timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-06-02 22:20:00,2.754831832,4.52444504,0,3.730253033,0,3.358713759,0
2022-06-02 22:30:00,2.731144827,4.52444504,0,3.730253033,0,3.340736606,0
2022-06-02 22:40:00,2.760294967,4.52444504,0,3.730253033,0,3.333362088,0
2022-06-02 22:50:00,2.778330693,4.52444504,0,3.730253033,0,3.301524312,0
2022-06-02 23:00:00,2.804854094,4.52444504,0,3.730253033,0,3.297989604,0
2022-06-02 23:10:00,2.733205202,4.52444504,0,3.730253033,0,3.297989604,0
2022-06-02 23:20:00,2.690201586,4.52444504,0,3.730253033,0,3.286852283,0
2022-06-02 23:30:00,2.668414955,4.52444504,0,3.730253033,0,3.284271848,0
2022-06-02 23:40:00,2.654050162,4.52444504,0,3.61939462,0,3.274956275,0
2022-06-02 23:50:00,2.638462418,4.52444504,0,3.61939462,0,3.274956275,0
2022-06-03 00:00:00,2.648719646,4.52444504,0,3.61939462,0,3.273192087,0
2022-06-03 00:10:00,2.690123657,4.52444504,0,3.61939462,0,3.273192087,0
2022-06-03 00:20:00,2.728049706,4.52444504,0,3.61939462,0,3.257466356,0
2022-06-03 00:30:00,2.712987713,4.52444504,0,3.61939462,0,3.257466356,0
2022-06-03 00:40:00,2.722821988,4.52444504,0,3.61939462,0,3.252860249,0
2022-06-03 00:50:00,2.714862785,4.52444504,0,3.61939462,0,3.239111391,0
2022-06-03 01:00:00,2.770450347,4.52444504,0,3.61939462,0,3.239111391,0
2022-06-03 01:10:00,2.780577287,4.52444504,0,3.61939462,0,3.234353114,0
2022-06-03 01:20:00,2.778761085,4.52444504,0,3.61939462,0,3.234353114,0
2022-06-03 01:30:00,2.745132887,4.52444504,0,3.61939462,0,3.227331255,0
2022-06-03 01:40:00,2.663956675,4.52444504,0,3.61939462,0,3.227331255,0
2022-06-03 01:50:00,2.529379696,4.52444504,0,3.61939462,0,3.22698835,0
2022-06-03 02:00:00,2.557270543,4.52444504,0,3.572248482,0,3.22022992,0
2022-06-03 02:10:00,2.631726215,4.52444504,0,3.572248482,0,3.22022992,0
2022-06-03 02:20:00,2.525886044,4.52444504,0,3.572248482,0,3.218342954,0
2022-06-03 02:30:00,2.542479776,4.52444504,0,3.572248482,0,3.218342954,0
2022-06-03 02:40:00,2.471358981,4.52444504,0,3.572248482,0,3.203885225,0
2022-06-03 02:50:00,2.40176003,4.52444504,0,3.572248482,0,3.203885225,0
2022-06-03 03:00:00,2.357578003,4.52444504,0,3.572248482,0,3.193645275,0
2022-06-03 03:10:00,2.334213154,4.52444504,0,3.572248482,0,3.193645275,0
2022-06-03 03:20:00,2.359593158,4.52444504,0,3.572248482,0,3.193369175,0
2022-06-03 03:30:00,2.338075715,4.52444504,0,3.572248482,0,3.193369175,0
2022-06-03 03:40:00,2.299610785,4.52444504,0,3.572248482,0,3.188410452,0
2022-06-03 03:50:00,2.311222198,4.52444504,0,3.572248482,0,3.187036504,0
2022-06-03 04:00:00,2.343184205,4.52444504,0,3.572248482,0,3.187036504,0
2022-06-03 04:10:00,2.351718476,4.52444504,0,3.572248482,0,3.186002618,0
2022-06-03 04:20:00,2.346358536,4.52444504,0,3.570172828,0,3.186002618,0
2022-06-03 04:30:00,2.314528251,4.52444504,0,3.570172828,0,3.185322025,0
2022-06-03 04:40:00,2.276814421,4.52444504,0,3.570172828,0,3.185322025,0
2022-06-03 04:50:00,2.240547228,4.52444504,0,3.570172828,0,3.184934871,0
2022-06-03 05:00:00,2.248108629,4.52444504,0,3.570172828,0,3.175131313,0
2022-06-03 05:10:00,2.235398457,4.52444504,0,3.570172828,0,3.175131313,0
2022-06-03 05:20:00,2.264254435,4.52444504,0,3.570172828,0,3.172382676,0
2022-06-03 05:30:00,2.252499421,4.52444504,0,3.570172828,0,3.172382676,0
2022-06-03 05:40:00,2.233648014,4.52444504,0,3.570172828,0,3.166496949,0
2022-06-03 05:50:00,2.257946139,4.52444504,0,3.570172828,0,3.166496949,0
2022-06-03 06:00:00,2.246776663,4.52444504,0,3.570172828,0,3.164200747,0
2022-06-03 06:10:00,2.257455298,4.52444504,0,3.570172828,0,3.163488993,0
2022-06-03 06:20:00,2.250437101,4.52444504,0,3.570172828,0,3.163488993,0
2022-06-03 06:30:00,2.284547382,4.52444504,0,3.570172828,0,3.157126877,0
2022-06-03 06:40:00,2.279026939,4.52444504,0,3.563472161,0,3.157126877,0
2022-06-03 06:50:00,2.289950533,4.52444504,0,3.563472161,0,3.148615005,0
2022-06-03 07:00:00,2.238177407,4.52444504,0,3.563472161,0,3.143951622,0
2022-06-03 07:10:00,2.259129785,4.52444504,0,3.563472161,0,3.143951622,0
2022-06-03 07:20:00,2.29203611,4.52444504,0,3.563472161,0,3.134334156,0
2022-06-03 07:30:00,2.292844765,4.52444504,0,3.563472161,0,3.13317302,0
2022-06-03 07:40:00,2.296575402,4.52444504,0,3.563472161,0,3.13317302,0
2022-06-03 07:50:00,2.307545052,4.52444504,0,3.563472161,0,3.131017144,0
2022-06-03 08:00:00,2.308440094,4.52444504,0,3.563472161,0,3.127013761,0
2022-06-03 08:10:00,2.299102766,4.52444504,0,3.563472161,0,3.127013761,0
2022-06-03 08:20:00,2.332009632,4.52444504,0,3.563472161,0,3.126733579,0
2022-06-03 08:30:00,2.36229725,4.52444504,0,3.563472161,0,3.125584744,0
2022-06-03 08:40:00,2.365412749,4.52444504,0,3.563472161,0,3.125584744,0
2022-06-03 08:50:00,2.342023044,4.52444504,0,3.563472161,0,3.120688484,0
2022-06-03 09:00:00,2.345226968,4.52444504,0,3.545698291,0,3.116899738,0
2022-06-03 09:10:00,2.365398726,4.52444504,0,3.545698291,0,3.116899738,0
2022-06-03 09:20:00,2.383163405,4.52444504,0,3.545698291,0,3.115101592,0
2022-06-03 09:30:00,2.384371801,4.52444504,0,3.545698291,0,3.113526458,0
2022-06-03 09:40:00,2.384463309,4.52444504,0,3.545698291,0,3.097650326,0
2022-06-03 09:50:00,2.36699225,4.52444504,0,3.545698291,0,3.097650326,0
2022-06-03 10:00:00,2.333300843,4.52444504,0,3.545698291,0,3.095585733,0
2022-06-03 10:10:00,2.32882627,4.52444504,0,3.545698291,0,3.093550239,0
2022-06-03 10:20:00,2.341332098,4.52444504,0,3.545698291,0,3.093550239,0
2022-06-03 10:30:00,2.330543108,4.52444504,0,3.545698291,0,3.088968005,0
2022-06-03 10:40:00,2.33911802,4.52444504,0,3.545698291,0,3.086530776,0
2022-06-03 10:50:00,2.328069482,4.52444504,0,3.545698291,0,3.084222316,0
2022-06-03 11:00:00,2.023493979,4.52444504,0,3.545698291,0,3.084222316,0
2022-06-03 11:10:00,2.605025077,4.52444504,0,3.532667878,0,3.074083138,0
2022-06-03 11:20:00,2.556987677,4.52444504,0,3.532667878,0,3.071678794,0
2022-06-03 11:30:00,2.577931853,4.52444504,0,3.532667878,0,3.071678794,0
2022-06-03 11:40:00,2.590489015,4.52444504,0,3.532667878,0,3.071244472,0
2022-06-03 11:50:00,2.517236805,4.52444504,0,3.532667878,0,3.070778463,0
2022-06-03 12:00:00,2.463226503,4.52444504,0,3.532667878,0,3.070778463,0
2022-06-03 12:10:00,2.450901676,4.52444504,0,3.532667878,0,3.070757329,0
2022-06-03 12:20:00,2.539077532,4.52444504,0,3.532667878,0,3.070191384,0
2022-06-03 12:30:00,2.562474154,4.52444504,0,3.532667878,0,3.070191384,0
2022-06-03 12:40:00,2.503313263,4.52444504,0,3.532667878,0,3.064097986,0
2022-06-03 12:50:00,2.4363093,4.52444504,0,3.532667878,0,3.062161041,0
2022-06-03 13:00:00,2.420630747,4.52444504,0,3.532667878,0,3.062161041,0
2022-06-03 13:10:00,2.362986738,4.52444504,0,3.532667878,0,3.058786868,0
2022-06-03 13:20:00,2.319558594,4.52444504,0,3.532667878,0,3.051576802,0
2022-06-03 13:30:00,2.253919392,4.52444504,0,3.531829184,0,3.049346819,0
2022-06-03 13:40:00,2.291301322,4.52444504,0,3.531829184,0,3.049346819,0
2022-06-03 13:50:00,2.248918511,4.52444504,0,3.531829184,0,3.045646709,0
2022-06-03 14:00:00,2.201774195,4.52444504,0,3.531829184,0,3.043260801,0
2022-06-03 14:10:00,2.305976946,4.52444504,0,3.531829184,0,3.043260801,0
2022-06-03 14:20:00,2.381769916,4.52444504,0,3.531829184,0,3.037403387,0
2022-06-03 14:30:00,2.325174568,4.52444504,0,3.531829184,0,3.037297872,0
2022-06-03 14:40:00,2.350946703,4.52444504,0,3.531829184,0,3.037297872,0
2022-06-03 14:50:00,2.2024255,4.52444504,0,3.531829184,0,3.026850941,0
2022-06-03 15:00:00,2.236301963,4.52444504,0,3.531829184,0,3.025290122,0
2022-06-03 15:10:00,2.260200398,4.52444504,0,3.531829184,0,3.025290122,0
2022-06-03 15:20:00,2.163983737,4.52444504,0,3.531829184,0,3.018087537,0
2022-06-03 15:30:00,2.225914783,4.52444504,0,3.531829184,0,3.009174776,0
2022-06-03 15:40:00,2.310342722,4.52444504,0,3.531829184,0,3.009174776,0
2022-06-03 15:50:00,2.206068425,4.52444504,0,3.525891143,0,2.999684473,0
2022-06-03 16:00:00,2.272001711,4.52444504,0,3.525891143,0,2.985437985,0
2022-06-03 16:10:00,2.227694871,4.52444504,0,3.525891143,0,2.985437985,0
2022-06-03 16:20:00,2.1278004,4.52444504,0,3.525891143,0,2.963446892,0
2022-06-03 16:30:00,2.045088653,4.52444504,0,3.525891143,0,2.959799417,0
2022-06-03 16:40:00,1.726280423,4.52444504,0,3.525891143,0,2.959799417,0
2022-06-03 16:50:00,1.725985239,4.52444504,0,3.525891143,0,2.949860313,0
2022-06-03 17:00:00,2.06692604,4.52444504,0,3.525891143,0,2.948870454,0
2022-06-03 17:10:00,1.987414793,4.52444504,0,3.525891143,0,2.948870454,0
2022-06-03 17:20:00,1.887541503,4.52444504,0,3.525891143,0,2.947868569,0
2022-06-03 17:30:00,1.809212818,4.52444504,0,3.525891143,0,2.943296352,0
2022-06-03 17:40:00,1.748526246,4.52444504,0,3.525891143,0,2.93650392,0
2022-06-03 17:50:00,1.43391429,4.52444504,0,3.525891143,0,2.93650392,0
2022-06-03 18:00:00,1.481501146,4.52444504,0,3.525891143,0,2.926617374,0
2022-06-03 18:10:00,1.429112847,4.52444504,0,3.491602875,0,2.916162096,0
2022-06-03 18:20:00,1.45250646,4.52444504,0,3.491602875,0,2.916162096,0
2022-06-03 18:30:00,1.372485877,4.52444504,0,3.491602875,0,2.88649693,0
2022-06-03 18:40:00,1.340629054,4.52444504,0,3.491602875,0,2.875869342,0
2022-06-03 18:50:00,1.495421935,4.52444504,0,3.491602875,0,2.875869342,0
2022-06-03 19:00:00,1.529923821,4.52444504,0,3.491602875,0,2.867941489,0
2022-06-03 19:10:00,1.574153193,4.52444504,0,3.491602875,0,2.867679458,0
2022-06-03 19:20:00,1.623206221,4.52444504,0,3.491602875,0,2.867679458,0
2022-06-03 19:30:00,1.528717327,4.52444504,0,3.491602875,0,2.865003637,0
2022-06-03 19:40:00,1.459998897,4.52444504,0,3.491602875,0,2.85882368,0
2022-06-03 19:50:00,1.542197901,4.52444504,0,3.491602875,0,2.85882368,0
2022-06-03 20:00:00,1.450842568,4.52444504,0,3.491602875,0,2.851345275,0
2022-06-03 20:10:00,1.442271679,4.52444504,0,3.491602875,0,2.848994623,0
2022-06-03 20:20:00,1.503179747,4.52444504,0,3.491602875,0,2.848994623,0
2022-06-03 20:30:00,1.456547987,4.52444504,0,3.485810533,0,2.842945687,0
2022-06-03 20:40:00,1.410140607,4.52444504,0,3.485810533,0,2.834341684,0
2022-06-03 20:50:00,1.278144411,4.52444504,0,3.485810533,0,2.834341684,0
2022-06-03 21:00:00,1.301321569,4.52444504,0,3.485810533,0,2.817675266,0
2022-06-03 21:10:00,1.321744753,4.52444504,0,3.485810533,0,2.805043996,0
2022-06-03 21:20:00,1.305997127,4.52444504,0,3.485810533,0,2.805043996,0
2022-06-03 21:30:00,1.263420294,4.52444504,0,3.485810533,0,2.804854094,0
2022-06-03 21:40:00,1.17883498,4.52444504,0,3.485810533,0,2.800572152,0
2022-06-03 21:50:00,1.215566552,4.52444504,0,3.485810533,0,2.800572152,0
2022-06-03 22:00:00,1.198905917,4.52444504,0,3.485810533,0,2.791886286,0
2022-06-03 22:10:00,1.235940578,4.52444504,0,3.485810533,0,2.789860797,0
2022-06-03 22:20:00,1.064997064,4.52444504,0,3.485810533,0,2.789860797,0
2022-06-03 22:30:00,1.108643721,4.52444504,0,3.485810533,0,2.780577287,0
2022-06-03 22:40:00,1.080010734,4.52444504,0,3.485810533,0,2.778761085,0
2022-06-03 22:50:00,1.021480784,4.52444504,0,3.48065962,0,2.778761085,0
2022-06-03 23:00:00,1.003828369,4.52444504,0,3.48065962,0,2.778347564,0
2022-06-03 23:10:00,1.009524336,4.52444504,0,3.48065962,0,2.770450347,0
2022-06-03 23:20:00,1.080569113,4.52444504,0,3.48065962,0,2.767167085,0
2022-06-03 23:30:00,0.9864533167,4.52444504,0,3.48065962,0,2.767167085,0
2022-06-03 23:40:00,1.002799756,4.52444504,0,3.48065962,0,2.760294967,0
2022-06-03 23:50:00,1.007823072,4.52444504,0,3.48065962,0,2.755113172,0
2022-06-04 00:00:00,1.00702347,4.52444504,0,3.48065962,0,2.755113172,0
2022-06-04 00:10:00,0.985659658,4.52444504,0,3.48065962,0,2.754956137,0
2022-06-04 00:20:00,0.9949604981,4.52444504,0,3.48065962,0,2.754831832,0
2022-06-04 00:30:00,0.9444489662,4.52444504,0,3.48065962,0,2.754831832,0
2022-06-04 00:40:00,0.9987269386,4.52444504,0,3.48065962,0,2.751089775,0
2022-06-04 00:50:00,1.001527132,4.52444504,0,3.48065962,0,2.733205202,0
2022-06-04 01:00:00,0.9726160929,4.52444504,0,3.48065962,0,2.732236732,0
2022-06-04 01:10:00,0.9817889385,4.52444504,0,3.47741147,0,2.732236732,0
2022-06-04 01:20:00,0.9771011266,4.52444504,0,3.47741147,0,2.731144827,0
2022-06-04 01:30:00,0.9559076899,4.52444504,0,3.47741147,0,2.728049706,0
2022-06-04 01:40:00,1.015535,4.52444504,0,3.47741147,0,2.722821988,0
2022-06-04 01:50:00,1.013823264,4.52444504,0,3.47741147,0,2.722821988,0
2022-06-04 02:00:00,1.067519102,4.52444504,0,3.47741147,0,2.722544308,0
2022-06-04 02:10:00,1.005470557,4.52444504,0,3.47741147,0,2.72130114,0
2022-06-04 02:20:00,1.095289731,4.52444504,0,3.47741147,0,2.720215535,0
2022-06-04 02:30:00,1.114985061,4.52444504,0,3.47741147,0,2.720215535,0
2022-06-04 02:40:00,1.303770664,4.52444504,0,3.47741147,0,2.716166017,0
2022-06-04 02:50:00,1.513177677,4.52444504,0,3.47741147,0,2.714862785,0
2022-06-04 03:00:00,1.174210011,4.52444504,0,3.47741147,0,2.714658256,0
2022-06-04 03:10:00,1.28621269,4.52444504,0,3.47741147,0,2.714658256,0
2022-06-04 03:20:00,1.253413196,4.52444504,0,3.47741147,0,2.712987713,0
2022-06-04 03:30:00,1.401792029,4.52444504,0,3.476670996,0,2.71130773,0
2022-06-04 03:40:00,1.719913381,4.52444504,0,3.476670996,0,2.71130773,0
2022-06-04 03:50:00,1.616500733,4.52444504,0,3.476670996,0,2.709361822,0
2022-06-04 04:00:00,2.262384496,4.52444504,0,3.476670996,0,2.705298392,0
2022-06-04 04:10:00,1.945204603,4.52444504,0,3.476670996,0,2.701796082,0
2022-06-04 04:20:00,2.169798573,4.52444504,0,3.476670996,0,2.701796082,0
2022-06-04 04:30:00,1.96734943,4.52444504,0,3.476670996,0,2.692118121,0
2022-06-04 04:40:00,1.222312547,4.52444504,0,3.476670996,0,2.690678056,0
2022-06-04 04:50:00,1.545889292,4.52444504,0,3.476670996,0,2.690201586,0
2022-06-04 05:00:00,1.029577461,4.52444504,0,3.476670996,0,2.690201586,0
2022-06-04 05:10:00,1.461408038,4.52444504,0,3.476670996,0,2.690123657,0
2022-06-04 05:20:00,1.625761629,4.52444504,0,3.476670996,0,2.689684441,0
2022-06-04 05:30:00,1.272780464,4.52444504,0,3.476670996,0,2.689684441,0
2022-06-04 05:40:00,1.508723199,4.52444504,0,3.476411333,0,2.688540423,0
2022-06-04 05:50:00,1.135060868,4.52444504,0,3.476411333,0,2.688205796,0
2022-06-04 06:00:00,1.344595826,4.52444504,0,3.476411333,0,2.684575393,0
2022-06-04 06:10:00,2.093078251,4.52444504,0,3.476411333,0,2.684575393,0
2022-06-04 06:20:00,1.793177328,4.52444504,0,3.476411333,0,2.683014561,0
2022-06-04 06:30:00,1.356297617,4.52444504,0,3.476411333,0,2.682816141,0
2022-06-04 06:40:00,1.842327013,4.52444504,0,3.476411333,0,2.681686902,0
2022-06-04 06:50:00,1.37399207,4.52444504,0,3.476411333,0,2.681109837,0
2022-06-04 07:00:00,1.402379489,4.52444504,0,3.476411333,0,2.681109837,0
2022-06-04 07:10:00,1.817452095,4.52444504,0,3.476411333,0,2.677802751,0
2022-06-04 07:20:00,1.557322974,4.52444504,0,3.476411333,0,2.673397414,0
2022-06-04 07:30:00,1.242427685,4.52444504,0,3.476411333,0,2.668414955,0
2022-06-04 07:40:00,1.136059794,4.52444504,0,3.476411333,0,2.668414955,0
2022-06-04 07:50:00,1.073933338,4.52444504,0,3.476411333,0,2.667453085,0
2022-06-04 08:00:00,1.668181492,4.52444504,0,3.465194148,0,2.663956675,0
2022-06-04 08:10:00,1.435194469,4.52444504,0,3.465194148,0,2.663653938,0
2022-06-04 08:20:00,1.491330138,4.52444504,0,3.465194148,0,2.663653938,0
2022-06-04 08:30:00,1.933941373,4.52444504,0,3.465194148,0,2.663647756,0
2022-06-04 08:40:00,1.308921462,4.52444504,0,3.465194148,0,2.662553362,0
2022-06-04 08:50:00,1.049210929,4.52444504,0,3.465194148,0,2.662553362,0
2022-06-04 09:00:00,1.505497804,4.52444504,0,3.465194148,0,2.661777855,0
2022-06-04 09:10:00,1.425025733,4.52444504,0,3.465194148,0,2.660035949,0
2022-06-04 09:20:00,1.890508507,4.52444504,0,3.465194148,0,2.657222807,0
2022-06-04 09:30:00,1.916006019,4.52444504,0,3.465194148,0,2.657222807,0
2022-06-04 09:40:00,1.400004578,4.52444504,0,3.465194148,0,2.654050162,0
2022-06-04 09:50:00,1.304008354,4.52444504,0,3.465194148,0,2.650508998,0
2022-06-04 10:00:00,1.591065393,4.52444504,0,3.465194148,0,2.649706998,0
2022-06-04 10:10:00,1.794620093,4.52444504,0,3.465194148,0,2.649706998,0
2022-06-04 10:20:00,1.165341061,4.52444504,0,3.464342338,0,2.649409105,0
2022-06-04 10:30:00,1.085854511,4.52444504,0,3.464342338,0,2.648719646,0
2022-06-04 10:40:00,1.075512902,4.52444504,0,3.464342338,0,2.64757208,0
2022-06-04 10:50:00,1.069135873,4.52444504,0,3.464342338,0,2.64757208,0
2022-06-04 11:00:00,1.563637761,4.52444504,0,3.464342338,0,2.644777256,0
2022-06-04 11:10:00,1.615279938,4.52444504,0,3.464342338,0,2.638462418,0
2022-06-04 11:20:00,1.749104328,4.52444504,0,3.464342338,0,2.637536195,0
2022-06-04 11:30:00,1.158393204,4.52444504,0,3.464342338,0,2.637536195,0
2022-06-04 11:40:00,1.323654134,4.52444504,0,3.464342338,0,2.632033223,0
2022-06-04 11:50:00,1.279921366,4.52444504,0,3.464342338,0,2.631726215,0
2022-06-04 12:00:00,1.597381061,4.52444504,0,3.464342338,0,2.629012187,0
2022-06-04 12:10:00,1.99470826,4.52444504,0,3.464342338,0,2.629012187,0
2022-06-04 12:20:00,1.970608216,4.52444504,0,3.464342338,0,2.624678787,0
2022-06-04 12:30:00,1.892730783,4.52444504,0,3.464342338,0,2.621691605,0
2022-06-04 12:40:00,2.028617659,4.52444504,0,3.4488085,0,2.619831232,0
2022-06-04 12:50:00,1.567763284,4.52444504,0,3.4488085,0,2.619831232,0
2022-06-04 13:00:00,1.449357815,4.52444504,0,3.4488085,0,2.619575275,0
2022-06-04 13:10:00,1.197239477,4.52444504,0,3.4488085,0,2.616059496,0
2022-06-04 13:20:00,1.192743678,4.52444504,0,3.4488085,0,2.615150483,0
2022-06-04 13:30:00,1.269915256,4.52444504,0,3.4488085,0,2.615150483,0
2022-06-04 13:40:00,1.176820045,4.52444504,0,3.4488085,0,2.614078709,0
2022-06-04 13:50:00,1.135321705,4.52444504,0,3.4488085,0,2.613818177,0
2022-06-04 14:00:00,3.408701561,4.52444504,0,3.4488085,0,2.611570536,1
2022-06-04 14:10:00,3.417784119,4.52444504,0,3.4488085,0,2.778330693,1
2022-06-04 14:20:00,3.390805382,4.52444504,0,3.4488085,0,3.163488993,1
2022-06-04 14:30:00,3.341293377,4.52444504,0,3.4488085,0,3.491602875,0
2022-06-04 14:40:00,3.32838328,4.52444504,0,3.4488085,0,3.570172828,0
2022-06-04 14:50:00,3.284865228,4.52444504,0,3.4488085,0,3.491602875,0
2022-06-04 15:00:00,3.400678233,4.52444504,0,3.434942324,0,3.476670996,0
2022-06-04 15:10:00,3.836580863,4.52444504,0,3.434942324,1,3.563472161,1
2022-06-04 15:20:00,4.013044471,4.52444504,0,3.491602875,1,4.225927588,0
2022-06-04 15:30:00,3.668576966,4.52444504,0,3.61939462,1,4.214009994,0
2022-06-04 15:40:00,3.450475662,4.52444504,0,3.966976769,0,4.229122293,0
2022-06-04 15:50:00,3.350470748,4.52444504,0,3.966976769,0,4.225927588,0
2022-06-04 16:00:00,3.265800191,4.52444504,0,3.966976769,0,4.214009994,0
2022-06-04 16:10:00,3.300398967,4.52444504,0,3.966976769,0,4.214009994,0
2022-06-04 16:20:00,3.287339149,4.52444504,0,3.952445974,0,4.214009994,0
2022-06-04 16:30:00,3.208296552,4.52444504,0,3.952445974,0,4.210461384,0
2022-06-04 16:40:00,3.232812387,4.52444504,0,3.952445974,0,4.210461384,0
2022-06-04 16:50:00,3.268367918,4.52444504,0,3.952445974,0,4.210461384,0
2022-06-04 17:00:00,3.116194616,4.52444504,0,3.952445974,0,4.210461384,0
2022-06-04 17:10:00,3.087207932,4.52444504,0,3.952445974,0,4.158675773,0
2022-06-04 17:20:00,3.086078811,4.52444504,0,3.952445974,0,4.158675773,0
2022-06-04 17:30:00,3.028402834,4.52444504,0,3.952445974,0,4.013044471,0
2022-06-04 17:40:00,3.054338409,4.52444504,0,3.952445974,0,4.013044471,0
2022-06-04 17:50:00,3.146317679,4.52444504,0,3.952445974,0,4.013044471,0
2022-06-04 18:00:00,3.12385038,4.52444504,0,3.952445974,0,4.013044471,0
2022-06-04 18:10:00,3.067743606,4.52444504,0,3.952445974,0,4.013044471,0
2022-06-04 18:20:00,3.051479142,4.52444504,0,3.952445974,0,3.966976769,0
2022-06-04 18:30:00,3.057753176,4.52444504,0,3.952445974,0,3.966976769,0
2022-06-04 18:40:00,3.093579721,4.52444504,0,3.865959906,0,3.966976769,0
2022-06-04 18:50:00,3.067023476,4.52444504,0,3.865959906,0,3.952445974,0
2022-06-04 19:00:00,3.019776592,4.52444504,0,3.865959906,0,3.952445974,0
2022-06-04 19:10:00,2.987940394,4.52444504,0,3.865959906,0,3.865959906,0
2022-06-04 19:20:00,3.027094797,4.52444504,0,3.865959906,0,3.865959906,0
2022-06-04 19:30:00,2.972610873,4.52444504,0,3.865959906,0,3.836580863,0
2022-06-04 19:40:00,3.027698559,4.52444504,0,3.865959906,0,3.798244847,0
2022-06-04 19:50:00,2.930925663,4.52444504,0,3.865959906,0,3.798244847,0
2022-06-04 20:00:00,3.140058282,4.52444504,0,3.865959906,0,3.730923637,0
2022-06-04 20:10:00,3.168324389,4.52444504,0,3.865959906,0,3.730923637,0
2022-06-04 20:20:00,2.915705266,4.52444504,0,3.865959906,0,3.730253033,0
2022-06-04 20:30:00,2.933332062,4.52444504,0,3.865959906,0,3.668576966,0
2022-06-04 20:40:00,2.843540674,4.52444504,0,3.865959906,0,3.668576966,0
2022-06-04 20:50:00,3.069851045,4.52444504,0,3.865959906,0,3.61939462,0
2022-06-04 21:00:00,2.967788338,4.52444504,0,3.836580863,0,3.61939462,0
2022-06-04 21:10:00,2.874315517,4.52444504,0,3.836580863,0,3.572248482,0
2022-06-04 21:20:00,2.864695652,4.52444504,0,3.836580863,0,3.570172828,0
2022-06-04 21:30:00,2.812291157,4.52444504,0,3.836580863,0,3.570172828,0
2022-06-04 21:40:00,2.75490796,4.52444504,0,3.836580863,0,3.563472161,0
2022-06-04 21:50:00,2.724464933,4.52444504,0,3.836580863,0,3.545698291,0
2022-06-04 22:00:00,2.697912002,4.52444504,0,3.836580863,0,3.545698291,0
2022-06-04 22:10:00,2.744553935,4.52444504,0,3.836580863,0,3.532667878,0
2022-06-04 22:20:00,2.850768663,4.52444504,0,3.836580863,0,3.531829184,0
2022-06-04 22:30:00,2.751016859,4.52444504,0,3.836580863,0,3.531829184,0
2022-06-04 22:40:00,2.75531785,4.52444504,0,3.836580863,0,3.525891143,0
2022-06-04 22:50:00,2.684193662,4.52444504,0,3.836580863,0,3.491602875,0
2022-06-04 23:00:00,2.740318677,4.52444504,0,3.836580863,0,3.491602875,0
2022-06-04 23:10:00,2.77206037,4.52444504,0,3.836580863,0,3.485810533,0
2022-06-04 23:20:00,2.71897657,4.52444504,0,3.798244847,0,3.48065962,0
2022-06-04 23:30:00,2.820958193,4.52444504,0,3.798244847,0,3.48065962,0
2022-06-04 23:40:00,4.235022479,4.52444504,0,3.798244847,1,3.47741147,1
2022-06-04 23:50:00,4.265045337,4.52444504,0,4.214009994,1,4.399910253,0
2022-06-05 00:00:00,3.817985916,4.52444504,0,4.253626307,0,4.405379288,0
2022-06-05 00:10:00,3.155826577,4.52444504,0,4.253626307,0,4.399910253,0
2022-06-05 00:20:00,2.918342199,4.52444504,0,4.246021438,0,4.339118389,0
2022-06-05 00:30:00,2.929106691,4.52444504,0,4.246021438,0,4.339118389,0
2022-06-05 00:40:00,2.894209477,4.52444504,0,4.246021438,0,4.264053168,0
2022-06-05 00:50:00,2.897464746,4.52444504,0,4.246021438,0,4.253626307,0
2022-06-05 01:00:00,2.835751145,4.52444504,0,4.246021438,0,4.246021438,0
2022-06-05 01:10:00,2.705034705,4.52444504,0,4.246021438,0,4.246021438,0
2022-06-05 01:20:00,2.365847106,4.52444504,0,4.246021438,0,4.246021438,0
2022-06-05 01:30:00,2.584407851,4.52444504,0,4.246021438,0,4.238344253,0
2022-06-05 01:40:00,2.548158083,4.52444504,0,4.246021438,0,4.238344253,0
2022-06-05 01:50:00,2.635895893,4.52444504,0,4.246021438,0,4.238344253,0
2022-06-05 02:00:00,2.598475456,4.52444504,0,4.246021438,0,4.235022479,0
2022-06-05 02:10:00,2.23389823,4.52444504,0,4.246021438,0,4.235022479,0
2022-06-05 02:20:00,2.192722738,4.52444504,0,4.246021438,0,4.235022479,0
2022-06-05 02:30:00,2.088380127,4.52444504,0,4.246021438,0,4.234439052,0
2022-06-05 02:40:00,2.075383044,4.52444504,0,4.238344253,0,4.234439052,0
2022-06-05 02:50:00,2.134766459,4.52444504,0,4.238344253,0,4.232332424,0
2022-06-05 03:00:00,2.117633995,4.52444504,0,4.238344253,0,4.232332424,0
2022-06-05 03:10:00,2.020671088,4.52444504,0,4.238344253,0,4.230401395,0
2022-06-05 03:20:00,1.895498935,4.52444504,0,4.238344253,0,4.230401395,0
2022-06-05 03:30:00,1.901512828,4.52444504,0,4.238344253,0,4.229122293,0
2022-06-05 03:40:00,1.942584966,4.52444504,0,4.238344253,0,4.225927588,0
2022-06-05 03:50:00,2.900779611,4.52444504,0,4.238344253,0,4.225927588,0
2022-06-05 04:00:00,2.124588985,4.52444504,0,4.238344253,0,4.214009994,0
