timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-24 22:20:00,2.884218726,4.961626761,0,4.001726419,0,3.880854204,0
2022-12-24 22:30:00,2.90592432,4.961626761,0,4.001726419,0,3.853510961,0
2022-12-24 22:40:00,2.935002922,4.961626761,0,4.001726419,0,3.853510961,0
2022-12-24 22:50:00,2.855530315,4.961626761,0,4.001726419,0,3.847570108,0
2022-12-24 23:00:00,3.017937479,4.961626761,0,4.001726419,0,3.847570108,0
2022-12-24 23:10:00,3.02222512,4.961626761,0,4.001726419,0,3.844847066,0
2022-12-24 23:20:00,2.933744485,4.961626761,0,4.001726419,0,3.78491015,0
2022-12-24 23:30:00,2.823810935,4.961626761,0,3.969142243,0,3.768829667,0
2022-12-24 23:40:00,2.528704619,4.961626761,0,3.969142243,0,3.768829667,0
2022-12-24 23:50:00,3.252450847,4.961626761,0,3.969142243,0,3.752420738,0
2022-12-25 00:00:00,3.245506294,4.961626761,0,3.969142243,0,3.664417873,0
2022-12-25 00:10:00,3.259380331,4.961626761,0,3.969142243,0,3.664417873,0
2022-12-25 00:20:00,3.292062317,4.961626761,0,3.969142243,0,3.64318442,0
2022-12-25 00:30:00,3.226380969,4.961626761,0,3.969142243,0,3.621086104,0
2022-12-25 00:40:00,3.259504557,4.961626761,0,3.969142243,0,3.599904723,0
2022-12-25 00:50:00,3.269476982,4.961626761,0,3.969142243,0,5.775077262,0
2022-12-25 01:00:00,3.148035887,4.961626761,0,3.969142243,0,5.005735581,0
2022-12-25 01:10:00,3.143409392,4.961626761,0,3.969142243,0,4.55566663,0
2022-12-25 01:20:00,3.201009124,4.961626761,0,3.969142243,0,4.213755027,0
2022-12-25 01:30:00,3.255563802,4.961626761,0,3.969142243,0,4.013176641,0
2022-12-25 01:40:00,3.269601996,4.961626761,0,3.969142243,0,4.001726419,0
2022-12-25 01:50:00,3.279773367,4.961626761,0,3.945873894,0,3.969142243,0
2022-12-25 02:00:00,3.035201322,4.961626761,0,3.945873894,0,3.945873894,0
2022-12-25 02:10:00,2.968171547,4.961626761,0,3.945873894,0,3.933628965,0
2022-12-25 02:20:00,2.957962018,4.961626761,0,3.945873894,0,3.933628965,0
2022-12-25 02:30:00,2.903966302,4.961626761,0,3.945873894,0,3.880854204,0
2022-12-25 02:40:00,2.932440651,4.961626761,0,3.945873894,0,3.880854204,0
2022-12-25 02:50:00,2.969327855,4.961626761,0,3.945873894,0,3.880854204,0
2022-12-25 03:00:00,2.910964836,4.961626761,0,3.945873894,0,3.853510961,0
2022-12-25 03:10:00,2.893494542,4.961626761,0,3.945873894,0,3.853510961,0
2022-12-25 03:20:00,2.82151779,4.961626761,0,3.945873894,0,3.853510961,0
2022-12-25 03:30:00,2.733805099,4.961626761,0,3.945873894,0,3.853510961,0
2022-12-25 03:40:00,2.75714269,4.961626761,0,3.945873894,0,3.847570108,0
2022-12-25 03:50:00,2.986085142,4.961626761,0,3.945873894,0,3.847570108,0
2022-12-25 04:00:00,2.759681017,4.961626761,0,3.945873894,0,3.847570108,0
2022-12-25 04:10:00,2.903231668,4.961626761,0,3.933628965,0,3.847570108,0
2022-12-25 04:20:00,2.701052485,4.961626761,0,3.933628965,0,3.844847066,0
2022-12-25 04:30:00,2.665686079,4.961626761,0,3.933628965,0,3.844847066,0
2022-12-25 04:40:00,2.860591304,4.961626761,0,3.933628965,0,3.844847066,0
2022-12-25 04:50:00,2.762637248,4.961626761,0,3.933628965,0,3.844847066,0
2022-12-25 05:00:00,2.582520168,4.961626761,0,3.933628965,0,3.844847066,0
2022-12-25 05:10:00,2.496780893,4.961626761,0,3.933628965,0,3.78491015,0
2022-12-25 05:20:00,2.461993255,4.961626761,0,3.933628965,0,3.78491015,0
2022-12-25 05:30:00,2.766753412,4.961626761,0,3.880854204,0,3.768829667,0
2022-12-25 05:40:00,2.724402432,4.961626761,0,3.880854204,0,3.768829667,0
2022-12-25 05:50:00,2.601127781,4.961626761,0,3.880854204,0,3.752420738,0
2022-12-25 06:00:00,2.526640175,4.961626761,0,3.880854204,0,3.752420738,0
2022-12-25 06:10:00,2.445012801,4.961626761,0,3.853510961,0,3.664417873,0
2022-12-25 06:20:00,2.434694272,4.961626761,0,3.847570108,0,3.599904723,0
2022-12-25 06:30:00,2.52618418,4.961626761,0,3.844847066,0,3.599904723,0
2022-12-25 06:40:00,2.389900855,4.961626761,0,3.844847066,0,3.548318313,0
2022-12-25 06:50:00,2.365907417,4.961626761,0,3.78491015,0,3.54443783,0
2022-12-25 07:00:00,2.574954511,4.961626761,0,3.768829667,0,3.543124706,0
2022-12-25 07:10:00,2.272323973,4.961626761,0,3.752420738,0,3.493134298,0
2022-12-25 07:20:00,2.399622501,4.961626761,0,3.664417873,0,3.487485639,0
2022-12-25 07:30:00,2.378400506,4.961626761,0,3.621086104,0,3.451487266,0
2022-12-25 07:40:00,2.315394995,4.961626761,0,3.599904723,0,3.450831777,0
2022-12-25 07:50:00,2.193162046,4.961626761,0,3.548318313,0,3.398896878,0
2022-12-25 08:00:00,1.92485005,4.961626761,0,3.54443783,0,3.383798468,0
2022-12-25 08:10:00,1.897400286,4.961626761,0,3.543124706,0,3.355635065,0
2022-12-25 08:20:00,2.013581608,4.961626761,0,3.511366266,0,3.30243944,0
2022-12-25 08:30:00,1.867655253,4.961626761,0,3.493134298,0,3.292062317,0
2022-12-25 08:40:00,1.819482525,4.961626761,0,3.487485639,0,3.279773367,0
2022-12-25 08:50:00,1.955622961,4.961626761,0,3.451487266,0,3.269476982,0
2022-12-25 09:00:00,1.922787328,4.961626761,0,3.450831777,0,3.259504557,0
2022-12-25 09:10:00,1.866538265,4.961626761,0,3.407143355,0,3.259380331,0
2022-12-25 09:20:00,1.835459717,4.961626761,0,3.398896878,0,3.255563802,0
2022-12-25 09:30:00,1.81328976,4.961626761,0,3.383798468,0,3.252645647,0
2022-12-25 09:40:00,1.769249941,4.961626761,0,3.355635065,0,3.252638775,0
2022-12-25 09:50:00,1.740264639,4.961626761,0,3.316243772,0,3.245506294,0
2022-12-25 10:00:00,1.736326456,4.961626761,0,3.30243944,0,3.226380969,0
2022-12-25 10:10:00,1.77540676,4.961626761,0,3.292062317,0,3.201009124,0
2022-12-25 10:20:00,1.728377805,4.961626761,0,3.279773367,0,3.175995625,0
2022-12-25 10:30:00,1.714404012,4.961626761,0,3.269601996,0,3.166337397,0
2022-12-25 10:40:00,1.562431322,4.961626761,0,3.269476982,0,3.143409392,0
2022-12-25 10:50:00,1.652398134,4.961626761,0,3.259504557,0,3.132174359,0
2022-12-25 11:00:00,1.599583714,4.961626761,0,3.259380331,0,3.103772293,0
2022-12-25 11:10:00,1.619501095,4.961626761,0,3.255563802,0,3.099630739,0
2022-12-25 11:20:00,1.57697241,4.961626761,0,3.252645647,0,3.096750838,0
2022-12-25 11:30:00,1.654998574,4.961626761,0,3.252638775,0,3.073792029,0
2022-12-25 11:40:00,1.690096495,4.961626761,0,3.252450847,0,3.070103803,0
2022-12-25 11:50:00,1.668773175,4.961626761,0,3.245506294,0,3.051198674,0
2022-12-25 12:00:00,1.504667986,4.961626761,0,3.226380969,0,3.045878818,0
2022-12-25 12:10:00,1.531014714,4.961626761,0,3.22036343,0,3.034628446,0
2022-12-25 12:20:00,1.553827158,4.961626761,0,3.201009124,0,3.028885012,0
2022-12-25 12:30:00,1.505710588,4.961626761,0,3.175995625,0,3.02222512,0
2022-12-25 12:40:00,1.55458197,4.961626761,0,3.166337397,0,3.017937479,0
2022-12-25 12:50:00,1.596320036,4.961626761,0,3.148035887,0,3.010833518,0
2022-12-25 13:00:00,1.465699911,4.961626761,0,3.143409392,0,2.994888433,0
2022-12-25 13:10:00,1.477601557,4.961626761,0,3.132174359,0,2.992271964,0
2022-12-25 13:20:00,1.714607851,4.961626761,0,3.107539105,0,2.983491987,0
2022-12-25 13:30:00,1.562462486,4.961626761,0,3.103772293,0,2.983491987,0
2022-12-25 13:40:00,1.400599974,4.961626761,0,3.103772293,0,2.983022347,0
2022-12-25 13:50:00,1.527032526,4.961626761,0,3.099630739,0,2.973459248,0
2022-12-25 14:00:00,1.586442124,4.961626761,0,3.099630739,0,2.969327855,0
2022-12-25 14:10:00,1.75866357,4.961626761,0,3.099630739,0,2.968171547,0
2022-12-25 14:20:00,1.374862948,4.961626761,0,3.099630739,0,2.964140763,0
2022-12-25 14:30:00,1.395752659,4.961626761,0,3.099630739,0,2.957962018,0
2022-12-25 14:40:00,1.451789792,4.961626761,0,3.099630739,0,2.957962018,0
2022-12-25 14:50:00,1.556220879,4.961626761,0,3.099630739,0,2.956938691,0
2022-12-25 15:00:00,1.748347378,4.961626761,0,3.099630739,0,2.956938691,0
2022-12-25 15:10:00,1.615355553,4.961626761,0,3.099630739,0,2.955335743,0
2022-12-25 15:20:00,1.513021773,4.961626761,0,3.099630739,0,2.955335743,0
2022-12-25 15:30:00,1.539372073,4.961626761,0,3.099630739,0,2.950590354,0
2022-12-25 15:40:00,1.563105838,4.961626761,0,3.099630739,0,2.935002922,0
2022-12-25 15:50:00,1.597272076,4.961626761,0,3.096750838,0,2.935002922,0
2022-12-25 16:00:00,1.693521639,4.961626761,0,3.096750838,0,2.933744485,0
2022-12-25 16:10:00,1.579623222,4.961626761,0,3.096750838,0,2.933744485,0
2022-12-25 16:20:00,1.554362467,4.961626761,0,3.096750838,0,2.932440651,0
2022-12-25 16:30:00,1.51788641,4.961626761,0,3.096750838,0,2.931186133,0
2022-12-25 16:40:00,1.569817878,4.961626761,0,3.096750838,0,2.931186133,0
2022-12-25 16:50:00,1.602410897,4.961626761,0,3.096750838,0,2.929316299,0
2022-12-25 17:00:00,1.586215137,4.961626761,0,3.096750838,0,2.929316299,0
2022-12-25 17:10:00,1.529449248,4.961626761,0,3.096750838,0,2.92773408,0
2022-12-25 17:20:00,1.729703252,4.961626761,0,3.096750838,0,2.927514694,0
2022-12-25 17:30:00,1.766796954,4.961626761,0,3.096750838,0,2.927514694,0
2022-12-25 17:40:00,1.747421008,4.961626761,0,3.096750838,0,2.92715939,0
2022-12-25 17:50:00,1.906890867,4.961626761,0,3.096750838,0,2.926889975,0
2022-12-25 18:00:00,1.942004516,4.961626761,0,3.0752057,0,2.926889975,0
2022-12-25 18:10:00,1.98296415,4.961626761,0,3.0752057,0,2.921663386,0
2022-12-25 18:20:00,2.01520216,4.961626761,0,3.0752057,0,2.915776239,0
2022-12-25 18:30:00,2.188758932,4.961626761,0,3.0752057,0,2.915776239,0
2022-12-25 18:40:00,2.156493376,4.961626761,0,3.0752057,0,2.915003671,0
2022-12-25 18:50:00,1.967659931,4.961626761,0,3.0752057,0,2.910964836,0
2022-12-25 19:00:00,1.757103294,4.961626761,0,3.0752057,0,2.910964836,0
2022-12-25 19:10:00,1.862715074,4.961626761,0,3.0752057,0,2.90592432,0
2022-12-25 19:20:00,1.948237988,4.961626761,0,3.0752057,0,2.903966302,0
2022-12-25 19:30:00,2.040002309,4.961626761,0,3.0752057,0,2.903966302,0
2022-12-25 19:40:00,1.802059567,4.961626761,0,3.0752057,0,2.903231668,0
2022-12-25 19:50:00,1.72101668,4.961626761,0,3.0752057,0,2.893494542,0
2022-12-25 20:00:00,1.659444836,4.961626761,0,3.0752057,0,2.893494542,0
2022-12-25 20:10:00,1.795710455,4.961626761,0,3.0752057,0,2.884218726,0
2022-12-25 20:20:00,1.861597256,4.961626761,0,3.073792029,0,2.880181427,0
2022-12-25 20:30:00,1.837540277,4.961626761,0,3.073792029,0,2.880181427,0
2022-12-25 20:40:00,1.82169958,4.961626761,0,3.073792029,0,2.878104439,0
2022-12-25 20:50:00,1.915010572,4.961626761,0,3.073792029,0,2.871733041,0
2022-12-25 21:00:00,1.844389587,4.961626761,0,3.073792029,0,2.869580471,0
2022-12-25 21:10:00,1.82483377,4.961626761,0,3.073792029,0,2.869580471,0
2022-12-25 21:20:00,1.797388236,4.961626761,0,3.073792029,0,2.867525666,0
2022-12-25 21:30:00,1.703956729,4.961626761,0,3.073792029,0,2.860591304,0
2022-12-25 21:40:00,1.666113812,4.961626761,0,3.073792029,0,2.860591304,0
2022-12-25 21:50:00,1.587396909,4.961626761,0,3.073792029,0,2.855680588,0
2022-12-25 22:00:00,1.62308118,4.961626761,0,3.073792029,0,2.855530315,0
2022-12-25 22:10:00,1.516785353,4.961626761,0,3.073792029,0,2.828318741,0
2022-12-25 22:20:00,1.642817083,4.961626761,0,3.073792029,0,2.828318741,0
2022-12-25 22:30:00,1.659569,4.961626761,0,3.073792029,0,2.825121949,0
2022-12-25 22:40:00,1.618677812,4.961626761,0,3.070103803,0,2.823810935,0
2022-12-25 22:50:00,1.71435675,4.961626761,0,3.070103803,0,2.823810935,0
2022-12-25 23:00:00,1.849477246,4.961626761,0,3.070103803,0,2.82151779,0
2022-12-25 23:10:00,1.896536557,4.961626761,0,3.070103803,0,2.790577425,0
2022-12-25 23:20:00,1.855009233,4.961626761,0,3.070103803,0,2.77816148,0
2022-12-25 23:30:00,1.699828549,4.961626761,0,3.070103803,0,2.77816148,0
2022-12-25 23:40:00,1.701539315,4.961626761,0,3.070103803,0,2.776883426,0
2022-12-25 23:50:00,1.606979966,4.961626761,0,3.070103803,0,2.766753412,0
2022-12-26 00:00:00,1.631542681,4.961626761,0,3.070103803,0,2.766753412,0
2022-12-26 00:10:00,1.819005817,4.961626761,0,3.070103803,0,2.764001636,0
2022-12-26 00:20:00,1.866721981,4.961626761,0,3.070103803,0,2.762637248,0
2022-12-26 00:30:00,1.722712085,4.961626761,0,3.070103803,0,2.762637248,0
2022-12-26 00:40:00,1.987443814,4.961626761,0,3.070103803,0,2.759681017,0
2022-12-26 00:50:00,2.194482364,4.961626761,0,3.070103803,0,2.75714269,0
2022-12-26 01:00:00,2.356273736,4.961626761,0,3.056065055,0,2.752882967,0
2022-12-26 01:10:00,2.195988387,4.961626761,0,3.056065055,0,2.752882967,0
2022-12-26 01:20:00,1.601461478,4.961626761,0,3.056065055,0,2.751896174,0
2022-12-26 01:30:00,1.673579999,4.961626761,0,3.056065055,0,2.748462093,0
2022-12-26 01:40:00,1.80044819,4.961626761,0,3.056065055,0,2.748462093,0
2022-12-26 01:50:00,1.812478198,4.961626761,0,3.056065055,0,2.742143673,0
2022-12-26 02:00:00,1.927146657,4.961626761,0,3.056065055,0,2.736315799,0
2022-12-26 02:10:00,1.886338768,4.961626761,0,3.056065055,0,2.736315799,0
2022-12-26 02:20:00,1.804779455,4.961626761,0,3.056065055,0,2.733805099,0
2022-12-26 02:30:00,1.852853897,4.961626761,0,3.056065055,0,2.725188702,0
2022-12-26 02:40:00,1.985636343,4.961626761,0,3.056065055,0,2.725188702,0
2022-12-26 02:50:00,2.109549813,4.961626761,0,3.056065055,0,2.724402432,0
2022-12-26 03:00:00,2.030991015,4.961626761,0,3.056065055,0,2.714549243,0
2022-12-26 03:10:00,2.021295246,4.961626761,0,3.056065055,0,2.714549243,0
2022-12-26 03:20:00,1.933711444,4.961626761,0,3.051198674,0,2.70208641,0
2022-12-26 03:30:00,1.898471011,4.961626761,0,3.051198674,0,2.701052485,0
2022-12-26 03:40:00,1.808582277,4.961626761,0,3.051198674,0,2.701052485,0
2022-12-26 03:50:00,1.869391658,4.961626761,0,3.051198674,0,2.690754632,0
2022-12-26 04:00:00,1.903298162,4.961626761,0,3.051198674,0,2.690026329,0
2022-12-26 04:10:00,2.055085788,4.961626761,0,3.051198674,0,2.685243734,0
2022-12-26 04:20:00,2.235864531,4.961626761,0,3.051198674,0,2.685243734,0
2022-12-26 04:30:00,2.912851406,4.961626761,0,3.051198674,0,2.683414038,1
2022-12-26 04:40:00,3.022998536,4.961626761,0,3.051198674,0,2.973459248,1
2022-12-26 04:50:00,2.984972477,4.961626761,0,3.051198674,0,3.292062317,0
2022-12-26 05:00:00,2.937588272,4.961626761,0,3.051198674,0,3.269601996,0
2022-12-26 05:10:00,1.849105459,4.961626761,0,3.051198674,0,3.259504557,0
2022-12-26 05:20:00,1.817560067,4.961626761,0,3.051198674,0,3.25896627,0
2022-12-26 05:30:00,1.900026843,4.961626761,0,3.051198674,0,3.255563802,0
2022-12-26 05:40:00,2.120163259,4.961626761,0,3.045878818,0,3.252645647,0
2022-12-26 05:50:00,2.897729546,4.961626761,0,3.045878818,0,3.252450847,0
2022-12-26 06:00:00,2.869897621,4.961626761,0,3.045878818,0,3.252450847,0
2022-12-26 06:10:00,2.832215691,4.961626761,0,3.045878818,0,3.245506294,0
2022-12-26 06:20:00,2.809740479,4.961626761,0,3.045878818,0,3.245506294,0
2022-12-26 06:30:00,2.886873654,4.961626761,0,3.045878818,0,3.226380969,0
2022-12-26 06:40:00,2.869919288,4.961626761,0,3.045878818,0,3.226380969,0
2022-12-26 06:50:00,2.785113756,4.961626761,0,3.045878818,0,3.226380969,0
2022-12-26 07:00:00,2.780461115,4.961626761,0,3.045878818,0,3.22036343,0
2022-12-26 07:10:00,2.75437193,4.961626761,0,3.045878818,0,3.22036343,0
2022-12-26 07:20:00,2.776621233,4.961626761,0,3.045878818,0,3.22036343,0
2022-12-26 07:30:00,2.741092869,4.961626761,0,3.045878818,0,3.201009124,0
2022-12-26 07:40:00,2.697571223,4.961626761,0,3.045878818,0,3.201009124,0
2022-12-26 07:50:00,2.677951084,4.961626761,0,3.045878818,0,3.175995625,0
2022-12-26 08:00:00,2.64514322,4.961626761,0,3.035201322,0,3.175995625,0
2022-12-26 08:10:00,2.69388682,4.961626761,0,3.035201322,0,3.175995625,0
2022-12-26 08:20:00,2.61816105,4.961626761,0,3.035201322,0,3.166337397,0
2022-12-26 08:30:00,2.595112057,4.961626761,0,3.035201322,0,3.166337397,0
2022-12-26 08:40:00,2.585032011,4.961626761,0,3.035201322,0,3.166337397,0
2022-12-26 08:50:00,2.588231387,4.961626761,0,3.035201322,0,3.148035887,0
2022-12-26 09:00:00,2.623147243,4.961626761,0,3.035201322,0,3.148035887,0
2022-12-26 09:10:00,2.625839044,4.961626761,0,3.035201322,0,3.143409392,0
2022-12-26 09:20:00,3.48193769,4.961626761,0,3.035201322,1,3.143409392,1
2022-12-26 09:30:00,3.411140631,4.961626761,0,3.099630739,1,3.355635065,1
2022-12-26 09:40:00,3.357255995,4.961626761,0,3.201009124,1,3.487485639,0
2022-12-26 09:50:00,3.322698736,4.961626761,0,3.259380331,1,3.511366266,0
2022-12-26 10:00:00,3.233773887,4.961626761,0,3.322698736,0,3.543124706,0
2022-12-26 10:10:00,3.148511748,4.961626761,0,3.322698736,0,3.511366266,0
2022-12-26 10:20:00,2.039153304,4.961626761,0,3.322698736,0,3.487485639,0
2022-12-26 10:30:00,2.393277097,4.961626761,0,3.322698736,0,3.487485639,0
2022-12-26 10:40:00,2.086662272,4.961626761,0,3.322698736,0,3.48193769,0
2022-12-26 10:50:00,1.95296796,4.961626761,0,3.322698736,0,3.48193769,0
2022-12-26 11:00:00,2.548763264,4.961626761,0,3.322698736,0,3.464555324,0
2022-12-26 11:10:00,2.623371021,4.961626761,0,3.322698736,0,3.464555324,0
2022-12-26 11:20:00,2.520607786,4.961626761,0,3.322698736,0,3.451487266,0
2022-12-26 11:30:00,2.510213395,4.961626761,0,3.322698736,0,3.451487266,0
2022-12-26 11:40:00,2.493381081,4.961626761,0,3.322698736,0,3.450831777,0
2022-12-26 11:50:00,2.48760041,4.961626761,0,3.322698736,0,3.450831777,0
2022-12-26 12:00:00,2.480200007,4.961626761,0,3.322698736,0,3.411140631,0
2022-12-26 12:10:00,2.490094889,4.961626761,0,3.316243772,0,3.411140631,0
2022-12-26 12:20:00,2.501968735,4.961626761,0,3.316243772,0,3.411140631,0
2022-12-26 12:30:00,2.4945101,4.961626761,0,3.316243772,0,3.407143355,0
2022-12-26 12:40:00,2.510663647,4.961626761,0,3.316243772,0,3.407143355,0
2022-12-26 12:50:00,2.527617194,4.961626761,0,3.316243772,0,3.398896878,0
2022-12-26 13:00:00,2.586546022,4.961626761,0,3.316243772,0,3.398896878,0
2022-12-26 13:10:00,2.544077567,4.961626761,0,3.316243772,0,3.398896878,0
2022-12-26 13:20:00,2.511378165,4.961626761,0,3.316243772,0,3.383798468,0
2022-12-26 13:30:00,2.494043695,4.961626761,0,3.316243772,0,3.383798468,0
2022-12-26 13:40:00,2.517508188,4.961626761,0,3.316243772,0,3.357255995,0
2022-12-26 13:50:00,2.516008358,4.961626761,0,3.316243772,0,3.357255995,0
2022-12-26 14:00:00,2.571314479,4.961626761,0,3.316243772,0,3.355635065,0
2022-12-26 14:10:00,2.488429861,4.961626761,0,3.316243772,0,3.355635065,0
2022-12-26 14:20:00,2.487022579,4.961626761,0,3.316243772,0,3.355635065,0
2022-12-26 14:30:00,2.498454093,4.961626761,0,3.30243944,0,3.322698736,0
2022-12-26 14:40:00,2.527318438,4.961626761,0,3.30243944,0,3.322698736,0
2022-12-26 14:50:00,2.515968273,4.961626761,0,3.30243944,0,3.316243772,0
2022-12-26 15:00:00,2.522577472,4.961626761,0,3.30243944,0,3.316243772,0
2022-12-26 15:10:00,2.618856353,4.961626761,0,3.30243944,0,3.30243944,0
2022-12-26 15:20:00,2.600418765,4.961626761,0,3.30243944,0,3.30243944,0
2022-12-26 15:30:00,2.564079485,4.961626761,0,3.30243944,0,3.292062317,0
2022-12-26 15:40:00,2.561933707,4.961626761,0,3.30243944,0,3.292062317,0
2022-12-26 15:50:00,2.54591579,4.961626761,0,3.30243944,0,3.279773367,0
2022-12-26 16:00:00,2.543736565,4.961626761,0,3.30243944,0,3.279773367,0
2022-12-26 16:10:00,2.606230503,4.961626761,0,3.30243944,0,3.269601996,0
2022-12-26 16:20:00,2.59585061,4.961626761,0,3.30243944,0,3.269601996,0
2022-12-26 16:30:00,2.56138733,4.961626761,0,3.30243944,0,3.269476982,0
2022-12-26 16:40:00,2.56153148,4.961626761,0,3.30243944,0,3.269476982,0
2022-12-26 16:50:00,2.565971214,4.961626761,0,3.292062317,0,3.259504557,0
2022-12-26 17:00:00,2.556175686,4.961626761,0,3.292062317,0,3.259380331,0
2022-12-26 17:10:00,2.582866044,4.961626761,0,3.292062317,0,3.259380331,0
2022-12-26 17:20:00,2.630479916,4.961626761,0,3.292062317,0,3.25896627,0
2022-12-26 17:30:00,2.571833643,4.961626761,0,3.292062317,0,3.25896627,0
2022-12-26 17:40:00,3.138483313,4.961626761,0,3.292062317,0,3.255563802,0
2022-12-26 17:50:00,3.060453699,4.961626761,0,3.292062317,0,3.487485639,0
2022-12-26 18:00:00,2.96934422,4.961626761,0,3.292062317,0,3.487485639,0
2022-12-26 18:10:00,2.908099449,4.961626761,0,3.292062317,0,3.464555324,0
2022-12-26 18:20:00,2.896279198,4.961626761,0,3.292062317,0,3.464555324,0
2022-12-26 18:30:00,2.89136313,4.961626761,0,3.292062317,0,3.451487266,0
2022-12-26 18:40:00,2.759896971,4.961626761,0,3.292062317,0,3.450831777,0
2022-12-26 18:50:00,2.604888795,4.961626761,0,3.292062317,0,3.450831777,0
2022-12-26 19:00:00,2.691147384,4.961626761,0,3.292062317,0,3.450831777,0
2022-12-26 19:10:00,2.707106046,4.961626761,0,3.269601996,0,3.407143355,0
2022-12-26 19:20:00,2.695452767,4.961626761,0,3.269476982,0,3.398896878,0
2022-12-26 19:30:00,2.713629811,4.961626761,0,3.269476982,0,3.383798468,0
2022-12-26 19:40:00,2.726776994,4.961626761,0,3.269476982,0,3.383798468,0
2022-12-26 19:50:00,2.729836439,4.961626761,0,3.269476982,0,3.383798468,0
2022-12-26 20:00:00,2.744585685,4.961626761,0,3.269476982,0,3.357255995,0
2022-12-26 20:10:00,2.768986587,4.961626761,0,3.269476982,0,3.357255995,0
2022-12-26 20:20:00,2.749902123,4.961626761,0,3.269476982,0,3.357255995,0
2022-12-26 20:30:00,2.783598576,4.961626761,0,3.269476982,0,3.355635065,0
2022-12-26 20:40:00,2.818263213,4.961626761,0,3.269476982,0,3.355635065,0
2022-12-26 20:50:00,2.828223364,4.961626761,0,3.269476982,0,3.322698736,0
2022-12-26 21:00:00,2.86214017,4.961626761,0,3.269476982,0,3.322698736,0
2022-12-26 21:10:00,2.887194236,4.961626761,0,3.269476982,0,3.316243772,0
2022-12-26 21:20:00,2.92933268,4.961626761,0,3.269476982,0,3.316243772,0
2022-12-26 21:30:00,2.897577958,4.961626761,0,3.259504557,0,3.316243772,0
2022-12-26 21:40:00,2.934352011,4.961626761,0,3.259504557,0,3.30243944,0
2022-12-26 21:50:00,2.791654394,4.961626761,0,3.259504557,0,3.30243944,0
2022-12-26 22:00:00,2.6911311,4.961626761,0,3.259504557,0,3.292062317,0
2022-12-26 22:10:00,2.96906162,4.961626761,0,3.259504557,0,3.292062317,0
2022-12-26 22:20:00,2.530368667,4.961626761,0,3.259504557,0,3.279773367,0
2022-12-26 22:30:00,2.496908801,4.961626761,0,3.259504557,0,3.279773367,0
2022-12-26 22:40:00,2.989572785,4.961626761,0,3.259504557,0,3.269601996,0
2022-12-26 22:50:00,2.981646254,4.961626761,0,3.259504557,0,3.269601996,0
2022-12-26 23:00:00,2.493918126,4.961626761,0,3.259504557,0,3.269476982,0
2022-12-26 23:10:00,2.474002001,4.961626761,0,3.259504557,0,3.269476982,0
2022-12-26 23:20:00,2.46274759,4.961626761,0,3.259504557,0,3.259504557,0
2022-12-26 23:30:00,2.471554682,4.961626761,0,3.259504557,0,3.259504557,0
2022-12-26 23:40:00,2.47618081,4.961626761,0,3.259380331,0,3.259380331,0
2022-12-26 23:50:00,2.456378417,4.961626761,0,3.259380331,0,3.259380331,0
2022-12-27 00:00:00,2.439582537,4.961626761,0,3.259380331,0,3.25896627,0
2022-12-27 00:10:00,2.415815026,4.961626761,0,3.259380331,0,3.25896627,0
2022-12-27 00:20:00,2.391260723,4.961626761,0,3.259380331,0,3.255563802,0
2022-12-27 00:30:00,2.446441094,4.961626761,0,3.259380331,0,3.255563802,0
2022-12-27 00:40:00,2.460945811,4.961626761,0,3.259380331,0,3.252645647,0
2022-12-27 00:50:00,2.40763861,4.961626761,0,3.259380331,0,3.252645647,0
2022-12-27 01:00:00,2.4071238,4.961626761,0,3.259380331,0,3.252450847,0
2022-12-27 01:10:00,2.36978088,4.961626761,0,3.259380331,0,3.252450847,0
2022-12-27 01:20:00,2.383869034,4.961626761,0,3.259380331,0,3.245506294,0
2022-12-27 01:30:00,2.702097827,4.961626761,0,3.259380331,0,3.245506294,0
2022-12-27 01:40:00,2.556198924,4.961626761,0,3.259380331,0,3.233773887,0
2022-12-27 01:50:00,2.414721005,4.961626761,0,3.259380331,0,3.233773887,0
2022-12-27 02:00:00,2.423298895,4.961626761,0,3.25896627,0,3.226380969,0
2022-12-27 02:10:00,2.359794651,4.961626761,0,3.25896627,0,3.226380969,0
2022-12-27 02:20:00,2.328022783,4.961626761,0,3.25896627,0,3.22036343,0
2022-12-27 02:30:00,2.3324143,4.961626761,0,3.25896627,0,3.201009124,0
2022-12-27 02:40:00,2.622289404,4.961626761,0,3.25896627,0,3.201009124,0
2022-12-27 02:50:00,2.85045742,4.961626761,0,3.25896627,0,3.175995625,0
2022-12-27 03:00:00,2.83490052,4.961626761,0,3.25896627,0,3.175995625,0
2022-12-27 03:10:00,2.871339676,4.961626761,0,3.25896627,0,3.166337397,0
2022-12-27 03:20:00,2.932254327,4.961626761,0,3.25896627,0,3.166337397,0
2022-12-27 03:30:00,2.392279204,4.961626761,0,3.25896627,0,3.148511748,0
2022-12-27 03:40:00,2.853498019,4.961626761,0,3.25896627,0,3.148511748,0
2022-12-27 03:50:00,2.289550725,4.961626761,0,3.25896627,0,3.148035887,0
2022-12-27 04:00:00,2.30560894,4.961626761,0,3.25896627,0,3.143409392,0
2022-12-27 04:10:00,2.260623873,4.961626761,0,3.25896627,0,3.143409392,0
