timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-13 05:10:00,1.736841538,2.77791156,0,2.452768218,0,2.371488492,0
2022-12-13 05:20:00,1.769194639,2.77791156,0,2.452768218,0,2.371488492,0
2022-12-13 05:30:00,1.784253297,2.77791156,0,2.452768218,0,2.371488492,0
2022-12-13 05:40:00,1.769194639,2.77791156,0,2.452768218,0,2.370334564,0
2022-12-13 05:50:00,1.760826243,2.77791156,0,2.452768218,0,2.370334564,0
2022-12-13 06:00:00,1.760826243,2.77791156,0,2.452656079,0,2.369131861,0
2022-12-13 06:10:00,1.75653399,2.77791156,0,2.452656079,0,2.369131861,0
2022-12-13 06:20:00,1.760847173,2.77791156,0,2.452656079,0,2.366220814,0
2022-12-13 06:30:00,1.760826243,2.77791156,0,2.452656079,0,2.366220814,0
2022-12-13 06:40:00,1.776188592,2.77791156,0,2.452656079,0,2.364231563,0
2022-12-13 06:50:00,1.597966541,2.77791156,0,2.452656079,0,2.364231563,0
2022-12-13 07:00:00,1.637904435,2.77791156,0,2.452656079,0,2.362337047,0
2022-12-13 07:10:00,1.635721347,2.77791156,0,2.452656079,0,2.362337047,0
2022-12-13 07:20:00,1.597948238,2.77791156,0,2.452656079,0,2.35977607,0
2022-12-13 07:30:00,1.567454758,2.77791156,0,2.452656079,0,2.35977607,0
2022-12-13 07:40:00,1.646062905,2.77791156,0,2.452656079,0,2.359608226,0
2022-12-13 07:50:00,1.656419855,2.77791156,0,2.452656079,0,2.359608226,0
2022-12-13 08:00:00,1.69503246,2.77791156,0,2.452656079,0,2.359340745,0
2022-12-13 08:10:00,1.5889291,2.77791156,0,2.450778889,0,2.359340745,0
2022-12-13 08:20:00,1.567454758,2.77791156,0,2.450778889,0,2.357598688,0
2022-12-13 08:30:00,1.66535998,2.77791156,0,2.450778889,0,2.357598688,0
2022-12-13 08:40:00,1.494610796,2.77791156,0,2.450778889,0,2.357598688,0
2022-12-13 08:50:00,1.663923361,2.77791156,0,2.450778889,0,2.357598688,0
2022-12-13 09:00:00,1.732834959,2.77791156,0,2.450778889,0,2.356969789,0
2022-12-13 09:10:00,1.82322779,2.77791156,0,2.450778889,0,2.356969789,0
2022-12-13 09:20:00,1.773230312,2.77791156,0,2.450778889,0,2.356196161,0
2022-12-13 09:30:00,1.899036471,2.77791156,0,2.450778889,0,2.356196161,0
2022-12-13 09:40:00,2.004060138,2.77791156,0,2.450778889,0,2.354587376,0
2022-12-13 09:50:00,1.475124893,2.77791156,0,2.450778889,0,2.354587376,0
2022-12-13 10:00:00,1.507758132,2.77791156,0,2.450778889,0,2.352345372,0
2022-12-13 10:10:00,1.438473815,2.77791156,0,2.450778889,0,2.352345372,0
2022-12-13 10:20:00,1.34280956,2.77791156,0,2.450778889,0,2.352245785,0
2022-12-13 10:30:00,1.464657636,2.77791156,0,2.449455019,0,2.352245785,0
2022-12-13 10:40:00,1.471164403,2.77791156,0,2.449455019,0,2.350147642,0
2022-12-13 10:50:00,1.492456507,2.77791156,0,2.449455019,0,2.350147642,0
2022-12-13 11:00:00,1.165387288,2.77791156,0,2.449455019,0,2.349364651,0
2022-12-13 11:10:00,1.671697912,2.77791156,0,2.449455019,0,2.349364651,0
2022-12-13 11:20:00,1.187832693,2.77791156,0,2.449455019,0,2.348659219,0
2022-12-13 11:30:00,1.461577191,2.77791156,0,2.449455019,0,2.348659219,0
2022-12-13 11:40:00,1.421645193,2.77791156,0,2.449455019,0,2.347082855,0
2022-12-13 11:50:00,1.374306492,2.77791156,0,2.449455019,0,2.347082855,0
2022-12-13 12:00:00,1.41987067,2.77791156,0,2.449455019,0,2.345425368,0
2022-12-13 12:10:00,1.390027793,2.77791156,0,2.44792894,0,2.344576106,0
2022-12-13 12:20:00,1.364599862,2.77791156,0,2.44792894,0,2.343899862,0
2022-12-13 12:30:00,0.9623291959,2.77791156,0,2.44792894,0,2.343899862,0
2022-12-13 12:40:00,1.639080707,2.77791156,0,2.44792894,0,2.342732099,0
2022-12-13 12:50:00,1.687479258,2.77791156,0,2.44554354,0,2.342732099,0
2022-12-13 13:00:00,1.723867859,2.77791156,0,2.44554354,0,2.340668909,0
2022-12-13 13:10:00,0.9171065992,2.77791156,0,2.44554354,0,2.340668909,0
2022-12-13 13:20:00,1.128507013,2.77791156,0,2.44554354,0,2.337494179,0
2022-12-13 13:30:00,1.494996804,2.77791156,0,2.44554354,0,2.337494179,0
2022-12-13 13:40:00,0.9289653333,2.77791156,0,2.444273115,0,2.335327586,0
2022-12-13 13:50:00,1.477651783,2.77791156,0,2.444273115,0,2.335327586,0
2022-12-13 14:00:00,1.654252301,2.77791156,0,2.444273115,0,2.334431685,0
2022-12-13 14:10:00,1.981636532,2.77791156,0,2.444273115,0,2.334431685,0
2022-12-13 14:20:00,2.014255279,2.77791156,0,2.444273115,0,2.332974016,0
2022-12-13 14:30:00,1.477686708,2.77791156,0,2.444273115,0,2.332974016,0
2022-12-13 14:40:00,1.359480405,2.77791156,0,2.444273115,0,2.3294957,0
2022-12-13 14:50:00,1.675668781,2.77791156,0,2.444273115,0,2.3294957,0
2022-12-13 15:00:00,1.4121267,2.77791156,0,2.444273115,0,2.329038764,0
2022-12-13 15:10:00,1.341130495,2.77791156,0,2.438603581,0,2.329038764,0
2022-12-13 15:20:00,1.348353734,2.77791156,0,2.438603581,0,2.326910762,0
2022-12-13 15:30:00,1.348543832,2.77791156,0,2.438603581,0,2.326910762,0
2022-12-13 15:40:00,0.9227130715,2.77791156,0,2.438603581,0,2.325031607,0
2022-12-13 15:50:00,1.286848256,2.77791156,0,2.438603581,0,2.324943039,0
2022-12-13 16:00:00,1.374475302,2.77791156,0,2.438603581,0,2.324943039,0
2022-12-13 16:10:00,1.435935433,2.77791156,0,2.438603581,0,2.323947016,0
2022-12-13 16:20:00,1.453764247,2.77791156,0,2.438603581,0,2.323947016,0
2022-12-13 16:30:00,1.43088072,2.77791156,0,2.438603581,0,2.32336972,0
2022-12-13 16:40:00,1.548077781,2.77791156,0,2.438603581,0,2.32336972,0
2022-12-13 16:50:00,1.103074913,2.77791156,0,2.438603581,0,2.322065574,0
2022-12-13 17:00:00,1.344984184,2.77791156,0,2.438603581,0,2.322065574,0
2022-12-13 17:10:00,1.4406494,2.77791156,0,2.438603581,0,2.321972871,0
2022-12-13 17:20:00,1.267663995,2.77791156,0,2.438603581,0,2.321972871,0
2022-12-13 17:30:00,1.339248303,2.77791156,0,2.43612453,0,2.321929224,0
2022-12-13 17:40:00,1.269148045,2.77791156,0,2.43612453,0,2.321508272,0
2022-12-13 17:50:00,1.312880201,2.77791156,0,2.43612453,0,2.321508272,0
2022-12-13 18:00:00,1.275658066,2.77791156,0,2.43612453,0,2.318768567,0
2022-12-13 18:10:00,1.366276068,2.77791156,0,2.43612453,0,2.318768567,0
2022-12-13 18:20:00,1.280786963,2.77791156,0,2.43612453,0,2.318371568,0
2022-12-13 18:30:00,1.3889413,2.77791156,0,2.43612453,0,2.318371568,0
2022-12-13 18:40:00,1.378940705,2.77791156,0,2.43612453,0,2.317902565,0
2022-12-13 18:50:00,1.600511138,2.77791156,0,2.43612453,0,2.317437359,0
2022-12-13 19:00:00,1.106589499,2.77791156,0,2.43612453,0,2.317437359,0
2022-12-13 19:10:00,1.394001167,2.77791156,0,2.43612453,0,2.315385072,0
2022-12-13 19:20:00,1.530308599,2.77791156,0,2.43612453,0,2.315229921,0
2022-12-13 19:30:00,1.988298782,2.77791156,0,2.43612453,0,2.315229921,0
2022-12-13 19:40:00,1.952091855,2.77791156,0,2.43612453,0,2.314586922,0
2022-12-13 19:50:00,1.550670347,2.77791156,0,2.435100387,0,2.314342913,0
2022-12-13 20:00:00,1.527627788,2.77791156,0,2.435100387,0,2.313036049,0
2022-12-13 20:10:00,1.541518589,2.77791156,0,2.435100387,0,2.31195939,0
2022-12-13 20:20:00,1.550633112,2.77791156,0,2.435100387,0,2.311037364,0
2022-12-13 20:30:00,1.626115293,2.77791156,0,2.435100387,0,2.311037364,0
2022-12-13 20:40:00,2.06869279,2.77791156,0,2.435100387,0,2.311037364,0
2022-12-13 20:50:00,1.699918966,2.77791156,0,2.435100387,0,2.309633587,0
2022-12-13 21:00:00,1.490396476,2.77791156,0,2.435100387,0,2.309633587,0
2022-12-13 21:10:00,1.475338649,2.77791156,0,2.435100387,0,2.307822382,0
2022-12-13 21:20:00,1.471164403,2.77791156,0,2.435100387,0,2.30738698,0
2022-12-13 21:30:00,1.492299808,2.77791156,0,2.435100387,0,2.30738698,0
2022-12-13 21:40:00,1.188622803,2.77791156,0,2.435100387,0,2.306689997,0
2022-12-13 21:50:00,1.565579241,2.77791156,0,2.435100387,0,2.306689997,0
2022-12-13 22:00:00,1.397679989,2.77791156,0,2.435100387,0,2.306381967,0
2022-12-13 22:10:00,1.721918337,2.77791156,0,2.434209468,0,2.304687706,0
2022-12-13 22:20:00,1.711041843,2.77791156,0,2.434209468,0,2.304687706,0
2022-12-13 22:30:00,1.700951074,2.77791156,0,2.434209468,0,2.3041687,0
2022-12-13 22:40:00,1.909758142,2.77791156,0,2.434209468,0,2.3041687,0
2022-12-13 22:50:00,1.365490247,2.77791156,0,2.434209468,0,2.303546611,0
2022-12-13 23:00:00,1.804920292,2.77791156,0,2.434209468,0,2.302899498,0
2022-12-13 23:10:00,2.010627727,2.77791156,0,2.434209468,0,2.302899498,0
2022-12-13 23:20:00,1.897946357,2.77791156,0,2.434209468,0,2.302500241,0
2022-12-13 23:30:00,2.054944726,2.77791156,0,2.434209468,0,2.302500241,0
2022-12-13 23:40:00,1.91434222,2.77791156,0,2.434209468,0,2.302295016,0
2022-12-13 23:50:00,1.904897303,2.77791156,0,2.434209468,0,2.302223545,0
2022-12-14 00:00:00,1.909704245,2.77791156,0,2.434209468,0,2.302223545,0
2022-12-14 00:10:00,1.955852728,2.77791156,0,2.434209468,0,2.300914457,0
2022-12-14 00:20:00,1.981699035,2.77791156,0,2.434209468,0,2.300914457,0
2022-12-14 00:30:00,1.582064649,2.77791156,0,2.427720919,0,2.299175666,0
2022-12-14 00:40:00,1.569418526,2.77791156,0,2.427720919,0,2.298583144,0
2022-12-14 00:50:00,1.329968524,2.77791156,0,2.427720919,0,2.298583144,0
2022-12-14 01:00:00,2.013938278,2.77791156,0,2.424102897,0,2.297179379,0
2022-12-14 01:10:00,1.298149842,2.77791156,0,2.424102897,0,2.297179379,0
2022-12-14 01:20:00,2.049634335,2.77791156,0,2.424102897,0,2.296040818,0
2022-12-14 01:30:00,1.920843147,2.77791156,0,2.424102897,0,2.329038764,0
2022-12-14 01:40:00,1.92141184,2.77791156,0,2.424102897,0,2.329038764,0
2022-12-14 01:50:00,1.4297769,2.77791156,0,2.424102897,0,2.329038764,0
2022-12-14 02:00:00,1.430334339,2.77791156,0,2.424102897,0,2.329038764,0
2022-12-14 02:10:00,1.22443415,2.77791156,0,2.424102897,0,2.326910762,0
2022-12-14 02:20:00,1.810826358,2.77791156,0,2.424102897,0,2.326910762,0
2022-12-14 02:30:00,1.673150883,2.77791156,0,2.424102897,0,2.326910762,0
2022-12-14 02:40:00,1.51182927,2.77791156,0,2.423631472,0,2.325031607,0
2022-12-14 02:50:00,1.532129291,2.77791156,0,2.423631472,0,2.325031607,0
2022-12-14 03:00:00,1.769130191,2.77791156,0,2.423631472,0,2.325031607,0
2022-12-14 03:10:00,1.982996692,2.77791156,0,2.423631472,0,2.324943039,0
2022-12-14 03:20:00,1.829768708,2.77791156,0,2.423631472,0,2.324943039,0
2022-12-14 03:30:00,1.848318683,2.77791156,0,2.423631472,0,2.323947016,0
2022-12-14 03:40:00,1.815249282,2.77791156,0,2.423631472,0,2.323947016,0
2022-12-14 03:50:00,1.886767314,2.77791156,0,2.423631472,0,2.32336972,0
2022-12-14 04:00:00,1.824585984,2.77791156,0,2.423631472,0,2.32336972,0
2022-12-14 04:10:00,2.157887692,2.77791156,0,2.423631472,0,2.32336972,0
2022-12-14 04:20:00,2.085159829,2.77791156,0,2.423631472,0,2.322065574,0
2022-12-14 04:30:00,1.988506834,2.77791156,0,2.423631472,0,2.322065574,0
2022-12-14 04:40:00,2.014536827,2.77791156,0,2.423631472,0,2.321972871,0
2022-12-14 04:50:00,2.017670114,2.77791156,0,2.423631472,0,2.321972871,0
2022-12-14 05:00:00,2.169889566,2.77791156,0,2.423106411,0,2.321929224,0
2022-12-14 05:10:00,1.566671673,2.77791156,0,2.423106411,0,2.321929224,0
2022-12-14 05:20:00,1.888177002,2.77791156,0,2.423106411,0,2.321508272,0
2022-12-14 05:30:00,1.66572153,2.77791156,0,2.423106411,0,2.321508272,0
2022-12-14 05:40:00,1.669966018,2.77791156,0,2.423106411,0,2.318768567,0
2022-12-14 05:50:00,1.573678961,2.77791156,0,2.423106411,0,2.318768567,0
2022-12-14 06:00:00,1.368491292,2.77791156,0,2.423106411,0,2.318371568,0
2022-12-14 06:10:00,1.353994039,2.77791156,0,2.423106411,0,2.318371568,0
2022-12-14 06:20:00,1.43682786,2.77791156,0,2.423106411,0,2.317902565,0
2022-12-14 06:30:00,1.508361938,2.77791156,0,2.423106411,0,2.317902565,0
2022-12-14 06:40:00,1.662218487,2.77791156,0,2.423106411,0,2.317437359,0
2022-12-14 06:50:00,1.672294913,2.77791156,0,2.423106411,0,2.317437359,0
2022-12-14 07:00:00,1.712109343,2.77791156,0,2.423106411,0,2.315385072,0
2022-12-14 07:10:00,1.788764244,2.77791156,0,2.423106411,0,2.315385072,0
2022-12-14 07:20:00,1.425088137,2.77791156,0,2.422424101,0,2.315229921,0
2022-12-14 07:30:00,1.619890455,2.77791156,0,2.422424101,0,2.315229921,0
2022-12-14 07:40:00,1.414083199,2.77791156,0,2.422424101,0,2.314947963,0
2022-12-14 07:50:00,1.86357701,2.77791156,0,2.422424101,0,2.314947963,0
2022-12-14 08:00:00,2.040924616,2.77791156,0,2.422424101,0,2.314586922,0
2022-12-14 08:10:00,1.805920269,2.77791156,0,2.422424101,0,2.314586922,0
2022-12-14 08:20:00,1.747606614,2.77791156,0,2.422424101,0,2.314466678,0
2022-12-14 08:30:00,4.097340525,2.77791156,1,2.422424101,1,2.314466678,1
2022-12-14 08:40:00,1.909303891,2.77791156,0,2.438603581,0,2.380665672,0
2022-12-14 08:50:00,1.703806069,2.77791156,0,2.438603581,0,2.379173343,0
2022-12-14 09:00:00,2.031857343,2.77791156,0,2.438603581,0,2.379173343,0
2022-12-14 09:10:00,1.860491645,2.77791156,0,2.438603581,0,2.378795297,0
2022-12-14 09:20:00,1.87041758,2.77791156,0,2.438603581,0,2.378795297,0
2022-12-14 09:30:00,1.571515629,2.77791156,0,2.438603581,0,2.377551358,0
2022-12-14 09:40:00,1.420827118,2.77791156,0,2.438603581,0,2.377551358,0
2022-12-14 09:50:00,1.845392395,2.77791156,0,2.438603581,0,2.375309155,0
2022-12-14 10:00:00,1.834747885,2.77791156,0,2.438603581,0,2.375309155,0
2022-12-14 10:10:00,1.661225192,2.77791156,0,2.43612453,0,2.371488492,0
2022-12-14 10:20:00,1.316649863,2.77791156,0,2.43612453,0,2.371488492,0
2022-12-14 10:30:00,1.400341031,2.77791156,0,2.43612453,0,2.369131861,0
2022-12-14 10:40:00,1.637008258,2.77791156,0,2.43612453,0,2.369131861,0
2022-12-14 10:50:00,1.597810655,2.77791156,0,2.43612453,0,2.366220814,0
2022-12-14 11:00:00,1.526122492,2.77791156,0,2.43612453,0,2.366220814,0
2022-12-14 11:10:00,1.475608867,2.77791156,0,2.43612453,0,2.364231563,0
2022-12-14 11:20:00,1.52065515,2.77791156,0,2.43612453,0,2.364231563,0
2022-12-14 11:30:00,1.659615708,2.77791156,0,2.43612453,0,2.359608226,0
2022-12-14 11:40:00,1.513788042,2.77791156,0,2.43612453,0,2.359608226,0
2022-12-14 11:50:00,1.420166079,2.77791156,0,2.43612453,0,2.359340745,0
2022-12-14 12:00:00,1.404381969,2.77791156,0,2.43612453,0,2.359340745,0
2022-12-14 12:10:00,1.482575754,2.77791156,0,2.43612453,0,2.357598688,0
2022-12-14 12:20:00,1.41403598,2.77791156,0,2.43612453,0,2.357598688,0
2022-12-14 12:30:00,1.427520715,2.77791156,0,2.435100387,0,2.357598688,0
2022-12-14 12:40:00,1.383106768,2.77791156,0,2.435100387,0,2.357598688,0
2022-12-14 12:50:00,1.203324569,2.77791156,0,2.435100387,0,2.356969789,0
2022-12-14 13:00:00,1.317226183,2.77791156,0,2.435100387,0,2.356969789,0
2022-12-14 13:10:00,1.333945878,2.77791156,0,2.435100387,0,2.356196161,0
2022-12-14 13:20:00,1.177213482,2.77791156,0,2.435100387,0,2.356196161,0
2022-12-14 13:30:00,1.364729706,2.77791156,0,2.435100387,0,2.354587376,0
2022-12-14 13:40:00,1.349479697,2.77791156,0,2.435100387,0,2.354587376,0
2022-12-14 13:50:00,1.415455624,2.77791156,0,2.435100387,0,2.352345372,0
2022-12-14 14:00:00,1.485729499,2.77791156,0,2.435100387,0,2.352345372,0
2022-12-14 14:10:00,1.49922449,2.77791156,0,2.435100387,0,2.352245785,0
2022-12-14 14:20:00,1.528740704,2.77791156,0,2.435100387,0,2.352245785,0
2022-12-14 14:30:00,1.336194046,2.77791156,0,2.435100387,0,2.350147642,0
2022-12-14 14:40:00,1.163780784,2.77791156,0,2.435100387,0,2.350147642,0
2022-12-14 14:50:00,0.9986540291,2.77791156,0,2.434209468,0,2.349364651,0
2022-12-14 15:00:00,0.9625438457,2.77791156,0,2.434209468,0,2.349364651,0
2022-12-14 15:10:00,0.9723147285,2.77791156,0,2.434209468,0,2.349364651,0
2022-12-14 15:20:00,1.104808585,2.77791156,0,2.434209468,0,2.348659219,0
2022-12-14 15:30:00,0.9849895531,2.77791156,0,2.434209468,0,2.348659219,0
2022-12-14 15:40:00,5.59369292,2.77791156,1,2.434209468,1,2.347082855,1
2022-12-14 15:50:00,5.335084764,2.77791156,1,2.450778889,1,2.438603581,1
2022-12-14 16:00:00,5.396418985,2.77791156,1,2.463694345,1,2.454269447,1
2022-12-14 16:10:00,5.808022436,2.77791156,1,2.49894043,1,2.495975289,1
2022-12-14 16:20:00,5.511864096,2.77791156,1,2.539309962,1,2.540089571,1
2022-12-14 16:30:00,5.864640509,2.77791156,1,2.589385085,1,2.629611501,1
2022-12-14 16:40:00,5.804784706,2.77791156,1,2.718042191,1,5.335084764,1
2022-12-14 16:50:00,4.485643243,2.77791156,1,5.396418985,0,5.511864096,0
2022-12-14 17:00:00,1.691346889,2.77791156,0,5.396418985,0,5.511864096,0
2022-12-14 17:10:00,1.699797703,2.77791156,0,5.396418985,0,5.511864096,0
2022-12-14 17:20:00,1.860214923,2.77791156,0,5.396418985,0,5.396418985,0
2022-12-14 17:30:00,2.173397752,2.77791156,0,5.396418985,0,5.396418985,0
2022-12-14 17:40:00,2.070339915,2.77791156,0,5.396418985,0,5.335084764,0
2022-12-14 17:50:00,1.432925724,2.77791156,0,5.396418985,0,5.335084764,0
2022-12-14 18:00:00,1.951574224,2.77791156,0,5.396418985,0,4.485643243,0
2022-12-14 18:10:00,1.713614672,2.77791156,0,5.335084764,0,4.097340525,0
2022-12-14 18:20:00,1.488576017,2.77791156,0,5.335084764,0,4.097340525,0
2022-12-14 18:30:00,1.668174582,2.77791156,0,5.335084764,0,3.137107699,0
2022-12-14 18:40:00,2.097809054,2.77791156,0,5.335084764,0,2.997939916,0
2022-12-14 18:50:00,1.830029019,2.77791156,0,5.335084764,0,2.853426642,0
2022-12-14 19:00:00,1.809581061,2.77791156,0,5.335084764,0,2.758715191,0
2022-12-14 19:10:00,2.176765316,2.77791156,0,5.335084764,0,2.731290057,0
2022-12-14 19:20:00,2.304291055,2.77791156,0,5.335084764,0,2.718042191,0
2022-12-14 19:30:00,2.28987885,2.77791156,0,5.335084764,0,2.701371539,0
2022-12-14 19:40:00,2.261297472,2.77791156,0,5.335084764,0,2.689797839,0
2022-12-14 19:50:00,2.179218671,2.77791156,0,5.335084764,0,2.643781477,0
2022-12-14 20:00:00,1.771151628,2.77791156,0,5.335084764,0,2.634794401,0
2022-12-14 20:10:00,1.698586066,2.77791156,0,5.335084764,0,2.629611501,0
2022-12-14 20:20:00,2.066056907,2.77791156,0,5.335084764,0,2.596967852,0
2022-12-14 20:30:00,1.905255718,2.77791156,0,4.485643243,0,2.596504361,0
2022-12-14 20:40:00,1.789884796,2.77791156,0,4.485643243,0,2.579933181,0
2022-12-14 20:50:00,1.705757262,2.77791156,0,4.485643243,0,2.572784405,0
2022-12-14 21:00:00,1.718434428,2.77791156,0,4.485643243,0,2.572784405,0
2022-12-14 21:10:00,1.890253032,2.77791156,0,4.485643243,0,2.571542593,0
2022-12-14 21:20:00,2.263956143,2.77791156,0,4.485643243,0,2.553904097,0
2022-12-14 21:30:00,2.289989728,2.77791156,0,4.485643243,0,2.552422544,0
2022-12-14 21:40:00,2.187196874,2.77791156,0,4.485643243,0,2.541725834,0
2022-12-14 21:50:00,2.180962969,2.77791156,0,4.485643243,0,2.540089571,0
2022-12-14 22:00:00,2.181738975,2.77791156,0,4.485643243,0,2.533061783,0
2022-12-14 22:10:00,2.181059916,2.77791156,0,4.485643243,0,2.533061783,0
2022-12-14 22:20:00,2.274068538,2.77791156,0,4.485643243,0,2.524620641,0
2022-12-14 22:30:00,2.284576911,2.77791156,0,4.485643243,0,2.521624475,0
2022-12-14 22:40:00,2.297937777,2.77791156,0,4.097340525,0,2.521624475,0
2022-12-14 22:50:00,2.334122503,2.77791156,0,4.097340525,0,2.517176908,0
2022-12-14 23:00:00,2.273843715,2.77791156,0,4.097340525,0,2.517176908,0
2022-12-14 23:10:00,2.266721148,2.77791156,0,4.097340525,0,2.507921656,0
2022-12-14 23:20:00,2.261942023,2.77791156,0,4.097340525,0,2.507921656,0
2022-12-14 23:30:00,2.261861257,2.77791156,0,4.097340525,0,2.506021021,0
2022-12-14 23:40:00,2.262839893,2.77791156,0,4.097340525,0,2.506021021,0
2022-12-14 23:50:00,2.266925289,2.77791156,0,4.097340525,0,2.49894043,0
2022-12-15 00:00:00,2.262748386,2.77791156,0,4.097340525,0,2.49894043,0
2022-12-15 00:10:00,2.264025889,2.77791156,0,4.097340525,0,2.495975289,0
2022-12-15 00:20:00,2.262565537,2.77791156,0,4.097340525,0,2.495975289,0
2022-12-15 00:30:00,2.264165552,2.77791156,0,4.097340525,0,2.494664037,0
2022-12-15 00:40:00,2.343576965,2.77791156,0,4.097340525,0,2.494664037,0
2022-12-15 00:50:00,1.971386313,2.77791156,0,4.097340525,0,2.480531456,0
2022-12-15 01:00:00,1.9053322,2.77791156,0,3.137107699,0,2.480253575,0
2022-12-15 01:10:00,1.838381676,2.77791156,0,3.137107699,0,2.480253575,0
2022-12-15 01:20:00,1.837679041,2.77791156,0,3.137107699,0,2.480253575,0
2022-12-15 01:30:00,1.809292107,2.77791156,0,3.137107699,0,2.480253575,0
2022-12-15 01:40:00,1.803727144,2.77791156,0,3.137107699,0,2.480253575,0
2022-12-15 01:50:00,1.84718362,2.77791156,0,3.137107699,0,2.480253575,0
2022-12-15 02:00:00,2.100496434,2.77791156,0,3.137107699,0,2.469641351,0
2022-12-15 02:10:00,2.393738377,2.77791156,0,3.137107699,0,2.469641351,0
2022-12-15 02:20:00,2.422885967,2.77791156,0,3.137107699,0,4.485643243,0
2022-12-15 02:30:00,1.943415205,2.77791156,0,3.137107699,0,4.097340525,0
2022-12-15 02:40:00,1.816870778,2.77791156,0,3.137107699,0,3.137107699,0
2022-12-15 02:50:00,1.90923916,2.77791156,0,3.137107699,0,2.997939916,0
2022-12-15 03:00:00,2.269533709,2.77791156,0,3.137107699,0,2.853426642,0
2022-12-15 03:10:00,2.269651551,2.77791156,0,3.137107699,0,2.758715191,0
2022-12-15 03:20:00,2.264235469,2.77791156,0,2.997939916,0,2.758715191,0
2022-12-15 03:30:00,2.237868301,2.77791156,0,2.997939916,0,2.758715191,0
2022-12-15 03:40:00,1.824757662,2.77791156,0,2.997939916,0,2.731290057,0
2022-12-15 03:50:00,1.736515893,2.77791156,0,2.997939916,0,2.731290057,0
2022-12-15 04:00:00,2.150993876,2.77791156,0,2.997939916,0,2.731290057,0
2022-12-15 04:10:00,2.095577105,2.77791156,0,2.997939916,0,2.718042191,0
2022-12-15 04:20:00,2.031679859,2.77791156,0,2.997939916,0,2.718042191,0
2022-12-15 04:30:00,1.959740501,2.77791156,0,2.997939916,0,2.701371539,0
2022-12-15 04:40:00,1.932863483,2.77791156,0,2.997939916,0,2.701371539,0
2022-12-15 04:50:00,2.044597403,2.77791156,0,2.997939916,0,2.689797839,0
2022-12-15 05:00:00,1.884763136,2.77791156,0,2.997939916,0,2.689797839,0
2022-12-15 05:10:00,1.885277077,2.77791156,0,2.997939916,0,2.643781477,0
2022-12-15 05:20:00,1.938922628,2.77791156,0,2.997939916,0,2.643781477,0
2022-12-15 05:30:00,1.842163859,2.77791156,0,2.997939916,0,2.634794401,0
2022-12-15 05:40:00,1.972401443,2.77791156,0,2.853426642,0,2.634794401,0
2022-12-15 05:50:00,1.851915981,2.77791156,0,2.853426642,0,2.629611501,0
2022-12-15 06:00:00,1.917274817,2.77791156,0,2.853426642,0,2.629611501,0
2022-12-15 06:10:00,1.945458158,2.77791156,0,2.853426642,0,2.596967852,0
2022-12-15 06:20:00,1.933513027,2.77791156,0,2.853426642,0,2.596967852,0
2022-12-15 06:30:00,1.999871187,2.77791156,0,2.853426642,0,2.589385085,0
2022-12-15 06:40:00,2.137749477,2.77791156,0,2.853426642,0,2.589385085,0
2022-12-15 06:50:00,2.14333715,2.77791156,0,2.853426642,0,2.572784405,0
2022-12-15 07:00:00,2.080097726,2.77791156,0,2.853426642,0,2.572784405,0
2022-12-15 07:10:00,2.111289331,2.77791156,0,2.853426642,0,2.571542593,0
2022-12-15 07:20:00,1.867680544,2.77791156,0,2.853426642,0,2.553904097,0
2022-12-15 07:30:00,2.103045145,2.77791156,0,2.853426642,0,2.553904097,0
2022-12-15 07:40:00,2.193593048,2.77791156,0,2.853426642,0,2.552422544,0
2022-12-15 07:50:00,2.258627426,2.77791156,0,2.853426642,0,2.552422544,0
2022-12-15 08:00:00,2.370191794,2.77791156,0,2.758715191,0,2.541725834,0
2022-12-15 08:10:00,2.476888407,2.77791156,0,2.758715191,0,2.541725834,0
2022-12-15 08:20:00,1.90502042,2.77791156,0,2.758715191,0,2.758715191,0
2022-12-15 08:30:00,2.012180718,2.77791156,0,2.758715191,0,2.758715191,0
2022-12-15 08:40:00,2.314994142,2.77791156,0,2.758715191,0,2.718042191,0
2022-12-15 08:50:00,2.279147525,2.77791156,0,2.758715191,0,2.701371539,0
2022-12-15 09:00:00,2.20570141,2.77791156,0,2.758715191,0,2.689797839,0
2022-12-15 09:10:00,2.090394045,2.77791156,0,2.758715191,0,2.689797839,0
2022-12-15 09:20:00,2.177064679,2.77791156,0,2.758715191,0,2.643781477,0
2022-12-15 09:30:00,2.209116014,2.77791156,0,2.758715191,0,2.643781477,0
2022-12-15 09:40:00,2.058348573,2.77791156,0,2.758715191,0,2.643781477,0
2022-12-15 09:50:00,1.935720938,2.77791156,0,2.758715191,0,2.643781477,0
2022-12-15 10:00:00,2.042065768,2.77791156,0,2.758715191,0,2.634794401,0
2022-12-15 10:10:00,2.207723821,2.77791156,0,2.758715191,0,2.634794401,0
2022-12-15 10:20:00,1.853352007,2.77791156,0,2.731290057,0,2.634794401,0
2022-12-15 10:30:00,1.758348881,2.77791156,0,2.731290057,0,2.629611501,0
2022-12-15 10:40:00,1.945543932,2.77791156,0,2.731290057,0,2.629611501,0
2022-12-15 10:50:00,2.218956476,2.77791156,0,2.731290057,0,2.596967852,0
