timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-24 04:30:00,2.614783923,4.712141277,0,3.833700672,0,3.854716737,0
2022-12-24 04:40:00,2.604534508,4.712141277,0,3.833700672,0,3.838385822,0
2022-12-24 04:50:00,2.586824643,4.712141277,0,3.833700672,0,3.838385822,0
2022-12-24 05:00:00,2.550673632,4.712141277,0,3.83051102,0,3.836166934,0
2022-12-24 05:10:00,2.562591887,4.712141277,0,3.83051102,0,3.836166934,0
2022-12-24 05:20:00,2.550160927,4.712141277,0,3.83051102,0,3.833890515,0
2022-12-24 05:30:00,2.535973906,4.712141277,0,3.83051102,0,3.833890515,0
2022-12-24 05:40:00,2.400506613,4.712141277,0,3.83051102,0,3.833700672,0
2022-12-24 05:50:00,2.5305709,4.712141277,0,3.83051102,0,3.833700672,0
2022-12-24 06:00:00,2.538108187,4.712141277,0,3.83051102,0,3.833700672,0
2022-12-24 06:10:00,2.470177811,4.712141277,0,3.83051102,0,3.83051102,0
2022-12-24 06:20:00,1.576064464,4.712141277,0,3.83051102,0,3.83051102,0
2022-12-24 06:30:00,1.659629866,4.712141277,0,3.83051102,0,3.828705676,0
2022-12-24 06:40:00,1.601772964,4.712141277,0,3.83051102,0,3.828705676,0
2022-12-24 06:50:00,1.672239565,4.712141277,0,3.83051102,0,3.827988958,0
2022-12-24 07:00:00,1.880352553,4.712141277,0,3.83051102,0,3.827988958,0
2022-12-24 07:10:00,2.521910706,4.712141277,0,3.83051102,0,3.817982388,0
2022-12-24 07:20:00,2.518508909,4.712141277,0,3.828705676,0,3.817982388,0
2022-12-24 07:30:00,2.518252346,4.712141277,0,3.828705676,0,3.813908818,0
2022-12-24 07:40:00,2.503200874,4.712141277,0,3.828705676,0,3.813908818,0
2022-12-24 07:50:00,2.497761991,4.712141277,0,3.828705676,0,3.808591521,0
2022-12-24 08:00:00,2.532464738,4.712141277,0,3.828705676,0,3.808591521,0
2022-12-24 08:10:00,2.539846823,4.712141277,0,3.828705676,0,3.800883662,0
2022-12-24 08:20:00,2.562784102,4.712141277,0,3.828705676,0,3.800883662,0
2022-12-24 08:30:00,2.545559885,4.712141277,0,3.828705676,0,3.797169115,0
2022-12-24 08:40:00,2.597492117,4.712141277,0,3.828705676,0,3.797169115,0
2022-12-24 08:50:00,3.493995086,4.712141277,0,3.828705676,0,3.789573643,0
2022-12-24 09:00:00,3.436097023,4.712141277,0,3.828705676,0,3.789573643,0
2022-12-24 09:10:00,2.124824782,4.712141277,0,3.828705676,0,3.780229667,0
2022-12-24 09:20:00,2.400165724,4.712141277,0,3.828705676,0,3.780229667,0
2022-12-24 09:30:00,2.150055972,4.712141277,0,3.828705676,0,3.743505519,0
2022-12-24 09:40:00,2.142498736,4.712141277,0,3.827988958,0,3.743505519,0
2022-12-24 09:50:00,2.345577537,4.712141277,0,3.827988958,0,3.737220146,0
2022-12-24 10:00:00,2.224941444,4.712141277,0,3.827988958,0,3.736681114,0
2022-12-24 10:10:00,1.568064009,4.712141277,0,3.827988958,0,3.73530053,0
2022-12-24 10:20:00,1.606265613,4.712141277,0,3.827988958,0,3.714719396,0
2022-12-24 10:30:00,1.671413577,4.712141277,0,3.827988958,0,3.714719396,0
2022-12-24 10:40:00,1.760445733,4.712141277,0,3.827988958,0,3.700937435,0
2022-12-24 10:50:00,1.700096636,4.712141277,0,3.827988958,0,3.700937435,0
2022-12-24 11:00:00,1.863294864,4.712141277,0,3.827988958,0,3.682182401,0
2022-12-24 11:10:00,1.495028329,4.712141277,0,3.827988958,0,3.682182401,0
2022-12-24 11:20:00,1.808395205,4.712141277,0,3.827988958,0,3.662181438,0
2022-12-24 11:30:00,1.537597947,4.712141277,0,3.827988958,0,3.662181438,0
2022-12-24 11:40:00,1.601167514,4.712141277,0,3.827988958,0,3.656308825,0
2022-12-24 11:50:00,1.507394508,4.712141277,0,3.827988958,0,3.644258213,0
2022-12-24 12:00:00,1.666470159,4.712141277,0,3.817982388,0,3.644258213,0
2022-12-24 12:10:00,1.725910194,4.712141277,0,3.817982388,0,3.616188784,0
2022-12-24 12:20:00,1.660758626,4.712141277,0,3.817982388,0,3.616188784,0
2022-12-24 12:30:00,1.717983055,4.712141277,0,3.817982388,0,3.604357455,0
2022-12-24 12:40:00,1.72295166,4.712141277,0,3.817982388,0,3.604357455,0
2022-12-24 12:50:00,1.696738355,4.712141277,0,3.817982388,0,3.599169303,0
2022-12-24 13:00:00,1.820245286,4.712141277,0,3.817982388,0,3.594253626,0
2022-12-24 13:10:00,2.452048033,4.712141277,0,3.817982388,0,3.594253626,0
2022-12-24 13:20:00,1.728388066,4.712141277,0,3.817982388,0,3.594036198,0
2022-12-24 13:30:00,1.751482285,4.712141277,0,3.817982388,0,3.594036198,0
2022-12-24 13:40:00,1.78992391,4.712141277,0,3.817982388,0,3.585388518,0
2022-12-24 13:50:00,1.950538798,4.712141277,0,3.817982388,0,3.585359144,0
2022-12-24 14:00:00,1.725196965,4.712141277,0,3.817982388,0,3.585359144,0
2022-12-24 14:10:00,1.610268568,4.712141277,0,3.817982388,0,3.582996947,0
2022-12-24 14:20:00,1.66120257,4.712141277,0,3.813908818,0,3.582996947,0
2022-12-24 14:30:00,1.748238996,4.712141277,0,3.813908818,0,3.57810813,0
2022-12-24 14:40:00,1.754304585,4.712141277,0,3.813908818,0,3.57810813,0
2022-12-24 14:50:00,1.792310899,4.712141277,0,3.813908818,0,3.577024478,0
2022-12-24 15:00:00,1.819284831,4.712141277,0,3.813908818,0,3.576727065,0
2022-12-24 15:10:00,1.800361026,4.712141277,0,3.813908818,0,3.576727065,0
2022-12-24 15:20:00,1.847225302,4.712141277,0,3.813908818,0,3.573162391,0
2022-12-24 15:30:00,1.65639711,4.712141277,0,3.813908818,0,3.573162391,0
2022-12-24 15:40:00,2.164433391,4.712141277,0,3.813908818,0,3.567463671,0
2022-12-24 15:50:00,3.788561761,4.712141277,0,3.813908818,0,3.562937437,1
2022-12-24 16:00:00,3.206015004,4.712141277,0,3.813908818,0,3.854716737,0
2022-12-24 16:10:00,2.539282645,4.712141277,0,3.813908818,0,3.838385822,0
2022-12-24 16:20:00,2.998907265,4.712141277,0,3.813908818,0,3.836166934,0
2022-12-24 16:30:00,2.775792447,4.712141277,0,3.813908818,0,3.833890515,0
2022-12-24 16:40:00,3.238353213,4.712141277,0,3.808591521,0,3.833890515,0
2022-12-24 16:50:00,3.151269477,4.712141277,0,3.808591521,0,3.833700672,0
2022-12-24 17:00:00,3.339230269,4.712141277,0,3.808591521,0,3.833700672,0
2022-12-24 17:10:00,2.840849098,4.712141277,0,3.808591521,0,3.83051102,0
2022-12-24 17:20:00,2.133959667,4.712141277,0,3.808591521,0,3.83051102,0
2022-12-24 17:30:00,1.818383245,4.712141277,0,3.808591521,0,3.828705676,0
2022-12-24 17:40:00,1.932300512,4.712141277,0,3.808591521,0,3.828705676,0
2022-12-24 17:50:00,2.796131669,4.712141277,0,3.808591521,0,3.828705676,0
2022-12-24 18:00:00,3.087806309,4.712141277,0,3.808591521,0,3.827988958,0
2022-12-24 18:10:00,3.876057546,4.712141277,0,3.808591521,1,3.827988958,1
2022-12-24 18:20:00,3.424250741,4.712141277,0,3.836166934,0,4.043280604,0
2022-12-24 18:30:00,2.930561033,4.712141277,0,3.836166934,0,4.011207715,0
2022-12-24 18:40:00,2.438128479,4.712141277,0,3.836166934,0,4.007733184,0
2022-12-24 18:50:00,2.112549939,4.712141277,0,3.836166934,0,4.007733184,0
2022-12-24 19:00:00,2.096707696,4.712141277,0,3.836166934,0,4.007733184,0
2022-12-24 19:10:00,1.952631076,4.712141277,0,3.836166934,0,3.996578781,0
2022-12-24 19:20:00,2.015522204,4.712141277,0,3.833890515,0,3.996578781,0
2022-12-24 19:30:00,2.003916305,4.712141277,0,3.833890515,0,3.962390248,0
2022-12-24 19:40:00,2.186234886,4.712141277,0,3.833890515,0,3.962390248,0
2022-12-24 19:50:00,2.023953668,4.712141277,0,3.833890515,0,3.905437874,0
2022-12-24 20:00:00,2.198817194,4.712141277,0,3.833890515,0,3.876057546,0
2022-12-24 20:10:00,2.289459279,4.712141277,0,3.833890515,0,3.876057546,0
2022-12-24 20:20:00,2.246805113,4.712141277,0,3.833890515,0,3.876057546,0
2022-12-24 20:30:00,2.2795173,4.712141277,0,3.833890515,0,3.856567918,0
2022-12-24 20:40:00,2.503579407,4.712141277,0,3.833890515,0,3.856567918,0
2022-12-24 20:50:00,2.356643732,4.712141277,0,3.833890515,0,3.854716737,0
2022-12-24 21:00:00,2.591444222,4.712141277,0,3.833890515,0,3.854716737,0
2022-12-24 21:10:00,2.647827007,4.712141277,0,3.833890515,0,3.838385822,0
2022-12-24 21:20:00,2.642687923,4.712141277,0,3.833890515,0,3.838385822,0
2022-12-24 21:30:00,2.561298191,4.712141277,0,3.833890515,0,3.836166934,0
2022-12-24 21:40:00,2.525077042,4.712141277,0,3.833700672,0,3.836166934,0
2022-12-24 21:50:00,2.569879538,4.712141277,0,3.833700672,0,3.833890515,0
2022-12-24 22:00:00,2.374322087,4.712141277,0,3.833700672,0,3.833890515,0
2022-12-24 22:10:00,2.464716944,4.712141277,0,3.833700672,0,3.833700672,0
2022-12-24 22:20:00,2.233841616,4.712141277,0,3.833700672,0,3.833700672,0
2022-12-24 22:30:00,2.217476107,4.712141277,0,3.833700672,0,3.83051102,0
2022-12-24 22:40:00,2.352920576,4.712141277,0,3.833700672,0,3.83051102,0
2022-12-24 22:50:00,2.285669597,4.712141277,0,3.833700672,0,3.828705676,0
2022-12-24 23:00:00,2.486256757,4.712141277,0,3.833700672,0,3.828705676,0
2022-12-24 23:10:00,2.352146196,4.712141277,0,3.833700672,0,3.827988958,0
2022-12-24 23:20:00,2.508163669,4.712141277,0,3.833700672,0,3.827988958,0
2022-12-24 23:30:00,2.414862028,4.712141277,0,3.833700672,0,3.817982388,0
2022-12-24 23:40:00,2.540657806,4.712141277,0,3.833700672,0,3.817982388,0
2022-12-24 23:50:00,2.389906821,4.712141277,0,3.833700672,0,3.813908818,0
2022-12-25 00:00:00,2.532851654,4.712141277,0,3.83051102,0,3.813908818,0
2022-12-25 00:10:00,2.421759871,4.712141277,0,3.83051102,0,3.808591521,0
2022-12-25 00:20:00,2.437860392,4.712141277,0,3.83051102,0,3.808591521,0
2022-12-25 00:30:00,2.417460759,4.712141277,0,3.83051102,0,3.800883662,0
2022-12-25 00:40:00,2.446120248,4.712141277,0,3.83051102,0,3.800883662,0
2022-12-25 00:50:00,2.455146584,4.712141277,0,3.83051102,0,3.797169115,0
2022-12-25 01:00:00,2.505587421,4.712141277,0,3.83051102,0,3.797169115,0
2022-12-25 01:10:00,2.499398724,4.712141277,0,3.83051102,0,3.789573643,0
2022-12-25 01:20:00,2.473305121,4.712141277,0,3.83051102,0,3.789573643,0
2022-12-25 01:30:00,2.386743153,4.712141277,0,3.83051102,0,3.788561761,0
2022-12-25 01:40:00,2.403287337,4.712141277,0,3.83051102,0,3.788561761,0
2022-12-25 01:50:00,2.440188983,4.712141277,0,3.83051102,0,3.780229667,0
2022-12-25 02:00:00,2.49123723,4.712141277,0,3.83051102,0,3.780229667,0
2022-12-25 02:10:00,2.508243545,4.712141277,0,3.83051102,0,3.737220146,0
2022-12-25 02:20:00,2.479269198,4.712141277,0,3.828705676,0,3.736681114,0
2022-12-25 02:30:00,2.451235959,4.712141277,0,3.828705676,0,3.736681114,0
2022-12-25 02:40:00,2.633550138,4.712141277,0,3.828705676,0,3.73530053,0
2022-12-25 02:50:00,2.545008383,4.712141277,0,3.828705676,0,3.73530053,0
2022-12-25 03:00:00,2.495723649,4.712141277,0,3.828705676,0,3.714719396,0
2022-12-25 03:10:00,2.55891795,4.712141277,0,3.828705676,0,3.714719396,0
2022-12-25 03:20:00,2.637018451,4.712141277,0,3.828705676,0,3.700937435,0
2022-12-25 03:30:00,2.532966864,4.712141277,0,3.828705676,0,3.700937435,0
2022-12-25 03:40:00,2.548787308,4.712141277,0,3.828705676,0,3.682182401,0
2022-12-25 03:50:00,2.54952907,4.712141277,0,3.828705676,0,3.682182401,0
2022-12-25 04:00:00,2.546434798,4.712141277,0,3.828705676,0,3.662181438,0
2022-12-25 04:10:00,2.58775025,4.712141277,0,3.828705676,0,3.662181438,0
2022-12-25 04:20:00,2.488088109,4.712141277,0,3.828705676,0,3.656308825,0
2022-12-25 04:30:00,2.550578326,4.712141277,0,3.828705676,0,3.644258213,0
2022-12-25 04:40:00,2.696275864,4.712141277,0,3.827988958,0,3.644258213,0
2022-12-25 04:50:00,2.594637942,4.712141277,0,3.827988958,0,3.616188784,0
2022-12-25 05:00:00,2.605544603,4.712141277,0,3.827988958,0,3.616188784,0
2022-12-25 05:10:00,2.605615881,4.712141277,0,3.827988958,0,3.604357455,0
2022-12-25 05:20:00,2.579320656,4.712141277,0,3.827988958,0,3.604357455,0
2022-12-25 05:30:00,2.613904699,4.712141277,0,3.827988958,0,3.599169303,0
2022-12-25 05:40:00,2.548195507,4.712141277,0,3.827988958,0,3.594253626,0
2022-12-25 05:50:00,2.591883238,4.712141277,0,3.827988958,0,3.594253626,0
2022-12-25 06:00:00,2.672479016,4.712141277,0,3.827988958,0,3.594036198,0
2022-12-25 06:10:00,2.691458373,4.712141277,0,3.827988958,0,3.594036198,0
2022-12-25 06:20:00,2.603825185,4.712141277,0,3.827988958,0,3.585388518,0
2022-12-25 06:30:00,2.841643245,4.712141277,0,3.827988958,0,3.585359144,0
2022-12-25 06:40:00,2.713216027,4.712141277,0,3.827988958,0,3.585359144,0
2022-12-25 06:50:00,2.585984431,4.712141277,0,3.827988958,0,3.582996947,0
2022-12-25 07:00:00,2.740117474,4.712141277,0,3.817982388,0,3.582996947,0
2022-12-25 07:10:00,2.567170427,4.712141277,0,3.817982388,0,3.57810813,0
2022-12-25 07:20:00,2.628214436,4.712141277,0,3.817982388,0,3.577024478,0
2022-12-25 07:30:00,2.633915481,4.712141277,0,3.817982388,0,3.577024478,0
2022-12-25 07:40:00,2.607529666,4.712141277,0,3.817982388,0,3.576727065,0
2022-12-25 07:50:00,2.740806722,4.712141277,0,3.817982388,0,3.576727065,0
2022-12-25 08:00:00,2.577929197,4.712141277,0,3.817982388,0,3.573162391,0
2022-12-25 08:10:00,2.727843607,4.712141277,0,3.817982388,0,3.567463671,0
2022-12-25 08:20:00,2.668418077,4.712141277,0,3.817982388,0,3.567463671,0
2022-12-25 08:30:00,2.647745766,4.712141277,0,3.817982388,0,3.562937437,0
2022-12-25 08:40:00,2.584066861,4.712141277,0,3.817982388,0,3.562937437,0
2022-12-25 08:50:00,2.499850929,4.712141277,0,3.817982388,0,3.558250785,0
2022-12-25 09:00:00,2.682482292,4.712141277,0,3.813908818,0,3.549030788,0
2022-12-25 09:10:00,2.469397847,4.712141277,0,3.813908818,0,3.548785602,0
2022-12-25 09:20:00,2.386800061,4.712141277,0,3.808591521,0,3.545313376,0
2022-12-25 09:30:00,2.503976567,4.712141277,0,3.808591521,0,3.545253105,0
2022-12-25 09:40:00,2.317144293,4.712141277,0,3.808591521,0,3.541023935,0
2022-12-25 09:50:00,2.441737748,4.712141277,0,3.808591521,0,3.539897012,0
2022-12-25 10:00:00,2.33301073,4.712141277,0,3.808591521,0,3.532803327,0
2022-12-25 10:10:00,2.376410052,4.712141277,0,3.808591521,0,3.532803327,0
2022-12-25 10:20:00,2.368612657,4.712141277,0,3.808591521,0,3.529359296,0
2022-12-25 10:30:00,2.399979878,4.712141277,0,3.808591521,0,3.528384925,0
2022-12-25 10:40:00,2.344333832,4.712141277,0,3.808591521,0,3.522267602,0
2022-12-25 10:50:00,2.318196504,4.712141277,0,3.808591521,0,3.520206846,0
2022-12-25 11:00:00,2.219994394,4.712141277,0,3.808591521,0,3.514551001,0
2022-12-25 11:10:00,2.151662843,4.712141277,0,3.808591521,0,3.51419286,0
2022-12-25 11:20:00,2.196015208,4.712141277,0,3.808591521,0,3.51419286,0
2022-12-25 11:30:00,2.238419039,4.712141277,0,3.800883662,0,3.51265449,0
2022-12-25 11:40:00,2.299033772,4.712141277,0,3.800883662,0,3.512184545,0
2022-12-25 11:50:00,2.275171971,4.712141277,0,3.800883662,0,3.498676633,0
2022-12-25 12:00:00,2.198358264,4.712141277,0,3.800883662,0,3.498676633,0
2022-12-25 12:10:00,2.139682165,4.712141277,0,3.800883662,0,3.493995086,0
2022-12-25 12:20:00,2.145465626,4.712141277,0,3.800883662,0,3.491967891,0
2022-12-25 12:30:00,2.100067721,4.712141277,0,3.800883662,0,3.491967891,0
2022-12-25 12:40:00,2.921584866,4.712141277,0,3.800883662,0,3.491394274,0
2022-12-25 12:50:00,2.962810604,4.712141277,0,3.800883662,0,3.489514564,0
2022-12-25 13:00:00,2.826976575,4.712141277,0,3.800883662,0,3.489514564,0
2022-12-25 13:10:00,2.852250175,4.712141277,0,3.800883662,0,3.471518328,0
2022-12-25 13:20:00,2.825049023,4.712141277,0,3.800883662,0,3.4713838,0
2022-12-25 13:30:00,2.816773234,4.712141277,0,3.800883662,0,3.4713838,0
2022-12-25 13:40:00,2.778885772,4.712141277,0,3.800883662,0,3.469230011,0
2022-12-25 13:50:00,2.716677751,4.712141277,0,3.797169115,0,3.468131582,0
2022-12-25 14:00:00,2.681890879,4.712141277,0,3.797169115,0,3.468131582,0
2022-12-25 14:10:00,2.650306346,4.712141277,0,3.797169115,0,3.465213271,0
2022-12-25 14:20:00,2.643071706,4.712141277,0,3.797169115,0,3.463298215,0
2022-12-25 14:30:00,2.61499965,4.712141277,0,3.797169115,0,3.463298215,0
2022-12-25 14:40:00,2.625823136,4.712141277,0,3.797169115,0,3.460194957,0
2022-12-25 14:50:00,2.623583921,4.712141277,0,3.797169115,0,3.460194957,0
2022-12-25 15:00:00,2.618858455,4.712141277,0,3.797169115,0,3.458933481,0
2022-12-25 15:10:00,2.627161285,4.712141277,0,3.797169115,0,3.442865354,0
2022-12-25 15:20:00,2.640232985,4.712141277,0,3.797169115,0,3.442865354,0
2022-12-25 15:30:00,2.62127845,4.712141277,0,3.797169115,0,3.437533663,0
2022-12-25 15:40:00,2.637600662,4.712141277,0,3.797169115,0,3.437040448,0
2022-12-25 15:50:00,2.641190011,4.712141277,0,3.797169115,0,3.437040448,0
2022-12-25 16:00:00,2.646870505,4.712141277,0,3.797169115,0,3.436097023,0
2022-12-25 16:10:00,2.661668447,4.712141277,0,3.789573643,0,3.43289807,0
2022-12-25 16:20:00,2.459838747,4.712141277,0,3.789573643,0,3.430215476,0
2022-12-25 16:30:00,2.672042915,4.712141277,0,3.789573643,0,3.430215476,0
2022-12-25 16:40:00,2.330824011,4.712141277,0,3.789573643,0,3.424250741,0
2022-12-25 16:50:00,2.532296263,4.712141277,0,3.789573643,0,3.422531123,0
2022-12-25 17:00:00,2.109452708,4.712141277,0,3.789573643,0,3.420273733,0
2022-12-25 17:10:00,2.507903417,4.712141277,0,3.789573643,0,3.420273733,0
2022-12-25 17:20:00,2.194258832,4.712141277,0,3.789573643,0,3.419722509,0
2022-12-25 17:30:00,2.705402933,4.712141277,0,3.789573643,0,3.4161379,0
2022-12-25 17:40:00,2.503307853,4.712141277,0,3.789573643,0,3.4161379,0
2022-12-25 17:50:00,2.793823072,4.712141277,0,3.789573643,0,3.415480887,0
2022-12-25 18:00:00,2.566361848,4.712141277,0,3.789573643,0,3.415418621,0
2022-12-25 18:10:00,2.597532389,4.712141277,0,3.789573643,0,3.411244105,0
2022-12-25 18:20:00,2.821414831,4.712141277,0,3.789573643,0,3.411244105,0
2022-12-25 18:30:00,2.698379781,4.712141277,0,3.788561761,0,3.410740825,0
2022-12-25 18:40:00,2.707411547,4.712141277,0,3.788561761,0,3.405383279,0
2022-12-25 18:50:00,2.734034432,4.712141277,0,3.788561761,0,3.400205461,0
2022-12-25 19:00:00,2.772672076,4.712141277,0,3.788561761,0,3.400205461,0
2022-12-25 19:10:00,2.879940003,4.712141277,0,3.788561761,0,3.397582481,0
2022-12-25 19:20:00,2.499878625,4.712141277,0,3.788561761,0,3.397348569,0
2022-12-25 19:30:00,2.84062471,4.712141277,0,3.788561761,0,3.395113596,0
2022-12-25 19:40:00,2.832028512,4.712141277,0,3.788561761,0,3.395113596,0
2022-12-25 19:50:00,2.822919788,4.712141277,0,3.788561761,0,3.394880078,0
2022-12-25 20:00:00,2.705857264,4.712141277,0,3.788561761,0,3.388491912,0
2022-12-25 20:10:00,2.614966954,4.712141277,0,3.788561761,0,3.388491912,0
2022-12-25 20:20:00,2.644308435,4.712141277,0,3.788561761,0,3.38549826,0
2022-12-25 20:30:00,2.785525301,4.712141277,0,3.788561761,0,3.379079822,0
2022-12-25 20:40:00,2.620515326,4.712141277,0,3.788561761,0,3.377723996,0
2022-12-25 20:50:00,2.638201937,4.712141277,0,3.780229667,0,3.377723996,0
2022-12-25 21:00:00,2.588374164,4.712141277,0,3.780229667,0,3.371878013,0
2022-12-25 21:10:00,2.677140213,4.712141277,0,3.780229667,0,3.369850681,0
2022-12-25 21:20:00,2.43287777,4.712141277,0,3.780229667,0,3.369850681,0
2022-12-25 21:30:00,2.434817748,4.712141277,0,3.780229667,0,3.363348593,0
2022-12-25 21:40:00,2.562222961,4.712141277,0,3.780229667,0,3.357745488,0
2022-12-25 21:50:00,2.433328053,4.712141277,0,3.780229667,0,3.357745488,0
2022-12-25 22:00:00,2.400160102,4.712141277,0,3.780229667,0,3.357450756,0
2022-12-25 22:10:00,2.591816679,4.712141277,0,3.780229667,0,3.354973103,0
2022-12-25 22:20:00,2.414203974,4.712141277,0,3.780229667,0,3.354973103,0
2022-12-25 22:30:00,2.37588112,4.712141277,0,3.780229667,0,3.35008201,0
2022-12-25 22:40:00,2.36175205,4.712141277,0,3.780229667,0,3.349269214,0
2022-12-25 22:50:00,2.394520785,4.712141277,0,3.780229667,0,3.349269214,0
2022-12-25 23:00:00,2.3884709,4.712141277,0,3.780229667,0,3.34828634,0
2022-12-25 23:10:00,2.365445205,4.712141277,0,3.736681114,0,3.345542,0
2022-12-25 23:20:00,2.377115622,4.712141277,0,3.736681114,0,3.345542,0
2022-12-25 23:30:00,2.300366401,4.712141277,0,3.736681114,0,3.339230269,0
2022-12-25 23:40:00,2.362179108,4.712141277,0,3.736681114,0,3.336543981,0
2022-12-25 23:50:00,2.379522226,4.712141277,0,3.736681114,0,3.336543981,0
2022-12-26 00:00:00,2.353146108,4.712141277,0,3.736681114,0,3.336275678,0
2022-12-26 00:10:00,2.454437063,4.712141277,0,3.736681114,0,3.324839803,0
2022-12-26 00:20:00,2.331714438,4.712141277,0,3.736681114,0,3.324839803,0
2022-12-26 00:30:00,2.411259837,4.712141277,0,3.736681114,0,3.316159036,0
2022-12-26 00:40:00,2.402248475,4.712141277,0,3.736681114,0,3.313875678,0
2022-12-26 00:50:00,2.354606328,4.712141277,0,3.736681114,0,3.313875678,0
2022-12-26 01:00:00,2.408329541,4.712141277,0,3.736681114,0,3.312022085,0
2022-12-26 01:10:00,2.37648094,4.712141277,0,3.736681114,0,3.294503249,0
2022-12-26 01:20:00,2.481841177,4.712141277,0,3.736681114,0,3.288463508,0
2022-12-26 01:30:00,2.417125671,4.712141277,0,3.700937435,0,3.288463508,0
2022-12-26 01:40:00,2.376083502,4.712141277,0,3.700937435,0,3.28594489,0
2022-12-26 01:50:00,2.352407138,4.712141277,0,3.700937435,0,3.28586005,0
2022-12-26 02:00:00,2.430911688,4.712141277,0,3.700937435,0,3.28586005,0
2022-12-26 02:10:00,2.346358524,4.712141277,0,3.700937435,0,3.283628701,0
2022-12-26 02:20:00,2.277223701,4.712141277,0,3.700937435,0,3.279128409,0
2022-12-26 02:30:00,2.343073645,4.712141277,0,3.700937435,0,3.279128409,0
2022-12-26 02:40:00,2.444961691,4.712141277,0,3.700937435,0,3.269582951,0
2022-12-26 02:50:00,2.417380013,4.712141277,0,3.700937435,0,3.269496892,0
2022-12-26 03:00:00,2.211650446,4.712141277,0,3.700937435,0,3.261788421,0
2022-12-26 03:10:00,2.230246035,4.712141277,0,3.700937435,0,3.249163435,0
2022-12-26 03:20:00,2.150999704,4.712141277,0,3.700937435,0,3.238353213,0
2022-12-26 03:30:00,2.289286839,4.712141277,0,3.700937435,0,3.238353213,0
2022-12-26 03:40:00,2.15240311,4.712141277,0,3.700937435,0,3.231657268,0
2022-12-26 03:50:00,2.361783194,4.712141277,0,3.616188784,0,3.231308645,0
2022-12-26 04:00:00,2.278633659,4.712141277,0,3.616188784,0,3.228543314,0
2022-12-26 04:10:00,2.309043125,4.712141277,0,3.616188784,0,3.228543314,0
2022-12-26 04:20:00,2.372967791,4.712141277,0,3.616188784,0,3.224381203,0
2022-12-26 04:30:00,2.362537078,4.712141277,0,3.616188784,0,3.20880967,0
2022-12-26 04:40:00,2.328617633,4.712141277,0,3.616188784,0,3.20880967,0
2022-12-26 04:50:00,2.240934902,4.712141277,0,3.616188784,0,3.206015004,0
2022-12-26 05:00:00,2.15410033,4.712141277,0,3.616188784,0,3.204098643,0
2022-12-26 05:10:00,2.181141325,4.712141277,0,3.616188784,0,3.204098643,0
2022-12-26 05:20:00,2.144775843,4.712141277,0,3.616188784,0,3.203452195,0
2022-12-26 05:30:00,2.191254383,4.712141277,0,3.616188784,0,3.193076616,0
2022-12-26 05:40:00,2.181637969,4.712141277,0,3.616188784,0,3.191599675,0
2022-12-26 05:50:00,2.144598514,4.712141277,0,3.616188784,0,3.191599675,0
2022-12-26 06:00:00,2.104815422,4.712141277,0,3.616188784,0,3.189485369,0
2022-12-26 06:10:00,2.096780403,4.712141277,0,3.604357455,0,3.185837255,0
2022-12-26 06:20:00,2.168202713,4.712141277,0,3.604357455,0,3.185463469,0
2022-12-26 06:30:00,2.228492595,4.712141277,0,3.604357455,0,3.185463469,0
2022-12-26 06:40:00,2.091369581,4.712141277,0,3.604357455,0,3.178404894,0
2022-12-26 06:50:00,2.147594532,4.712141277,0,3.604357455,0,3.177119841,0
2022-12-26 07:00:00,2.108386432,4.712141277,0,3.604357455,0,3.176168686,0
2022-12-26 07:10:00,2.138973559,4.712141277,0,3.604357455,0,3.176168686,0
2022-12-26 07:20:00,2.136514554,4.712141277,0,3.604357455,0,3.174099269,0
2022-12-26 07:30:00,2.16449337,4.712141277,0,3.604357455,0,3.167941229,0
2022-12-26 07:40:00,2.274048387,4.712141277,0,3.604357455,0,3.157459685,0
2022-12-26 07:50:00,2.294488313,4.712141277,0,3.604357455,0,3.151269477,0
2022-12-26 08:00:00,2.127558941,4.712141277,0,3.604357455,0,3.142744612,0
2022-12-26 08:10:00,2.193181818,4.712141277,0,3.604357455,0,3.140887529,0
2022-12-26 08:20:00,2.471864248,4.712141277,0,3.599169303,0,3.132029935,0
2022-12-26 08:30:00,2.359369723,4.712141277,0,3.599169303,0,3.130171367,0
2022-12-26 08:40:00,2.177586361,4.712141277,0,3.599169303,0,3.130171367,0
2022-12-26 08:50:00,2.372881473,4.712141277,0,3.599169303,0,3.12177243,0
2022-12-26 09:00:00,2.581561944,4.712141277,0,3.599169303,0,3.121471291,0
2022-12-26 09:10:00,2.682187364,4.712141277,0,3.599169303,0,3.110843276,0
2022-12-26 09:20:00,2.394802497,4.712141277,0,3.599169303,0,3.110026715,0
2022-12-26 09:30:00,3.289469104,4.712141277,0,3.599169303,0,3.107898328,1
2022-12-26 09:40:00,3.08646104,4.712141277,0,3.599169303,0,3.388491912,0
2022-12-26 09:50:00,2.226056852,4.712141277,0,3.599169303,0,3.558250785,0
2022-12-26 10:00:00,3.503607585,4.712141277,0,3.599169303,0,3.558250785,0
2022-12-26 10:10:00,3.092660445,4.712141277,0,3.599169303,0,3.57810813,0
2022-12-26 10:20:00,2.26179603,4.712141277,0,3.599169303,0,3.57810813,0
