timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-03-28 09:20:00,2.126284521,7.519647233,0,3.406059205,0,3.369329137,0
2022-03-28 09:30:00,2.112719399,7.519647233,0,3.406059205,0,3.362351251,0
2022-03-28 09:40:00,2.114406103,7.519647233,0,3.406059205,0,3.362351251,0
2022-03-28 09:50:00,2.093347624,7.519647233,0,3.406059205,0,3.355214055,0
2022-03-28 10:00:00,1.353013596,7.519647233,0,3.406059205,0,3.355214055,0
2022-03-28 10:10:00,1.76977266,7.519647233,0,3.406059205,0,3.345882271,0
2022-03-28 10:20:00,1.747196607,7.519647233,0,3.406059205,0,3.336811397,0
2022-03-28 10:30:00,1.740290657,7.519647233,0,3.406059205,0,3.336811397,0
2022-03-28 10:40:00,1.731055282,7.519647233,0,3.406059205,0,3.30401561,0
2022-03-28 10:50:00,1.763720684,7.519647233,0,3.406059205,0,3.30401561,0
2022-03-28 11:00:00,1.738511234,7.519647233,0,3.406059205,0,3.302813163,0
2022-03-28 11:10:00,1.804190238,7.519647233,0,3.406059205,0,3.302813163,0
2022-03-28 11:20:00,1.747045934,7.519647233,0,3.406059205,0,3.18553148,0
2022-03-28 11:30:00,1.706161247,7.519647233,0,3.403938141,0,3.179750585,0
2022-03-28 11:40:00,1.742593225,7.519647233,0,3.403938141,0,3.179750585,0
2022-03-28 11:50:00,1.747803853,7.519647233,0,3.403938141,0,3.12143598,0
2022-03-28 12:00:00,1.51970236,7.519647233,0,3.403938141,0,3.12143598,0
2022-03-28 12:10:00,1.553443255,7.519647233,0,3.403938141,0,3.068170746,0
2022-03-28 12:20:00,1.872567942,7.519647233,0,3.403938141,0,3.068170746,0
2022-03-28 12:30:00,1.472984853,7.519647233,0,3.403938141,0,3.002279994,0
2022-03-28 12:40:00,1.602409343,7.519647233,0,3.403938141,0,2.973784739,0
2022-03-28 12:50:00,1.484170497,7.519647233,0,3.403938141,0,2.973784739,0
2022-03-28 13:00:00,1.443664534,7.519647233,0,3.403938141,0,2.95891114,0
2022-03-28 13:10:00,1.82725385,7.519647233,0,3.403938141,0,2.95891114,0
2022-03-28 13:20:00,1.891738258,7.519647233,0,3.403938141,0,2.895490098,0
2022-03-28 13:30:00,1.431825054,7.519647233,0,3.403938141,0,2.887473697,0
2022-03-28 13:40:00,1.440057253,7.519647233,0,3.400488991,0,2.887473697,0
2022-03-28 13:50:00,1.891706656,7.519647233,0,3.400488991,0,2.885892179,0
2022-03-28 14:00:00,1.885187036,7.519647233,0,3.400488991,0,2.885892179,0
2022-03-28 14:10:00,1.830459987,7.519647233,0,3.400488991,0,2.884124179,0
2022-03-28 14:20:00,1.606941819,7.519647233,0,3.400488991,0,2.876715296,0
2022-03-28 14:30:00,1.639729121,7.519647233,0,3.400488991,0,2.876715296,0
2022-03-28 14:40:00,1.427967677,7.519647233,0,3.400488991,0,2.86508877,0
2022-03-28 14:50:00,1.489740694,7.519647233,0,3.400488991,0,2.86508877,0
2022-03-28 15:00:00,1.634665313,7.519647233,0,3.400488991,0,2.8649659,0
2022-03-28 15:10:00,1.305018898,7.519647233,0,3.400488991,0,2.851492421,0
2022-03-28 15:20:00,1.575122874,7.519647233,0,3.400488991,0,2.851492421,0
2022-03-28 15:30:00,1.553848351,7.519647233,0,3.400488991,0,2.851153183,0
2022-03-28 15:40:00,1.744540093,7.519647233,0,3.400488991,0,2.845669226,0
2022-03-28 15:50:00,1.368715426,7.519647233,0,3.400488991,0,2.845669226,0
2022-03-28 16:00:00,1.559727956,7.519647233,0,3.395722677,0,2.84499752,0
2022-03-28 16:10:00,1.282170588,7.519647233,0,3.395722677,0,2.84499752,0
2022-03-28 16:20:00,1.289120149,7.519647233,0,3.395722677,0,2.844620117,0
2022-03-28 16:30:00,1.341013218,7.519647233,0,3.395722677,0,2.841113758,0
2022-03-28 16:40:00,1.306864878,7.519647233,0,3.395722677,0,2.841113758,0
2022-03-28 16:50:00,1.306073856,7.519647233,0,3.395722677,0,2.838805592,0
2022-03-28 17:00:00,1.193317368,7.519647233,0,3.395722677,0,2.834985941,0
2022-03-28 17:10:00,1.159746411,7.519647233,0,3.395722677,0,2.834985941,0
2022-03-28 17:20:00,1.215175355,7.519647233,0,3.395722677,0,2.831222211,0
2022-03-28 17:30:00,1.427903703,7.519647233,0,3.395722677,0,2.831222211,0
2022-03-28 17:40:00,1.347433076,7.519647233,0,3.395722677,0,2.827107126,0
2022-03-28 17:50:00,1.383083004,7.519647233,0,3.395722677,0,2.822344808,0
2022-03-28 18:00:00,1.312144426,7.519647233,0,3.395722677,0,2.822344808,0
2022-03-28 18:10:00,1.229017679,7.519647233,0,3.395722677,0,2.815229935,0
2022-03-28 18:20:00,1.139366886,7.519647233,0,3.395517024,0,2.811844599,0
2022-03-28 18:30:00,1.239832389,7.519647233,0,3.395517024,0,2.811844599,0
2022-03-28 18:40:00,1.181663156,7.519647233,0,3.395517024,0,2.806969714,0
2022-03-28 18:50:00,1.158974921,7.519647233,0,3.395517024,0,2.800115241,0
2022-03-28 19:00:00,1.165263862,7.519647233,0,3.395517024,0,2.800115241,0
2022-03-28 19:10:00,1.166729369,7.519647233,0,3.395517024,0,2.798664137,0
2022-03-28 19:20:00,1.113075173,7.519647233,0,3.395517024,0,2.798664137,0
2022-03-28 19:30:00,1.052672207,7.519647233,0,3.395517024,0,2.796015232,0
2022-03-28 19:40:00,1.134132245,7.519647233,0,3.395517024,0,2.772913345,0
2022-03-28 19:50:00,1.083153737,7.519647233,0,3.395517024,0,2.772913345,0
2022-03-28 20:00:00,1.445912612,7.519647233,0,3.395517024,0,2.77004446,0
2022-03-28 20:10:00,1.137973254,7.519647233,0,3.395517024,0,2.768282181,0
2022-03-28 20:20:00,1.129749675,7.519647233,0,3.395517024,0,2.768282181,0
2022-03-28 20:30:00,1.356578682,7.519647233,0,3.395517024,0,2.76307248,0
2022-03-28 20:40:00,1.455841943,7.519647233,0,3.395421773,0,2.762130816,0
2022-03-28 20:50:00,1.759783493,7.519647233,0,3.395421773,0,2.762130816,0
2022-03-28 21:00:00,1.775577537,7.519647233,0,3.395421773,0,2.755618722,0
2022-03-28 21:10:00,1.733111869,7.519647233,0,3.395421773,0,2.755618722,0
2022-03-28 21:20:00,1.719200948,7.519647233,0,3.395421773,0,2.747927356,0
2022-03-28 21:30:00,1.708149151,7.519647233,0,3.395421773,0,2.745662117,0
2022-03-28 21:40:00,1.722374117,7.519647233,0,3.395421773,0,2.745662117,0
2022-03-28 21:50:00,1.756815821,7.519647233,0,3.395421773,0,2.73731209,0
2022-03-28 22:00:00,1.841850377,7.519647233,0,3.395421773,0,2.729778056,0
2022-03-28 22:10:00,1.725410217,7.519647233,0,3.395421773,0,2.729772966,0
2022-03-28 22:20:00,1.773366041,7.519647233,0,3.395421773,0,2.729772966,0
2022-03-28 22:30:00,1.785438882,7.519647233,0,3.395421773,0,2.724678807,0
2022-03-28 22:40:00,1.865303473,7.519647233,0,3.395421773,0,2.721787415,0
2022-03-28 22:50:00,1.699027561,7.519647233,0,3.395421773,0,2.721787415,0
2022-03-28 23:00:00,1.665219394,7.519647233,0,3.387093591,0,2.721661097,0
2022-03-28 23:10:00,1.67711839,7.519647233,0,3.387093591,0,2.714097722,0
2022-03-28 23:20:00,1.76150413,7.519647233,0,3.387093591,0,2.714097722,0
2022-03-28 23:30:00,1.752827244,7.519647233,0,3.387093591,0,2.71099359,0
2022-03-28 23:40:00,1.719029327,7.519647233,0,3.387093591,0,2.709350136,0
2022-03-28 23:50:00,1.695751676,7.519647233,0,3.387093591,0,2.709350136,0
2022-03-29 00:00:00,1.796875482,7.519647233,0,3.387093591,0,2.708494067,0
2022-03-29 00:10:00,1.66992288,7.519647233,0,3.387093591,0,2.702067015,0
2022-03-29 00:20:00,1.704267139,7.519647233,0,3.387093591,0,2.702067015,0
2022-03-29 00:30:00,1.717535909,7.519647233,0,3.387093591,0,2.701842462,0
2022-03-29 00:40:00,1.685339158,7.519647233,0,3.387093591,0,2.700254361,0
2022-03-29 00:50:00,1.671561595,7.519647233,0,3.387093591,0,2.700254361,0
2022-03-29 01:00:00,1.772341392,7.519647233,0,3.387093591,0,2.699445359,0
2022-03-29 01:10:00,1.790894477,7.519647233,0,3.387093591,0,2.699023111,0
2022-03-29 01:20:00,1.759565654,7.519647233,0,3.386568578,0,2.699023111,0
2022-03-29 01:30:00,1.68622914,7.519647233,0,3.386568578,0,2.683735563,0
2022-03-29 01:40:00,1.764237563,7.519647233,0,3.386568578,0,2.680876962,0
2022-03-29 01:50:00,1.739459315,7.519647233,0,3.386568578,0,2.680876962,0
2022-03-29 02:00:00,1.696500079,7.519647233,0,3.386568578,0,2.674778503,0
2022-03-29 02:10:00,1.759046563,7.519647233,0,3.386568578,0,2.668975418,0
2022-03-29 02:20:00,1.730754405,7.519647233,0,3.386568578,0,2.668975418,0
2022-03-29 02:30:00,1.135365937,7.519647233,0,3.386568578,0,2.665847913,0
2022-03-29 02:40:00,1.671636983,7.519647233,0,3.386568578,0,2.665453241,0
2022-03-29 02:50:00,1.693827395,7.519647233,0,3.386568578,0,2.665453241,0
2022-03-29 03:00:00,1.844478747,7.519647233,0,3.386568578,0,2.662013048,0
2022-03-29 03:10:00,1.835708862,7.519647233,0,3.386568578,0,2.658239119,0
2022-03-29 03:20:00,1.54537779,7.519647233,0,3.386568578,0,2.658239119,0
2022-03-29 03:30:00,1.759184446,7.519647233,0,3.386568578,0,2.658102098,0
2022-03-29 03:40:00,1.783880612,7.519647233,0,3.38515232,0,2.655261981,0
2022-03-29 03:50:00,1.776725965,7.519647233,0,3.38515232,0,2.655261981,0
2022-03-29 04:00:00,1.752714916,7.519647233,0,3.38515232,0,2.654916404,0
2022-03-29 04:10:00,1.664250772,7.519647233,0,3.38515232,0,2.649816062,0
2022-03-29 04:20:00,1.546625076,7.519647233,0,3.38515232,0,2.649816062,0
2022-03-29 04:30:00,1.456926224,7.519647233,0,3.38515232,0,2.645589459,0
2022-03-29 04:40:00,1.259443389,7.519647233,0,3.38515232,0,2.641496866,0
2022-03-29 04:50:00,1.151102013,7.519647233,0,3.38515232,0,2.639193183,0
2022-03-29 05:00:00,1.182311271,7.519647233,0,3.38515232,0,2.639193183,0
2022-03-29 05:10:00,1.396624452,7.519647233,0,3.38515232,0,2.638699175,0
2022-03-29 05:20:00,1.090384409,7.519647233,0,3.38515232,0,2.63156111,0
2022-03-29 05:30:00,1.757461795,7.519647233,0,3.38515232,0,2.63156111,0
2022-03-29 05:40:00,1.35650788,7.519647233,0,3.38515232,0,2.629404133,0
2022-03-29 05:50:00,1.649980614,7.519647233,0,3.38515232,0,2.623768375,0
2022-03-29 06:00:00,1.377805489,7.519647233,0,3.384093522,0,2.623076684,0
2022-03-29 06:10:00,1.171437163,7.519647233,0,3.384093522,0,2.623076684,0
2022-03-29 06:20:00,1.717954852,7.519647233,0,3.384093522,0,2.622956251,0
2022-03-29 06:30:00,1.305392832,7.519647233,0,3.384093522,0,2.622723737,0
2022-03-29 06:40:00,1.75489076,7.519647233,0,3.384093522,0,2.622723737,0
2022-03-29 06:50:00,1.687892456,7.519647233,0,3.384093522,0,2.614678432,0
2022-03-29 07:00:00,1.468066312,7.519647233,0,3.384093522,0,2.609984057,0
2022-03-29 07:10:00,1.684408424,7.519647233,0,3.384093522,0,2.609984057,0
2022-03-29 07:20:00,1.402488402,7.519647233,0,3.384093522,0,2.608828358,0
2022-03-29 07:30:00,1.544384623,7.519647233,0,3.384093522,0,2.607794925,0
2022-03-29 07:40:00,1.53475169,7.519647233,0,3.384093522,0,2.605308363,0
2022-03-29 07:50:00,1.483565392,7.519647233,0,3.384093522,0,2.605308363,0
2022-03-29 08:00:00,1.703832143,7.519647233,0,3.384093522,0,2.603516274,0
2022-03-29 08:10:00,1.668175596,7.519647233,0,3.384003052,0,2.602649051,0
2022-03-29 08:20:00,1.658851255,7.519647233,0,3.384003052,0,2.602649051,0
2022-03-29 08:30:00,1.70536662,7.519647233,0,3.384003052,0,2.602632752,0
2022-03-29 08:40:00,1.708986578,7.519647233,0,3.384003052,0,2.59889856,0
2022-03-29 08:50:00,1.728993178,7.519647233,0,3.384003052,0,2.59889856,0
2022-03-29 09:00:00,1.73526194,7.519647233,0,3.384003052,0,2.598405162,0
2022-03-29 09:10:00,1.641178832,7.519647233,0,3.384003052,0,2.597649831,0
2022-03-29 09:20:00,1.638613519,7.519647233,0,3.384003052,0,2.597649831,0
2022-03-29 09:30:00,1.683437371,7.519647233,0,3.384003052,0,2.594592956,0
2022-03-29 09:40:00,1.734854934,7.519647233,0,3.384003052,0,2.59265014,0
2022-03-29 09:50:00,1.688801825,7.519647233,0,3.384003052,0,2.59265014,0
2022-03-29 10:00:00,1.856061367,7.519647233,0,3.384003052,0,2.589987018,0
2022-03-29 10:10:00,1.8321011,7.519647233,0,3.384003052,0,2.58896346,0
2022-03-29 10:20:00,1.862370239,7.519647233,0,3.384003052,0,2.588518919,0
2022-03-29 10:30:00,1.844209509,7.519647233,0,3.382646635,0,2.588518919,0
2022-03-29 10:40:00,1.829860324,7.519647233,0,3.382646635,0,2.579992493,0
2022-03-29 10:50:00,2.595763033,7.519647233,0,3.382646635,0,2.57850387,1
2022-03-29 11:00:00,2.572391364,7.519647233,0,3.382646635,0,2.73731209,0
2022-03-29 11:10:00,2.499973254,7.519647233,0,3.382646635,0,2.73731209,0
2022-03-29 11:20:00,2.449134972,7.519647233,0,3.382646635,0,2.73731209,0
2022-03-29 11:30:00,2.521613282,7.519647233,0,3.382646635,0,2.729778056,0
2022-03-29 11:40:00,2.578295169,7.519647233,0,3.382646635,0,2.729778056,0
2022-03-29 11:50:00,2.452579077,7.519647233,0,3.382646635,0,2.729772966,0
2022-03-29 12:00:00,2.36858883,7.519647233,0,3.382646635,0,2.729772966,0
2022-03-29 12:10:00,2.391801592,7.519647233,0,3.382646635,0,2.729772966,0
2022-03-29 12:20:00,2.361293522,7.519647233,0,3.382646635,0,2.724678807,0
2022-03-29 12:30:00,2.351768659,7.519647233,0,3.382646635,0,2.724678807,0
2022-03-29 12:40:00,2.314474441,7.519647233,0,3.382646635,0,2.721787415,0
2022-03-29 12:50:00,2.286013726,7.519647233,0,3.379430558,0,2.721787415,0
2022-03-29 13:00:00,2.274283414,7.519647233,0,3.379430558,0,2.721661097,0
2022-03-29 13:10:00,2.296095921,7.519647233,0,3.379430558,0,2.721661097,0
2022-03-29 13:20:00,2.315749787,7.519647233,0,3.379430558,0,2.714097722,0
2022-03-29 13:30:00,2.363379564,7.519647233,0,3.379430558,0,2.71099359,0
2022-03-29 13:40:00,2.34661697,7.519647233,0,3.379430558,0,2.71099359,0
2022-03-29 13:50:00,2.313623818,7.519647233,0,3.379430558,0,2.709350136,0
2022-03-29 14:00:00,2.319820077,7.519647233,0,3.379430558,0,2.709350136,0
2022-03-29 14:10:00,2.251146693,7.519647233,0,3.379430558,0,2.708494067,0
2022-03-29 14:20:00,2.238090407,7.519647233,0,3.379430558,0,2.708494067,0
2022-03-29 14:30:00,2.320884465,7.519647233,0,3.379430558,0,2.702067015,0
2022-03-29 14:40:00,2.353272134,7.519647233,0,3.379430558,0,2.701842462,0
2022-03-29 14:50:00,2.348429607,7.519647233,0,3.379430558,0,2.701842462,0
2022-03-29 15:00:00,2.323000107,7.519647233,0,3.379430558,0,2.700254361,0
2022-03-29 15:10:00,2.374668958,7.519647233,0,3.375527094,0,2.699445359,0
2022-03-29 15:20:00,2.389686587,7.519647233,0,3.375527094,0,2.699445359,0
2022-03-29 15:30:00,2.36023274,7.519647233,0,3.375527094,0,2.699023111,0
2022-03-29 15:40:00,2.44403507,7.519647233,0,3.375527094,0,2.683735563,0
2022-03-29 15:50:00,2.268734897,7.519647233,0,3.375527094,0,2.683735563,0
2022-03-29 16:00:00,2.24311119,7.519647233,0,3.375527094,0,2.680876962,0
2022-03-29 16:10:00,2.147269225,7.519647233,0,3.375527094,0,2.680876962,0
2022-03-29 16:20:00,2.182640868,7.519647233,0,3.375527094,0,2.674778503,0
2022-03-29 16:30:00,2.117420877,7.519647233,0,3.375527094,0,2.668975418,0
2022-03-29 16:40:00,2.058279284,7.519647233,0,3.375527094,0,2.668975418,0
2022-03-29 16:50:00,2.051095606,7.519647233,0,3.375527094,0,2.665847913,0
2022-03-29 17:00:00,2.108539723,7.519647233,0,3.375527094,0,2.665453241,0
2022-03-29 17:10:00,2.072155539,7.519647233,0,3.375527094,0,2.665453241,0
2022-03-29 17:20:00,2.03415132,7.519647233,0,3.375527094,0,2.662013048,0
2022-03-29 17:30:00,2.064518632,7.519647233,0,3.373174205,0,2.662013048,0
2022-03-29 17:40:00,2.061707149,7.519647233,0,3.373174205,0,2.658239119,0
2022-03-29 17:50:00,2.199351313,7.519647233,0,3.373174205,0,2.658102098,0
2022-03-29 18:00:00,2.140911863,7.519647233,0,3.373174205,0,2.658102098,0
2022-03-29 18:10:00,2.162003641,7.519647233,0,3.373174205,0,2.655261981,0
2022-03-29 18:20:00,2.091056829,7.519647233,0,3.373174205,0,2.655261981,0
2022-03-29 18:30:00,2.030712921,7.519647233,0,3.373174205,0,2.654916404,0
2022-03-29 18:40:00,2.092324838,7.519647233,0,3.373174205,0,2.649816062,0
2022-03-29 18:50:00,2.178343834,7.519647233,0,3.373174205,0,2.649816062,0
2022-03-29 19:00:00,2.207059309,7.519647233,0,3.373174205,0,2.645589459,0
2022-03-29 19:10:00,2.156155567,7.519647233,0,3.373174205,0,2.641496866,0
2022-03-29 19:20:00,2.178892431,7.519647233,0,3.373174205,0,2.641496866,0
2022-03-29 19:30:00,2.101075757,7.519647233,0,3.373174205,0,2.639193183,0
2022-03-29 19:40:00,2.132799443,7.519647233,0,3.373174205,0,2.638699175,0
2022-03-29 19:50:00,2.105348275,7.519647233,0,3.369957758,0,2.638699175,0
2022-03-29 20:00:00,2.155372165,7.519647233,0,3.369957758,0,2.63156111,0
2022-03-29 20:10:00,2.21535322,7.519647233,0,3.369957758,0,2.63156111,0
2022-03-29 20:20:00,2.32093917,7.519647233,0,3.369957758,0,2.629404133,0
2022-03-29 20:30:00,2.329870377,7.519647233,0,3.369957758,0,2.623768375,0
2022-03-29 20:40:00,2.368786041,7.519647233,0,3.369957758,0,2.623768375,0
2022-03-29 20:50:00,2.382179879,7.519647233,0,3.369957758,0,2.623076684,0
2022-03-29 21:00:00,2.472781933,7.519647233,0,3.369957758,0,2.622956251,0
2022-03-29 21:10:00,2.533893253,7.519647233,0,3.369957758,0,2.822344808,0
2022-03-29 21:20:00,2.402450592,7.519647233,0,3.369957758,0,2.815229935,0
2022-03-29 21:30:00,2.396641198,7.519647233,0,3.369957758,0,2.811844599,0
2022-03-29 21:40:00,2.331950784,7.519647233,0,3.369957758,0,2.811844599,0
2022-03-29 21:50:00,1.361128341,7.519647233,0,3.369957758,0,2.806969714,0
2022-03-29 22:00:00,2.352164462,7.519647233,0,3.369957758,0,2.806969714,0
2022-03-29 22:10:00,2.237041722,7.519647233,0,3.369329137,0,2.800115241,0
2022-03-29 22:20:00,2.406624385,7.519647233,0,3.369329137,0,2.800115241,0
2022-03-29 22:30:00,2.430198503,7.519647233,0,3.369329137,0,2.798664137,0
2022-03-29 22:40:00,2.401707078,7.519647233,0,3.369329137,0,2.796015232,0
2022-03-29 22:50:00,2.643542208,7.519647233,0,3.369329137,0,2.796015232,0
2022-03-29 23:00:00,2.556391062,7.519647233,0,3.369329137,0,2.831222211,0
2022-03-29 23:10:00,2.277615097,7.519647233,0,3.369329137,0,2.831222211,0
2022-03-29 23:20:00,2.070311025,7.519647233,0,3.369329137,0,2.827107126,0
2022-03-29 23:30:00,1.952781085,7.519647233,0,3.369329137,0,2.827107126,0
2022-03-29 23:40:00,1.961731237,7.519647233,0,3.369329137,0,2.822344808,0
2022-03-29 23:50:00,2.202190774,7.519647233,0,3.369329137,0,2.822344808,0
2022-03-30 00:00:00,2.076697664,7.519647233,0,3.369329137,0,2.815229935,0
2022-03-30 00:10:00,2.054953948,7.519647233,0,3.369329137,0,2.815229935,0
2022-03-30 00:20:00,2.023203721,7.519647233,0,3.369329137,0,2.811844599,0
2022-03-30 00:30:00,2.02830697,7.519647233,0,3.362351251,0,2.811844599,0
2022-03-30 00:40:00,2.024562383,7.519647233,0,3.362351251,0,2.806969714,0
2022-03-30 00:50:00,2.025894783,7.519647233,0,3.362351251,0,2.806969714,0
2022-03-30 01:00:00,1.944248576,7.519647233,0,3.362351251,0,2.800115241,0
2022-03-30 01:10:00,1.83257913,7.519647233,0,3.362351251,0,2.800115241,0
2022-03-30 01:20:00,1.824021409,7.519647233,0,3.362351251,0,2.798664137,0
2022-03-30 01:30:00,1.871835354,7.519647233,0,3.362351251,0,2.796015232,0
2022-03-30 01:40:00,1.805342905,7.519647233,0,3.362351251,0,2.796015232,0
2022-03-30 01:50:00,1.774191533,7.519647233,0,3.362351251,0,2.772913345,0
2022-03-30 02:00:00,1.746723772,7.519647233,0,3.362351251,0,2.772913345,0
2022-03-30 02:10:00,1.854876297,7.519647233,0,3.362351251,0,2.77004446,0
2022-03-30 02:20:00,1.967834366,7.519647233,0,3.362351251,0,2.77004446,0
2022-03-30 02:30:00,1.946244084,7.519647233,0,3.362351251,0,2.768282181,0
2022-03-30 02:40:00,1.979134144,7.519647233,0,3.355214055,0,2.76307248,0
2022-03-30 02:50:00,1.885427235,7.519647233,0,3.355214055,0,2.76307248,0
2022-03-30 03:00:00,1.99796536,7.519647233,0,3.355214055,0,2.762130816,0
2022-03-30 03:10:00,1.934750732,7.519647233,0,3.355214055,0,2.762130816,0
2022-03-30 03:20:00,1.865525217,7.519647233,0,3.355214055,0,2.755618722,0
2022-03-30 03:30:00,1.636936227,7.519647233,0,3.355214055,0,2.747927356,0
2022-03-30 03:40:00,1.994329036,7.519647233,0,3.355214055,0,2.747927356,0
2022-03-30 03:50:00,2.020174603,7.519647233,0,3.355214055,0,2.745662117,0
2022-03-30 04:00:00,1.752406058,7.519647233,0,3.355214055,0,2.745662117,0
2022-03-30 04:10:00,1.617537485,7.519647233,0,3.355214055,0,2.73731209,0
2022-03-30 04:20:00,1.624708819,7.519647233,0,3.355214055,0,2.729778056,0
2022-03-30 04:30:00,1.526313505,7.519647233,0,3.355214055,0,2.729778056,0
2022-03-30 04:40:00,1.935616532,7.519647233,0,3.355214055,0,2.729772966,0
2022-03-30 04:50:00,1.851566664,7.519647233,0,3.355214055,0,2.729772966,0
2022-03-30 05:00:00,1.837218659,7.519647233,0,3.345882271,0,2.724678807,0
2022-03-30 05:10:00,1.896715044,7.519647233,0,3.345882271,0,2.724678807,0
2022-03-30 05:20:00,1.787493935,7.519647233,0,3.345882271,0,2.721787415,0
2022-03-30 05:30:00,1.481223948,7.519647233,0,3.345882271,0,2.721661097,0
2022-03-30 05:40:00,1.472473973,7.519647233,0,3.345882271,0,2.721661097,0
2022-03-30 05:50:00,1.495271226,7.519647233,0,3.345882271,0,2.714097722,0
2022-03-30 06:00:00,1.470066212,7.519647233,0,3.345882271,0,2.714097722,0
2022-03-30 06:10:00,1.46377685,7.519647233,0,3.345882271,0,2.71099359,0
2022-03-30 06:20:00,1.804116285,7.519647233,0,3.345882271,0,2.709350136,0
2022-03-30 06:30:00,1.428407895,7.519647233,0,3.345882271,0,2.709350136,0
2022-03-30 06:40:00,1.396183469,7.519647233,0,3.345882271,0,2.708494067,0
2022-03-30 06:50:00,1.363450978,7.519647233,0,3.345882271,0,2.708494067,0
2022-03-30 07:00:00,1.368524513,7.519647233,0,3.345882271,0,2.702067015,0
2022-03-30 07:10:00,1.357233268,7.519647233,0,3.345882271,0,2.701842462,0
2022-03-30 07:20:00,1.541680923,7.519647233,0,3.336811397,0,2.701842462,0
2022-03-30 07:30:00,1.602448071,7.519647233,0,3.336811397,0,2.700254361,0
2022-03-30 07:40:00,1.728436162,7.519647233,0,3.336811397,0,2.699445359,0
2022-03-30 07:50:00,1.819300754,7.519647233,0,3.336811397,0,2.699445359,0
2022-03-30 08:00:00,1.799308773,7.519647233,0,3.336811397,0,2.699023111,0
2022-03-30 08:10:00,1.512935532,7.519647233,0,3.336811397,0,2.699023111,0
2022-03-30 08:20:00,1.29477342,7.519647233,0,3.336811397,0,2.683735563,0
2022-03-30 08:30:00,1.26091986,7.519647233,0,3.336811397,0,2.680876962,0
2022-03-30 08:40:00,1.224388707,7.519647233,0,3.336811397,0,2.680876962,0
2022-03-30 08:50:00,1.33327168,7.519647233,0,3.336811397,0,2.674778503,0
2022-03-30 09:00:00,1.263236462,7.519647233,0,3.336811397,0,2.668975418,0
2022-03-30 09:10:00,1.673452705,7.519647233,0,3.336811397,0,2.668975418,0
2022-03-30 09:20:00,1.254864846,7.519647233,0,3.336811397,0,2.665847913,0
2022-03-30 09:30:00,1.60447607,7.519647233,0,3.336811397,0,2.665453241,0
2022-03-30 09:40:00,1.372884834,7.519647233,0,3.30401561,0,2.662013048,0
2022-03-30 09:50:00,1.784315825,7.519647233,0,3.30401561,0,2.658102098,0
2022-03-30 10:00:00,1.560427035,7.519647233,0,3.30401561,0,2.655261981,0
2022-03-30 10:10:00,1.44831263,7.519647233,0,3.302813163,0,2.649816062,0
2022-03-30 10:20:00,1.678797484,7.519647233,0,3.18553148,0,2.643542208,0
2022-03-30 10:30:00,1.679202796,7.519647233,0,3.179750585,0,2.641496866,0
2022-03-30 10:40:00,1.589227483,7.519647233,0,3.12143598,0,2.638699175,0
2022-03-30 10:50:00,1.630009384,7.519647233,0,3.068170746,0,2.63156111,0
2022-03-30 11:00:00,1.647081936,7.519647233,0,3.002279994,0,2.629404133,0
2022-03-30 11:10:00,1.60493686,7.519647233,0,2.973784739,0,2.623076684,0
2022-03-30 11:20:00,1.579395927,7.519647233,0,2.95891114,0,2.622956251,0
2022-03-30 11:30:00,1.615521156,7.519647233,0,2.895490098,0,2.622723737,0
2022-03-30 11:40:00,1.676825053,7.519647233,0,2.887473697,0,2.609984057,0
2022-03-30 11:50:00,1.643170496,7.519647233,0,2.885892179,0,2.608828358,0
2022-03-30 12:00:00,1.619223787,7.519647233,0,2.876715296,0,2.607794925,0
2022-03-30 12:10:00,1.620861885,7.519647233,0,2.86508877,0,2.603516274,0
2022-03-30 12:20:00,1.590105847,7.519647233,0,2.8649659,0,2.602649051,0
2022-03-30 12:30:00,1.579112272,7.519647233,0,2.851492421,0,2.59889856,0
2022-03-30 12:40:00,1.575901205,7.519647233,0,2.851153183,0,2.598405162,0
2022-03-30 12:50:00,1.600269017,7.519647233,0,2.845669226,0,2.597649831,0
2022-03-30 13:00:00,1.57563881,7.519647233,0,2.84499752,0,2.594592956,0
2022-03-30 13:10:00,1.610948239,7.519647233,0,2.844620117,0,2.59265014,0
2022-03-30 13:20:00,1.673841524,7.519647233,0,2.841113758,0,2.58896346,0
2022-03-30 13:30:00,1.603214691,7.519647233,0,2.838805592,0,2.588518919,0
2022-03-30 13:40:00,1.648755454,7.519647233,0,2.834985941,0,2.57850387,0
2022-03-30 13:50:00,1.629703952,7.519647233,0,2.831222211,0,2.578295169,0
2022-03-30 14:00:00,1.61401544,7.519647233,0,2.827107126,0,2.572391364,0
2022-03-30 14:10:00,1.689818701,7.519647233,0,2.822344808,0,2.566910404,0
2022-03-30 14:20:00,1.634504544,7.519647233,0,2.811844599,0,2.564496945,0
2022-03-30 14:30:00,1.641400122,7.519647233,0,2.806969714,0,2.563982364,0
2022-03-30 14:40:00,1.724314251,7.519647233,0,2.806969714,0,2.563982364,0
2022-03-30 14:50:00,1.677090393,7.519647233,0,2.806969714,0,2.562925585,0
2022-03-30 15:00:00,1.657661195,7.519647233,0,2.806969714,0,2.562925585,0
2022-03-30 15:10:00,1.680274733,7.519647233,0,2.806969714,0,2.560608841,0
