timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-21 01:20:00,1.318691554,5.258846502,0,2.920065315,0,2.667043091,0
2022-08-21 01:30:00,1.297657631,5.258846502,0,2.917506033,0,2.664568151,0
2022-08-21 01:40:00,1.311186038,5.258846502,0,2.909031354,0,2.66278113,0
2022-08-21 01:50:00,1.294003565,5.258846502,0,2.905793724,0,2.660565467,0
2022-08-21 02:00:00,1.298800332,5.258846502,0,2.899261939,0,2.65015957,0
2022-08-21 02:10:00,1.335973331,5.258846502,0,2.892858251,0,2.645704152,0
2022-08-21 02:20:00,1.389365772,5.258846502,0,2.888405109,0,2.638106754,0
2022-08-21 02:30:00,1.40441968,5.258846502,0,2.887981225,0,2.625818357,0
2022-08-21 02:40:00,1.290058999,5.258846502,0,2.883739634,0,2.620396822,0
2022-08-21 02:50:00,1.379806066,5.258846502,0,2.883269739,0,2.614898974,0
2022-08-21 03:00:00,1.616396685,5.258846502,0,2.882515105,0,2.60790427,0
2022-08-21 03:10:00,1.654678511,5.258846502,0,2.879798123,0,2.604860111,0
2022-08-21 03:20:00,1.790158917,5.258846502,0,2.872716483,0,2.594695472,0
2022-08-21 03:30:00,2.208107155,5.258846502,0,2.866728192,0,2.591666899,0
2022-08-21 03:40:00,2.238080113,5.258846502,0,2.861913885,0,2.583740683,0
2022-08-21 03:50:00,1.831024751,5.258846502,0,2.85812508,0,2.580872256,0
2022-08-21 04:00:00,1.599152545,5.258846502,0,2.854299895,0,2.577597315,0
2022-08-21 04:10:00,1.484409575,5.258846502,0,2.845187986,0,2.575249989,0
2022-08-21 04:20:00,1.481377854,5.258846502,0,2.843822692,0,2.565885299,0
2022-08-21 04:30:00,1.24834397,5.258846502,0,2.838838034,0,2.562013917,0
2022-08-21 04:40:00,1.307687171,5.258846502,0,2.836856785,0,2.56067146,0
2022-08-21 04:50:00,1.46553964,5.258846502,0,2.83550307,0,2.554095066,0
2022-08-21 05:00:00,1.53482612,5.258846502,0,2.834164177,0,2.551129904,0
2022-08-21 05:10:00,1.82921618,5.258846502,0,2.834071772,0,2.546272542,0
2022-08-21 05:20:00,1.306824249,5.258846502,0,2.822251141,0,2.539409839,0
2022-08-21 05:30:00,1.526356922,5.258846502,0,2.817041282,0,2.535448951,0
2022-08-21 05:40:00,1.627432816,5.258846502,0,2.816925389,0,2.532138706,0
2022-08-21 05:50:00,1.558192238,5.258846502,0,2.809736508,0,2.530272914,0
2022-08-21 06:00:00,2.149091208,5.258846502,0,2.80619266,0,2.520140368,0
2022-08-21 06:10:00,2.039683635,5.258846502,0,2.799721495,0,2.515746391,0
2022-08-21 06:20:00,2.353460458,5.258846502,0,2.792481111,0,2.511529928,0
2022-08-21 06:30:00,2.365779552,5.258846502,0,2.788248682,0,2.508097899,0
2022-08-21 06:40:00,2.275242737,5.258846502,0,2.777267746,0,2.503977849,0
2022-08-21 06:50:00,2.274141552,5.258846502,0,2.776570763,0,2.503630821,0
2022-08-21 07:00:00,2.227118798,5.258846502,0,2.770853305,0,2.498138962,0
2022-08-21 07:10:00,2.195352015,5.258846502,0,2.760893428,0,2.493388023,0
2022-08-21 07:20:00,2.178483351,5.258846502,0,2.751723282,0,2.488302206,0
2022-08-21 07:30:00,2.174600677,5.258846502,0,2.742640509,0,2.482194937,0
2022-08-21 07:40:00,2.178412807,5.258846502,0,2.740014536,0,2.479135992,0
2022-08-21 07:50:00,2.161599759,5.258846502,0,2.72461584,0,2.476542841,0
2022-08-21 08:00:00,2.123296764,5.258846502,0,2.72348446,0,2.475951302,0
2022-08-21 08:10:00,2.113881355,5.258846502,0,2.715846587,0,2.467104058,0
2022-08-21 08:20:00,2.141510303,5.258846502,0,2.710648419,0,2.464622778,0
2022-08-21 08:30:00,2.265638429,5.258846502,0,2.708428411,0,2.463476971,0
2022-08-21 08:40:00,2.240508852,5.258846502,0,2.692402039,0,2.46155673,0
2022-08-21 08:50:00,2.286641168,5.258846502,0,2.690258898,0,2.461233601,0
2022-08-21 09:00:00,2.121975414,5.258846502,0,2.688537945,0,2.460100333,0
2022-08-21 09:10:00,2.295192255,5.258846502,0,2.687494349,0,2.458008115,0
2022-08-21 09:20:00,1.982316768,5.258846502,0,2.685859771,0,2.455310871,0
2022-08-21 09:30:00,2.074121598,5.258846502,0,2.684051335,0,2.455108981,0
2022-08-21 09:40:00,2.016721698,5.258846502,0,2.682309016,0,2.453710769,0
2022-08-21 09:50:00,1.659467605,5.258846502,0,2.677758438,0,2.452145281,0
2022-08-21 10:00:00,1.69325171,5.258846502,0,2.677724826,0,2.450561409,0
2022-08-21 10:10:00,1.740915472,5.258846502,0,2.674416759,0,2.449298261,0
2022-08-21 10:20:00,2.01695045,5.258846502,0,2.670445074,0,2.445842621,0
2022-08-21 10:30:00,2.063870856,5.258846502,0,2.668962178,0,2.444782602,0
2022-08-21 10:40:00,2.058049276,5.258846502,0,2.667043091,0,2.442578181,0
2022-08-21 10:50:00,1.866689949,5.258846502,0,2.664568151,0,2.44093871,0
2022-08-21 11:00:00,1.920034729,5.258846502,0,2.66278113,0,2.437977214,0
2022-08-21 11:10:00,1.912345624,5.258846502,0,2.660565467,0,2.437578185,0
2022-08-21 11:20:00,1.985189609,5.258846502,0,2.655445657,0,2.433382922,0
2022-08-21 11:30:00,1.944504199,5.258846502,0,2.65015957,0,2.433215763,0
2022-08-21 11:40:00,2.057648998,5.258846502,0,2.649062879,0,2.431298535,0
2022-08-21 11:50:00,1.971238847,5.258846502,0,2.645704152,0,2.429437513,0
2022-08-21 12:00:00,2.004430048,5.258846502,0,2.638106754,0,2.428785696,0
2022-08-21 12:10:00,2.222632358,5.258846502,0,2.637289801,0,2.42617265,0
2022-08-21 12:20:00,2.066714071,5.258846502,0,2.625818357,0,2.42599175,0
2022-08-21 12:30:00,2.390168482,5.258846502,0,2.620396822,0,2.424522967,0
2022-08-21 12:40:00,2.585381886,5.258846502,0,2.616647534,0,2.503977849,1
2022-08-21 12:50:00,2.583862996,5.258846502,0,2.614898974,0,2.667043091,0
2022-08-21 13:00:00,2.153233897,5.258846502,0,2.60790427,0,2.684051335,0
2022-08-21 13:10:00,2.174211452,5.258846502,0,2.604860111,0,2.677758438,0
2022-08-21 13:20:00,2.547168556,5.258846502,0,2.600250849,0,2.674416759,0
2022-08-21 13:30:00,2.572378532,5.258846502,0,2.594695472,0,2.687494349,0
2022-08-21 13:40:00,2.533431241,5.258846502,0,2.591666899,0,2.715846587,0
2022-08-21 13:50:00,2.509497343,5.258846502,0,2.586720746,0,2.710648419,0
2022-08-21 14:00:00,2.448630007,5.258846502,0,2.585381886,0,2.695877441,0
2022-08-21 14:10:00,2.410871647,5.258846502,0,2.583862996,0,2.692402039,0
2022-08-21 14:20:00,2.612265952,5.258846502,0,2.583740683,1,2.688537945,0
2022-08-21 14:30:00,2.530821153,5.258846502,0,2.604860111,0,2.690258898,0
2022-08-21 14:40:00,2.486450779,5.258846502,0,2.600250849,0,2.687494349,0
2022-08-21 14:50:00,2.165041623,5.258846502,0,2.594695472,0,2.685859771,0
2022-08-21 15:00:00,2.18918332,5.258846502,0,2.591666899,0,2.682309016,0
2022-08-21 15:10:00,2.397504002,5.258846502,0,2.586720746,0,2.677758438,0
2022-08-21 15:20:00,2.107468417,5.258846502,0,2.585381886,0,2.674416759,0
2022-08-21 15:30:00,2.070451811,5.258846502,0,2.583862996,0,2.670445074,0
2022-08-21 15:40:00,2.083940381,5.258846502,0,2.583740683,0,2.668962178,0
2022-08-21 15:50:00,2.072287889,5.258846502,0,2.580872256,0,2.664568151,0
2022-08-21 16:00:00,2.063011044,5.258846502,0,2.577597315,0,2.663190036,0
2022-08-21 16:10:00,2.30263435,5.258846502,0,2.575249989,0,2.660565467,0
2022-08-21 16:20:00,2.283772923,5.258846502,0,2.572378532,0,2.655445657,0
2022-08-21 16:30:00,2.621018645,5.258846502,0,2.567027393,1,2.649062879,0
2022-08-21 16:40:00,2.500977021,5.258846502,0,2.583862996,0,2.670445074,0
2022-08-21 16:50:00,2.548990819,5.258846502,0,2.583740683,0,2.667043091,0
2022-08-21 17:00:00,2.296495063,5.258846502,0,2.580872256,0,2.664568151,0
2022-08-21 17:10:00,2.111495934,5.258846502,0,2.577959165,0,2.66278113,0
2022-08-21 17:20:00,2.140247166,5.258846502,0,2.577597315,0,2.660565467,0
2022-08-21 17:30:00,2.071016707,5.258846502,0,2.575249989,0,2.655445657,0
2022-08-21 17:40:00,2.056772442,5.258846502,0,2.572378532,0,2.649062879,0
2022-08-21 17:50:00,2.231398569,5.258846502,0,2.567027393,0,2.645704152,0
2022-08-21 18:00:00,2.560678176,5.258846502,0,2.565885299,0,2.637289801,0
2022-08-21 18:10:00,2.471480524,5.258846502,0,2.564358297,0,2.625818357,0
2022-08-21 18:20:00,2.469558457,5.258846502,0,2.562013917,0,2.620396822,0
2022-08-21 18:30:00,2.42416958,5.258846502,0,2.560678176,0,2.616647534,0
2022-08-21 18:40:00,2.43410843,5.258846502,0,2.56067146,0,2.612265952,0
2022-08-21 18:50:00,2.395607876,5.258846502,0,2.554095066,0,2.60790427,0
2022-08-21 19:00:00,2.415912938,5.258846502,0,2.551129904,0,2.604860111,0
2022-08-21 19:10:00,2.46476254,5.258846502,0,2.548990819,0,2.600250849,0
2022-08-21 19:20:00,2.444326313,5.258846502,0,2.547168556,0,2.594695472,0
2022-08-21 19:30:00,2.42618617,5.258846502,0,2.546917891,0,2.586720746,0
2022-08-21 19:40:00,2.421479681,5.258846502,0,2.546272542,0,2.585381886,0
2022-08-21 19:50:00,2.459148568,5.258846502,0,2.539409839,0,2.583740683,0
2022-08-21 20:00:00,2.21498074,5.258846502,0,2.536122964,0,2.580872256,0
2022-08-21 20:10:00,1.886423495,5.258846502,0,2.535448951,0,2.577597315,0
2022-08-21 20:20:00,1.775022266,5.258846502,0,2.535389971,0,2.575249989,0
2022-08-21 20:30:00,1.737720422,5.258846502,0,2.533431241,0,2.567027393,0
2022-08-21 20:40:00,1.959786884,5.258846502,0,2.532138706,0,2.565885299,0
2022-08-21 20:50:00,2.173774619,5.258846502,0,2.530821153,0,2.562013917,0
2022-08-21 21:00:00,1.728101035,5.258846502,0,2.530272914,0,2.560678176,0
2022-08-21 21:10:00,2.069721145,5.258846502,0,2.520140368,0,2.556516166,0
2022-08-21 21:20:00,1.756918571,5.258846502,0,2.515746391,0,2.554095066,0
2022-08-21 21:30:00,1.634104229,5.258846502,0,2.514400159,0,2.548990819,0
2022-08-21 21:40:00,1.94823707,5.258846502,0,2.511529928,0,2.547168556,0
2022-08-21 21:50:00,1.634014935,5.258846502,0,2.509497343,0,2.546272542,0
2022-08-21 22:00:00,2.003882217,5.258846502,0,2.508097899,0,2.539409839,0
2022-08-21 22:10:00,1.570660706,5.258846502,0,2.508005323,0,2.536122964,0
2022-08-21 22:20:00,1.544722612,5.258846502,0,2.503977849,0,2.535389971,0
2022-08-21 22:30:00,1.514335614,5.258846502,0,2.503630821,0,2.533431241,0
2022-08-21 22:40:00,1.483310503,5.258846502,0,2.500977021,0,2.530821153,0
2022-08-21 22:50:00,1.467212535,5.258846502,0,2.500977021,0,2.530821153,0
2022-08-21 23:00:00,1.471315546,5.258846502,0,2.4992215,0,2.530057878,0
2022-08-21 23:10:00,1.466060312,5.258846502,0,2.498138962,0,2.520140368,0
2022-08-21 23:20:00,1.460225196,5.258846502,0,2.494400837,0,2.514400159,0
2022-08-21 23:30:00,1.629016805,5.258846502,0,2.493388023,0,2.514400159,0
2022-08-21 23:40:00,1.929391719,5.258846502,0,2.493388023,0,2.511529928,0
2022-08-21 23:50:00,1.728635754,5.258846502,0,2.493388023,0,2.511529928,0
2022-08-22 00:00:00,1.452713614,5.258846502,0,2.488302206,0,2.508097899,0
2022-08-22 00:10:00,2.156443414,5.258846502,0,2.488302206,0,2.508097899,0
2022-08-22 00:20:00,2.019798026,5.258846502,0,2.488302206,0,2.508005323,0
2022-08-22 00:30:00,2.131798344,5.258846502,0,2.488302206,0,2.508005323,0
2022-08-22 00:40:00,1.410176681,5.258846502,0,2.486450779,0,2.503977849,0
2022-08-22 00:50:00,1.397302605,5.258846502,0,2.486450779,0,2.503630821,0
2022-08-22 01:00:00,1.334821828,5.258846502,0,2.485946002,0,2.500977021,0
2022-08-22 01:10:00,1.332373324,5.258846502,0,2.485946002,0,2.4992215,0
2022-08-22 01:20:00,1.309503552,5.258846502,0,2.482194937,0,2.498138962,0
2022-08-22 01:30:00,1.313415633,5.258846502,0,2.482194937,0,2.494400837,0
2022-08-22 01:40:00,1.324137914,5.258846502,0,2.476542841,0,2.493388023,0
2022-08-22 01:50:00,1.298958551,5.258846502,0,2.471480524,0,2.486450779,0
2022-08-22 02:00:00,1.313433964,5.258846502,0,2.469558457,0,2.485946002,0
2022-08-22 02:10:00,1.278198756,5.258846502,0,2.467104058,0,2.478513625,0
2022-08-22 02:20:00,1.281943951,5.258846502,0,2.467104058,0,2.478513625,0
2022-08-22 02:30:00,1.291788249,5.258846502,0,2.467104058,0,2.476542841,0
2022-08-22 02:40:00,1.275160053,5.258846502,0,2.467104058,0,2.476542841,0
2022-08-22 02:50:00,1.285865579,5.258846502,0,2.467104058,0,2.471480524,0
2022-08-22 03:00:00,1.291193148,5.258846502,0,2.467104058,0,2.471480524,0
2022-08-22 03:10:00,1.291411084,5.258846502,0,2.467104058,0,2.469558457,0
2022-08-22 03:20:00,1.403375214,5.258846502,0,2.467104058,0,2.469558457,0
2022-08-22 03:30:00,1.431773743,5.258846502,0,2.467104058,0,2.467104058,0
2022-08-22 03:40:00,1.492833869,5.258846502,0,2.467104058,0,2.467104058,0
2022-08-22 03:50:00,1.424596032,5.258846502,0,2.467104058,0,2.46476254,0
2022-08-22 04:00:00,1.360600415,5.258846502,0,2.46476254,0,2.46476254,0
2022-08-22 04:10:00,1.444590986,5.258846502,0,2.46476254,0,2.464257428,0
2022-08-22 04:20:00,1.506081005,5.258846502,0,2.46476254,0,2.464257428,0
2022-08-22 04:30:00,1.523764057,5.258846502,0,2.46476254,0,2.463146043,0
2022-08-22 04:40:00,1.463498794,5.258846502,0,2.46476254,0,2.463146043,0
2022-08-22 04:50:00,1.436461116,5.258846502,0,2.46476254,0,2.46155673,0
2022-08-22 05:00:00,1.451664432,5.258846502,0,2.46476254,0,2.46155673,0
2022-08-22 05:10:00,1.449908308,5.258846502,0,2.46476254,0,2.461233601,0
2022-08-22 05:20:00,1.368664636,5.258846502,0,2.46476254,0,2.461233601,0
2022-08-22 05:30:00,1.321203062,5.258846502,0,2.46476254,0,2.46016412,0
2022-08-22 05:40:00,1.429162918,5.258846502,0,2.46476254,0,2.46016412,0
2022-08-22 05:50:00,1.461931896,5.258846502,0,2.46476254,0,2.460100333,0
2022-08-22 06:00:00,1.525679276,5.258846502,0,2.46476254,0,2.460100333,0
2022-08-22 06:10:00,1.571957037,5.258846502,0,2.46476254,0,2.459148568,0
2022-08-22 06:20:00,1.614838897,5.258846502,0,2.464257428,0,2.459148568,0
2022-08-22 06:30:00,1.604900209,5.258846502,0,2.464257428,0,2.458008115,0
2022-08-22 06:40:00,1.646102741,5.258846502,0,2.464257428,0,2.458008115,0
2022-08-22 06:50:00,1.671360109,5.258846502,0,2.464257428,0,2.456425359,0
2022-08-22 07:00:00,1.694249819,5.258846502,0,2.464257428,0,2.455310871,0
2022-08-22 07:10:00,1.722701826,5.258846502,0,2.464257428,0,2.455310871,0
2022-08-22 07:20:00,1.728406677,5.258846502,0,2.464257428,0,2.455108981,0
2022-08-22 07:30:00,1.814105655,5.258846502,0,2.464257428,0,2.455108981,0
2022-08-22 07:40:00,1.82806956,5.258846502,0,2.464257428,0,2.45374394,0
2022-08-22 07:50:00,1.883948567,5.258846502,0,2.464257428,0,2.45374394,0
2022-08-22 08:00:00,1.90751542,5.258846502,0,2.464257428,0,2.453710769,0
2022-08-22 08:10:00,1.904501906,5.258846502,0,2.464257428,0,2.453710769,0
2022-08-22 08:20:00,1.92120412,5.258846502,0,2.464257428,0,2.452145281,0
2022-08-22 08:30:00,1.985184531,5.258846502,0,2.464257428,0,2.452145281,0
2022-08-22 08:40:00,2.035843831,5.258846502,0,2.463146043,0,2.451907753,0
2022-08-22 08:50:00,2.043390748,5.258846502,0,2.463146043,0,2.451907753,0
2022-08-22 09:00:00,2.088579982,5.258846502,0,2.463146043,0,2.450561409,0
2022-08-22 09:10:00,2.105261635,5.258846502,0,2.46155673,0,2.449298261,0
2022-08-22 09:20:00,2.109365926,5.258846502,0,2.46155673,0,2.448630007,0
2022-08-22 09:30:00,2.15999281,5.258846502,0,2.46155673,0,2.445931963,0
2022-08-22 09:40:00,2.121572466,5.258846502,0,2.461233601,0,2.445842621,0
2022-08-22 09:50:00,2.152013309,5.258846502,0,2.46016412,0,2.444326313,0
2022-08-22 10:00:00,2.177431172,5.258846502,0,2.46016412,0,2.444326313,0
2022-08-22 10:10:00,2.240941127,5.258846502,0,2.46016412,0,2.442578181,0
2022-08-22 10:20:00,2.261430485,5.258846502,0,2.46016412,0,2.442578181,0
2022-08-22 10:30:00,2.277125415,5.258846502,0,2.46016412,0,2.442544575,0
2022-08-22 10:40:00,2.374207028,5.258846502,0,2.46016412,0,2.442544575,0
2022-08-22 10:50:00,2.35529683,5.258846502,0,2.46016412,0,2.503630821,0
2022-08-22 11:00:00,2.38482746,5.258846502,0,2.460100333,0,2.503630821,0
2022-08-22 11:10:00,2.375270264,5.258846502,0,2.460100333,0,2.500977021,0
2022-08-22 11:20:00,2.364365497,5.258846502,0,2.460100333,0,2.500977021,0
2022-08-22 11:30:00,2.39510501,5.258846502,0,2.460100333,0,2.500977021,0
2022-08-22 11:40:00,2.401956203,5.258846502,0,2.460100333,0,2.4992215,0
2022-08-22 11:50:00,2.401424499,5.258846502,0,2.460100333,0,2.4992215,0
2022-08-22 12:00:00,2.375447819,5.258846502,0,2.460100333,0,2.498138962,0
2022-08-22 12:10:00,2.337198874,5.258846502,0,2.460100333,0,2.498138962,0
2022-08-22 12:20:00,2.308163699,5.258846502,0,2.460100333,0,2.494400837,0
2022-08-22 12:30:00,2.281287049,5.258846502,0,2.460100333,0,2.494400837,0
2022-08-22 12:40:00,2.265348648,5.258846502,0,2.460100333,0,2.493388023,0
2022-08-22 12:50:00,2.246635637,5.258846502,0,2.460100333,0,2.493388023,0
2022-08-22 13:00:00,2.186780033,5.258846502,0,2.460100333,0,2.488302206,0
2022-08-22 13:10:00,2.225023978,5.258846502,0,2.459148568,0,2.486450779,0
2022-08-22 13:20:00,2.230891247,5.258846502,0,2.458008115,0,2.485946002,0
2022-08-22 13:30:00,2.218847244,5.258846502,0,2.458008115,0,2.485946002,0
2022-08-22 13:40:00,2.211709486,5.258846502,0,2.458008115,0,2.485946002,0
2022-08-22 13:50:00,2.204659136,5.258846502,0,2.458008115,0,2.482194937,0
2022-08-22 14:00:00,2.21070977,5.258846502,0,2.456425359,0,2.478513625,0
2022-08-22 14:10:00,2.241615143,5.258846502,0,2.455310871,0,2.471480524,0
2022-08-22 14:20:00,2.156275814,5.258846502,0,2.455310871,0,2.471480524,0
2022-08-22 14:30:00,2.175278878,5.258846502,0,2.455310871,0,2.469558457,0
2022-08-22 14:40:00,2.146901596,5.258846502,0,2.455310871,0,2.469558457,0
2022-08-22 14:50:00,2.142769601,5.258846502,0,2.455310871,0,2.467104058,0
2022-08-22 15:00:00,2.11182972,5.258846502,0,2.455310871,0,2.467104058,0
2022-08-22 15:10:00,2.132135489,5.258846502,0,2.455310871,0,2.46476254,0
2022-08-22 15:20:00,2.10483487,5.258846502,0,2.455310871,0,2.46476254,0
2022-08-22 15:30:00,2.136789125,5.258846502,0,2.455108981,0,2.464257428,0
2022-08-22 15:40:00,2.153924566,5.258846502,0,2.453710769,0,2.463146043,0
2022-08-22 15:50:00,2.133013395,5.258846502,0,2.452145281,0,2.461233601,0
2022-08-22 16:00:00,2.172897856,5.258846502,0,2.451907753,0,2.46016412,0
2022-08-22 16:10:00,2.1433751,5.258846502,0,2.450561409,0,2.459148568,0
2022-08-22 16:20:00,2.136372162,5.258846502,0,2.449298261,0,2.456425359,0
2022-08-22 16:30:00,2.160385826,5.258846502,0,2.449298261,0,2.455310871,0
2022-08-22 16:40:00,2.157431269,5.258846502,0,2.449298261,0,2.455310871,0
2022-08-22 16:50:00,2.175730533,5.258846502,0,2.449298261,0,2.455108981,0
2022-08-22 17:00:00,2.170089611,5.258846502,0,2.448630007,0,2.45374394,0
2022-08-22 17:10:00,2.189044053,5.258846502,0,2.445931963,0,2.452145281,0
2022-08-22 17:20:00,2.177309217,5.258846502,0,2.445842621,0,2.451907753,0
2022-08-22 17:30:00,2.184408198,5.258846502,0,2.445842621,0,2.450561409,0
2022-08-22 17:40:00,2.118439608,5.258846502,0,2.445842621,0,2.450561409,0
2022-08-22 17:50:00,2.095715532,5.258846502,0,2.445842621,0,2.449298261,0
2022-08-22 18:00:00,2.144591785,5.258846502,0,2.444782602,0,2.449298261,0
2022-08-22 18:10:00,2.122439018,5.258846502,0,2.444782602,0,2.448630007,0
2022-08-22 18:20:00,2.098165405,5.258846502,0,2.444782602,0,2.448630007,0
2022-08-22 18:30:00,2.111454704,5.258846502,0,2.444782602,0,2.445931963,0
2022-08-22 18:40:00,2.061371452,5.258846502,0,2.444782602,0,2.445931963,0
2022-08-22 18:50:00,2.056903663,5.258846502,0,2.444782602,0,2.445842621,0
2022-08-22 19:00:00,2.040473269,5.258846502,0,2.444782602,0,2.445842621,0
2022-08-22 19:10:00,2.00843671,5.258846502,0,2.444782602,0,2.444782602,0
2022-08-22 19:20:00,1.964119542,5.258846502,0,2.444782602,0,2.444782602,0
2022-08-22 19:30:00,1.945726275,5.258846502,0,2.444782602,0,2.444782602,0
2022-08-22 19:40:00,1.911027743,5.258846502,0,2.444782602,0,2.444326313,0
2022-08-22 19:50:00,1.888025392,5.258846502,0,2.444782602,0,2.444326313,0
2022-08-22 20:00:00,1.869697576,5.258846502,0,2.444782602,0,2.442578181,0
2022-08-22 20:10:00,1.871078383,5.258846502,0,2.444782602,0,2.442578181,0
2022-08-22 20:20:00,1.842201093,5.258846502,0,2.444326313,0,2.442544575,0
2022-08-22 20:30:00,1.809933417,5.258846502,0,2.444326313,0,2.442544575,0
2022-08-22 20:40:00,1.82517243,5.258846502,0,2.444326313,0,2.44093871,0
2022-08-22 20:50:00,1.793760571,5.258846502,0,2.444326313,0,2.44093871,0
2022-08-22 21:00:00,1.778778564,5.258846502,0,2.444326313,0,2.437977214,0
2022-08-22 21:10:00,1.785714697,5.258846502,0,2.444326313,0,2.437977214,0
2022-08-22 21:20:00,1.779480281,5.258846502,0,2.444326313,0,2.437578185,0
2022-08-22 21:30:00,1.764333881,5.258846502,0,2.444326313,0,2.437578185,0
2022-08-22 21:40:00,1.721194958,5.258846502,0,2.444326313,0,2.43410843,0
2022-08-22 21:50:00,1.712587274,5.258846502,0,2.444326313,0,2.43410843,0
2022-08-22 22:00:00,1.689638024,5.258846502,0,2.444326313,0,2.433729981,0
2022-08-22 22:10:00,1.691757433,5.258846502,0,2.444326313,0,2.433729981,0
2022-08-22 22:20:00,1.692638792,5.258846502,0,2.444326313,0,2.433382922,0
2022-08-22 22:30:00,1.676772847,5.258846502,0,2.442578181,0,2.433382922,0
2022-08-22 22:40:00,1.658027029,5.258846502,0,2.442578181,0,2.433215763,0
2022-08-22 22:50:00,1.640912885,5.258846502,0,2.442578181,0,2.433215763,0
2022-08-22 23:00:00,1.618982873,5.258846502,0,2.442578181,0,2.431655521,0
2022-08-22 23:10:00,1.628469202,5.258846502,0,2.442578181,0,2.431655521,0
2022-08-22 23:20:00,1.602171663,5.258846502,0,2.442578181,0,2.431298535,0
2022-08-22 23:30:00,1.581676533,5.258846502,0,2.442578181,0,2.429437513,0
2022-08-22 23:40:00,1.56408226,5.258846502,0,2.442578181,0,2.429437513,0
2022-08-22 23:50:00,1.564480784,5.258846502,0,2.442578181,0,2.428785696,0
2022-08-23 00:00:00,1.543612526,5.258846502,0,2.442578181,0,2.428785696,0
2022-08-23 00:10:00,1.528345967,5.258846502,0,2.442578181,0,2.42804165,0
2022-08-23 00:20:00,1.532032429,5.258846502,0,2.442578181,0,2.42804165,0
2022-08-23 00:30:00,1.55203439,5.258846502,0,2.442578181,0,2.42618617,0
2022-08-23 00:40:00,1.554185201,5.258846502,0,2.442578181,0,2.42618617,0
2022-08-23 00:50:00,1.539417238,5.258846502,0,2.442544575,0,2.42599175,0
2022-08-23 01:00:00,1.512089206,5.258846502,0,2.442544575,0,2.42599175,0
2022-08-23 01:10:00,1.473504953,5.258846502,0,2.442544575,0,2.424691805,0
2022-08-23 01:20:00,1.473720835,5.258846502,0,2.442544575,0,2.424691805,0
2022-08-23 01:30:00,1.473351337,5.258846502,0,2.442544575,0,2.424522967,0
2022-08-23 01:40:00,1.494176723,5.258846502,0,2.442544575,0,2.42416958,0
2022-08-23 01:50:00,1.47461108,5.258846502,0,2.442544575,0,2.42416958,0
2022-08-23 02:00:00,1.46810663,5.258846502,0,2.442544575,0,2.422375459,0
2022-08-23 02:10:00,1.510314737,5.258846502,0,2.442544575,0,2.422375459,0
2022-08-23 02:20:00,1.470069037,5.258846502,0,2.442544575,0,2.422241591,0
2022-08-23 02:30:00,1.478250013,5.258846502,0,2.442544575,0,2.422241591,0
2022-08-23 02:40:00,1.465402375,5.258846502,0,2.442544575,0,2.421479681,0
2022-08-23 02:50:00,1.462139939,5.258846502,0,2.442544575,0,2.421479681,0
2022-08-23 03:00:00,1.470734708,5.258846502,0,2.442544575,0,2.418341641,0
2022-08-23 03:10:00,1.463477141,5.258846502,0,2.44093871,0,2.418341641,0
2022-08-23 03:20:00,1.415473937,5.258846502,0,2.44093871,0,2.415912938,0
2022-08-23 03:30:00,1.419994114,5.258846502,0,2.44093871,0,2.412107552,0
2022-08-23 03:40:00,1.423375755,5.258846502,0,2.44093871,0,2.412107552,0
2022-08-23 03:50:00,1.42694785,5.258846502,0,2.44093871,0,2.411852985,0
2022-08-23 04:00:00,1.414759752,5.258846502,0,2.44093871,0,2.411852985,0
2022-08-23 04:10:00,1.436310298,5.258846502,0,2.44093871,0,2.411786593,0
2022-08-23 04:20:00,1.421795922,5.258846502,0,2.44093871,0,2.411786593,0
2022-08-23 04:30:00,1.400585717,5.258846502,0,2.44093871,0,2.410871647,0
2022-08-23 04:40:00,1.4653227,5.258846502,0,2.44093871,0,2.410871647,0
2022-08-23 04:50:00,1.470110837,5.258846502,0,2.44093871,0,2.40862244,0
2022-08-23 05:00:00,1.461060516,5.258846502,0,2.44093871,0,2.40862244,0
2022-08-23 05:10:00,1.46908599,5.258846502,0,2.44093871,0,2.407605177,0
2022-08-23 05:20:00,1.451041987,5.258846502,0,2.44093871,0,2.407605177,0
2022-08-23 05:30:00,1.463786167,5.258846502,0,2.437977214,0,2.405507852,0
2022-08-23 05:40:00,1.49352854,5.258846502,0,2.437977214,0,2.405507852,0
2022-08-23 05:50:00,1.501622375,5.258846502,0,2.437977214,0,2.403429587,0
2022-08-23 06:00:00,1.507058166,5.258846502,0,2.437977214,0,2.403429587,0
2022-08-23 06:10:00,1.521170202,5.258846502,0,2.437977214,0,2.402374247,0
2022-08-23 06:20:00,1.497660641,5.258846502,0,2.437977214,0,2.401956203,0
2022-08-23 06:30:00,1.532565679,5.258846502,0,2.437977214,0,2.401956203,0
2022-08-23 06:40:00,1.522196561,5.258846502,0,2.437977214,0,2.401846892,0
2022-08-23 06:50:00,1.566135555,5.258846502,0,2.437977214,0,2.401846892,0
2022-08-23 07:00:00,1.624263729,5.258846502,0,2.437977214,0,2.401424499,0
2022-08-23 07:10:00,1.655599657,5.258846502,0,2.437977214,0,2.401424499,0
