timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-13 09:30:00,1.422266562,5.982092074,0,2.544280334,0,2.586094463,0
2022-11-13 09:40:00,1.382867671,5.982092074,0,2.544280334,0,2.586094463,0
2022-11-13 09:50:00,1.445880887,5.982092074,0,2.531562742,0,2.586094463,0
2022-11-13 10:00:00,1.498525394,5.982092074,0,2.531562742,0,2.586094463,0
2022-11-13 10:10:00,1.445237375,5.982092074,0,2.531562742,0,2.58121474,0
2022-11-13 10:20:00,1.455333184,5.982092074,0,2.531562742,0,2.58121474,0
2022-11-13 10:30:00,1.302278992,5.982092074,0,2.531562742,0,2.58121474,0
2022-11-13 10:40:00,1.399339197,5.982092074,0,2.531562742,0,2.580206934,0
2022-11-13 10:50:00,1.420093654,5.982092074,0,2.531562742,0,2.580206934,0
2022-11-13 11:00:00,1.543087491,5.982092074,0,2.531562742,0,2.580067863,0
2022-11-13 11:10:00,1.502260569,5.982092074,0,2.531562742,0,2.580067863,0
2022-11-13 11:20:00,1.548603682,5.982092074,0,2.531562742,0,2.580067863,0
2022-11-13 11:30:00,1.591851599,5.982092074,0,2.531562742,0,2.57877811,0
2022-11-13 11:40:00,1.470210592,5.982092074,0,2.531562742,0,2.57877811,0
2022-11-13 11:50:00,1.51130106,5.982092074,0,2.531562742,0,2.558569951,0
2022-11-13 12:00:00,1.444350084,5.982092074,0,2.531562742,0,2.558569951,0
2022-11-13 12:10:00,1.443346987,5.982092074,0,2.509431348,0,2.544588807,0
2022-11-13 12:20:00,0.9294067926,5.982092074,0,2.509431348,0,2.544588807,0
2022-11-13 12:30:00,1.115244577,5.982092074,0,2.509431348,0,2.544280334,0
2022-11-13 12:40:00,1.188877856,5.982092074,0,2.509431348,0,2.544280334,0
2022-11-13 12:50:00,1.156005957,5.982092074,0,2.509431348,0,2.531562742,0
2022-11-13 13:00:00,1.155095678,5.982092074,0,2.509431348,0,2.531562742,0
2022-11-13 13:10:00,1.1678431,5.982092074,0,2.509431348,0,2.509431348,0
2022-11-13 13:20:00,1.092078233,5.982092074,0,2.509431348,0,2.506009411,0
2022-11-13 13:30:00,1.037528306,5.982092074,0,2.509431348,0,2.506009411,0
2022-11-13 13:40:00,1.054251572,5.982092074,0,2.509431348,0,2.506009411,0
2022-11-13 13:50:00,0.9339206047,5.982092074,0,2.509431348,0,2.506009411,0
2022-11-13 14:00:00,1.036672139,5.982092074,0,2.509431348,0,2.504625668,0
2022-11-13 14:10:00,0.9093652887,5.982092074,0,2.509431348,0,2.504625668,0
2022-11-13 14:20:00,1.039092728,5.982092074,0,2.509431348,0,2.500234327,0
2022-11-13 14:30:00,1.023712766,5.982092074,0,2.506009411,0,2.500234327,0
2022-11-13 14:40:00,1.032968313,5.982092074,0,2.506009411,0,2.500234327,0
2022-11-13 14:50:00,0.9950500178,5.982092074,0,2.506009411,0,2.500234327,0
2022-11-13 15:00:00,0.9527177349,5.982092074,0,2.506009411,0,2.489414115,0
2022-11-13 15:10:00,1.037474269,5.982092074,0,2.506009411,0,2.489414115,0
2022-11-13 15:20:00,1.11490289,5.982092074,0,2.506009411,0,2.489358037,0
2022-11-13 15:30:00,1.129907736,5.982092074,0,2.506009411,0,2.489358037,0
2022-11-13 15:40:00,0.9713091616,5.982092074,0,2.506009411,0,2.483522196,0
2022-11-13 15:50:00,0.996763558,5.982092074,0,2.506009411,0,2.483105126,0
2022-11-13 16:00:00,0.9035297392,5.982092074,0,2.506009411,0,2.483105126,0
2022-11-13 16:10:00,0.9730983571,5.982092074,0,2.506009411,0,2.482368065,0
2022-11-13 16:20:00,0.9268660077,5.982092074,0,2.506009411,0,2.482368065,0
2022-11-13 16:30:00,0.9030362827,5.982092074,0,2.506009411,0,2.48138712,0
2022-11-13 16:40:00,1.010090674,5.982092074,0,2.506009411,0,2.48138712,0
2022-11-13 16:50:00,0.918871002,5.982092074,0,2.506009411,0,2.480109991,0
2022-11-13 17:00:00,0.8782597151,5.982092074,0,2.506009411,0,2.480109991,0
2022-11-13 17:10:00,0.8978732996,5.982092074,0,2.506009411,0,2.480109991,0
2022-11-13 17:20:00,0.9365840303,5.982092074,0,2.506009411,0,2.477199634,0
2022-11-13 17:30:00,0.9504126312,5.982092074,0,2.506009411,0,2.477199634,0
2022-11-13 17:40:00,1.064497346,5.982092074,0,2.506009411,0,2.477199634,0
2022-11-13 17:50:00,1.039136539,5.982092074,0,2.506009411,0,2.477199634,0
2022-11-13 18:00:00,1.073203941,5.982092074,0,2.506009411,0,2.477199634,0
2022-11-13 18:10:00,1.114933337,5.982092074,0,2.506009411,0,2.47696231,0
2022-11-13 18:20:00,0.9945419945,5.982092074,0,2.506009411,0,2.47696231,0
2022-11-13 18:30:00,1.005545123,5.982092074,0,2.506009411,0,2.47696231,0
2022-11-13 18:40:00,1.05881368,5.982092074,0,2.506009411,0,2.476836807,0
2022-11-13 18:50:00,1.056411599,5.982092074,0,2.506009411,0,2.476836807,0
2022-11-13 19:00:00,1.044097365,5.982092074,0,2.506009411,0,2.476836807,0
2022-11-13 19:10:00,1.084258388,5.982092074,0,2.504625668,0,2.457662861,0
2022-11-13 19:20:00,1.04704548,5.982092074,0,2.504625668,0,2.457662861,0
2022-11-13 19:30:00,1.177343473,5.982092074,0,2.504625668,0,2.457662861,0
2022-11-13 19:40:00,1.195928953,5.982092074,0,2.504625668,0,2.437002224,0
2022-11-13 19:50:00,1.185415292,5.982092074,0,2.504625668,0,2.437002224,0
2022-11-13 20:00:00,1.159532855,5.982092074,0,2.504625668,0,2.437002224,0
2022-11-13 20:10:00,1.185190847,5.982092074,0,2.504625668,0,2.421874353,0
2022-11-13 20:20:00,1.166766415,5.982092074,0,2.504625668,0,2.421874353,0
2022-11-13 20:30:00,1.171385942,5.982092074,0,2.504625668,0,2.421874353,0
2022-11-13 20:40:00,1.192686247,5.982092074,0,2.504625668,0,2.421874353,0
2022-11-13 20:50:00,1.221548709,5.982092074,0,2.504625668,0,2.417849478,0
2022-11-13 21:00:00,1.14589535,5.982092074,0,2.504625668,0,2.417849478,0
2022-11-13 21:10:00,1.194843997,5.982092074,0,2.504625668,0,2.417059076,0
2022-11-13 21:20:00,1.386480208,5.982092074,0,2.500234327,0,2.417059076,0
2022-11-13 21:30:00,1.311117265,5.982092074,0,2.500234327,0,2.409814805,0
2022-11-13 21:40:00,1.241083965,5.982092074,0,2.500234327,0,2.409814805,0
2022-11-13 21:50:00,1.634976059,5.982092074,0,2.500234327,0,2.409576216,0
2022-11-13 22:00:00,1.557048244,5.982092074,0,2.500234327,0,2.409576216,0
2022-11-13 22:10:00,1.206844495,5.982092074,0,2.500234327,0,2.406431783,0
2022-11-13 22:20:00,1.208803135,5.982092074,0,2.500234327,0,2.406431783,0
2022-11-13 22:30:00,1.107481225,5.982092074,0,2.500234327,0,2.403789772,0
2022-11-13 22:40:00,1.294627723,5.982092074,0,2.500234327,0,2.403789772,0
2022-11-13 22:50:00,1.160185843,5.982092074,0,2.500234327,0,2.403289831,0
2022-11-13 23:00:00,1.13051699,5.982092074,0,2.500234327,0,2.403289831,0
2022-11-13 23:10:00,1.169494023,5.982092074,0,2.500234327,0,2.401118103,0
2022-11-13 23:20:00,1.22965853,5.982092074,0,2.500234327,0,2.401118103,0
2022-11-13 23:30:00,1.319317698,5.982092074,0,2.500234327,0,2.401009598,0
2022-11-13 23:40:00,1.431163703,5.982092074,0,2.500234327,0,2.401009598,0
2022-11-13 23:50:00,1.387374458,5.982092074,0,2.500234327,0,2.401009598,0
2022-11-14 00:00:00,1.307184257,5.982092074,0,2.500234327,0,2.401009598,0
2022-11-14 00:10:00,1.270315536,5.982092074,0,2.500234327,0,2.400901148,0
2022-11-14 00:20:00,1.262827026,5.982092074,0,2.500234327,0,2.400901148,0
2022-11-14 00:30:00,1.104700636,5.982092074,0,2.489414115,0,2.39753359,0
2022-11-14 00:40:00,1.378189216,5.982092074,0,2.489358037,0,2.394337997,0
2022-11-14 00:50:00,1.469109885,5.982092074,0,2.483522196,0,2.393292618,0
2022-11-14 01:00:00,1.367351564,5.982092074,0,2.483105126,0,2.392971618,0
2022-11-14 01:10:00,1.333957534,5.982092074,0,2.482368065,0,2.385082565,0
2022-11-14 01:20:00,1.296561141,5.982092074,0,2.48138712,0,2.37883987,0
2022-11-14 01:30:00,1.256586653,5.982092074,0,2.48138712,0,2.372077122,0
2022-11-14 01:40:00,1.143548167,5.982092074,0,2.48138712,0,2.363670633,0
2022-11-14 01:50:00,1.148657547,5.982092074,0,2.48138712,0,2.363670633,0
2022-11-14 02:00:00,1.296252269,5.982092074,0,2.480109991,0,2.362041866,0
2022-11-14 02:10:00,1.205382221,5.982092074,0,2.480109991,0,2.362041866,0
2022-11-14 02:20:00,1.180096045,5.982092074,0,2.480109991,0,2.361748734,0
2022-11-14 02:30:00,1.163171122,5.982092074,0,2.480109991,0,2.361748734,0
2022-11-14 02:40:00,1.201859744,5.982092074,0,2.480109991,0,2.361455806,0
2022-11-14 02:50:00,1.166929743,5.982092074,0,2.480109991,0,2.359148223,0
2022-11-14 03:00:00,1.146228215,5.982092074,0,2.480109991,0,2.359148223,0
2022-11-14 03:10:00,1.214460921,5.982092074,0,2.480109991,0,2.354462448,0
2022-11-14 03:20:00,1.257910697,5.982092074,0,2.480109991,0,2.354462448,0
2022-11-14 03:30:00,1.224479925,5.982092074,0,2.480109991,0,2.351099971,0
2022-11-14 03:40:00,1.338761162,5.982092074,0,2.480109991,0,2.351099971,0
2022-11-14 03:50:00,1.204579307,5.982092074,0,2.480109991,0,2.34606527,0
2022-11-14 04:00:00,1.242426982,5.982092074,0,2.480109991,0,2.342257017,0
2022-11-14 04:10:00,1.255301358,5.982092074,0,2.480109991,0,2.342257017,0
2022-11-14 04:20:00,1.236914958,5.982092074,0,2.477199634,0,2.339816024,0
2022-11-14 04:30:00,1.201053776,5.982092074,0,2.477199634,0,2.339816024,0
2022-11-14 04:40:00,1.240881277,5.982092074,0,2.477199634,0,2.33656545,0
2022-11-14 04:50:00,1.222099032,5.982092074,0,2.477199634,0,2.335844879,0
2022-11-14 05:00:00,1.277918781,5.982092074,0,2.477199634,0,2.335844879,0
2022-11-14 05:10:00,1.310194423,5.982092074,0,2.477199634,0,2.333390326,0
2022-11-14 05:20:00,1.297143285,5.982092074,0,2.477199634,0,2.333390326,0
2022-11-14 05:30:00,1.261532044,5.982092074,0,2.477199634,0,2.333390326,0
2022-11-14 05:40:00,1.278382087,5.982092074,0,2.477199634,0,2.333390326,0
2022-11-14 05:50:00,1.264153042,5.982092074,0,2.477199634,0,2.328712274,0
2022-11-14 06:00:00,1.31390091,5.982092074,0,2.477199634,0,2.328712274,0
2022-11-14 06:10:00,1.339414011,5.982092074,0,2.477199634,0,2.328601494,0
2022-11-14 06:20:00,1.342842212,5.982092074,0,2.477199634,0,2.328490953,0
2022-11-14 06:30:00,1.285889903,5.982092074,0,2.477199634,0,2.328490953,0
2022-11-14 06:40:00,1.271734822,5.982092074,0,2.477199634,0,2.328068927,0
2022-11-14 06:50:00,1.280955371,5.982092074,0,2.477199634,0,2.328068927,0
2022-11-14 07:00:00,1.162658167,5.982092074,0,2.477199634,0,2.328068927,0
2022-11-14 07:10:00,1.28010091,5.982092074,0,2.477199634,0,2.328068927,0
2022-11-14 07:20:00,1.279951085,5.982092074,0,2.477199634,0,2.323843229,0
2022-11-14 07:30:00,1.159003602,5.982092074,0,2.477199634,0,2.320940878,0
2022-11-14 07:40:00,1.074454278,5.982092074,0,2.477199634,0,2.320940878,0
2022-11-14 07:50:00,1.247892153,5.982092074,0,2.477199634,0,2.319059051,0
2022-11-14 08:00:00,1.28656829,5.982092074,0,2.477199634,0,2.31753366,0
2022-11-14 08:10:00,1.317958008,5.982092074,0,2.477199634,0,2.31753366,0
2022-11-14 08:20:00,1.2546383,5.982092074,0,2.477199634,0,2.315647001,0
2022-11-14 08:30:00,1.180963209,5.982092074,0,2.477199634,0,2.312915599,0
2022-11-14 08:40:00,1.187319213,5.982092074,0,2.477199634,0,2.312184265,0
2022-11-14 08:50:00,1.170444329,5.982092074,0,2.477199634,0,2.312184265,0
2022-11-14 09:00:00,1.257190595,5.982092074,0,2.47696231,0,2.306513563,0
2022-11-14 09:10:00,1.464062574,5.982092074,0,2.47696231,0,2.305544577,0
2022-11-14 09:20:00,1.244068913,5.982092074,0,2.47696231,0,2.305544577,0
2022-11-14 09:30:00,1.29114534,5.982092074,0,2.47696231,0,2.305108242,0
2022-11-14 09:40:00,1.137259555,5.982092074,0,2.47696231,0,2.299241486,0
2022-11-14 09:50:00,1.085948555,5.982092074,0,2.47696231,0,2.299241486,0
2022-11-14 10:00:00,1.027881093,5.982092074,0,2.47696231,0,2.288772336,0
2022-11-14 10:10:00,1.075324396,5.982092074,0,2.47696231,0,2.28838641,0
2022-11-14 10:20:00,1.088571633,5.982092074,0,2.47696231,0,2.28838641,0
2022-11-14 10:30:00,1.115181437,5.982092074,0,2.47696231,0,2.288370154,0
2022-11-14 10:40:00,0.9404303018,5.982092074,0,2.47696231,0,2.284020381,0
2022-11-14 10:50:00,1.129219274,5.982092074,0,2.47696231,0,2.284020381,0
2022-11-14 11:00:00,1.088902707,5.982092074,0,2.47696231,0,2.2828977,0
2022-11-14 11:10:00,1.00280366,5.982092074,0,2.47696231,0,2.282289321,0
2022-11-14 11:20:00,0.981232851,5.982092074,0,2.476836807,0,2.282289321,0
2022-11-14 11:30:00,1.033510454,5.982092074,0,2.476836807,0,2.279449753,0
2022-11-14 11:40:00,0.9035407605,5.982092074,0,2.476836807,0,2.274168087,0
2022-11-14 11:50:00,0.8908855486,5.982092074,0,2.476836807,0,2.274168087,0
2022-11-14 12:00:00,1.038788213,5.982092074,0,2.476836807,0,2.273980948,0
2022-11-14 12:10:00,0.9063569589,5.982092074,0,2.476836807,0,2.269158846,0
2022-11-14 12:20:00,0.8783227178,5.982092074,0,2.476836807,0,2.269158846,0
2022-11-14 12:30:00,0.8908428762,5.982092074,0,2.476836807,0,2.269028175,0
2022-11-14 12:40:00,0.9288590483,5.982092074,0,2.476836807,0,2.267625197,0
2022-11-14 12:50:00,1.094347684,5.982092074,0,2.476836807,0,2.267625197,0
2022-11-14 13:00:00,1.140943147,5.982092074,0,2.476836807,0,2.266137744,0
2022-11-14 13:10:00,1.030353546,5.982092074,0,2.476836807,0,2.266137744,0
2022-11-14 13:20:00,1.107087375,5.982092074,0,2.476836807,0,2.263222378,0
2022-11-14 13:30:00,1.100320203,5.982092074,0,2.476836807,0,2.262892715,0
2022-11-14 13:40:00,1.148193145,5.982092074,0,2.457662861,0,2.262892715,0
2022-11-14 13:50:00,1.005467573,5.982092074,0,2.457662861,0,2.262892715,0
2022-11-14 14:00:00,1.214509329,5.982092074,0,2.457662861,0,2.262833669,0
2022-11-14 14:10:00,1.158848135,5.982092074,0,2.457662861,0,2.262833669,0
2022-11-14 14:20:00,1.129607947,5.982092074,0,2.457662861,0,2.262774685,0
2022-11-14 14:30:00,1.214387523,5.982092074,0,2.457662861,0,2.262774685,0
2022-11-14 14:40:00,1.280552255,5.982092074,0,2.457662861,0,2.262774685,0
2022-11-14 14:50:00,1.214770864,5.982092074,0,2.457662861,0,2.262715762,0
2022-11-14 15:00:00,1.431968938,5.982092074,0,2.457662861,0,2.262715762,0
2022-11-14 15:10:00,1.393684303,5.982092074,0,2.457662861,0,2.262715762,0
2022-11-14 15:20:00,1.355111848,5.982092074,0,2.457662861,0,2.262422068,0
2022-11-14 15:30:00,1.430853877,5.982092074,0,2.457662861,0,2.262422068,0
2022-11-14 15:40:00,1.42287384,5.982092074,0,2.457662861,0,2.259331665,0
2022-11-14 15:50:00,1.475561615,5.982092074,0,2.437002224,0,2.255137975,0
2022-11-14 16:00:00,1.502024424,5.982092074,0,2.437002224,0,2.255137975,0
2022-11-14 16:10:00,2.534671486,5.982092074,0,2.437002224,1,2.253102232,1
2022-11-14 16:20:00,1.296777161,5.982092074,0,2.482368065,0,2.385082565,0
2022-11-14 16:30:00,1.521130192,5.982092074,0,2.482368065,0,2.385082565,0
2022-11-14 16:40:00,1.386388399,5.982092074,0,2.482368065,0,2.385082565,0
2022-11-14 16:50:00,1.257939385,5.982092074,0,2.482368065,0,2.385082565,0
2022-11-14 17:00:00,1.466413774,5.982092074,0,2.482368065,0,2.385082565,0
2022-11-14 17:10:00,1.578384878,5.982092074,0,2.482368065,0,2.385082565,0
2022-11-14 17:20:00,1.215046181,5.982092074,0,2.482368065,0,2.37883987,0
2022-11-14 17:30:00,1.563872474,5.982092074,0,2.482368065,0,2.372077122,0
2022-11-14 17:40:00,1.482615988,5.982092074,0,2.482368065,0,2.363670633,0
2022-11-14 17:50:00,1.337533877,5.982092074,0,2.482368065,0,2.361748734,0
2022-11-14 18:00:00,1.174606134,5.982092074,0,2.480109991,0,2.361455806,0
2022-11-14 18:10:00,1.105404656,5.982092074,0,2.477199634,0,2.354462448,0
2022-11-14 18:20:00,1.165333513,5.982092074,0,2.477199634,0,2.351099971,0
2022-11-14 18:30:00,1.446884143,5.982092074,0,2.457662861,0,2.342257017,0
2022-11-14 18:40:00,1.403901452,5.982092074,0,2.421874353,0,2.339816024,0
2022-11-14 18:50:00,1.442631052,5.982092074,0,2.421874353,0,2.335844879,0
2022-11-14 19:00:00,1.477167683,5.982092074,0,2.417849478,0,2.333390326,0
2022-11-14 19:10:00,1.146401199,5.982092074,0,2.417849478,0,2.333390326,0
2022-11-14 19:20:00,1.259812239,5.982092074,0,2.417849478,0,2.333390326,0
2022-11-14 19:30:00,1.255810797,5.982092074,0,2.417849478,0,2.333390326,0
2022-11-14 19:40:00,1.363284351,5.982092074,0,2.417849478,0,2.333390326,0
2022-11-14 19:50:00,1.382007335,5.982092074,0,2.417849478,0,2.328712274,0
2022-11-14 20:00:00,1.253303747,5.982092074,0,2.417849478,0,2.328712274,0
2022-11-14 20:10:00,1.128531488,5.982092074,0,2.417849478,0,2.328601494,0
2022-11-14 20:20:00,1.118687148,5.982092074,0,2.417849478,0,2.328601494,0
2022-11-14 20:30:00,1.151153789,5.982092074,0,2.417849478,0,2.328490953,0
2022-11-14 20:40:00,1.095023137,5.982092074,0,2.417849478,0,2.328068927,0
2022-11-14 20:50:00,1.456844402,5.982092074,0,2.417849478,0,2.328068927,0
2022-11-14 21:00:00,1.453733697,5.982092074,0,2.417059076,0,2.328068927,0
2022-11-14 21:10:00,1.19379575,5.982092074,0,2.417059076,0,2.328068927,0
2022-11-14 21:20:00,1.357910139,5.982092074,0,2.417059076,0,2.328068927,0
2022-11-14 21:30:00,1.556973915,5.982092074,0,2.417059076,0,2.323843229,0
2022-11-14 21:40:00,1.502945374,5.982092074,0,2.417059076,0,2.320940878,0
2022-11-14 21:50:00,1.388040135,5.982092074,0,2.417059076,0,2.320940878,0
2022-11-14 22:00:00,1.171420853,5.982092074,0,2.417059076,0,2.319059051,0
2022-11-14 22:10:00,1.172387355,5.982092074,0,2.417059076,0,2.31753366,0
2022-11-14 22:20:00,1.049005181,5.982092074,0,2.417059076,0,2.31753366,0
2022-11-14 22:30:00,1.193574926,5.982092074,0,2.417059076,0,2.315647001,0
2022-11-14 22:40:00,2.09813261,5.982092074,0,2.417059076,0,2.315647001,0
2022-11-14 22:50:00,1.909000389,5.982092074,0,2.417059076,0,2.417059076,0
2022-11-14 23:00:00,1.481022461,5.982092074,0,2.417059076,0,2.409814805,0
2022-11-14 23:10:00,1.753938563,5.982092074,0,2.417059076,0,2.409814805,0
2022-11-14 23:20:00,1.696144768,5.982092074,0,2.409814805,0,2.409576216,0
2022-11-14 23:30:00,1.348361863,5.982092074,0,2.409814805,0,2.409576216,0
2022-11-14 23:40:00,2.111427597,5.982092074,0,2.409814805,0,2.409576216,0
2022-11-14 23:50:00,2.137956433,5.982092074,0,2.409814805,0,2.406431783,0
2022-11-15 00:00:00,2.177978034,5.982092074,0,2.409814805,0,2.406431783,0
2022-11-15 00:10:00,1.758109438,5.982092074,0,2.409814805,0,2.403789772,0
2022-11-15 00:20:00,1.974860873,5.982092074,0,2.409814805,0,2.403789772,0
2022-11-15 00:30:00,1.866928886,5.982092074,0,2.409814805,0,2.403289831,0
2022-11-15 00:40:00,1.91991714,5.982092074,0,2.409814805,0,2.403289831,0
2022-11-15 00:50:00,1.928209329,5.982092074,0,2.409814805,0,2.403289831,0
2022-11-15 01:00:00,1.692670356,5.982092074,0,2.409814805,0,2.401118103,0
2022-11-15 01:10:00,2.13650505,5.982092074,0,2.409814805,0,2.401118103,0
2022-11-15 01:20:00,2.185611684,5.982092074,0,2.409814805,0,2.401009598,0
2022-11-15 01:30:00,2.223563472,5.982092074,0,2.409814805,0,2.401009598,0
2022-11-15 01:40:00,2.211448793,5.982092074,0,2.409576216,0,2.401009598,0
2022-11-15 01:50:00,2.440355954,5.982092074,0,2.409576216,1,2.401009598,1
2022-11-15 02:00:00,2.237669326,5.982092074,0,2.477199634,0,2.580067863,0
2022-11-15 02:10:00,2.339728363,5.982092074,0,2.457662861,0,2.580067863,0
2022-11-15 02:20:00,2.05577938,5.982092074,0,2.457662861,0,2.544588807,0
2022-11-15 02:30:00,2.309877837,5.982092074,0,2.457662861,0,2.544280334,0
2022-11-15 02:40:00,2.312059833,5.982092074,0,2.457662861,0,2.534671486,0
2022-11-15 02:50:00,2.208056796,5.982092074,0,2.457662861,0,2.531562742,0
2022-11-15 03:00:00,2.230839496,5.982092074,0,2.457662861,0,2.531562742,0
2022-11-15 03:10:00,2.699209262,5.982092074,0,2.457662861,1,2.531562742,1
2022-11-15 03:20:00,2.197919001,5.982092074,0,2.504625668,0,2.586094463,0
2022-11-15 03:30:00,2.211064189,5.982092074,0,2.504625668,0,2.586094463,0
2022-11-15 03:40:00,2.209153825,5.982092074,0,2.504625668,0,2.58121474,0
2022-11-15 03:50:00,2.195126136,5.982092074,0,2.504625668,0,2.58121474,0
2022-11-15 04:00:00,2.274097247,5.982092074,0,2.504625668,0,2.580206934,0
2022-11-15 04:10:00,2.452630483,5.982092074,0,2.504625668,0,2.57877811,0
2022-11-15 04:20:00,2.422688545,5.982092074,0,2.504625668,0,2.558569951,0
2022-11-15 04:30:00,2.109290339,5.982092074,0,2.504625668,0,2.544588807,0
2022-11-15 04:40:00,2.063603857,5.982092074,0,2.504625668,0,2.544588807,0
2022-11-15 04:50:00,2.24449987,5.982092074,0,2.489414115,0,2.544280334,0
2022-11-15 05:00:00,2.338617328,5.982092074,0,2.489414115,0,2.534671486,0
2022-11-15 05:10:00,2.217175579,5.982092074,0,2.489414115,0,2.534671486,0
2022-11-15 05:20:00,2.140828741,5.982092074,0,2.489414115,0,2.534671486,0
2022-11-15 05:30:00,2.308644113,5.982092074,0,2.489414115,0,2.531562742,0
2022-11-15 05:40:00,2.217821384,5.982092074,0,2.489414115,0,2.531562742,0
2022-11-15 05:50:00,2.117981455,5.982092074,0,2.489414115,0,2.509431348,0
2022-11-15 06:00:00,1.838745979,5.982092074,0,2.489414115,0,2.509431348,0
2022-11-15 06:10:00,2.37662469,5.982092074,0,2.489414115,0,2.506009411,0
2022-11-15 06:20:00,2.003154759,5.982092074,0,2.489414115,0,2.506009411,0
2022-11-15 06:30:00,1.738156259,5.982092074,0,2.489414115,0,2.506009411,0
2022-11-15 06:40:00,1.517294143,5.982092074,0,2.489414115,0,2.506009411,0
2022-11-15 06:50:00,1.405040034,5.982092074,0,2.489414115,0,2.506009411,0
2022-11-15 07:00:00,1.351673313,5.982092074,0,2.489414115,0,2.504625668,0
2022-11-15 07:10:00,1.096350507,5.982092074,0,2.483522196,0,2.504625668,0
2022-11-15 07:20:00,1.161569948,5.982092074,0,2.483522196,0,2.489414115,0
2022-11-15 07:30:00,1.117027329,5.982092074,0,2.483522196,0,2.489414115,0
2022-11-15 07:40:00,1.306825017,5.982092074,0,2.483522196,0,2.483522196,0
2022-11-15 07:50:00,1.509948858,5.982092074,0,2.483522196,0,2.483522196,0
2022-11-15 08:00:00,1.620911267,5.982092074,0,2.483522196,0,2.483105126,0
2022-11-15 08:10:00,1.65392259,5.982092074,0,2.483522196,0,2.483105126,0
2022-11-15 08:20:00,1.626289793,5.982092074,0,2.483522196,0,2.482368065,0
2022-11-15 08:30:00,1.57104139,5.982092074,0,2.483522196,0,2.482368065,0
2022-11-15 08:40:00,1.330548383,5.982092074,0,2.483522196,0,2.480109991,0
2022-11-15 08:50:00,1.219464431,5.982092074,0,2.483522196,0,2.480109991,0
2022-11-15 09:00:00,1.864500328,5.982092074,0,2.483522196,0,2.477199634,0
2022-11-15 09:10:00,2.376891052,5.982092074,0,2.483522196,0,2.477199634,0
2022-11-15 09:20:00,1.880229927,5.982092074,0,2.483522196,0,2.477199634,0
2022-11-15 09:30:00,1.354600608,5.982092074,0,2.483105126,0,2.477199634,0
2022-11-15 09:40:00,1.706981347,5.982092074,0,2.483105126,0,2.457662861,0
2022-11-15 09:50:00,2.052307277,5.982092074,0,2.483105126,0,2.457662861,0
2022-11-15 10:00:00,2.026327942,5.982092074,0,2.483105126,0,2.452630483,0
2022-11-15 10:10:00,1.828668926,5.982092074,0,2.483105126,0,2.452630483,0
2022-11-15 10:20:00,2.303474627,5.982092074,0,2.483105126,0,2.440355954,0
2022-11-15 10:30:00,2.0691387,5.982092074,0,2.483105126,0,2.440355954,0
2022-11-15 10:40:00,1.988158789,5.982092074,0,2.483105126,0,2.437002224,0
2022-11-15 10:50:00,2.047841193,5.982092074,0,2.483105126,0,2.437002224,0
2022-11-15 11:00:00,2.247229337,5.982092074,0,2.483105126,0,2.422688545,0
2022-11-15 11:10:00,2.163128659,5.982092074,0,2.483105126,0,2.422688545,0
2022-11-15 11:20:00,2.020693074,5.982092074,0,2.483105126,0,2.421874353,0
2022-11-15 11:30:00,2.029943201,5.982092074,0,2.483105126,0,2.421874353,0
2022-11-15 11:40:00,2.121560204,5.982092074,0,2.483105126,0,2.421874353,0
2022-11-15 11:50:00,2.036238216,5.982092074,0,2.482368065,0,2.421874353,0
2022-11-15 12:00:00,2.182202216,5.982092074,0,2.482368065,0,2.421874353,0
2022-11-15 12:10:00,2.20618635,5.982092074,0,2.482368065,0,2.417849478,0
2022-11-15 12:20:00,2.206965747,5.982092074,0,2.482368065,0,2.417849478,0
2022-11-15 12:30:00,2.182494289,5.982092074,0,2.482368065,0,2.417849478,0
2022-11-15 12:40:00,2.055569063,5.982092074,0,2.482368065,0,2.417849478,0
2022-11-15 12:50:00,1.959442798,5.982092074,0,2.482368065,0,2.417059076,0
2022-11-15 13:00:00,2.029197053,5.982092074,0,2.482368065,0,2.417059076,0
2022-11-15 13:10:00,1.785131775,5.982092074,0,2.482368065,0,2.417059076,0
2022-11-15 13:20:00,1.99227437,5.982092074,0,2.482368065,0,2.409814805,0
2022-11-15 13:30:00,1.996158094,5.982092074,0,2.482368065,0,2.409814805,0
2022-11-15 13:40:00,2.110698201,5.982092074,0,2.482368065,0,2.409814805,0
2022-11-15 13:50:00,1.952030153,5.982092074,0,2.482368065,0,2.409576216,0
2022-11-15 14:00:00,2.680755367,5.982092074,0,2.482368065,1,2.409576216,1
2022-11-15 14:10:00,2.16403281,5.982092074,0,2.531562742,0,2.680755367,0
2022-11-15 14:20:00,2.150404881,5.982092074,0,2.531562742,0,2.593132359,0
2022-11-15 14:30:00,2.121516171,5.982092074,0,2.531562742,0,2.58121474,0
2022-11-15 14:40:00,2.18225336,5.982092074,0,2.509431348,0,2.580206934,0
2022-11-15 14:50:00,2.114728486,5.982092074,0,2.509431348,0,2.580067863,0
2022-11-15 15:00:00,2.136628382,5.982092074,0,2.509431348,0,2.580067863,0
2022-11-15 15:10:00,2.122598361,5.982092074,0,2.509431348,0,2.57877811,0
