timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-13 13:20:00,2.300662696,6.493262566,0,3.159213127,0,3.042661086,0
2022-09-13 13:30:00,2.330449536,6.493262566,0,3.158470712,0,3.03806961,0
2022-09-13 13:40:00,2.403280217,6.493262566,0,3.155122411,0,3.032314289,0
2022-09-13 13:50:00,2.685079762,6.493262566,0,3.143945338,0,3.031054288,0
2022-09-13 14:00:00,2.404050956,6.493262566,0,3.141737269,0,3.029078172,0
2022-09-13 14:10:00,2.366679638,6.493262566,0,3.139005363,0,3.029007736,0
2022-09-13 14:20:00,2.346197967,6.493262566,0,3.134562244,0,3.026340726,0
2022-09-13 14:30:00,2.365859367,6.493262566,0,3.132966558,0,3.025914366,0
2022-09-13 14:40:00,2.386917529,6.493262566,0,3.122615646,0,3.021034001,0
2022-09-13 14:50:00,2.368178129,6.493262566,0,3.117306764,0,3.020903423,0
2022-09-13 15:00:00,2.306348594,6.493262566,0,3.113173718,0,3.019615274,0
2022-09-13 15:10:00,2.477541277,6.493262566,0,3.11249005,0,3.017898523,0
2022-09-13 15:20:00,2.689734882,6.493262566,0,3.110579907,0,3.016769259,0
2022-09-13 15:30:00,2.712893554,6.493262566,0,3.097357909,0,3.015514475,0
2022-09-13 15:40:00,2.65814502,6.493262566,0,3.097321319,0,3.013210042,0
2022-09-13 15:50:00,2.797562931,6.493262566,0,3.095600662,0,3.012295514,0
2022-09-13 16:00:00,2.434405376,6.493262566,0,3.095600662,0,3.009038574,0
2022-09-13 16:10:00,2.323660205,6.493262566,0,3.094428625,0,3.004395454,0
2022-09-13 16:20:00,2.210620757,6.493262566,0,3.094192989,0,2.999464208,0
2022-09-13 16:30:00,2.2372293,6.493262566,0,3.091465729,0,2.998632519,0
2022-09-13 16:40:00,2.418188079,6.493262566,0,3.090000991,0,2.995493756,0
2022-09-13 16:50:00,2.269431105,6.493262566,0,3.090000991,0,2.995411944,0
2022-09-13 17:00:00,2.080494544,6.493262566,0,3.090000991,0,2.992808977,0
2022-09-13 17:10:00,1.997710537,6.493262566,0,3.090000991,0,2.989842152,0
2022-09-13 17:20:00,2.010795993,6.493262566,0,3.090000991,0,2.987403503,0
2022-09-13 17:30:00,1.970724625,6.493262566,0,3.090000991,0,2.987403503,0
2022-09-13 17:40:00,1.905616194,6.493262566,0,3.090000991,0,2.98457331,0
2022-09-13 17:50:00,1.893225958,6.493262566,0,3.08733093,0,2.98457331,0
2022-09-13 18:00:00,1.889653811,6.493262566,0,3.08733093,0,2.983250329,0
2022-09-13 18:10:00,1.838352147,6.493262566,0,3.08733093,0,2.973585655,0
2022-09-13 18:20:00,1.764122087,6.493262566,0,3.08733093,0,2.973585655,0
2022-09-13 18:30:00,2.077195819,6.493262566,0,3.08733093,0,2.968037072,0
2022-09-13 18:40:00,2.309781347,6.493262566,0,3.08733093,0,2.968037072,0
2022-09-13 18:50:00,2.23270932,6.493262566,0,3.08733093,0,2.966962675,0
2022-09-13 19:00:00,2.108694774,6.493262566,0,3.08733093,0,2.966962675,0
2022-09-13 19:10:00,1.959933319,6.493262566,0,3.08733093,0,2.965138535,0
2022-09-13 19:20:00,2.038654863,6.493262566,0,3.08733093,0,2.965138535,0
2022-09-13 19:30:00,2.304243588,6.493262566,0,3.08733093,0,2.960284429,0
2022-09-13 19:40:00,2.143735225,6.493262566,0,3.08733093,0,2.955800031,0
2022-09-13 19:50:00,2.042491565,6.493262566,0,3.08733093,0,2.955800031,0
2022-09-13 20:00:00,1.871266662,6.493262566,0,3.08733093,0,2.954927605,0
2022-09-13 20:10:00,1.979475701,6.493262566,0,3.083511283,0,2.954927605,0
2022-09-13 20:20:00,2.118225462,6.493262566,0,3.083511283,0,2.953038712,0
2022-09-13 20:30:00,1.620172409,6.493262566,0,3.083511283,0,2.953038712,0
2022-09-13 20:40:00,1.569921385,6.493262566,0,3.083511283,0,2.951313785,0
2022-09-13 20:50:00,1.516815005,6.493262566,0,3.083511283,0,2.950686179,0
2022-09-13 21:00:00,1.518213115,6.493262566,0,3.083511283,0,2.950686179,0
2022-09-13 21:10:00,1.723008509,6.493262566,0,3.083511283,0,2.9481182,0
2022-09-13 21:20:00,1.967276225,6.493262566,0,3.083511283,0,2.9481182,0
2022-09-13 21:30:00,1.842168247,6.493262566,0,3.083511283,0,2.944983255,0
2022-09-13 21:40:00,1.724844835,6.493262566,0,3.083511283,0,2.938916716,0
2022-09-13 21:50:00,2.157814394,6.493262566,0,3.083511283,0,2.938916716,0
2022-09-13 22:00:00,2.188431755,6.493262566,0,3.083511283,0,2.937179089,0
2022-09-13 22:10:00,2.02549924,6.493262566,0,3.083511283,0,2.937179089,0
2022-09-13 22:20:00,2.17877257,6.493262566,0,3.083511283,0,2.936584663,0
2022-09-13 22:30:00,2.151625319,6.493262566,0,3.080778761,0,2.936584663,0
2022-09-13 22:40:00,2.050017978,6.493262566,0,3.080778761,0,2.931477602,0
2022-09-13 22:50:00,2.111158835,6.493262566,0,3.080778761,0,2.9288699,0
2022-09-13 23:00:00,2.060739444,6.493262566,0,3.080778761,0,2.9288699,0
2022-09-13 23:10:00,2.0904721,6.493262566,0,3.080778761,0,2.92797064,0
2022-09-13 23:20:00,2.042738422,6.493262566,0,3.080778761,0,2.926976489,0
2022-09-13 23:30:00,2.030025607,6.493262566,0,3.080778761,0,2.926976489,0
2022-09-13 23:40:00,2.029231016,6.493262566,0,3.080778761,0,2.92665185,0
2022-09-13 23:50:00,1.986190824,6.493262566,0,3.080778761,0,2.92665185,0
2022-09-14 00:00:00,2.086654338,6.493262566,0,3.080778761,0,2.925476998,0
2022-09-14 00:10:00,2.013660592,6.493262566,0,3.080778761,0,2.925136371,0
2022-09-14 00:20:00,2.021726656,6.493262566,0,3.080778761,0,2.925136371,0
2022-09-14 00:30:00,2.016289858,6.493262566,0,3.080778761,0,2.919478494,0
2022-09-14 00:40:00,2.003745957,6.493262566,0,3.080778761,0,2.919478494,0
2022-09-14 00:50:00,2.042258619,6.493262566,0,3.079105592,0,2.918702189,0
2022-09-14 01:00:00,2.102105801,6.493262566,0,3.079105592,0,2.918527121,0
2022-09-14 01:10:00,1.941826698,6.493262566,0,3.079105592,0,2.918527121,0
2022-09-14 01:20:00,1.934783516,6.493262566,0,3.079105592,0,2.915768346,0
2022-09-14 01:30:00,2.031464695,6.493262566,0,3.079105592,0,2.915768346,0
2022-09-14 01:40:00,2.078198671,6.493262566,0,3.079105592,0,2.914426174,0
2022-09-14 01:50:00,1.986236777,6.493262566,0,3.079105592,0,2.911943907,0
2022-09-14 02:00:00,2.345536417,6.493262566,0,3.079105592,0,2.911943907,0
2022-09-14 02:10:00,3.059965474,6.493262566,0,3.079105592,0,2.90895101,1
2022-09-14 02:20:00,3.117803929,6.493262566,0,3.079105592,1,3.020167381,1
2022-09-14 02:30:00,3.02236571,6.493262566,0,3.095600662,0,3.164610532,0
2022-09-14 02:40:00,2.969538253,6.493262566,0,3.095600662,0,3.164610532,0
2022-09-14 02:50:00,3.001049375,6.493262566,0,3.095600662,0,3.159869042,0
2022-09-14 03:00:00,2.847114438,6.493262566,0,3.095600662,0,3.159869042,0
2022-09-14 03:10:00,2.802249537,6.493262566,0,3.095600662,0,3.158470712,0
2022-09-14 03:20:00,2.83488248,6.493262566,0,3.095600662,0,3.143945338,0
2022-09-14 03:30:00,2.809450644,6.493262566,0,3.095600662,0,3.143945338,0
2022-09-14 03:40:00,2.837934686,6.493262566,0,3.094428625,0,3.141737269,0
2022-09-14 03:50:00,2.773261178,6.493262566,0,3.094428625,0,3.141737269,0
2022-09-14 04:00:00,2.718560135,6.493262566,0,3.094428625,0,3.141737269,0
2022-09-14 04:10:00,2.713301815,6.493262566,0,3.094428625,0,3.134562244,0
2022-09-14 04:20:00,2.676037968,6.493262566,0,3.094428625,0,3.134562244,0
2022-09-14 04:30:00,2.706379534,6.493262566,0,3.094428625,0,3.132966558,0
2022-09-14 04:40:00,2.673621462,6.493262566,0,3.094428625,0,3.132966558,0
2022-09-14 04:50:00,2.741765092,6.493262566,0,3.094428625,0,3.117803929,0
2022-09-14 05:00:00,2.685307227,6.493262566,0,3.094428625,0,3.117803929,0
2022-09-14 05:10:00,2.655722704,6.493262566,0,3.094428625,0,3.117306764,0
2022-09-14 05:20:00,2.583530646,6.493262566,0,3.094428625,0,3.117306764,0
2022-09-14 05:30:00,2.470284683,6.493262566,0,3.094428625,0,3.113173718,0
2022-09-14 05:40:00,2.469024418,6.493262566,0,3.094428625,0,3.113173718,0
2022-09-14 05:50:00,2.517339239,6.493262566,0,3.094192989,0,3.11249005,0
2022-09-14 06:00:00,2.547571371,6.493262566,0,3.094192989,0,3.11249005,0
2022-09-14 06:10:00,2.607620508,6.493262566,0,3.094192989,0,3.110579907,0
2022-09-14 06:20:00,2.622126646,6.493262566,0,3.094192989,0,3.110579907,0
2022-09-14 06:30:00,2.585107023,6.493262566,0,3.094192989,0,3.110579907,0
2022-09-14 06:40:00,2.469209203,6.493262566,0,3.094192989,0,3.102991166,0
2022-09-14 06:50:00,2.497034038,6.493262566,0,3.094192989,0,3.102991166,0
2022-09-14 07:00:00,2.441563102,6.493262566,0,3.094192989,0,3.097357909,0
2022-09-14 07:10:00,2.415427162,6.493262566,0,3.094192989,0,3.097357909,0
2022-09-14 07:20:00,2.385622554,6.493262566,0,3.094192989,0,3.097321319,0
2022-09-14 07:30:00,2.379942635,6.493262566,0,3.094192989,0,3.097321319,0
2022-09-14 07:40:00,2.310725119,6.493262566,0,3.094192989,0,3.095600662,0
2022-09-14 07:50:00,2.27207915,6.493262566,0,3.094192989,0,3.095600662,0
2022-09-14 08:00:00,2.272292279,6.493262566,0,3.094192989,0,3.094428625,0
2022-09-14 08:10:00,1.5526722,6.493262566,0,3.091465729,0,3.094428625,0
2022-09-14 08:20:00,2.176091788,6.493262566,0,3.091465729,0,3.094192989,0
2022-09-14 08:30:00,2.136856778,6.493262566,0,3.091465729,0,3.094192989,0
2022-09-14 08:40:00,2.175800294,6.493262566,0,3.091465729,0,3.091465729,0
2022-09-14 08:50:00,2.205694144,6.493262566,0,3.091465729,0,3.091465729,0
2022-09-14 09:00:00,2.26381331,6.493262566,0,3.091465729,0,3.090000991,0
2022-09-14 09:10:00,2.266703333,6.493262566,0,3.091465729,0,3.090000991,0
2022-09-14 09:20:00,2.239286622,6.493262566,0,3.091465729,0,3.08733093,0
2022-09-14 09:30:00,2.242456673,6.493262566,0,3.091465729,0,3.08733093,0
2022-09-14 09:40:00,2.269657073,6.493262566,0,3.091465729,0,3.083511283,0
2022-09-14 09:50:00,2.260103829,6.493262566,0,3.091465729,0,3.083511283,0
2022-09-14 10:00:00,2.268253847,6.493262566,0,3.091465729,0,3.080778761,0
2022-09-14 10:10:00,2.319466594,6.493262566,0,3.091465729,0,3.080778761,0
2022-09-14 10:20:00,2.400773195,6.493262566,0,3.091465729,0,3.079105592,0
2022-09-14 10:30:00,2.450807824,6.493262566,0,3.090000991,0,3.079105592,0
2022-09-14 10:40:00,2.420472955,6.493262566,0,3.090000991,0,3.079105592,0
2022-09-14 10:50:00,2.324784769,6.493262566,0,3.090000991,0,3.071642341,0
2022-09-14 11:00:00,2.468511621,6.493262566,0,3.090000991,0,3.071642341,0
2022-09-14 11:10:00,2.468207182,6.493262566,0,3.090000991,0,3.0695752,0
2022-09-14 11:20:00,2.256321726,6.493262566,0,3.090000991,0,3.0695752,0
2022-09-14 11:30:00,2.222652909,6.493262566,0,3.090000991,0,3.066538739,0
2022-09-14 11:40:00,2.200035603,6.493262566,0,3.090000991,0,3.066538739,0
2022-09-14 11:50:00,2.310591743,6.493262566,0,3.090000991,0,3.065244872,0
2022-09-14 12:00:00,2.07986395,6.493262566,0,3.090000991,0,3.065244872,0
2022-09-14 12:10:00,2.095295112,6.493262566,0,3.090000991,0,3.063142396,0
2022-09-14 12:20:00,2.055052798,6.493262566,0,3.090000991,0,3.063142396,0
2022-09-14 12:30:00,2.143642619,6.493262566,0,3.090000991,0,3.060677684,0
2022-09-14 12:40:00,2.231487051,6.493262566,0,3.090000991,0,3.060677684,0
2022-09-14 12:50:00,2.19788812,6.493262566,0,3.08733093,0,3.059965474,0
2022-09-14 13:00:00,1.990715648,6.493262566,0,3.08733093,0,3.059965474,0
2022-09-14 13:10:00,2.03989602,6.493262566,0,3.08733093,0,3.05376197,0
2022-09-14 13:20:00,2.111516383,6.493262566,0,3.08733093,0,3.05376197,0
2022-09-14 13:30:00,2.060629946,6.493262566,0,3.08733093,0,3.0534448,0
2022-09-14 13:40:00,1.977211224,6.493262566,0,3.08733093,0,3.0534448,0
2022-09-14 13:50:00,2.057797669,6.493262566,0,3.08733093,0,3.052403164,0
2022-09-14 14:00:00,1.942016739,6.493262566,0,3.08733093,0,3.052403164,0
2022-09-14 14:10:00,1.792269255,6.493262566,0,3.08733093,0,3.047045536,0
2022-09-14 14:20:00,1.884079973,6.493262566,0,3.08733093,0,3.047045536,0
2022-09-14 14:30:00,1.91170416,6.493262566,0,3.08733093,0,3.047001174,0
2022-09-14 14:40:00,1.960839723,6.493262566,0,3.08733093,0,3.045617428,0
2022-09-14 14:50:00,1.945268536,6.493262566,0,3.08733093,0,3.045617428,0
2022-09-14 15:00:00,1.938154016,6.493262566,0,3.08733093,0,3.043237562,0
2022-09-14 15:10:00,1.929742244,6.493262566,0,3.083511283,0,3.043237562,0
2022-09-14 15:20:00,1.931691194,6.493262566,0,3.083511283,0,3.043074896,0
2022-09-14 15:30:00,1.908540095,6.493262566,0,3.083511283,0,3.043074896,0
2022-09-14 15:40:00,1.920111818,6.493262566,0,3.083511283,0,3.04274962,0
2022-09-14 15:50:00,1.90029051,6.493262566,0,3.083511283,0,3.04274962,0
2022-09-14 16:00:00,1.967201927,6.493262566,0,3.083511283,0,3.042661086,0
2022-09-14 16:10:00,1.96103265,6.493262566,0,3.083511283,0,3.042661086,0
2022-09-14 16:20:00,1.908808106,6.493262566,0,3.083511283,0,3.03806961,0
2022-09-14 16:30:00,1.870067424,6.493262566,0,3.083511283,0,3.03806961,0
2022-09-14 16:40:00,1.849284186,6.493262566,0,3.083511283,0,3.034044062,0
2022-09-14 16:50:00,1.834195564,6.493262566,0,3.083511283,0,3.034044062,0
2022-09-14 17:00:00,1.826335408,6.493262566,0,3.083511283,0,3.032314289,0
2022-09-14 17:10:00,1.791539637,6.493262566,0,3.083511283,0,3.032314289,0
2022-09-14 17:20:00,1.747780232,6.493262566,0,3.083511283,0,3.031054288,0
2022-09-14 17:30:00,1.742963821,6.493262566,0,3.080778761,0,3.029078172,0
2022-09-14 17:40:00,1.689799098,6.493262566,0,3.080778761,0,3.029078172,0
2022-09-14 17:50:00,1.637819813,6.493262566,0,3.080778761,0,3.029007736,0
2022-09-14 18:00:00,1.639968981,6.493262566,0,3.080778761,0,3.029007736,0
2022-09-14 18:10:00,1.626029225,6.493262566,0,3.080778761,0,3.027854172,0
2022-09-14 18:20:00,1.610600808,6.493262566,0,3.080778761,0,3.027854172,0
2022-09-14 18:30:00,1.676857988,6.493262566,0,3.080778761,0,3.026340726,0
2022-09-14 18:40:00,1.582705866,6.493262566,0,3.080778761,0,3.026340726,0
2022-09-14 18:50:00,1.583730442,6.493262566,0,3.080778761,0,3.025914366,0
2022-09-14 19:00:00,1.712248796,6.493262566,0,3.080778761,0,3.025914366,0
2022-09-14 19:10:00,1.726270818,6.493262566,0,3.080778761,0,3.02236571,0
2022-09-14 19:20:00,1.831819276,6.493262566,0,3.080778761,0,3.02236571,0
2022-09-14 19:30:00,1.762156396,6.493262566,0,3.080778761,0,3.021034001,0
2022-09-14 19:40:00,2.027027426,6.493262566,0,3.080778761,0,3.021034001,0
2022-09-14 19:50:00,1.724691836,6.493262566,0,3.079105592,0,3.020903423,0
2022-09-14 20:00:00,1.763744955,6.493262566,0,3.079105592,0,3.020167381,0
2022-09-14 20:10:00,1.737926305,6.493262566,0,3.079105592,0,3.020167381,0
2022-09-14 20:20:00,1.783450126,6.493262566,0,3.079105592,0,3.019615274,0
2022-09-14 20:30:00,1.718911859,6.493262566,0,3.079105592,0,3.019615274,0
2022-09-14 20:40:00,1.710959662,6.493262566,0,3.079105592,0,3.017898523,0
2022-09-14 20:50:00,1.888725436,6.493262566,0,3.079105592,0,3.017898523,0
2022-09-14 21:00:00,1.879248756,6.493262566,0,3.079105592,0,3.017328766,0
2022-09-14 21:10:00,1.857096948,6.493262566,0,3.079105592,0,3.017328766,0
2022-09-14 21:20:00,1.893636696,6.493262566,0,3.079105592,0,3.016769259,0
2022-09-14 21:30:00,1.803266674,6.493262566,0,3.079105592,0,3.016769259,0
2022-09-14 21:40:00,1.805264644,6.493262566,0,3.079105592,0,3.015514475,0
2022-09-14 21:50:00,1.958029898,6.493262566,0,3.079105592,0,3.015514475,0
2022-09-14 22:00:00,1.917720474,6.493262566,0,3.079105592,0,3.014803796,0
2022-09-14 22:10:00,1.871355684,6.493262566,0,3.071642341,0,3.013210042,0
2022-09-14 22:20:00,1.873054363,6.493262566,0,3.071642341,0,3.013210042,0
2022-09-14 22:30:00,1.783681992,6.493262566,0,3.071642341,0,3.012295514,0
2022-09-14 22:40:00,1.853317396,6.493262566,0,3.071642341,0,3.012295514,0
2022-09-14 22:50:00,1.755188021,6.493262566,0,3.071642341,0,3.009038574,0
2022-09-14 23:00:00,1.753158361,6.493262566,0,3.071642341,0,3.009038574,0
2022-09-14 23:10:00,1.603778925,6.493262566,0,3.071642341,0,3.004395454,0
2022-09-14 23:20:00,1.67008921,6.493262566,0,3.071642341,0,3.004395454,0
2022-09-14 23:30:00,1.787723634,6.493262566,0,3.071642341,0,3.002216736,0
2022-09-14 23:40:00,1.773200888,6.493262566,0,3.071642341,0,3.002216736,0
2022-09-14 23:50:00,1.827531968,6.493262566,0,3.071642341,0,3.001049375,0
2022-09-15 00:00:00,2.012831074,6.493262566,0,3.071642341,0,3.001049375,0
2022-09-15 00:10:00,1.89232652,6.493262566,0,3.071642341,0,2.999464208,0
2022-09-15 00:20:00,1.876633559,6.493262566,0,3.0695752,0,2.999464208,0
2022-09-15 00:30:00,1.760831373,6.493262566,0,3.0695752,0,2.998632519,0
2022-09-15 00:40:00,1.845867638,6.493262566,0,3.0695752,0,2.99614999,0
2022-09-15 00:50:00,1.842897996,6.493262566,0,3.0695752,0,2.99614999,0
2022-09-15 01:00:00,1.762561234,6.493262566,0,3.0695752,0,2.995493756,0
2022-09-15 01:10:00,1.804458829,6.493262566,0,3.0695752,0,2.995493756,0
2022-09-15 01:20:00,1.760747334,6.493262566,0,3.0695752,0,2.995411944,0
2022-09-15 01:30:00,1.77243709,6.493262566,0,3.0695752,0,2.995411944,0
2022-09-15 01:40:00,1.751285967,6.493262566,0,3.0695752,0,2.993286535,0
2022-09-15 01:50:00,1.756052511,6.493262566,0,3.0695752,0,2.993286535,0
2022-09-15 02:00:00,2.055642509,6.493262566,0,3.0695752,0,2.992808977,0
2022-09-15 02:10:00,2.158998523,6.493262566,0,3.0695752,0,2.989842152,0
2022-09-15 02:20:00,2.176913005,6.493262566,0,3.0695752,0,2.989842152,0
2022-09-15 02:30:00,2.282322123,6.493262566,0,3.0695752,0,2.987554536,0
2022-09-15 02:40:00,2.199141624,6.493262566,0,3.066538739,0,2.987554536,0
2022-09-15 02:50:00,2.198093535,6.493262566,0,3.066538739,0,2.987403503,0
2022-09-15 03:00:00,2.208725183,6.493262566,0,3.066538739,0,2.987403503,0
2022-09-15 03:10:00,2.314766243,6.493262566,0,3.066538739,0,2.98457331,0
2022-09-15 03:20:00,2.296095578,6.493262566,0,3.066538739,0,2.98457331,0
2022-09-15 03:30:00,2.305532004,6.493262566,0,3.066538739,0,2.973585655,0
2022-09-15 03:40:00,2.294975662,6.493262566,0,3.066538739,0,2.969538253,0
2022-09-15 03:50:00,2.297159077,6.493262566,0,3.066538739,0,2.969538253,0
2022-09-15 04:00:00,2.296750717,6.493262566,0,3.066538739,0,2.968037072,0
2022-09-15 04:10:00,2.299676514,6.493262566,0,3.066538739,0,2.968037072,0
2022-09-15 04:20:00,2.60766561,6.493262566,0,3.066538739,0,2.966962675,0
2022-09-15 04:30:00,2.757105443,6.493262566,0,3.066538739,0,2.966962675,0
2022-09-15 04:40:00,2.679241161,6.493262566,0,3.066538739,0,2.965138535,0
2022-09-15 04:50:00,2.720287479,6.493262566,0,3.066538739,0,2.960284429,0
2022-09-15 05:00:00,2.796146004,6.493262566,0,3.065244872,0,2.960284429,0
2022-09-15 05:10:00,2.770572067,6.493262566,0,3.065244872,0,3.042661086,0
2022-09-15 05:20:00,2.719862304,6.493262566,0,3.065244872,0,3.042661086,0
2022-09-15 05:30:00,2.746678597,6.493262566,0,3.065244872,0,3.03806961,0
2022-09-15 05:40:00,2.555175122,6.493262566,0,3.065244872,0,3.03806961,0
2022-09-15 05:50:00,2.554387175,6.493262566,0,3.065244872,0,3.034044062,0
2022-09-15 06:00:00,2.552912967,6.493262566,0,3.065244872,0,3.034044062,0
2022-09-15 06:10:00,2.514043011,6.493262566,0,3.065244872,0,3.034044062,0
2022-09-15 06:20:00,2.368688871,6.493262566,0,3.065244872,0,3.032314289,0
2022-09-15 06:30:00,2.216097626,6.493262566,0,3.065244872,0,3.032314289,0
2022-09-15 06:40:00,2.300474079,6.493262566,0,3.065244872,0,3.031054288,0
2022-09-15 06:50:00,2.314696126,6.493262566,0,3.065244872,0,3.031054288,0
2022-09-15 07:00:00,2.599323776,6.493262566,0,3.065244872,0,3.029078172,0
2022-09-15 07:10:00,2.484003895,6.493262566,0,3.065244872,0,3.029078172,0
2022-09-15 07:20:00,2.516130048,6.493262566,0,3.063142396,0,3.029007736,0
2022-09-15 07:30:00,2.495258348,6.493262566,0,3.063142396,0,3.029007736,0
2022-09-15 07:40:00,2.357657638,6.493262566,0,3.063142396,0,3.029007736,0
2022-09-15 07:50:00,2.300257603,6.493262566,0,3.063142396,0,3.027854172,0
2022-09-15 08:00:00,2.389705133,6.493262566,0,3.063142396,0,3.027854172,0
2022-09-15 08:10:00,2.37138702,6.493262566,0,3.063142396,0,3.026340726,0
2022-09-15 08:20:00,2.430954744,6.493262566,0,3.063142396,0,3.026340726,0
2022-09-15 08:30:00,2.389863045,6.493262566,0,3.063142396,0,3.025914366,0
2022-09-15 08:40:00,2.373939171,6.493262566,0,3.063142396,0,3.025914366,0
2022-09-15 08:50:00,2.414303659,6.493262566,0,3.063142396,0,3.02236571,0
2022-09-15 09:00:00,2.383691668,6.493262566,0,3.063142396,0,3.02236571,0
2022-09-15 09:10:00,2.394276845,6.493262566,0,3.063142396,0,3.021034001,0
2022-09-15 09:20:00,2.274531021,6.493262566,0,3.063142396,0,3.021034001,0
2022-09-15 09:30:00,2.271005909,6.493262566,0,3.063142396,0,3.020903423,0
2022-09-15 09:40:00,2.237805391,6.493262566,0,3.060677684,0,3.020167381,0
2022-09-15 09:50:00,2.239279717,6.493262566,0,3.060677684,0,3.020167381,0
2022-09-15 10:00:00,2.207261152,6.493262566,0,3.060677684,0,3.019615274,0
2022-09-15 10:10:00,2.172687646,6.493262566,0,3.060677684,0,3.019615274,0
2022-09-15 10:20:00,2.052574493,6.493262566,0,3.060677684,0,3.017898523,0
2022-09-15 10:30:00,2.111270105,6.493262566,0,3.060677684,0,3.017898523,0
2022-09-15 10:40:00,2.170023627,6.493262566,0,3.060677684,0,3.017328766,0
2022-09-15 10:50:00,2.131881635,6.493262566,0,3.060677684,0,3.017328766,0
2022-09-15 11:00:00,2.288773234,6.493262566,0,3.060677684,0,3.016769259,0
2022-09-15 11:10:00,2.391058739,6.493262566,0,3.060677684,0,3.016769259,0
2022-09-15 11:20:00,2.41970416,6.493262566,0,3.060677684,0,3.015514475,0
2022-09-15 11:30:00,2.308640789,6.493262566,0,3.060677684,0,3.015514475,0
2022-09-15 11:40:00,2.342139535,6.493262566,0,3.060677684,0,3.014803796,0
2022-09-15 11:50:00,2.349581817,6.493262566,0,3.060677684,0,3.014803796,0
2022-09-15 12:00:00,2.346011037,6.493262566,0,3.059965474,0,3.013210042,0
2022-09-15 12:10:00,2.266654323,6.493262566,0,3.059965474,0,3.013210042,0
2022-09-15 12:20:00,2.308035735,6.493262566,0,3.059965474,0,3.012295514,0
2022-09-15 12:30:00,2.272704346,6.493262566,0,3.059965474,0,3.012295514,0
2022-09-15 12:40:00,2.280561064,6.493262566,0,3.059965474,0,3.009038574,0
2022-09-15 12:50:00,2.277632219,6.493262566,0,3.059965474,0,3.009038574,0
2022-09-15 13:00:00,2.278103024,6.493262566,0,3.059965474,0,3.004395454,0
2022-09-15 13:10:00,2.26146023,6.493262566,0,3.059965474,0,3.004395454,0
2022-09-15 13:20:00,2.319702508,6.493262566,0,3.059965474,0,3.002216736,0
2022-09-15 13:30:00,2.300021379,6.493262566,0,3.059965474,0,3.002216736,0
2022-09-15 13:40:00,2.227852677,6.493262566,0,3.059965474,0,3.001049375,0
2022-09-15 13:50:00,2.220512555,6.493262566,0,3.059965474,0,2.999464208,0
2022-09-15 14:00:00,2.155967576,6.493262566,0,3.059965474,0,2.999464208,0
2022-09-15 14:10:00,2.040031892,6.493262566,0,3.059965474,0,2.998632519,0
2022-09-15 14:20:00,2.161462931,6.493262566,0,3.05376197,0,2.998632519,0
2022-09-15 14:30:00,2.145909999,6.493262566,0,3.05376197,0,2.99614999,0
2022-09-15 14:40:00,2.142655941,6.493262566,0,3.05376197,0,2.99614999,0
2022-09-15 14:50:00,2.211016804,6.493262566,0,3.05376197,0,2.995493756,0
2022-09-15 15:00:00,2.245215032,6.493262566,0,3.05376197,0,2.995493756,0
2022-09-15 15:10:00,2.192212647,6.493262566,0,3.05376197,0,2.995411944,0
2022-09-15 15:20:00,2.078340364,6.493262566,0,3.05376197,0,2.995411944,0
2022-09-15 15:30:00,1.986968959,6.493262566,0,3.05376197,0,2.993286535,0
2022-09-15 15:40:00,2.090275067,6.493262566,0,3.05376197,0,2.993286535,0
2022-09-15 15:50:00,2.01564553,6.493262566,0,3.05376197,0,2.992808977,0
2022-09-15 16:00:00,1.816172082,6.493262566,0,3.05376197,0,2.992808977,0
2022-09-15 16:10:00,1.700083164,6.493262566,0,3.05376197,0,2.989842152,0
2022-09-15 16:20:00,1.670241923,6.493262566,0,3.05376197,0,2.987554536,0
2022-09-15 16:30:00,1.585960082,6.493262566,0,3.05376197,0,2.987554536,0
2022-09-15 16:40:00,1.633059503,6.493262566,0,3.0534448,0,2.987403503,0
2022-09-15 16:50:00,1.559321604,6.493262566,0,3.0534448,0,2.987403503,0
2022-09-15 17:00:00,1.624825148,6.493262566,0,3.0534448,0,2.98457331,0
2022-09-15 17:10:00,1.565330415,6.493262566,0,3.0534448,0,2.98457331,0
2022-09-15 17:20:00,1.563809872,6.493262566,0,3.0534448,0,2.973585655,0
2022-09-15 17:30:00,1.589310225,6.493262566,0,3.0534448,0,2.973585655,0
2022-09-15 17:40:00,1.577274141,6.493262566,0,3.0534448,0,2.969538253,0
2022-09-15 17:50:00,1.570366828,6.493262566,0,3.0534448,0,2.969538253,0
2022-09-15 18:00:00,1.553795384,6.493262566,0,3.0534448,0,2.968037072,0
2022-09-15 18:10:00,1.545965208,6.493262566,0,3.0534448,0,2.968037072,0
2022-09-15 18:20:00,1.543127538,6.493262566,0,3.0534448,0,2.966962675,0
2022-09-15 18:30:00,1.563134034,6.493262566,0,3.0534448,0,2.965138535,0
2022-09-15 18:40:00,1.516740053,6.493262566,0,3.0534448,0,2.965138535,0
2022-09-15 18:50:00,1.532687122,6.493262566,0,3.0534448,0,2.960284429,0
2022-09-15 19:00:00,1.583732067,6.493262566,0,3.052403164,0,2.960284429,0
2022-09-15 19:10:00,1.546402305,6.493262566,0,3.052403164,0,2.955800031,0
