timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-14 05:00:00,1.03129475,8.584292665,0,3.490791746,0,2.287163265,0
2022-09-14 05:10:00,1.532079582,8.584292665,0,3.489606954,0,2.285783814,0
2022-09-14 05:20:00,1.519861222,8.584292665,0,3.48585884,0,2.282814886,0
2022-09-14 05:30:00,1.018064343,8.584292665,0,3.48079019,0,2.281403332,0
2022-09-14 05:40:00,0.89028529,8.584292665,0,3.471134231,0,2.277885498,0
2022-09-14 05:50:00,1.428342292,8.584292665,0,3.470489028,0,2.277005445,0
2022-09-14 06:00:00,1.381266111,8.584292665,0,3.468643537,0,2.27513648,0
2022-09-14 06:10:00,1.423257222,8.584292665,0,3.465737391,0,2.27391831,0
2022-09-14 06:20:00,1.411129414,8.584292665,0,3.457538586,0,2.2687297,0
2022-09-14 06:30:00,1.398056618,8.584292665,0,3.45553023,0,2.268158321,0
2022-09-14 06:40:00,1.377564341,8.584292665,0,3.450614176,0,2.265284286,0
2022-09-14 06:50:00,1.360995055,8.584292665,0,3.448206451,0,2.262211392,0
2022-09-14 07:00:00,1.302291973,8.584292665,0,3.444008956,0,2.259996947,0
2022-09-14 07:10:00,1.426204249,8.584292665,0,3.443568227,0,2.259537185,0
2022-09-14 07:20:00,1.533533383,8.584292665,0,3.439609933,0,2.258657541,0
2022-09-14 07:30:00,1.339727765,8.584292665,0,3.433934687,0,2.254242206,0
2022-09-14 07:40:00,1.21882155,8.584292665,0,3.414306297,0,2.254104062,0
2022-09-14 07:50:00,1.21468266,8.584292665,0,3.402827644,0,2.252626328,0
2022-09-14 08:00:00,1.133965985,8.584292665,0,3.397282243,0,2.252131231,0
2022-09-14 08:10:00,1.170019052,8.584292665,0,3.38628889,0,2.252097666,0
2022-09-14 08:20:00,1.219293838,8.584292665,0,3.382318903,0,2.244770734,0
2022-09-14 08:30:00,1.202193898,8.584292665,0,3.381876825,0,2.241235625,0
2022-09-14 08:40:00,1.237054696,8.584292665,0,3.370190958,0,2.23942976,0
2022-09-14 08:50:00,1.378921812,8.584292665,0,3.365044899,0,2.234912041,0
2022-09-14 09:00:00,1.42243575,8.584292665,0,3.34244045,0,2.230791408,0
2022-09-14 09:10:00,1.312040207,8.584292665,0,3.332335847,0,2.23078229,0
2022-09-14 09:20:00,1.322898009,8.584292665,0,3.33098762,0,2.230287569,0
2022-09-14 09:30:00,1.319237184,8.584292665,0,3.328160072,0,2.230287569,0
2022-09-14 09:40:00,1.294133044,8.584292665,0,3.328160072,0,2.230232952,0
2022-09-14 09:50:00,1.238286633,8.584292665,0,3.328160072,0,2.230232952,0
2022-09-14 10:00:00,1.17035107,8.584292665,0,3.328160072,0,2.22993683,0
2022-09-14 10:10:00,1.158865059,8.584292665,0,3.328160072,0,2.22993683,0
2022-09-14 10:20:00,1.201059714,8.584292665,0,3.326136789,0,2.228803492,0
2022-09-14 10:30:00,1.124837743,8.584292665,0,3.326136789,0,2.22797478,0
2022-09-14 10:40:00,1.120277102,8.584292665,0,3.326136789,0,2.227438065,0
2022-09-14 10:50:00,1.265736791,8.584292665,0,3.326136789,0,2.227398724,0
2022-09-14 11:00:00,1.232402969,8.584292665,0,3.326136789,0,2.227398724,0
2022-09-14 11:10:00,1.087130805,8.584292665,0,3.326136789,0,2.226813394,0
2022-09-14 11:20:00,0.9368261442,8.584292665,0,3.326136789,0,2.225737038,0
2022-09-14 11:30:00,1.063198268,8.584292665,0,3.326136789,0,2.225045185,0
2022-09-14 11:40:00,0.9248583574,8.584292665,0,3.326136789,0,2.22432871,0
2022-09-14 11:50:00,1.152213187,8.584292665,0,3.326136789,0,2.223953706,0
2022-09-14 12:00:00,0.9255795726,8.584292665,0,3.326136789,0,2.222978827,0
2022-09-14 12:10:00,0.8778386729,8.584292665,0,3.326136789,0,2.220576184,0
2022-09-14 12:20:00,1.094013002,8.584292665,0,3.326136789,0,2.220265715,0
2022-09-14 12:30:00,1.161542646,8.584292665,0,3.326136789,0,2.220176057,0
2022-09-14 12:40:00,1.045303914,8.584292665,0,3.325388792,0,2.219324931,0
2022-09-14 12:50:00,1.086767407,8.584292665,0,3.325388792,0,2.219324931,0
2022-09-14 13:00:00,0.9298341779,8.584292665,0,3.325388792,0,2.218914279,0
2022-09-14 13:10:00,0.9242844897,8.584292665,0,3.325388792,0,2.218848003,0
2022-09-14 13:20:00,0.9370300738,8.584292665,0,3.325388792,0,2.217772732,0
2022-09-14 13:30:00,1.083580423,8.584292665,0,3.325388792,0,2.217078362,0
2022-09-14 13:40:00,1.247627405,8.584292665,0,3.325388792,0,2.21675494,0
2022-09-14 13:50:00,1.280057713,8.584292665,0,3.325388792,0,2.215045584,0
2022-09-14 14:00:00,0.9851427555,8.584292665,0,3.325388792,0,2.212846622,0
2022-09-14 14:10:00,1.037368829,8.584292665,0,3.325388792,0,2.212846622,0
2022-09-14 14:20:00,0.8932512823,8.584292665,0,3.325388792,0,2.212846622,0
2022-09-14 14:30:00,0.8505457323,8.584292665,0,3.325388792,0,2.212846622,0
2022-09-14 14:40:00,0.9338870135,8.584292665,0,3.325388792,0,2.212846622,0
2022-09-14 14:50:00,1.101429559,8.584292665,0,3.325388792,0,2.211321269,0
2022-09-14 15:00:00,1.057672531,8.584292665,0,3.324329246,0,2.208635988,0
2022-09-14 15:10:00,0.917557084,8.584292665,0,3.324329246,0,2.202609618,0
2022-09-14 15:20:00,0.9172130176,8.584292665,0,3.324329246,0,2.197548642,0
2022-09-14 15:30:00,0.9219011943,8.584292665,0,3.324329246,0,2.195707685,0
2022-09-14 15:40:00,1.062781931,8.584292665,0,3.324329246,0,2.195565136,0
2022-09-14 15:50:00,1.016927634,8.584292665,0,3.324329246,0,2.195487092,0
2022-09-14 16:00:00,1.142708048,8.584292665,0,3.324329246,0,2.188698665,0
2022-09-14 16:10:00,1.316378179,8.584292665,0,3.324329246,0,2.187343753,0
2022-09-14 16:20:00,1.309741369,8.584292665,0,3.324329246,0,2.186144214,0
2022-09-14 16:30:00,1.001251042,8.584292665,0,3.324329246,0,2.183622448,0
2022-09-14 16:40:00,0.9172841319,8.584292665,0,3.324329246,0,2.183489692,0
2022-09-14 16:50:00,0.9106784143,8.584292665,0,3.324329246,0,2.180389432,0
2022-09-14 17:00:00,1.249916901,8.584292665,0,3.324329246,0,2.178365456,0
2022-09-14 17:10:00,0.9475991094,8.584292665,0,3.324329246,0,2.175622535,0
2022-09-14 17:20:00,1.345659538,8.584292665,0,3.324273675,0,2.175471303,0
2022-09-14 17:30:00,1.491513929,8.584292665,0,3.324273675,0,2.174847133,0
2022-09-14 17:40:00,0.9084012334,8.584292665,0,3.324273675,0,2.174112187,0
2022-09-14 17:50:00,1.22275246,8.584292665,0,3.324273675,0,2.172505257,0
2022-09-14 18:00:00,1.113306174,8.584292665,0,3.324273675,0,2.169566229,0
2022-09-14 18:10:00,1.297968879,8.584292665,0,3.324273675,0,2.168987308,0
2022-09-14 18:20:00,0.9411466152,8.584292665,0,3.324273675,0,2.167703693,0
2022-09-14 18:30:00,0.9848610872,8.584292665,0,3.324273675,0,2.166892868,0
2022-09-14 18:40:00,0.9780634443,8.584292665,0,3.324273675,0,2.164409404,0
2022-09-14 18:50:00,0.9991375243,8.584292665,0,3.324273675,0,2.16048758,0
2022-09-14 19:00:00,1.046995113,8.584292665,0,3.324273675,0,2.158985286,0
2022-09-14 19:10:00,1.006534982,8.584292665,0,3.324273675,0,2.157598608,0
2022-09-14 19:20:00,1.092935205,8.584292665,0,3.324273675,0,2.156771252,0
2022-09-14 19:30:00,1.18682532,8.584292665,0,3.324106988,0,2.154214033,0
2022-09-14 19:40:00,1.207833533,8.584292665,0,3.320880315,0,2.151885711,0
2022-09-14 19:50:00,1.133554745,8.584292665,0,3.320880315,0,2.15125215,0
2022-09-14 20:00:00,1.180201713,8.584292665,0,3.320880315,0,2.145922024,0
2022-09-14 20:10:00,1.064102964,8.584292665,0,3.320880315,0,2.145787973,0
2022-09-14 20:20:00,1.044067424,8.584292665,0,3.320880315,0,2.137417038,0
2022-09-14 20:30:00,1.227397662,8.584292665,0,3.320880315,0,2.136458817,0
2022-09-14 20:40:00,1.196311886,8.584292665,0,3.320880315,0,2.136114186,0
2022-09-14 20:50:00,1.3316878,8.584292665,0,3.320880315,0,2.133665851,0
2022-09-14 21:00:00,1.427643247,8.584292665,0,3.320880315,0,2.130774274,0
2022-09-14 21:10:00,1.37326224,8.584292665,0,3.320880315,0,2.129965093,0
2022-09-14 21:20:00,1.356785575,8.584292665,0,3.320880315,0,2.125805625,0
2022-09-14 21:30:00,1.323108145,8.584292665,0,3.320880315,0,2.120242474,0
2022-09-14 21:40:00,1.307007364,8.584292665,0,3.320880315,0,2.119892936,0
2022-09-14 21:50:00,1.302693852,8.584292665,0,3.320880315,0,2.118867943,0
2022-09-14 22:00:00,1.319829177,8.584292665,0,3.31568256,0,2.117386459,0
2022-09-14 22:10:00,1.369708976,8.584292665,0,3.31568256,0,2.110534805,0
2022-09-14 22:20:00,1.284180353,8.584292665,0,3.31568256,0,2.108086559,0
2022-09-14 22:30:00,1.251591324,8.584292665,0,3.31568256,0,2.105951705,0
2022-09-14 22:40:00,1.278008134,8.584292665,0,3.31568256,0,2.104875431,0
2022-09-14 22:50:00,1.471085536,8.584292665,0,3.31568256,0,2.102602242,0
2022-09-14 23:00:00,1.438743326,8.584292665,0,3.31568256,0,2.102070462,0
2022-09-14 23:10:00,1.496945632,8.584292665,0,3.31568256,0,2.099791529,0
2022-09-14 23:20:00,1.601473606,8.584292665,0,3.31568256,0,2.095923377,0
2022-09-14 23:30:00,1.680979964,8.584292665,0,3.31568256,0,2.093067183,0
2022-09-14 23:40:00,1.425038472,8.584292665,0,3.31568256,0,2.086583209,0
2022-09-14 23:50:00,1.368220642,8.584292665,0,3.31568256,0,2.086099658,0
2022-09-15 00:00:00,1.395168847,8.584292665,0,3.31568256,0,2.079935973,0
2022-09-15 00:10:00,1.58157797,8.584292665,0,3.315455726,0,2.078403452,0
2022-09-15 00:20:00,1.352882932,8.584292665,0,3.315455726,0,2.069989155,0
2022-09-15 00:30:00,1.538463276,8.584292665,0,3.315455726,0,2.069635893,0
2022-09-15 00:40:00,1.710256728,8.584292665,0,3.315455726,0,2.06838829,0
2022-09-15 00:50:00,1.990889199,8.584292665,0,3.315455726,0,2.157972466,0
2022-09-15 01:00:00,2.107629596,8.584292665,0,3.315455726,0,2.228803492,0
2022-09-15 01:10:00,2.132482058,8.584292665,0,3.315455726,0,2.342299622,0
2022-09-15 01:20:00,2.160158417,8.584292665,0,3.315455726,0,2.342299622,0
2022-09-15 01:30:00,2.160308045,8.584292665,0,3.315455726,0,2.342299622,0
2022-09-15 01:40:00,2.126785607,8.584292665,0,3.315455726,0,2.34642265,0
2022-09-15 01:50:00,2.135085129,8.584292665,0,3.315455726,0,2.353207053,0
2022-09-15 02:00:00,2.136542992,8.584292665,0,3.315455726,0,2.353207053,0
2022-09-15 02:10:00,2.122629854,8.584292665,0,3.315455726,0,2.354940472,0
2022-09-15 02:20:00,2.175608322,8.584292665,0,3.315455726,0,2.354940472,0
2022-09-15 02:30:00,2.291301894,8.584292665,0,3.290541958,0,2.353207053,0
2022-09-15 02:40:00,2.033353912,8.584292665,0,3.290541958,0,2.758368689,0
2022-09-15 02:50:00,1.49899255,8.584292665,0,3.290541958,0,2.746273323,0
2022-09-15 03:00:00,1.522805391,8.584292665,0,3.290541958,0,2.740621123,0
2022-09-15 03:10:00,1.464864766,8.584292665,0,3.290541958,0,2.72654344,0
2022-09-15 03:20:00,1.353032622,8.584292665,0,3.290541958,0,2.721025303,0
2022-09-15 03:30:00,1.300450675,8.584292665,0,3.290541958,0,2.711575956,0
2022-09-15 03:40:00,1.400680754,8.584292665,0,3.290541958,0,2.697641068,0
2022-09-15 03:50:00,1.058042548,8.584292665,0,3.290541958,0,2.697157043,0
2022-09-15 04:00:00,1.552842046,8.584292665,0,3.290541958,0,2.696735001,0
2022-09-15 04:10:00,1.517778391,8.584292665,0,3.290541958,0,2.683962505,0
2022-09-15 04:20:00,1.121064471,8.584292665,0,3.290541958,0,2.680230871,0
2022-09-15 04:30:00,1.627444312,8.584292665,0,3.290541958,0,2.674601815,0
2022-09-15 04:40:00,1.329644983,8.584292665,0,3.290541958,0,2.662641028,0
2022-09-15 04:50:00,1.054660686,8.584292665,0,3.290094909,0,2.660598083,0
2022-09-15 05:00:00,1.006926981,8.584292665,0,3.290094909,0,2.643931435,0
2022-09-15 05:10:00,1.305865378,8.584292665,0,3.290094909,0,2.615562125,0
2022-09-15 05:20:00,1.349827158,8.584292665,0,3.290094909,0,2.615562125,0
2022-09-15 05:30:00,1.381580194,8.584292665,0,3.290094909,0,2.600774423,0
2022-09-15 05:40:00,1.438343908,8.584292665,0,3.290094909,0,2.600707793,0
2022-09-15 05:50:00,1.531842558,8.584292665,0,3.290094909,0,2.600493635,0
2022-09-15 06:00:00,1.494985152,8.584292665,0,3.290094909,0,2.600493635,0
2022-09-15 06:10:00,1.363054409,8.584292665,0,3.290094909,0,2.579443392,0
2022-09-15 06:20:00,1.370239088,8.584292665,0,3.290094909,0,2.57585209,0
2022-09-15 06:30:00,1.452861074,8.584292665,0,3.290094909,0,2.57585209,0
2022-09-15 06:40:00,1.467071764,8.584292665,0,3.290094909,0,2.568528847,0
2022-09-15 06:50:00,1.734758333,8.584292665,0,3.290094909,0,2.568528847,0
2022-09-15 07:00:00,1.597873456,8.584292665,0,3.290094909,0,2.56745347,0
2022-09-15 07:10:00,1.597873456,8.584292665,0,3.281044113,0,2.564563408,0
2022-09-15 07:20:00,1.541943284,8.584292665,0,3.281044113,0,2.564563408,0
2022-09-15 07:30:00,1.473420895,8.584292665,0,3.281044113,0,2.558470337,0
2022-09-15 07:40:00,1.769278052,8.584292665,0,3.281044113,0,2.558470337,0
2022-09-15 07:50:00,1.464171944,8.584292665,0,3.281044113,0,2.548960152,0
2022-09-15 08:00:00,1.652000205,8.584292665,0,3.281044113,0,2.548960152,0
2022-09-15 08:10:00,2.126850547,8.584292665,0,3.281044113,0,2.529916337,0
2022-09-15 08:20:00,1.841856816,8.584292665,0,3.281044113,0,2.529916337,0
2022-09-15 08:30:00,1.398154654,8.584292665,0,3.281044113,0,2.520253068,0
2022-09-15 08:40:00,1.384875292,8.584292665,0,3.281044113,0,2.520253068,0
2022-09-15 08:50:00,1.428081396,8.584292665,0,3.281044113,0,2.508993788,0
2022-09-15 09:00:00,1.513717616,8.584292665,0,3.281044113,0,2.508993788,0
2022-09-15 09:10:00,1.617790436,8.584292665,0,3.281044113,0,2.507962518,0
2022-09-15 09:20:00,1.637643285,8.584292665,0,3.281044113,0,2.507962518,0
2022-09-15 09:30:00,1.59798086,8.584292665,0,3.275291341,0,2.493580556,0
2022-09-15 09:40:00,1.612044974,8.584292665,0,3.275291341,0,2.493580556,0
2022-09-15 09:50:00,2.101972208,8.584292665,0,3.275291341,0,2.482558886,0
2022-09-15 10:00:00,2.105863719,8.584292665,0,3.275291341,0,2.482558886,0
2022-09-15 10:10:00,2.11662119,8.584292665,0,3.275291341,0,2.471639688,0
2022-09-15 10:20:00,2.118267823,8.584292665,0,3.275291341,0,2.471639688,0
2022-09-15 10:30:00,1.085774926,8.584292665,0,3.275291341,0,2.468086185,0
2022-09-15 10:40:00,1.070227255,8.584292665,0,3.275291341,0,2.468086185,0
2022-09-15 10:50:00,1.433380202,8.584292665,0,3.275291341,0,2.462597624,0
2022-09-15 11:00:00,1.513951359,8.584292665,0,3.275291341,0,2.446248715,0
2022-09-15 11:10:00,1.397652758,8.584292665,0,3.275291341,0,2.446248715,0
2022-09-15 11:20:00,1.195664107,8.584292665,0,3.275291341,0,2.437446798,0
2022-09-15 11:30:00,2.512754175,8.584292665,0,3.275291341,0,2.437446798,1
2022-09-15 11:40:00,1.4739874,8.584292665,0,3.275291341,0,2.8460178,0
2022-09-15 11:50:00,1.314464923,8.584292665,0,3.275291341,0,2.829765511,0
2022-09-15 12:00:00,1.625809873,8.584292665,0,3.275291341,0,2.824493117,0
2022-09-15 12:10:00,1.258228172,8.584292665,0,3.275291341,0,2.817947126,0
2022-09-15 12:20:00,1.286839168,8.584292665,0,3.275291341,0,2.81782862,0
2022-09-15 12:30:00,1.348542845,8.584292665,0,3.275291341,0,2.79971092,0
2022-09-15 12:40:00,1.272823709,8.584292665,0,3.275291341,0,2.79512611,0
2022-09-15 12:50:00,1.279762367,8.584292665,0,3.275291341,0,2.794342653,0
2022-09-15 13:00:00,1.283270129,8.584292665,0,3.275291341,0,2.793964782,0
2022-09-15 13:10:00,1.34716991,8.584292665,0,3.275291341,0,2.793210943,0
2022-09-15 13:20:00,1.326291297,8.584292665,0,3.275291341,0,2.791068744,0
2022-09-15 13:30:00,1.347936339,8.584292665,0,3.275291341,0,2.789569661,0
2022-09-15 13:40:00,1.387948396,8.584292665,0,3.275291341,0,2.789569661,0
2022-09-15 13:50:00,1.5332627,8.584292665,0,3.275291341,0,2.786873614,0
2022-09-15 14:00:00,1.303847298,8.584292665,0,3.275291341,0,2.768742673,0
2022-09-15 14:10:00,1.348906072,8.584292665,0,3.268036696,0,2.764777257,0
2022-09-15 14:20:00,1.284397141,8.584292665,0,3.268036696,0,2.746273323,0
2022-09-15 14:30:00,1.303586583,8.584292665,0,3.268036696,0,2.711575956,0
2022-09-15 14:40:00,1.316771188,8.584292665,0,3.268036696,0,2.700501746,0
2022-09-15 14:50:00,1.063579077,8.584292665,0,3.268036696,0,2.697157043,0
2022-09-15 15:00:00,1.170199526,8.584292665,0,3.268036696,0,2.696735001,0
2022-09-15 15:10:00,1.289941357,8.584292665,0,3.257611187,0,2.680230871,0
2022-09-15 15:20:00,1.244190554,8.584292665,0,3.257079804,0,2.674601815,0
2022-09-15 15:30:00,1.190893138,8.584292665,0,3.249617669,0,2.660598083,0
2022-09-15 15:40:00,1.173574374,8.584292665,0,3.244781384,0,2.643931435,0
2022-09-15 15:50:00,1.082290905,8.584292665,0,3.231386838,0,2.600774423,0
2022-09-15 16:00:00,1.009952609,8.584292665,0,3.227947375,0,2.600707793,0
2022-09-15 16:10:00,1.074567824,8.584292665,0,3.213388317,0,2.57585209,0
2022-09-15 16:20:00,1.212840429,8.584292665,0,3.211061326,0,2.568528847,0
2022-09-15 16:30:00,0.9825857267,8.584292665,0,3.19323015,0,2.564563408,0
2022-09-15 16:40:00,1.133579523,8.584292665,0,3.192089334,0,2.558470337,0
2022-09-15 16:50:00,1.147382488,8.584292665,0,3.189180953,0,2.529916337,0
2022-09-15 17:00:00,1.033037965,8.584292665,0,3.18902872,0,2.508993788,0
2022-09-15 17:10:00,1.000761547,8.584292665,0,3.184012392,0,2.507962518,0
2022-09-15 17:20:00,1.023616953,8.584292665,0,3.161034542,0,2.493580556,0
2022-09-15 17:30:00,1.083885091,8.584292665,0,3.137535744,0,2.471639688,0
2022-09-15 17:40:00,1.044710872,8.584292665,0,3.131806782,0,2.468086185,0
2022-09-15 17:50:00,1.041591556,8.584292665,0,3.122904522,0,2.462597624,0
2022-09-15 18:00:00,1.048476318,8.584292665,0,3.085153513,0,2.446248715,0
2022-09-15 18:10:00,1.029187286,8.584292665,0,3.076386573,0,2.446248715,0
2022-09-15 18:20:00,1.04322512,8.584292665,0,3.061537058,0,2.437446798,0
2022-09-15 18:30:00,1.037604906,8.584292665,0,3.060015926,0,2.437446798,0
2022-09-15 18:40:00,0.9896058015,8.584292665,0,3.053881429,0,2.427735144,0
2022-09-15 18:50:00,1.061164333,8.584292665,0,3.051714573,0,2.420635208,0
2022-09-15 19:00:00,1.039306992,8.584292665,0,3.049555522,0,2.411719634,0
2022-09-15 19:10:00,1.048349119,8.584292665,0,3.048425269,0,2.410958386,0
2022-09-15 19:20:00,1.088630584,8.584292665,0,3.048321868,0,2.409997654,0
2022-09-15 19:30:00,1.037224701,8.584292665,0,3.040659114,0,2.399435083,0
2022-09-15 19:40:00,0.9960293419,8.584292665,0,3.024206436,0,2.399013903,0
2022-09-15 19:50:00,0.993172974,8.584292665,0,3.011129239,0,2.396552882,0
2022-09-15 20:00:00,0.8771068991,8.584292665,0,3.006971013,0,2.394591853,0
2022-09-15 20:10:00,0.9494992262,8.584292665,0,2.997544358,0,2.391954688,0
2022-09-15 20:20:00,0.9586561649,8.584292665,0,2.996443739,0,2.391702406,0
2022-09-15 20:30:00,0.9117889197,8.584292665,0,2.994456132,0,2.391576555,0
2022-09-15 20:40:00,1.026179273,8.584292665,0,2.989164872,0,2.385111592,0
2022-09-15 20:50:00,1.120840506,8.584292665,0,2.988213243,0,2.385072177,0
2022-09-15 21:00:00,1.149389673,8.584292665,0,2.974215566,0,2.382075268,0
2022-09-15 21:10:00,1.21697235,8.584292665,0,2.972995384,0,2.378957133,0
2022-09-15 21:20:00,1.316152974,8.584292665,0,2.967852472,0,2.374726398,0
2022-09-15 21:30:00,1.315472098,8.584292665,0,2.965631369,0,2.374726398,0
2022-09-15 21:40:00,1.329246316,8.584292665,0,2.957288364,0,2.374633454,0
2022-09-15 21:50:00,1.326641956,8.584292665,0,2.955818453,0,2.369502401,0
2022-09-15 22:00:00,1.569103096,8.584292665,0,2.945499282,0,2.36248594,0
2022-09-15 22:10:00,1.535641211,8.584292665,0,2.939391708,0,2.362143677,0
2022-09-15 22:20:00,1.503127382,8.584292665,0,2.936241076,0,2.357265045,0
2022-09-15 22:30:00,1.586874217,8.584292665,0,2.935768388,0,2.353207053,0
2022-09-15 22:40:00,1.514704203,8.584292665,0,2.935471769,0,2.34642265,0
2022-09-15 22:50:00,1.084554684,8.584292665,0,2.931576143,0,2.342299622,0
2022-09-15 23:00:00,1.35425269,8.584292665,0,2.928589329,0,2.342219924,0
2022-09-15 23:10:00,1.171507158,8.584292665,0,2.927597381,0,2.340675429,0
2022-09-15 23:20:00,1.491214743,8.584292665,0,2.924001198,0,2.336214635,0
2022-09-15 23:30:00,1.213763674,8.584292665,0,2.923064,0,2.33005522,0
2022-09-15 23:40:00,1.374755992,8.584292665,0,2.919473636,0,2.329201751,0
2022-09-15 23:50:00,1.804875154,8.584292665,0,2.919335913,0,2.327439548,0
2022-09-16 00:00:00,2.137431887,8.584292665,0,2.91748786,0,2.325548636,0
2022-09-16 00:10:00,2.150410334,8.584292665,0,2.898360856,0,2.325548636,0
2022-09-16 00:20:00,2.230347901,8.584292665,0,2.892234724,0,2.342219924,0
2022-09-16 00:30:00,2.13086863,8.584292665,0,2.891254123,0,2.363605406,0
2022-09-16 00:40:00,2.125595371,8.584292665,0,2.885342776,0,2.362143677,0
2022-09-16 00:50:00,2.128177199,8.584292665,0,2.884419485,0,2.357265045,0
2022-09-16 01:00:00,2.131876771,8.584292665,0,2.88402724,0,2.354940472,0
2022-09-16 01:10:00,2.142442365,8.584292665,0,2.874013648,0,2.34642265,0
2022-09-16 01:20:00,2.244773265,8.584292665,0,2.870449989,0,2.342299622,0
2022-09-16 01:30:00,2.173371266,8.584292665,0,2.866200694,0,2.369502401,0
2022-09-16 01:40:00,2.217793598,8.584292665,0,2.863009415,0,2.363605406,0
2022-09-16 01:50:00,2.125496022,8.584292665,0,2.862869147,0,2.362143677,0
2022-09-16 02:00:00,2.12719198,8.584292665,0,2.85882927,0,2.357265045,0
2022-09-16 02:10:00,2.146934246,8.584292665,0,2.846315425,0,2.353207053,0
2022-09-16 02:20:00,2.195023384,8.584292665,0,2.8460178,0,2.34642265,0
2022-09-16 02:30:00,2.2184442,8.584292665,0,2.829765511,0,2.342299622,0
2022-09-16 02:40:00,2.174826671,8.584292665,0,2.828660412,0,2.342219924,0
2022-09-16 02:50:00,2.134928111,8.584292665,0,2.824493117,0,2.336214635,0
2022-09-16 03:00:00,2.12844212,8.584292665,0,2.820852741,0,2.331750989,0
2022-09-16 03:10:00,2.131231639,8.584292665,0,2.817947126,0,2.329201751,0
2022-09-16 03:20:00,2.131231639,8.584292665,0,2.81782862,0,2.327439548,0
2022-09-16 03:30:00,2.131231639,8.584292665,0,2.81782862,0,2.325548636,0
2022-09-16 03:40:00,2.125993284,8.584292665,0,2.807297253,0,2.325548636,0
2022-09-16 03:50:00,2.144789443,8.584292665,0,2.79971092,0,2.32532808,0
2022-09-16 04:00:00,2.104734448,8.584292665,0,2.794342653,0,2.324254696,0
2022-09-16 04:10:00,2.101231544,8.584292665,0,2.793964782,0,2.312048842,0
2022-09-16 04:20:00,2.105141645,8.584292665,0,2.793210943,0,2.307275006,0
2022-09-16 04:30:00,2.123648412,8.584292665,0,2.791068744,0,2.306222299,0
2022-09-16 04:40:00,2.123648412,8.584292665,0,2.786873614,0,2.304404263,0
2022-09-16 04:50:00,2.101476124,8.584292665,0,2.786873614,0,2.303413819,0
2022-09-16 05:00:00,2.101231544,8.584292665,0,2.778613062,0,2.299140953,0
2022-09-16 05:10:00,2.101231544,8.584292665,0,2.778613062,0,2.297691228,0
2022-09-16 05:20:00,2.101231544,8.584292665,0,2.768742673,0,2.291301894,0
2022-09-16 05:30:00,2.122502389,8.584292665,0,2.755884646,0,2.290951187,0
2022-09-16 05:40:00,2.122629854,8.584292665,0,2.746273323,0,2.285783814,0
2022-09-16 05:50:00,2.111858117,8.584292665,0,2.740621123,0,2.281403332,0
2022-09-16 06:00:00,2.101231544,8.584292665,0,2.711575956,0,2.278993482,0
2022-09-16 06:10:00,2.11178309,8.584292665,0,2.700501746,0,2.277005445,0
2022-09-16 06:20:00,2.104820817,8.584292665,0,2.697157043,0,2.27513648,0
2022-09-16 06:30:00,2.15450333,8.584292665,0,2.696735001,0,2.268158321,0
2022-09-16 06:40:00,2.199931914,8.584292665,0,2.683962505,0,2.265284286,0
2022-09-16 06:50:00,2.154462131,8.584292665,0,2.680230871,0,2.382075268,0
2022-09-16 07:00:00,2.199931914,8.584292665,0,2.674601815,0,2.377183187,0
2022-09-16 07:10:00,2.227465715,8.584292665,0,2.660598083,0,2.374726398,0
2022-09-16 07:20:00,2.258035928,8.584292665,0,2.643931435,0,2.391702406,0
2022-09-16 07:30:00,2.227457094,8.584292665,0,2.615562125,0,2.411719634,0
2022-09-16 07:40:00,2.111858117,8.584292665,0,2.600774423,0,2.410958386,0
2022-09-16 07:50:00,2.175578143,8.584292665,0,2.600707793,0,2.399435083,0
2022-09-16 08:00:00,2.227440012,8.584292665,0,2.600493635,0,2.399013903,0
2022-09-16 08:10:00,2.154462131,8.584292665,0,2.57585209,0,2.396552882,0
2022-09-16 08:20:00,2.227440012,8.584292665,0,2.568528847,0,2.391954688,0
2022-09-16 08:30:00,2.175457974,8.584292665,0,2.56745347,0,2.391702406,0
2022-09-16 08:40:00,2.171520644,8.584292665,0,2.558470337,0,2.385111592,0
2022-09-16 08:50:00,2.104734448,8.584292665,0,2.529916337,0,2.385072177,0
2022-09-16 09:00:00,2.105380596,8.584292665,0,2.512754175,0,2.378957133,0
2022-09-16 09:10:00,2.131658031,8.584292665,0,2.508993788,0,2.377183187,0
2022-09-16 09:20:00,2.196271877,8.584292665,0,2.507962518,0,2.374726398,0
2022-09-16 09:30:00,2.307135372,8.584292665,0,2.493580556,0,2.374633454,0
2022-09-16 09:40:00,1.804287983,8.584292665,0,2.482558886,0,2.746273323,0
2022-09-16 09:50:00,1.890615973,8.584292665,0,2.471639688,0,2.700501746,0
2022-09-16 10:00:00,2.137272568,8.584292665,0,2.468086185,0,2.696735001,0
2022-09-16 10:10:00,2.131658031,8.584292665,0,2.462597624,0,2.660598083,0
2022-09-16 10:20:00,2.169539852,8.584292665,0,2.446248715,0,2.600774423,0
2022-09-16 10:30:00,2.185752894,8.584292665,0,2.437446798,0,2.600493635,0
2022-09-16 10:40:00,2.242480414,8.584292665,0,2.427735144,0,2.56745347,0
