timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-05-05 19:50:00,2.210021212,5.689277058,0,3.469018056,0,3.507834786,0
2022-05-05 20:00:00,2.480654965,5.689277058,0,3.469018056,0,3.507834786,0
2022-05-05 20:10:00,2.030695644,5.689277058,0,3.469018056,0,3.505569279,0
2022-05-05 20:20:00,1.831453468,5.689277058,0,3.469018056,0,3.505569279,0
2022-05-05 20:30:00,1.847168845,5.689277058,0,3.469018056,0,3.475766166,0
2022-05-05 20:40:00,2.107658061,5.689277058,0,3.469018056,0,3.475766166,0
2022-05-05 20:50:00,3.016351744,5.689277058,0,3.469018056,0,3.47308996,0
2022-05-05 21:00:00,1.881038709,5.689277058,0,3.469018056,0,3.47308996,0
2022-05-05 21:10:00,1.767255126,5.689277058,0,3.430590896,0,3.469018056,0
2022-05-05 21:20:00,1.98262849,5.689277058,0,3.430590896,0,3.430590896,0
2022-05-05 21:30:00,2.111094155,5.689277058,0,3.430590896,0,3.430590896,0
2022-05-05 21:40:00,1.976247946,5.689277058,0,3.430590896,0,3.409586658,0
2022-05-05 21:50:00,1.930479197,5.689277058,0,3.430590896,0,3.409586658,0
2022-05-05 22:00:00,2.287655096,5.689277058,0,3.430590896,0,3.393566654,0
2022-05-05 22:10:00,2.381823089,5.689277058,0,3.430590896,0,3.393566654,0
2022-05-05 22:20:00,2.342662893,5.689277058,0,3.430590896,0,3.391502057,0
2022-05-05 22:30:00,2.478281744,5.689277058,0,3.430590896,0,3.391168262,0
2022-05-05 22:40:00,2.606184413,5.689277058,0,3.430590896,0,3.391168262,0
2022-05-05 22:50:00,2.85252154,5.689277058,0,3.430590896,0,3.383227071,0
2022-05-05 23:00:00,2.907760207,5.689277058,0,3.430590896,0,3.383227071,0
2022-05-05 23:10:00,2.896057312,5.689277058,0,3.430590896,0,3.37260264,0
2022-05-05 23:20:00,3.238787226,5.689277058,0,3.430590896,0,3.37260264,0
2022-05-05 23:30:00,2.92051981,5.689277058,0,3.409586658,0,3.885795326,0
2022-05-05 23:40:00,3.228933594,5.689277058,0,3.409586658,0,3.836841923,0
2022-05-05 23:50:00,3.155029549,5.689277058,0,3.409586658,0,3.831270688,0
2022-05-06 00:00:00,3.014378306,5.689277058,0,3.409586658,0,3.76988943,0
2022-05-06 00:10:00,3.121001622,5.689277058,0,3.409586658,0,3.752147977,0
2022-05-06 00:20:00,3.168642916,5.689277058,0,3.409586658,0,3.703113515,0
2022-05-06 00:30:00,2.821850508,5.689277058,0,3.409586658,0,3.660479707,0
2022-05-06 00:40:00,3.01055701,5.689277058,0,3.409586658,0,3.660479707,0
2022-05-06 00:50:00,3.099587656,5.689277058,0,3.409586658,0,3.620379177,0
2022-05-06 01:00:00,3.036571901,5.689277058,0,3.409586658,0,3.604550633,0
2022-05-06 01:10:00,2.879559353,5.689277058,0,3.409586658,0,3.604550633,0
2022-05-06 01:20:00,2.58225449,5.689277058,0,3.409586658,0,3.603598452,0
2022-05-06 01:30:00,3.055587963,5.689277058,0,3.409586658,0,3.603598452,0
2022-05-06 01:40:00,2.964993071,5.689277058,0,3.409586658,0,3.603598452,0
2022-05-06 01:50:00,3.064369402,5.689277058,0,3.391502057,0,3.593765921,0
2022-05-06 02:00:00,3.132879949,5.689277058,0,3.391502057,0,3.593765921,0
2022-05-06 02:10:00,3.056197162,5.689277058,0,3.391502057,0,3.577027808,0
2022-05-06 02:20:00,3.035046228,5.689277058,0,3.391502057,0,3.577027808,0
2022-05-06 02:30:00,3.035550379,5.689277058,0,3.391502057,0,3.577027808,0
2022-05-06 02:40:00,3.097190191,5.689277058,0,3.391502057,0,3.566101337,0
2022-05-06 02:50:00,2.510608176,5.689277058,0,3.391502057,0,3.566101337,0
2022-05-06 03:00:00,2.545074017,5.689277058,0,3.391502057,0,3.545821986,0
2022-05-06 03:10:00,2.752262742,5.689277058,0,3.391502057,0,3.545821986,0
2022-05-06 03:20:00,3.021698302,5.689277058,0,3.391502057,0,3.545821986,0
2022-05-06 03:30:00,3.12735489,5.689277058,0,3.391502057,0,3.516122142,0
2022-05-06 03:40:00,3.112948621,5.689277058,0,3.391502057,0,3.516122142,0
2022-05-06 03:50:00,2.654409207,5.689277058,0,3.391502057,0,3.507834786,0
2022-05-06 04:00:00,2.212774439,5.689277058,0,3.391502057,0,3.507834786,0
2022-05-06 04:10:00,2.078038973,5.689277058,0,3.391168262,0,3.507834786,0
2022-05-06 04:20:00,1.990847637,5.689277058,0,3.391168262,0,3.505569279,0
2022-05-06 04:30:00,2.007086731,5.689277058,0,3.391168262,0,3.505569279,0
2022-05-06 04:40:00,1.952625242,5.689277058,0,3.391168262,0,3.475766166,0
2022-05-06 04:50:00,1.95400521,5.689277058,0,3.391168262,0,3.475766166,0
2022-05-06 05:00:00,2.421488155,5.689277058,0,3.391168262,0,3.47308996,0
2022-05-06 05:10:00,2.2117269,5.689277058,0,3.391168262,0,3.47308996,0
2022-05-06 05:20:00,2.336463901,5.689277058,0,3.391168262,0,3.469018056,0
2022-05-06 05:30:00,2.181327315,5.689277058,0,3.391168262,0,3.469018056,0
2022-05-06 05:40:00,2.425225619,5.689277058,0,3.391168262,0,3.430590896,0
2022-05-06 05:50:00,2.030825249,5.689277058,0,3.391168262,0,3.430590896,0
2022-05-06 06:00:00,2.0544427,5.689277058,0,3.391168262,0,3.409586658,0
2022-05-06 06:10:00,2.150329543,5.689277058,0,3.391168262,0,3.409586658,0
2022-05-06 06:20:00,2.406786529,5.689277058,0,3.391168262,0,3.391502057,0
2022-05-06 06:30:00,2.331254698,5.689277058,0,3.383227071,0,3.391502057,0
2022-05-06 06:40:00,2.287666672,5.689277058,0,3.383227071,0,3.391168262,0
2022-05-06 06:50:00,2.411618217,5.689277058,0,3.383227071,0,3.391168262,0
2022-05-06 07:00:00,2.319642704,5.689277058,0,3.383227071,0,3.383227071,0
2022-05-06 07:10:00,2.412178627,5.689277058,0,3.383227071,0,3.383227071,0
2022-05-06 07:20:00,2.376058183,5.689277058,0,3.383227071,0,3.37260264,0
2022-05-06 07:30:00,2.098648726,5.689277058,0,3.383227071,0,3.37260264,0
2022-05-06 07:40:00,2.310924946,5.689277058,0,3.383227071,0,3.370434943,0
2022-05-06 07:50:00,2.145531527,5.689277058,0,3.383227071,0,3.370434943,0
2022-05-06 08:00:00,2.356952355,5.689277058,0,3.383227071,0,3.364394675,0
2022-05-06 08:10:00,2.215804228,5.689277058,0,3.383227071,0,3.364394675,0
2022-05-06 08:20:00,2.426042833,5.689277058,0,3.383227071,0,3.356691435,0
2022-05-06 08:30:00,2.17216158,5.689277058,0,3.383227071,0,3.356691435,0
2022-05-06 08:40:00,2.245860216,5.689277058,0,3.383227071,0,3.344875742,0
2022-05-06 08:50:00,2.377262386,5.689277058,0,3.37260264,0,3.342838524,0
2022-05-06 09:00:00,2.439683213,5.689277058,0,3.37260264,0,3.342838524,0
2022-05-06 09:10:00,4.064580913,5.689277058,0,3.37260264,1,3.340953476,1
2022-05-06 09:20:00,4.031319194,5.689277058,0,3.475766166,1,4.066335222,0
2022-05-06 09:30:00,3.995331959,5.689277058,0,3.604550633,1,4.203350701,0
2022-05-06 09:40:00,3.920031982,5.689277058,0,3.885795326,1,4.217063809,0
2022-05-06 09:50:00,3.91489289,5.689277058,0,4.072708723,0,4.244985857,0
2022-05-06 10:00:00,3.83588023,5.689277058,0,4.072708723,0,4.217063809,0
2022-05-06 10:10:00,3.770364431,5.689277058,0,4.072708723,0,4.203350701,0
2022-05-06 10:20:00,3.734061447,5.689277058,0,4.072708723,0,4.203350701,0
2022-05-06 10:30:00,3.69162322,5.689277058,0,4.072708723,0,4.180924839,0
2022-05-06 10:40:00,3.701717699,5.689277058,0,4.066335222,0,4.180924839,0
2022-05-06 10:50:00,3.700679425,5.689277058,0,4.066335222,0,4.173873668,0
2022-05-06 11:00:00,3.608777181,5.689277058,0,4.066335222,0,4.173873668,0
2022-05-06 11:10:00,3.585004719,5.689277058,0,4.066335222,0,4.173873668,0
2022-05-06 11:20:00,3.571733962,5.689277058,0,4.066335222,0,4.153776785,0
2022-05-06 11:30:00,3.584706898,5.689277058,0,4.066335222,0,4.153776785,0
2022-05-06 11:40:00,3.545749317,5.689277058,0,4.066335222,0,4.153415388,0
2022-05-06 11:50:00,3.467396747,5.689277058,0,4.066335222,0,4.153415388,0
2022-05-06 12:00:00,3.417126651,5.689277058,0,4.066335222,0,4.12163817,0
2022-05-06 12:10:00,3.417706976,5.689277058,0,4.066335222,0,4.12163817,0
2022-05-06 12:20:00,3.463756905,5.689277058,0,4.066335222,0,4.086468646,0
2022-05-06 12:30:00,3.460559106,5.689277058,0,4.066335222,0,4.086468646,0
2022-05-06 12:40:00,3.433995011,5.689277058,0,4.066335222,0,4.072708723,0
2022-05-06 12:50:00,3.370482352,5.689277058,0,4.066335222,0,4.072708723,0
2022-05-06 13:00:00,3.319030213,5.689277058,0,4.064580913,0,4.066335222,0
2022-05-06 13:10:00,3.248028338,5.689277058,0,4.064580913,0,4.066335222,0
2022-05-06 13:20:00,3.20441737,5.689277058,0,4.064580913,0,4.064580913,0
2022-05-06 13:30:00,3.168712709,5.689277058,0,4.064580913,0,4.064580913,0
2022-05-06 13:40:00,3.131042455,5.689277058,0,4.064580913,0,4.031319194,0
2022-05-06 13:50:00,3.111392347,5.689277058,0,4.064580913,0,4.031319194,0
2022-05-06 14:00:00,3.002575691,5.689277058,0,4.064580913,0,3.995331959,0
2022-05-06 14:10:00,2.942317898,5.689277058,0,4.064580913,0,3.995331959,0
2022-05-06 14:20:00,2.88785001,5.689277058,0,4.064580913,0,3.965655608,0
2022-05-06 14:30:00,2.862484091,5.689277058,0,4.064580913,0,3.965655608,0
2022-05-06 14:40:00,2.903376045,5.689277058,0,4.064580913,0,3.95036049,0
2022-05-06 14:50:00,2.898332732,5.689277058,0,4.064580913,0,3.920031982,0
2022-05-06 15:00:00,2.7895626,5.689277058,0,4.064580913,0,3.920031982,0
2022-05-06 15:10:00,2.767981913,5.689277058,0,4.064580913,0,3.91489289,0
2022-05-06 15:20:00,2.75663399,5.689277058,0,4.031319194,0,3.885795326,0
2022-05-06 15:30:00,2.724052078,5.689277058,0,4.031319194,0,3.885795326,0
2022-05-06 15:40:00,2.708762575,5.689277058,0,4.031319194,0,3.836841923,0
2022-05-06 15:50:00,2.739058665,5.689277058,0,4.031319194,0,3.836841923,0
2022-05-06 16:00:00,2.757597494,5.689277058,0,4.031319194,0,3.83588023,0
2022-05-06 16:10:00,2.700122938,5.689277058,0,4.031319194,0,3.831270688,0
2022-05-06 16:20:00,2.682935693,5.689277058,0,4.031319194,0,3.831270688,0
2022-05-06 16:30:00,2.61791814,5.689277058,0,4.031319194,0,3.770364431,0
2022-05-06 16:40:00,2.589700665,5.689277058,0,4.031319194,0,3.76988943,0
2022-05-06 16:50:00,2.560205916,5.689277058,0,4.031319194,0,3.76988943,0
2022-05-06 17:00:00,2.52085362,5.689277058,0,4.031319194,0,3.752147977,0
2022-05-06 17:10:00,2.495383882,5.689277058,0,4.031319194,0,3.734061447,0
2022-05-06 17:20:00,2.48018337,5.689277058,0,4.031319194,0,3.734061447,0
2022-05-06 17:30:00,2.46599676,5.689277058,0,4.031319194,0,3.703113515,0
2022-05-06 17:40:00,2.459959236,5.689277058,0,3.995331959,0,3.701717699,0
2022-05-06 17:50:00,2.448111236,5.689277058,0,3.995331959,0,3.701717699,0
2022-05-06 18:00:00,2.427615518,5.689277058,0,3.995331959,0,3.700679425,0
2022-05-06 18:10:00,2.432721911,5.689277058,0,3.995331959,0,3.69162322,0
2022-05-06 18:20:00,2.410058274,5.689277058,0,3.995331959,0,3.69162322,0
2022-05-06 18:30:00,2.401175673,5.689277058,0,3.995331959,0,3.660479707,0
2022-05-06 18:40:00,2.406353162,5.689277058,0,3.995331959,0,3.620379177,0
2022-05-06 18:50:00,2.3913237,5.689277058,0,3.995331959,0,3.620379177,0
2022-05-06 19:00:00,2.392504914,5.689277058,0,3.995331959,0,3.608777181,0
2022-05-06 19:10:00,2.371267119,5.689277058,0,3.995331959,0,3.604550633,0
2022-05-06 19:20:00,2.415293741,5.689277058,0,3.995331959,0,3.603598452,0
2022-05-06 19:30:00,2.402130546,5.689277058,0,3.995331959,0,3.603598452,0
2022-05-06 19:40:00,2.412658119,5.689277058,0,3.995331959,0,3.593765921,0
2022-05-06 19:50:00,2.364382856,5.689277058,0,3.965655608,0,3.585004719,0
2022-05-06 20:00:00,2.371597236,5.689277058,0,3.965655608,0,3.585004719,0
2022-05-06 20:10:00,2.365195411,5.689277058,0,3.965655608,0,3.584706898,0
2022-05-06 20:20:00,2.347671942,5.689277058,0,3.965655608,0,3.577027808,0
2022-05-06 20:30:00,2.343001601,5.689277058,0,3.965655608,0,3.577027808,0
2022-05-06 20:40:00,2.337386781,5.689277058,0,3.965655608,0,3.571733962,0
2022-05-06 20:50:00,2.352792304,5.689277058,0,3.965655608,0,3.566101337,0
2022-05-06 21:00:00,2.428841125,5.689277058,0,3.965655608,0,3.566101337,0
2022-05-06 21:10:00,2.392367509,5.689277058,0,3.965655608,0,3.545821986,0
2022-05-06 21:20:00,2.332284923,5.689277058,0,3.965655608,0,3.545749317,0
2022-05-06 21:30:00,2.356059871,5.689277058,0,3.965655608,0,3.545749317,0
2022-05-06 21:40:00,2.371892743,5.689277058,0,3.965655608,0,3.516122142,0
2022-05-06 21:50:00,2.330386981,5.689277058,0,3.965655608,0,3.507834786,0
2022-05-06 22:00:00,2.349961398,5.689277058,0,3.965655608,0,3.505569279,0
2022-05-06 22:10:00,2.341329855,5.689277058,0,3.95036049,0,3.505569279,0
2022-05-06 22:20:00,2.335918947,5.689277058,0,3.95036049,0,3.475766166,0
2022-05-06 22:30:00,2.345386785,5.689277058,0,3.95036049,0,3.47308996,0
2022-05-06 22:40:00,2.357963679,5.689277058,0,3.95036049,0,3.47308996,0
2022-05-06 22:50:00,2.382733479,5.689277058,0,3.95036049,0,3.469018056,0
2022-05-06 23:00:00,2.437988697,5.689277058,0,3.95036049,0,3.467396747,0
2022-05-06 23:10:00,2.419027644,5.689277058,0,3.95036049,0,3.467396747,0
2022-05-06 23:20:00,2.441289999,5.689277058,0,3.95036049,0,3.463756905,0
2022-05-06 23:30:00,2.526079034,5.689277058,0,3.95036049,0,3.460559106,0
2022-05-06 23:40:00,2.450321988,5.689277058,0,3.95036049,0,3.460559106,0
2022-05-06 23:50:00,1.900071551,5.689277058,0,3.95036049,0,3.433995011,0
2022-05-07 00:00:00,2.48820241,5.689277058,0,3.95036049,0,3.433995011,0
2022-05-07 00:10:00,2.504326017,5.689277058,0,3.95036049,0,3.430590896,0
2022-05-07 00:20:00,2.417029846,5.689277058,0,3.95036049,0,3.417706976,0
2022-05-07 00:30:00,2.364811531,5.689277058,0,3.920031982,0,3.417706976,0
2022-05-07 00:40:00,2.339683522,5.689277058,0,3.920031982,0,3.417126651,0
2022-05-07 00:50:00,2.304633505,5.689277058,0,3.920031982,0,3.409586658,0
2022-05-07 01:00:00,2.346037268,5.689277058,0,3.920031982,0,3.409586658,0
2022-05-07 01:10:00,2.240962803,5.689277058,0,3.920031982,0,3.391502057,0
2022-05-07 01:20:00,2.207522932,5.689277058,0,3.920031982,0,3.391168262,0
2022-05-07 01:30:00,2.192524353,5.689277058,0,3.920031982,0,3.391168262,0
2022-05-07 01:40:00,2.197755378,5.689277058,0,3.920031982,0,3.383227071,0
2022-05-07 01:50:00,2.08771121,5.689277058,0,3.920031982,0,3.383227071,0
2022-05-07 02:00:00,2.075534874,5.689277058,0,3.920031982,0,3.37260264,0
2022-05-07 02:10:00,2.07525017,5.689277058,0,3.920031982,0,3.370482352,0
2022-05-07 02:20:00,2.141702401,5.689277058,0,3.920031982,0,3.370482352,0
2022-05-07 02:30:00,2.102984457,5.689277058,0,3.920031982,0,3.370434943,0
2022-05-07 02:40:00,2.095277299,5.689277058,0,3.920031982,0,3.364394675,0
2022-05-07 02:50:00,2.214388773,5.689277058,0,3.91489289,0,3.364394675,0
2022-05-07 03:00:00,2.232775175,5.689277058,0,3.91489289,0,3.356691435,0
2022-05-07 03:10:00,2.232619752,5.689277058,0,3.91489289,0,3.344875742,0
2022-05-07 03:20:00,2.167072302,5.689277058,0,3.91489289,0,3.344875742,0
2022-05-07 03:30:00,2.126791367,5.689277058,0,3.91489289,0,3.342838524,0
2022-05-07 03:40:00,2.202605339,5.689277058,0,3.91489289,0,3.342838524,0
2022-05-07 03:50:00,2.171795387,5.689277058,0,3.91489289,0,3.340953476,0
2022-05-07 04:00:00,2.176965916,5.689277058,0,3.91489289,0,3.329404171,0
2022-05-07 04:10:00,2.023533023,5.689277058,0,3.91489289,0,3.329404171,0
2022-05-07 04:20:00,2.112265004,5.689277058,0,3.91489289,0,3.323486565,0
2022-05-07 04:30:00,2.135626705,5.689277058,0,3.91489289,0,3.319030213,0
2022-05-07 04:40:00,2.028005013,5.689277058,0,3.91489289,0,3.319030213,0
2022-05-07 04:50:00,2.155328464,5.689277058,0,3.91489289,0,3.31582757,0
2022-05-07 05:00:00,2.174102713,5.689277058,0,3.91489289,0,3.31582757,0
2022-05-07 05:10:00,2.1171068,5.689277058,0,3.885795326,0,3.297391721,0
2022-05-07 05:20:00,2.14806478,5.689277058,0,3.885795326,0,3.293715701,0
2022-05-07 05:30:00,2.119728101,5.689277058,0,3.885795326,0,3.293715701,0
2022-05-07 05:40:00,2.072584925,5.689277058,0,3.885795326,0,3.288723539,0
2022-05-07 05:50:00,2.121734166,5.689277058,0,3.885795326,0,3.288723539,0
2022-05-07 06:00:00,2.027378137,5.689277058,0,3.885795326,0,3.276989009,0
2022-05-07 06:10:00,2.058788864,5.689277058,0,3.885795326,0,3.271506504,0
2022-05-07 06:20:00,2.056825266,5.689277058,0,3.885795326,0,3.271506504,0
2022-05-07 06:30:00,2.017089535,5.689277058,0,3.885795326,0,3.266812091,0
2022-05-07 06:40:00,2.050451588,5.689277058,0,3.885795326,0,3.266812091,0
2022-05-07 06:50:00,2.076150222,5.689277058,0,3.885795326,0,3.265368433,0
2022-05-07 07:00:00,2.086754092,5.689277058,0,3.885795326,0,3.260856135,0
2022-05-07 07:10:00,2.120966579,5.689277058,0,3.885795326,0,3.260856135,0
2022-05-07 07:20:00,2.11210917,5.689277058,0,3.885795326,0,3.260784305,0
2022-05-07 07:30:00,2.091370862,5.689277058,0,3.836841923,0,3.251662006,0
2022-05-07 07:40:00,2.036275957,5.689277058,0,3.836841923,0,3.251662006,0
2022-05-07 07:50:00,2.050881733,5.689277058,0,3.836841923,0,3.251497762,0
2022-05-07 08:00:00,2.083694735,5.689277058,0,3.836841923,0,3.251497762,0
2022-05-07 08:10:00,2.066647256,5.689277058,0,3.836841923,0,3.25048806,0
2022-05-07 08:20:00,2.06016297,5.689277058,0,3.836841923,0,3.249234931,0
2022-05-07 08:30:00,2.129826493,5.689277058,0,3.836841923,0,3.249234931,0
2022-05-07 08:40:00,2.119440968,5.689277058,0,3.836841923,0,3.248059453,0
2022-05-07 08:50:00,2.114335645,5.689277058,0,3.836841923,0,3.248028338,0
2022-05-07 09:00:00,2.09138504,5.689277058,0,3.836841923,0,3.248028338,0
2022-05-07 09:10:00,2.096641678,5.689277058,0,3.836841923,0,3.243867774,0
2022-05-07 09:20:00,2.097327403,5.689277058,0,3.836841923,0,3.238787226,0
2022-05-07 09:30:00,2.067867063,5.689277058,0,3.836841923,0,3.238787226,0
2022-05-07 09:40:00,2.063090768,5.689277058,0,3.836841923,0,3.236272005,0
2022-05-07 09:50:00,2.07086545,5.689277058,0,3.83588023,0,3.236211911,0
2022-05-07 10:00:00,2.096003733,5.689277058,0,3.83588023,0,3.236211911,0
2022-05-07 10:10:00,2.096699857,5.689277058,0,3.83588023,0,3.233042002,0
2022-05-07 10:20:00,2.083694286,5.689277058,0,3.83588023,0,3.230715315,0
2022-05-07 10:30:00,2.108591953,5.689277058,0,3.83588023,0,3.230715315,0
2022-05-07 10:40:00,2.11050826,5.689277058,0,3.83588023,0,3.228933594,0
2022-05-07 10:50:00,2.15069188,5.689277058,0,3.83588023,0,3.228933594,0
2022-05-07 11:00:00,2.092732909,5.689277058,0,3.83588023,0,3.227013317,0
2022-05-07 11:10:00,2.085633027,5.689277058,0,3.83588023,0,3.223650665,0
2022-05-07 11:20:00,2.122497182,5.689277058,0,3.83588023,0,3.223650665,0
2022-05-07 11:30:00,2.071744487,5.689277058,0,3.83588023,0,3.219502151,0
2022-05-07 11:40:00,2.09133015,5.689277058,0,3.83588023,0,3.215006132,0
2022-05-07 11:50:00,2.108800418,5.689277058,0,3.83588023,0,3.213835204,0
2022-05-07 12:00:00,2.133247333,5.689277058,0,3.83588023,0,3.213835204,0
2022-05-07 12:10:00,2.096824814,5.689277058,0,3.831270688,0,3.212344801,0
2022-05-07 12:20:00,2.128105491,5.689277058,0,3.831270688,0,3.210541722,0
2022-05-07 12:30:00,2.095358116,5.689277058,0,3.831270688,0,3.207195015,0
2022-05-07 12:40:00,2.098547415,5.689277058,0,3.831270688,0,3.207195015,0
2022-05-07 12:50:00,2.098745965,5.689277058,0,3.831270688,0,3.20441737,0
2022-05-07 13:00:00,2.132033859,5.689277058,0,3.831270688,0,3.203285774,0
2022-05-07 13:10:00,2.141660106,5.689277058,0,3.831270688,0,3.201611893,0
2022-05-07 13:20:00,1.979844799,5.689277058,0,3.831270688,0,3.201611893,0
2022-05-07 13:30:00,2.762367201,5.689277058,0,3.831270688,0,3.201244587,0
2022-05-07 13:40:00,2.747349641,5.689277058,0,3.831270688,0,3.195763066,0
2022-05-07 13:50:00,2.734055303,5.689277058,0,3.831270688,0,3.19567341,0
2022-05-07 14:00:00,2.706702231,5.689277058,0,3.831270688,0,3.194540661,0
2022-05-07 14:10:00,2.828853116,5.689277058,0,3.831270688,0,3.194540661,0
2022-05-07 14:20:00,2.713438063,5.689277058,0,3.831270688,0,3.187844654,0
2022-05-07 14:30:00,2.815743406,5.689277058,0,3.770364431,0,3.186390346,0
2022-05-07 14:40:00,2.879991948,5.689277058,0,3.770364431,0,3.182591592,0
2022-05-07 14:50:00,2.89616861,5.689277058,0,3.770364431,0,3.182591592,0
2022-05-07 15:00:00,2.584803457,5.689277058,0,3.770364431,0,3.181953384,0
2022-05-07 15:10:00,2.517080608,5.689277058,0,3.770364431,0,3.180830863,0
2022-05-07 15:20:00,2.494192907,5.689277058,0,3.770364431,0,3.180830863,0
2022-05-07 15:30:00,2.346907654,5.689277058,0,3.770364431,0,3.180782498,0
2022-05-07 15:40:00,2.341224434,5.689277058,0,3.770364431,0,3.179887414,0
2022-05-07 15:50:00,2.360248286,5.689277058,0,3.770364431,0,3.17881425,0
2022-05-07 16:00:00,2.33922269,5.689277058,0,3.770364431,0,3.17881425,0
2022-05-07 16:10:00,2.3333879,5.689277058,0,3.770364431,0,3.173978784,0
2022-05-07 16:20:00,2.303486505,5.689277058,0,3.770364431,0,3.173788286,0
2022-05-07 16:30:00,2.35746948,5.689277058,0,3.770364431,0,3.173788286,0
2022-05-07 16:40:00,2.303164365,5.689277058,0,3.76988943,0,3.169560677,0
2022-05-07 16:50:00,2.245359467,5.689277058,0,3.76988943,0,3.168712709,0
2022-05-07 17:00:00,1.664638736,5.689277058,0,3.76988943,0,3.168642916,0
2022-05-07 17:10:00,2.235256166,5.689277058,0,3.76988943,0,3.168292992,0
2022-05-07 17:20:00,2.217155439,5.689277058,0,3.76988943,0,3.168292992,0
2022-05-07 17:30:00,2.243130206,5.689277058,0,3.76988943,0,3.160522925,0
2022-05-07 17:40:00,2.151795601,5.689277058,0,3.76988943,0,3.157902327,0
2022-05-07 17:50:00,2.051346313,5.689277058,0,3.76988943,0,3.155267158,0
2022-05-07 18:00:00,2.024847445,5.689277058,0,3.76988943,0,3.155029549,0
2022-05-07 18:10:00,2.022458971,5.689277058,0,3.76988943,0,3.155029549,0
2022-05-07 18:20:00,2.050360066,5.689277058,0,3.76988943,0,3.154389618,0
2022-05-07 18:30:00,2.093822762,5.689277058,0,3.76988943,0,3.154103712,0
2022-05-07 18:40:00,1.400935834,5.689277058,0,3.76988943,0,3.154088092,0
2022-05-07 18:50:00,1.974460881,5.689277058,0,3.76988943,0,3.154088092,0
2022-05-07 19:00:00,2.10577793,5.689277058,0,3.752147977,0,3.153853046,0
2022-05-07 19:10:00,1.994089366,5.689277058,0,3.752147977,0,3.150310063,0
2022-05-07 19:20:00,2.819086185,5.689277058,0,3.752147977,0,3.149976615,0
2022-05-07 19:30:00,2.908262187,5.689277058,0,3.752147977,0,3.288723539,0
2022-05-07 19:40:00,3.157740056,5.689277058,0,3.752147977,0,3.288723539,0
2022-05-07 19:50:00,3.328926431,5.689277058,0,3.752147977,0,3.885795326,0
2022-05-07 20:00:00,3.090286117,5.689277058,0,3.752147977,0,3.836841923,0
2022-05-07 20:10:00,3.159199114,5.689277058,0,3.752147977,0,3.83588023,0
2022-05-07 20:20:00,3.131956081,5.689277058,0,3.752147977,0,3.770364431,0
2022-05-07 20:30:00,2.988205595,5.689277058,0,3.752147977,0,3.76988943,0
2022-05-07 20:40:00,2.971599771,5.689277058,0,3.752147977,0,3.752147977,0
2022-05-07 20:50:00,2.937388679,5.689277058,0,3.752147977,0,3.752147977,0
2022-05-07 21:00:00,2.765609707,5.689277058,0,3.752147977,0,3.734061447,0
2022-05-07 21:10:00,2.695036842,5.689277058,0,3.752147977,0,3.703113515,0
2022-05-07 21:20:00,2.311654375,5.689277058,0,3.734061447,0,3.703113515,0
2022-05-07 21:30:00,2.709641387,5.689277058,0,3.734061447,0,3.701717699,0
2022-05-07 21:40:00,2.790303151,5.689277058,0,3.734061447,0,3.700679425,0
2022-05-07 21:50:00,2.65503358,5.689277058,0,3.734061447,0,3.700679425,0
2022-05-07 22:00:00,2.76261811,5.689277058,0,3.734061447,0,3.69162322,0
2022-05-07 22:10:00,2.803606481,5.689277058,0,3.734061447,0,3.69162322,0
2022-05-07 22:20:00,2.667144749,5.689277058,0,3.734061447,0,3.660479707,0
2022-05-07 22:30:00,2.678252634,5.689277058,0,3.734061447,0,3.660479707,0
2022-05-07 22:40:00,2.691492015,5.689277058,0,3.734061447,0,3.660479707,0
2022-05-07 22:50:00,2.792929164,5.689277058,0,3.734061447,0,3.620379177,0
2022-05-07 23:00:00,2.873882425,5.689277058,0,3.734061447,0,3.620379177,0
2022-05-07 23:10:00,2.801832887,5.689277058,0,3.734061447,0,3.608777181,0
2022-05-07 23:20:00,2.74134504,5.689277058,0,3.734061447,0,3.608777181,0
2022-05-07 23:30:00,2.851060803,5.689277058,0,3.734061447,0,3.604550633,0
2022-05-07 23:40:00,2.840993757,5.689277058,0,3.703113515,0,3.604550633,0
2022-05-07 23:50:00,2.646948277,5.689277058,0,3.703113515,0,3.603598452,0
2022-05-08 00:00:00,3.054432114,5.689277058,0,3.703113515,0,3.603598452,0
2022-05-08 00:10:00,3.468856213,5.689277058,0,3.703113515,0,3.593765921,0
2022-05-08 00:20:00,3.514461826,5.689277058,0,3.703113515,0,3.703113515,0
2022-05-08 00:30:00,3.700976989,5.689277058,0,3.703113515,0,3.701717699,0
2022-05-08 00:40:00,3.648764237,5.689277058,0,3.703113515,0,3.965655608,0
2022-05-08 00:50:00,3.48781382,5.689277058,0,3.703113515,0,3.95036049,0
2022-05-08 01:00:00,3.398455138,5.689277058,0,3.703113515,0,3.920031982,0
2022-05-08 01:10:00,3.315357654,5.689277058,0,3.703113515,0,3.920031982,0
2022-05-08 01:20:00,3.322862803,5.689277058,0,3.703113515,0,3.91489289,0
2022-05-08 01:30:00,3.315701364,5.689277058,0,3.703113515,0,3.885795326,0
2022-05-08 01:40:00,3.33865797,5.689277058,0,3.703113515,0,3.885795326,0
