timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-04-22 03:50:00,2.269118393,2.613042581,0,4.83251431,0,4.503360031,0
2022-04-22 04:00:00,1.806984548,2.613042581,0,4.83251431,0,4.499274976,0
2022-04-22 04:10:00,1.806050034,2.613042581,0,4.830735912,0,4.492961588,0
2022-04-22 04:20:00,1.817250682,2.613042581,0,4.830735912,0,4.489899462,0
2022-04-22 04:30:00,2.245963106,2.613042581,0,4.830735912,0,4.486349097,0
2022-04-22 04:40:00,2.558076137,2.613042581,0,4.830735912,0,4.482382414,0
2022-04-22 04:50:00,2.259572281,2.613042581,0,4.830735912,0,4.477978796,0
2022-04-22 05:00:00,2.517914935,2.613042581,0,4.830735912,0,4.475855272,0
2022-04-22 05:10:00,2.351273398,2.613042581,0,4.830735912,0,4.47282823,0
2022-04-22 05:20:00,2.206161751,2.613042581,0,4.830735912,0,4.465310009,0
2022-04-22 05:30:00,2.349115619,2.613042581,0,4.830735912,0,4.45856589,0
2022-04-22 05:40:00,2.177664718,2.613042581,0,4.830735912,0,4.453789921,0
2022-04-22 05:50:00,1.942119096,2.613042581,0,4.830735912,0,4.447663363,0
2022-04-22 06:00:00,1.608054645,2.613042581,0,4.830735912,0,4.444705112,0
2022-04-22 06:10:00,1.68852816,2.613042581,0,4.830735912,0,4.438380815,0
2022-04-22 06:20:00,1.628476108,2.613042581,0,4.830735912,0,4.434755554,0
2022-04-22 06:30:00,1.432708247,2.613042581,0,4.825606293,0,4.431224609,0
2022-04-22 06:40:00,1.153698551,2.613042581,0,4.825606293,0,4.425751445,0
2022-04-22 06:50:00,3.908142308,2.613042581,1,4.825606293,0,4.42323164,0
2022-04-22 07:00:00,3.908623907,2.613042581,1,4.825606293,0,4.464312526,0
2022-04-22 07:10:00,3.953845621,2.613042581,1,4.825606293,0,4.473113191,0
2022-04-22 07:20:00,3.820755162,2.613042581,1,4.825606293,0,4.477103046,0
2022-04-22 07:30:00,3.913238895,2.613042581,1,4.825606293,0,4.479818489,0
2022-04-22 07:40:00,3.9766405,2.613042581,1,4.825606293,0,4.48447773,0
2022-04-22 07:50:00,3.88594506,2.613042581,1,4.825606293,0,4.488582867,0
2022-04-22 08:00:00,3.834173081,2.613042581,1,4.825606293,0,4.490572101,0
2022-04-22 08:10:00,3.712328283,2.613042581,1,4.825606293,0,4.493647735,0
2022-04-22 08:20:00,3.678137462,2.613042581,1,4.825606293,0,4.495409476,0
2022-04-22 08:30:00,3.627070033,2.613042581,1,4.825606293,0,4.499801206,0
2022-04-22 08:40:00,3.510433051,2.613042581,1,4.825606293,0,4.50093227,0
2022-04-22 08:50:00,3.428287149,2.613042581,1,4.824693513,0,4.502370464,0
2022-04-22 09:00:00,3.405389077,2.613042581,1,4.824693513,0,4.50352701,0
2022-04-22 09:10:00,3.391349079,2.613042581,1,4.824693513,0,4.504518984,0
2022-04-22 09:20:00,3.492157767,2.613042581,1,4.824693513,0,4.504552869,0
2022-04-22 09:30:00,3.437752131,2.613042581,1,4.824693513,0,4.505645072,0
2022-04-22 09:40:00,3.504878376,2.613042581,1,4.824693513,0,4.506508338,0
2022-04-22 09:50:00,3.565147808,2.613042581,1,4.824693513,0,4.506508338,0
2022-04-22 10:00:00,3.61532169,2.613042581,1,4.824693513,0,4.506508338,0
2022-04-22 10:10:00,3.65063099,2.613042581,1,4.824693513,0,4.506508338,0
2022-04-22 10:20:00,3.696629652,2.613042581,1,4.824693513,0,4.506508338,0
2022-04-22 10:30:00,3.443888423,2.613042581,1,4.824693513,0,4.505645072,0
2022-04-22 10:40:00,3.38900242,2.613042581,1,4.824693513,0,4.505645072,0
2022-04-22 10:50:00,3.241845536,2.613042581,1,4.824211754,0,4.504552869,0
2022-04-22 11:00:00,3.057685652,2.613042581,1,4.822782782,0,4.504518984,0
2022-04-22 11:10:00,3.162320018,2.613042581,1,4.808178564,0,4.504354924,0
2022-04-22 11:20:00,3.107418958,2.613042581,1,4.79603891,0,4.50352701,0
2022-04-22 11:30:00,3.0805199,2.613042581,1,4.795974351,0,4.503360031,0
2022-04-22 11:40:00,3.064548886,2.613042581,1,4.788960682,0,4.502370464,0
2022-04-22 11:50:00,3.046190725,2.613042581,1,4.788423277,0,4.501956064,0
2022-04-22 12:00:00,3.088195761,2.613042581,1,4.786975829,0,4.50093227,0
2022-04-22 12:10:00,3.02736389,2.613042581,1,4.785394575,0,4.500063574,0
2022-04-22 12:20:00,2.973824753,2.613042581,1,4.783411872,0,4.499962791,0
2022-04-22 12:30:00,2.857148022,2.613042581,1,4.778584761,0,4.499801206,0
2022-04-22 12:40:00,2.835338142,2.613042581,1,4.767183804,0,4.49886756,0
2022-04-22 12:50:00,2.722014479,2.613042581,1,4.76486534,0,4.497976352,0
2022-04-22 13:00:00,2.762486229,2.613042581,1,4.759280928,0,4.495266799,0
2022-04-22 13:10:00,2.957320384,2.613042581,1,4.752007978,0,4.495082029,0
2022-04-22 13:20:00,2.316537185,2.613042581,0,4.748136445,0,4.494087296,0
2022-04-22 13:30:00,2.11144318,2.613042581,0,4.742828448,0,4.491207284,0
2022-04-22 13:40:00,2.137204369,2.613042581,0,4.742828448,0,4.4888896,0
2022-04-22 13:50:00,2.097367099,2.613042581,0,4.742828448,0,4.48726483,0
2022-04-22 14:00:00,2.085681269,2.613042581,0,4.742730783,0,4.484232275,0
2022-04-22 14:10:00,1.952747343,2.613042581,0,4.736958535,0,4.480828464,0
2022-04-22 14:20:00,2.011364371,2.613042581,0,4.729120029,0,4.477978796,0
2022-04-22 14:30:00,1.978140527,2.613042581,0,4.72670018,0,4.476368442,0
2022-04-22 14:40:00,1.960089201,2.613042581,0,4.72670018,0,4.474491916,0
2022-04-22 14:50:00,1.769494604,2.613042581,0,4.72670018,0,4.472594272,0
2022-04-22 15:00:00,1.783738296,2.613042581,0,4.72670018,0,4.468550618,0
2022-04-22 15:10:00,1.786999024,2.613042581,0,4.72670018,0,4.464312526,0
2022-04-22 15:20:00,1.706129812,2.613042581,0,4.72670018,0,4.460331662,0
2022-04-22 15:30:00,1.617226618,2.613042581,0,4.72670018,0,4.45713617,0
2022-04-22 15:40:00,1.673364961,2.613042581,0,4.72670018,0,4.453789921,0
2022-04-22 15:50:00,1.610032424,2.613042581,0,4.725277372,0,4.450124868,0
2022-04-22 16:00:00,1.643061188,2.613042581,0,4.725277372,0,4.447328533,0
2022-04-22 16:10:00,1.616245415,2.613042581,0,4.725277372,0,4.444881947,0
2022-04-22 16:20:00,1.655509822,2.613042581,0,4.725277372,0,4.4440157,0
2022-04-22 16:30:00,1.706490496,2.613042581,0,4.725277372,0,4.43902724,0
2022-04-22 16:40:00,1.673215071,2.613042581,0,4.725277372,0,4.436194327,0
2022-04-22 16:50:00,1.730567269,2.613042581,0,4.723204361,0,4.434213264,0
2022-04-22 17:00:00,2.1352839,2.613042581,0,4.719233145,0,4.432024749,0
2022-04-22 17:10:00,2.100374189,2.613042581,0,4.717254702,0,4.428842424,0
2022-04-22 17:20:00,2.242816838,2.613042581,0,4.715760872,0,4.424614461,0
2022-04-22 17:30:00,2.481232105,2.613042581,0,4.715663168,0,4.423519635,0
2022-04-22 17:40:00,2.367683053,2.613042581,0,4.714717935,0,4.4218636,0
2022-04-22 17:50:00,2.399468845,2.613042581,0,4.714673021,0,4.417217834,0
2022-04-22 18:00:00,1.665219808,2.613042581,0,4.711692912,0,4.414046652,0
2022-04-22 18:10:00,1.568808515,2.613042581,0,4.707822059,0,4.41260845,0
2022-04-22 18:20:00,1.584237088,2.613042581,0,4.702812316,0,4.410109198,0
2022-04-22 18:30:00,1.571656789,2.613042581,0,4.699954365,0,4.407549286,0
2022-04-22 18:40:00,1.572724648,2.613042581,0,4.699216648,0,4.405692878,0
2022-04-22 18:50:00,1.575538066,2.613042581,0,4.696791954,0,4.403817641,0
2022-04-22 19:00:00,1.638769981,2.613042581,0,4.693626105,0,4.402094618,0
2022-04-22 19:10:00,1.623316055,2.613042581,0,4.693601669,0,4.400266167,0
2022-04-22 19:20:00,1.596713396,2.613042581,0,4.693202173,0,4.39870388,0
2022-04-22 19:30:00,1.591875616,2.613042581,0,4.692541251,0,4.39683423,0
2022-04-22 19:40:00,1.619578886,2.613042581,0,4.689499523,0,4.395383981,0
2022-04-22 19:50:00,1.714291219,2.613042581,0,4.686365038,0,4.394766349,0
2022-04-22 20:00:00,1.868050995,2.613042581,0,4.685584668,0,4.393182683,0
2022-04-22 20:10:00,1.856149387,2.613042581,0,4.684390794,0,4.390575602,0
2022-04-22 20:20:00,2.006705051,2.613042581,0,4.682194161,0,4.387928962,0
2022-04-22 20:30:00,1.800460806,2.613042581,0,4.679712791,0,4.385402887,0
2022-04-22 20:40:00,1.766857057,2.613042581,0,4.677483561,0,4.384004011,0
2022-04-22 20:50:00,1.851134995,2.613042581,0,4.676370584,0,4.383121052,0
2022-04-22 21:00:00,1.684000348,2.613042581,0,4.67519249,0,4.38014552,0
2022-04-22 21:10:00,1.61869645,2.613042581,0,4.674861952,0,4.379076421,0
2022-04-22 21:20:00,1.608428366,2.613042581,0,4.672901395,0,4.378307563,0
2022-04-22 21:30:00,1.62334965,2.613042581,0,4.67140747,0,4.377652229,0
2022-04-22 21:40:00,1.603681391,2.613042581,0,4.671265614,0,4.375680881,0
2022-04-22 21:50:00,1.585286462,2.613042581,0,4.668659215,0,4.374541248,0
2022-04-22 22:00:00,1.612781499,2.613042581,0,4.667344923,0,4.372618733,0
2022-04-22 22:10:00,1.675742462,2.613042581,0,4.666784955,0,4.371961597,0
2022-04-22 22:20:00,1.604678089,2.613042581,0,4.665843097,0,4.367751629,0
2022-04-22 22:30:00,1.558800718,2.613042581,0,4.665492732,0,4.365929844,0
2022-04-22 22:40:00,1.553808246,2.613042581,0,4.662899031,0,4.364259559,0
2022-04-22 22:50:00,1.550798372,2.613042581,0,4.662420577,0,4.362706527,0
2022-04-22 23:00:00,1.554118098,2.613042581,0,4.659092286,0,4.359223184,0
2022-04-22 23:10:00,1.549293831,2.613042581,0,4.657824603,0,4.358344939,0
2022-04-22 23:20:00,1.53157092,2.613042581,0,4.65581738,0,4.356793586,0
2022-04-22 23:30:00,1.526370513,2.613042581,0,4.652991062,0,4.354870414,0
2022-04-22 23:40:00,1.591124234,2.613042581,0,4.652003984,0,4.35360365,0
2022-04-22 23:50:00,1.561115109,2.613042581,0,4.651703648,0,4.352652028,0
2022-04-23 00:00:00,1.67028791,2.613042581,0,4.649778482,0,4.352126371,0
2022-04-23 00:10:00,1.692410145,2.613042581,0,4.645396125,0,4.351313747,0
2022-04-23 00:20:00,1.691839901,2.613042581,0,4.643263197,0,4.350875578,0
2022-04-23 00:30:00,1.71935266,2.613042581,0,4.642113793,0,4.350209981,0
2022-04-23 00:40:00,1.736298029,2.613042581,0,4.6381323,0,4.349364034,0
2022-04-23 00:50:00,1.814115206,2.613042581,0,4.634836104,0,4.34772615,0
2022-04-23 01:00:00,1.942010941,2.613042581,0,4.634405102,0,4.347477947,0
2022-04-23 01:10:00,1.885864292,2.613042581,0,4.634179268,0,4.347051932,0
2022-04-23 01:20:00,1.813314101,2.613042581,0,4.633505486,0,4.344938667,0
2022-04-23 01:30:00,1.766712067,2.613042581,0,4.633386842,0,4.344364352,0
2022-04-23 01:40:00,2.096881455,2.613042581,0,4.633020229,0,4.343345242,0
2022-04-23 01:50:00,1.987192623,2.613042581,0,4.632427515,0,4.384004011,0
2022-04-23 02:00:00,1.80012745,2.613042581,0,4.631179017,0,4.392120104,0
2022-04-23 02:10:00,1.85388542,2.613042581,0,4.629592537,0,4.395383981,0
2022-04-23 02:20:00,1.813572991,2.613042581,0,4.629072547,0,4.398346692,0
2022-04-23 02:30:00,1.756201074,2.613042581,0,4.628085354,0,4.399494001,0
2022-04-23 02:40:00,1.812613016,2.613042581,0,4.627844235,0,4.400514902,0
2022-04-23 02:50:00,2.108433033,2.613042581,0,4.626729121,0,4.402094618,0
2022-04-23 03:00:00,2.620759033,2.613042581,1,4.626718833,0,4.402362376,0
2022-04-23 03:10:00,2.383710078,2.613042581,0,4.62666,0,4.402637733,0
2022-04-23 03:20:00,2.487067428,2.613042581,0,4.62388481,0,4.402637733,0
2022-04-23 03:30:00,2.870608886,2.613042581,1,4.62356919,0,4.402637733,0
2022-04-23 03:40:00,2.767623602,2.613042581,1,4.623458159,0,4.402362376,0
2022-04-23 03:50:00,2.817287479,2.613042581,1,4.62263582,0,4.40205254,0
2022-04-23 04:00:00,3.187682248,2.613042581,1,4.621103372,0,4.400939603,0
2022-04-23 04:10:00,2.333275955,2.613042581,0,4.617911773,0,4.431489053,0
2022-04-23 04:20:00,1.580167298,2.613042581,0,4.617536241,0,4.435912668,0
2022-04-23 04:30:00,1.61838718,2.613042581,0,4.617536241,0,4.442282483,0
2022-04-23 04:40:00,1.631795497,2.613042581,0,4.617536241,0,4.445855015,0
2022-04-23 04:50:00,1.772385602,2.613042581,0,4.617229781,0,4.448908949,0
2022-04-23 05:00:00,1.810872011,2.613042581,0,4.617229781,0,4.453789921,0
2022-04-23 05:10:00,1.528714536,2.613042581,0,4.617229781,0,4.455738009,0
2022-04-23 05:20:00,1.443799191,2.613042581,0,4.617229781,0,4.45856589,0
2022-04-23 05:30:00,1.545478422,2.613042581,0,4.617229781,0,4.460450852,0
2022-04-23 05:40:00,1.820193451,2.613042581,0,4.61636469,0,4.464296789,0
2022-04-23 05:50:00,2.156826067,2.613042581,0,4.61636469,0,4.465310009,0
2022-04-23 06:00:00,3.096659141,2.613042581,1,4.61636469,0,4.466586931,0
2022-04-23 06:10:00,2.677396229,2.613042581,1,4.61636469,0,4.468550618,0
2022-04-23 06:20:00,2.531631505,2.613042581,0,4.61636469,0,4.468684232,0
2022-04-23 06:30:00,1.654051175,2.613042581,0,4.61636469,0,4.468798222,0
2022-04-23 06:40:00,1.36865697,2.613042581,0,4.61636469,0,4.470574387,0
2022-04-23 06:50:00,1.365898051,2.613042581,0,4.61636469,0,4.471532904,0
2022-04-23 07:00:00,1.448063626,2.613042581,0,4.61636469,0,4.471532904,0
2022-04-23 07:10:00,1.467101036,2.613042581,0,4.61636469,0,4.471532904,0
2022-04-23 07:20:00,1.270897625,2.613042581,0,4.61636469,0,4.471532904,0
2022-04-23 07:30:00,1.186521945,2.613042581,0,4.61636469,0,4.470574387,0
2022-04-23 07:40:00,1.490063716,2.613042581,0,4.61636469,0,4.470574387,0
2022-04-23 07:50:00,1.332053999,2.613042581,0,4.61636469,0,4.468798222,0
2022-04-23 08:00:00,1.19564134,2.613042581,0,4.616340868,0,4.468684232,0
2022-04-23 08:10:00,1.593086454,2.613042581,0,4.616340868,0,4.468550618,0
2022-04-23 08:20:00,1.726505096,2.613042581,0,4.616340868,0,4.468476671,0
2022-04-23 08:30:00,1.575454639,2.613042581,0,4.616340868,0,4.466586931,0
2022-04-23 08:40:00,1.66559472,2.613042581,0,4.616340868,0,4.466164462,0
2022-04-23 08:50:00,1.547520649,2.613042581,0,4.616340868,0,4.465310009,0
2022-04-23 09:00:00,1.81915679,2.613042581,0,4.616340868,0,4.464312526,0
2022-04-23 09:10:00,2.054529912,2.613042581,0,4.616340868,0,4.461381412,0
2022-04-23 09:20:00,1.708973632,2.613042581,0,4.616340868,0,4.459424669,0
2022-04-23 09:30:00,1.621953127,2.613042581,0,4.616340868,0,4.45713617,0
2022-04-23 09:40:00,1.646494737,2.613042581,0,4.616340868,0,4.454859029,0
2022-04-23 09:50:00,1.657308418,2.613042581,0,4.616340868,0,4.451583989,0
2022-04-23 10:00:00,1.630125532,2.613042581,0,4.616340868,0,4.447666973,0
2022-04-23 10:10:00,1.637643315,2.613042581,0,4.616340868,0,4.446383279,0
2022-04-23 10:20:00,1.619573854,2.613042581,0,4.615956625,0,4.444705112,0
2022-04-23 10:30:00,1.606508153,2.613042581,0,4.615956625,0,4.443784043,0
2022-04-23 10:40:00,1.604909582,2.613042581,0,4.615956625,0,4.438656629,0
2022-04-23 10:50:00,1.606960244,2.613042581,0,4.615956625,0,4.43636354,0
2022-04-23 11:00:00,1.600847742,2.613042581,0,4.615956625,0,4.434755554,0
2022-04-23 11:10:00,1.614379848,2.613042581,0,4.613976827,0,4.433471129,0
2022-04-23 11:20:00,1.619917518,2.613042581,0,4.612685972,0,4.431224609,0
2022-04-23 11:30:00,1.625994395,2.613042581,0,4.612628358,0,4.428842424,0
2022-04-23 11:40:00,1.663298817,2.613042581,0,4.612215005,0,4.42526274,0
2022-04-23 11:50:00,1.676587384,2.613042581,0,4.612215005,0,4.423825229,0
2022-04-23 12:00:00,1.603761065,2.613042581,0,4.612215005,0,4.422946161,0
2022-04-23 12:10:00,1.627537774,2.613042581,0,4.612215005,0,4.420940062,0
2022-04-23 12:20:00,1.600688507,2.613042581,0,4.612215005,0,4.417217834,0
2022-04-23 12:30:00,1.598692458,2.613042581,0,4.61217448,0,4.414046652,0
2022-04-23 12:40:00,1.597621479,2.613042581,0,4.60596991,0,4.41260845,0
2022-04-23 12:50:00,1.631290176,2.613042581,0,4.605495931,0,4.410109198,0
2022-04-23 13:00:00,1.759782934,2.613042581,0,4.604642408,0,4.407549286,0
2022-04-23 13:10:00,1.776968368,2.613042581,0,4.604406852,0,4.406161525,0
2022-04-23 13:20:00,1.774000261,2.613042581,0,4.603526137,0,4.403849336,0
2022-04-23 13:30:00,1.743915419,2.613042581,0,4.602226481,0,4.402889455,0
2022-04-23 13:40:00,1.745705046,2.613042581,0,4.602127601,0,4.400939603,0
2022-04-23 13:50:00,1.779187143,2.613042581,0,4.60179889,0,4.399494001,0
2022-04-23 14:00:00,1.614944031,2.613042581,0,4.601449352,0,4.398700763,0
2022-04-23 14:10:00,1.648914828,2.613042581,0,4.600835832,0,4.396485179,0
2022-04-23 14:20:00,1.664418392,2.613042581,0,4.600039919,0,4.395264543,0
2022-04-23 14:30:00,1.62061823,2.613042581,0,4.599036483,0,4.393695191,0
2022-04-23 14:40:00,1.643932281,2.613042581,0,4.598570789,0,4.392241891,0
2022-04-23 14:50:00,1.705091151,2.613042581,0,4.598147787,0,4.389612205,0
2022-04-23 15:00:00,1.970892093,2.613042581,0,4.596289054,0,4.385750422,0
2022-04-23 15:10:00,1.998521671,2.613042581,0,4.595430037,0,4.384004011,0
2022-04-23 15:20:00,1.974780935,2.613042581,0,4.595430037,0,4.381463549,0
2022-04-23 15:30:00,1.977329726,2.613042581,0,4.595430037,0,4.379386585,0
2022-04-23 15:40:00,1.978809466,2.613042581,0,4.595430037,0,4.378307563,0
2022-04-23 15:50:00,1.981881823,2.613042581,0,4.595430037,0,4.377270112,0
2022-04-23 16:00:00,1.84154484,2.613042581,0,4.595430037,0,4.375014075,0
2022-04-23 16:10:00,1.854403287,2.613042581,0,4.595430037,0,4.3727819,0
2022-04-23 16:20:00,1.868631944,2.613042581,0,4.595430037,0,4.371961597,0
2022-04-23 16:30:00,1.893571213,2.613042581,0,4.595430037,0,4.367611744,0
2022-04-23 16:40:00,1.94355634,2.613042581,0,4.595430037,0,4.364871226,0
2022-04-23 16:50:00,1.941205062,2.613042581,0,4.595430037,0,4.362706527,0
2022-04-23 17:00:00,1.967518053,2.613042581,0,4.595430037,0,4.359223184,0
2022-04-23 17:10:00,1.975155656,2.613042581,0,4.592117476,0,4.357521485,0
2022-04-23 17:20:00,1.982935262,2.613042581,0,4.592117476,0,4.356031007,0
2022-04-23 17:30:00,2.010578815,2.613042581,0,4.591704769,0,4.354097754,0
2022-04-23 17:40:00,2.030966642,2.613042581,0,4.59072035,0,4.352652028,0
2022-04-23 17:50:00,2.12295742,2.613042581,0,4.59072035,0,4.351344642,0
2022-04-23 18:00:00,2.038419923,2.613042581,0,4.590443191,0,4.350995134,0
2022-04-23 18:10:00,2.018725702,2.613042581,0,4.590443191,0,4.350093236,0
2022-04-23 18:20:00,1.942742426,2.613042581,0,4.590443191,0,4.349031774,0
2022-04-23 18:30:00,1.962273315,2.613042581,0,4.590443191,0,4.347477947,0
2022-04-23 18:40:00,1.910139677,2.613042581,0,4.590443191,0,4.346802579,0
2022-04-23 18:50:00,1.874200887,2.613042581,0,4.590443191,0,4.344576402,0
2022-04-23 19:00:00,1.864445481,2.613042581,0,4.590443191,0,4.343083413,0
2022-04-23 19:10:00,1.884250273,2.613042581,0,4.590443191,0,4.342117927,0
2022-04-23 19:20:00,1.986854304,2.613042581,0,4.590443191,0,4.339962004,0
2022-04-23 19:30:00,1.959056958,2.613042581,0,4.589836593,0,4.336884603,0
2022-04-23 19:40:00,1.912662679,2.613042581,0,4.589836593,0,4.33369787,0
2022-04-23 19:50:00,1.822607627,2.613042581,0,4.589836593,0,4.332935685,0
2022-04-23 20:00:00,2.044381233,2.613042581,0,4.589836593,0,4.331983126,0
2022-04-23 20:10:00,2.024999084,2.613042581,0,4.589836593,0,4.330767559,0
2022-04-23 20:20:00,2.0369856,2.613042581,0,4.589836593,0,4.330160014,0
2022-04-23 20:30:00,1.888997856,2.613042581,0,4.589836593,0,4.329522106,0
2022-04-23 20:40:00,1.820364868,2.613042581,0,4.589836593,0,4.328594445,0
2022-04-23 20:50:00,1.845706936,2.613042581,0,4.589836593,0,4.327700726,0
2022-04-23 21:00:00,2.016951099,2.613042581,0,4.589836593,0,4.327003031,0
2022-04-23 21:10:00,1.966134034,2.613042581,0,4.589836593,0,4.324877933,0
2022-04-23 21:20:00,1.910360064,2.613042581,0,4.589836593,0,4.323618917,0
2022-04-23 21:30:00,1.828936231,2.613042581,0,4.589836593,0,4.320725849,0
2022-04-23 21:40:00,1.755114832,2.613042581,0,4.589836593,0,4.318878518,0
2022-04-23 21:50:00,1.712976404,2.613042581,0,4.584544312,0,4.312062728,0
2022-04-23 22:00:00,1.575550185,2.613042581,0,4.584544312,0,4.307584064,0
2022-04-23 22:10:00,1.556196644,2.613042581,0,4.584544312,0,4.304954272,0
2022-04-23 22:20:00,1.553221411,2.613042581,0,4.584544312,0,4.300443477,0
2022-04-23 22:30:00,1.581591313,2.613042581,0,4.584544312,0,4.297451198,0
2022-04-23 22:40:00,1.593846157,2.613042581,0,4.584544312,0,4.296573501,0
2022-04-23 22:50:00,1.602740884,2.613042581,0,4.584544312,0,4.293972955,0
2022-04-23 23:00:00,1.585422859,2.613042581,0,4.584544312,0,4.292270012,0
2022-04-23 23:10:00,1.52314901,2.613042581,0,4.584544312,0,4.291091121,0
2022-04-23 23:20:00,1.583712971,2.613042581,0,4.584544312,0,4.287896149,0
2022-04-23 23:30:00,1.608034691,2.613042581,0,4.584544312,0,4.285094737,0
2022-04-23 23:40:00,1.587338589,2.613042581,0,4.584544312,0,4.282888326,0
2022-04-23 23:50:00,1.578565254,2.613042581,0,4.584544312,0,4.281722745,0
2022-04-24 00:00:00,1.553939416,2.613042581,0,4.584544312,0,4.278614568,0
2022-04-24 00:10:00,1.614132161,2.613042581,0,4.582945728,0,4.278159035,0
2022-04-24 00:20:00,1.591262544,2.613042581,0,4.582945728,0,4.277930124,0
2022-04-24 00:30:00,1.623548685,2.613042581,0,4.582945728,0,4.272462573,0
2022-04-24 00:40:00,1.594270726,2.613042581,0,4.582945728,0,4.270239551,0
2022-04-24 00:50:00,1.59217376,2.613042581,0,4.582945728,0,4.265918521,0
2022-04-24 01:00:00,1.626142107,2.613042581,0,4.582945728,0,4.26535372,0
2022-04-24 01:10:00,1.658210033,2.613042581,0,4.582945728,0,4.261717115,0
2022-04-24 01:20:00,1.658064877,2.613042581,0,4.582945728,0,4.259750621,0
2022-04-24 01:30:00,1.697970798,2.613042581,0,4.582945728,0,4.259277988,0
2022-04-24 01:40:00,1.682544225,2.613042581,0,4.582945728,0,4.25474546,0
2022-04-24 01:50:00,1.652665551,2.613042581,0,4.582945728,0,4.240960891,0
2022-04-24 02:00:00,1.682118879,2.613042581,0,4.582945728,0,3.9766405,0
2022-04-24 02:10:00,1.763450236,2.613042581,0,4.582945728,0,3.921427051,0
2022-04-24 02:20:00,1.682877904,2.613042581,0,4.582945728,0,3.908623907,0
2022-04-24 02:30:00,1.760325246,2.613042581,0,4.580201026,0,3.88594506,0
2022-04-24 02:40:00,1.769430694,2.613042581,0,4.580201026,0,3.820755162,0
2022-04-24 02:50:00,1.807018301,2.613042581,0,4.580201026,0,3.739739509,0
2022-04-24 03:00:00,1.721242174,2.613042581,0,4.580201026,0,3.712328283,0
2022-04-24 03:10:00,1.740173332,2.613042581,0,4.580201026,0,3.674757787,0
2022-04-24 03:20:00,1.750328635,2.613042581,0,4.580201026,0,3.665840905,0
2022-04-24 03:30:00,1.666448238,2.613042581,0,4.580201026,0,3.65063099,0
2022-04-24 03:40:00,1.635647568,2.613042581,0,4.580201026,0,3.627070033,0
2022-04-24 03:50:00,1.712031348,2.613042581,0,4.580201026,0,3.586769955,0
2022-04-24 04:00:00,1.676347008,2.613042581,0,4.580201026,0,3.55511962,0
2022-04-24 04:10:00,1.660852523,2.613042581,0,4.580201026,0,3.510433051,0
2022-04-24 04:20:00,1.622862836,2.613042581,0,4.580201026,0,3.492157767,0
2022-04-24 04:30:00,1.62482468,2.613042581,0,4.580201026,0,3.455029248,0
2022-04-24 04:40:00,1.66326003,2.613042581,0,4.580201026,0,3.437752131,0
2022-04-24 04:50:00,1.566487226,2.613042581,0,4.577660353,0,3.412944824,0
2022-04-24 05:00:00,1.651003757,2.613042581,0,4.577660353,0,3.391349079,0
2022-04-24 05:10:00,1.637008971,2.613042581,0,4.577660353,0,3.385788671,0
2022-04-24 05:20:00,1.657576712,2.613042581,0,4.577660353,0,3.372921059,0
2022-04-24 05:30:00,1.672559398,2.613042581,0,4.577660353,0,3.331145074,0
2022-04-24 05:40:00,1.672759684,2.613042581,0,4.577660353,0,3.312367494,0
2022-04-24 05:50:00,1.725028617,2.613042581,0,4.577660353,0,3.187682248,0
2022-04-24 06:00:00,1.611143926,2.613042581,0,4.577660353,0,3.175024828,0
2022-04-24 06:10:00,1.676794537,2.613042581,0,4.577660353,0,3.113636485,0
2022-04-24 06:20:00,1.626307068,2.613042581,0,4.577660353,0,3.096659141,0
2022-04-24 06:30:00,1.634673538,2.613042581,0,4.577660353,0,3.0805199,0
2022-04-24 06:40:00,1.670122363,2.613042581,0,4.577660353,0,3.064548886,0
2022-04-24 06:50:00,1.673105075,2.613042581,0,4.577660353,0,3.057685652,0
2022-04-24 07:00:00,1.688095368,2.613042581,0,4.577660353,0,3.02736389,0
2022-04-24 07:10:00,1.643237345,2.613042581,0,4.576838362,0,2.975694474,0
2022-04-24 07:20:00,1.593540876,2.613042581,0,4.576838362,0,2.968559416,0
2022-04-24 07:30:00,1.636609369,2.613042581,0,4.576713967,0,2.957320384,0
2022-04-24 07:40:00,1.62450777,2.613042581,0,4.576325401,0,2.886760451,0
2022-04-24 07:50:00,1.690269596,2.613042581,0,4.575720921,0,2.857148022,0
2022-04-24 08:00:00,1.426287275,2.613042581,0,4.575307599,0,2.838744745,0
2022-04-24 08:10:00,1.324233536,2.613042581,0,4.573771974,0,2.817287479,0
2022-04-24 08:20:00,1.335996603,2.613042581,0,4.573771974,0,2.799193004,0
2022-04-24 08:30:00,1.30082504,2.613042581,0,4.573771974,0,2.779930617,0
2022-04-24 08:40:00,1.363026757,2.613042581,0,4.573771974,0,2.762486229,0
2022-04-24 08:50:00,1.523900315,2.613042581,0,4.573771974,0,2.686218611,0
2022-04-24 09:00:00,1.460058068,2.613042581,0,4.573771974,0,2.677396229,0
2022-04-24 09:10:00,1.395412553,2.613042581,0,4.573057898,0,2.640131126,0
2022-04-24 09:20:00,1.446661919,2.613042581,0,4.572577177,0,2.618520123,0
2022-04-24 09:30:00,1.392725905,2.613042581,0,4.572038282,0,2.607550947,0
2022-04-24 09:40:00,1.34713968,2.613042581,0,4.572038282,0,2.576711795,0
