timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-01 08:10:00,2.24187032,8.120332578,0,3.186893692,0,2.991066068,0
2022-08-01 08:20:00,2.327086846,8.120332578,0,3.186893692,0,2.990968049,0
2022-08-01 08:30:00,2.33672271,8.120332578,0,3.186893692,0,2.985333661,0
2022-08-01 08:40:00,2.363752691,8.120332578,0,3.186893692,0,2.985333661,0
2022-08-01 08:50:00,2.321654472,8.120332578,0,3.186893692,0,2.982778547,0
2022-08-01 09:00:00,2.318686116,8.120332578,0,3.186893692,0,2.982778547,0
2022-08-01 09:10:00,2.451771734,8.120332578,0,3.186893692,0,2.980954866,0
2022-08-01 09:20:00,2.569285698,8.120332578,0,3.186893692,0,2.980326869,0
2022-08-01 09:30:00,2.569141337,8.120332578,0,3.186893692,0,2.980326869,0
2022-08-01 09:40:00,2.637957475,8.120332578,0,3.186893692,0,2.979300567,0
2022-08-01 09:50:00,2.58874412,8.120332578,0,3.18539425,0,2.974573541,0
2022-08-01 10:00:00,2.435457222,8.120332578,0,3.18539425,0,2.974573541,0
2022-08-01 10:10:00,2.721734977,8.120332578,0,3.18539425,0,2.97174124,0
2022-08-01 10:20:00,2.646063299,8.120332578,0,3.18539425,0,2.969062664,0
2022-08-01 10:30:00,2.796803964,8.120332578,0,3.18539425,0,2.969062664,0
2022-08-01 10:40:00,2.796803964,8.120332578,0,3.18539425,0,3.469496226,0
2022-08-01 10:50:00,2.905111141,8.120332578,0,3.18539425,0,3.363171851,0
2022-08-01 11:00:00,2.858996983,8.120332578,0,3.18539425,0,3.281486505,0
2022-08-01 11:10:00,2.858696564,8.120332578,0,3.18539425,0,3.274966946,0
2022-08-01 11:20:00,2.8340929,8.120332578,0,3.18539425,0,3.254728072,0
2022-08-01 11:30:00,2.834515162,8.120332578,0,3.18539425,0,3.186893692,0
2022-08-01 11:40:00,3.034917876,8.120332578,0,3.18539425,0,3.154144561,0
2022-08-01 11:50:00,3.047387203,8.120332578,0,3.18539425,0,3.333161792,0
2022-08-01 12:00:00,3.069476345,8.120332578,0,3.18539425,0,3.311139961,0
2022-08-01 12:10:00,3.406492246,8.120332578,0,3.154144561,1,3.311139961,1
2022-08-01 12:20:00,3.101683413,8.120332578,0,3.285541233,0,4.939607835,0
2022-08-01 12:30:00,2.795694585,8.120332578,0,3.281486505,0,4.599175915,0
2022-08-01 12:40:00,2.827413053,8.120332578,0,3.281486505,0,4.599175915,0
2022-08-01 12:50:00,2.892844935,8.120332578,0,3.281486505,0,3.905895308,0
2022-08-01 13:00:00,2.856359373,8.120332578,0,3.281486505,0,3.905895308,0
2022-08-01 13:10:00,2.849027916,8.120332578,0,3.281486505,0,3.771478407,0
2022-08-01 13:20:00,2.502935629,8.120332578,0,3.281486505,0,3.771478407,0
2022-08-01 13:30:00,2.482263489,8.120332578,0,3.281486505,0,3.771478407,0
2022-08-01 13:40:00,2.39478541,8.120332578,0,3.281486505,0,3.732199324,0
2022-08-01 13:50:00,2.170214696,8.120332578,0,3.281486505,0,3.732199324,0
2022-08-01 14:00:00,2.155776403,8.120332578,0,3.281486505,0,3.732199324,0
2022-08-01 14:10:00,2.17596117,8.120332578,0,3.281486505,0,3.713383664,0
2022-08-01 14:20:00,2.210739216,8.120332578,0,3.281486505,0,3.713383664,0
2022-08-01 14:30:00,2.424016343,8.120332578,0,3.281486505,0,3.713383664,0
2022-08-01 14:40:00,2.449134766,8.120332578,0,3.281486505,0,3.624577612,0
2022-08-01 14:50:00,2.428101061,8.120332578,0,3.274966946,0,3.5888748,0
2022-08-01 15:00:00,2.451376182,8.120332578,0,3.274966946,0,3.5888748,0
2022-08-01 15:10:00,2.613685331,8.120332578,0,3.274966946,0,3.56056084,0
2022-08-01 15:20:00,2.550659278,8.120332578,0,3.274966946,0,3.56056084,0
2022-08-01 15:30:00,2.573878765,8.120332578,0,3.274966946,0,3.56056084,0
2022-08-01 15:40:00,2.601916093,8.120332578,0,3.274966946,0,3.469496226,0
2022-08-01 15:50:00,2.584123122,8.120332578,0,3.274966946,0,3.469496226,0
2022-08-01 16:00:00,2.530881666,8.120332578,0,3.274966946,0,3.406492246,0
2022-08-01 16:10:00,2.340551115,8.120332578,0,3.274966946,0,3.406492246,0
2022-08-01 16:20:00,2.374805743,8.120332578,0,3.274966946,0,3.389361887,0
2022-08-01 16:30:00,2.412883159,8.120332578,0,3.274966946,0,3.389361887,0
2022-08-01 16:40:00,2.447764599,8.120332578,0,3.274966946,0,3.364196862,0
2022-08-01 16:50:00,2.462251713,8.120332578,0,3.274966946,0,3.364196862,0
2022-08-01 17:00:00,2.496724841,8.120332578,0,3.274966946,0,3.363171851,0
2022-08-01 17:10:00,2.486978625,8.120332578,0,3.261552892,0,3.363171851,0
2022-08-01 17:20:00,2.545349863,8.120332578,0,3.261552892,0,3.333161792,0
2022-08-01 17:30:00,2.56470863,8.120332578,0,3.261552892,0,3.333161792,0
2022-08-01 17:40:00,2.532961814,8.120332578,0,3.261552892,0,3.311139961,0
2022-08-01 17:50:00,2.61009515,8.120332578,0,3.261552892,0,3.285541233,0
2022-08-01 18:00:00,2.778507323,8.120332578,0,3.261552892,0,3.285541233,0
2022-08-01 18:10:00,2.84689127,8.120332578,0,3.261552892,0,3.281486505,0
2022-08-01 18:20:00,2.795450418,8.120332578,0,3.261552892,0,3.281486505,0
2022-08-01 18:30:00,2.90418958,8.120332578,0,3.261552892,0,3.277255023,0
2022-08-01 18:40:00,2.684940423,8.120332578,0,3.261552892,0,3.274966946,0
2022-08-01 18:50:00,2.780596691,8.120332578,0,3.261552892,0,3.274966946,0
2022-08-01 19:00:00,2.760724704,8.120332578,0,3.261552892,0,3.261552892,0
2022-08-01 19:10:00,2.696518155,8.120332578,0,3.261552892,0,3.261552892,0
2022-08-01 19:20:00,2.771628057,8.120332578,0,3.261552892,0,3.260194621,0
2022-08-01 19:30:00,2.586594268,8.120332578,0,3.260194621,0,3.254728072,0
2022-08-01 19:40:00,2.623797296,8.120332578,0,3.260194621,0,3.254728072,0
2022-08-01 19:50:00,2.623912812,8.120332578,0,3.260194621,0,3.186893692,0
2022-08-01 20:00:00,2.496995535,8.120332578,0,3.260194621,0,3.186893692,0
2022-08-01 20:10:00,2.475527838,8.120332578,0,3.260194621,0,3.18539425,0
2022-08-01 20:20:00,2.70744429,8.120332578,0,3.260194621,0,3.154144561,0
2022-08-01 20:30:00,2.346721524,8.120332578,0,3.260194621,0,3.154144561,0
2022-08-01 20:40:00,2.156439687,8.120332578,0,3.260194621,0,3.152973231,0
2022-08-01 20:50:00,2.377369876,8.120332578,0,3.260194621,0,3.151861028,0
2022-08-01 21:00:00,2.458679819,8.120332578,0,3.260194621,0,3.151861028,0
2022-08-01 21:10:00,2.306915778,8.120332578,0,3.260194621,0,3.147574536,0
2022-08-01 21:20:00,2.356168049,8.120332578,0,3.260194621,0,3.145031512,0
2022-08-01 21:30:00,2.418273462,8.120332578,0,3.260194621,0,3.145031512,0
2022-08-01 21:40:00,2.41766771,8.120332578,0,3.260194621,0,3.126951761,0
2022-08-01 21:50:00,2.534978761,8.120332578,0,3.254728072,0,3.122786474,0
2022-08-01 22:00:00,2.722646114,8.120332578,0,3.254728072,0,3.122786474,0
2022-08-01 22:10:00,2.728835754,8.120332578,0,3.254728072,0,3.120346966,0
2022-08-01 22:20:00,2.736147643,8.120332578,0,3.254728072,0,3.119309461,0
2022-08-01 22:30:00,2.790243166,8.120332578,0,3.254728072,0,3.119309461,0
2022-08-01 22:40:00,2.792012471,8.120332578,0,3.254728072,0,3.10592163,0
2022-08-01 22:50:00,2.74799364,8.120332578,0,3.254728072,0,3.10592163,0
2022-08-01 23:00:00,2.747762035,8.120332578,0,3.254728072,0,3.101683413,0
2022-08-01 23:10:00,2.774033253,8.120332578,0,3.254728072,0,3.100202057,0
2022-08-01 23:20:00,2.759801786,8.120332578,0,3.254728072,0,3.090033374,0
2022-08-01 23:30:00,2.74799364,8.120332578,0,3.254728072,0,3.090033374,0
2022-08-01 23:40:00,2.760292985,8.120332578,0,3.254728072,0,3.079214207,0
2022-08-01 23:50:00,2.792694475,8.120332578,0,3.254728072,0,3.079214207,0
2022-08-02 00:00:00,2.629830417,8.120332578,0,3.254728072,0,3.077389761,0
2022-08-02 00:10:00,2.608741643,8.120332578,0,3.186893692,0,3.077351996,0
2022-08-02 00:20:00,2.60832648,8.120332578,0,3.186893692,0,3.077351996,0
2022-08-02 00:30:00,2.619823492,8.120332578,0,3.186893692,0,3.069735555,0
2022-08-02 00:40:00,2.640637374,8.120332578,0,3.186893692,0,3.069476345,0
2022-08-02 00:50:00,2.612738606,8.120332578,0,3.186893692,0,3.069476345,0
2022-08-02 01:00:00,2.607139756,8.120332578,0,3.186893692,0,3.057456415,0
2022-08-02 01:10:00,2.608247209,8.120332578,0,3.186893692,0,3.047627107,0
2022-08-02 01:20:00,2.60832648,8.120332578,0,3.186893692,0,3.047627107,0
2022-08-02 01:30:00,2.618567978,8.120332578,0,3.186893692,0,3.047387203,0
2022-08-02 01:40:00,2.653977096,8.120332578,0,3.186893692,0,3.047387203,0
2022-08-02 01:50:00,2.16095497,8.120332578,0,3.186893692,0,3.046257675,0
2022-08-02 02:00:00,6.41013877,8.120332578,0,3.186893692,1,3.042551833,1
2022-08-02 02:10:00,6.636368927,8.120332578,0,3.311139961,1,5.341961139,1
2022-08-02 02:20:00,5.197827154,8.120332578,0,3.5888748,1,5.703755537,0
2022-08-02 02:30:00,1.651564954,8.120332578,0,4.956055529,0,5.703755537,0
2022-08-02 02:40:00,1.601330107,8.120332578,0,4.956055529,0,5.53014601,0
2022-08-02 02:50:00,1.380258222,8.120332578,0,4.956055529,0,5.50565931,0
2022-08-02 03:00:00,1.46378227,8.120332578,0,4.956055529,0,5.467506421,0
2022-08-02 03:10:00,1.386287563,8.120332578,0,4.956055529,0,5.451636153,0
2022-08-02 03:20:00,1.459287871,8.120332578,0,4.956055529,0,5.443018862,0
2022-08-02 03:30:00,1.570492882,8.120332578,0,4.956055529,0,5.427913467,0
2022-08-02 03:40:00,1.458628532,8.120332578,0,4.956055529,0,5.427913467,0
2022-08-02 03:50:00,1.424215249,8.120332578,0,4.939607835,0,5.406436322,0
2022-08-02 04:00:00,1.638422761,8.120332578,0,4.939607835,0,5.406436322,0
2022-08-02 04:10:00,1.594132264,8.120332578,0,4.939607835,0,5.392410443,0
2022-08-02 04:20:00,1.656304496,8.120332578,0,4.939607835,0,5.392410443,0
2022-08-02 04:30:00,1.668346109,8.120332578,0,4.939607835,0,5.392410443,0
2022-08-02 04:40:00,1.618892054,8.120332578,0,4.939607835,0,5.391214375,0
2022-08-02 04:50:00,1.664189175,8.120332578,0,4.939607835,0,5.391214375,0
2022-08-02 05:00:00,1.753505588,8.120332578,0,4.939607835,0,5.391214375,0
2022-08-02 05:10:00,1.629844354,8.120332578,0,4.939607835,0,5.381478561,0
2022-08-02 05:20:00,1.546203072,8.120332578,0,4.939607835,0,5.381478561,0
2022-08-02 05:30:00,1.580669192,8.120332578,0,4.939607835,0,5.381478561,0
2022-08-02 05:40:00,1.348603332,8.120332578,0,4.939607835,0,5.381141293,0
2022-08-02 05:50:00,1.374235101,8.120332578,0,4.939607835,0,5.381141293,0
2022-08-02 06:00:00,1.568185685,8.120332578,0,4.939607835,0,5.381141293,0
2022-08-02 06:10:00,1.55180551,8.120332578,0,4.599175915,0,5.381141293,0
2022-08-02 06:20:00,1.46860406,8.120332578,0,4.599175915,0,5.36252631,0
2022-08-02 06:30:00,1.333673619,8.120332578,0,4.599175915,0,5.36252631,0
2022-08-02 06:40:00,1.335010807,8.120332578,0,4.599175915,0,5.36067693,0
2022-08-02 06:50:00,1.35990327,8.120332578,0,4.599175915,0,5.36067693,0
2022-08-02 07:00:00,1.347386767,8.120332578,0,4.599175915,0,5.358628533,0
2022-08-02 07:10:00,1.300111849,8.120332578,0,4.599175915,0,5.358628533,0
2022-08-02 07:20:00,1.467725152,8.120332578,0,4.599175915,0,5.344450739,0
2022-08-02 07:30:00,1.271430678,8.120332578,0,4.599175915,0,5.344450739,0
2022-08-02 07:40:00,1.503497439,8.120332578,0,4.599175915,0,5.341961139,0
2022-08-02 07:50:00,1.531422068,8.120332578,0,4.599175915,0,5.341961139,0
2022-08-02 08:00:00,1.614408892,8.120332578,0,4.599175915,0,5.341961139,0
2022-08-02 08:10:00,1.535148858,8.120332578,0,4.599175915,0,5.325008611,0
2022-08-02 08:20:00,1.520076505,8.120332578,0,4.599175915,0,5.325008611,0
2022-08-02 08:30:00,1.692413318,8.120332578,0,3.905895308,0,5.307444366,0
2022-08-02 08:40:00,1.642383295,8.120332578,0,3.905895308,0,5.307444366,0
2022-08-02 08:50:00,1.778233555,8.120332578,0,3.905895308,0,5.274644023,0
2022-08-02 09:00:00,1.734605488,8.120332578,0,3.905895308,0,5.273883683,0
2022-08-02 09:10:00,1.733722557,8.120332578,0,3.905895308,0,5.273883683,0
2022-08-02 09:20:00,1.906064753,8.120332578,0,3.905895308,0,5.262264588,0
2022-08-02 09:30:00,1.763312985,8.120332578,0,3.905895308,0,5.240930859,0
2022-08-02 09:40:00,1.825866059,8.120332578,0,3.905895308,0,5.240930859,0
2022-08-02 09:50:00,1.803984114,8.120332578,0,3.905895308,0,5.197827154,0
2022-08-02 10:00:00,1.833055673,8.120332578,0,3.905895308,0,5.197827154,0
2022-08-02 10:10:00,1.866123178,8.120332578,0,3.905895308,0,5.19109864,0
2022-08-02 10:20:00,1.834103253,8.120332578,0,3.905895308,0,5.19109864,0
2022-08-02 10:30:00,2.029258356,8.120332578,0,3.905895308,0,5.19109864,0
2022-08-02 10:40:00,1.651975258,8.120332578,0,3.905895308,0,5.148875349,0
2022-08-02 10:50:00,1.754586362,8.120332578,0,3.771478407,0,5.147692523,0
2022-08-02 11:00:00,1.819830548,8.120332578,0,3.771478407,0,5.147692523,0
2022-08-02 11:10:00,1.76480134,8.120332578,0,3.771478407,0,5.097614756,0
2022-08-02 11:20:00,1.773737727,8.120332578,0,3.771478407,0,5.073166532,0
2022-08-02 11:30:00,1.982252947,8.120332578,0,3.771478407,0,5.073166532,0
2022-08-02 11:40:00,2.052297522,8.120332578,0,3.771478407,0,5.049417295,0
2022-08-02 11:50:00,2.041016177,8.120332578,0,3.771478407,0,5.045867737,0
2022-08-02 12:00:00,2.027392952,8.120332578,0,3.771478407,0,4.956055529,0
2022-08-02 12:10:00,1.936773577,8.120332578,0,3.771478407,0,4.956055529,0
2022-08-02 12:20:00,1.925548147,8.120332578,0,3.771478407,0,4.939607835,0
2022-08-02 12:30:00,2.102661379,8.120332578,0,3.771478407,0,4.599175915,0
2022-08-02 12:40:00,2.124765165,8.120332578,0,3.771478407,0,3.905895308,0
2022-08-02 12:50:00,2.113915157,8.120332578,0,3.771478407,0,3.771478407,0
2022-08-02 13:00:00,2.10235471,8.120332578,0,3.771478407,0,3.771478407,0
2022-08-02 13:10:00,2.100027033,8.120332578,0,3.732199324,0,3.732199324,0
2022-08-02 13:20:00,2.088523294,8.120332578,0,3.732199324,0,3.713383664,0
2022-08-02 13:30:00,2.266445992,8.120332578,0,3.732199324,0,3.624577612,0
2022-08-02 13:40:00,2.289357566,8.120332578,0,3.732199324,0,3.5888748,0
2022-08-02 13:50:00,2.252095129,8.120332578,0,3.732199324,0,3.56056084,0
2022-08-02 14:00:00,2.273538601,8.120332578,0,3.732199324,0,3.469496226,0
2022-08-02 14:10:00,2.273362542,8.120332578,0,3.732199324,0,3.406492246,0
2022-08-02 14:20:00,2.270337313,8.120332578,0,3.732199324,0,3.406492246,0
2022-08-02 14:30:00,2.282750358,8.120332578,0,3.732199324,0,3.389361887,0
2022-08-02 14:40:00,2.46374008,8.120332578,0,3.732199324,0,3.364196862,0
2022-08-02 14:50:00,2.44174696,8.120332578,0,3.732199324,0,3.363171851,0
2022-08-02 15:00:00,2.444568111,8.120332578,0,3.732199324,0,3.333161792,0
2022-08-02 15:10:00,2.463855531,8.120332578,0,3.732199324,0,3.311139961,0
2022-08-02 15:20:00,2.470241032,8.120332578,0,3.732199324,0,3.285541233,0
2022-08-02 15:30:00,2.490661341,8.120332578,0,3.713383664,0,3.281486505,0
2022-08-02 15:40:00,2.495360673,8.120332578,0,3.713383664,0,3.277255023,0
2022-08-02 15:50:00,2.456140265,8.120332578,0,3.713383664,0,3.274966946,0
2022-08-02 16:00:00,2.456960641,8.120332578,0,3.713383664,0,3.274966946,0
2022-08-02 16:10:00,2.452492579,8.120332578,0,3.713383664,0,3.261552892,0
2022-08-02 16:20:00,2.441461686,8.120332578,0,3.713383664,0,3.260194621,0
2022-08-02 16:30:00,2.463581565,8.120332578,0,3.713383664,0,3.254728072,0
2022-08-02 16:40:00,2.62837113,8.120332578,0,3.713383664,0,3.186893692,0
2022-08-02 16:50:00,2.63816373,8.120332578,0,3.713383664,0,3.18539425,0
2022-08-02 17:00:00,2.70952621,8.120332578,0,3.713383664,0,3.154144561,0
2022-08-02 17:10:00,2.705753534,8.120332578,0,3.713383664,0,3.152973231,0
2022-08-02 17:20:00,2.76987556,8.120332578,0,3.713383664,0,3.151861028,0
2022-08-02 17:30:00,2.709765639,8.120332578,0,3.713383664,0,3.151861028,0
2022-08-02 17:40:00,2.456871401,8.120332578,0,3.624577612,0,3.147574536,0
2022-08-02 17:50:00,2.485488117,8.120332578,0,3.624577612,0,3.145031512,0
2022-08-02 18:00:00,2.495986121,8.120332578,0,3.624577612,0,3.126951761,0
2022-08-02 18:10:00,2.473673947,8.120332578,0,3.624577612,0,3.122786474,0
2022-08-02 18:20:00,2.488235652,8.120332578,0,3.624577612,0,3.120346966,0
2022-08-02 18:30:00,2.505470573,8.120332578,0,3.624577612,0,3.120346966,0
2022-08-02 18:40:00,2.529033087,8.120332578,0,3.624577612,0,3.119309461,0
2022-08-02 18:50:00,2.508354682,8.120332578,0,3.624577612,0,3.10592163,0
2022-08-02 19:00:00,2.510638499,8.120332578,0,3.624577612,0,3.101683413,0
2022-08-02 19:10:00,2.494367596,8.120332578,0,3.624577612,0,3.100202057,0
2022-08-02 19:20:00,2.524731152,8.120332578,0,3.624577612,0,3.090033374,0
2022-08-02 19:30:00,2.419437143,8.120332578,0,3.624577612,0,3.090033374,0
2022-08-02 19:40:00,2.394651259,8.120332578,0,3.624577612,0,3.079214207,0
2022-08-02 19:50:00,2.464104637,8.120332578,0,3.624577612,0,3.077389761,0
2022-08-02 20:00:00,2.645344771,8.120332578,0,3.5888748,0,3.077351996,0
2022-08-02 20:10:00,2.79000351,8.120332578,0,3.5888748,0,3.069735555,0
2022-08-02 20:20:00,2.570335919,8.120332578,0,3.5888748,0,3.069476345,0
2022-08-02 20:30:00,2.25579616,8.120332578,0,3.5888748,0,3.069476345,0
2022-08-02 20:40:00,2.371154058,8.120332578,0,3.5888748,0,3.057456415,0
2022-08-02 20:50:00,2.193043448,8.120332578,0,3.5888748,0,3.047627107,0
2022-08-02 21:00:00,2.250394959,8.120332578,0,3.5888748,0,3.047387203,0
2022-08-02 21:10:00,2.41037467,8.120332578,0,3.5888748,0,3.046257675,0
2022-08-02 21:20:00,2.416325046,8.120332578,0,3.5888748,0,3.042551833,0
2022-08-02 21:30:00,2.156487092,8.120332578,0,3.5888748,0,3.042551833,0
2022-08-02 21:40:00,2.166369913,8.120332578,0,3.5888748,0,3.038945799,0
2022-08-02 21:50:00,1.995222186,8.120332578,0,3.5888748,0,3.034917876,0
2022-08-02 22:00:00,2.492941079,8.120332578,0,3.5888748,0,3.034917876,0
2022-08-02 22:10:00,2.375960352,8.120332578,0,3.5888748,0,3.030011384,0
2022-08-02 22:20:00,1.819153308,8.120332578,0,3.56056084,0,3.030011384,0
2022-08-02 22:30:00,1.865508104,8.120332578,0,3.56056084,0,3.018737575,0
2022-08-02 22:40:00,1.942849251,8.120332578,0,3.56056084,0,3.018737575,0
2022-08-02 22:50:00,1.607534324,8.120332578,0,3.56056084,0,3.018737575,0
2022-08-02 23:00:00,2.048285243,8.120332578,0,3.56056084,0,3.007169322,0
2022-08-02 23:10:00,2.234326932,8.120332578,0,3.56056084,0,3.007169322,0
2022-08-02 23:20:00,2.11958132,8.120332578,0,3.56056084,0,2.991066068,0
2022-08-02 23:30:00,2.477621359,8.120332578,0,3.56056084,0,2.991066068,0
2022-08-02 23:40:00,2.357267188,8.120332578,0,3.56056084,0,2.990968049,0
2022-08-02 23:50:00,2.04092951,8.120332578,0,3.56056084,0,2.990968049,0
2022-08-03 00:00:00,1.603561,8.120332578,0,3.56056084,0,2.985333661,0
2022-08-03 00:10:00,1.947167688,8.120332578,0,3.56056084,0,2.985333661,0
2022-08-03 00:20:00,1.642375918,8.120332578,0,3.56056084,0,2.982778547,0
2022-08-03 00:30:00,2.478200786,8.120332578,0,3.56056084,0,2.980954866,0
2022-08-03 00:40:00,2.606442483,8.120332578,0,3.469496226,0,2.980954866,0
2022-08-03 00:50:00,2.619159405,8.120332578,0,3.469496226,0,2.980326869,0
2022-08-03 01:00:00,2.694381049,8.120332578,0,3.469496226,0,2.980326869,0
2022-08-03 01:10:00,2.741646886,8.120332578,0,3.469496226,0,2.979300567,0
2022-08-03 01:20:00,2.399423632,8.120332578,0,3.469496226,0,2.979300567,0
2022-08-03 01:30:00,1.417539017,8.120332578,0,3.469496226,0,2.974573541,0
2022-08-03 01:40:00,1.781103001,8.120332578,0,3.469496226,0,2.974573541,0
2022-08-03 01:50:00,1.715355088,8.120332578,0,3.469496226,0,2.97174124,0
2022-08-03 02:00:00,1.63327322,8.120332578,0,3.469496226,0,2.97174124,0
2022-08-03 02:10:00,1.403927432,8.120332578,0,3.469496226,0,2.969062664,0
2022-08-03 02:20:00,1.678622942,8.120332578,0,3.469496226,0,2.969062664,0
2022-08-03 02:30:00,1.630115874,8.120332578,0,3.469496226,0,2.963720263,0
2022-08-03 02:40:00,1.614883843,8.120332578,0,3.469496226,0,2.963720263,0
2022-08-03 02:50:00,1.660062419,8.120332578,0,3.469496226,0,2.959913487,0
2022-08-03 03:00:00,1.627072629,8.120332578,0,3.406492246,0,2.959913487,0
2022-08-03 03:10:00,1.799714565,8.120332578,0,3.406492246,0,2.958677679,0
2022-08-03 03:20:00,2.568073122,8.120332578,0,3.406492246,0,2.958677679,0
2022-08-03 03:30:00,1.554037295,8.120332578,0,3.406492246,0,2.958097873,0
2022-08-03 03:40:00,1.454815445,8.120332578,0,3.406492246,0,2.958097873,0
2022-08-03 03:50:00,1.5377824,8.120332578,0,3.406492246,0,2.957000615,0
2022-08-03 04:00:00,1.496875848,8.120332578,0,3.406492246,0,2.956766886,0
2022-08-03 04:10:00,1.497840092,8.120332578,0,3.406492246,0,2.956766886,0
2022-08-03 04:20:00,1.611270214,8.120332578,0,3.406492246,0,2.954331353,0
2022-08-03 04:30:00,1.54492091,8.120332578,0,3.406492246,0,2.954331353,0
2022-08-03 04:40:00,1.582157319,8.120332578,0,3.406492246,0,2.950956876,0
2022-08-03 04:50:00,1.662205312,8.120332578,0,3.406492246,0,2.950956876,0
2022-08-03 05:00:00,1.410835986,8.120332578,0,3.406492246,0,2.946273202,0
2022-08-03 05:10:00,1.741457157,8.120332578,0,3.406492246,0,2.944457456,0
2022-08-03 05:20:00,1.925461662,8.120332578,0,3.389361887,0,2.944457456,0
2022-08-03 05:30:00,1.971736272,8.120332578,0,3.389361887,0,2.940066821,0
2022-08-03 05:40:00,1.713419164,8.120332578,0,3.389361887,0,2.92063723,0
2022-08-03 05:50:00,1.716332778,8.120332578,0,3.389361887,0,2.92063723,0
2022-08-03 06:00:00,1.955318621,8.120332578,0,3.389361887,0,2.918925847,0
2022-08-03 06:10:00,1.797499726,8.120332578,0,3.389361887,0,2.918925847,0
2022-08-03 06:20:00,1.663014458,8.120332578,0,3.389361887,0,2.911894497,0
2022-08-03 06:30:00,1.689393774,8.120332578,0,3.389361887,0,2.911254024,0
2022-08-03 06:40:00,1.620720368,8.120332578,0,3.389361887,0,2.911254024,0
2022-08-03 06:50:00,1.671161047,8.120332578,0,3.389361887,0,2.905552221,0
2022-08-03 07:00:00,1.689148561,8.120332578,0,3.389361887,0,2.905111141,0
2022-08-03 07:10:00,1.775999515,8.120332578,0,3.389361887,0,2.905111141,0
2022-08-03 07:20:00,1.807363169,8.120332578,0,3.389361887,0,2.90418958,0
2022-08-03 07:30:00,2.085493098,8.120332578,0,3.389361887,0,2.90418958,0
2022-08-03 07:40:00,2.411607806,8.120332578,0,3.364196862,0,2.903294831,0
2022-08-03 07:50:00,2.447588955,8.120332578,0,3.364196862,0,2.897424854,0
2022-08-03 08:00:00,2.507985756,8.120332578,0,3.364196862,0,2.897424854,0
2022-08-03 08:10:00,2.584826489,8.120332578,0,3.364196862,0,2.892844935,0
2022-08-03 08:20:00,2.532428905,8.120332578,0,3.364196862,0,2.888549968,0
2022-08-03 08:30:00,2.504289733,8.120332578,0,3.364196862,0,2.888549968,0
2022-08-03 08:40:00,2.520161281,8.120332578,0,3.364196862,0,2.888332069,0
2022-08-03 08:50:00,2.499527209,8.120332578,0,3.364196862,0,2.873733502,0
2022-08-03 09:00:00,2.504184828,8.120332578,0,3.364196862,0,2.870239085,0
2022-08-03 09:10:00,2.607772428,8.120332578,0,3.364196862,0,2.870239085,0
2022-08-03 09:20:00,2.611634589,8.120332578,0,3.364196862,0,2.866835987,0
2022-08-03 09:30:00,2.607052457,8.120332578,0,3.364196862,0,2.863634978,0
2022-08-03 09:40:00,2.62971197,8.120332578,0,3.364196862,0,2.863634978,0
2022-08-03 09:50:00,2.620045158,8.120332578,0,3.364196862,0,2.860105194,0
2022-08-03 10:00:00,2.607851457,8.120332578,0,3.363171851,0,2.858996983,0
2022-08-03 10:10:00,1.616862698,8.120332578,0,3.363171851,0,2.858696564,0
2022-08-03 10:20:00,1.695191864,8.120332578,0,3.363171851,0,2.858696564,0
2022-08-03 10:30:00,1.783977081,8.120332578,0,3.363171851,0,2.856359373,0
2022-08-03 10:40:00,2.036713177,8.120332578,0,3.363171851,0,2.855282246,0
2022-08-03 10:50:00,1.679696837,8.120332578,0,3.363171851,0,2.855282246,0
2022-08-03 11:00:00,1.8623008,8.120332578,0,3.363171851,0,2.853042526,0
2022-08-03 11:10:00,2.307572205,8.120332578,0,3.363171851,0,2.850790116,0
2022-08-03 11:20:00,2.66491272,8.120332578,0,3.363171851,0,2.849027916,0
2022-08-03 11:30:00,2.950489133,8.120332578,0,3.363171851,0,3.100202057,0
2022-08-03 11:40:00,3.038732379,8.120332578,0,3.363171851,0,5.391214375,0
2022-08-03 11:50:00,2.775524076,8.120332578,0,3.363171851,0,5.36252631,0
2022-08-03 12:00:00,3.157002376,8.120332578,0,3.363171851,0,5.240930859,0
2022-08-03 12:10:00,2.984171758,8.120332578,0,3.333161792,0,5.307444366,0
2022-08-03 12:20:00,3.115361154,8.120332578,0,3.333161792,0,5.273883683,0
2022-08-03 12:30:00,3.227904481,8.120332578,0,3.333161792,0,5.240930859,0
2022-08-03 12:40:00,2.117390763,8.120332578,0,3.333161792,0,5.19109864,0
2022-08-03 12:50:00,2.092247805,8.120332578,0,3.333161792,0,5.148875349,0
2022-08-03 13:00:00,2.214750198,8.120332578,0,3.333161792,0,5.147692523,0
2022-08-03 13:10:00,2.242047831,8.120332578,0,3.333161792,0,5.097614756,0
2022-08-03 13:20:00,2.333263774,8.120332578,0,3.333161792,0,5.073166532,0
2022-08-03 13:30:00,2.474688233,8.120332578,0,3.311139961,0,5.073166532,0
2022-08-03 13:40:00,2.410676159,8.120332578,0,3.285541233,0,5.045867737,0
2022-08-03 13:50:00,2.734571713,8.120332578,0,3.281486505,0,4.956055529,0
2022-08-03 14:00:00,3.28094672,8.120332578,0,3.277255023,1,4.599175915,0
