timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-24 00:10:00,1.858473952,5.749508324,0,4.45096744,0,2.47764803,0
2022-11-24 00:20:00,1.950496549,5.749508324,0,4.45096744,0,2.477592546,0
2022-11-24 00:30:00,1.890757791,5.749508324,0,4.45096744,0,2.476190706,0
2022-11-24 00:40:00,1.892749606,5.749508324,0,4.45096744,0,2.473182554,0
2022-11-24 00:50:00,1.489663024,5.749508324,0,4.45096744,0,2.464772341,0
2022-11-24 01:00:00,1.821827598,5.749508324,0,4.45096744,0,2.463934515,0
2022-11-24 01:10:00,1.807896328,5.749508324,0,4.45096744,0,2.462625657,0
2022-11-24 01:20:00,2.250288144,5.749508324,0,4.45096744,0,2.461200933,0
2022-11-24 01:30:00,2.149167874,5.749508324,0,4.45096744,0,2.458207187,0
2022-11-24 01:40:00,2.385830006,5.749508324,0,4.45096744,0,2.458207187,0
2022-11-24 01:50:00,2.461087359,5.749508324,0,4.45096744,0,2.45811821,1
2022-11-24 02:00:00,2.447815992,5.749508324,0,4.45096744,0,4.678189544,0
2022-11-24 02:10:00,1.862002984,5.749508324,0,4.45096744,0,4.506014129,0
2022-11-24 02:20:00,1.874907336,5.749508324,0,4.425045733,0,4.425045733,0
2022-11-24 02:30:00,2.012180714,5.749508324,0,4.425045733,0,4.314901394,0
2022-11-24 02:40:00,2.305267801,5.749508324,0,4.425045733,0,4.241129718,0
2022-11-24 02:50:00,1.879883351,5.749508324,0,4.425045733,0,4.157547386,0
2022-11-24 03:00:00,2.150474038,5.749508324,0,4.425045733,0,4.157547386,0
2022-11-24 03:10:00,2.110295934,5.749508324,0,4.425045733,0,4.147661756,0
2022-11-24 03:20:00,2.038976852,5.749508324,0,4.425045733,0,4.083505696,0
2022-11-24 03:30:00,2.305267801,5.749508324,0,4.425045733,0,4.067729581,0
2022-11-24 03:40:00,2.452693242,5.749508324,0,4.425045733,0,4.067729581,0
2022-11-24 03:50:00,2.448370077,5.749508324,0,4.425045733,0,4.051052825,0
2022-11-24 04:00:00,2.452634216,5.749508324,0,4.425045733,0,4.051052825,0
2022-11-24 04:10:00,2.249241422,5.749508324,0,4.425045733,0,4.051052825,0
2022-11-24 04:20:00,2.408461717,5.749508324,0,4.425045733,0,4.050840731,0
2022-11-24 04:30:00,2.463666533,5.749508324,0,4.425045733,0,4.042020124,0
2022-11-24 04:40:00,2.525207451,5.749508324,0,4.314901394,0,4.042020124,0
2022-11-24 04:50:00,2.588016956,5.749508324,0,4.314901394,0,3.918192711,0
2022-11-24 05:00:00,2.554331289,5.749508324,0,4.314901394,0,3.678710456,0
2022-11-24 05:10:00,2.500421611,5.749508324,0,4.314901394,0,3.678710456,0
2022-11-24 05:20:00,2.448292596,5.749508324,0,4.314901394,0,3.443253138,0
2022-11-24 05:30:00,2.448424786,5.749508324,0,4.314901394,0,2.967305044,0
2022-11-24 05:40:00,2.480305985,5.749508324,0,4.314901394,0,2.791204169,0
2022-11-24 05:50:00,2.480305985,5.749508324,0,4.314901394,0,2.791204169,0
2022-11-24 06:00:00,2.52484565,5.749508324,0,4.314901394,0,2.662862398,0
2022-11-24 06:10:00,2.464974912,5.749508324,0,4.314901394,0,2.639714225,0
2022-11-24 06:20:00,2.573770541,5.749508324,0,4.314901394,0,2.639714225,0
2022-11-24 06:30:00,2.583766803,5.749508324,0,4.314901394,0,4.083505696,0
2022-11-24 06:40:00,2.561575877,5.749508324,0,4.314901394,0,4.067729581,0
2022-11-24 06:50:00,2.546268762,5.749508324,0,4.241129718,0,4.051052825,0
2022-11-24 07:00:00,2.476478034,5.749508324,0,4.241129718,0,4.051052825,0
2022-11-24 07:10:00,2.495562843,5.749508324,0,4.241129718,0,4.050840731,0
2022-11-24 07:20:00,2.45234039,5.749508324,0,4.241129718,0,4.042020124,0
2022-11-24 07:30:00,2.647559696,5.749508324,0,4.241129718,0,4.042020124,0
2022-11-24 07:40:00,2.546056757,5.749508324,0,4.241129718,0,4.678189544,0
2022-11-24 07:50:00,2.545737601,5.749508324,0,4.241129718,0,4.678189544,0
2022-11-24 08:00:00,2.679684001,5.749508324,0,4.241129718,0,4.506014129,0
2022-11-24 08:10:00,2.576251126,5.749508324,0,4.241129718,0,4.506014129,0
2022-11-24 08:20:00,2.848815935,5.749508324,0,4.241129718,0,4.45096744,0
2022-11-24 08:30:00,2.270376217,5.749508324,0,4.241129718,0,4.425045733,0
2022-11-24 08:40:00,2.27773737,5.749508324,0,4.241129718,0,4.314901394,0
2022-11-24 08:50:00,2.016017372,5.749508324,0,4.241129718,0,4.241129718,0
2022-11-24 09:00:00,2.301391549,5.749508324,0,4.241129718,0,4.157547386,0
2022-11-24 09:10:00,2.241973205,5.749508324,0,4.157547386,0,4.147661756,0
2022-11-24 09:20:00,2.283471756,5.749508324,0,4.157547386,0,4.083505696,0
2022-11-24 09:30:00,1.820826087,5.749508324,0,4.157547386,0,4.067729581,0
2022-11-24 09:40:00,2.000874705,5.749508324,0,4.157547386,0,4.051052825,0
2022-11-24 09:50:00,2.282877699,5.749508324,0,4.157547386,0,4.051052825,0
2022-11-24 10:00:00,2.514230908,5.749508324,0,4.157547386,0,4.050840731,0
2022-11-24 10:10:00,2.368756265,5.749508324,0,4.157547386,0,3.918192711,0
2022-11-24 10:20:00,2.535694275,5.749508324,0,4.157547386,0,3.678710456,0
2022-11-24 10:30:00,2.529686356,5.749508324,0,4.157547386,0,3.443253138,0
2022-11-24 10:40:00,2.464712589,5.749508324,0,4.157547386,0,2.967305044,0
2022-11-24 10:50:00,2.480009401,5.749508324,0,4.157547386,0,2.848815935,0
2022-11-24 11:00:00,2.476131916,5.749508324,0,4.157547386,0,2.791204169,0
2022-11-24 11:10:00,2.500091818,5.749508324,0,4.157547386,0,2.679684001,0
2022-11-24 11:20:00,2.380001771,5.749508324,0,4.157547386,0,2.662862398,0
2022-11-24 11:30:00,2.418137621,5.749508324,0,4.147661756,0,2.647559696,0
2022-11-24 11:40:00,2.347320763,5.749508324,0,4.147661756,0,2.639714225,0
2022-11-24 11:50:00,2.306479097,5.749508324,0,4.147661756,0,2.588016956,0
2022-11-24 12:00:00,2.231091737,5.749508324,0,4.147661756,0,2.584651345,0
2022-11-24 12:10:00,2.264941388,5.749508324,0,4.147661756,0,2.584651345,0
2022-11-24 12:20:00,2.293523424,5.749508324,0,4.147661756,0,2.584022193,0
2022-11-24 12:30:00,2.293265882,5.749508324,0,4.147661756,0,2.583766803,0
2022-11-24 12:40:00,2.285354106,5.749508324,0,4.147661756,0,2.578040051,0
2022-11-24 12:50:00,2.293792223,5.749508324,0,4.147661756,0,2.578040051,0
2022-11-24 13:00:00,2.31034458,5.749508324,0,4.147661756,0,2.576251126,0
2022-11-24 13:10:00,2.253258421,5.749508324,0,4.147661756,0,2.573770541,0
2022-11-24 13:20:00,1.636774255,5.749508324,0,4.147661756,0,2.568200326,0
2022-11-24 13:30:00,1.447345196,5.749508324,0,4.147661756,0,2.561575877,0
2022-11-24 13:40:00,1.373952068,5.749508324,0,4.147661756,0,2.560542843,0
2022-11-24 13:50:00,1.534124157,5.749508324,0,4.083505696,0,2.554331289,0
2022-11-24 14:00:00,1.8417302,5.749508324,0,4.083505696,0,2.554331289,0
2022-11-24 14:10:00,1.869099718,5.749508324,0,4.083505696,0,2.55028428,0
2022-11-24 14:20:00,1.266229145,5.749508324,0,4.083505696,0,2.546268762,0
2022-11-24 14:30:00,1.841701653,5.749508324,0,4.083505696,0,2.546056757,0
2022-11-24 14:40:00,1.623338143,5.749508324,0,4.083505696,0,2.545737601,0
2022-11-24 14:50:00,1.812684976,5.749508324,0,4.083505696,0,2.539525577,0
2022-11-24 15:00:00,1.693389906,5.749508324,0,4.083505696,0,2.535694275,0
2022-11-24 15:10:00,1.584622133,5.749508324,0,4.083505696,0,2.535694275,0
2022-11-24 15:20:00,1.670696589,5.749508324,0,4.083505696,0,2.52986682,0
2022-11-24 15:30:00,1.752127489,5.749508324,0,4.083505696,0,2.529686356,0
2022-11-24 15:40:00,1.852073868,5.749508324,0,4.083505696,0,2.529280429,0
2022-11-24 15:50:00,2.119515456,5.749508324,0,4.083505696,0,2.526644064,0
2022-11-24 16:00:00,2.054701383,5.749508324,0,4.083505696,0,2.525207451,0
2022-11-24 16:10:00,1.71636962,5.749508324,0,4.067729581,0,2.525207451,0
2022-11-24 16:20:00,2.239425974,5.749508324,0,4.067729581,0,2.52484565,0
2022-11-24 16:30:00,1.921813256,5.749508324,0,4.067729581,0,2.524091031,0
2022-11-24 16:40:00,2.036646229,5.749508324,0,4.067729581,0,2.519606702,0
2022-11-24 16:50:00,1.758621515,5.749508324,0,4.067729581,0,2.519577676,0
2022-11-24 17:00:00,2.453498345,5.749508324,0,4.067729581,0,2.518966413,0
2022-11-24 17:10:00,2.363351854,5.749508324,0,4.067729581,0,4.506014129,0
2022-11-24 17:20:00,2.372294383,5.749508324,0,4.067729581,0,4.45096744,0
2022-11-24 17:30:00,2.108906287,5.749508324,0,4.067729581,0,4.314901394,0
2022-11-24 17:40:00,1.967673926,5.749508324,0,4.067729581,0,4.241129718,0
2022-11-24 17:50:00,2.150399293,5.749508324,0,4.067729581,0,4.157547386,0
2022-11-24 18:00:00,2.002185036,5.749508324,0,4.067729581,0,4.157547386,0
2022-11-24 18:10:00,1.970062138,5.749508324,0,4.067729581,0,4.147661756,0
2022-11-24 18:20:00,1.637021604,5.749508324,0,4.067729581,0,4.083505696,0
2022-11-24 18:30:00,1.998735947,5.749508324,0,4.051052825,0,4.083505696,0
2022-11-24 18:40:00,1.628742353,5.749508324,0,4.051052825,0,4.067729581,0
2022-11-24 18:50:00,1.856025104,5.749508324,0,4.051052825,0,4.067729581,0
2022-11-24 19:00:00,2.128262192,5.749508324,0,4.051052825,0,4.051052825,0
2022-11-24 19:10:00,1.960392784,5.749508324,0,4.051052825,0,4.051052825,0
2022-11-24 19:20:00,2.133246121,5.749508324,0,4.051052825,0,4.051052825,0
2022-11-24 19:30:00,2.464712589,5.749508324,0,4.051052825,0,4.050840731,0
2022-11-24 19:40:00,2.448710926,5.749508324,0,4.051052825,0,4.050840731,0
2022-11-24 19:50:00,2.462158723,5.749508324,0,4.051052825,0,4.042020124,0
2022-11-24 20:00:00,2.452752354,5.749508324,0,4.051052825,0,3.918192711,0
2022-11-24 20:10:00,2.4541774,5.749508324,0,4.051052825,0,3.918192711,0
2022-11-24 20:20:00,2.46484371,5.749508324,0,4.051052825,0,3.678710456,0
2022-11-24 20:30:00,2.447829518,5.749508324,0,4.051052825,0,3.443253138,0
2022-11-24 20:40:00,2.448806475,5.749508324,0,4.051052825,0,2.967305044,0
2022-11-24 20:50:00,2.476455335,5.749508324,0,4.051052825,0,2.967305044,0
2022-11-24 21:00:00,2.448292596,5.749508324,0,4.051052825,0,2.848815935,0
2022-11-24 21:10:00,2.462199625,5.749508324,0,4.051052825,0,2.791204169,0
2022-11-24 21:20:00,2.448997828,5.749508324,0,4.051052825,0,2.679684001,0
2022-11-24 21:30:00,2.476455335,5.749508324,0,4.051052825,0,2.662862398,0
2022-11-24 21:40:00,2.372522221,5.749508324,0,4.051052825,0,2.662862398,0
2022-11-24 21:50:00,2.753829459,5.749508324,0,4.051052825,0,2.647559696,1
2022-11-24 22:00:00,2.251797082,5.749508324,0,4.051052825,0,4.769720043,0
2022-11-24 22:10:00,2.097096809,5.749508324,0,4.051052825,0,4.678189544,0
2022-11-24 22:20:00,1.819239016,5.749508324,0,4.051052825,0,4.678189544,0
2022-11-24 22:30:00,1.834826182,5.749508324,0,4.051052825,0,4.506014129,0
2022-11-24 22:40:00,2.120992127,5.749508324,0,4.051052825,0,4.506014129,0
2022-11-24 22:50:00,2.142546176,5.749508324,0,4.051052825,0,4.45096744,0
2022-11-24 23:00:00,2.329336195,5.749508324,0,4.051052825,0,4.425045733,0
2022-11-24 23:10:00,2.478847287,5.749508324,0,4.050840731,0,4.314901394,0
2022-11-24 23:20:00,1.763235698,5.749508324,0,4.050840731,0,4.241129718,0
2022-11-24 23:30:00,2.080975718,5.749508324,0,4.050840731,0,4.157547386,0
2022-11-24 23:40:00,1.818466498,5.749508324,0,4.050840731,0,4.157547386,0
2022-11-24 23:50:00,1.790970767,5.749508324,0,4.050840731,0,4.147661756,0
2022-11-25 00:00:00,1.819928948,5.749508324,0,4.050840731,0,4.147661756,0
2022-11-25 00:10:00,2.090988388,5.749508324,0,4.050840731,0,4.083505696,0
2022-11-25 00:20:00,1.848603338,5.749508324,0,4.050840731,0,4.083505696,0
2022-11-25 00:30:00,1.671009176,5.749508324,0,4.050840731,0,4.067729581,0
2022-11-25 00:40:00,2.221267793,5.749508324,0,4.050840731,0,4.051052825,0
2022-11-25 00:50:00,2.038913129,5.749508324,0,4.050840731,0,4.051052825,0
2022-11-25 01:00:00,2.144828743,5.749508324,0,4.050840731,0,4.050840731,0
2022-11-25 01:10:00,2.361515834,5.749508324,0,4.050840731,0,4.050840731,0
2022-11-25 01:20:00,2.361515834,5.749508324,0,4.042020124,0,4.042020124,0
2022-11-25 01:30:00,2.227771969,5.749508324,0,4.042020124,0,3.918192711,0
2022-11-25 01:40:00,1.862018255,5.749508324,0,4.042020124,0,3.678710456,0
2022-11-25 01:50:00,1.703934541,5.749508324,0,4.042020124,0,3.443253138,0
2022-11-25 02:00:00,1.867504008,5.749508324,0,4.042020124,0,2.967305044,0
2022-11-25 02:10:00,2.421588643,5.749508324,0,4.042020124,0,2.848815935,0
2022-11-25 02:20:00,2.279691303,5.749508324,0,4.042020124,0,2.791204169,0
2022-11-25 02:30:00,1.874114019,5.749508324,0,4.042020124,0,2.753829459,0
2022-11-25 02:40:00,2.085495126,5.749508324,0,4.042020124,0,2.662862398,0
2022-11-25 02:50:00,1.938605344,5.749508324,0,4.042020124,0,2.647559696,0
2022-11-25 03:00:00,1.707785718,5.749508324,0,4.042020124,0,2.639714225,0
2022-11-25 03:10:00,1.70564246,5.749508324,0,4.042020124,0,2.588016956,0
2022-11-25 03:20:00,2.310406245,5.749508324,0,4.042020124,0,2.584651345,0
2022-11-25 03:30:00,2.109244485,5.749508324,0,4.042020124,0,2.584651345,0
2022-11-25 03:40:00,1.952103268,5.749508324,0,3.918192711,0,2.584022193,0
2022-11-25 03:50:00,1.703338612,5.749508324,0,3.918192711,0,2.583766803,0
2022-11-25 04:00:00,1.688489316,5.749508324,0,3.918192711,0,2.576251126,0
2022-11-25 04:10:00,1.95455208,5.749508324,0,3.918192711,0,2.576251126,0
2022-11-25 04:20:00,1.912287512,5.749508324,0,3.918192711,0,2.573770541,0
2022-11-25 04:30:00,1.758523984,5.749508324,0,3.918192711,0,2.568200326,0
2022-11-25 04:40:00,1.710471354,5.749508324,0,3.918192711,0,2.561575877,0
2022-11-25 04:50:00,1.745045075,5.749508324,0,3.918192711,0,2.560542843,0
2022-11-25 05:00:00,1.657502773,5.749508324,0,3.918192711,0,2.554331289,0
2022-11-25 05:10:00,1.998911718,5.749508324,0,3.918192711,0,2.554331289,0
2022-11-25 05:20:00,1.568519561,5.749508324,0,3.918192711,0,2.55028428,0
2022-11-25 05:30:00,1.488864069,5.749508324,0,3.918192711,0,2.546268762,0
2022-11-25 05:40:00,1.545245213,5.749508324,0,3.918192711,0,2.546056757,0
2022-11-25 05:50:00,1.439417415,5.749508324,0,3.918192711,0,2.545737601,0
2022-11-25 06:00:00,1.736095357,5.749508324,0,3.678710456,0,2.539525577,0
2022-11-25 06:10:00,1.746057399,5.749508324,0,3.678710456,0,2.539525577,0
2022-11-25 06:20:00,1.60130855,5.749508324,0,3.678710456,0,2.535694275,0
2022-11-25 06:30:00,1.954387764,5.749508324,0,3.678710456,0,2.529686356,0
2022-11-25 06:40:00,1.691875362,5.749508324,0,3.678710456,0,2.529280429,0
2022-11-25 06:50:00,1.831373323,5.749508324,0,3.678710456,0,2.529280429,0
2022-11-25 07:00:00,1.642435488,5.749508324,0,3.678710456,0,2.525207451,0
2022-11-25 07:10:00,1.793478329,5.749508324,0,3.678710456,0,2.52484565,0
2022-11-25 07:20:00,1.751447281,5.749508324,0,3.678710456,0,2.519606702,0
2022-11-25 07:30:00,1.785104712,5.749508324,0,3.678710456,0,2.519606702,0
2022-11-25 07:40:00,1.725915712,5.749508324,0,3.678710456,0,2.519577676,0
2022-11-25 07:50:00,1.636064285,5.749508324,0,3.678710456,0,2.518966413,0
2022-11-25 08:00:00,1.723184477,5.749508324,0,3.678710456,0,2.514230908,0
2022-11-25 08:10:00,1.609709568,5.749508324,0,3.678710456,0,2.501369201,0
2022-11-25 08:20:00,1.491523465,5.749508324,0,3.443253138,0,2.501369201,0
2022-11-25 08:30:00,1.517301125,5.749508324,0,3.443253138,0,2.500421611,0
2022-11-25 08:40:00,1.547343064,5.749508324,0,3.443253138,0,2.500091818,0
2022-11-25 08:50:00,1.691021903,5.749508324,0,3.443253138,0,2.500091818,0
2022-11-25 09:00:00,1.645673643,5.749508324,0,3.443253138,0,2.497464391,0
2022-11-25 09:10:00,1.523944116,5.749508324,0,3.443253138,0,2.497464391,0
2022-11-25 09:20:00,1.60267753,5.749508324,0,3.443253138,0,2.495562843,0
2022-11-25 09:30:00,1.320865779,5.749508324,0,3.443253138,0,2.487472943,0
2022-11-25 09:40:00,1.29072999,5.749508324,0,3.443253138,0,2.487472943,0
2022-11-25 09:50:00,1.284659561,5.749508324,0,3.443253138,0,2.484118351,0
2022-11-25 10:00:00,1.477879367,5.749508324,0,3.443253138,0,2.484118351,0
2022-11-25 10:10:00,1.447476845,5.749508324,0,3.443253138,0,2.480305985,0
2022-11-25 10:20:00,1.435495821,5.749508324,0,3.443253138,0,2.480305985,0
2022-11-25 10:30:00,1.560527949,5.749508324,0,3.443253138,0,2.480305985,0
2022-11-25 10:40:00,1.329982294,5.749508324,0,2.967305044,0,2.480305985,0
2022-11-25 10:50:00,1.41653726,5.749508324,0,2.967305044,0,2.480305985,0
2022-11-25 11:00:00,1.30249442,5.749508324,0,2.967305044,0,2.480305985,0
2022-11-25 11:10:00,1.288462898,5.749508324,0,2.967305044,0,2.480305985,0
2022-11-25 11:20:00,1.410357044,5.749508324,0,2.967305044,0,2.480305985,0
2022-11-25 11:30:00,1.389800363,5.749508324,0,2.967305044,0,2.480305985,0
2022-11-25 11:40:00,1.493341278,5.749508324,0,2.967305044,0,2.480305985,0
2022-11-25 11:50:00,1.302127561,5.749508324,0,2.967305044,0,2.480305985,0
2022-11-25 12:00:00,1.315239311,5.749508324,0,2.967305044,0,2.480305985,0
2022-11-25 12:10:00,1.275650552,5.749508324,0,2.967305044,0,2.480305985,0
2022-11-25 12:20:00,1.29520869,5.749508324,0,2.967305044,0,2.480305985,0
2022-11-25 12:30:00,1.165782294,5.749508324,0,2.967305044,0,2.480091688,0
2022-11-25 12:40:00,1.297487785,5.749508324,0,2.967305044,0,2.480091688,0
2022-11-25 12:50:00,1.335231818,5.749508324,0,2.967305044,0,2.480091688,0
2022-11-25 13:00:00,1.882559413,5.749508324,0,2.848815935,0,2.480009401,0
2022-11-25 13:10:00,1.878559721,5.749508324,0,2.848815935,0,2.480009401,0
2022-11-25 13:20:00,1.33387647,5.749508324,0,2.848815935,0,2.480009401,0
2022-11-25 13:30:00,1.281181931,5.749508324,0,2.848815935,0,2.480009401,0
2022-11-25 13:40:00,1.32979971,5.749508324,0,2.848815935,0,2.478847287,0
2022-11-25 13:50:00,1.324015472,5.749508324,0,2.848815935,0,2.478847287,0
2022-11-25 14:00:00,1.376283918,5.749508324,0,2.848815935,0,2.47764803,0
2022-11-25 14:10:00,1.42540442,5.749508324,0,2.848815935,0,2.47764803,0
2022-11-25 14:20:00,1.470224056,5.749508324,0,2.848815935,0,2.47764803,0
2022-11-25 14:30:00,1.440581227,5.749508324,0,2.848815935,0,2.476478034,0
2022-11-25 14:40:00,1.306436845,5.749508324,0,2.848815935,0,2.476478034,0
2022-11-25 14:50:00,1.30383437,5.749508324,0,2.848815935,0,2.476455335,0
2022-11-25 15:00:00,1.405665577,5.749508324,0,2.848815935,0,2.476455335,0
2022-11-25 15:10:00,1.33841658,5.749508324,0,2.848815935,0,2.476455335,0
2022-11-25 15:20:00,1.411461191,5.749508324,0,2.753829459,0,2.476455335,0
2022-11-25 15:30:00,1.263308715,5.749508324,0,2.679684001,0,2.476190706,0
2022-11-25 15:40:00,1.653268059,5.749508324,0,2.679684001,0,2.473182554,0
2022-11-25 15:50:00,1.68475439,5.749508324,0,2.679684001,0,2.473182554,0
2022-11-25 16:00:00,1.515780137,5.749508324,0,2.679684001,0,2.464974912,0
2022-11-25 16:10:00,1.891260424,5.749508324,0,2.679684001,0,2.464974912,0
2022-11-25 16:20:00,1.894089222,5.749508324,0,2.679684001,0,2.464974912,0
2022-11-25 16:30:00,1.34761699,5.749508324,0,2.679684001,0,2.46484371,0
2022-11-25 16:40:00,1.390446286,5.749508324,0,2.679684001,0,2.46484371,0
2022-11-25 16:50:00,1.37991549,5.749508324,0,2.679684001,0,2.464772341,0
2022-11-25 17:00:00,1.368805355,5.749508324,0,2.679684001,0,2.464772341,0
2022-11-25 17:10:00,1.374321533,5.749508324,0,2.679684001,0,2.464712589,0
2022-11-25 17:20:00,1.453051911,5.749508324,0,2.679684001,0,2.464712589,0
2022-11-25 17:30:00,1.663665095,5.749508324,0,2.679684001,0,2.464712589,0
2022-11-25 17:40:00,1.450125564,5.749508324,0,2.662862398,0,2.464712589,0
2022-11-25 17:50:00,1.884044311,5.749508324,0,2.662862398,0,2.463666533,0
2022-11-25 18:00:00,1.947417021,5.749508324,0,2.662862398,0,2.463666533,0
2022-11-25 18:10:00,1.553833861,5.749508324,0,2.662862398,0,2.462625657,0
2022-11-25 18:20:00,1.757944774,5.749508324,0,2.662862398,0,2.462625657,0
2022-11-25 18:30:00,1.390911663,5.749508324,0,2.662862398,0,2.462199625,0
2022-11-25 18:40:00,1.95886744,5.749508324,0,2.662862398,0,2.462199625,0
2022-11-25 18:50:00,1.90578893,5.749508324,0,2.662862398,0,2.462158723,0
2022-11-25 19:00:00,1.657177109,5.749508324,0,2.662862398,0,2.462158723,0
2022-11-25 19:10:00,1.603036565,5.749508324,0,2.662862398,0,2.461200933,0
2022-11-25 19:20:00,1.533432719,5.749508324,0,2.662862398,0,2.461200933,0
2022-11-25 19:30:00,1.468688925,5.749508324,0,2.662862398,0,2.461087359,0
2022-11-25 19:40:00,1.814338061,5.749508324,0,2.662862398,0,2.461087359,0
2022-11-25 19:50:00,1.563062228,5.749508324,0,2.647559696,0,2.458207187,0
2022-11-25 20:00:00,1.474139101,5.749508324,0,2.647559696,0,2.45811821,0
2022-11-25 20:10:00,1.679945388,5.749508324,0,2.647559696,0,2.45811821,0
2022-11-25 20:20:00,1.853158539,5.749508324,0,2.647559696,0,2.458088726,0
2022-11-25 20:30:00,2.221645477,5.749508324,0,2.647559696,0,2.458088726,0
2022-11-25 20:40:00,1.49860619,5.749508324,0,2.647559696,0,2.4541774,0
2022-11-25 20:50:00,1.520475145,5.749508324,0,2.647559696,0,2.4541774,0
2022-11-25 21:00:00,1.777016601,5.749508324,0,2.647559696,0,2.453498345,0
2022-11-25 21:10:00,1.599100636,5.749508324,0,2.647559696,0,2.453498345,0
2022-11-25 21:20:00,1.653193935,5.749508324,0,2.647559696,0,2.452752354,0
2022-11-25 21:30:00,1.605347754,5.749508324,0,2.647559696,0,2.452693242,0
2022-11-25 21:40:00,2.509393162,5.749508324,0,2.647559696,0,2.452693242,1
2022-11-25 21:50:00,1.253445414,5.749508324,0,2.647559696,0,2.546056757,0
2022-11-25 22:00:00,1.428358345,5.749508324,0,2.647559696,0,2.546056757,0
2022-11-25 22:10:00,1.650944299,5.749508324,0,2.639714225,0,2.545737601,0
2022-11-25 22:20:00,1.978160697,5.749508324,0,2.639714225,0,2.545737601,0
2022-11-25 22:30:00,1.991481985,5.749508324,0,2.639714225,0,2.539525577,0
2022-11-25 22:40:00,1.979921907,5.749508324,0,2.639714225,0,2.539525577,0
2022-11-25 22:50:00,1.567466044,5.749508324,0,2.639714225,0,2.535694275,0
2022-11-25 23:00:00,2.010964006,5.749508324,0,2.639714225,0,2.535694275,0
2022-11-25 23:10:00,1.477633425,5.749508324,0,2.639714225,0,2.529686356,0
2022-11-25 23:20:00,1.423483243,5.749508324,0,2.639714225,0,2.529686356,0
2022-11-25 23:30:00,1.561021298,5.749508324,0,2.639714225,0,2.529280429,0
2022-11-25 23:40:00,1.728464332,5.749508324,0,2.639714225,0,2.529280429,0
2022-11-25 23:50:00,1.62381139,5.749508324,0,2.639714225,0,2.525207451,0
2022-11-26 00:00:00,1.448177251,5.749508324,0,2.639714225,0,2.525207451,0
2022-11-26 00:10:00,1.304617413,5.749508324,0,2.639714225,0,2.52484565,0
2022-11-26 00:20:00,1.838486381,5.749508324,0,2.639714225,0,2.52484565,0
2022-11-26 00:30:00,2.149863086,5.749508324,0,2.588016956,0,2.519606702,0
2022-11-26 00:40:00,1.471046237,5.749508324,0,2.588016956,0,2.519577676,0
2022-11-26 00:50:00,2.434932918,5.749508324,0,2.588016956,0,2.519577676,0
2022-11-26 01:00:00,1.46692102,5.749508324,0,2.588016956,0,2.518966413,0
2022-11-26 01:10:00,1.711457796,5.749508324,0,2.588016956,0,2.518966413,0
2022-11-26 01:20:00,1.876444528,5.749508324,0,2.588016956,0,2.514230908,0
2022-11-26 01:30:00,1.728011269,5.749508324,0,2.588016956,0,2.514230908,0
2022-11-26 01:40:00,1.568784164,5.749508324,0,2.588016956,0,2.509393162,0
2022-11-26 01:50:00,1.490010234,5.749508324,0,2.588016956,0,2.509393162,0
2022-11-26 02:00:00,1.979095721,5.749508324,0,2.588016956,0,2.501369201,0
2022-11-26 02:10:00,1.537433512,5.749508324,0,2.588016956,0,2.501369201,0
2022-11-26 02:20:00,1.460009213,5.749508324,0,2.588016956,0,2.500421611,0
2022-11-26 02:30:00,1.325158331,5.749508324,0,2.588016956,0,2.500421611,0
2022-11-26 02:40:00,1.559461695,5.749508324,0,2.588016956,0,2.500091818,0
2022-11-26 02:50:00,1.414903961,5.749508324,0,2.584651345,0,2.500091818,0
2022-11-26 03:00:00,1.437372777,5.749508324,0,2.584651345,0,2.497464391,0
2022-11-26 03:10:00,1.522118081,5.749508324,0,2.584651345,0,2.495562843,0
2022-11-26 03:20:00,1.592890893,5.749508324,0,2.584651345,0,2.495562843,0
2022-11-26 03:30:00,1.446351494,5.749508324,0,2.584651345,0,2.487472943,0
2022-11-26 03:40:00,1.629978004,5.749508324,0,2.584651345,0,2.487472943,0
2022-11-26 03:50:00,1.571448643,5.749508324,0,2.584651345,0,2.480305985,0
2022-11-26 04:00:00,1.615223654,5.749508324,0,2.584651345,0,2.480305985,0
2022-11-26 04:10:00,1.533240824,5.749508324,0,2.584651345,0,2.480305985,0
2022-11-26 04:20:00,1.829885865,5.749508324,0,2.584651345,0,2.480305985,0
2022-11-26 04:30:00,1.579876175,5.749508324,0,2.584651345,0,2.480091688,0
2022-11-26 04:40:00,1.718508874,5.749508324,0,2.584651345,0,2.480009401,0
2022-11-26 04:50:00,1.645769306,5.749508324,0,2.584651345,0,2.480009401,0
2022-11-26 05:00:00,1.724484381,5.749508324,0,2.584651345,0,2.478847287,0
2022-11-26 05:10:00,1.351709349,5.749508324,0,2.584651345,0,2.478847287,0
2022-11-26 05:20:00,1.576611755,5.749508324,0,2.584651345,0,2.47764803,0
2022-11-26 05:30:00,1.748718086,5.749508324,0,2.584651345,0,2.47764803,0
2022-11-26 05:40:00,1.718749058,5.749508324,0,2.584651345,0,2.476478034,0
2022-11-26 05:50:00,1.785331231,5.749508324,0,2.584651345,0,2.476478034,0
2022-11-26 06:00:00,1.618208301,5.749508324,0,2.584651345,0,2.476455335,0
