timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-13 18:20:00,2.930402164,4.629808061,0,4.373273434,0,3.758701781,0
2022-11-13 18:30:00,2.903956611,4.629808061,0,4.373273434,0,3.758701781,0
2022-11-13 18:40:00,2.88802887,4.629808061,0,4.373273434,0,3.739546332,0
2022-11-13 18:50:00,2.874985642,4.629808061,0,4.373273434,0,3.733893913,0
2022-11-13 19:00:00,2.898399748,4.629808061,0,4.324491153,0,3.733893913,0
2022-11-13 19:10:00,2.90268855,4.629808061,0,4.324491153,0,3.725718662,0
2022-11-13 19:20:00,2.868130417,4.629808061,0,4.324491153,0,3.71535789,0
2022-11-13 19:30:00,3.017006948,4.629808061,0,4.324491153,0,3.71535789,0
2022-11-13 19:40:00,3.098272509,4.629808061,0,4.324491153,0,3.706941919,0
2022-11-13 19:50:00,2.874299139,4.629808061,0,4.324491153,0,3.701183459,0
2022-11-13 20:00:00,3.036066931,4.629808061,0,4.324491153,0,3.689026968,0
2022-11-13 20:10:00,3.037117584,4.629808061,0,4.324491153,0,3.689026968,0
2022-11-13 20:20:00,3.140440723,4.629808061,0,4.324491153,0,3.687981217,0
2022-11-13 20:30:00,3.04653428,4.629808061,0,4.324491153,0,3.678527455,0
2022-11-13 20:40:00,2.854193596,4.629808061,0,4.324491153,0,3.678527455,0
2022-11-13 20:50:00,2.754579003,4.629808061,0,4.324491153,0,3.65519779,0
2022-11-13 21:00:00,2.735014991,4.629808061,0,4.324491153,0,3.646849958,0
2022-11-13 21:10:00,2.728717826,4.629808061,0,4.324491153,0,3.642518091,0
2022-11-13 21:20:00,2.789389272,4.629808061,0,4.292941481,0,3.642518091,0
2022-11-13 21:30:00,2.795567501,4.629808061,0,4.292941481,0,3.636642145,0
2022-11-13 21:40:00,2.743932984,4.629808061,0,4.292941481,0,3.63542968,0
2022-11-13 21:50:00,2.70312343,4.629808061,0,4.292941481,0,3.611319081,0
2022-11-13 22:00:00,2.692620235,4.629808061,0,4.292941481,0,3.611319081,0
2022-11-13 22:10:00,2.708406515,4.629808061,0,4.292941481,0,3.610909973,0
2022-11-13 22:20:00,2.667324328,4.629808061,0,4.292941481,0,3.605015762,0
2022-11-13 22:30:00,2.665359223,4.629808061,0,4.292941481,0,3.600783655,0
2022-11-13 22:40:00,2.655715483,4.629808061,0,4.292941481,0,3.600783655,0
2022-11-13 22:50:00,2.652293474,4.629808061,0,4.292941481,0,3.596778487,0
2022-11-13 23:00:00,2.652479371,4.629808061,0,4.292941481,0,3.593062435,0
2022-11-13 23:10:00,2.654315022,4.629808061,0,4.292941481,0,3.590898243,0
2022-11-13 23:20:00,2.671417772,4.629808061,0,4.292941481,0,3.590898243,0
2022-11-13 23:30:00,2.626884432,4.629808061,0,4.292941481,0,3.576461771,0
2022-11-13 23:40:00,2.670078517,4.629808061,0,4.280948453,0,3.571894904,0
2022-11-13 23:50:00,2.70750132,4.629808061,0,4.280948453,0,3.567701598,0
2022-11-14 00:00:00,2.6709584,4.629808061,0,4.280948453,0,3.567701598,0
2022-11-14 00:10:00,2.66959761,4.629808061,0,4.280948453,0,3.551508678,0
2022-11-14 00:20:00,2.645839507,4.629808061,0,4.280948453,0,3.549477106,0
2022-11-14 00:30:00,2.691692209,4.629808061,0,4.280948453,0,3.541489925,0
2022-11-14 00:40:00,2.736738756,4.629808061,0,4.280948453,0,3.541489925,0
2022-11-14 00:50:00,2.632012211,4.629808061,0,4.280948453,0,3.541360271,0
2022-11-14 01:00:00,2.675429707,4.629808061,0,4.280948453,0,3.530787697,0
2022-11-14 01:10:00,2.684974529,4.629808061,0,4.280948453,0,3.522965637,0
2022-11-14 01:20:00,2.637962244,4.629808061,0,4.280948453,0,3.50512971,0
2022-11-14 01:30:00,2.67065713,4.629808061,0,4.280948453,0,3.503640353,0
2022-11-14 01:40:00,2.658505651,4.629808061,0,4.280948453,0,3.503640353,0
2022-11-14 01:50:00,2.708302034,4.629808061,0,4.271906144,0,3.466668591,0
2022-11-14 02:00:00,2.80952216,4.629808061,0,4.271906144,0,3.460144822,0
2022-11-14 02:10:00,2.933352051,4.629808061,0,4.271906144,0,3.459691567,0
2022-11-14 02:20:00,2.79575275,4.629808061,0,4.271906144,0,3.459437939,0
2022-11-14 02:30:00,2.741698692,4.629808061,0,4.271906144,0,3.459437939,0
2022-11-14 02:40:00,2.740593315,4.629808061,0,4.271906144,0,3.448522258,0
2022-11-14 02:50:00,2.786856556,4.629808061,0,4.271906144,0,3.447518777,0
2022-11-14 03:00:00,2.617843332,4.629808061,0,4.271906144,0,3.440500328,0
2022-11-14 03:10:00,2.704789013,4.629808061,0,4.271906144,0,3.440500328,0
2022-11-14 03:20:00,2.929554873,4.629808061,0,4.271906144,0,3.440167424,0
2022-11-14 03:30:00,2.902040217,4.629808061,0,4.271906144,0,3.434168943,0
2022-11-14 03:40:00,2.841297851,4.629808061,0,4.271906144,0,3.433391197,0
2022-11-14 03:50:00,2.871483025,4.629808061,0,4.271906144,0,3.433391197,0
2022-11-14 04:00:00,2.815167466,4.629808061,0,4.271906144,0,3.433079375,0
2022-11-14 04:10:00,2.870757396,4.629808061,0,4.231876687,0,3.432846737,0
2022-11-14 04:20:00,2.908955138,4.629808061,0,4.231876687,0,3.430258926,0
2022-11-14 04:30:00,2.866219247,4.629808061,0,4.231876687,0,3.430258926,0
2022-11-14 04:40:00,2.882071256,4.629808061,0,4.231876687,0,3.422498245,0
2022-11-14 04:50:00,2.894044477,4.629808061,0,4.231876687,0,3.420168538,0
2022-11-14 05:00:00,2.951827244,4.629808061,0,4.231876687,0,3.41870893,0
2022-11-14 05:10:00,2.86158025,4.629808061,0,4.231876687,0,3.41870893,0
2022-11-14 05:20:00,2.915217992,4.629808061,0,4.231876687,0,3.417051089,0
2022-11-14 05:30:00,2.692836109,4.629808061,0,4.231876687,0,3.410141787,0
2022-11-14 05:40:00,2.6586723,4.629808061,0,4.231876687,0,3.408891225,0
2022-11-14 05:50:00,2.673411146,4.629808061,0,4.231876687,0,3.407167542,0
2022-11-14 06:00:00,2.695399349,4.629808061,0,4.231876687,0,3.400413006,0
2022-11-14 06:10:00,2.716429106,4.629808061,0,4.231876687,0,3.400413006,0
2022-11-14 06:20:00,2.799056101,4.629808061,0,4.231876687,0,3.398601579,0
2022-11-14 06:30:00,2.732871399,4.629808061,0,4.218887224,0,3.39262006,0
2022-11-14 06:40:00,2.946027098,4.629808061,0,4.218887224,0,3.385168351,0
2022-11-14 06:50:00,2.834616829,4.629808061,0,4.218887224,0,3.785342416,0
2022-11-14 07:00:00,2.710969869,4.629808061,0,4.218887224,0,3.785342416,0
2022-11-14 07:10:00,2.718509983,4.629808061,0,4.218887224,0,3.785342416,0
2022-11-14 07:20:00,2.680751212,4.629808061,0,4.218887224,0,3.785342416,0
2022-11-14 07:30:00,2.727041043,4.629808061,0,4.218887224,0,3.781968474,0
2022-11-14 07:40:00,2.690551893,4.629808061,0,4.218887224,0,3.781968474,0
2022-11-14 07:50:00,2.795471886,4.629808061,0,4.218887224,0,3.781968474,0
2022-11-14 08:00:00,2.921509416,4.629808061,0,4.218887224,0,3.771476622,0
2022-11-14 08:10:00,2.941470048,4.629808061,0,4.218887224,0,3.771476622,0
2022-11-14 08:20:00,2.81757556,4.629808061,0,4.218887224,0,3.771476622,0
2022-11-14 08:30:00,2.688773302,4.629808061,0,4.218887224,0,3.764914233,0
2022-11-14 08:40:00,2.759703436,4.629808061,0,4.218887224,0,3.764914233,0
2022-11-14 08:50:00,2.745878827,4.629808061,0,4.207773741,0,3.763745669,0
2022-11-14 09:00:00,2.699237447,4.629808061,0,4.207773741,0,3.763745669,0
2022-11-14 09:10:00,2.696070404,4.629808061,0,4.207773741,0,3.758701781,0
2022-11-14 09:20:00,2.76322419,4.629808061,0,4.207773741,0,3.758701781,0
2022-11-14 09:30:00,2.7329974,4.629808061,0,4.207773741,0,3.739546332,0
2022-11-14 09:40:00,2.636780892,4.629808061,0,4.207773741,0,3.733893913,0
2022-11-14 09:50:00,2.778283426,4.629808061,0,4.207773741,0,3.733893913,0
2022-11-14 10:00:00,2.760243836,4.629808061,0,4.207773741,0,3.725718662,0
2022-11-14 10:10:00,2.641177419,4.629808061,0,4.207773741,0,3.725718662,0
2022-11-14 10:20:00,2.62191983,4.629808061,0,4.207773741,0,3.71535789,0
2022-11-14 10:30:00,2.013674931,4.629808061,0,4.207773741,0,3.71535789,0
2022-11-14 10:40:00,2.924625206,4.629808061,0,4.207773741,0,3.706941919,0
2022-11-14 10:50:00,1.992118896,4.629808061,0,4.207773741,0,3.701183459,0
2022-11-14 11:00:00,2.311985899,4.629808061,0,4.207773741,0,3.701183459,0
2022-11-14 11:10:00,2.552966216,4.629808061,0,4.197019521,0,3.689026968,0
2022-11-14 11:20:00,2.545033717,4.629808061,0,4.197019521,0,3.689026968,0
2022-11-14 11:30:00,2.603305,4.629808061,0,4.197019521,0,3.687981217,0
2022-11-14 11:40:00,2.371168596,4.629808061,0,4.197019521,0,3.678527455,0
2022-11-14 11:50:00,2.309000832,4.629808061,0,4.197019521,0,3.678527455,0
2022-11-14 12:00:00,2.578808907,4.629808061,0,4.197019521,0,3.65519779,0
2022-11-14 12:10:00,2.532631914,4.629808061,0,4.197019521,0,3.65519779,0
2022-11-14 12:20:00,2.496491806,4.629808061,0,4.197019521,0,3.646849958,0
2022-11-14 12:30:00,5.087046214,4.629808061,1,4.197019521,1,3.642518091,1
2022-11-14 12:40:00,5.410930215,4.629808061,1,4.373273434,1,4.271906144,1
2022-11-14 12:50:00,5.43983395,4.629808061,1,inf,0,4.58147358,1
2022-11-14 13:00:00,5.458585254,4.629808061,1,inf,0,5.087046214,1
2022-11-14 13:10:00,5.447836254,4.629808061,1,inf,0,5.410930215,1
2022-11-14 13:20:00,5.454982605,4.629808061,1,inf,0,5.43983395,1
2022-11-14 13:30:00,5.472784089,4.629808061,1,inf,0,5.454982605,1
2022-11-14 13:40:00,3.923441278,4.629808061,0,inf,0,5.458585254,0
2022-11-14 13:50:00,2.793928902,4.629808061,0,inf,0,5.458585254,0
2022-11-14 14:00:00,3.620668659,4.629808061,0,inf,0,5.454982605,0
2022-11-14 14:10:00,3.493394802,4.629808061,0,inf,0,5.454982605,0
2022-11-14 14:20:00,3.455192118,4.629808061,0,inf,0,5.454982605,0
2022-11-14 14:30:00,3.378506708,4.629808061,0,inf,0,5.447836254,0
2022-11-14 14:40:00,3.376315072,4.629808061,0,inf,0,5.447836254,0
2022-11-14 14:50:00,3.270573276,4.629808061,0,inf,0,5.43983395,0
2022-11-14 15:00:00,3.209660199,4.629808061,0,inf,0,5.43983395,0
2022-11-14 15:10:00,3.022798824,4.629808061,0,5.472784089,0,5.410930215,0
2022-11-14 15:20:00,2.708643451,4.629808061,0,5.472784089,0,5.087046214,0
2022-11-14 15:30:00,2.598080301,4.629808061,0,5.472784089,0,5.087046214,0
2022-11-14 15:40:00,2.693269069,4.629808061,0,5.472784089,0,4.58147358,0
2022-11-14 15:50:00,2.726062078,4.629808061,0,5.472784089,0,4.537995159,0
2022-11-14 16:00:00,2.723425879,4.629808061,0,5.472784089,0,4.487519786,0
2022-11-14 16:10:00,2.744829383,4.629808061,0,5.472784089,0,4.487519786,0
2022-11-14 16:20:00,2.796161195,4.629808061,0,5.472784089,0,4.45494112,0
2022-11-14 16:30:00,2.765285243,4.629808061,0,5.472784089,0,4.373273434,0
2022-11-14 16:40:00,2.710701508,4.629808061,0,5.472784089,0,4.324491153,0
2022-11-14 16:50:00,2.696937573,4.629808061,0,5.472784089,0,4.292941481,0
2022-11-14 17:00:00,3.25092607,4.629808061,0,5.472784089,0,4.280948453,0
2022-11-14 17:10:00,3.355178065,4.629808061,0,5.472784089,0,4.280948453,0
2022-11-14 17:20:00,3.474457616,4.629808061,0,5.472784089,0,4.271906144,0
2022-11-14 17:30:00,3.372576125,4.629808061,0,5.458585254,0,4.231876687,0
2022-11-14 17:40:00,3.284279515,4.629808061,0,5.458585254,0,4.218887224,0
2022-11-14 17:50:00,3.297288078,4.629808061,0,5.458585254,0,4.207773741,0
2022-11-14 18:00:00,3.249013829,4.629808061,0,5.458585254,0,4.197019521,0
2022-11-14 18:10:00,3.012155919,4.629808061,0,5.458585254,0,4.175617836,0
2022-11-14 18:20:00,2.90271295,4.629808061,0,5.458585254,0,4.175617836,0
2022-11-14 18:30:00,2.681645302,4.629808061,0,5.458585254,0,4.166541501,0
2022-11-14 18:40:00,2.698588468,4.629808061,0,5.458585254,0,4.148954227,0
2022-11-14 18:50:00,2.600864236,4.629808061,0,5.458585254,0,4.144714552,0
2022-11-14 19:00:00,2.469359068,4.629808061,0,5.458585254,0,4.125966455,0
2022-11-14 19:10:00,2.501930718,4.629808061,0,5.458585254,0,4.125966455,0
2022-11-14 19:20:00,2.286544265,4.629808061,0,5.458585254,0,4.119064378,0
2022-11-14 19:30:00,2.433687418,4.629808061,0,5.458585254,0,4.111904957,0
2022-11-14 19:40:00,2.229918407,4.629808061,0,5.458585254,0,4.096766985,0
2022-11-14 19:50:00,2.503888529,4.629808061,0,5.454982605,0,4.096766985,0
2022-11-14 20:00:00,2.183988292,4.629808061,0,5.454982605,0,4.095488672,0
2022-11-14 20:10:00,1.994190435,4.629808061,0,5.454982605,0,4.083056632,0
2022-11-14 20:20:00,2.001162325,4.629808061,0,5.454982605,0,4.065910914,0
2022-11-14 20:30:00,1.952372115,4.629808061,0,5.454982605,0,4.041464149,0
2022-11-14 20:40:00,1.837655681,4.629808061,0,5.454982605,0,4.041464149,0
2022-11-14 20:50:00,1.851462761,4.629808061,0,5.454982605,0,4.003657929,0
2022-11-14 21:00:00,1.772649384,4.629808061,0,5.454982605,0,3.992582886,0
2022-11-14 21:10:00,1.67930733,4.629808061,0,5.454982605,0,3.987944574,0
2022-11-14 21:20:00,1.678757592,4.629808061,0,5.454982605,0,3.987944574,0
2022-11-14 21:30:00,1.667085549,4.629808061,0,5.454982605,0,3.956179226,0
2022-11-14 21:40:00,1.595613436,4.629808061,0,5.454982605,0,3.938517949,0
2022-11-14 21:50:00,1.622059924,4.629808061,0,5.454982605,0,3.923441278,0
2022-11-14 22:00:00,1.593103973,4.629808061,0,5.454982605,0,3.903964903,0
2022-11-14 22:10:00,1.508839808,4.629808061,0,5.447836254,0,3.903964903,0
2022-11-14 22:20:00,1.574478321,4.629808061,0,5.447836254,0,3.88946554,0
2022-11-14 22:30:00,1.569491337,4.629808061,0,5.447836254,0,3.867938392,0
2022-11-14 22:40:00,1.565190045,4.629808061,0,5.447836254,0,3.842680903,0
2022-11-14 22:50:00,1.523830514,4.629808061,0,5.447836254,0,3.842680903,0
2022-11-14 23:00:00,1.501394782,4.629808061,0,5.447836254,0,3.838616926,0
2022-11-14 23:10:00,1.44574313,4.629808061,0,5.447836254,0,3.830464662,0
2022-11-14 23:20:00,1.544918122,4.629808061,0,5.447836254,0,3.805234694,0
2022-11-14 23:30:00,1.571952838,4.629808061,0,5.447836254,0,3.796620397,0
2022-11-14 23:40:00,1.489504047,4.629808061,0,5.447836254,0,3.785342416,0
2022-11-14 23:50:00,1.460104484,4.629808061,0,5.447836254,0,3.785342416,0
2022-11-15 00:00:00,1.613010244,4.629808061,0,5.447836254,0,3.781968474,0
2022-11-15 00:10:00,1.480267324,4.629808061,0,5.447836254,0,3.781968474,0
2022-11-15 00:20:00,1.514390841,4.629808061,0,5.447836254,0,3.771476622,0
2022-11-15 00:30:00,1.555772272,4.629808061,0,5.43983395,0,3.764914233,0
2022-11-15 00:40:00,1.528105156,4.629808061,0,5.43983395,0,3.764914233,0
2022-11-15 00:50:00,1.441538208,4.629808061,0,5.43983395,0,3.763745669,0
2022-11-15 01:00:00,1.446444713,4.629808061,0,5.43983395,0,3.758701781,0
2022-11-15 01:10:00,1.336657313,4.629808061,0,5.43983395,0,3.758701781,0
2022-11-15 01:20:00,1.622510281,4.629808061,0,5.43983395,0,3.739546332,0
2022-11-15 01:30:00,1.753467415,4.629808061,0,5.43983395,0,3.733893913,0
2022-11-15 01:40:00,1.520437407,4.629808061,0,5.43983395,0,3.725718662,0
2022-11-15 01:50:00,1.602703912,4.629808061,0,5.43983395,0,3.725718662,0
2022-11-15 02:00:00,1.467610147,4.629808061,0,5.43983395,0,3.71535789,0
2022-11-15 02:10:00,1.487043377,4.629808061,0,5.43983395,0,3.706941919,0
2022-11-15 02:20:00,1.599233466,4.629808061,0,5.43983395,0,3.701183459,0
2022-11-15 02:30:00,1.602815178,4.629808061,0,5.43983395,0,3.701183459,0
2022-11-15 02:40:00,1.611038959,4.629808061,0,5.43983395,0,3.689026968,0
2022-11-15 02:50:00,1.596007548,4.629808061,0,5.410930215,0,3.687981217,0
2022-11-15 03:00:00,1.58102815,4.629808061,0,5.410930215,0,3.678527455,0
2022-11-15 03:10:00,1.686206298,4.629808061,0,5.410930215,0,3.678527455,0
2022-11-15 03:20:00,1.709410443,4.629808061,0,5.410930215,0,3.65519779,0
2022-11-15 03:30:00,1.711281213,4.629808061,0,5.410930215,0,3.646849958,0
2022-11-15 03:40:00,1.683838461,4.629808061,0,5.410930215,0,3.642518091,0
2022-11-15 03:50:00,1.703550087,4.629808061,0,5.410930215,0,3.642518091,0
2022-11-15 04:00:00,1.673842706,4.629808061,0,5.410930215,0,3.636642145,0
2022-11-15 04:10:00,1.681528045,4.629808061,0,5.410930215,0,3.63542968,0
2022-11-15 04:20:00,1.695327763,4.629808061,0,5.410930215,0,3.620668659,0
2022-11-15 04:30:00,1.706099183,4.629808061,0,5.410930215,0,3.611319081,0
2022-11-15 04:40:00,1.657703461,4.629808061,0,5.410930215,0,3.611319081,0
2022-11-15 04:50:00,1.622945252,4.629808061,0,5.410930215,0,3.610909973,0
2022-11-15 05:00:00,1.624210608,4.629808061,0,5.410930215,0,3.605015762,0
2022-11-15 05:10:00,1.615104314,4.629808061,0,5.087046214,0,3.600783655,0
2022-11-15 05:20:00,1.77540319,4.629808061,0,5.087046214,0,3.596778487,0
2022-11-15 05:30:00,1.869017318,4.629808061,0,5.087046214,0,3.596778487,0
2022-11-15 05:40:00,1.893772073,4.629808061,0,5.087046214,0,3.593062435,0
2022-11-15 05:50:00,1.916508786,4.629808061,0,5.087046214,0,3.590898243,0
2022-11-15 06:00:00,1.765391683,4.629808061,0,5.087046214,0,3.590898243,0
2022-11-15 06:10:00,1.775156902,4.629808061,0,5.087046214,0,3.576461771,0
2022-11-15 06:20:00,1.655785379,4.629808061,0,5.087046214,0,3.571894904,0
2022-11-15 06:30:00,1.716381031,4.629808061,0,5.087046214,0,3.567701598,0
2022-11-15 06:40:00,1.671681266,4.629808061,0,5.087046214,0,3.567701598,0
2022-11-15 06:50:00,1.682530033,4.629808061,0,5.087046214,0,3.551508678,0
2022-11-15 07:00:00,1.62428973,4.629808061,0,5.087046214,0,3.549477106,0
2022-11-15 07:10:00,1.683600787,4.629808061,0,5.087046214,0,3.541489925,0
2022-11-15 07:20:00,1.519365025,4.629808061,0,5.087046214,0,3.541360271,0
2022-11-15 07:30:00,1.62384699,4.629808061,0,4.58147358,0,3.541360271,0
2022-11-15 07:40:00,1.529053781,4.629808061,0,4.58147358,0,3.530787697,0
2022-11-15 07:50:00,1.67538106,4.629808061,0,4.58147358,0,3.530787697,0
2022-11-15 08:00:00,1.622369059,4.629808061,0,4.58147358,0,3.522965637,0
2022-11-15 08:10:00,1.599003017,4.629808061,0,4.58147358,0,3.522965637,0
2022-11-15 08:20:00,1.611468164,4.629808061,0,4.58147358,0,3.50512971,0
2022-11-15 08:30:00,1.50090541,4.629808061,0,4.58147358,0,3.50512971,0
2022-11-15 08:40:00,1.707402974,4.629808061,0,4.58147358,0,3.503640353,0
2022-11-15 08:50:00,1.697125519,4.629808061,0,4.58147358,0,3.493394802,0
2022-11-15 09:00:00,1.659372192,4.629808061,0,4.58147358,0,3.493394802,0
2022-11-15 09:10:00,1.778440052,4.629808061,0,4.58147358,0,3.474457616,0
2022-11-15 09:20:00,1.647250321,4.629808061,0,4.58147358,0,3.466668591,0
2022-11-15 09:30:00,1.833256893,4.629808061,0,4.58147358,0,3.460144822,0
2022-11-15 09:40:00,1.676888628,4.629808061,0,4.537995159,0,3.460144822,0
2022-11-15 09:50:00,1.770701439,4.629808061,0,4.537995159,0,3.459691567,0
2022-11-15 10:00:00,1.563016487,4.629808061,0,4.537995159,0,3.459437939,0
2022-11-15 10:10:00,1.546506609,4.629808061,0,4.537995159,0,3.455192118,0
2022-11-15 10:20:00,1.843196386,4.629808061,0,4.537995159,0,3.448522258,0
2022-11-15 10:30:00,2.146862523,4.629808061,0,4.537995159,0,3.448522258,0
2022-11-15 10:40:00,1.781507037,4.629808061,0,4.537995159,0,3.447518777,0
2022-11-15 10:50:00,2.190877781,4.629808061,0,4.537995159,0,3.440500328,0
2022-11-15 11:00:00,1.945202071,4.629808061,0,4.537995159,0,3.440167424,0
2022-11-15 11:10:00,1.827348709,4.629808061,0,4.537995159,0,3.434168943,0
2022-11-15 11:20:00,1.962043558,4.629808061,0,4.537995159,0,3.434168943,0
2022-11-15 11:30:00,1.699964965,4.629808061,0,4.537995159,0,3.433391197,0
2022-11-15 11:40:00,1.732431921,4.629808061,0,4.537995159,0,3.433079375,0
2022-11-15 11:50:00,1.640217066,4.629808061,0,4.537995159,0,3.432846737,0
2022-11-15 12:00:00,2.378198673,4.629808061,0,4.487519786,0,3.432846737,0
2022-11-15 12:10:00,1.63501781,4.629808061,0,4.487519786,0,3.430258926,0
2022-11-15 12:20:00,1.704464312,4.629808061,0,4.487519786,0,3.422498245,0
2022-11-15 12:30:00,3.161434599,4.629808061,0,4.487519786,0,3.420168538,0
2022-11-15 12:40:00,4.37520749,4.629808061,0,4.487519786,0,3.938517949,1
2022-11-15 12:50:00,1.781005592,4.629808061,0,4.487519786,0,5.43983395,0
2022-11-15 13:00:00,2.048138153,4.629808061,0,4.487519786,0,5.410930215,0
2022-11-15 13:10:00,1.975813381,4.629808061,0,4.487519786,0,5.087046214,0
2022-11-15 13:20:00,1.852754353,4.629808061,0,4.487519786,0,4.58147358,0
2022-11-15 13:30:00,1.728929317,4.629808061,0,4.487519786,0,4.537995159,0
2022-11-15 13:40:00,4.360785358,4.629808061,0,4.487519786,0,4.537995159,0
2022-11-15 13:50:00,3.953656136,4.629808061,0,4.487519786,0,4.487519786,0
2022-11-15 14:00:00,1.888173513,4.629808061,0,4.487519786,0,4.487519786,0
2022-11-15 14:10:00,4.117956393,4.629808061,0,4.487519786,0,4.45494112,0
2022-11-15 14:20:00,1.732781355,4.629808061,0,4.45494112,0,4.45494112,0
2022-11-15 14:30:00,1.689437193,4.629808061,0,4.45494112,0,4.37520749,0
2022-11-15 14:40:00,1.692144481,4.629808061,0,4.45494112,0,4.37520749,0
2022-11-15 14:50:00,1.681407595,4.629808061,0,4.45494112,0,4.373273434,0
2022-11-15 15:00:00,1.690588048,4.629808061,0,4.45494112,0,4.373273434,0
2022-11-15 15:10:00,1.80008771,4.629808061,0,4.45494112,0,4.360785358,0
2022-11-15 15:20:00,1.610296774,4.629808061,0,4.45494112,0,4.360785358,0
2022-11-15 15:30:00,1.68030783,4.629808061,0,4.45494112,0,4.324491153,0
2022-11-15 15:40:00,1.522309435,4.629808061,0,4.45494112,0,4.324491153,0
2022-11-15 15:50:00,1.677222721,4.629808061,0,4.45494112,0,4.292941481,0
2022-11-15 16:00:00,1.540921581,4.629808061,0,4.45494112,0,4.292941481,0
2022-11-15 16:10:00,1.540476607,4.629808061,0,4.45494112,0,4.280948453,0
2022-11-15 16:20:00,1.669808265,4.629808061,0,4.45494112,0,4.280948453,0
2022-11-15 16:30:00,1.538677083,4.629808061,0,4.45494112,0,4.271906144,0
2022-11-15 16:40:00,1.5309187,4.629808061,0,4.37520749,0,4.271906144,0
2022-11-15 16:50:00,1.585053217,4.629808061,0,4.37520749,0,4.231876687,0
2022-11-15 17:00:00,1.628788653,4.629808061,0,4.37520749,0,4.218887224,0
2022-11-15 17:10:00,1.7564889,4.629808061,0,4.37520749,0,4.218887224,0
2022-11-15 17:20:00,1.646086841,4.629808061,0,4.37520749,0,4.207773741,0
2022-11-15 17:30:00,1.541022514,4.629808061,0,4.37520749,0,4.207773741,0
2022-11-15 17:40:00,1.474231716,4.629808061,0,4.37520749,0,4.197019521,0
2022-11-15 17:50:00,1.816150283,4.629808061,0,4.37520749,0,4.197019521,0
2022-11-15 18:00:00,1.874087255,4.629808061,0,4.37520749,0,4.175617836,0
2022-11-15 18:10:00,1.867924764,4.629808061,0,4.37520749,0,4.166541501,0
2022-11-15 18:20:00,1.912996074,4.629808061,0,4.37520749,0,4.166541501,0
2022-11-15 18:30:00,1.923609877,4.629808061,0,4.37520749,0,4.148954227,0
2022-11-15 18:40:00,1.896920288,4.629808061,0,4.37520749,0,4.144714552,0
2022-11-15 18:50:00,1.839423116,4.629808061,0,4.37520749,0,4.144714552,0
2022-11-15 19:00:00,1.952743059,4.629808061,0,4.373273434,0,4.125966455,0
2022-11-15 19:10:00,1.921384295,4.629808061,0,4.373273434,0,4.125966455,0
2022-11-15 19:20:00,1.87871127,4.629808061,0,4.373273434,0,4.119064378,0
2022-11-15 19:30:00,1.892993319,4.629808061,0,4.373273434,0,4.117956393,0
2022-11-15 19:40:00,1.944083507,4.629808061,0,4.373273434,0,4.117956393,0
2022-11-15 19:50:00,2.221478163,4.629808061,0,4.373273434,0,4.111904957,0
2022-11-15 20:00:00,2.043785162,4.629808061,0,4.373273434,0,4.096766985,0
2022-11-15 20:10:00,2.441682634,4.629808061,0,4.373273434,0,4.095488672,0
2022-11-15 20:20:00,2.760338949,4.629808061,0,4.373273434,0,4.095488672,0
2022-11-15 20:30:00,2.736436677,4.629808061,0,4.373273434,0,4.083056632,0
2022-11-15 20:40:00,2.699781993,4.629808061,0,4.373273434,0,4.065910914,0
2022-11-15 20:50:00,2.66331599,4.629808061,0,4.373273434,0,4.065910914,0
2022-11-15 21:00:00,2.634144525,4.629808061,0,4.373273434,0,4.041464149,0
2022-11-15 21:10:00,2.494457095,4.629808061,0,4.373273434,0,4.003657929,0
2022-11-15 21:20:00,2.613683428,4.629808061,0,4.360785358,0,4.003657929,0
2022-11-15 21:30:00,2.558259989,4.629808061,0,4.360785358,0,3.992582886,0
2022-11-15 21:40:00,2.722418331,4.629808061,0,4.360785358,0,3.987944574,0
2022-11-15 21:50:00,3.818703007,4.629808061,0,4.360785358,0,3.956179226,0
2022-11-15 22:00:00,3.490919378,4.629808061,0,4.360785358,0,4.45494112,0
2022-11-15 22:10:00,3.36091689,4.629808061,0,4.360785358,0,4.37520749,0
2022-11-15 22:20:00,3.252029187,4.629808061,0,4.360785358,0,4.373273434,0
2022-11-15 22:30:00,3.234657009,4.629808061,0,4.360785358,0,4.360785358,0
2022-11-15 22:40:00,3.225397212,4.629808061,0,4.360785358,0,4.324491153,0
2022-11-15 22:50:00,3.224117422,4.629808061,0,4.360785358,0,4.324491153,0
2022-11-15 23:00:00,3.180589266,4.629808061,0,4.360785358,0,4.292941481,0
2022-11-15 23:10:00,3.263379601,4.629808061,0,4.360785358,0,4.292941481,0
2022-11-15 23:20:00,3.125236916,4.629808061,0,4.360785358,0,4.280948453,0
2022-11-15 23:30:00,3.148602515,4.629808061,0,4.360785358,0,4.280948453,0
2022-11-15 23:40:00,3.110676003,4.629808061,0,4.324491153,0,4.271906144,0
2022-11-15 23:50:00,2.999315264,4.629808061,0,4.324491153,0,4.271906144,0
2022-11-16 00:00:00,3.173585144,4.629808061,0,4.324491153,0,4.231876687,0
2022-11-16 00:10:00,3.198038768,4.629808061,0,4.324491153,0,4.231876687,0
2022-11-16 00:20:00,3.045827544,4.629808061,0,4.324491153,0,4.231876687,0
