timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-07-02 22:40:00,1.58629983,2.496267529,0,3.08224126,0,2.920163279,0
2022-07-02 22:50:00,1.719968657,2.496267529,0,3.08224126,0,2.895252198,0
2022-07-02 23:00:00,1.870031108,2.496267529,0,3.077975547,0,2.88234076,0
2022-07-02 23:10:00,1.772688896,2.496267529,0,3.077975547,0,2.856810007,0
2022-07-02 23:20:00,1.691248348,2.496267529,0,3.077975547,0,2.851359025,0
2022-07-02 23:30:00,1.604213725,2.496267529,0,3.075914386,0,2.846146368,0
2022-07-02 23:40:00,1.528714423,2.496267529,0,3.075914386,0,2.834492697,0
2022-07-02 23:50:00,1.72685371,2.496267529,0,3.073403758,0,2.818284346,0
2022-07-03 00:00:00,1.337796556,2.496267529,0,3.073403758,0,2.811618908,0
2022-07-03 00:10:00,1.441444946,2.496267529,0,3.073403758,0,2.80547483,0
2022-07-03 00:20:00,1.359188496,2.496267529,0,3.066304853,0,2.793683663,0
2022-07-03 00:30:00,1.359553633,2.496267529,0,3.066304853,0,2.788922085,0
2022-07-03 00:40:00,1.909974026,2.496267529,0,3.066304853,0,2.778109694,0
2022-07-03 00:50:00,1.767641484,2.496267529,0,3.064753506,0,2.728592636,0
2022-07-03 01:00:00,1.512830977,2.496267529,0,3.064753506,0,2.707483485,0
2022-07-03 01:10:00,1.386987426,2.496267529,0,3.064753506,0,2.676873421,0
2022-07-03 01:20:00,1.399762261,2.496267529,0,3.054270059,0,2.661113652,0
2022-07-03 01:30:00,1.451221893,2.496267529,0,3.054270059,0,2.640224917,0
2022-07-03 01:40:00,1.364407281,2.496267529,0,3.049825273,0,2.62075673,0
2022-07-03 01:50:00,1.510593916,2.496267529,0,3.01750025,0,2.61286737,0
2022-07-03 02:00:00,1.59799887,2.496267529,0,3.01750025,0,2.608265285,0
2022-07-03 02:10:00,1.717990651,2.496267529,0,3.012338744,0,2.58673302,0
2022-07-03 02:20:00,1.562521097,2.496267529,0,3.012338744,0,2.571984849,0
2022-07-03 02:30:00,1.656769996,2.496267529,0,3.012338744,0,2.558847671,0
2022-07-03 02:40:00,1.620040461,2.496267529,0,2.98591324,0,2.557748682,0
2022-07-03 02:50:00,1.889969131,2.496267529,0,2.98591324,0,2.547901651,0
2022-07-03 03:00:00,1.875502905,2.496267529,0,2.98591324,0,2.541969352,0
2022-07-03 03:10:00,1.932114093,2.496267529,0,2.982679536,0,2.522915146,0
2022-07-03 03:20:00,1.817995269,2.496267529,0,2.982679536,0,2.511844729,0
2022-07-03 03:30:00,1.749608967,2.496267529,0,2.982679536,0,2.500143802,0
2022-07-03 03:40:00,1.835268097,2.496267529,0,2.970980739,0,2.495466616,0
2022-07-03 03:50:00,1.887502841,2.496267529,0,2.970980739,0,2.488637833,0
2022-07-03 04:00:00,1.884243861,2.496267529,0,2.942539307,0,2.484129129,0
2022-07-03 04:10:00,1.741736599,2.496267529,0,2.942539307,0,2.472275107,0
2022-07-03 04:20:00,1.74702514,2.496267529,0,2.942539307,0,2.462817196,0
2022-07-03 04:30:00,1.567979849,2.496267529,0,2.932418061,0,2.458336143,0
2022-07-03 04:40:00,1.895708889,2.496267529,0,2.932418061,0,2.455351295,0
2022-07-03 04:50:00,1.872650916,2.496267529,0,2.932418061,0,2.448425246,0
2022-07-03 05:00:00,1.824249256,2.496267529,0,2.920163279,0,2.442387951,0
2022-07-03 05:10:00,1.984865004,2.496267529,0,2.920163279,0,2.440300891,0
2022-07-03 05:20:00,2.046452548,2.496267529,0,2.920163279,0,2.420579737,0
2022-07-03 05:30:00,2.569063371,2.496267529,1,2.899272637,0,2.418020794,1
2022-07-03 05:40:00,1.914602711,2.496267529,0,2.899272637,0,2.558570605,0
2022-07-03 05:50:00,1.902622369,2.496267529,0,2.895252198,0,2.550476688,0
2022-07-03 06:00:00,1.85728693,2.496267529,0,2.895252198,0,2.547116151,0
2022-07-03 06:10:00,1.591598013,2.496267529,0,2.895252198,0,2.524430317,0
2022-07-03 06:20:00,1.583910904,2.496267529,0,2.885748388,0,2.522915146,0
2022-07-03 06:30:00,1.738859748,2.496267529,0,2.885748388,0,2.511844729,0
2022-07-03 06:40:00,1.662673543,2.496267529,0,2.885748388,0,2.500143802,0
2022-07-03 06:50:00,1.610455329,2.496267529,0,2.88234076,0,2.495466616,0
2022-07-03 07:00:00,1.586127407,2.496267529,0,2.88234076,0,2.491853914,0
2022-07-03 07:10:00,1.860408757,2.496267529,0,2.88234076,0,2.486264345,0
2022-07-03 07:20:00,1.810067235,2.496267529,0,2.872176731,0,2.475485402,0
2022-07-03 07:30:00,1.733972477,2.496267529,0,2.872176731,0,2.462874026,0
2022-07-03 07:40:00,1.859937549,2.496267529,0,2.872176731,0,2.462063086,0
2022-07-03 07:50:00,4.573609902,2.496267529,1,2.859299823,1,2.457815204,1
2022-07-03 08:00:00,2.472422857,2.496267529,0,2.942539307,0,2.62075673,0
2022-07-03 08:10:00,2.705928439,2.496267529,1,2.942539307,0,2.895252198,0
2022-07-03 08:20:00,2.618011467,2.496267529,1,2.932418061,0,2.859299823,0
2022-07-03 08:30:00,2.662947063,2.496267529,1,2.932418061,0,2.853311547,0
2022-07-03 08:40:00,2.691734589,2.496267529,1,2.932418061,0,2.846146368,0
2022-07-03 08:50:00,2.633745901,2.496267529,1,2.920163279,0,2.859299823,0
2022-07-03 09:00:00,2.614991722,2.496267529,1,2.920163279,0,2.851359025,0
2022-07-03 09:10:00,2.432534514,2.496267529,0,2.899272637,0,2.846146368,0
2022-07-03 09:20:00,2.137096522,2.496267529,0,2.899272637,0,2.839993532,0
2022-07-03 09:30:00,1.85306477,2.496267529,0,2.899272637,0,2.818284346,0
2022-07-03 09:40:00,1.873262535,2.496267529,0,2.895252198,0,2.812416681,0
2022-07-03 09:50:00,1.971167197,2.496267529,0,2.895252198,0,2.80547483,0
2022-07-03 10:00:00,1.832762675,2.496267529,0,2.895252198,0,2.795535585,0
2022-07-03 10:10:00,1.80211742,2.496267529,0,2.885748388,0,2.788922085,0
2022-07-03 10:20:00,1.554236159,2.496267529,0,2.885748388,0,2.780107284,0
2022-07-03 10:30:00,1.577925719,2.496267529,0,2.885748388,0,2.728592636,0
2022-07-03 10:40:00,1.535919014,2.496267529,0,2.88234076,0,2.707931274,0
2022-07-03 10:50:00,1.761885614,2.496267529,0,2.88234076,0,2.705928439,0
2022-07-03 11:00:00,1.741677453,2.496267529,0,2.88234076,0,2.691734589,0
2022-07-03 11:10:00,1.711513757,2.496267529,0,2.872176731,0,2.662568511,0
2022-07-03 11:20:00,2.090441386,2.496267529,0,2.872176731,0,2.64551473,0
2022-07-03 11:30:00,2.479396173,2.496267529,0,2.859299823,0,2.633087041,0
2022-07-03 11:40:00,2.12179596,2.496267529,0,2.859299823,0,2.853311547,0
2022-07-03 11:50:00,1.920808279,2.496267529,0,2.859299823,0,2.848197461,0
2022-07-03 12:00:00,1.874344198,2.496267529,0,2.856810007,0,2.839993532,0
2022-07-03 12:10:00,2.171647353,2.496267529,0,2.856810007,0,2.818284346,0
2022-07-03 12:20:00,1.996593938,2.496267529,0,2.856810007,0,2.812416681,0
2022-07-03 12:30:00,2.125041156,2.496267529,0,2.853311547,0,2.810486095,0
2022-07-03 12:40:00,2.187408867,2.496267529,0,2.853311547,0,2.795535585,0
2022-07-03 12:50:00,2.140190632,2.496267529,0,2.853311547,0,2.793400084,0
2022-07-03 13:00:00,2.091887862,2.496267529,0,2.851359025,0,2.780107284,0
2022-07-03 13:10:00,2.319095708,2.496267529,0,2.851359025,0,2.729274065,0
2022-07-03 13:20:00,2.514683311,2.496267529,1,2.848197461,0,2.708291789,0
2022-07-03 13:30:00,2.657976602,2.496267529,1,2.848197461,0,2.706414767,0
2022-07-03 13:40:00,2.394862985,2.496267529,0,2.848197461,0,2.932418061,0
2022-07-03 13:50:00,2.426630969,2.496267529,0,2.846146368,0,2.895252198,0
2022-07-03 14:00:00,2.426508176,2.496267529,0,2.846146368,0,2.859299823,0
2022-07-03 14:10:00,2.770877706,2.496267529,1,2.846146368,0,2.853311547,0
2022-07-03 14:20:00,2.520419427,2.496267529,1,2.843262943,0,2.848197461,0
2022-07-03 14:30:00,2.730713133,2.496267529,1,2.843262943,0,2.843262943,0
2022-07-03 14:40:00,2.736793111,2.496267529,1,2.843262943,0,2.834492697,0
2022-07-03 14:50:00,2.717564456,2.496267529,1,2.839993532,0,2.853311547,0
2022-07-03 15:00:00,2.724835882,2.496267529,1,2.839993532,0,2.846146368,0
2022-07-03 15:10:00,2.763612512,2.496267529,1,2.834492697,0,2.839993532,0
2022-07-03 15:20:00,2.811214149,2.496267529,1,2.834492697,0,2.825003081,0
2022-07-03 15:30:00,2.783432822,2.496267529,1,2.834492697,0,2.932418061,0
2022-07-03 15:40:00,2.949909532,2.496267529,1,2.825003081,1,2.899272637,1
2022-07-03 15:50:00,2.890665483,2.496267529,1,2.856810007,1,3.012338744,0
2022-07-03 16:00:00,2.865468032,2.496267529,1,2.920163279,0,3.012338744,0
2022-07-03 16:10:00,2.80432141,2.496267529,1,2.920163279,0,2.982679536,0
2022-07-03 16:20:00,2.760011814,2.496267529,1,2.899272637,0,2.949909532,0
2022-07-03 16:30:00,2.711811416,2.496267529,1,2.899272637,0,2.932418061,0
2022-07-03 16:40:00,2.569882616,2.496267529,1,2.899272637,0,2.899272637,0
2022-07-03 16:50:00,2.64888132,2.496267529,1,2.895252198,0,2.890665483,0
2022-07-03 17:00:00,2.847763179,2.496267529,1,2.895252198,0,2.88234076,0
2022-07-03 17:10:00,2.771106536,2.496267529,1,2.895252198,0,3.054270059,0
2022-07-03 17:20:00,3.335299962,2.496267529,1,2.890665483,1,3.012338744,1
2022-07-03 17:30:00,3.129441528,2.496267529,1,2.982679536,1,3.077975547,1
2022-07-03 17:40:00,3.16193537,2.496267529,1,3.073403758,1,3.08224126,1
2022-07-03 17:50:00,3.108750856,2.496267529,1,3.129441528,0,3.110040145,0
2022-07-03 18:00:00,3.725300295,2.496267529,1,3.113586791,1,3.084986492,1
2022-07-03 18:10:00,3.696612703,2.496267529,1,3.277809874,1,3.358352697,1
2022-07-03 18:20:00,3.302789199,2.496267529,1,3.591021948,0,3.358907197,0
2022-07-03 18:30:00,3.575255367,2.496267529,1,3.591021948,0,3.348543102,1
2022-07-03 18:40:00,3.022669859,2.496267529,1,3.575255367,0,3.335299962,0
2022-07-03 18:50:00,3.478532541,2.496267529,1,3.575255367,0,3.277809874,1
2022-07-03 19:00:00,4.033743193,2.496267529,1,3.575255367,1,3.478532541,1
2022-07-03 19:10:00,3.418186076,2.496267529,1,4.033743193,0,3.562786406,0
2022-07-03 19:20:00,3.17073537,2.496267529,1,4.033743193,0,3.478532541,0
2022-07-03 19:30:00,2.746697732,2.496267529,1,4.033743193,0,3.418186076,0
2022-07-03 19:40:00,2.746864882,2.496267529,1,3.809603177,0,3.358352697,0
2022-07-03 19:50:00,2.672083158,2.496267529,1,3.809603177,0,3.302789199,0
2022-07-03 20:00:00,2.727485023,2.496267529,1,3.809603177,0,3.277809874,0
2022-07-03 20:10:00,2.719622938,2.496267529,1,3.725300295,0,3.200848552,0
2022-07-03 20:20:00,2.582024685,2.496267529,1,3.725300295,0,3.173348517,0
2022-07-03 20:30:00,2.668145716,2.496267529,1,3.725300295,0,3.129441528,0
2022-07-03 20:40:00,2.471276224,2.496267529,0,3.704490462,0,3.113586791,0
2022-07-03 20:50:00,2.631551716,2.496267529,1,3.704490462,0,3.084986492,0
2022-07-03 21:00:00,2.718821488,2.496267529,1,3.704490462,0,3.075914386,0
2022-07-03 21:10:00,2.790380524,2.496267529,1,3.696612703,0,3.066304853,0
2022-07-03 21:20:00,3.205166096,2.496267529,1,3.696612703,0,3.442320774,0
2022-07-03 21:30:00,2.628349704,2.496267529,1,3.622940418,0,3.358907197,0
2022-07-03 21:40:00,2.859032554,2.496267529,1,3.622940418,0,3.335299962,0
2022-07-03 21:50:00,2.51092325,2.496267529,1,3.622940418,0,3.299966943,0
2022-07-03 22:00:00,2.277564693,2.496267529,0,3.591021948,0,3.221863067,0
2022-07-03 22:10:00,5.9931957,2.496267529,1,3.591021948,1,3.200848552,1
2022-07-03 22:20:00,5.999671622,2.496267529,1,4.136542754,1,3.704490462,1
2022-07-03 22:30:00,6.005796378,2.496267529,1,5.999671622,1,4.033743193,1
2022-07-03 22:40:00,6.051235812,2.496267529,1,inf,0,4.252010743,1
2022-07-03 22:50:00,6.60298266,2.496267529,1,inf,0,4.252010743,1
2022-07-03 23:00:00,6.692081184,2.496267529,1,inf,0,4.366636288,1
2022-07-03 23:10:00,6.730716182,2.496267529,1,6.692081184,1,4.356140294,1
2022-07-03 23:20:00,6.039813219,2.496267529,1,inf,0,5.9931957,1
2022-07-03 23:30:00,6.398585152,2.496267529,1,inf,0,4.871455621,1
2022-07-03 23:40:00,6.927807257,2.496267529,1,inf,0,5.999671622,1
2022-07-03 23:50:00,7.376483817,2.496267529,1,6.927807257,1,6.005796378,1
2022-07-04 00:00:00,6.781242338,2.496267529,1,inf,0,6.398585152,1
2022-07-04 00:10:00,6.736539655,2.496267529,1,inf,0,6.051235812,1
2022-07-04 00:20:00,8.10529936,2.496267529,1,inf,0,6.692081184,1
2022-07-04 00:30:00,9.14971373,2.496267529,1,8.10529936,1,6.730716182,1
2022-07-04 00:40:00,9.152190319,2.496267529,1,inf,0,6.927807257,1
2022-07-04 00:50:00,8.469492154,2.496267529,1,inf,0,6.927807257,1
2022-07-04 01:00:00,8.692012008,2.496267529,1,inf,0,8.10529936,1
2022-07-04 01:10:00,8.323990646,2.496267529,1,9.152190319,0,7.376483817,1
2022-07-04 01:20:00,8.385910363,2.496267529,1,9.152190319,0,8.469492154,0
2022-07-04 01:30:00,8.605923959,2.496267529,1,9.152190319,0,8.323990646,1
2022-07-04 01:40:00,8.10198975,2.496267529,1,9.14971373,0,9.14971373,0
2022-07-04 01:50:00,7.151309704,2.496267529,1,9.14971373,0,8.605923959,0
2022-07-04 02:00:00,7.266032283,2.496267529,1,9.14971373,0,8.385910363,0
2022-07-04 02:10:00,2.164197751,2.496267529,0,8.692012008,0,8.692012008,0
2022-07-04 02:20:00,1.182083512,2.496267529,0,8.692012008,0,8.385910363,0
2022-07-04 02:30:00,1.418237198,2.496267529,0,8.692012008,0,8.10198975,0
2022-07-04 02:40:00,1.190207643,2.496267529,0,8.605923959,0,7.151309704,0
2022-07-04 02:50:00,1.169705638,2.496267529,0,8.605923959,0,6.736539655,0
2022-07-04 03:00:00,1.330675495,2.496267529,0,8.469492154,0,6.051235812,0
2022-07-04 03:10:00,1.443864009,2.496267529,0,8.469492154,0,4.573609902,0
2022-07-04 03:20:00,1.29986559,2.496267529,0,8.469492154,0,4.033743193,0
2022-07-04 03:30:00,1.4910011,2.496267529,0,8.385910363,0,3.591021948,0
2022-07-04 03:40:00,1.50795873,2.496267529,0,8.385910363,0,3.358352697,0
2022-07-04 03:50:00,1.645165421,2.496267529,0,8.385910363,0,3.205166096,0
2022-07-04 04:00:00,1.294875054,2.496267529,0,8.323990646,0,3.16193537,0
2022-07-04 04:10:00,1.304082155,2.496267529,0,8.323990646,0,3.084986492,0
2022-07-04 04:20:00,1.352018869,2.496267529,0,8.323990646,0,3.064753506,0
2022-07-04 04:30:00,1.373249332,2.496267529,0,8.10529936,0,2.98591324,0
2022-07-04 04:40:00,1.390166183,2.496267529,0,8.10529936,0,2.920163279,0
2022-07-04 04:50:00,1.503141771,2.496267529,0,8.10198975,0,2.88234076,0
2022-07-04 05:00:00,1.381532052,2.496267529,0,8.10198975,0,2.856810007,0
2022-07-04 05:10:00,1.125234661,2.496267529,0,8.10198975,0,2.846146368,0
2022-07-04 05:20:00,1.843657731,2.496267529,0,7.376483817,0,2.818284346,0
2022-07-04 05:30:00,2.071034801,2.496267529,0,7.376483817,0,2.811214149,0
2022-07-04 05:40:00,2.1116464,2.496267529,0,7.376483817,0,2.795535585,0
2022-07-04 05:50:00,2.055154977,2.496267529,0,7.266032283,0,2.788922085,0
2022-07-04 06:00:00,2.055211302,2.496267529,0,7.266032283,0,2.778109694,0
2022-07-04 06:10:00,2.063638626,2.496267529,0,7.266032283,0,2.760011814,0
2022-07-04 06:20:00,2.178001442,2.496267529,0,7.151309704,0,2.729274065,0
2022-07-04 06:30:00,2.146400258,2.496267529,0,7.151309704,0,2.719622938,0
2022-07-04 06:40:00,2.075362272,2.496267529,0,7.151309704,0,2.708291789,0
2022-07-04 06:50:00,2.022230625,2.496267529,0,6.927807257,0,2.702137509,0
2022-07-04 07:00:00,1.402870801,2.496267529,0,6.927807257,0,2.668145716,0
2022-07-04 07:10:00,1.453993653,2.496267529,0,6.781242338,0,2.657976602,0
2022-07-04 07:20:00,1.380597366,2.496267529,0,6.781242338,0,2.640224917,0
2022-07-04 07:30:00,1.317156197,2.496267529,0,6.781242338,0,2.628349704,0
2022-07-04 07:40:00,1.458715667,2.496267529,0,6.736539655,0,2.62010163,0
2022-07-04 07:50:00,1.695538283,2.496267529,0,6.736539655,0,2.61286737,0
2022-07-04 08:00:00,1.429108716,2.496267529,0,6.736539655,0,2.602941904,0
2022-07-04 08:10:00,1.060410382,2.496267529,0,6.730716182,0,2.574543779,0
2022-07-04 08:20:00,1.258078431,2.496267529,0,6.730716182,0,2.567389512,0
2022-07-04 08:30:00,1.416428714,2.496267529,0,6.730716182,0,2.558570605,0
2022-07-04 08:40:00,1.32050985,2.496267529,0,6.692081184,0,2.54660147,0
2022-07-04 08:50:00,1.667330947,2.496267529,0,6.692081184,0,2.522915146,0
2022-07-04 09:00:00,1.555925033,2.496267529,0,6.60298266,0,2.513324781,0
2022-07-04 09:10:00,1.281381094,2.496267529,0,6.60298266,0,2.500143802,0
2022-07-04 09:20:00,1.507555038,2.496267529,0,6.60298266,0,2.494561969,0
2022-07-04 09:30:00,1.471178004,2.496267529,0,6.398585152,0,2.484129129,0
2022-07-04 09:40:00,1.063048503,2.496267529,0,6.398585152,0,2.472275107,0
2022-07-04 09:50:00,1.332384292,2.496267529,0,6.398585152,0,2.462817196,0
2022-07-04 10:00:00,1.35346461,2.496267529,0,6.051235812,0,2.458336143,0
2022-07-04 10:10:00,1.465585314,2.496267529,0,6.051235812,0,2.450996597,0
2022-07-04 10:20:00,1.236625222,2.496267529,0,6.051235812,0,2.442387951,0
2022-07-04 10:30:00,1.415254886,2.496267529,0,6.039813219,0,2.440300891,0
2022-07-04 10:40:00,1.564446847,2.496267529,0,6.039813219,0,2.420668632,0
2022-07-04 10:50:00,1.588261366,2.496267529,0,6.039813219,0,2.418020794,0
2022-07-04 11:00:00,1.622981709,2.496267529,0,6.005796378,0,2.409249239,0
2022-07-04 11:10:00,1.316941765,2.496267529,0,6.005796378,0,2.3887583,0
2022-07-04 11:20:00,1.646753231,2.496267529,0,5.999671622,0,2.381094828,0
2022-07-04 11:30:00,1.515853017,2.496267529,0,5.999671622,0,2.371864255,0
2022-07-04 11:40:00,1.491630955,2.496267529,0,5.999671622,0,2.369535134,0
2022-07-04 11:50:00,2.089589591,2.496267529,0,5.9931957,0,2.364751123,0
2022-07-04 12:00:00,1.915446203,2.496267529,0,5.9931957,0,2.524430317,0
2022-07-04 12:10:00,1.915486655,2.496267529,0,5.9931957,0,2.520419427,0
2022-07-04 12:20:00,1.552355749,2.496267529,0,4.871455621,0,2.511153118,0
2022-07-04 12:30:00,1.872162482,2.496267529,0,4.871455621,0,2.510067814,0
2022-07-04 12:40:00,1.726924039,2.496267529,0,4.871455621,0,2.495515077,0
2022-07-04 12:50:00,1.71718909,2.496267529,0,4.573609902,0,2.491853914,0
2022-07-04 13:00:00,1.602629411,2.496267529,0,4.573609902,0,2.486264345,0
2022-07-04 13:10:00,1.662406519,2.496267529,0,4.356140294,0,2.472422857,0
2022-07-04 13:20:00,1.689061483,2.496267529,0,4.356140294,0,2.463670225,0
2022-07-04 13:30:00,1.808426332,2.496267529,0,4.356140294,0,2.462063086,0
2022-07-04 13:40:00,1.986585368,2.496267529,0,4.267299244,0,2.457815204,0
2022-07-04 13:50:00,1.76900071,2.496267529,0,4.267299244,0,2.4456682,0
2022-07-04 14:00:00,2.019627516,2.496267529,0,4.267299244,0,2.441175481,0
2022-07-04 14:10:00,1.816385348,2.496267529,0,4.252010743,0,2.420668632,0
2022-07-04 14:20:00,1.589460336,2.496267529,0,4.252010743,0,2.418020794,0
2022-07-04 14:30:00,1.798914886,2.496267529,0,4.252010743,0,2.401863972,0
2022-07-04 14:40:00,1.604972532,2.496267529,0,4.136542754,0,2.381336521,0
2022-07-04 14:50:00,1.57126635,2.496267529,0,4.136542754,0,2.373156577,0
2022-07-04 15:00:00,1.508799917,2.496267529,0,4.136542754,0,2.369706667,0
2022-07-04 15:10:00,1.777364449,2.496267529,0,4.098009656,0,2.364751123,0
2022-07-04 15:20:00,1.449392657,2.496267529,0,4.098009656,0,2.350444834,0
2022-07-04 15:30:00,1.495067637,2.496267529,0,4.033743193,0,2.342877261,0
2022-07-04 15:40:00,1.506351439,2.496267529,0,4.033743193,0,2.320828492,0
2022-07-04 15:50:00,1.456503619,2.496267529,0,4.033743193,0,2.313107344,0
2022-07-04 16:00:00,1.501533401,2.496267529,0,3.809603177,0,2.294544623,0
2022-07-04 16:10:00,1.475901645,2.496267529,0,3.809603177,0,2.286169097,0
2022-07-04 16:20:00,1.428117462,2.496267529,0,3.809603177,0,2.280863481,0
2022-07-04 16:30:00,1.445301966,2.496267529,0,3.725300295,0,2.277190332,0
2022-07-04 16:40:00,1.56487544,2.496267529,0,3.725300295,0,2.265997064,0
2022-07-04 16:50:00,1.625931437,2.496267529,0,3.725300295,0,2.247988574,0
2022-07-04 17:00:00,1.607931954,2.496267529,0,3.696612703,0,2.226907587,0
2022-07-04 17:10:00,1.503365018,2.496267529,0,3.696612703,0,2.216849121,0
2022-07-04 17:20:00,1.641660854,2.496267529,0,3.622940418,0,2.205779639,0
2022-07-04 17:30:00,1.647215739,2.496267529,0,3.622940418,0,2.190033603,0
2022-07-04 17:40:00,1.619310488,2.496267529,0,3.622940418,0,2.179026135,0
2022-07-04 17:50:00,1.685807558,2.496267529,0,3.591021948,0,2.177456139,0
2022-07-04 18:00:00,1.67988461,2.496267529,0,3.591021948,0,2.175265115,0
2022-07-04 18:10:00,1.546443173,2.496267529,0,3.591021948,0,2.164197751,0
2022-07-04 18:20:00,1.661018829,2.496267529,0,3.575255367,0,2.162039076,0
2022-07-04 18:30:00,1.678109301,2.496267529,0,3.575255367,0,2.159440426,0
2022-07-04 18:40:00,1.688523392,2.496267529,0,3.575255367,0,2.15284914,0
2022-07-04 18:50:00,1.663942827,2.496267529,0,3.562786406,0,2.151817523,0
2022-07-04 19:00:00,1.749445553,2.496267529,0,3.562786406,0,2.149713559,0
2022-07-04 19:10:00,1.737853148,2.496267529,0,3.562786406,0,2.146933768,0
2022-07-04 19:20:00,1.591037526,2.496267529,0,3.478532541,0,2.143779187,0
2022-07-04 19:30:00,1.657844137,2.496267529,0,3.478532541,0,2.142831838,0
2022-07-04 19:40:00,1.609037585,2.496267529,0,3.442320774,0,2.125581114,0
2022-07-04 19:50:00,1.64388752,2.496267529,0,3.442320774,0,2.118811057,0
2022-07-04 20:00:00,1.637531321,2.496267529,0,3.442320774,0,2.1116464,0
2022-07-04 20:10:00,1.645592946,2.496267529,0,3.418186076,0,2.094583097,0
2022-07-04 20:20:00,1.633819278,2.496267529,0,3.418186076,0,2.088484079,0
2022-07-04 20:30:00,1.636526452,2.496267529,0,3.418186076,0,2.080168998,0
2022-07-04 20:40:00,1.618944386,2.496267529,0,3.358907197,0,2.075362272,0
2022-07-04 20:50:00,1.694274952,2.496267529,0,3.358907197,0,2.067395583,0
2022-07-04 21:00:00,1.655403883,2.496267529,0,3.358907197,0,2.059832653,0
2022-07-04 21:10:00,1.91853587,2.496267529,0,3.358352697,0,2.056313517,0
2022-07-04 21:20:00,1.57989913,2.496267529,0,3.358352697,0,2.153101712,0
2022-07-04 21:30:00,1.462725707,2.496267529,0,3.335299962,0,2.15284914,0
2022-07-04 21:40:00,1.546906216,2.496267529,0,3.335299962,0,2.151417925,0
2022-07-04 21:50:00,1.445282056,2.496267529,0,3.335299962,0,2.149713559,0
2022-07-04 22:00:00,1.445204207,2.496267529,0,3.302789199,0,2.146933768,0
2022-07-04 22:10:00,1.428838455,2.496267529,0,3.302789199,0,2.14569389,0
2022-07-04 22:20:00,1.444208831,2.496267529,0,3.302789199,0,2.142850424,0
2022-07-04 22:30:00,1.45569206,2.496267529,0,3.299966943,0,2.137096522,0
2022-07-04 22:40:00,1.559566346,2.496267529,0,3.299966943,0,2.123483577,0
2022-07-04 22:50:00,1.572239608,2.496267529,0,3.299966943,0,2.116775005,0
2022-07-04 23:00:00,1.605654883,2.496267529,0,3.221863067,0,2.112198175,0
2022-07-04 23:10:00,1.941791517,2.496267529,0,3.221863067,0,2.096786018,0
2022-07-04 23:20:00,2.141636021,2.496267529,0,3.221863067,0,2.202709902,0
2022-07-04 23:30:00,2.142989081,2.496267529,0,3.205166096,0,2.414738169,0
2022-07-04 23:40:00,2.142569223,2.496267529,0,3.205166096,0,2.401863972,0
2022-07-04 23:50:00,2.144930048,2.496267529,0,3.201082178,0,2.567236484,0
2022-07-05 00:00:00,2.159935662,2.496267529,0,3.201082178,0,2.558570605,0
2022-07-05 00:10:00,2.193433872,2.496267529,0,3.201082178,0,2.547901651,0
2022-07-05 00:20:00,2.220435284,2.496267529,0,3.200848552,0,2.541969352,0
2022-07-05 00:30:00,2.197813828,2.496267529,0,3.200848552,0,2.522915146,0
2022-07-05 00:40:00,2.250852522,2.496267529,0,3.200848552,0,2.514683311,0
2022-07-05 00:50:00,2.251028343,2.496267529,0,3.178603587,0,2.511153118,0
2022-07-05 01:00:00,2.283978916,2.496267529,0,3.178603587,0,2.500143802,0
2022-07-05 01:10:00,2.284165753,2.496267529,0,3.178603587,0,2.495466616,0
2022-07-05 01:20:00,2.279880739,2.496267529,0,3.173348517,0,2.668145716,0
2022-07-05 01:30:00,2.245427309,2.496267529,0,3.173348517,0,2.657976602,0
2022-07-05 01:40:00,2.145502549,2.496267529,0,3.17073537,0,2.64551473,0
2022-07-05 01:50:00,2.077284922,2.496267529,0,3.17073537,0,2.631551716,0
2022-07-05 02:00:00,2.065023295,2.496267529,0,3.17073537,0,2.625815029,0
2022-07-05 02:10:00,2.056123203,2.496267529,0,3.16193537,0,2.620007317,0
2022-07-05 02:20:00,2.064958659,2.496267529,0,3.16193537,0,2.61286737,0
2022-07-05 02:30:00,2.056218327,2.496267529,0,3.16193537,0,2.602941904,0
2022-07-05 02:40:00,2.082485917,2.496267529,0,3.129441528,0,2.582024685,0
2022-07-05 02:50:00,2.230013226,2.496267529,0,3.129441528,0,2.569882616,0
2022-07-05 03:00:00,2.158625172,2.496267529,0,3.129441528,0,2.567236484,0
2022-07-05 03:10:00,2.229812068,2.496267529,0,3.113586791,0,2.557748682,0
2022-07-05 03:20:00,2.229610958,2.496267529,0,3.113586791,0,2.547116151,0
2022-07-05 03:30:00,2.366587372,2.496267529,0,3.113586791,0,2.523153053,0
2022-07-05 03:40:00,2.197813828,2.496267529,0,3.113586791,0,2.516384503,0
2022-07-05 03:50:00,2.197965695,2.496267529,0,3.113586791,0,2.511153118,0
2022-07-05 04:00:00,2.085976629,2.496267529,0,3.110040145,0,2.500143802,0
2022-07-05 04:10:00,2.102520194,2.496267529,0,3.110040145,0,2.495466616,0
2022-07-05 04:20:00,2.056408774,2.496267529,0,3.110040145,0,2.488637833,0
2022-07-05 04:30:00,2.094583097,2.496267529,0,3.108750856,0,2.479396173,0
