timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-18 02:40:00,2.494675528,3.844515412,0,4.351141405,0,3.005715797,0
2022-12-18 02:50:00,2.48487528,3.844515412,0,4.342381541,0,2.996878042,0
2022-12-18 03:00:00,2.607330644,3.844515412,0,4.342381541,0,2.983222137,0
2022-12-18 03:10:00,2.576022959,3.844515412,0,4.340228345,0,2.961441186,0
2022-12-18 03:20:00,2.547646264,3.844515412,0,4.335697257,0,2.945661692,0
2022-12-18 03:30:00,2.59720538,3.844515412,0,4.316025591,0,2.941293736,0
2022-12-18 03:40:00,2.636678386,3.844515412,0,4.311584731,0,2.934518123,0
2022-12-18 03:50:00,2.665672855,3.844515412,0,4.307707698,0,2.924055893,0
2022-12-18 04:00:00,1.995723009,3.844515412,0,4.297138939,0,2.920599778,0
2022-12-18 04:10:00,1.555373418,3.844515412,0,4.283356791,0,2.907460987,0
2022-12-18 04:20:00,1.636112966,3.844515412,0,4.28144906,0,2.903149602,0
2022-12-18 04:30:00,1.651759976,3.844515412,0,4.269059929,0,2.895472066,0
2022-12-18 04:40:00,1.550406459,3.844515412,0,4.256484977,0,2.891488461,0
2022-12-18 04:50:00,1.578798371,3.844515412,0,4.237914445,0,2.884400718,0
2022-12-18 05:00:00,1.602459626,3.844515412,0,4.232651326,0,2.872599708,0
2022-12-18 05:10:00,1.805668759,3.844515412,0,4.229131785,0,2.868431755,0
2022-12-18 05:20:00,1.591886871,3.844515412,0,4.215513945,0,2.864283024,0
2022-12-18 05:30:00,1.580726444,3.844515412,0,4.200230836,0,2.856544679,0
2022-12-18 05:40:00,1.485963667,3.844515412,0,4.191470597,0,2.855436058,0
2022-12-18 05:50:00,1.764024512,3.844515412,0,4.179914581,0,2.847063452,0
2022-12-18 06:00:00,1.510773045,3.844515412,0,4.153152587,0,2.837391827,0
2022-12-18 06:10:00,1.475924207,3.844515412,0,4.147052352,0,2.828684197,0
2022-12-18 06:20:00,1.487833184,3.844515412,0,4.134977628,0,2.816740674,0
2022-12-18 06:30:00,1.470536441,3.844515412,0,4.113881138,0,2.812955639,0
2022-12-18 06:40:00,1.519664927,3.844515412,0,4.109390762,0,2.804955442,0
2022-12-18 06:50:00,1.394156059,3.844515412,0,4.107065992,0,2.79629128,0
2022-12-18 07:00:00,1.560713813,3.844515412,0,4.069649555,0,2.785694604,0
2022-12-18 07:10:00,1.550838685,3.844515412,0,4.064770727,0,2.781044767,0
2022-12-18 07:20:00,1.4726758,3.844515412,0,4.062747294,0,2.771615111,0
2022-12-18 07:30:00,1.459638761,3.844515412,0,4.05673922,0,2.765972069,0
2022-12-18 07:40:00,1.507368648,3.844515412,0,4.051515634,0,2.755805062,0
2022-12-18 07:50:00,1.499691078,3.844515412,0,4.048001297,0,2.752419875,0
2022-12-18 08:00:00,1.69490085,3.844515412,0,4.039095678,0,2.748128488,0
2022-12-18 08:10:00,1.710575326,3.844515412,0,4.039095678,0,2.737544936,0
2022-12-18 08:20:00,1.735509457,3.844515412,0,4.031844716,0,2.729425901,0
2022-12-18 08:30:00,1.638945762,3.844515412,0,4.031844716,0,2.725827893,0
2022-12-18 08:40:00,1.700643172,3.844515412,0,4.024413449,0,2.722664395,0
2022-12-18 08:50:00,1.668405191,3.844515412,0,4.019175047,0,2.721360332,0
2022-12-18 09:00:00,1.423904173,3.844515412,0,4.019175047,0,2.711831952,0
2022-12-18 09:10:00,1.650979721,3.844515412,0,4.019175047,0,2.705659051,0
2022-12-18 09:20:00,1.49939675,3.844515412,0,4.014547014,0,2.700428331,0
2022-12-18 09:30:00,1.626050849,3.844515412,0,4.014547014,0,2.694562626,0
2022-12-18 09:40:00,1.729784114,3.844515412,0,4.014547014,0,2.692645745,0
2022-12-18 09:50:00,1.73800063,3.844515412,0,4.008015962,0,2.685328517,0
2022-12-18 10:00:00,1.681141277,3.844515412,0,4.008015962,0,2.68239082,0
2022-12-18 10:10:00,1.79265151,3.844515412,0,3.980490365,0,2.67606093,0
2022-12-18 10:20:00,1.823268309,3.844515412,0,3.980490365,0,2.671061732,0
2022-12-18 10:30:00,1.830663633,3.844515412,0,3.980490365,0,2.667044809,0
2022-12-18 10:40:00,1.808564318,3.844515412,0,3.974067642,0,2.663906697,0
2022-12-18 10:50:00,1.805580691,3.844515412,0,3.974067642,0,2.661122121,0
2022-12-18 11:00:00,1.783447127,3.844515412,0,3.974067642,0,2.652064714,0
2022-12-18 11:10:00,1.807794414,3.844515412,0,3.964631717,0,2.649880275,0
2022-12-18 11:20:00,1.780627655,3.844515412,0,3.964631717,0,2.644218877,0
2022-12-18 11:30:00,1.746757721,3.844515412,0,3.964631717,0,2.639571935,0
2022-12-18 11:40:00,1.696530643,3.844515412,0,3.957876438,0,2.633228149,0
2022-12-18 11:50:00,1.577179783,3.844515412,0,3.957876438,0,2.630348606,0
2022-12-18 12:00:00,1.706342204,3.844515412,0,3.957876438,0,2.624790541,0
2022-12-18 12:10:00,1.798176635,3.844515412,0,3.956358672,0,2.623309936,0
2022-12-18 12:20:00,1.741939236,3.844515412,0,3.956358672,0,2.619895225,0
2022-12-18 12:30:00,1.760520903,3.844515412,0,3.939622707,0,2.618063052,0
2022-12-18 12:40:00,1.719515805,3.844515412,0,3.939622707,0,2.609995246,0
2022-12-18 12:50:00,1.704581955,3.844515412,0,3.939622707,0,2.605913291,0
2022-12-18 13:00:00,1.477470728,3.844515412,0,3.938002678,0,2.598605882,0
2022-12-18 13:10:00,1.379215541,3.844515412,0,3.938002678,0,2.59046157,0
2022-12-18 13:20:00,1.261835443,3.844515412,0,3.938002678,0,2.584833428,0
2022-12-18 13:30:00,1.268262281,3.844515412,0,3.919084451,0,2.579456162,0
2022-12-18 13:40:00,1.358492032,3.844515412,0,3.919084451,0,2.576087641,0
2022-12-18 13:50:00,1.458748472,3.844515412,0,3.919084451,0,2.574919649,0
2022-12-18 14:00:00,1.527275368,3.844515412,0,3.919061108,0,2.569528285,0
2022-12-18 14:10:00,1.495939879,3.844515412,0,3.919061108,0,2.56502207,0
2022-12-18 14:20:00,1.606301909,3.844515412,0,3.9107428,0,2.560747787,0
2022-12-18 14:30:00,1.703011618,3.844515412,0,3.9107428,0,2.55925357,0
2022-12-18 14:40:00,1.574541623,3.844515412,0,3.9107428,0,2.556457325,0
2022-12-18 14:50:00,1.491689097,3.844515412,0,3.910367137,0,2.553582389,0
2022-12-18 15:00:00,1.640701408,3.844515412,0,3.910367137,0,2.547370035,0
2022-12-18 15:10:00,1.778567189,3.844515412,0,3.910367137,0,2.542372353,0
2022-12-18 15:20:00,1.595365793,3.844515412,0,3.908285189,0,2.540187411,0
2022-12-18 15:30:00,1.568433274,3.844515412,0,3.908285189,0,2.536926333,0
2022-12-18 15:40:00,1.641882814,3.844515412,0,3.908285189,0,2.532713024,0
2022-12-18 15:50:00,1.632296275,3.844515412,0,3.888842274,0,2.53132397,0
2022-12-18 16:00:00,1.702653832,3.844515412,0,3.888842274,0,2.520700985,0
2022-12-18 16:10:00,1.902653852,3.844515412,0,3.888842274,0,2.519575071,0
2022-12-18 16:20:00,1.844830249,3.844515412,0,3.87326293,0,2.514346696,0
2022-12-18 16:30:00,1.89454386,3.844515412,0,3.87326293,0,2.51224249,0
2022-12-18 16:40:00,1.633517681,3.844515412,0,3.864105974,0,2.509347333,0
2022-12-18 16:50:00,1.661757228,3.844515412,0,3.864105974,0,2.505790101,0
2022-12-18 17:00:00,1.84402924,3.844515412,0,3.864105974,0,2.502985704,0
2022-12-18 17:10:00,1.712933998,3.844515412,0,3.851452799,0,2.5000554,0
2022-12-18 17:20:00,1.619593107,3.844515412,0,3.851452799,0,2.497947098,0
2022-12-18 17:30:00,1.771600171,3.844515412,0,3.851452799,0,2.49540504,0
2022-12-18 17:40:00,1.803897697,3.844515412,0,3.850138086,0,2.493432535,0
2022-12-18 17:50:00,1.758612339,3.844515412,0,3.850138086,0,2.49152035,0
2022-12-18 18:00:00,1.690384992,3.844515412,0,3.850138086,0,2.488709221,0
2022-12-18 18:10:00,1.678577669,3.844515412,0,3.841862618,0,2.486491857,0
2022-12-18 18:20:00,1.685243354,3.844515412,0,3.841862618,0,2.483316696,0
2022-12-18 18:30:00,1.639286365,3.844515412,0,3.831781106,0,2.479007889,0
2022-12-18 18:40:00,1.668880872,3.844515412,0,3.831781106,0,2.473395393,0
2022-12-18 18:50:00,1.657826271,3.844515412,0,3.831781106,0,2.468813804,0
2022-12-18 19:00:00,1.652597385,3.844515412,0,3.829786639,0,2.459654129,0
2022-12-18 19:10:00,1.706899192,3.844515412,0,3.829786639,0,2.44796466,0
2022-12-18 19:20:00,1.692221752,3.844515412,0,3.829786639,0,2.43967448,0
2022-12-18 19:30:00,1.666955722,3.844515412,0,3.823144736,0,2.419476612,0
2022-12-18 19:40:00,1.672453803,3.844515412,0,3.823144736,0,2.393849256,0
2022-12-18 19:50:00,1.625902718,3.844515412,0,3.823144736,0,2.375359513,0
2022-12-18 20:00:00,1.692118569,3.844515412,0,3.819529119,0,2.369565243,0
2022-12-18 20:10:00,1.645448406,3.844515412,0,3.819529119,0,2.356997661,0
2022-12-18 20:20:00,1.610820086,3.844515412,0,3.819529119,0,2.341446379,0
2022-12-18 20:30:00,1.603406294,3.844515412,0,3.775421884,0,2.328171781,0
2022-12-18 20:40:00,1.652573491,3.844515412,0,3.775421884,0,2.314324475,0
2022-12-18 20:50:00,1.688388978,3.844515412,0,3.762983332,0,2.307819784,0
2022-12-18 21:00:00,1.6411761,3.844515412,0,3.762983332,0,2.294803096,0
2022-12-18 21:10:00,1.661779337,3.844515412,0,3.762983332,0,2.273021602,0
2022-12-18 21:20:00,1.658073564,3.844515412,0,3.757907816,0,2.240778284,0
2022-12-18 21:30:00,1.677343263,3.844515412,0,3.757907816,0,2.229048425,0
2022-12-18 21:40:00,1.695039616,3.844515412,0,3.757907816,0,2.216425233,0
2022-12-18 21:50:00,1.65286723,3.844515412,0,3.757308557,0,2.43967448,0
2022-12-18 22:00:00,1.66148424,3.844515412,0,3.757308557,0,2.426434019,0
2022-12-18 22:10:00,1.629196876,3.844515412,0,3.757308557,0,2.419476612,0
2022-12-18 22:20:00,1.662336572,3.844515412,0,3.756637787,0,2.398592119,0
2022-12-18 22:30:00,1.653071623,3.844515412,0,3.756637787,0,2.386654606,0
2022-12-18 22:40:00,1.667003027,3.844515412,0,3.752627681,0,2.374660387,0
2022-12-18 22:50:00,1.646561583,3.844515412,0,3.752627681,0,2.369565243,0
2022-12-18 23:00:00,1.643717833,3.844515412,0,3.752627681,0,2.35734927,0
2022-12-18 23:10:00,1.657251388,3.844515412,0,3.743716739,0,2.351672075,0
2022-12-18 23:20:00,1.649457767,3.844515412,0,3.743716739,0,2.340320984,0
2022-12-18 23:30:00,1.725807778,3.844515412,0,3.743716739,0,2.32114316,0
2022-12-18 23:40:00,1.679045632,3.844515412,0,3.738947992,0,2.48487528,0
2022-12-18 23:50:00,1.643718782,3.844515412,0,3.738947992,0,2.483093036,0
2022-12-19 00:00:00,1.652164868,3.844515412,0,3.738947992,0,2.481463549,0
2022-12-19 00:10:00,1.721193051,3.844515412,0,3.717799843,0,2.475846646,0
2022-12-19 00:20:00,1.790027071,3.844515412,0,3.717799843,0,2.473395393,0
2022-12-19 00:30:00,2.5685273,3.844515412,0,3.717799843,0,2.470948624,1
2022-12-19 00:40:00,2.617094349,3.844515412,0,3.659158975,0,2.530693717,1
2022-12-19 00:50:00,2.696639164,3.844515412,0,3.659158975,0,2.586441556,1
2022-12-19 01:00:00,2.823841782,3.844515412,0,3.65587554,0,2.676336567,1
2022-12-19 01:10:00,2.695252931,3.844515412,0,3.65587554,0,2.776113099,0
2022-12-19 01:20:00,2.617854614,3.844515412,0,3.65587554,0,2.895445182,0
2022-12-19 01:30:00,2.668164236,3.844515412,0,3.647719555,0,2.891980822,0
2022-12-19 01:40:00,2.603390473,3.844515412,0,3.647719555,0,2.885876273,0
2022-12-19 01:50:00,2.612851228,3.844515412,0,3.647719555,0,2.883527339,0
2022-12-19 02:00:00,2.664378138,3.844515412,0,3.627574245,0,2.872599708,0
2022-12-19 02:10:00,2.644197267,3.844515412,0,3.627574245,0,2.868915941,0
2022-12-19 02:20:00,2.602959608,3.844515412,0,3.627574245,0,2.864724574,0
2022-12-19 02:30:00,2.629254206,3.844515412,0,3.627241162,0,2.862809554,0
2022-12-19 02:40:00,2.674822299,3.844515412,0,3.627241162,0,2.856544679,0
2022-12-19 02:50:00,2.626401761,3.844515412,0,3.61666526,0,2.855913267,0
2022-12-19 03:00:00,2.331041956,3.844515412,0,3.61666526,0,2.851404858,0
2022-12-19 03:10:00,2.633012406,3.844515412,0,3.61666526,0,2.847063452,0
2022-12-19 03:20:00,2.63152939,3.844515412,0,3.610615206,0,2.838830672,0
2022-12-19 03:30:00,2.350458792,3.844515412,0,3.610615206,0,2.834225748,0
2022-12-19 03:40:00,2.128516952,3.844515412,0,3.610615206,0,2.823739836,0
2022-12-19 03:50:00,2.701777215,3.844515412,0,3.59296653,0,2.816990004,0
2022-12-19 04:00:00,2.663112147,3.844515412,0,3.59296653,0,2.920599778,0
2022-12-19 04:10:00,2.590232025,3.844515412,0,3.59296653,0,2.908844298,0
2022-12-19 04:20:00,2.485206083,3.844515412,0,3.58500204,0,2.906397797,0
2022-12-19 04:30:00,2.569258856,3.844515412,0,3.58500204,0,2.903149602,0
2022-12-19 04:40:00,2.715444878,3.844515412,0,3.578541011,0,2.895644884,0
2022-12-19 04:50:00,2.69297424,3.844515412,0,3.578541011,0,2.892385809,0
2022-12-19 05:00:00,2.133822045,3.844515412,0,3.578541011,0,2.888470099,0
2022-12-19 05:10:00,2.351338684,3.844515412,0,3.560456856,0,2.884400718,0
2022-12-19 05:20:00,2.661379933,3.844515412,0,3.560456856,0,2.874506784,0
2022-12-19 05:30:00,2.714969924,3.844515412,0,3.560456856,0,2.868915941,0
2022-12-19 05:40:00,2.591997581,3.844515412,0,3.560281949,0,2.884400718,0
2022-12-19 05:50:00,2.518334496,3.844515412,0,3.560281949,0,2.874506784,0
2022-12-19 06:00:00,2.585218202,3.844515412,0,3.560281949,0,2.869742064,0
2022-12-19 06:10:00,2.612661586,3.844515412,0,3.537259208,0,2.868362699,0
2022-12-19 06:20:00,1.89669816,3.844515412,0,3.537259208,0,2.864364351,0
2022-12-19 06:30:00,1.524802131,3.844515412,0,3.537259208,0,2.860550613,0
2022-12-19 06:40:00,1.547289382,3.844515412,0,3.532392655,0,2.856359133,0
2022-12-19 06:50:00,1.557881921,3.844515412,0,3.532392655,0,2.855436058,0
2022-12-19 07:00:00,1.548181848,3.844515412,0,3.531742561,0,2.851213572,0
2022-12-19 07:10:00,1.535974931,3.844515412,0,3.531742561,0,2.843566526,0
2022-12-19 07:20:00,1.530231497,3.844515412,0,3.531742561,0,2.837391827,0
2022-12-19 07:30:00,1.538420489,3.844515412,0,3.529669822,0,2.828684197,0
2022-12-19 07:40:00,1.553374821,3.844515412,0,3.529669822,0,2.822537588,0
2022-12-19 07:50:00,1.556148361,3.844515412,0,3.529669822,0,2.816740674,0
2022-12-19 08:00:00,1.549759591,3.844515412,0,3.491127187,0,2.813503909,0
2022-12-19 08:10:00,1.555619579,3.844515412,0,3.491127187,0,2.810211341,0
2022-12-19 08:20:00,1.518951747,3.844515412,0,3.491127187,0,2.800812418,0
2022-12-19 08:30:00,1.509251907,3.844515412,0,3.481048595,0,2.79629128,0
2022-12-19 08:40:00,1.487600548,3.844515412,0,3.481048595,0,2.785694604,0
2022-12-19 08:50:00,1.500574349,3.844515412,0,3.469222742,0,2.781044767,0
2022-12-19 09:00:00,1.48495106,3.844515412,0,3.460376646,0,2.772139242,0
2022-12-19 09:10:00,1.55941847,3.844515412,0,3.431872221,0,2.765491814,0
2022-12-19 09:20:00,1.574081862,3.844515412,0,3.405189385,0,2.755805062,0
2022-12-19 09:30:00,1.562670025,3.844515412,0,3.404141774,0,2.752419875,0
2022-12-19 09:40:00,1.641360606,3.844515412,0,3.391345032,0,2.748532783,0
2022-12-19 09:50:00,1.531663083,3.844515412,0,3.345808127,0,2.737677929,0
2022-12-19 10:00:00,1.519671173,3.844515412,0,3.340934663,0,2.733594241,0
2022-12-19 10:10:00,1.486037437,3.844515412,0,3.338498573,0,2.725626491,0
2022-12-19 10:20:00,1.495370457,3.844515412,0,3.330680549,0,2.722664395,0
2022-12-19 10:30:00,1.475509326,3.844515412,0,3.326201529,0,2.721360332,0
2022-12-19 10:40:00,1.486521725,3.844515412,0,3.325053424,0,2.714104428,0
2022-12-19 10:50:00,1.481564454,3.844515412,0,3.310074088,0,2.709049043,0
2022-12-19 11:00:00,1.493549874,3.844515412,0,3.309085497,0,2.704933091,0
2022-12-19 11:10:00,1.941266681,3.844515412,0,3.26448499,0,2.700428331,0
2022-12-19 11:20:00,2.748997059,3.844515412,0,3.256935953,0,2.697126543,1
2022-12-19 11:30:00,2.665953546,3.844515412,0,3.25669019,0,2.772139242,0
2022-12-19 11:40:00,2.670190327,3.844515412,0,3.227220611,0,2.856544679,0
2022-12-19 11:50:00,2.673457643,3.844515412,0,3.215279678,0,2.855913267,0
2022-12-19 12:00:00,2.607473003,3.844515412,0,3.20431114,0,2.851213572,0
2022-12-19 12:10:00,2.67743814,3.844515412,0,3.182312251,0,2.842749604,0
2022-12-19 12:20:00,2.664895693,3.844515412,0,3.182133737,0,2.83663604,0
2022-12-19 12:30:00,2.543748499,3.844515412,0,3.179776156,0,2.823841782,0
2022-12-19 12:40:00,1.985440945,3.844515412,0,3.169613975,0,2.816990004,0
2022-12-19 12:50:00,1.546139359,3.844515412,0,3.167316558,0,2.813761892,0
2022-12-19 13:00:00,1.62900153,3.844515412,0,3.154143296,0,2.810211341,0
2022-12-19 13:10:00,1.614335421,3.844515412,0,3.147242228,0,2.800812418,0
2022-12-19 13:20:00,1.570436209,3.844515412,0,3.145429775,0,2.793590199,0
2022-12-19 13:30:00,1.541171648,3.844515412,0,3.137510415,0,2.785020521,0
2022-12-19 13:40:00,1.483888713,3.844515412,0,3.134334477,0,2.781044767,0
2022-12-19 13:50:00,1.709676936,3.844515412,0,3.130574751,0,2.772139242,0
2022-12-19 14:00:00,1.765239748,3.844515412,0,3.12262323,0,2.765972069,0
2022-12-19 14:10:00,1.620880662,3.844515412,0,3.118496581,0,2.758522942,0
2022-12-19 14:20:00,1.577823102,3.844515412,0,3.112869893,0,2.754284986,0
2022-12-19 14:30:00,1.541597163,3.844515412,0,3.103008585,0,2.749010522,0
2022-12-19 14:40:00,1.534880063,3.844515412,0,3.100174991,0,2.748128488,0
2022-12-19 14:50:00,1.526738702,3.844515412,0,3.099254179,0,2.737544936,0
2022-12-19 15:00:00,1.510505097,3.844515412,0,3.082377477,0,2.729425901,0
2022-12-19 15:10:00,1.495659505,3.844515412,0,3.078703385,0,2.725261812,0
2022-12-19 15:20:00,1.502397608,3.844515412,0,3.06777715,0,2.722556295,0
2022-12-19 15:30:00,1.622095357,3.844515412,0,3.066585584,0,2.720489324,0
2022-12-19 15:40:00,2.145062664,3.844515412,0,3.06515097,0,2.714104428,0
2022-12-19 15:50:00,2.168557864,3.844515412,0,3.061406449,0,2.709049043,0
2022-12-19 16:00:00,2.202121273,3.844515412,0,3.051671967,0,2.704933091,0
2022-12-19 16:10:00,2.417186638,3.844515412,0,3.05141771,0,2.700428331,0
2022-12-19 16:20:00,2.552371363,3.844515412,0,3.037975707,0,2.697126543,0
2022-12-19 16:30:00,2.593861544,3.844515412,0,3.036682388,0,2.749340176,0
2022-12-19 16:40:00,2.641964826,3.844515412,0,3.033795203,0,2.748532783,0
2022-12-19 16:50:00,2.621078337,3.844515412,0,3.030066536,0,2.754284986,0
2022-12-19 17:00:00,2.630588943,3.844515412,0,3.014575769,0,2.749161307,0
2022-12-19 17:10:00,2.431473768,3.844515412,0,3.007578051,0,2.823739836,0
2022-12-19 17:20:00,2.351275403,3.844515412,0,3.005715797,0,2.816740674,0
2022-12-19 17:30:00,2.296649626,3.844515412,0,3.004552368,0,2.812955639,0
2022-12-19 17:40:00,2.286893974,3.844515412,0,2.997660947,0,2.809398387,0
2022-12-19 17:50:00,2.29988421,3.844515412,0,2.996878042,0,2.800571236,0
2022-12-19 18:00:00,2.312728678,3.844515412,0,2.992096544,0,2.791305433,0
2022-12-19 18:10:00,2.270882116,3.844515412,0,2.983222137,0,2.785020521,0
2022-12-19 18:20:00,2.266608003,3.844515412,0,2.974696249,0,2.779249646,0
2022-12-19 18:30:00,2.29899547,3.844515412,0,2.970189759,0,2.771615111,0
2022-12-19 18:40:00,2.303181848,3.844515412,0,2.966040097,0,2.765491814,0
2022-12-19 18:50:00,2.296390856,3.844515412,0,2.961441186,0,2.758522942,0
2022-12-19 19:00:00,1.998941546,3.844515412,0,2.957100219,0,2.754284986,0
2022-12-19 19:10:00,2.018931479,3.844515412,0,2.948890071,0,2.749010522,0
2022-12-19 19:20:00,2.017173926,3.844515412,0,2.945527351,0,2.748128488,0
2022-12-19 19:30:00,2.019811117,3.844515412,0,2.941682441,0,2.737544936,0
2022-12-19 19:40:00,2.035161641,3.844515412,0,2.941293736,0,2.729425901,0
2022-12-19 19:50:00,2.016911471,3.844515412,0,2.940474892,0,2.725261812,0
2022-12-19 20:00:00,1.842646073,3.844515412,0,2.939086814,0,2.722664395,0
2022-12-19 20:10:00,1.244817413,3.844515412,0,2.936268967,0,2.721360332,0
2022-12-19 20:20:00,2.697608311,3.844515412,0,2.934518123,0,2.714969924,0
2022-12-19 20:30:00,1.531412007,3.844515412,0,2.929883913,0,2.789020277,0
2022-12-19 20:40:00,1.393878382,3.844515412,0,2.927330027,0,2.784072346,0
2022-12-19 20:50:00,1.445054901,3.844515412,0,2.924055893,0,2.776113099,0
2022-12-19 21:00:00,1.611960372,3.844515412,0,2.921499252,0,2.77118738,0
2022-12-19 21:10:00,1.745575848,3.844515412,0,2.92132121,0,2.761665481,0
2022-12-19 21:20:00,1.539550248,3.844515412,0,2.914057307,0,2.755707153,0
2022-12-19 21:30:00,1.607083385,3.844515412,0,2.911347471,0,2.752419875,0
2022-12-19 21:40:00,1.57749661,3.844515412,0,2.908844298,0,2.748997059,0
2022-12-19 21:50:00,1.523736337,3.844515412,0,2.906415668,0,2.737967895,0
2022-12-19 22:00:00,1.454860167,3.844515412,0,2.906397797,0,2.737375576,0
2022-12-19 22:10:00,1.449500442,3.844515412,0,2.906397797,0,2.729425901,0
2022-12-19 22:20:00,1.394965057,3.844515412,0,2.903757744,0,2.724614288,0
2022-12-19 22:30:00,1.399575287,3.844515412,0,2.903149602,0,2.722331817,0
2022-12-19 22:40:00,1.394688449,3.844515412,0,2.902377276,0,2.717875736,0
2022-12-19 22:50:00,1.450136266,3.844515412,0,2.895644884,0,2.714104428,0
2022-12-19 23:00:00,1.532422729,3.844515412,0,2.895472066,0,2.709049043,0
2022-12-19 23:10:00,1.538454481,3.844515412,0,2.895445182,0,2.704933091,0
2022-12-19 23:20:00,1.65453739,3.844515412,0,2.891980822,0,2.700428331,0
2022-12-19 23:30:00,1.552667768,3.844515412,0,2.891488461,0,2.697608311,0
2022-12-19 23:40:00,1.465239425,3.844515412,0,2.885876273,0,2.695252931,0
2022-12-19 23:50:00,1.456146718,3.844515412,0,2.88538573,0,2.69297424,0
2022-12-20 00:00:00,1.448377582,3.844515412,0,2.88538573,0,2.690518781,0
2022-12-20 00:10:00,1.479502807,3.844515412,0,2.884400718,0,2.685328517,0
2022-12-20 00:20:00,1.451317176,3.844515412,0,2.883527339,0,2.681772829,0
2022-12-20 00:30:00,1.483387352,3.844515412,0,2.883527339,0,2.676336567,0
2022-12-20 00:40:00,1.485240543,3.844515412,0,2.880156092,0,2.674750287,0
2022-12-20 00:50:00,1.494305592,3.844515412,0,2.874506784,0,2.668164236,0
2022-12-20 01:00:00,1.479062326,3.844515412,0,2.874506784,0,2.665953546,0
2022-12-20 01:10:00,1.438248013,3.844515412,0,2.872599708,0,2.664895693,0
2022-12-20 01:20:00,1.61566185,3.844515412,0,2.872599708,0,2.663112147,0
2022-12-20 01:30:00,1.774929527,3.844515412,0,2.87165008,0,2.661379933,0
2022-12-20 01:40:00,2.050778901,3.844515412,0,2.87165008,0,2.657220249,0
2022-12-20 01:50:00,1.866569479,3.844515412,0,2.87165008,0,2.651334002,0
2022-12-20 02:00:00,1.688648664,3.844515412,0,2.868915941,0,2.647005751,0
2022-12-20 02:10:00,1.895955965,3.844515412,0,2.868915941,0,2.644218877,0
2022-12-20 02:20:00,1.785088392,3.844515412,0,2.868431755,0,2.64154712,0
2022-12-20 02:30:00,1.733126454,3.844515412,0,2.868362699,0,2.636771206,0
2022-12-20 02:40:00,1.822485399,3.844515412,0,2.868362699,0,2.633228149,0
2022-12-20 02:50:00,1.705167419,3.844515412,0,2.868362699,0,2.63152939,0
2022-12-20 03:00:00,1.617931227,3.844515412,0,2.866183143,0,2.63047831,0
2022-12-20 03:10:00,1.760102688,3.844515412,0,2.866183143,0,2.627513383,0
2022-12-20 03:20:00,1.746004341,3.844515412,0,2.866183143,0,2.623386511,0
2022-12-20 03:30:00,1.664700188,3.844515412,0,2.864724574,0,2.623286945,0
2022-12-20 03:40:00,1.924970596,3.844515412,0,2.864724574,0,2.621078337,0
2022-12-20 03:50:00,2.204910695,3.844515412,0,2.864364351,0,2.618583821,0
2022-12-20 04:00:00,2.437787682,3.844515412,0,2.864364351,0,2.618063052,0
2022-12-20 04:10:00,2.54042832,3.844515412,0,2.864364351,0,2.651334002,0
2022-12-20 04:20:00,2.704723657,3.844515412,0,2.864283024,0,2.647005751,1
2022-12-20 04:30:00,2.544271169,3.844515412,0,2.864283024,0,2.700428331,0
2022-12-20 04:40:00,2.558898571,3.844515412,0,2.864283024,0,2.697608311,0
2022-12-20 04:50:00,2.511544648,3.844515412,0,2.862809554,0,2.694562626,0
2022-12-20 05:00:00,2.498101235,3.844515412,0,2.860550613,0,2.692961999,0
2022-12-20 05:10:00,2.488905929,3.844515412,0,2.857361277,0,2.687740015,0
2022-12-20 05:20:00,2.49727417,3.844515412,0,2.856544679,0,2.683764486,0
2022-12-20 05:30:00,2.470303968,3.844515412,0,2.856544679,0,2.68239082,0
2022-12-20 05:40:00,2.453311541,3.844515412,0,2.856359133,0,2.67743814,0
2022-12-20 05:50:00,2.459094728,3.844515412,0,2.856359133,0,2.675947635,0
2022-12-20 06:00:00,2.305371487,3.844515412,0,2.856359133,0,2.673457643,0
2022-12-20 06:10:00,1.505428905,3.844515412,0,2.856038795,0,2.667994829,0
2022-12-20 06:20:00,1.48751628,3.844515412,0,2.856038795,0,2.665735399,0
2022-12-20 06:30:00,1.501705961,3.844515412,0,2.856038795,0,2.664378138,0
2022-12-20 06:40:00,1.480401944,3.844515412,0,2.855913267,0,2.662561051,0
2022-12-20 06:50:00,1.487653119,3.844515412,0,2.855913267,0,2.658492961,0
2022-12-20 07:00:00,1.486122419,3.844515412,0,2.855436058,0,2.651709641,0
2022-12-20 07:10:00,1.511639441,3.844515412,0,2.851404858,0,2.647005751,0
2022-12-20 07:20:00,1.51001075,3.844515412,0,2.851404858,0,2.644197267,0
2022-12-20 07:30:00,1.487887096,3.844515412,0,2.851213572,0,2.641189802,0
2022-12-20 07:40:00,1.467702064,3.844515412,0,2.851213572,0,2.636678386,0
2022-12-20 07:50:00,1.484232355,3.844515412,0,2.851213572,0,2.63152939,0
2022-12-20 08:00:00,1.476082258,3.844515412,0,2.850358118,0,2.629468791,0
2022-12-20 08:10:00,1.481913086,3.844515412,0,2.850358118,0,2.625000832,0
2022-12-20 08:20:00,1.481398859,3.844515412,0,2.850358118,0,2.623314746,0
2022-12-20 08:30:00,1.534197489,3.844515412,0,2.847063452,0,2.621706747,0
