timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-03-27 13:10:00,1.293216514,2.326386062,0,2.238359059,0,2.184173753,0
2022-03-27 13:20:00,1.277454012,2.326386062,0,2.238359059,0,2.177064483,0
2022-03-27 13:30:00,1.306469334,2.326386062,0,2.238359059,0,2.176600744,0
2022-03-27 13:40:00,1.278428202,2.326386062,0,2.238359059,0,2.176600744,0
2022-03-27 13:50:00,1.188386028,2.326386062,0,2.238359059,0,2.17650867,0
2022-03-27 14:00:00,1.266657029,2.326386062,0,2.238359059,0,2.176462717,0
2022-03-27 14:10:00,1.352440964,2.326386062,0,2.238295733,0,2.173924377,0
2022-03-27 14:20:00,1.26167674,2.326386062,0,2.238295733,0,2.169097509,0
2022-03-27 14:30:00,1.224467213,2.326386062,0,2.238295733,0,2.168587231,0
2022-03-27 14:40:00,1.199895371,2.326386062,0,2.238295733,0,2.16720208,0
2022-03-27 14:50:00,1.205918983,2.326386062,0,2.238295733,0,2.163275924,0
2022-03-27 15:00:00,1.168325411,2.326386062,0,2.238295733,0,2.163217913,0
2022-03-27 15:10:00,1.192584234,2.326386062,0,2.238232462,0,2.163102057,0
2022-03-27 15:20:00,1.336979224,2.326386062,0,2.238232462,0,2.163044214,0
2022-03-27 15:30:00,1.326326805,2.326386062,0,2.238232462,0,2.161261447,0
2022-03-27 15:40:00,1.21298765,2.326386062,0,2.238232462,0,2.157886039,0
2022-03-27 15:50:00,1.260143257,2.326386062,0,2.238232462,0,2.157536346,0
2022-03-27 16:00:00,1.254889061,2.326386062,0,2.238232462,0,2.155971387,0
2022-03-27 16:10:00,1.302501493,2.326386062,0,2.238232462,0,2.153916555,0
2022-03-27 16:20:00,1.165799178,2.326386062,0,2.238232462,0,2.153846636,0
2022-03-27 16:30:00,1.222893064,2.326386062,0,2.23810608,0,2.150740251,0
2022-03-27 16:40:00,1.257056239,2.326386062,0,2.23810608,0,2.150634979,0
2022-03-27 16:50:00,1.2106324,2.326386062,0,2.23810608,0,2.150065014,0
2022-03-27 17:00:00,1.296797725,2.326386062,0,2.23810608,0,2.149854383,0
2022-03-27 17:10:00,1.253428869,2.326386062,0,2.23810608,0,2.148784898,0
2022-03-27 17:20:00,1.294909035,2.326386062,0,2.23810608,0,2.148784898,0
2022-03-27 17:30:00,1.357898935,2.326386062,0,2.237979913,0,2.148703012,0
2022-03-27 17:40:00,1.300840655,2.326386062,0,2.237979913,0,2.147794457,0
2022-03-27 17:50:00,1.322358538,2.326386062,0,2.237979913,0,2.147397696,0
2022-03-27 18:00:00,1.221837108,2.326386062,0,2.237853961,0,2.146159936,0
2022-03-27 18:10:00,1.294885633,2.326386062,0,2.237853961,0,2.123396113,0
2022-03-27 18:20:00,1.29390734,2.326386062,0,2.237385844,0,2.121978315,0
2022-03-27 18:30:00,1.282354975,2.326386062,0,2.237385844,0,2.121583816,0
2022-03-27 18:40:00,1.317723488,2.326386062,0,2.237385844,0,2.120248663,0
2022-03-27 18:50:00,1.311525662,2.326386062,0,2.237277275,0,2.117132651,0
2022-03-27 19:00:00,1.329406117,2.326386062,0,2.237277275,0,2.109846456,0
2022-03-27 19:10:00,1.660127475,2.326386062,0,2.237277275,0,2.105232148,0
2022-03-27 19:20:00,1.671724738,2.326386062,0,2.237277275,0,2.103654043,0
2022-03-27 19:30:00,1.524637457,2.326386062,0,2.237277275,0,2.093981014,0
2022-03-27 19:40:00,1.727748492,2.326386062,0,2.237277275,0,2.092751482,0
2022-03-27 19:50:00,1.581074777,2.326386062,0,2.237168756,0,2.090292699,0
2022-03-27 20:00:00,1.469604284,2.326386062,0,2.237168756,0,2.085052269,0
2022-03-27 20:10:00,1.58216017,2.326386062,0,2.237060287,0,2.084375098,0
2022-03-27 20:20:00,1.537883736,2.326386062,0,2.237060287,0,2.084069677,0
2022-03-27 20:30:00,1.700371012,2.326386062,0,2.237060287,0,2.081436095,0
2022-03-27 20:40:00,1.723262713,2.326386062,0,2.237060287,0,2.080468209,0
2022-03-27 20:50:00,1.827098082,2.326386062,0,2.237060287,0,2.121859357,0
2022-03-27 21:00:00,1.693533636,2.326386062,0,2.237060287,0,2.156036157,0
2022-03-27 21:10:00,1.718777178,2.326386062,0,2.236626914,0,2.153916555,0
2022-03-27 21:20:00,1.835114705,2.326386062,0,2.236626914,0,2.153916555,0
2022-03-27 21:30:00,3.086514092,2.326386062,1,2.236626914,1,2.153846636,1
2022-03-27 21:40:00,1.171113012,2.326386062,0,2.237853961,0,2.193785022,0
2022-03-27 21:50:00,1.3015617,2.326386062,0,2.237853961,0,2.183897286,0
2022-03-27 22:00:00,1.667630196,2.326386062,0,2.237385844,0,2.176600744,0
2022-03-27 22:10:00,1.267620666,2.326386062,0,2.237277275,0,2.176600744,0
2022-03-27 22:20:00,1.164204478,2.326386062,0,2.237277275,0,2.17650867,0
2022-03-27 22:30:00,1.689877491,2.326386062,0,2.237277275,0,2.176462717,0
2022-03-27 22:40:00,1.776679329,2.326386062,0,2.237277275,0,2.176188178,0
2022-03-27 22:50:00,1.465267032,2.326386062,0,2.237277275,0,2.171403611,0
2022-03-27 23:00:00,1.533588543,2.326386062,0,2.237277275,0,2.168969864,0
2022-03-27 23:10:00,1.407711718,2.326386062,0,2.237168756,0,2.168587231,0
2022-03-27 23:20:00,1.525775645,2.326386062,0,2.237168756,0,2.166884914,0
2022-03-27 23:30:00,1.544916911,2.326386062,0,2.237060287,0,2.163275924,0
2022-03-27 23:40:00,1.525807185,2.326386062,0,2.237060287,0,2.163159957,0
2022-03-27 23:50:00,1.555612293,2.326386062,0,2.237060287,0,2.163044214,0
2022-03-28 00:00:00,1.543277514,2.326386062,0,2.237060287,0,2.161261447,0
2022-03-28 00:10:00,1.519779613,2.326386062,0,2.237060287,0,2.157886039,0
2022-03-28 00:20:00,1.559441572,2.326386062,0,2.237060287,0,2.157769423,0
2022-03-28 00:30:00,1.569214322,2.326386062,0,2.236626914,0,2.156036157,0
2022-03-28 00:40:00,1.555755867,2.326386062,0,2.236626914,0,2.153916555,0
2022-03-28 00:50:00,1.55939836,2.326386062,0,2.236626914,0,2.153846636,0
2022-03-28 01:00:00,1.570306695,2.326386062,0,2.235929237,0,2.150634979,0
2022-03-28 01:10:00,1.595740667,2.326386062,0,2.235929237,0,2.15052976,0
2022-03-28 01:20:00,1.543277514,2.326386062,0,2.233318469,0,2.14920682,0
2022-03-28 01:30:00,1.519778237,2.326386062,0,2.232189212,0,2.148784898,0
2022-03-28 01:40:00,1.405132979,2.326386062,0,2.232114353,0,2.148703012,0
2022-03-28 01:50:00,1.628333412,2.326386062,0,2.232114353,0,2.147794457,0
2022-03-28 03:00:00,1.796384712,2.326386062,0,2.232114353,0,2.146159936,0
2022-03-28 03:10:00,1.569286008,2.326386062,0,2.231815451,0,2.123103677,0
2022-03-28 03:20:00,1.595124745,2.326386062,0,2.231615105,0,2.121819821,0
2022-03-28 03:30:00,1.580969425,2.326386062,0,2.231615105,0,2.120248663,0
2022-03-28 03:40:00,1.532959059,2.326386062,0,2.231615105,0,2.112440064,0
2022-03-28 03:50:00,1.306801553,2.326386062,0,2.231517616,0,2.106173953,0
2022-03-28 04:00:00,1.670408609,2.326386062,0,2.231517616,0,2.103654043,0
2022-03-28 04:10:00,1.577547823,2.326386062,0,2.230955141,0,2.093655445,0
2022-03-28 04:20:00,1.703322138,2.326386062,0,2.230448635,0,2.092751482,0
2022-03-28 04:30:00,1.698271585,2.326386062,0,2.229916067,0,2.087577499,0
2022-03-28 04:40:00,1.467509978,2.326386062,0,2.229099417,0,2.084672001,0
2022-03-28 04:50:00,1.455269928,2.326386062,0,2.229099417,0,2.084069677,0
2022-03-28 05:00:00,1.457251029,2.326386062,0,2.229099417,0,2.080569101,0
2022-03-28 05:10:00,1.446719849,2.326386062,0,2.225925629,0,2.080382527,0
2022-03-28 05:20:00,1.453849389,2.326386062,0,2.215043319,0,2.068400567,0
2022-03-28 05:30:00,1.495592144,2.326386062,0,2.215043319,0,2.050201734,0
2022-03-28 05:40:00,1.47473122,2.326386062,0,2.214976029,0,2.04674233,0
2022-03-28 05:50:00,1.434589029,2.326386062,0,2.214909241,0,2.040804825,0
2022-03-28 06:00:00,1.440094745,2.326386062,0,2.213325095,0,2.036438459,0
2022-03-28 06:10:00,1.444698061,2.326386062,0,2.195409784,0,2.031519472,0
2022-03-28 06:20:00,1.509776329,2.326386062,0,2.195147748,0,2.029047657,0
2022-03-28 06:30:00,1.491039629,2.326386062,0,2.19447749,0,2.008276722,0
2022-03-28 06:40:00,1.476603831,2.326386062,0,2.193887461,0,2.005172195,0
2022-03-28 06:50:00,1.57056,2.326386062,0,2.193887461,0,1.995093755,0
2022-03-28 07:00:00,1.569428952,2.326386062,0,2.193819112,0,1.984614951,0
2022-03-28 07:10:00,1.490546245,2.326386062,0,2.193785022,0,1.980018865,0
2022-03-28 07:20:00,1.407751023,2.326386062,0,2.184173753,0,1.974597772,0
2022-03-28 07:30:00,1.401048811,2.326386062,0,2.177064483,0,1.960409761,0
2022-03-28 07:40:00,1.453058329,2.326386062,0,2.176646865,0,1.952448866,0
2022-03-28 07:50:00,1.427493679,2.326386062,0,2.176600744,0,1.944813089,0
2022-03-28 08:00:00,1.517892724,2.326386062,0,2.176600744,0,1.941234647,0
2022-03-28 08:10:00,1.455361228,2.326386062,0,2.17650867,0,1.935306844,0
2022-03-28 08:20:00,1.481871272,2.326386062,0,2.17650867,0,1.929825263,0
2022-03-28 08:30:00,1.473814586,2.326386062,0,2.176462717,0,1.919122656,0
2022-03-28 08:40:00,1.474721375,2.326386062,0,2.176462717,0,1.912919337,0
2022-03-28 08:50:00,1.453344876,2.326386062,0,2.174933746,0,1.907193586,0
2022-03-28 09:00:00,1.570427817,2.326386062,0,2.173924377,0,1.899410521,0
2022-03-28 09:10:00,1.424002956,2.326386062,0,2.171403611,0,1.888704598,0
2022-03-28 09:20:00,1.452368222,2.326386062,0,2.168969864,0,1.882522958,0
2022-03-28 09:30:00,1.305134427,2.326386062,0,2.168704352,0,1.879186765,0
2022-03-28 09:40:00,1.235046376,2.326386062,0,2.168587231,0,1.866402058,0
2022-03-28 09:50:00,1.267725719,2.326386062,0,2.16720208,0,1.863848917,0
2022-03-28 10:00:00,1.511685565,2.326386062,0,2.16720208,0,1.858567529,0
2022-03-28 10:10:00,1.232018759,2.326386062,0,2.166884914,0,1.85038751,0
2022-03-28 10:20:00,1.310941676,2.326386062,0,2.163333991,0,1.845283986,0
2022-03-28 10:30:00,1.4862871,2.326386062,0,2.163333991,0,1.84140434,0
2022-03-28 10:40:00,1.482770952,2.326386062,0,2.163333991,0,1.836442031,0
2022-03-28 10:50:00,1.396640236,2.326386062,0,2.163275924,0,1.834552063,0
2022-03-28 11:00:00,1.291594956,2.326386062,0,2.163275924,0,1.82989665,0
2022-03-28 11:10:00,1.336531525,2.326386062,0,2.163275924,0,1.826608771,0
2022-03-28 11:20:00,1.381488061,2.326386062,0,2.163275924,0,1.819367477,0
2022-03-28 11:30:00,1.471514482,2.326386062,0,2.163275924,0,1.81818283,0
2022-03-28 11:40:00,1.457030129,2.326386062,0,2.163217913,0,1.816672879,0
2022-03-28 11:50:00,1.025914708,2.326386062,0,2.163217913,0,1.812227797,0
2022-03-28 12:00:00,0.9674046638,2.326386062,0,2.163217913,0,1.809471165,0
2022-03-28 12:10:00,1.153580582,2.326386062,0,2.163217913,0,1.807810156,0
2022-03-28 12:20:00,1.143888405,2.326386062,0,2.163217913,0,1.804852027,0
2022-03-28 12:30:00,1.060505078,2.326386062,0,2.163217913,0,1.80352052,0
2022-03-28 12:40:00,1.63014485,2.326386062,0,2.163159957,0,1.800853675,0
2022-03-28 12:50:00,1.3951427,2.326386062,0,2.163159957,0,1.836442031,0
2022-03-28 13:00:00,1.325191761,2.326386062,0,2.163102057,0,1.835114705,0
2022-03-28 13:10:00,1.593289544,2.326386062,0,2.163102057,0,1.83206112,0
2022-03-28 13:20:00,1.317384598,2.326386062,0,2.163102057,0,1.897357867,0
2022-03-28 13:30:00,0.9018422326,2.326386062,0,2.163102057,0,1.888704598,0
2022-03-28 13:40:00,1.253524329,2.326386062,0,2.163102057,0,1.888308001,0
2022-03-28 13:50:00,1.195206278,2.326386062,0,2.163102057,0,1.882522958,0
2022-03-28 14:00:00,1.290632982,2.326386062,0,2.163102057,0,1.880827826,0
2022-03-28 14:10:00,1.239977306,2.326386062,0,2.163102057,0,1.877894792,0
2022-03-28 14:20:00,1.213662592,2.326386062,0,2.163102057,0,1.870214413,0
2022-03-28 14:30:00,4.85264187,2.326386062,1,2.163044214,1,1.866384104,1
2022-03-28 14:40:00,6.389774762,2.326386062,1,2.163275924,1,1.962321991,1
2022-03-28 14:50:00,1.036023448,2.326386062,0,2.171403611,0,2.080468209,0
2022-03-28 15:00:00,1.0873177,2.326386062,0,2.171403611,0,2.080382527,0
2022-03-28 15:10:00,1.120523769,2.326386062,0,2.169097509,0,2.068768709,0
2022-03-28 15:20:00,1.191824954,2.326386062,0,2.169097509,0,2.061986994,0
2022-03-28 15:30:00,1.167604608,2.326386062,0,2.168969864,0,2.051188993,0
2022-03-28 15:40:00,1.154497917,2.326386062,0,2.168969864,0,2.050086706,0
2022-03-28 15:50:00,1.094194653,2.326386062,0,2.168969864,0,2.04674233,0
2022-03-28 16:00:00,1.147438758,2.326386062,0,2.168704352,0,2.041488026,0
2022-03-28 16:10:00,1.118986078,2.326386062,0,2.168704352,0,2.037016945,0
2022-03-28 16:20:00,1.149378294,2.326386062,0,2.168704352,0,2.032948484,0
2022-03-28 16:30:00,1.927948449,2.326386062,0,2.168587231,0,2.031418332,0
2022-03-28 16:40:00,7.780951402,2.326386062,1,2.168587231,1,2.105128658,1
2022-03-28 16:50:00,1.75133406,2.326386062,0,2.176462717,0,2.157303475,0
2022-03-28 17:00:00,7.718972915,2.326386062,1,2.176188178,1,2.153916555,1
2022-03-28 17:10:00,4.953612494,2.326386062,1,2.176600744,1,2.19447749,1
2022-03-28 17:20:00,6.066555516,2.326386062,1,2.193887461,1,2.229571385,1
2022-03-28 17:30:00,4.785404467,2.326386062,1,2.215020833,1,2.231517616,1
2022-03-28 17:40:00,6.939547828,2.326386062,1,2.230739557,1,2.237168756,1
2022-03-28 17:50:00,5.228590541,2.326386062,1,2.232114353,1,2.238295733,1
2022-03-28 18:00:00,0.8487140729,2.326386062,0,2.237168756,0,2.246753331,0
2022-03-28 18:10:00,7.244110964,2.326386062,1,2.237060287,1,2.246753331,1
2022-03-28 18:20:00,5.633272298,2.326386062,1,2.238295733,1,2.260480822,1
2022-03-28 18:30:00,1.117729297,2.326386062,0,2.239958692,0,2.277224265,0
2022-03-28 18:40:00,1.780158348,2.326386062,0,2.239947719,0,2.262901751,0
2022-03-28 18:50:00,7.792757382,2.326386062,1,2.239947719,1,2.260221304,1
2022-03-28 19:00:00,1.309905629,2.326386062,0,2.247469773,0,2.28019552,0
2022-03-28 19:10:00,7.693941473,2.326386062,1,2.247469773,1,2.280027705,1
2022-03-28 19:20:00,4.798548388,2.326386062,1,2.260351039,1,2.302006416,1
2022-03-28 19:30:00,1.153944428,2.326386062,0,2.277224265,0,2.329063652,0
2022-03-28 19:40:00,1.13448154,2.326386062,0,2.277224265,0,2.301953207,0
2022-03-28 19:50:00,1.132159293,2.326386062,0,2.277224265,0,2.28310907,0
2022-03-28 20:00:00,1.277197142,2.326386062,0,2.268509995,0,2.28019552,0
2022-03-28 20:10:00,1.463852599,2.326386062,0,2.268509995,0,2.280027705,0
2022-03-28 20:20:00,1.73853288,2.326386062,0,2.268509995,0,2.277643609,0
2022-03-28 20:30:00,1.571892232,2.326386062,0,2.268509995,0,2.277643609,0
2022-03-28 20:40:00,1.551905221,2.326386062,0,2.268509995,0,2.277364,0
2022-03-28 20:50:00,1.079414568,2.326386062,0,2.267168185,0,2.268509995,0
2022-03-28 21:00:00,1.522589796,2.326386062,0,2.267168185,0,2.267168185,0
2022-03-28 21:10:00,1.340782161,2.326386062,0,2.267168185,0,2.263065413,0
2022-03-28 21:20:00,1.620861044,2.326386062,0,2.263065413,0,2.262901751,0
2022-03-28 21:30:00,1.623278275,2.326386062,0,2.263065413,0,2.260480822,0
2022-03-28 21:40:00,1.662822929,2.326386062,0,2.263065413,0,2.260221304,0
2022-03-28 21:50:00,1.731537002,2.326386062,0,2.262901751,0,2.260221304,0
2022-03-28 22:00:00,1.735415304,2.326386062,0,2.262901751,0,2.259702839,0
2022-03-28 22:10:00,1.77109045,2.326386062,0,2.262901751,0,2.255913809,0
2022-03-28 22:20:00,1.968567276,2.326386062,0,2.262901751,0,2.247469773,0
2022-03-28 22:30:00,1.593199243,2.326386062,0,2.262901751,0,2.246872616,0
2022-03-28 22:40:00,3.696654835,2.326386062,1,2.260480822,1,2.246753331,1
2022-03-28 22:50:00,1.524576729,2.326386062,0,2.277364,0,2.327276957,0
2022-03-28 23:00:00,1.483870661,2.326386062,0,2.277364,0,2.301935578,0
2022-03-28 23:10:00,1.661232126,2.326386062,0,2.277364,0,2.28310907,0
2022-03-28 23:20:00,1.600843673,2.326386062,0,2.277224265,0,2.280454763,0
2022-03-28 23:30:00,1.682949405,2.326386062,0,2.277224265,0,2.280168359,0
2022-03-28 23:40:00,1.726747256,2.326386062,0,2.268509995,0,2.279309305,0
2022-03-28 23:50:00,1.570539873,2.326386062,0,2.268509995,0,2.277643609,0
2022-03-29 00:00:00,1.285858753,2.326386062,0,2.268509995,0,2.277643609,0
2022-03-29 00:10:00,1.20358065,2.326386062,0,2.268509995,0,2.277224265,0
2022-03-29 00:20:00,1.9362039,2.326386062,0,2.268509995,0,2.268509995,0
2022-03-29 00:30:00,1.679193197,2.326386062,0,2.268509995,0,2.267168185,0
2022-03-29 00:40:00,1.638993986,2.326386062,0,2.267168185,0,2.262901751,0
2022-03-29 00:50:00,1.652201372,2.326386062,0,2.267168185,0,2.262901751,0
2022-03-29 01:00:00,1.649448123,2.326386062,0,2.267168185,0,2.260351039,0
2022-03-29 01:10:00,1.82511321,2.326386062,0,2.263065413,0,2.260221304,0
2022-03-29 01:20:00,1.864622545,2.326386062,0,2.263065413,0,2.259832384,0
2022-03-29 01:30:00,1.776781885,2.326386062,0,2.263065413,0,2.255913809,0
2022-03-29 01:40:00,1.751870862,2.326386062,0,2.262901751,0,2.248907942,0
2022-03-29 01:50:00,1.609379203,2.326386062,0,2.262901751,0,2.246872616,0
2022-03-29 02:00:00,1.622509893,2.326386062,0,2.262901751,0,2.246753331,0
2022-03-29 02:10:00,1.636812943,2.326386062,0,2.262901751,0,2.246753331,0
2022-03-29 02:20:00,1.632310396,2.326386062,0,2.262901751,0,2.239958692,0
2022-03-29 02:30:00,1.678232,2.326386062,0,2.260480822,0,2.2395081,0
2022-03-29 02:40:00,1.840709796,2.326386062,0,2.260480822,0,2.238485871,0
2022-03-29 02:50:00,1.658801088,2.326386062,0,2.260480822,0,2.238422438,0
2022-03-29 03:00:00,1.72748536,2.326386062,0,2.260351039,0,2.238295733,0
2022-03-29 03:10:00,1.762429867,2.326386062,0,2.260351039,0,2.23810608,0
2022-03-29 03:20:00,1.765081151,2.326386062,0,2.260351039,0,2.237277275,0
2022-03-29 03:30:00,1.752425573,2.326386062,0,2.260221304,0,2.237168756,0
2022-03-29 03:40:00,1.770077169,2.326386062,0,2.260221304,0,2.236626914,0
2022-03-29 03:50:00,1.940137978,2.326386062,0,2.260221304,0,2.233318469,0
2022-03-29 04:00:00,1.914369507,2.326386062,0,2.260221304,0,2.232114353,0
2022-03-29 04:10:00,1.56114823,2.326386062,0,2.260221304,0,2.231712645,0
2022-03-29 04:20:00,1.766794461,2.326386062,0,2.259832384,0,2.231517616,0
2022-03-29 04:30:00,1.941403622,2.326386062,0,2.259832384,0,2.230955141,0
2022-03-29 04:40:00,2.140492034,2.326386062,0,2.259832384,0,2.229571385,0
2022-03-29 04:50:00,2.226591249,2.326386062,0,2.259702839,0,2.246753331,0
2022-03-29 05:00:00,2.233082369,2.326386062,0,2.259702839,0,2.246599891,0
2022-03-29 05:10:00,2.242256896,2.326386062,0,2.259702839,0,2.300561012,0
2022-03-29 05:20:00,2.242256896,2.326386062,0,2.255913809,0,2.28310907,0
2022-03-29 05:30:00,2.14399581,2.326386062,0,2.255913809,0,2.280027705,0
2022-03-29 05:40:00,2.154064866,2.326386062,0,2.255913809,0,2.277643609,0
2022-03-29 05:50:00,2.153567514,2.326386062,0,2.248907942,0,2.277364,0
2022-03-29 06:00:00,2.162813398,2.326386062,0,2.248907942,0,2.268509995,0
2022-03-29 06:10:00,2.301883016,2.326386062,0,2.247469773,1,2.268509995,1
2022-03-29 06:20:00,2.237979913,2.326386062,0,2.260351039,0,2.280168359,0
2022-03-29 06:30:00,2.248427356,2.326386062,0,2.260221304,0,2.277643609,0
2022-03-29 06:40:00,2.23791691,2.326386062,0,2.260221304,0,2.277643609,0
2022-03-29 06:50:00,2.262496391,2.326386062,0,2.259832384,1,2.268509995,0
2022-03-29 07:00:00,2.355831431,2.326386062,1,2.262901751,1,2.268509995,1
2022-03-29 07:10:00,2.355827397,2.326386062,1,2.277643609,1,2.33041278,1
2022-03-29 07:20:00,2.38788431,2.326386062,1,2.280956408,1,2.330020248,1
2022-03-29 07:30:00,2.355827397,2.326386062,1,2.302242589,1,2.329063652,1
2022-03-29 07:40:00,2.238295733,2.326386062,0,2.330020248,0,2.330020248,0
2022-03-29 07:50:00,2.236626914,2.326386062,0,2.330020248,0,2.327284568,0
2022-03-29 08:00:00,2.237277275,2.326386062,0,2.330020248,0,2.327276957,0
2022-03-29 08:10:00,2.351304488,2.326386062,1,2.329063652,1,2.3261567,1
2022-03-29 08:20:00,2.231517616,2.326386062,0,2.351817969,0,2.327276957,0
2022-03-29 08:30:00,2.248582812,2.326386062,0,2.351817969,0,2.3261567,0
2022-03-29 08:40:00,2.232114353,2.326386062,0,2.351304488,0,2.323152966,0
2022-03-29 08:50:00,2.232114353,2.326386062,0,2.351304488,0,2.302006416,0
2022-03-29 09:00:00,2.147232898,2.326386062,0,2.351304488,0,2.301935578,0
2022-03-29 09:10:00,2.168969864,2.326386062,0,2.347348471,0,2.300583564,0
2022-03-29 09:20:00,2.150634979,2.326386062,0,2.347348471,0,2.280454763,0
2022-03-29 09:30:00,2.106658047,2.326386062,0,2.347348471,0,2.280168359,0
2022-03-29 09:40:00,2.169243064,2.326386062,0,2.346843325,0,2.277643609,0
2022-03-29 09:50:00,2.14441116,2.326386062,0,2.346843325,0,2.268509995,0
2022-03-29 10:00:00,2.09380309,2.326386062,0,2.346843325,0,2.260480822,0
2022-03-29 10:10:00,2.046072324,2.326386062,0,2.339675962,0,2.260221304,0
2022-03-29 10:20:00,2.10528398,2.326386062,0,2.339675962,0,2.255913809,0
2022-03-29 10:30:00,2.038601558,2.326386062,0,2.339675962,0,2.248427356,0
2022-03-29 10:40:00,2.031335539,2.326386062,0,2.336212474,0,2.246753331,0
2022-03-29 10:50:00,2.031418332,2.326386062,0,2.336212474,0,2.242256896,0
2022-03-29 11:00:00,2.024889359,2.326386062,0,2.33041278,0,2.239958692,0
2022-03-29 11:10:00,1.816504532,2.326386062,0,2.33041278,0,2.2395081,0
2022-03-29 11:20:00,1.550345018,2.326386062,0,2.33041278,0,2.238422438,0
2022-03-29 11:30:00,1.52224824,2.326386062,0,2.330020248,0,2.238359059,0
2022-03-29 11:40:00,1.550446225,2.326386062,0,2.330020248,0,2.23810608,0
2022-03-29 11:50:00,1.606735166,2.326386062,0,2.330020248,0,2.237979913,0
2022-03-29 12:00:00,1.383924342,2.326386062,0,2.329063652,0,2.237277275,0
2022-03-29 12:10:00,1.525278808,2.326386062,0,2.329063652,0,2.237168756,0
2022-03-29 12:20:00,1.417816972,2.326386062,0,2.329063652,0,2.235929237,0
2022-03-29 12:30:00,1.334400188,2.326386062,0,2.327276957,0,2.232189212,0
2022-03-29 12:40:00,1.393641535,2.326386062,0,2.327276957,0,2.232114353,0
2022-03-29 12:50:00,1.737814372,2.326386062,0,2.32630297,0,2.232114353,0
2022-03-29 13:00:00,0.8017718265,2.326386062,0,2.32630297,0,2.231615105,0
2022-03-29 13:10:00,1.320340565,2.326386062,0,2.32630297,0,2.231517616,0
2022-03-29 13:20:00,1.505061309,2.326386062,0,2.3261567,0,2.230739557,0
2022-03-29 13:30:00,1.209793268,2.326386062,0,2.3261567,0,2.229571385,0
2022-03-29 13:40:00,1.226406124,2.326386062,0,2.3261567,0,2.215043319,0
2022-03-29 13:50:00,1.20325385,2.326386062,0,2.323152966,0,2.215020833,0
2022-03-29 14:00:00,1.141080358,2.326386062,0,2.323152966,0,2.213325095,0
2022-03-29 14:10:00,1.105734233,2.326386062,0,2.323152966,0,2.195147748,0
2022-03-29 14:20:00,1.009146411,2.326386062,0,2.301953207,0,2.193853259,0
2022-03-29 14:30:00,1.087516079,2.326386062,0,2.301953207,0,2.176646865,0
2022-03-29 14:40:00,1.04736733,2.326386062,0,2.301935578,0,2.176600744,0
2022-03-29 14:50:00,1.121765811,2.326386062,0,2.301935578,0,2.17650867,0
2022-03-29 15:00:00,1.105495197,2.326386062,0,2.301935578,0,2.176188178,0
2022-03-29 15:10:00,1.049136139,2.326386062,0,2.301883016,0,2.171403611,0
2022-03-29 15:20:00,1.172456177,2.326386062,0,2.301883016,0,2.168587231,0
2022-03-29 15:30:00,1.292543392,2.326386062,0,2.301883016,0,2.163275924,0
2022-03-29 15:40:00,1.335260886,2.326386062,0,2.300583564,0,2.163217913,0
2022-03-29 15:50:00,1.273783577,2.326386062,0,2.300583564,0,2.163102057,0
2022-03-29 16:00:00,1.199319223,2.326386062,0,2.300583564,0,2.162813398,0
2022-03-29 16:10:00,1.222526684,2.326386062,0,2.300561012,0,2.157769423,0
2022-03-29 16:20:00,1.246896783,2.326386062,0,2.300561012,0,2.155971387,0
2022-03-29 16:30:00,1.253080427,2.326386062,0,2.300561012,0,2.153916555,0
2022-03-29 16:40:00,1.312544812,2.326386062,0,2.280454763,0,2.153567514,0
2022-03-29 16:50:00,1.214986245,2.326386062,0,2.280454763,0,2.150634979,0
2022-03-29 17:00:00,1.177921814,2.326386062,0,2.28019552,0,2.150065014,0
2022-03-29 17:10:00,1.173755335,2.326386062,0,2.28019552,0,2.148784898,0
2022-03-29 17:20:00,1.110775819,2.326386062,0,2.28019552,0,2.148784898,0
2022-03-29 17:30:00,1.135932137,2.326386062,0,2.280168359,0,2.148294408,0
2022-03-29 17:40:00,1.055033961,2.326386062,0,2.280168359,0,2.147513435,0
2022-03-29 17:50:00,1.015896415,2.326386062,0,2.280168359,0,2.146159936,0
2022-03-29 18:00:00,0.9956337079,2.326386062,0,2.280027705,0,2.142183564,0
2022-03-29 18:10:00,1.115334632,2.326386062,0,2.280027705,0,2.123103677,0
2022-03-29 18:20:00,1.084074431,2.326386062,0,2.280027705,0,2.121819821,0
2022-03-29 18:30:00,1.075551821,2.326386062,0,2.279309305,0,2.120248663,0
2022-03-29 18:40:00,1.127113742,2.326386062,0,2.279309305,0,2.117132651,0
2022-03-29 18:50:00,1.17136353,2.326386062,0,2.277643609,0,2.10528398,0
2022-03-29 19:00:00,1.197718278,2.326386062,0,2.277643609,0,2.105128658,0
2022-03-29 19:10:00,1.285917886,2.326386062,0,2.277643609,0,2.098931437,0
2022-03-29 19:20:00,1.236919807,2.326386062,0,2.277364,0,2.092751482,0
2022-03-29 19:30:00,1.308942336,2.326386062,0,2.277364,0,2.087577499,0
2022-03-29 19:40:00,1.322711116,2.326386062,0,2.277364,0,2.084672001,0
2022-03-29 19:50:00,1.328745006,2.326386062,0,2.268509995,0,2.084069677,0
2022-03-29 20:00:00,1.276200249,2.326386062,0,2.268509995,0,2.080468209,0
