timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-05 18:30:00,2.013573606,3.981437895,0,3.440060928,0,3.209110651,0
2022-09-05 18:40:00,1.752974633,3.981437895,0,3.437942511,0,3.207104756,0
2022-09-05 18:50:00,1.697816858,3.981437895,0,3.43755859,0,3.205493064,0
2022-09-05 19:00:00,1.696276139,3.981437895,0,3.436683203,0,3.203779354,0
2022-09-05 19:10:00,1.701798354,3.981437895,0,3.435047534,0,3.201253072,0
2022-09-05 19:20:00,1.725397065,3.981437895,0,3.434454931,0,3.200424764,0
2022-09-05 19:30:00,1.811023671,3.981437895,0,3.432871075,0,3.19849504,0
2022-09-05 19:40:00,1.81274383,3.981437895,0,3.432498988,0,3.195962504,0
2022-09-05 19:50:00,1.76707074,3.981437895,0,3.43082707,0,3.194253279,0
2022-09-05 20:00:00,1.640403261,3.981437895,0,3.430707005,0,3.193209921,0
2022-09-05 20:10:00,2.127859064,3.981437895,0,3.429689645,0,3.191312333,0
2022-09-05 20:20:00,1.990324458,3.981437895,0,3.428362985,0,3.190021388,0
2022-09-05 20:30:00,1.847678424,3.981437895,0,3.428362985,0,3.18858627,0
2022-09-05 20:40:00,1.667230032,3.981437895,0,3.428362985,0,3.185798943,0
2022-09-05 20:50:00,1.6840795,3.981437895,0,3.426803049,0,3.182995053,0
2022-09-05 21:00:00,1.609575277,3.981437895,0,3.426803049,0,3.180160868,0
2022-09-05 21:10:00,1.533582038,3.981437895,0,3.426803049,0,3.176058245,0
2022-09-05 21:20:00,1.505811313,3.981437895,0,3.426206004,0,3.171433795,0
2022-09-05 21:30:00,1.603018034,3.981437895,0,3.426206004,0,3.167966294,0
2022-09-05 21:40:00,1.62080824,3.981437895,0,3.426206004,0,3.162014624,0
2022-09-05 21:50:00,1.608890217,3.981437895,0,3.42517932,0,3.160218321,0
2022-09-05 22:00:00,1.627454782,3.981437895,0,3.42517932,0,3.154716648,0
2022-09-05 22:10:00,1.52765828,3.981437895,0,3.424820981,0,3.152525778,0
2022-09-05 22:20:00,1.606938366,3.981437895,0,3.424820981,0,3.150454691,0
2022-09-05 22:30:00,1.618568993,3.981437895,0,3.424820981,0,3.147715969,0
2022-09-05 22:40:00,1.639278536,3.981437895,0,3.42359677,0,3.141159943,0
2022-09-05 22:50:00,1.704224726,3.981437895,0,3.42359677,0,3.137720623,0
2022-09-05 23:00:00,1.8046425,3.981437895,0,3.42359677,0,3.131452612,0
2022-09-05 23:10:00,1.75919438,3.981437895,0,3.422715199,0,3.124962473,0
2022-09-05 23:20:00,1.667159665,3.981437895,0,3.422715199,0,3.118856244,0
2022-09-05 23:30:00,2.518140944,3.981437895,0,3.422715199,0,3.113231078,0
2022-09-05 23:40:00,2.714699587,3.981437895,0,3.420708178,0,3.154139101,0
2022-09-05 23:50:00,2.659931891,3.981437895,0,3.420708178,0,3.154102166,0
2022-09-06 00:00:00,2.727552014,3.981437895,0,3.419013843,0,3.154102166,0
2022-09-06 00:10:00,2.698166435,3.981437895,0,3.419013843,0,3.193023159,0
2022-09-06 00:20:00,2.668629288,3.981437895,0,3.419013843,0,3.193209921,0
2022-09-06 00:30:00,2.599919612,3.981437895,0,3.418062111,0,3.193209921,0
2022-09-06 00:40:00,2.751497513,3.981437895,0,3.418062111,0,3.193023159,0
2022-09-06 00:50:00,2.744192618,3.981437895,0,3.418062111,0,3.192514214,0
2022-09-06 01:00:00,2.693210821,3.981437895,0,3.417484751,0,3.19195032,0
2022-09-06 01:10:00,2.712966982,3.981437895,0,3.417484751,0,3.191232561,0
2022-09-06 01:20:00,2.739313479,3.981437895,0,3.417484751,0,3.190827458,0
2022-09-06 01:30:00,2.818217478,3.981437895,0,3.415963591,0,3.190048329,0
2022-09-06 01:40:00,2.63063743,3.981437895,0,3.415963591,0,3.189142526,0
2022-09-06 01:50:00,2.317876918,3.981437895,0,3.415963591,0,3.18858627,0
2022-09-06 02:00:00,2.199167609,3.981437895,0,3.415177343,0,3.186605218,0
2022-09-06 02:10:00,2.183337822,3.981437895,0,3.415177343,0,3.185689466,0
2022-09-06 02:20:00,1.828244918,3.981437895,0,3.41506446,0,3.182995053,0
2022-09-06 02:30:00,1.723000746,3.981437895,0,3.41506446,0,3.180760412,0
2022-09-06 02:40:00,1.466532627,3.981437895,0,3.41506446,0,3.178906283,0
2022-09-06 02:50:00,2.120817007,3.981437895,0,3.411028767,0,3.175200859,0
2022-09-06 03:00:00,2.903855521,3.981437895,0,3.411028767,0,3.172064197,0
2022-09-06 03:10:00,1.783198662,3.981437895,0,3.411028767,0,3.200424764,0
2022-09-06 03:20:00,1.968940531,3.981437895,0,3.410982678,0,3.19905568,0
2022-09-06 03:30:00,1.664585936,3.981437895,0,3.410982678,0,3.197906224,0
2022-09-06 03:40:00,2.115422065,3.981437895,0,3.410982678,0,3.197345532,0
2022-09-06 03:50:00,2.05760133,3.981437895,0,3.410588814,0,3.194597249,0
2022-09-06 04:00:00,2.103934452,3.981437895,0,3.410588814,0,3.193521256,0
2022-09-06 04:10:00,1.743625701,3.981437895,0,3.41048506,0,3.193246279,0
2022-09-06 04:20:00,2.069016453,3.981437895,0,3.41048506,0,3.192514214,0
2022-09-06 04:30:00,2.775521624,3.981437895,0,3.41048506,0,3.191232561,0
2022-09-06 04:40:00,2.692889201,3.981437895,0,3.40965426,0,3.190048329,0
2022-09-06 04:50:00,2.469216381,3.981437895,0,3.40965426,0,3.189069782,0
2022-09-06 05:00:00,2.833224618,3.981437895,0,3.40965426,0,3.188238708,0
2022-09-06 05:10:00,2.79244234,3.981437895,0,3.40960321,0,3.210296713,0
2022-09-06 05:20:00,2.735080944,3.981437895,0,3.40960321,0,3.210115145,0
2022-09-06 05:30:00,2.822033354,3.981437895,0,3.40960321,0,3.209808787,0
2022-09-06 05:40:00,2.784979919,3.981437895,0,3.409410588,0,3.208927762,0
2022-09-06 05:50:00,2.769300155,3.981437895,0,3.409410588,0,3.20577979,0
2022-09-06 06:00:00,2.727177711,3.981437895,0,3.409410588,0,3.205445896,0
2022-09-06 06:10:00,2.766453447,3.981437895,0,3.409083983,0,3.202732799,0
2022-09-06 06:20:00,2.843138126,3.981437895,0,3.409083983,0,3.200541371,0
2022-09-06 06:30:00,2.776262529,3.981437895,0,3.408785046,0,3.200424764,0
2022-09-06 06:40:00,2.769414058,3.981437895,0,3.408785046,0,3.19849504,0
2022-09-06 06:50:00,2.828909795,3.981437895,0,3.408785046,0,3.197345532,0
2022-09-06 07:00:00,2.805940043,3.981437895,0,3.408482823,0,3.194534592,0
2022-09-06 07:10:00,2.812744236,3.981437895,0,3.408482823,0,3.193376422,0
2022-09-06 07:20:00,2.876609198,3.981437895,0,3.408482823,0,3.193023159,0
2022-09-06 07:30:00,2.855642589,3.981437895,0,3.408266431,0,3.217681175,0
2022-09-06 07:40:00,2.852844295,3.981437895,0,3.408266431,0,3.215858097,0
2022-09-06 07:50:00,2.852538785,3.981437895,0,3.408266431,0,3.214598719,0
2022-09-06 08:00:00,2.832252137,3.981437895,0,3.404454502,0,3.211552928,0
2022-09-06 08:10:00,2.831346704,3.981437895,0,3.402788743,0,3.210296713,0
2022-09-06 08:20:00,2.85864264,3.981437895,0,3.402243787,0,3.209808787,0
2022-09-06 08:30:00,2.865969672,3.981437895,0,3.401596364,0,3.20577979,0
2022-09-06 08:40:00,2.89334419,3.981437895,0,3.401596364,0,3.205445896,0
2022-09-06 08:50:00,2.897257795,3.981437895,0,3.399778308,0,3.201253072,0
2022-09-06 09:00:00,2.909200313,3.981437895,0,3.399555807,0,3.200424764,0
2022-09-06 09:10:00,2.955998679,3.981437895,0,3.399555807,0,3.197906224,0
2022-09-06 09:20:00,2.929881565,3.981437895,0,3.39825132,0,3.194597249,0
2022-09-06 09:30:00,2.959283901,3.981437895,0,3.39825132,0,3.193376422,0
2022-09-06 09:40:00,2.959209103,3.981437895,0,3.396009809,0,3.217681175,0
2022-09-06 09:50:00,2.992420833,3.981437895,0,3.394911949,0,3.215538022,0
2022-09-06 10:00:00,3.008243121,3.981437895,0,3.392412874,0,3.211946664,0
2022-09-06 10:10:00,3.031104931,3.981437895,0,3.389372401,0,3.210639579,0
2022-09-06 10:20:00,3.017016321,3.981437895,0,3.388434024,0,3.21303956,0
2022-09-06 10:30:00,3.038257542,3.981437895,0,3.385522024,0,3.211552928,0
2022-09-06 10:40:00,3.045817385,3.981437895,0,3.384478922,0,3.210296713,0
2022-09-06 10:50:00,2.982486443,3.981437895,0,3.382763127,0,3.209110651,0
2022-09-06 11:00:00,2.957653055,3.981437895,0,3.380911643,0,3.20577979,0
2022-09-06 11:10:00,3.021062444,3.981437895,0,3.38020837,0,3.203779354,0
2022-09-06 11:20:00,3.149325479,3.981437895,0,3.379730316,0,3.201253072,0
2022-09-06 11:30:00,3.240853693,3.981437895,0,3.378329546,0,3.237847696,1
2022-09-06 11:40:00,3.028391197,3.981437895,0,3.377954984,0,3.269826174,0
2022-09-06 11:50:00,3.034469512,3.981437895,0,3.377427257,0,3.268449169,0
2022-09-06 12:00:00,2.985153637,3.981437895,0,3.375911354,0,3.267691706,0
2022-09-06 12:10:00,2.967964126,3.981437895,0,3.374094506,0,3.265731815,0
2022-09-06 12:20:00,2.933750135,3.981437895,0,3.372089149,0,3.262794842,0
2022-09-06 12:30:00,2.969258577,3.981437895,0,3.371910589,0,3.260830926,0
2022-09-06 12:40:00,3.17404148,3.981437895,0,3.371469244,0,3.260008068,0
2022-09-06 12:50:00,2.938378746,3.981437895,0,3.370773968,0,3.261624186,0
2022-09-06 13:00:00,2.950777313,3.981437895,0,3.369360852,0,3.26031802,0
2022-09-06 13:10:00,2.863442,3.981437895,0,3.368776105,0,3.258806361,0
2022-09-06 13:20:00,2.866769017,3.981437895,0,3.368543639,0,3.255703467,0
2022-09-06 13:30:00,2.837770949,3.981437895,0,3.367843374,0,3.254888669,0
2022-09-06 13:40:00,2.979472238,3.981437895,0,3.36750668,0,3.252593045,0
2022-09-06 13:50:00,2.901701667,3.981437895,0,3.365660091,0,3.249783937,0
2022-09-06 14:00:00,2.823745961,3.981437895,0,3.361803379,0,3.248679752,0
2022-09-06 14:10:00,2.776889781,3.981437895,0,3.361688229,0,3.246609131,0
2022-09-06 14:20:00,2.794326262,3.981437895,0,3.360500949,0,3.242613609,0
2022-09-06 14:30:00,2.806923827,3.981437895,0,3.355719407,0,3.239265103,0
2022-09-06 14:40:00,2.795015135,3.981437895,0,3.354565333,0,3.235572888,0
2022-09-06 14:50:00,2.795841536,3.981437895,0,3.353134019,0,3.232810711,0
2022-09-06 15:00:00,2.784977933,3.981437895,0,3.351669662,0,3.227173066,0
2022-09-06 15:10:00,2.826054621,3.981437895,0,3.350847886,0,3.225739022,0
2022-09-06 15:20:00,2.802788398,3.981437895,0,3.349585436,0,3.22419474,0
2022-09-06 15:30:00,2.81230892,3.981437895,0,3.347001813,0,3.222521501,0
2022-09-06 15:40:00,2.779439328,3.981437895,0,3.346489595,0,3.219641625,0
2022-09-06 15:50:00,2.878219598,3.981437895,0,3.34587029,0,3.215858097,0
2022-09-06 16:00:00,2.830501554,3.981437895,0,3.343756496,0,3.21224477,0
2022-09-06 16:10:00,2.705376887,3.981437895,0,3.343310326,0,3.211456114,0
2022-09-06 16:20:00,2.730937279,3.981437895,0,3.341037975,0,3.209986373,0
2022-09-06 16:30:00,2.742502047,3.981437895,0,3.340798425,0,3.207104756,0
2022-09-06 16:40:00,2.816709687,3.981437895,0,3.339298144,0,3.205493064,0
2022-09-06 16:50:00,2.801640319,3.981437895,0,3.339247049,0,3.20213603,0
2022-09-06 17:00:00,2.733242841,3.981437895,0,3.338707538,0,3.20053718,0
2022-09-06 17:10:00,2.75196133,3.981437895,0,3.33725971,0,3.19849504,0
2022-09-06 17:20:00,2.754287788,3.981437895,0,3.334207701,0,3.197345532,0
2022-09-06 17:30:00,2.763273355,3.981437895,0,3.332434975,0,3.194253279,0
2022-09-06 17:40:00,2.781659792,3.981437895,0,3.33114875,0,3.193209921,0
2022-09-06 17:50:00,2.165610435,3.981437895,0,3.330682568,0,3.19195032,0
2022-09-06 18:00:00,2.12985463,3.981437895,0,3.330463995,0,3.190501003,0
2022-09-06 18:10:00,2.776240154,3.981437895,0,3.330049519,0,3.189069782,0
2022-09-06 18:20:00,2.826754026,3.981437895,0,3.329451113,0,3.187356163,0
2022-09-06 18:30:00,2.845347603,3.981437895,0,3.32935646,0,3.185689466,0
2022-09-06 18:40:00,2.452352111,3.981437895,0,3.328693001,0,3.182479697,0
2022-09-06 18:50:00,1.961244282,3.981437895,0,3.326519962,0,3.180160868,0
2022-09-06 19:00:00,2.034778767,3.981437895,0,3.323846593,0,3.176693371,0
2022-09-06 19:10:00,1.935001742,3.981437895,0,3.323225474,0,3.174685462,0
2022-09-06 19:20:00,1.883544273,3.981437895,0,3.322748685,0,3.171433795,0
2022-09-06 19:30:00,1.874496586,3.981437895,0,3.322183075,0,3.167966294,0
2022-09-06 19:40:00,1.90678848,3.981437895,0,3.321558379,0,3.162014624,0
2022-09-06 19:50:00,1.860242566,3.981437895,0,3.319989074,0,3.160770012,0
2022-09-06 20:00:00,1.918785014,3.981437895,0,3.31905882,0,3.154716648,0
2022-09-06 20:10:00,1.853173297,3.981437895,0,3.31604154,0,3.153006538,0
2022-09-06 20:20:00,1.770039548,3.981437895,0,3.315936036,0,3.151256352,0
2022-09-06 20:30:00,1.797368442,3.981437895,0,3.31430411,0,3.150257708,0
2022-09-06 20:40:00,1.850929286,3.981437895,0,3.313719171,0,3.147715969,0
2022-09-06 20:50:00,1.792904528,3.981437895,0,3.312521365,0,3.144728749,0
2022-09-06 21:00:00,1.823437938,3.981437895,0,3.312282181,0,3.141136174,0
2022-09-06 21:10:00,1.809414354,3.981437895,0,3.312019073,0,3.137720623,0
2022-09-06 21:20:00,1.847907346,3.981437895,0,3.310027038,0,3.135456321,0
2022-09-06 21:30:00,1.82772476,3.981437895,0,3.310027038,0,3.131452612,0
2022-09-06 21:40:00,1.804780849,3.981437895,0,3.310027038,0,3.128683833,0
2022-09-06 21:50:00,1.805839893,3.981437895,0,3.309254716,0,3.124443758,0
2022-09-06 22:00:00,1.803585098,3.981437895,0,3.309254716,0,3.119358727,0
2022-09-06 22:10:00,1.825021891,3.981437895,0,3.309254716,0,3.11755885,0
2022-09-06 22:20:00,1.771310409,3.981437895,0,3.3088742,0,3.113231078,0
2022-09-06 22:30:00,2.071689016,3.981437895,0,3.3088742,0,3.110297972,0
2022-09-06 22:40:00,1.888919028,3.981437895,0,3.307512883,0,3.103768622,0
2022-09-06 22:50:00,1.855296195,3.981437895,0,3.307512883,0,3.099466768,0
2022-09-06 23:00:00,2.007088644,3.981437895,0,3.307512883,0,3.092170284,0
2022-09-06 23:10:00,1.930930452,3.981437895,0,3.306845024,0,3.090054279,0
2022-09-06 23:20:00,2.151529355,3.981437895,0,3.306845024,0,3.087042019,0
2022-09-06 23:30:00,1.841198383,3.981437895,0,3.306845024,0,3.083628373,0
2022-09-06 23:40:00,1.710090314,3.981437895,0,3.30568977,0,3.079038509,0
2022-09-06 23:50:00,1.653547959,3.981437895,0,3.30568977,0,3.070690217,0
2022-09-07 00:00:00,1.686680708,3.981437895,0,3.30568977,0,3.067923321,0
2022-09-07 00:10:00,1.648062306,3.981437895,0,3.305224607,0,3.062140794,0
2022-09-07 00:20:00,1.63484489,3.981437895,0,3.305224607,0,3.054956051,0
2022-09-07 00:30:00,1.637344927,3.981437895,0,3.305224607,0,3.048981733,0
2022-09-07 00:40:00,1.638411656,3.981437895,0,3.3037696,0,3.042500127,0
2022-09-07 00:50:00,2.118731396,3.981437895,0,3.3037696,0,3.029371189,0
2022-09-07 01:00:00,1.586350534,3.981437895,0,3.303455868,0,3.013862512,0
2022-09-07 01:10:00,1.633259351,3.981437895,0,3.303455868,0,3.006498933,0
2022-09-07 01:20:00,1.577826505,3.981437895,0,3.303455868,0,2.997314539,0
2022-09-07 01:30:00,1.620069862,3.981437895,0,3.303388456,0,2.983849953,0
2022-09-07 01:40:00,1.571587607,3.981437895,0,3.303388456,0,2.973862154,0
2022-09-07 01:50:00,1.577823325,3.981437895,0,3.303388456,0,2.967964126,0
2022-09-07 02:00:00,1.61313373,3.981437895,0,3.302638266,0,2.958505505,0
2022-09-07 02:10:00,1.641031014,3.981437895,0,3.302638266,0,2.948262778,0
2022-09-07 02:20:00,2.110255252,3.981437895,0,3.302638266,0,2.937957885,0
2022-09-07 02:30:00,1.917674073,3.981437895,0,3.30191603,0,3.01129477,0
2022-09-07 02:40:00,1.825580421,3.981437895,0,3.30191603,0,3.009298272,0
2022-09-07 02:50:00,1.863144434,3.981437895,0,3.301825903,0,3.008243121,0
2022-09-07 03:00:00,1.831625375,3.981437895,0,3.301825903,0,3.006160313,0
2022-09-07 03:10:00,2.373179568,3.981437895,0,3.301825903,0,2.998077124,0
2022-09-07 03:20:00,2.310860444,3.981437895,0,3.301796913,0,3.066674011,0
2022-09-07 03:30:00,2.290260355,3.981437895,0,3.301796913,0,3.066674011,0
2022-09-07 03:40:00,2.26166483,3.981437895,0,3.301796913,0,3.064744413,0
2022-09-07 03:50:00,2.29821669,3.981437895,0,3.297879505,0,3.063957404,0
2022-09-07 04:00:00,2.251792555,3.981437895,0,3.297879505,0,3.062140794,0
2022-09-07 04:10:00,2.375893458,3.981437895,0,3.297879505,0,3.059442539,0
2022-09-07 04:20:00,3.482603097,3.981437895,0,3.294769975,1,3.05721342,1
2022-09-07 04:30:00,3.685860823,3.981437895,0,3.3037696,1,3.118856244,1
2022-09-07 04:40:00,3.211957881,3.981437895,0,3.312019073,0,3.178906283,1
2022-09-07 04:50:00,2.35642026,3.981437895,0,3.312019073,0,3.210639579,0
2022-09-07 05:00:00,1.967616763,3.981437895,0,3.310027038,0,3.209808787,0
2022-09-07 05:10:00,1.981252958,3.981437895,0,3.310027038,0,3.20577979,0
2022-09-07 05:20:00,1.791471663,3.981437895,0,3.309254716,0,3.205445896,0
2022-09-07 05:30:00,2.174556474,3.981437895,0,3.309254716,0,3.20213603,0
2022-09-07 05:40:00,2.229027416,3.981437895,0,3.309254716,0,3.20053718,0
2022-09-07 05:50:00,2.141588953,3.981437895,0,3.3088742,0,3.19905568,0
2022-09-07 06:00:00,2.186080445,3.981437895,0,3.3088742,0,3.197345532,0
2022-09-07 06:10:00,2.111550987,3.981437895,0,3.3088742,0,3.194253279,0
2022-09-07 06:20:00,2.16832538,3.981437895,0,3.307512883,0,3.193246279,0
2022-09-07 06:30:00,2.125543427,3.981437895,0,3.307512883,0,3.192514214,0
2022-09-07 06:40:00,2.106864303,3.981437895,0,3.307512883,0,3.191232561,0
2022-09-07 06:50:00,2.098398734,3.981437895,0,3.306845024,0,3.190048329,0
2022-09-07 07:00:00,1.571138053,3.981437895,0,3.306845024,0,3.189142526,0
2022-09-07 07:10:00,2.376518441,3.981437895,0,3.306845024,0,3.18858627,0
2022-09-07 07:20:00,1.882410387,3.981437895,0,3.30568977,0,3.186605218,0
2022-09-07 07:30:00,1.828173163,3.981437895,0,3.30568977,0,3.184539398,0
2022-09-07 07:40:00,2.176313735,3.981437895,0,3.305224607,0,3.181633477,0
2022-09-07 07:50:00,2.055859118,3.981437895,0,3.305224607,0,3.180160868,0
2022-09-07 08:00:00,2.097265451,3.981437895,0,3.305224607,0,3.176693371,0
2022-09-07 08:10:00,2.095273619,3.981437895,0,3.3037696,0,3.175200859,0
2022-09-07 08:20:00,2.130996806,3.981437895,0,3.3037696,0,3.173704928,0
2022-09-07 08:30:00,2.077509099,3.981437895,0,3.3037696,0,3.171433795,0
2022-09-07 08:40:00,2.123040029,3.981437895,0,3.303455868,0,3.164391883,0
2022-09-07 08:50:00,1.693980789,3.981437895,0,3.303455868,0,3.161457286,0
2022-09-07 09:00:00,1.54648822,3.981437895,0,3.303455868,0,3.160218321,0
2022-09-07 09:10:00,1.816801089,3.981437895,0,3.303388456,0,3.155033966,0
2022-09-07 09:20:00,2.184734147,3.981437895,0,3.303388456,0,3.154480936,0
2022-09-07 09:30:00,2.168582932,3.981437895,0,3.302638266,0,3.152525778,0
2022-09-07 09:40:00,2.240894968,3.981437895,0,3.302638266,0,3.151031756,0
2022-09-07 09:50:00,2.304380625,3.981437895,0,3.302638266,0,3.150257708,0
2022-09-07 10:00:00,2.336172274,3.981437895,0,3.30191603,0,3.14797072,0
2022-09-07 10:10:00,2.325040338,3.981437895,0,3.30191603,0,3.14546632,0
2022-09-07 10:20:00,1.741289722,3.981437895,0,3.30191603,0,3.140363671,0
2022-09-07 10:30:00,1.758949687,3.981437895,0,3.301825903,0,3.137720623,0
2022-09-07 10:40:00,2.309909684,3.981437895,0,3.301825903,0,3.131378855,0
2022-09-07 10:50:00,2.303450249,3.981437895,0,3.301825903,0,3.128222701,0
2022-09-07 11:00:00,2.314485956,3.981437895,0,3.301796913,0,3.122487234,0
2022-09-07 11:10:00,2.391888367,3.981437895,0,3.297879505,0,3.118856244,0
2022-09-07 11:20:00,2.454131191,3.981437895,0,3.294769975,0,3.116196037,0
2022-09-07 11:30:00,2.403352235,3.981437895,0,3.294294667,0,3.113231078,0
2022-09-07 11:40:00,2.463255588,3.981437895,0,3.294294667,0,3.110297972,0
2022-09-07 11:50:00,2.525466838,3.981437895,0,3.293913552,0,3.103768622,0
2022-09-07 12:00:00,2.562901048,3.981437895,0,3.293913552,0,3.099466768,0
2022-09-07 12:10:00,2.61239461,3.981437895,0,3.293913552,0,3.092113632,0
2022-09-07 12:20:00,2.608806599,3.981437895,0,3.292770404,0,3.089469887,0
2022-09-07 12:30:00,2.636381578,3.981437895,0,3.292770404,0,3.0850321,0
2022-09-07 12:40:00,2.697635964,3.981437895,0,3.292770404,0,3.080730342,0
2022-09-07 12:50:00,2.680068877,3.981437895,0,3.290535942,0,3.070690217,0
2022-09-07 13:00:00,2.713354153,3.981437895,0,3.290535942,0,3.068266723,0
2022-09-07 13:10:00,2.749355902,3.981437895,0,3.290535942,0,3.11478297,0
2022-09-07 13:20:00,2.815037106,3.981437895,0,3.289899143,0,3.112208345,0
2022-09-07 13:30:00,2.657872368,3.981437895,0,3.289899143,0,3.116196037,0
2022-09-07 13:40:00,2.427140006,3.981437895,0,3.289707466,0,3.11478297,0
2022-09-07 13:50:00,2.386919232,3.981437895,0,3.289205754,0,3.111499722,0
2022-09-07 14:00:00,2.351989396,3.981437895,0,3.288643811,0,3.109485381,0
2022-09-07 14:10:00,2.509288369,3.981437895,0,3.285156392,0,3.101757198,0
2022-09-07 14:20:00,2.395043653,3.981437895,0,3.284811702,0,3.099256874,0
2022-09-07 14:30:00,2.358707297,3.981437895,0,3.283899701,0,3.090703686,0
2022-09-07 14:40:00,2.439062109,3.981437895,0,3.282691047,0,3.087589463,0
2022-09-07 14:50:00,2.418265946,3.981437895,0,3.282652249,0,3.083628373,0
2022-09-07 15:00:00,2.35205658,3.981437895,0,3.281227383,0,3.080730342,0
2022-09-07 15:10:00,2.414968119,3.981437895,0,3.276175875,0,3.072158853,0
2022-09-07 15:20:00,2.325902242,3.981437895,0,3.275809354,0,3.069799405,0
2022-09-07 15:30:00,2.082561095,3.981437895,0,3.275429614,0,3.066429726,0
2022-09-07 15:40:00,2.075268637,3.981437895,0,3.274797411,0,3.060225374,0
2022-09-07 15:50:00,2.193706829,3.981437895,0,3.272207044,0,3.05721342,0
2022-09-07 16:00:00,1.990973841,3.981437895,0,3.27079299,0,3.053705589,0
2022-09-07 16:10:00,2.316135344,3.981437895,0,3.270593676,0,3.048981733,0
2022-09-07 16:20:00,2.214736038,3.981437895,0,3.270552352,0,3.045817385,0
2022-09-07 16:30:00,3.217924904,3.981437895,0,3.270237576,0,3.040407187,1
2022-09-07 16:40:00,3.067049667,3.981437895,0,3.269826174,0,3.100456549,0
2022-09-07 16:50:00,2.605523081,3.981437895,0,3.268853705,0,3.153006538,0
2022-09-07 17:00:00,2.507305719,3.981437895,0,3.268449169,0,3.151031756,0
2022-09-07 17:10:00,2.281308511,3.981437895,0,3.267980372,0,3.150257708,0
2022-09-07 17:20:00,2.027960302,3.981437895,0,3.267895141,0,3.146064762,0
2022-09-07 17:30:00,1.836720894,3.981437895,0,3.266927155,0,3.144728749,0
2022-09-07 17:40:00,1.726972401,3.981437895,0,3.266927155,0,3.134696104,0
2022-09-07 17:50:00,2.082246696,3.981437895,0,3.265731815,0,3.131167929,0
2022-09-07 18:00:00,2.042503134,3.981437895,0,3.265731815,0,3.124962473,0
2022-09-07 18:10:00,2.638496136,3.981437895,0,3.265731815,0,3.121670525,0
2022-09-07 18:20:00,2.338996522,3.981437895,0,3.264636094,0,3.118044406,0
2022-09-07 18:30:00,1.927237766,3.981437895,0,3.264636094,0,3.11755885,0
2022-09-07 18:40:00,2.020535349,3.981437895,0,3.264636094,0,3.115342753,0
2022-09-07 18:50:00,2.44585641,3.981437895,0,3.263985052,0,3.112208345,0
2022-09-07 19:00:00,2.000271092,3.981437895,0,3.263985052,0,3.110053506,0
2022-09-07 19:10:00,2.095714741,3.981437895,0,3.263985052,0,3.103768622,0
2022-09-07 19:20:00,1.876188674,3.981437895,0,3.263652424,0,3.099466768,0
2022-09-07 19:30:00,1.674272718,3.981437895,0,3.263652424,0,3.094759249,0
2022-09-07 19:40:00,1.671763555,3.981437895,0,3.263652424,0,3.090067326,0
2022-09-07 19:50:00,1.686824495,3.981437895,0,3.262794842,0,3.087589463,0
2022-09-07 20:00:00,1.578600741,3.981437895,0,3.262794842,0,3.083157541,0
2022-09-07 20:10:00,1.579239986,3.981437895,0,3.261624186,0,3.076775009,0
2022-09-07 20:20:00,1.588620458,3.981437895,0,3.261624186,0,3.070615329,0
2022-09-07 20:30:00,1.565837259,3.981437895,0,3.261624186,0,3.068038501,0
2022-09-07 20:40:00,1.624055203,3.981437895,0,3.260980757,0,3.062988395,0
2022-09-07 20:50:00,1.663777869,3.981437895,0,3.260980757,0,3.057675922,0
2022-09-07 21:00:00,1.585302632,3.981437895,0,3.260830926,0,3.054686257,0
2022-09-07 21:10:00,1.636966869,3.981437895,0,3.260149554,0,3.052110846,0
2022-09-07 21:20:00,1.809414679,3.981437895,0,3.260008068,0,3.046383564,0
2022-09-07 21:30:00,1.651111032,3.981437895,0,3.258806361,0,3.041567656,0
2022-09-07 21:40:00,1.725238969,3.981437895,0,3.257760698,0,3.030062593,0
2022-09-07 21:50:00,1.60764768,3.981437895,0,3.255703467,0,3.017101605,0
2022-09-07 22:00:00,1.636154993,3.981437895,0,3.255111699,0,3.01216714,0
2022-09-07 22:10:00,1.579628129,3.981437895,0,3.254888669,0,3.006160313,0
2022-09-07 22:20:00,1.61691231,3.981437895,0,3.254376689,0,2.99004716,0
2022-09-07 22:30:00,1.60071653,3.981437895,0,3.253968545,0,2.985153637,0
2022-09-07 22:40:00,1.646955904,3.981437895,0,3.253968545,0,2.979472238,0
2022-09-07 22:50:00,1.673366338,3.981437895,0,3.253968545,0,2.969258577,0
2022-09-07 23:00:00,1.616182995,3.981437895,0,3.252587164,0,2.963566619,0
2022-09-07 23:10:00,1.690573757,3.981437895,0,3.252587164,0,2.957653055,0
2022-09-07 23:20:00,1.665446457,3.981437895,0,3.252587164,0,2.951708698,0
2022-09-07 23:30:00,1.589763329,3.981437895,0,3.249783937,0,2.943372748,0
2022-09-07 23:40:00,1.548840351,3.981437895,0,3.249612573,0,2.935311112,0
2022-09-07 23:50:00,1.539268727,3.981437895,0,3.248984762,0,2.929881565,0
2022-09-08 00:00:00,1.518294433,3.981437895,0,3.247054213,0,2.919662138,0
2022-09-08 00:10:00,1.557148713,3.981437895,0,3.246609131,0,2.90458913,0
2022-09-08 00:20:00,1.514642319,3.981437895,0,3.245380603,0,2.89666457,0
