timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-06-01 07:50:00,1.950459416,3.617839487,0,2.158284309,0,2.086274574,0
2022-06-01 08:00:00,2.013457478,3.617839487,0,2.154425946,0,2.15896532,0
2022-06-01 08:10:00,2.421548954,3.617839487,0,2.151167374,1,2.154425946,1
2022-06-01 08:20:00,2.704087766,3.617839487,0,2.166295359,1,2.269050586,1
2022-06-01 08:30:00,2.693910381,3.617839487,0,2.180232509,1,2.391115775,1
2022-06-01 08:40:00,2.694519967,3.617839487,0,2.187941257,1,2.399736962,1
2022-06-01 08:50:00,2.65967891,3.617839487,0,2.212025676,1,2.409402784,1
2022-06-01 09:00:00,2.721359645,3.617839487,0,2.229603227,1,2.418237425,1
2022-06-01 09:10:00,2.720787688,3.617839487,0,2.238609148,1,2.441325228,1
2022-06-01 09:20:00,2.701164294,3.617839487,0,2.263466816,1,2.456989628,1
2022-06-01 09:30:00,2.731892754,3.617839487,0,2.288571275,1,2.478132544,1
2022-06-01 09:40:00,2.710892127,3.617839487,0,2.301688144,1,2.512316266,1
2022-06-01 09:50:00,2.70324954,3.617839487,0,2.308588616,1,2.551221659,1
2022-06-01 10:00:00,2.687292907,3.617839487,0,2.329284831,1,2.551221659,1
2022-06-01 10:10:00,2.664000127,3.617839487,0,2.343331707,1,2.551221659,1
2022-06-01 10:20:00,2.676834805,3.617839487,0,2.361969929,1,2.551221659,1
2022-06-01 10:30:00,2.631027749,3.617839487,0,2.37817382,1,2.551221659,1
2022-06-01 10:40:00,2.622279603,3.617839487,0,2.399736962,1,2.551221659,1
2022-06-01 10:50:00,2.574000841,3.617839487,0,2.411182438,1,2.704087766,0
2022-06-01 11:00:00,2.578079027,3.617839487,0,2.421548954,1,2.694519967,0
2022-06-01 11:10:00,2.556728167,3.617839487,0,2.446849669,1,2.693910381,0
2022-06-01 11:20:00,2.551002184,3.617839487,0,2.456989628,1,2.676834805,0
2022-06-01 11:30:00,2.568307286,3.617839487,0,2.472952114,1,2.669960362,0
2022-06-01 11:40:00,2.55079373,3.617839487,0,2.507816647,1,2.665157943,0
2022-06-01 11:50:00,2.567148443,3.617839487,0,2.520094973,1,2.664000127,0
2022-06-01 12:00:00,2.518874225,3.617839487,0,2.566739616,0,2.65967891,0
2022-06-01 12:10:00,2.300995901,3.617839487,0,2.551221659,0,2.634213351,0
2022-06-01 12:20:00,2.644255298,3.617839487,0,2.551002184,1,2.622279603,1
2022-06-01 12:30:00,2.621018308,3.617839487,0,2.572031283,1,2.664000127,0
2022-06-01 12:40:00,2.638265654,3.617839487,0,2.60562578,1,2.65967891,0
2022-06-01 12:50:00,2.525628387,3.617839487,0,2.638265654,0,2.65967891,0
2022-06-01 13:00:00,2.575077044,3.617839487,0,2.631027749,0,2.644255298,0
2022-06-01 13:10:00,2.732084247,3.617839487,0,2.626692996,1,2.631027749,1
2022-06-01 13:20:00,2.86084121,3.617839487,0,2.65967891,1,2.838879379,1
2022-06-01 13:30:00,2.624597398,3.617839487,0,2.69393429,0,2.838879379,0
2022-06-01 13:40:00,2.948288022,3.617839487,0,2.687292907,1,2.768369882,1
2022-06-01 13:50:00,2.72213082,3.617839487,0,2.710892127,1,2.872612653,0
2022-06-01 14:00:00,2.513110401,3.617839487,0,2.742800949,0,2.865282114,0
2022-06-01 14:10:00,2.608093113,3.617839487,0,2.739032251,0,2.806155989,0
2022-06-01 14:20:00,2.455296812,3.617839487,0,2.731892754,0,2.768369882,0
2022-06-01 14:30:00,2.437478634,3.617839487,0,2.72213082,0,2.742800949,0
2022-06-01 14:40:00,2.26083052,3.617839487,0,2.720787688,0,2.731892754,0
2022-06-01 14:50:00,2.210385429,3.617839487,0,2.710892127,0,2.720787688,0
2022-06-01 15:00:00,2.120541307,3.617839487,0,2.704087766,0,2.701164294,0
2022-06-01 15:10:00,2.1423265,3.617839487,0,2.701164294,0,2.693910381,0
2022-06-01 15:20:00,2.124513533,3.617839487,0,2.694519967,0,2.669960362,0
2022-06-01 15:30:00,2.206418782,3.617839487,0,2.69393429,0,2.65967891,0
2022-06-01 15:40:00,2.149157944,3.617839487,0,2.687292907,0,2.644255298,0
2022-06-01 15:50:00,2.061099321,3.617839487,0,2.676834805,0,2.626692996,0
2022-06-01 16:00:00,2.055610117,3.617839487,0,2.669960362,0,2.621018308,0
2022-06-01 16:10:00,2.043446233,3.617839487,0,2.664000127,0,2.60562578,0
2022-06-01 16:20:00,2.028014556,3.617839487,0,2.65967891,0,2.583273316,0
2022-06-01 16:30:00,2.051823827,3.617839487,0,2.651078687,0,2.574000841,0
2022-06-01 16:40:00,2.105034994,3.617839487,0,2.651078687,0,2.571088459,0
2022-06-01 16:50:00,2.030814092,3.617839487,0,2.651078687,0,2.566739616,0
2022-06-01 17:00:00,2.059696424,3.617839487,0,2.644255298,0,2.551221659,0
2022-06-01 17:10:00,2.054892146,3.617839487,0,2.644255298,0,2.539538237,0
2022-06-01 17:20:00,2.003602569,3.617839487,0,2.644255298,0,2.525095286,0
2022-06-01 17:30:00,1.922649086,3.617839487,0,2.638265654,0,2.519307412,0
2022-06-01 17:40:00,1.941061965,3.617839487,0,2.638265654,0,2.517298802,0
2022-06-01 17:50:00,1.825860335,3.617839487,0,2.638265654,0,2.512316266,0
2022-06-01 18:00:00,2.207377496,3.617839487,0,2.634213351,0,2.504585356,0
2022-06-01 18:10:00,2.165339541,3.617839487,0,2.634213351,0,2.491347997,0
2022-06-01 18:20:00,1.93049106,3.617839487,0,2.634213351,0,2.478132544,0
2022-06-01 18:30:00,1.887125675,3.617839487,0,2.631027749,0,2.469543798,0
2022-06-01 18:40:00,1.778537829,3.617839487,0,2.631027749,0,2.459159079,0
2022-06-01 18:50:00,1.81679326,3.617839487,0,2.626692996,0,2.455794893,0
2022-06-01 19:00:00,1.983962865,3.617839487,0,2.626692996,0,2.453706797,0
2022-06-01 19:10:00,1.826544767,3.617839487,0,2.626692996,0,2.446974392,0
2022-06-01 19:20:00,2.282513479,3.617839487,0,2.624597398,0,2.441325228,0
2022-06-01 19:30:00,1.97488225,3.617839487,0,2.624597398,0,2.566739616,0
2022-06-01 19:40:00,2.032309503,3.617839487,0,2.624597398,0,2.551221659,0
2022-06-01 19:50:00,1.635992791,3.617839487,0,2.622279603,0,2.539538237,0
2022-06-01 20:00:00,1.548170522,3.617839487,0,2.622279603,0,2.525095286,0
2022-06-01 20:10:00,1.871614459,3.617839487,0,2.622279603,0,2.519307412,0
2022-06-01 20:20:00,2.076515851,3.617839487,0,2.621018308,0,2.517298802,0
2022-06-01 20:30:00,2.043539927,3.617839487,0,2.621018308,0,2.513110401,0
2022-06-01 20:40:00,2.147172493,3.617839487,0,2.613886671,0,2.507816647,0
2022-06-01 20:50:00,1.663395797,3.617839487,0,2.613886671,0,2.495257899,0
2022-06-01 21:00:00,2.00939532,3.617839487,0,2.613886671,0,2.481253021,0
2022-06-01 21:10:00,1.843820413,3.617839487,0,2.608093113,0,2.472952114,0
2022-06-01 21:20:00,1.416729085,3.617839487,0,2.608093113,0,2.463498417,0
2022-06-01 21:30:00,1.744015005,3.617839487,0,2.608093113,0,2.458847649,0
2022-06-01 21:40:00,1.459149721,3.617839487,0,2.60562578,0,2.455794893,0
2022-06-01 21:50:00,1.33189603,3.617839487,0,2.60562578,0,2.453706797,0
2022-06-01 22:00:00,1.95270896,3.617839487,0,2.60562578,0,2.446849669,0
2022-06-01 22:10:00,1.99173991,3.617839487,0,2.604371357,0,2.441325228,0
2022-06-01 22:20:00,1.411857981,3.617839487,0,2.604371357,0,2.42922404,0
2022-06-01 22:30:00,2.046677488,3.617839487,0,2.604371357,0,2.421548954,0
2022-06-01 22:40:00,1.740126003,3.617839487,0,2.594233545,0,2.417446469,0
2022-06-01 22:50:00,1.440764878,3.617839487,0,2.594233545,0,2.41444981,0
2022-06-01 23:00:00,1.274311871,3.617839487,0,2.583273316,0,2.409402784,0
2022-06-01 23:10:00,1.264517795,3.617839487,0,2.583273316,0,2.404065403,0
2022-06-01 23:20:00,1.909031507,3.617839487,0,2.583273316,0,2.399736962,0
2022-06-01 23:30:00,2.074371494,3.617839487,0,2.581273429,0,2.39844879,0
2022-06-01 23:40:00,1.829101484,3.617839487,0,2.581273429,0,2.38122917,0
2022-06-01 23:50:00,2.027193646,3.617839487,0,2.581273429,0,2.375751865,0
2022-06-02 00:00:00,1.978261126,3.617839487,0,2.578079027,0,2.363746688,0
2022-06-02 00:10:00,1.955319662,3.617839487,0,2.578079027,0,2.354505472,0
2022-06-02 00:20:00,1.928919953,3.617839487,0,2.578079027,0,2.347634257,0
2022-06-02 00:30:00,1.91295686,3.617839487,0,2.575077044,0,2.343331707,0
2022-06-02 00:40:00,1.903741155,3.617839487,0,2.575077044,0,2.336778954,0
2022-06-02 00:50:00,1.917828371,3.617839487,0,2.574000841,0,2.329284831,0
2022-06-02 01:00:00,1.99637961,3.617839487,0,2.574000841,0,2.314972395,0
2022-06-02 01:10:00,2.075292936,3.617839487,0,2.574000841,0,2.309552183,0
2022-06-02 01:20:00,2.080267049,3.617839487,0,2.572031283,0,2.415368426,0
2022-06-02 01:30:00,1.647332489,3.617839487,0,2.572031283,0,2.411182438,0
2022-06-02 01:40:00,1.231028298,3.617839487,0,2.572031283,0,2.407449572,0
2022-06-02 01:50:00,1.233918964,3.617839487,0,2.571088459,0,2.404065403,0
2022-06-02 02:00:00,1.240022369,3.617839487,0,2.571088459,0,2.399736962,0
2022-06-02 02:10:00,1.239823487,3.617839487,0,2.571088459,0,2.399257268,0
2022-06-02 02:20:00,1.245350209,3.617839487,0,2.568307286,0,2.391115775,0
2022-06-02 02:30:00,1.399893209,3.617839487,0,2.568307286,0,2.377602482,0
2022-06-02 02:40:00,1.643264307,3.617839487,0,2.568307286,0,2.373240879,0
2022-06-02 02:50:00,1.272475083,3.617839487,0,2.567148443,0,2.363724172,0
2022-06-02 03:00:00,1.361670782,3.617839487,0,2.567148443,0,2.351292976,0
2022-06-02 03:10:00,1.516645696,3.617839487,0,2.566739616,0,2.345555397,0
2022-06-02 03:20:00,2.080441902,3.617839487,0,2.566739616,0,2.343331707,0
2022-06-02 03:30:00,1.420967963,3.617839487,0,2.566739616,0,2.443555298,0
2022-06-02 03:40:00,1.419881456,3.617839487,0,2.556728167,0,2.436198146,0
2022-06-02 03:50:00,1.397692884,3.617839487,0,2.556728167,0,2.428377752,0
2022-06-02 04:00:00,1.36887319,3.617839487,0,2.556728167,0,2.420155289,0
2022-06-02 04:10:00,1.262964106,3.617839487,0,2.551221659,0,2.417446469,0
2022-06-02 04:20:00,1.313481979,3.617839487,0,2.551221659,0,2.41444981,0
2022-06-02 04:30:00,2.118873465,3.617839487,0,2.551221659,0,2.409402784,0
2022-06-02 04:40:00,1.292476492,3.617839487,0,2.551002184,0,2.40508725,0
2022-06-02 04:50:00,1.236059295,3.617839487,0,2.551002184,0,2.401622033,0
2022-06-02 05:00:00,1.330318484,3.617839487,0,2.55079373,0,2.399257268,0
2022-06-02 05:10:00,1.264925585,3.617839487,0,2.55079373,0,2.396855175,0
2022-06-02 05:20:00,1.256873556,3.617839487,0,2.55079373,0,2.37817382,0
2022-06-02 05:30:00,1.231275211,3.617839487,0,2.539538237,0,2.375751865,0
2022-06-02 05:40:00,1.253538818,3.617839487,0,2.539538237,0,2.363746688,0
2022-06-02 05:50:00,1.243101024,3.617839487,0,2.539538237,0,2.354505472,0
2022-06-02 06:00:00,1.276607263,3.617839487,0,2.525628387,0,2.350609271,0
2022-06-02 06:10:00,1.279469097,3.617839487,0,2.525628387,0,2.344632697,0
2022-06-02 06:20:00,1.316434684,3.617839487,0,2.525628387,0,2.338514958,0
2022-06-02 06:30:00,1.422255256,3.617839487,0,2.525095286,0,2.333165898,0
2022-06-02 06:40:00,1.37178998,3.617839487,0,2.525095286,0,2.319975037,0
2022-06-02 06:50:00,1.486187885,3.617839487,0,2.525095286,0,2.31243331,0
2022-06-02 07:00:00,1.449025474,3.617839487,0,2.520094973,0,2.308588616,0
2022-06-02 07:10:00,1.45198276,3.617839487,0,2.520094973,0,2.305400467,0
2022-06-02 07:20:00,1.404278041,3.617839487,0,2.519522068,0,2.304006039,0
2022-06-02 07:30:00,1.44974547,3.617839487,0,2.519522068,0,2.300831773,0
2022-06-02 07:40:00,1.413777934,3.617839487,0,2.519522068,0,2.296860869,0
2022-06-02 07:50:00,1.479151869,3.617839487,0,2.519307412,0,2.288571275,0
2022-06-02 08:00:00,1.518957862,3.617839487,0,2.519307412,0,2.282881289,0
2022-06-02 08:10:00,1.981118119,3.617839487,0,2.519307412,0,2.269050586,0
2022-06-02 08:20:00,1.59924019,3.617839487,0,2.518874225,0,2.26083052,0
2022-06-02 08:30:00,1.695591895,3.617839487,0,2.518874225,0,2.253221158,0
2022-06-02 08:40:00,1.713142589,3.617839487,0,2.518874225,0,2.242796742,0
2022-06-02 08:50:00,1.690199493,3.617839487,0,2.517298802,0,2.238127347,0
2022-06-02 09:00:00,1.844189329,3.617839487,0,2.517298802,0,2.230505389,0
2022-06-02 09:10:00,1.857373476,3.617839487,0,2.51712595,0,2.226192323,0
2022-06-02 09:20:00,2.305699286,3.617839487,0,2.51712595,0,2.219053445,1
2022-06-02 09:30:00,2.104450469,3.617839487,0,2.51712595,0,2.334417415,0
2022-06-02 09:40:00,2.124222116,3.617839487,0,2.513110401,0,2.42922404,0
2022-06-02 09:50:00,2.207438262,3.617839487,0,2.513110401,0,2.422823779,0
2022-06-02 10:00:00,2.169147655,3.617839487,0,2.513110401,0,2.418237425,0
2022-06-02 10:10:00,2.446636878,3.617839487,0,2.512316266,0,2.415368426,1
2022-06-02 10:20:00,2.05774856,3.617839487,0,2.512316266,0,2.551002184,0
2022-06-02 10:30:00,1.830360375,3.617839487,0,2.512316266,0,2.525628387,0
2022-06-02 10:40:00,1.975236945,3.617839487,0,2.510462543,0,2.519522068,0
2022-06-02 10:50:00,1.808038779,3.617839487,0,2.510462543,0,2.517298802,0
2022-06-02 11:00:00,1.850147263,3.617839487,0,2.510462543,0,2.513110401,0
2022-06-02 11:10:00,1.713982988,3.617839487,0,2.507816647,0,2.507816647,0
2022-06-02 11:20:00,1.673110193,3.617839487,0,2.507816647,0,2.495257899,0
2022-06-02 11:30:00,1.758852642,3.617839487,0,2.504585356,0,2.481253021,0
2022-06-02 11:40:00,2.006758188,3.617839487,0,2.504585356,0,2.472952114,0
2022-06-02 11:50:00,2.07810786,3.617839487,0,2.504585356,0,2.469543798,0
2022-06-02 12:00:00,1.819588088,3.617839487,0,2.495257899,0,2.459159079,0
2022-06-02 12:10:00,1.648144033,3.617839487,0,2.495257899,0,2.456989628,0
2022-06-02 12:20:00,1.426723682,3.617839487,0,2.495257899,0,2.455485076,0
2022-06-02 12:30:00,1.459033041,3.617839487,0,2.491347997,0,2.453706797,0
2022-06-02 12:40:00,1.427416326,3.617839487,0,2.491347997,0,2.446849669,0
2022-06-02 12:50:00,1.390876827,3.617839487,0,2.491347997,0,2.443555298,0
2022-06-02 13:00:00,1.474478242,3.617839487,0,2.488377039,0,2.437478634,0
2022-06-02 13:10:00,1.504511643,3.617839487,0,2.488377039,0,2.428377752,0
2022-06-02 13:20:00,1.515079512,3.617839487,0,2.481253021,0,2.421548954,0
2022-06-02 13:30:00,1.525546472,3.617839487,0,2.481253021,0,2.417446469,0
2022-06-02 13:40:00,1.538225247,3.617839487,0,2.481253021,0,2.41444981,0
2022-06-02 13:50:00,1.673612883,3.617839487,0,2.478132544,0,2.409402784,0
2022-06-02 14:00:00,1.553012208,3.617839487,0,2.478132544,0,2.40508725,0
2022-06-02 14:10:00,1.473036007,3.617839487,0,2.478132544,0,2.40217124,0
2022-06-02 14:20:00,1.479653398,3.617839487,0,2.472952114,0,2.399542662,0
2022-06-02 14:30:00,1.479708768,3.617839487,0,2.472952114,0,2.39844879,0
2022-06-02 14:40:00,1.49378168,3.617839487,0,2.472952114,0,2.38122917,0
2022-06-02 14:50:00,1.479960108,3.617839487,0,2.47185845,0,2.375751865,0
2022-06-02 15:00:00,1.470281725,3.617839487,0,2.47185845,0,2.364925954,0
2022-06-02 15:10:00,1.465180973,3.617839487,0,2.469543798,0,2.361969929,0
2022-06-02 15:20:00,1.46884898,3.617839487,0,2.469543798,0,2.350609271,0
2022-06-02 15:30:00,1.466754524,3.617839487,0,2.469543798,0,2.345555397,0
2022-06-02 15:40:00,1.479319473,3.617839487,0,2.463498417,0,2.33919124,0
2022-06-02 15:50:00,1.483888097,3.617839487,0,2.463498417,0,2.334417415,0
2022-06-02 16:00:00,1.513270582,3.617839487,0,2.463498417,0,2.329284831,0
2022-06-02 16:10:00,1.531459464,3.617839487,0,2.463093008,0,2.314972395,0
2022-06-02 16:20:00,1.523001658,3.617839487,0,2.463093008,0,2.309552183,0
2022-06-02 16:30:00,1.517339456,3.617839487,0,2.463093008,0,2.305970824,0
2022-06-02 16:40:00,1.525173723,3.617839487,0,2.459159079,0,2.30453519,0
2022-06-02 16:50:00,1.511730461,3.617839487,0,2.459159079,0,2.304006039,0
2022-06-02 17:00:00,1.512185519,3.617839487,0,2.459159079,0,2.300831773,0
2022-06-02 17:10:00,1.508383864,3.617839487,0,2.458847649,0,2.296860869,0
2022-06-02 17:20:00,1.561508261,3.617839487,0,2.458847649,0,2.288571275,0
2022-06-02 17:30:00,1.508602084,3.617839487,0,2.456989628,0,2.282881289,0
2022-06-02 17:40:00,1.493572842,3.617839487,0,2.456989628,0,2.269050586,0
2022-06-02 17:50:00,1.501941827,3.617839487,0,2.456989628,0,2.26083052,0
2022-06-02 18:00:00,1.516895016,3.617839487,0,2.455794893,0,2.253221158,0
2022-06-02 18:10:00,1.511929317,3.617839487,0,2.455794893,0,2.238609148,0
2022-06-02 18:20:00,1.525988885,3.617839487,0,2.455794893,0,2.232737849,0
2022-06-02 18:30:00,1.472426549,3.617839487,0,2.455485076,0,2.227181804,0
2022-06-02 18:40:00,1.468708472,3.617839487,0,2.455485076,0,2.219053445,0
2022-06-02 18:50:00,1.44145486,3.617839487,0,2.455485076,0,2.209402551,0
2022-06-02 19:00:00,1.434848599,3.617839487,0,2.455296812,0,2.203948956,0
2022-06-02 19:10:00,1.430928325,3.617839487,0,2.455296812,0,2.196976162,0
2022-06-02 19:20:00,1.427628882,3.617839487,0,2.452168473,0,2.186768373,0
2022-06-02 19:30:00,1.412839327,3.617839487,0,2.452168473,0,2.184666342,0
2022-06-02 19:40:00,1.399125975,3.617839487,0,2.452168473,0,2.180232509,0
2022-06-02 19:50:00,1.379556619,3.617839487,0,2.446974392,0,2.172675808,0
2022-06-02 20:00:00,1.387602114,3.617839487,0,2.446974392,0,2.169147655,0
2022-06-02 20:10:00,1.363521156,3.617839487,0,2.446974392,0,2.165339541,0
2022-06-02 20:20:00,1.346270303,3.617839487,0,2.446849669,0,2.158631749,0
2022-06-02 20:30:00,1.339887957,3.617839487,0,2.446849669,0,2.151523872,0
2022-06-02 20:40:00,1.330190484,3.617839487,0,2.446849669,0,2.149157944,0
2022-06-02 20:50:00,1.330176844,3.617839487,0,2.446636878,0,2.142434643,0
2022-06-02 21:00:00,1.315646214,3.617839487,0,2.446636878,0,2.14054601,0
2022-06-02 21:10:00,1.381126525,3.617839487,0,2.446636878,0,2.133975217,0
2022-06-02 21:20:00,1.350591464,3.617839487,0,2.443555298,0,2.129247017,0
2022-06-02 21:30:00,1.516112235,3.617839487,0,2.443555298,0,2.124624455,0
2022-06-02 21:40:00,1.719941885,3.617839487,0,2.441325228,0,2.123730307,0
2022-06-02 21:50:00,1.731403142,3.617839487,0,2.441325228,0,2.118873465,0
2022-06-02 22:00:00,2.073116484,3.617839487,0,2.441325228,0,2.113314371,0
2022-06-02 22:10:00,2.02771828,3.617839487,0,2.437478634,0,2.184351848,0
2022-06-02 22:20:00,2.107991699,3.617839487,0,2.437478634,0,2.288215682,0
2022-06-02 22:30:00,2.106971466,3.617839487,0,2.437478634,0,2.282513479,0
2022-06-02 22:40:00,1.984764022,3.617839487,0,2.436198146,0,2.269050586,0
2022-06-02 22:50:00,1.973748194,3.617839487,0,2.436198146,0,2.263466816,0
2022-06-02 23:00:00,2.039535152,3.617839487,0,2.436198146,0,2.258103091,0
2022-06-02 23:10:00,2.038984908,3.617839487,0,2.42922404,0,2.244873337,0
2022-06-02 23:20:00,1.912532854,3.617839487,0,2.42922404,0,2.238275267,0
2022-06-02 23:30:00,1.973047292,3.617839487,0,2.428377752,0,2.235922313,0
2022-06-02 23:40:00,1.869894425,3.617839487,0,2.428377752,0,2.229603227,0
2022-06-02 23:50:00,1.925489298,3.617839487,0,2.421548954,0,2.224405012,0
2022-06-03 00:00:00,1.863163318,3.617839487,0,2.420155289,0,2.215083941,0
2022-06-03 00:10:00,1.872939246,3.617839487,0,2.420155289,0,2.209402551,0
2022-06-03 00:20:00,1.850881595,3.617839487,0,2.420155289,0,2.207377496,0
2022-06-03 00:30:00,1.841461248,3.617839487,0,2.418237425,0,2.20366567,0
2022-06-03 00:40:00,1.825722137,3.617839487,0,2.418237425,0,2.194209988,0
2022-06-03 00:50:00,1.886125419,3.617839487,0,2.418237425,0,2.186768373,0
2022-06-03 01:00:00,1.906137951,3.617839487,0,2.417446469,0,2.184666342,0
2022-06-03 01:10:00,1.859647464,3.617839487,0,2.417446469,0,2.180232509,0
2022-06-03 01:20:00,1.904301674,3.617839487,0,2.417446469,0,2.172675808,0
2022-06-03 01:30:00,1.925307371,3.617839487,0,2.415368426,0,2.169484871,0
2022-06-03 01:40:00,1.930089197,3.617839487,0,2.415368426,0,2.166295359,0
2022-06-03 01:50:00,1.887019359,3.617839487,0,2.41444981,0,2.15896532,0
2022-06-03 02:00:00,1.934187359,3.617839487,0,2.41444981,0,2.154425946,0
2022-06-03 02:10:00,1.962917486,3.617839487,0,2.41444981,0,2.14985446,0
2022-06-03 02:20:00,1.835292711,3.617839487,0,2.409402784,0,2.227181804,0
2022-06-03 02:30:00,1.873014268,3.617839487,0,2.409402784,0,2.224405012,0
2022-06-03 02:40:00,1.64321305,3.617839487,0,2.409402784,0,2.215083941,0
2022-06-03 02:50:00,1.931957147,3.617839487,0,2.407449572,0,2.210385429,0
2022-06-03 03:00:00,1.710081022,3.617839487,0,2.407449572,0,2.207377496,0
2022-06-03 03:10:00,1.768116927,3.617839487,0,2.407449572,0,2.203948956,0
2022-06-03 03:20:00,1.802211361,3.617839487,0,2.40508725,0,2.196976162,0
2022-06-03 03:30:00,1.873536446,3.617839487,0,2.40508725,0,2.186768373,0
2022-06-03 03:40:00,1.970274024,3.617839487,0,2.404065403,0,2.185280928,0
2022-06-03 03:50:00,1.991933359,3.617839487,0,2.404065403,0,2.182927141,0
2022-06-03 04:00:00,2.97403407,3.617839487,0,2.404065403,1,2.177639218,1
2022-06-03 04:10:00,2.851353574,3.617839487,0,2.420155289,1,2.297553263,1
2022-06-03 04:20:00,2.85481801,3.617839487,0,2.441325228,1,2.40508725,1
2022-06-03 04:30:00,2.769039066,3.617839487,0,2.456989628,1,2.513110401,1
2022-06-03 04:40:00,2.707807129,3.617839487,0,2.478132544,1,2.520094973,1
2022-06-03 04:50:00,2.669743837,3.617839487,0,2.512316266,1,2.556728167,1
2022-06-03 05:00:00,2.62610735,3.617839487,0,2.525095286,1,2.578079027,1
2022-06-03 05:10:00,1.580689689,3.617839487,0,2.567148443,0,2.621018308,0
2022-06-03 05:20:00,1.889148361,3.617839487,0,2.566739616,0,2.608093113,0
2022-06-03 05:30:00,1.884131822,3.617839487,0,2.566739616,0,2.604371357,0
2022-06-03 05:40:00,2.000839372,3.617839487,0,2.566739616,0,2.583273316,0
2022-06-03 05:50:00,2.132227459,3.617839487,0,2.556728167,0,2.578079027,0
2022-06-03 06:00:00,1.959347389,3.617839487,0,2.556728167,0,2.574000841,0
2022-06-03 06:10:00,1.996361983,3.617839487,0,2.556728167,0,2.571088459,0
2022-06-03 06:20:00,2.045355044,3.617839487,0,2.551002184,0,2.567148443,0
2022-06-03 06:30:00,2.107587283,3.617839487,0,2.551002184,0,2.556728167,0
2022-06-03 06:40:00,1.943674371,3.617839487,0,2.55079373,0,2.539538237,0
2022-06-03 06:50:00,2.692295365,3.617839487,0,2.55079373,1,2.525095286,1
2022-06-03 07:00:00,2.646427274,3.617839487,0,2.574000841,1,2.669743837,0
2022-06-03 07:10:00,2.649608878,3.617839487,0,2.608093113,1,2.694519967,0
2022-06-03 07:20:00,2.642423987,3.617839487,0,2.638265654,1,2.69393429,0
2022-06-03 07:30:00,2.650705954,3.617839487,0,2.65967891,0,2.69393429,0
2022-06-03 07:40:00,2.621553728,3.617839487,0,2.65967891,0,2.693910381,0
2022-06-03 07:50:00,2.594259893,3.617839487,0,2.65967891,0,2.687292907,0
2022-06-03 08:00:00,2.587399026,3.617839487,0,2.659068006,0,2.669960362,0
2022-06-03 08:10:00,2.571903229,3.617839487,0,2.659068006,0,2.665157943,0
2022-06-03 08:20:00,2.486019293,3.617839487,0,2.659068006,0,2.65967891,0
2022-06-03 08:30:00,2.212562654,3.617839487,0,2.651078687,0,2.651078687,0
2022-06-03 08:40:00,2.291398209,3.617839487,0,2.651078687,0,2.649608878,0
2022-06-03 08:50:00,2.253335254,3.617839487,0,2.651078687,0,2.644255298,0
2022-06-03 09:00:00,2.212010706,3.617839487,0,2.650705954,0,2.638265654,0
2022-06-03 09:10:00,2.14941281,3.617839487,0,2.650705954,0,2.62610735,0
2022-06-03 09:20:00,2.301956362,3.617839487,0,2.649608878,0,2.622279603,0
2022-06-03 09:30:00,2.312934071,3.617839487,0,2.649608878,0,2.621018308,0
2022-06-03 09:40:00,2.177536394,3.617839487,0,2.649608878,0,2.608093113,0
2022-06-03 09:50:00,2.149816332,3.617839487,0,2.646427274,0,2.594259893,0
2022-06-03 10:00:00,2.127000642,3.617839487,0,2.646427274,0,2.587399026,0
2022-06-03 10:10:00,2.124560379,3.617839487,0,2.646427274,0,2.581273429,0
2022-06-03 10:20:00,2.382127155,3.617839487,0,2.644255298,0,2.574000841,0
2022-06-03 10:30:00,2.787412823,3.617839487,0,2.644255298,1,2.571903229,1
2022-06-03 10:40:00,2.73583296,3.617839487,0,2.665157943,1,2.710892127,1
2022-06-03 10:50:00,2.681020066,3.617839487,0,2.694519967,0,2.742800949,0
2022-06-03 11:00:00,2.661344779,3.617839487,0,2.69393429,0,2.73583296,0
2022-06-03 11:10:00,2.63170206,3.617839487,0,2.693910381,0,2.72213082,0
2022-06-03 11:20:00,2.032258213,3.617839487,0,2.692295365,0,2.710892127,0
2022-06-03 11:30:00,2.088977737,3.617839487,0,2.687292907,0,2.70324954,0
2022-06-03 11:40:00,2.181480055,3.617839487,0,2.687292907,0,2.694519967,0
2022-06-03 11:50:00,2.043641845,3.617839487,0,2.681020066,0,2.693910381,0
2022-06-03 12:00:00,2.067862159,3.617839487,0,2.681020066,0,2.687292907,0
2022-06-03 12:10:00,2.252759223,3.617839487,0,2.681020066,0,2.676834805,0
2022-06-03 12:20:00,2.248567548,3.617839487,0,2.676834805,0,2.665157943,0
2022-06-03 12:30:00,2.107944994,3.617839487,0,2.676834805,0,2.661344779,0
2022-06-03 12:40:00,2.042661091,3.617839487,0,2.676834805,0,2.659068006,0
2022-06-03 12:50:00,2.095132183,3.617839487,0,2.669960362,0,2.649608878,0
2022-06-03 13:00:00,2.137099653,3.617839487,0,2.669960362,0,2.644255298,0
2022-06-03 13:10:00,2.151556426,3.617839487,0,2.669960362,0,2.638265654,0
2022-06-03 13:20:00,2.216506722,3.617839487,0,2.669743837,0,2.631027749,0
2022-06-03 13:30:00,1.876657007,3.617839487,0,2.669743837,0,2.624597398,0
2022-06-03 13:40:00,2.556145988,3.617839487,0,2.669743837,0,2.621018308,0
