timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-15 08:30:00,2.316579429,3.027279734,0,2.580941305,0,2.577319727,0
2022-10-15 08:40:00,2.403167377,3.027279734,0,2.578918262,0,2.577319727,0
2022-10-15 08:50:00,2.571580452,3.027279734,0,2.578918262,0,2.576717674,0
2022-10-15 09:00:00,2.521453297,3.027279734,0,2.578918262,0,2.574551706,0
2022-10-15 09:10:00,2.599596519,3.027279734,0,2.577319727,1,2.574520974,1
2022-10-15 09:20:00,2.598014609,3.027279734,0,2.597948809,1,2.582887708,1
2022-10-15 09:30:00,2.599913112,3.027279734,0,2.608912741,0,2.585526281,1
2022-10-15 09:40:00,2.326870467,3.027279734,0,2.608912741,0,2.628136914,0
2022-10-15 09:50:00,2.316307141,3.027279734,0,2.60858914,0,2.608912741,0
2022-10-15 10:00:00,2.326870467,3.027279734,0,2.60858914,0,2.599913112,0
2022-10-15 10:10:00,2.792959594,3.027279734,0,2.60858914,1,2.598014609,1
2022-10-15 10:20:00,2.716296005,3.027279734,0,2.64168535,1,2.628286165,1
2022-10-15 10:30:00,2.422548234,3.027279734,0,2.670998794,0,2.64168535,0
2022-10-15 10:40:00,2.381639683,3.027279734,0,2.670998794,0,2.632078746,0
2022-10-15 10:50:00,2.422284723,3.027279734,0,2.670998794,0,2.628286165,0
2022-10-15 11:00:00,2.523811185,3.027279734,0,2.653083018,0,2.619146444,0
2022-10-15 11:10:00,2.37372991,3.027279734,0,2.653083018,0,2.60858914,0
2022-10-15 11:20:00,2.286508687,3.027279734,0,2.653083018,0,2.605892538,0
2022-10-15 11:30:00,2.273734558,3.027279734,0,2.653083018,0,2.599913112,0
2022-10-15 11:40:00,2.278219101,3.027279734,0,2.653083018,0,2.599596519,0
2022-10-15 11:50:00,2.273618939,3.027279734,0,2.642970876,0,2.597948809,0
2022-10-15 12:00:00,2.280992898,3.027279734,0,2.642970876,0,2.585526281,0
2022-10-15 12:10:00,2.275559007,3.027279734,0,2.642970876,0,2.581245771,0
2022-10-15 12:20:00,2.287980742,3.027279734,0,2.642390787,0,2.578918262,0
2022-10-15 12:30:00,2.331488316,3.027279734,0,2.642390787,0,2.577319727,0
2022-10-15 12:40:00,2.334364108,3.027279734,0,2.642390787,0,2.576717674,0
2022-10-15 12:50:00,2.329486701,3.027279734,0,2.642055025,0,2.574520974,0
2022-10-15 13:00:00,2.331021463,3.027279734,0,2.642055025,0,2.571580452,0
2022-10-15 13:10:00,2.346799251,3.027279734,0,2.642055025,0,2.570935444,0
2022-10-15 13:20:00,2.475256678,3.027279734,0,2.642055025,0,2.566743922,0
2022-10-15 13:30:00,2.366208132,3.027279734,0,2.642055025,0,2.628286165,0
2022-10-15 13:40:00,2.374613875,3.027279734,0,2.641719329,0,2.608912741,0
2022-10-15 13:50:00,2.439108166,3.027279734,0,2.641719329,0,2.608265607,0
2022-10-15 14:00:00,2.079451761,3.027279734,0,2.641719329,0,2.603463427,0
2022-10-15 14:10:00,1.503476651,3.027279734,0,2.64168535,0,2.599906756,0
2022-10-15 14:20:00,1.150049416,3.027279734,0,2.64168535,0,2.598014609,0
2022-10-15 14:30:00,1.047055415,3.027279734,0,2.64168535,0,2.585526281,0
2022-10-15 14:40:00,1.989022366,3.027279734,0,2.637194601,0,2.582887708,0
2022-10-15 14:50:00,2.190229329,3.027279734,0,2.637194601,0,2.580941305,0
2022-10-15 15:00:00,2.373039035,3.027279734,0,2.637194601,0,2.577319727,0
2022-10-15 15:10:00,1.784207128,3.027279734,0,2.632078746,0,2.577319727,0
2022-10-15 15:20:00,3.339720204,3.027279734,1,2.632078746,1,2.574551706,1
2022-10-15 15:30:00,2.14862704,3.027279734,0,2.653083018,0,2.653083018,0
2022-10-15 15:40:00,1.552704675,3.027279734,0,2.642970876,0,2.642390787,0
2022-10-15 15:50:00,2.336367182,3.027279734,0,2.642970876,0,2.632078746,0
2022-10-15 16:00:00,1.974631601,3.027279734,0,2.642970876,0,2.619146444,0
2022-10-15 16:10:00,1.573516493,3.027279734,0,2.642390787,0,2.608912741,0
2022-10-15 16:20:00,1.28691626,3.027279734,0,2.642390787,0,2.60858914,0
2022-10-15 16:30:00,1.822043411,3.027279734,0,2.642390787,0,2.608265607,0
2022-10-15 16:40:00,1.123334768,3.027279734,0,2.642055025,0,2.603463427,0
2022-10-15 16:50:00,1.49328733,3.027279734,0,2.642055025,0,2.599913112,0
2022-10-15 17:00:00,1.856882183,3.027279734,0,2.642055025,0,2.599596519,0
2022-10-15 17:10:00,1.672682466,3.027279734,0,2.642055025,0,2.597948809,0
2022-10-15 17:20:00,1.307898088,3.027279734,0,2.642055025,0,2.585526281,0
2022-10-15 17:30:00,1.765390126,3.027279734,0,2.641719329,0,2.582887708,0
2022-10-15 17:40:00,1.267826916,3.027279734,0,2.641719329,0,2.580941305,0
2022-10-15 17:50:00,1.896596093,3.027279734,0,2.641719329,0,2.577319727,0
2022-10-15 18:00:00,1.778000175,3.027279734,0,2.64168535,0,2.577319727,0
2022-10-15 18:10:00,1.77419164,3.027279734,0,2.64168535,0,2.574551706,0
2022-10-15 18:20:00,1.851708287,3.027279734,0,2.64168535,0,2.574453319,0
2022-10-15 18:30:00,1.856848372,3.027279734,0,2.637194601,0,2.571539555,0
2022-10-15 18:40:00,1.730848998,3.027279734,0,2.637194601,0,2.570333256,0
2022-10-15 18:50:00,1.911838149,3.027279734,0,2.632078746,0,2.561362876,0
2022-10-15 19:00:00,2.363177935,3.027279734,0,2.632078746,0,2.549034942,0
2022-10-15 19:10:00,1.227440741,3.027279734,0,2.632078746,0,2.541501393,0
2022-10-15 19:20:00,1.200816489,3.027279734,0,2.628286165,0,2.536197341,0
2022-10-15 19:30:00,1.13170913,3.027279734,0,2.628286165,0,2.532489758,0
2022-10-15 19:40:00,1.001570879,3.027279734,0,2.628286165,0,2.525470859,0
2022-10-15 19:50:00,1.02665887,3.027279734,0,2.628136914,0,2.521453297,0
2022-10-15 20:00:00,1.118192929,3.027279734,0,2.628136914,0,2.518563096,0
2022-10-15 20:10:00,1.084321205,3.027279734,0,2.628136914,0,2.516044641,0
2022-10-15 20:20:00,1.126983053,3.027279734,0,2.619146444,0,2.511188381,0
2022-10-15 20:30:00,1.209343842,3.027279734,0,2.619146444,0,2.502027419,0
2022-10-15 20:40:00,1.205574906,3.027279734,0,2.608912741,0,2.490399709,0
2022-10-15 20:50:00,1.238403666,3.027279734,0,2.608912741,0,2.482052822,0
2022-10-15 21:00:00,1.160864452,3.027279734,0,2.608912741,0,2.471143243,0
2022-10-15 21:10:00,1.278332059,3.027279734,0,2.60858914,0,2.469998914,0
2022-10-15 21:20:00,1.224967662,3.027279734,0,2.60858914,0,2.462680515,0
2022-10-15 21:30:00,1.412150802,3.027279734,0,2.60858914,0,2.4612711,0
2022-10-15 21:40:00,1.301319422,3.027279734,0,2.608265607,0,2.453850401,0
2022-10-15 21:50:00,1.372776917,3.027279734,0,2.608265607,0,2.448170149,0
2022-10-15 22:00:00,1.335016035,3.027279734,0,2.608265607,0,2.439108166,0
2022-10-15 22:10:00,1.243345805,3.027279734,0,2.605892538,0,2.433924324,0
2022-10-15 22:20:00,1.308249389,3.027279734,0,2.605892538,0,2.432562302,0
2022-10-15 22:30:00,1.363279339,3.027279734,0,2.605892538,0,2.425975448,0
2022-10-15 22:40:00,1.272739634,3.027279734,0,2.603463427,0,2.422284723,0
2022-10-15 22:50:00,1.321072186,3.027279734,0,2.603463427,0,2.418342658,0
2022-10-15 23:00:00,1.320483353,3.027279734,0,2.599913112,0,2.41788004,0
2022-10-15 23:10:00,2.272280313,3.027279734,0,2.599913112,0,2.417556635,0
2022-10-15 23:20:00,2.304055448,3.027279734,0,2.599913112,0,2.417294805,0
2022-10-15 23:30:00,2.355644346,3.027279734,0,2.599906756,0,2.475256678,0
2022-10-15 23:40:00,2.126077304,3.027279734,0,2.599906756,0,2.470286851,0
2022-10-15 23:50:00,2.369005288,3.027279734,0,2.599906756,0,2.467698337,0
2022-10-16 00:00:00,1.851321124,3.027279734,0,2.599596519,0,2.569851376,0
2022-10-16 00:10:00,1.686797421,3.027279734,0,2.599596519,0,2.556542038,0
2022-10-16 00:20:00,1.596824509,3.027279734,0,2.599596519,0,2.548078655,0
2022-10-16 00:30:00,1.079891414,3.027279734,0,2.598014609,0,2.536670009,0
2022-10-16 00:40:00,2.154848393,3.027279734,0,2.598014609,0,2.535899835,0
2022-10-16 00:50:00,2.003296068,3.027279734,0,2.597948809,0,2.532489758,0
2022-10-16 01:00:00,2.266251196,3.027279734,0,2.597948809,0,2.523811185,0
2022-10-16 01:10:00,1.765642821,3.027279734,0,2.597948809,0,2.521453297,0
2022-10-16 01:20:00,2.000187395,3.027279734,0,2.597948809,0,2.51841315,0
2022-10-16 01:30:00,1.821209499,3.027279734,0,2.597948809,0,2.516044641,0
2022-10-16 01:40:00,1.165017494,3.027279734,0,2.597948809,0,2.511188381,0
2022-10-16 01:50:00,1.451847438,3.027279734,0,2.585526281,0,2.502027419,0
2022-10-16 02:00:00,1.023850145,3.027279734,0,2.585526281,0,2.490669037,0
2022-10-16 02:10:00,1.733588426,3.027279734,0,2.585526281,0,2.482052822,0
2022-10-16 02:20:00,1.657551896,3.027279734,0,2.583169914,0,2.471803271,0
2022-10-16 02:30:00,1.785822197,3.027279734,0,2.583169914,0,2.470286851,0
2022-10-16 02:40:00,1.113826003,3.027279734,0,2.583169914,0,2.464113323,0
2022-10-16 02:50:00,1.509356149,3.027279734,0,2.582887708,0,2.46260668,0
2022-10-16 03:00:00,1.330486674,3.027279734,0,2.582887708,0,2.456108616,0
2022-10-16 03:10:00,1.103757448,3.027279734,0,2.581245771,0,2.452073934,0
2022-10-16 03:20:00,1.244694412,3.027279734,0,2.581245771,0,2.439776639,0
2022-10-16 03:30:00,1.086525403,3.027279734,0,2.581245771,0,2.437241288,0
2022-10-16 03:40:00,1.154589715,3.027279734,0,2.580941305,0,2.433129553,0
2022-10-16 03:50:00,1.114980696,3.027279734,0,2.580941305,0,2.432562302,0
2022-10-16 04:00:00,1.106945486,3.027279734,0,2.580941305,0,2.423229141,0
2022-10-16 04:10:00,1.171014837,3.027279734,0,2.578918262,0,2.422284723,0
2022-10-16 04:20:00,1.248039803,3.027279734,0,2.578918262,0,2.418342658,0
2022-10-16 04:30:00,1.244691434,3.027279734,0,2.578918262,0,2.41788004,0
2022-10-16 04:40:00,1.132634728,3.027279734,0,2.577319727,0,2.417556635,0
2022-10-16 04:50:00,1.185403152,3.027279734,0,2.577319727,0,2.417294805,0
2022-10-16 05:00:00,1.20261488,3.027279734,0,2.577319727,0,2.412775859,0
2022-10-16 05:10:00,1.235048815,3.027279734,0,2.577319727,0,2.411659926,0
2022-10-16 05:20:00,1.232399687,3.027279734,0,2.577319727,0,2.40985871,0
2022-10-16 05:30:00,1.23793367,3.027279734,0,2.577319727,0,2.407313157,0
2022-10-16 05:40:00,1.25132392,3.027279734,0,2.577319727,0,2.406636442,0
2022-10-16 05:50:00,1.45641172,3.027279734,0,2.577319727,0,2.404708705,0
2022-10-16 06:00:00,1.509015305,3.027279734,0,2.577319727,0,2.39868353,0
2022-10-16 06:10:00,1.400496313,3.027279734,0,2.574551706,0,2.394606793,0
2022-10-16 06:20:00,1.321079758,3.027279734,0,2.574551706,0,2.39073044,0
2022-10-16 06:30:00,1.280173641,3.027279734,0,2.574520974,0,2.388597116,0
2022-10-16 06:40:00,1.17836756,3.027279734,0,2.574520974,0,2.383153785,0
2022-10-16 06:50:00,1.213464067,3.027279734,0,2.574520974,0,2.377069611,0
2022-10-16 07:00:00,1.278756908,3.027279734,0,2.574453319,0,2.377069611,0
2022-10-16 07:10:00,1.230922868,3.027279734,0,2.574453319,0,2.374613875,0
2022-10-16 07:20:00,1.297890108,3.027279734,0,2.574385773,0,2.373485439,0
2022-10-16 07:30:00,1.364731198,3.027279734,0,2.574385773,0,2.373105335,0
2022-10-16 07:40:00,1.504775184,3.027279734,0,2.574385773,0,2.370559135,0
2022-10-16 07:50:00,1.360095981,3.027279734,0,2.571580452,0,2.369005288,0
2022-10-16 08:00:00,1.355409016,3.027279734,0,2.571580452,0,2.366226522,0
2022-10-16 08:10:00,1.634714229,3.027279734,0,2.571580452,0,2.366208132,0
2022-10-16 08:20:00,1.50993006,3.027279734,0,2.571539555,0,2.365470855,0
2022-10-16 08:30:00,1.139255588,3.027279734,0,2.571539555,0,2.363626195,0
2022-10-16 08:40:00,1.670778391,3.027279734,0,2.571539555,0,2.362510348,0
2022-10-16 08:50:00,1.598963772,3.027279734,0,2.570935444,0,2.357801364,0
2022-10-16 09:00:00,1.65478394,3.027279734,0,2.570935444,0,2.355644346,0
2022-10-16 09:10:00,1.632592218,3.027279734,0,2.570333256,0,2.352974957,0
2022-10-16 09:20:00,1.659137998,3.027279734,0,2.570333256,0,2.347713424,0
2022-10-16 09:30:00,1.646382301,3.027279734,0,2.570333256,0,2.344398931,0
2022-10-16 09:40:00,1.085607182,3.027279734,0,2.569851376,0,2.343345302,0
2022-10-16 09:50:00,1.270113387,3.027279734,0,2.569851376,0,2.334791588,0
2022-10-16 10:00:00,1.097510259,3.027279734,0,2.569851376,0,2.332156472,0
2022-10-16 10:10:00,0.911216556,3.027279734,0,2.566743922,0,2.33064133,0
2022-10-16 10:20:00,0.886479272,3.027279734,0,2.566743922,0,2.329105222,0
2022-10-16 10:30:00,0.9309922057,3.027279734,0,2.566743922,0,2.326870467,0
2022-10-16 10:40:00,1.086560599,3.027279734,0,2.561362876,0,2.324067605,0
2022-10-16 10:50:00,1.011722258,3.027279734,0,2.561362876,0,2.322109243,0
2022-10-16 11:00:00,1.008109348,3.027279734,0,2.561362876,0,2.320580166,0
2022-10-16 11:10:00,1.044441801,3.027279734,0,2.556542038,0,2.317334216,0
2022-10-16 11:20:00,1.085961023,3.027279734,0,2.556542038,0,2.316307141,0
2022-10-16 11:30:00,0.9752323492,3.027279734,0,2.549034942,0,2.313283287,0
2022-10-16 11:40:00,1.007694601,3.027279734,0,2.549034942,0,2.311807805,0
2022-10-16 11:50:00,0.9704946032,3.027279734,0,2.549034942,0,2.31147551,0
2022-10-16 12:00:00,0.966284551,3.027279734,0,2.546582197,0,2.310212484,0
2022-10-16 12:10:00,1.096552964,3.027279734,0,2.546582197,0,2.306918697,0
2022-10-16 12:20:00,1.103214172,3.027279734,0,2.546582197,0,2.306002243,0
2022-10-16 12:30:00,1.244108678,3.027279734,0,2.541501393,0,2.302798661,0
2022-10-16 12:40:00,1.571952365,3.027279734,0,2.541501393,0,2.298637846,0
2022-10-16 12:50:00,1.190139901,3.027279734,0,2.541501393,0,2.29552376,0
2022-10-16 13:00:00,1.247796242,3.027279734,0,2.536670009,0,2.291111866,0
2022-10-16 13:10:00,1.458703872,3.027279734,0,2.536670009,0,2.2898811,0
2022-10-16 13:20:00,1.109070017,3.027279734,0,2.536197341,0,2.288297357,0
2022-10-16 13:30:00,1.357872708,3.027279734,0,2.536197341,0,2.287980742,0
2022-10-16 13:40:00,1.408906961,3.027279734,0,2.536197341,0,2.286708713,0
2022-10-16 13:50:00,1.46554015,3.027279734,0,2.535899835,0,2.285712883,0
2022-10-16 14:00:00,1.366633985,3.027279734,0,2.535899835,0,2.284612671,0
2022-10-16 14:10:00,1.573947455,3.027279734,0,2.535899835,0,2.283434275,0
2022-10-16 14:20:00,1.479688012,3.027279734,0,2.532489758,0,2.280992898,0
2022-10-16 14:30:00,1.447382394,3.027279734,0,2.532489758,0,2.278219101,0
2022-10-16 14:40:00,1.690239479,3.027279734,0,2.532489758,0,2.276732179,0
2022-10-16 14:50:00,1.61698207,3.027279734,0,2.525470859,0,2.304406377,0
2022-10-16 15:00:00,1.552827559,3.027279734,0,2.525470859,0,2.302798661,0
2022-10-16 15:10:00,1.432535008,3.027279734,0,2.525470859,0,2.300093079,0
2022-10-16 15:20:00,1.451057259,3.027279734,0,2.525470859,0,2.297408671,0
2022-10-16 15:30:00,1.47242638,3.027279734,0,2.525470859,0,2.293788733,0
2022-10-16 15:40:00,1.596534304,3.027279734,0,2.523811185,0,2.291111866,0
2022-10-16 15:50:00,1.618678108,3.027279734,0,2.523811185,0,2.2898811,0
2022-10-16 16:00:00,1.539487086,3.027279734,0,2.523811185,0,2.288877725,0
2022-10-16 16:10:00,1.465201263,3.027279734,0,2.521453297,0,2.288074063,0
2022-10-16 16:20:00,1.407139949,3.027279734,0,2.521453297,0,2.287623973,0
2022-10-16 16:30:00,1.397958183,3.027279734,0,2.521453297,0,2.286508687,0
2022-10-16 16:40:00,1.433402071,3.027279734,0,2.519565985,0,2.285604893,0
2022-10-16 16:50:00,1.460856503,3.027279734,0,2.518563096,0,2.284612671,0
2022-10-16 17:00:00,1.461743457,3.027279734,0,2.518563096,0,2.283434275,0
2022-10-16 17:10:00,1.476663265,3.027279734,0,2.51841315,0,2.280992898,0
2022-10-16 17:20:00,1.443904208,3.027279734,0,2.51841315,0,2.278219101,0
2022-10-16 17:30:00,1.672090489,3.027279734,0,2.517760667,0,2.276367372,0
2022-10-16 17:40:00,3.316174009,3.027279734,1,2.516044641,1,2.302798661,1
2022-10-16 17:50:00,1.583752164,3.027279734,0,2.525470859,0,2.335410479,0
2022-10-16 18:00:00,1.659076972,3.027279734,0,2.523811185,0,2.33347805,0
2022-10-16 18:10:00,1.651689151,3.027279734,0,2.519565985,0,2.332156472,0
2022-10-16 18:20:00,1.522540498,3.027279734,0,2.519565985,0,2.331021463,0
2022-10-16 18:30:00,1.45889549,3.027279734,0,2.519565985,0,2.330694984,0
2022-10-16 18:40:00,1.464104345,3.027279734,0,2.518563096,0,2.329814214,0
2022-10-16 18:50:00,1.362617759,3.027279734,0,2.518563096,0,2.329105222,0
2022-10-16 19:00:00,1.293483695,3.027279734,0,2.51841315,0,2.329045768,0
2022-10-16 19:10:00,1.209754368,3.027279734,0,2.51841315,0,2.32642141,0
2022-10-16 19:20:00,1.331254682,3.027279734,0,2.51841315,0,2.324067605,0
2022-10-16 19:30:00,1.253392364,3.027279734,0,2.517760667,0,2.32232823,0
2022-10-16 19:40:00,1.321801881,3.027279734,0,2.517760667,0,2.321131898,0
2022-10-16 19:50:00,1.354143613,3.027279734,0,2.517760667,0,2.319430642,0
2022-10-16 20:00:00,1.209205229,3.027279734,0,2.516044641,0,2.316952388,0
2022-10-16 20:10:00,1.031749601,3.027279734,0,2.516044641,0,2.313877121,0
2022-10-16 20:20:00,0.9234869623,3.027279734,0,2.516044641,0,2.312875088,0
2022-10-16 20:30:00,0.9229598952,3.027279734,0,2.511288404,0,2.311807805,0
2022-10-16 20:40:00,1.017120633,3.027279734,0,2.511288404,0,2.31147551,0
2022-10-16 20:50:00,1.035144197,3.027279734,0,2.511188381,0,2.311035595,0
2022-10-16 21:00:00,1.110121293,3.027279734,0,2.511188381,0,2.306918697,0
2022-10-16 21:10:00,0.9667217135,3.027279734,0,2.508433748,0,2.305743091,0
2022-10-16 21:20:00,0.9907002632,3.027279734,0,2.502027419,0,2.302798661,0
2022-10-16 21:30:00,0.969066783,3.027279734,0,2.502027419,0,2.298472944,0
2022-10-16 21:40:00,1.135405149,3.027279734,0,2.502027419,0,2.29552376,0
2022-10-16 21:50:00,1.137236966,3.027279734,0,2.501313784,0,2.291111866,0
2022-10-16 22:00:00,1.199793005,3.027279734,0,2.501313784,0,2.289206552,0
2022-10-16 22:10:00,1.266647041,3.027279734,0,2.501313784,0,2.288297357,0
2022-10-16 22:20:00,1.475752851,3.027279734,0,2.490669037,0,2.287980742,0
2022-10-16 22:30:00,1.519570053,3.027279734,0,2.490669037,0,2.286708713,0
2022-10-16 22:40:00,1.248195466,3.027279734,0,2.490669037,0,2.285712883,0
2022-10-16 22:50:00,1.207469422,3.027279734,0,2.490399709,0,2.284612671,0
2022-10-16 23:00:00,1.174450415,3.027279734,0,2.490399709,0,2.283409336,0
2022-10-16 23:10:00,1.126803557,3.027279734,0,2.486043024,0,2.280266742,0
2022-10-16 23:20:00,1.177094838,3.027279734,0,2.486043024,0,2.276732179,0
2022-10-16 23:30:00,1.19559447,3.027279734,0,2.486043024,0,2.275787855,0
2022-10-16 23:40:00,1.220626134,3.027279734,0,2.482052822,0,2.275405213,0
2022-10-16 23:50:00,1.299536386,3.027279734,0,2.482052822,0,2.273677255,0
2022-10-17 00:00:00,1.148936624,3.027279734,0,2.475256678,0,2.271612285,0
2022-10-17 00:10:00,1.24107948,3.027279734,0,2.471143243,0,2.27093005,0
2022-10-17 00:20:00,1.182753969,3.027279734,0,2.471143243,0,2.268870264,0
2022-10-17 00:30:00,1.141873872,3.027279734,0,2.471143243,0,2.248246416,0
2022-10-17 00:40:00,1.127828117,3.027279734,0,2.470286851,0,2.229780203,0
2022-10-17 00:50:00,1.207488914,3.027279734,0,2.470286851,0,2.217088021,0
2022-10-17 01:00:00,1.126855414,3.027279734,0,2.467698337,0,2.200124051,0
2022-10-17 01:10:00,1.220108029,3.027279734,0,2.464113323,0,2.190229329,0
2022-10-17 01:20:00,1.106048808,3.027279734,0,2.464113323,0,2.166130187,0
2022-10-17 01:30:00,0.9470074447,3.027279734,0,2.462680515,0,2.14862704,0
2022-10-17 01:40:00,0.8974920602,3.027279734,0,2.462680515,0,2.134780479,0
2022-10-17 01:50:00,1.203102578,3.027279734,0,2.462680515,0,2.107815752,0
2022-10-17 02:00:00,0.9389500722,3.027279734,0,2.46260668,0,2.101219649,0
2022-10-17 02:10:00,1.051237297,3.027279734,0,2.46260668,0,2.08223492,0
2022-10-17 02:20:00,1.180237347,3.027279734,0,2.46260668,0,2.072177754,0
2022-10-17 02:30:00,1.185203693,3.027279734,0,2.461842403,0,2.036325386,0
2022-10-17 02:40:00,1.261372482,3.027279734,0,2.461842403,0,2.018314969,0
2022-10-17 02:50:00,1.328327954,3.027279734,0,2.4612711,0,2.003296068,0
2022-10-17 03:00:00,1.397550762,3.027279734,0,2.4612711,0,1.984139576,0
2022-10-17 03:10:00,1.36782923,3.027279734,0,2.4612711,0,1.959057608,0
2022-10-17 03:20:00,1.457279228,3.027279734,0,2.450107816,0,1.947594895,0
2022-10-17 03:30:00,1.524946871,3.027279734,0,2.450107816,0,2.154848393,0
2022-10-17 03:40:00,1.417902693,3.027279734,0,2.450107816,0,2.141301545,0
2022-10-17 03:50:00,1.327719754,3.027279734,0,2.448170149,0,2.134780479,0
2022-10-17 04:00:00,1.582963373,3.027279734,0,2.448170149,0,2.107815752,0
2022-10-17 04:10:00,1.345902876,3.027279734,0,2.448170149,0,2.101219649,0
2022-10-17 04:20:00,1.731490042,3.027279734,0,2.439776639,0,2.08223492,0
2022-10-17 04:30:00,1.652897847,3.027279734,0,2.439776639,0,2.273734558,0
2022-10-17 04:40:00,1.59301503,3.027279734,0,2.439776639,0,2.272280313,0
2022-10-17 04:50:00,1.61849694,3.027279734,0,2.439108166,0,2.271156986,0
2022-10-17 05:00:00,1.598376518,3.027279734,0,2.439108166,0,2.270816761,0
2022-10-17 05:10:00,1.967084111,3.027279734,0,2.437241288,0,2.248246416,0
2022-10-17 05:20:00,2.271204092,3.027279734,0,2.437241288,0,2.288297357,0
2022-10-17 05:30:00,2.282136693,3.027279734,0,2.437241288,0,2.325987562,0
2022-10-17 05:40:00,2.285565182,3.027279734,0,2.436312664,0,2.364250838,0
2022-10-17 05:50:00,1.968549493,3.027279734,0,2.433924324,0,2.366208132,0
2022-10-17 06:00:00,1.594256214,3.027279734,0,2.433924324,0,2.364250838,0
2022-10-17 06:10:00,1.968691203,3.027279734,0,2.433129553,0,2.363626195,0
2022-10-17 06:20:00,2.361862018,3.027279734,0,2.433129553,0,2.362922527,0
2022-10-17 06:30:00,1.97670693,3.027279734,0,2.433129553,0,2.406312631,0
2022-10-17 06:40:00,1.60536955,3.027279734,0,2.432562302,0,2.403167377,0
2022-10-17 06:50:00,1.626362911,3.027279734,0,2.432562302,0,2.397493666,0
2022-10-17 07:00:00,1.667805106,3.027279734,0,2.427985467,0,2.394606793,0
2022-10-17 07:10:00,1.604162854,3.027279734,0,2.427985467,0,2.39073044,0
2022-10-17 07:20:00,1.629988373,3.027279734,0,2.427985467,0,2.390132292,0
2022-10-17 07:30:00,1.932950184,3.027279734,0,2.423229141,0,2.384628249,0
2022-10-17 07:40:00,9.019963858,3.027279734,1,2.423229141,1,2.377069611,1
2022-10-17 07:50:00,9.036501178,3.027279734,1,2.439776639,1,2.437241288,1
2022-10-17 08:00:00,8.681535704,3.027279734,1,2.464113323,1,2.471143243,1
2022-10-17 08:10:00,8.645509109,3.027279734,1,2.490399709,1,2.502027419,1
2022-10-17 08:20:00,8.759443893,3.027279734,1,2.516044641,1,2.521453297,1
2022-10-17 08:30:00,6.217846738,3.027279734,1,2.532489758,1,2.571580452,1
2022-10-17 08:40:00,1.584632424,3.027279734,0,2.566743922,0,2.577319727,0
2022-10-17 08:50:00,1.621653174,3.027279734,0,2.566743922,0,2.566743922,0
2022-10-17 09:00:00,7.75584098,3.027279734,1,2.561362876,1,2.541501393,1
2022-10-17 09:10:00,6.474855036,3.027279734,1,2.577319727,1,2.578918262,1
2022-10-17 09:20:00,6.638537582,3.027279734,1,2.583169914,1,2.599913112,1
2022-10-17 09:30:00,6.649247621,3.027279734,1,2.603463427,1,2.64168535,1
2022-10-17 09:40:00,6.317737478,3.027279734,1,2.632078746,1,2.698883096,1
2022-10-17 09:50:00,6.227657432,3.027279734,1,2.653083018,1,2.724146738,1
2022-10-17 10:00:00,6.884559632,3.027279734,1,2.716296005,1,2.747283809,1
2022-10-17 10:10:00,6.316446416,3.027279734,1,2.804200242,1,2.755314594,1
2022-10-17 10:20:00,7.779149009,3.027279734,1,3.415074239,1,2.769261567,1
2022-10-17 10:30:00,9.393158396,3.027279734,1,6.235528037,1,2.903115002,1
2022-10-17 10:40:00,9.232248537,3.027279734,1,7.779149009,1,4.334476611,1
2022-10-17 10:50:00,9.096012666,3.027279734,1,9.019963858,1,6.227657432,1
2022-10-17 11:00:00,9.48989174,3.027279734,1,10.08588864,0,6.317737478,1
2022-10-17 11:10:00,9.874290758,3.027279734,1,9.48989174,1,6.638537582,1
2022-10-17 11:20:00,9.934147083,3.027279734,1,inf,0,7.75584098,1
2022-10-17 11:30:00,9.934147083,3.027279734,1,inf,0,8.217644373,1
2022-10-17 11:40:00,10.1353164,3.027279734,1,inf,0,8.217644373,1
2022-10-17 11:50:00,10.07108744,3.027279734,1,10.24202125,0,8.759443893,1
2022-10-17 12:00:00,10.00824187,3.027279734,1,10.24202125,0,8.759443893,1
2022-10-17 12:10:00,10.15164689,3.027279734,1,10.24202125,0,8.975602452,1
2022-10-17 12:20:00,10.08730591,3.027279734,1,10.15164689,0,9.019963858,1
2022-10-17 12:30:00,10.02434466,3.027279734,1,10.15164689,0,9.085637765,1
2022-10-17 12:40:00,9.844001133,3.027279734,1,10.15164689,0,9.085637765,1
2022-10-17 12:50:00,10.04399271,3.027279734,1,10.1353164,0,9.036501178,1
2022-10-17 13:00:00,9.750107599,3.027279734,1,10.1353164,0,9.240539422,1
2022-10-17 13:10:00,9.750107599,3.027279734,1,10.1353164,0,9.232248537,1
2022-10-17 13:20:00,9.750107599,3.027279734,1,10.1311922,0,9.112908709,1
2022-10-17 13:30:00,9.944472137,3.027279734,1,10.1311922,0,9.112908709,1
2022-10-17 13:40:00,10.00478608,3.027279734,1,10.08730591,0,9.750107599,1
2022-10-17 13:50:00,9.885608079,3.027279734,1,10.08730591,0,9.844001133,1
2022-10-17 14:00:00,10.06652384,3.027279734,1,10.08730591,0,9.750107599,1
2022-10-17 14:10:00,9.799789653,3.027279734,1,10.08588864,0,9.934147083,0
2022-10-17 14:20:00,6.380927428,3.027279734,1,10.08588864,0,9.885608079,0
