timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-18 11:20:00,1.368832525,3.627343078,0,2.868377378,0,2.123294536,0
2022-11-18 11:30:00,1.387089719,3.627343078,0,2.860085847,0,2.120373923,0
2022-11-18 11:40:00,1.395281503,3.627343078,0,2.855300165,0,2.116356548,0
2022-11-18 11:50:00,1.400696677,3.627343078,0,2.847141905,0,2.110199191,0
2022-11-18 12:00:00,1.433504599,3.627343078,0,2.827909953,0,2.108362703,0
2022-11-18 12:10:00,1.491346436,3.627343078,0,2.816473233,0,2.103088668,0
2022-11-18 12:20:00,1.502119434,3.627343078,0,2.814847224,0,2.092292089,0
2022-11-18 12:30:00,1.448086312,3.627343078,0,2.807128702,0,2.150074451,0
2022-11-18 12:40:00,1.429914864,3.627343078,0,2.806462563,0,2.148801012,0
2022-11-18 12:50:00,1.404079695,3.627343078,0,2.802336843,0,2.143591991,0
2022-11-18 13:00:00,1.40882183,3.627343078,0,2.778061296,0,2.141014731,0
2022-11-18 13:10:00,1.484123829,3.627343078,0,2.777023871,0,2.138191313,0
2022-11-18 13:20:00,1.459027187,3.627343078,0,2.765760156,0,2.134457512,0
2022-11-18 13:30:00,1.47329014,3.627343078,0,2.762789913,0,2.132965604,0
2022-11-18 13:40:00,1.508116243,3.627343078,0,2.7626834,0,2.126618909,0
2022-11-18 13:50:00,1.497518639,3.627343078,0,2.749689386,0,2.123605372,0
2022-11-18 14:00:00,1.415636876,3.627343078,0,2.748736697,0,2.120862076,0
2022-11-18 14:10:00,1.395594252,3.627343078,0,2.747341833,0,2.118770307,0
2022-11-18 14:20:00,1.467712842,3.627343078,0,2.737701982,0,2.113773415,0
2022-11-18 14:30:00,1.512236732,3.627343078,0,2.736096827,0,2.110025616,0
2022-11-18 14:40:00,1.475277429,3.627343078,0,2.718068387,0,2.106909875,0
2022-11-18 14:50:00,1.399362846,3.627343078,0,2.706518778,0,2.10140906,0
2022-11-18 15:00:00,1.382456262,3.627343078,0,2.705444022,0,2.092292089,0
2022-11-18 15:10:00,1.330456958,3.627343078,0,2.704027392,0,2.090696146,0
2022-11-18 15:20:00,1.332218236,3.627343078,0,2.701071618,0,2.084875169,0
2022-11-18 15:30:00,1.332201568,3.627343078,0,2.685810597,0,2.08245564,0
2022-11-18 15:40:00,1.332533655,3.627343078,0,2.67423767,0,2.07473082,0
2022-11-18 15:50:00,1.332075193,3.627343078,0,2.673654573,0,2.068814733,0
2022-11-18 16:00:00,1.333020645,3.627343078,0,2.669825254,0,2.055892927,0
2022-11-18 16:10:00,1.322173798,3.627343078,0,2.660071198,0,2.051712643,0
2022-11-18 16:20:00,1.318973797,3.627343078,0,2.654726532,0,2.047664128,0
2022-11-18 16:30:00,1.340384206,3.627343078,0,2.652991337,0,2.041236176,0
2022-11-18 16:40:00,1.354079602,3.627343078,0,2.650930966,0,2.032865225,0
2022-11-18 16:50:00,1.380989765,3.627343078,0,2.639268649,0,2.026344005,0
2022-11-18 17:00:00,1.375938494,3.627343078,0,2.638875698,0,2.020140769,0
2022-11-18 17:10:00,1.512122809,3.627343078,0,2.637936986,0,2.010903195,0
2022-11-18 17:20:00,1.47896759,3.627343078,0,2.62822469,0,2.091210723,0
2022-11-18 17:30:00,1.503826299,3.627343078,0,2.62305192,0,2.090617732,0
2022-11-18 17:40:00,1.389413349,3.627343078,0,2.608503684,0,2.084875169,0
2022-11-18 17:50:00,1.364138417,3.627343078,0,2.604796755,0,2.082654668,0
2022-11-18 18:00:00,1.38226216,3.627343078,0,2.593992633,0,2.081182386,0
2022-11-18 18:10:00,1.593000082,3.627343078,0,2.583310028,0,2.073259128,0
2022-11-18 18:20:00,1.551023451,3.627343078,0,2.574371135,0,2.127623479,0
2022-11-18 18:30:00,1.476962453,3.627343078,0,2.565504467,0,2.126618909,0
2022-11-18 18:40:00,1.612975112,3.627343078,0,2.562006094,0,2.12516145,0
2022-11-18 18:50:00,1.603804369,3.627343078,0,2.555040791,0,2.123605372,0
2022-11-18 19:00:00,1.702768465,3.627343078,0,2.549706784,0,2.121627129,0
2022-11-18 19:10:00,1.737108317,3.627343078,0,2.548538368,0,2.17322488,0
2022-11-18 19:20:00,1.760837099,3.627343078,0,2.545290709,0,2.172116937,0
2022-11-18 19:30:00,1.406333386,3.627343078,0,2.540716162,0,2.168300566,0
2022-11-18 19:40:00,1.419205614,3.627343078,0,2.538129844,0,2.168200577,0
2022-11-18 19:50:00,1.36947625,3.627343078,0,2.533462037,0,2.165434562,0
2022-11-18 20:00:00,1.355888307,3.627343078,0,2.533434193,0,2.163680064,0
2022-11-18 20:10:00,1.293044355,3.627343078,0,2.520384995,0,2.16045477,0
2022-11-18 20:20:00,1.308254284,3.627343078,0,2.515804395,0,2.157824659,0
2022-11-18 20:30:00,1.351707203,3.627343078,0,2.513898369,0,2.155031402,0
2022-11-18 20:40:00,1.375296754,3.627343078,0,2.510132129,0,2.153479907,0
2022-11-18 20:50:00,1.349713482,3.627343078,0,2.507073136,0,2.150074451,0
2022-11-18 21:00:00,1.335929606,3.627343078,0,2.506838727,0,2.145572675,0
2022-11-18 21:10:00,1.299056252,3.627343078,0,2.50668106,0,2.141599794,0
2022-11-18 21:20:00,1.298859245,3.627343078,0,2.505124906,0,2.138191313,0
2022-11-18 21:30:00,1.345957792,3.627343078,0,2.502141528,0,2.134457512,0
2022-11-18 21:40:00,1.456602755,3.627343078,0,2.499791328,0,2.130817422,0
2022-11-18 21:50:00,1.566870714,3.627343078,0,2.498526467,0,2.126542741,0
2022-11-18 22:00:00,1.487164095,3.627343078,0,2.492509326,0,2.123294536,0
2022-11-18 22:10:00,1.652428139,3.627343078,0,2.491102623,0,2.120862076,0
2022-11-18 22:20:00,1.6666019,3.627343078,0,2.4909957,0,2.165434562,0
2022-11-18 22:30:00,1.626440837,3.627343078,0,2.487205162,0,2.163680064,0
2022-11-18 22:40:00,1.47239324,3.627343078,0,2.478769743,0,2.16045477,0
2022-11-18 22:50:00,1.609107608,3.627343078,0,2.47809485,0,2.157824659,0
2022-11-18 23:00:00,1.729319879,3.627343078,0,2.477148266,0,2.155031402,0
2022-11-18 23:10:00,1.631680411,3.627343078,0,2.470974086,0,2.153479907,0
2022-11-18 23:20:00,1.611042785,3.627343078,0,2.469298955,0,2.150074451,0
2022-11-18 23:30:00,1.605214,3.627343078,0,2.466684057,0,2.145572675,0
2022-11-18 23:40:00,1.59380409,3.627343078,0,2.463128676,0,2.141599794,0
2022-11-18 23:50:00,1.430881886,3.627343078,0,2.462925779,0,2.138191313,0
2022-11-19 00:00:00,1.31300682,3.627343078,0,2.461708785,0,2.134457512,0
2022-11-19 00:10:00,1.506741434,3.627343078,0,2.461603966,0,2.130817422,0
2022-11-19 00:20:00,1.482722071,3.627343078,0,2.461310659,0,2.126542741,0
2022-11-19 00:30:00,1.340586785,3.627343078,0,2.454893084,0,2.123605372,0
2022-11-19 00:40:00,1.333651678,3.627343078,0,2.454026942,0,2.120862076,0
2022-11-19 00:50:00,1.355075417,3.627343078,0,2.453952314,0,2.118770307,0
2022-11-19 01:00:00,1.361139795,3.627343078,0,2.452248336,0,2.113773415,0
2022-11-19 01:10:00,1.518100765,3.627343078,0,2.451910574,0,2.110025616,0
2022-11-19 01:20:00,1.506236321,3.627343078,0,2.451565194,0,2.106909875,0
2022-11-19 01:30:00,1.434803742,3.627343078,0,2.450517766,0,2.10140906,0
2022-11-19 01:40:00,1.330451834,3.627343078,0,2.448937533,0,2.092292089,0
2022-11-19 01:50:00,1.449575521,3.627343078,0,2.446368042,0,2.090696146,0
2022-11-19 02:00:00,1.48569663,3.627343078,0,2.444951158,0,2.084875169,0
2022-11-19 02:10:00,1.585824854,3.627343078,0,2.443537425,0,2.08245564,0
2022-11-19 02:20:00,1.6650943,3.627343078,0,2.441732605,0,2.126452107,0
2022-11-19 02:30:00,1.367771503,3.627343078,0,2.440467503,0,2.123605372,0
2022-11-19 02:40:00,1.434315683,3.627343078,0,2.437406572,0,2.121627129,0
2022-11-19 02:50:00,1.323372821,3.627343078,0,2.434564871,0,2.120373923,0
2022-11-19 03:00:00,1.530646096,3.627343078,0,2.434068924,0,2.117628421,0
2022-11-19 03:10:00,1.361411318,3.627343078,0,2.433830808,0,2.113773415,0
2022-11-19 03:20:00,1.331360291,3.627343078,0,2.427516871,0,2.110199191,0
2022-11-19 03:30:00,1.321585008,3.627343078,0,2.424820316,0,2.108710563,0
2022-11-19 03:40:00,1.403577301,3.627343078,0,2.424258367,0,2.106287678,0
2022-11-19 03:50:00,1.359007256,3.627343078,0,2.42091293,0,2.09937452,0
2022-11-19 04:00:00,1.682752559,3.627343078,0,2.420589822,0,2.092016042,0
2022-11-19 04:10:00,1.579271364,3.627343078,0,2.418263545,0,2.138191313,0
2022-11-19 04:20:00,1.506288116,3.627343078,0,2.417197021,0,2.13621742,0
2022-11-19 04:30:00,1.737846955,3.627343078,0,2.415965216,0,2.133725659,0
2022-11-19 04:40:00,1.793123909,3.627343078,0,2.414741059,0,2.130817422,0
2022-11-19 04:50:00,1.638300612,3.627343078,0,2.410877847,0,2.174407858,0
2022-11-19 05:00:00,1.621981416,3.627343078,0,2.406771209,0,2.173192829,0
2022-11-19 05:10:00,1.538392252,3.627343078,0,2.404793478,0,2.168300566,0
2022-11-19 05:20:00,1.637922941,3.627343078,0,2.400365182,0,2.167544631,0
2022-11-19 05:30:00,1.569358991,3.627343078,0,2.398654865,0,2.164698992,0
2022-11-19 05:40:00,1.353100089,3.627343078,0,2.395642561,0,2.16065204,0
2022-11-19 05:50:00,1.356564788,3.627343078,0,2.394199578,0,2.158100607,0
2022-11-19 06:00:00,1.463906916,3.627343078,0,2.390740856,0,2.155031402,0
2022-11-19 06:10:00,1.56823615,3.627343078,0,2.39000425,0,2.153479907,0
2022-11-19 06:20:00,1.454928882,3.627343078,0,2.389561806,0,2.150074451,0
2022-11-19 06:30:00,1.321232523,3.627343078,0,2.386684776,0,2.145572675,0
2022-11-19 06:40:00,1.407011647,3.627343078,0,2.386379894,0,2.141599794,0
2022-11-19 06:50:00,1.406049979,3.627343078,0,2.386218069,0,2.138191313,0
2022-11-19 07:00:00,1.50670664,3.627343078,0,2.381035899,0,2.134457512,0
2022-11-19 07:10:00,1.617229956,3.627343078,0,2.380268952,0,2.132965604,0
2022-11-19 07:20:00,1.611243021,3.627343078,0,2.379085863,0,2.126542741,0
2022-11-19 07:30:00,1.677982093,3.627343078,0,2.373834799,0,2.123605372,0
2022-11-19 07:40:00,1.703951372,3.627343078,0,2.373635779,0,2.121136468,0
2022-11-19 07:50:00,1.582595049,3.627343078,0,2.372626448,0,2.119215325,0
2022-11-19 08:00:00,1.705292474,3.627343078,0,2.3691305,0,2.116356548,0
2022-11-19 08:10:00,1.5869352,3.627343078,0,2.368976505,0,2.111706823,0
2022-11-19 08:20:00,1.452119176,3.627343078,0,2.36350015,0,2.108977324,0
2022-11-19 08:30:00,1.34022442,3.627343078,0,2.3612781,0,2.106855026,0
2022-11-19 08:40:00,1.334929484,3.627343078,0,2.360784752,0,2.09937452,0
2022-11-19 08:50:00,1.317071986,3.627343078,0,2.356974269,0,2.092292089,0
2022-11-19 09:00:00,1.359399037,3.627343078,0,2.356216262,0,2.090696146,0
2022-11-19 09:10:00,1.317524193,3.627343078,0,2.356208504,0,2.086114144,0
2022-11-19 09:20:00,1.360387521,3.627343078,0,2.345572263,0,2.082654668,0
2022-11-19 09:30:00,1.396904795,3.627343078,0,2.344863352,0,2.076457747,0
2022-11-19 09:40:00,1.342780563,3.627343078,0,2.342707837,0,2.071126214,0
2022-11-19 09:50:00,1.350863657,3.627343078,0,2.339145489,0,2.060662314,0
2022-11-19 10:00:00,1.334290305,3.627343078,0,2.337861215,0,2.054393084,0
2022-11-19 10:10:00,1.441281138,3.627343078,0,2.33561502,0,2.049051713,0
2022-11-19 10:20:00,1.46614603,3.627343078,0,2.332633162,0,2.04283434,0
2022-11-19 10:30:00,1.409081374,3.627343078,0,2.330322306,0,2.039821046,0
2022-11-19 10:40:00,1.599987196,3.627343078,0,2.325424195,0,2.03258967,0
2022-11-19 10:50:00,1.464651034,3.627343078,0,2.323207142,0,2.091210723,0
2022-11-19 11:00:00,1.31984909,3.627343078,0,2.3199512,0,2.090617732,0
2022-11-19 11:10:00,1.318389722,3.627343078,0,2.315689665,0,2.086114144,0
2022-11-19 11:20:00,3.176996035,3.627343078,0,2.307947615,1,2.084662491,1
2022-11-19 11:30:00,4.56760881,3.627343078,1,2.330322306,1,2.141014731,1
2022-11-19 11:40:00,4.474956069,3.627343078,1,2.342707837,1,2.199498155,1
2022-11-19 11:50:00,4.379468038,3.627343078,1,2.356974269,1,2.299297804,1
2022-11-19 12:00:00,4.377975559,3.627343078,1,2.3691305,1,2.410877847,1
2022-11-19 12:10:00,4.702638609,3.627343078,1,2.380268952,1,2.487205162,1
2022-11-19 12:20:00,4.532218065,3.627343078,1,2.389561806,1,2.654726532,1
2022-11-19 12:30:00,4.996790331,3.627343078,1,2.398654865,1,2.716632958,1
2022-11-19 12:40:00,5.05101418,3.627343078,1,2.415103987,1,2.736096827,1
2022-11-19 12:50:00,5.03951539,3.627343078,1,2.424066791,1,2.777023871,1
2022-11-19 13:00:00,4.77330482,3.627343078,1,2.434068924,1,2.806462563,1
2022-11-19 13:10:00,4.824719783,3.627343078,1,2.443537425,1,2.868377378,1
2022-11-19 13:20:00,4.82663852,3.627343078,1,2.451565194,1,2.890534921,1
2022-11-19 13:30:00,4.723402036,3.627343078,1,2.45670363,1,2.969664098,1
2022-11-19 13:40:00,4.685761059,3.627343078,1,2.466351133,1,2.985297754,1
2022-11-19 13:50:00,4.64807254,3.627343078,1,2.478769743,1,3.017957365,1
2022-11-19 14:00:00,4.604519938,3.627343078,1,2.492509326,1,3.042052448,1
2022-11-19 14:10:00,4.525328535,3.627343078,1,2.50668106,1,3.058520317,1
2022-11-19 14:20:00,4.445647832,3.627343078,1,2.519741853,1,3.082008687,1
2022-11-19 14:30:00,4.547237188,3.627343078,1,2.544634339,1,3.120974694,1
2022-11-19 14:40:00,4.317022709,3.627343078,1,2.565504467,1,3.155733052,1
2022-11-19 14:50:00,4.261487629,3.627343078,1,2.608503684,1,3.177966615,1
2022-11-19 15:00:00,4.118758835,3.627343078,1,2.639268649,1,3.20473907,1
2022-11-19 15:10:00,4.118785457,3.627343078,1,2.663064081,1,3.20431722,1
2022-11-19 15:20:00,4.195294409,3.627343078,1,2.703764694,1,3.20431722,1
2022-11-19 15:30:00,4.262069001,3.627343078,1,2.737701982,1,3.253278239,1
2022-11-19 15:40:00,4.35700722,3.627343078,1,2.762789913,1,3.244492363,1
2022-11-19 15:50:00,4.203067752,3.627343078,1,2.806462563,1,3.253278239,1
2022-11-19 16:00:00,4.166183323,3.627343078,1,2.855300165,1,3.253278239,1
2022-11-19 16:10:00,4.030236724,3.627343078,1,2.886555129,1,3.253278239,1
2022-11-19 16:20:00,4.121490772,3.627343078,1,2.936628826,1,3.253278239,1
2022-11-19 16:30:00,4.23751164,3.627343078,1,2.973615362,1,3.298688371,1
2022-11-19 16:40:00,4.168016293,3.627343078,1,2.991918928,1,3.296356687,1
2022-11-19 16:50:00,4.154155996,3.627343078,1,3.024508223,1,3.296356687,1
2022-11-19 17:00:00,4.270023072,3.627343078,1,3.033278856,1,3.298688371,1
2022-11-19 17:10:00,4.08159204,3.627343078,1,3.044921403,1,3.338507547,1
2022-11-19 17:20:00,4.16789422,3.627343078,1,3.069035265,1,3.338507547,1
2022-11-19 17:30:00,4.101729946,3.627343078,1,3.088934842,1,3.491283307,1
2022-11-19 17:40:00,4.032316039,3.627343078,1,3.120974694,1,3.491283307,1
2022-11-19 17:50:00,4.059634298,3.627343078,1,3.138931824,1,3.519421592,1
2022-11-19 18:00:00,3.879640131,3.627343078,1,3.158441521,1,3.532714155,1
2022-11-19 18:10:00,3.812041394,3.627343078,1,3.192958964,1,3.549264282,1
2022-11-19 18:20:00,3.781419964,3.627343078,1,3.228793205,1,3.551459601,1
2022-11-19 18:30:00,3.812816348,3.627343078,1,3.270357761,1,3.611815186,1
2022-11-19 18:40:00,3.92058597,3.627343078,1,3.302625579,1,3.879640131,1
2022-11-19 18:50:00,3.78193207,3.627343078,1,3.401149875,1,3.92058597,0
2022-11-19 19:00:00,3.730936174,3.627343078,1,3.519421592,1,3.92058597,0
2022-11-19 19:10:00,3.696852486,3.627343078,1,3.632827961,1,3.92058597,0
2022-11-19 19:20:00,3.85029682,3.627343078,1,3.730936174,1,4.030236724,0
2022-11-19 19:30:00,3.733960067,3.627343078,1,3.92058597,0,4.030236724,0
2022-11-19 19:40:00,3.595900863,3.627343078,0,3.92058597,0,3.92058597,0
2022-11-19 19:50:00,3.541015436,3.627343078,0,3.92058597,0,3.85029682,0
2022-11-19 20:00:00,3.673531018,3.627343078,1,3.879640131,0,3.812041394,0
2022-11-19 20:10:00,3.536400147,3.627343078,0,3.879640131,0,4.121490772,0
2022-11-19 20:20:00,3.602142215,3.627343078,0,3.879640131,0,4.118758835,0
2022-11-19 20:30:00,3.559465309,3.627343078,0,3.85029682,0,4.08159204,0
2022-11-19 20:40:00,3.370814239,3.627343078,0,3.85029682,0,4.059634298,0
2022-11-19 20:50:00,3.47230555,3.627343078,0,3.812816348,0,4.030236724,0
2022-11-19 21:00:00,3.568921466,3.627343078,0,3.812816348,0,3.879640131,0
2022-11-19 21:10:00,3.423212425,3.627343078,0,3.812816348,0,3.812816348,0
2022-11-19 21:20:00,3.453105146,3.627343078,0,3.812041394,0,3.78193207,0
2022-11-19 21:30:00,3.434279365,3.627343078,0,3.812041394,0,3.733960067,0
2022-11-19 21:40:00,3.435176605,3.627343078,0,3.812041394,0,3.706619662,0
2022-11-19 21:50:00,3.439910636,3.627343078,0,3.78193207,0,3.696852486,0
2022-11-19 22:00:00,3.361321153,3.627343078,0,3.78193207,0,3.673531018,0
2022-11-19 22:10:00,3.321805306,3.627343078,0,3.78193207,0,3.6544891,0
2022-11-19 22:20:00,3.189141933,3.627343078,0,3.781419964,0,3.617497172,0
2022-11-19 22:30:00,3.185047486,3.627343078,0,3.781419964,0,3.602268924,0
2022-11-19 22:40:00,3.178460574,3.627343078,0,3.781419964,0,3.568921466,0
2022-11-19 22:50:00,3.135658404,3.627343078,0,3.733960067,0,3.551459601,0
2022-11-19 23:00:00,3.094265814,3.627343078,0,3.733960067,0,3.536400147,0
2022-11-19 23:10:00,3.063130317,3.627343078,0,3.730936174,0,3.491283307,0
2022-11-19 23:20:00,3.059511589,3.627343078,0,3.730936174,0,3.452598331,0
2022-11-19 23:30:00,3.03945573,3.627343078,0,3.730936174,0,3.439910636,0
2022-11-19 23:40:00,3.0540121,3.627343078,0,3.706619662,0,3.423212425,0
2022-11-19 23:50:00,3.026414624,3.627343078,0,3.706619662,0,3.412875848,0
2022-11-20 00:00:00,3.07667578,3.627343078,0,3.706619662,0,3.376447257,0
2022-11-20 00:10:00,2.99066699,3.627343078,0,3.705935931,0,3.78193207,0
2022-11-20 00:20:00,2.999091744,3.627343078,0,3.705935931,0,3.730936174,0
2022-11-20 00:30:00,3.066672982,3.627343078,0,3.705935931,0,3.700446853,0
2022-11-20 00:40:00,3.00854782,3.627343078,0,3.700446853,0,3.673531018,0
2022-11-20 00:50:00,3.012527558,3.627343078,0,3.700446853,0,3.6544891,0
2022-11-20 01:00:00,2.973850521,3.627343078,0,3.696852486,0,3.617497172,0
2022-11-20 01:10:00,2.92597024,3.627343078,0,3.696852486,0,3.602268924,0
2022-11-20 01:20:00,2.929686053,3.627343078,0,3.696852486,0,3.568921466,0
2022-11-20 01:30:00,2.924042568,3.627343078,0,3.676536688,0,3.549264282,0
2022-11-20 01:40:00,2.95913921,3.627343078,0,3.676536688,0,3.536400147,0
2022-11-20 01:50:00,2.939374189,3.627343078,0,3.676536688,0,3.491283307,0
2022-11-20 02:00:00,2.901097747,3.627343078,0,3.673531018,0,3.453105146,0
2022-11-20 02:10:00,2.915418131,3.627343078,0,3.673531018,0,3.441039669,0
2022-11-20 02:20:00,2.984175653,3.627343078,0,3.673531018,0,3.435176605,0
2022-11-20 02:30:00,2.924375734,3.627343078,0,3.659731554,0,3.421420335,0
2022-11-20 02:40:00,2.980407433,3.627343078,0,3.659731554,0,3.401149875,0
2022-11-20 02:50:00,2.925816323,3.627343078,0,3.6544891,0,3.361321153,0
2022-11-20 03:00:00,2.876764496,3.627343078,0,3.632827961,0,3.328640701,0
2022-11-20 03:10:00,2.871710682,3.627343078,0,3.632827961,0,3.321805306,0
2022-11-20 03:20:00,2.847506379,3.627343078,0,3.626443375,0,3.298950592,0
2022-11-20 03:30:00,2.844255858,3.627343078,0,3.626443375,0,3.288568792,0
2022-11-20 03:40:00,2.844611901,3.627343078,0,3.617497172,0,3.260737424,0
2022-11-20 03:50:00,2.850146572,3.627343078,0,3.602268924,0,3.238459529,0
2022-11-20 04:00:00,2.839909883,3.627343078,0,3.602268924,0,3.211752192,0
2022-11-20 04:10:00,2.89998583,3.627343078,0,3.602268924,0,3.199229667,0
2022-11-20 04:20:00,2.840828406,3.627343078,0,3.602142215,0,3.189141933,0
2022-11-20 04:30:00,2.829486599,3.627343078,0,3.602142215,0,3.185047486,0
2022-11-20 04:40:00,2.831020981,3.627343078,0,3.602142215,0,3.177966615,0
2022-11-20 04:50:00,2.827736423,3.627343078,0,3.595900863,0,3.158441521,0
2022-11-20 05:00:00,2.809492434,3.627343078,0,3.595900863,0,3.149558668,0
2022-11-20 05:10:00,2.808983614,3.627343078,0,3.568921466,0,3.140615671,0
2022-11-20 05:20:00,2.816213531,3.627343078,0,3.568921466,0,3.360978836,0
2022-11-20 05:30:00,2.803325257,3.627343078,0,3.568921466,0,3.328640701,0
2022-11-20 05:40:00,2.800548169,3.627343078,0,3.559465309,0,3.321805306,0
2022-11-20 05:50:00,2.82138971,3.627343078,0,3.559465309,0,3.298950592,0
2022-11-20 06:00:00,2.815105576,3.627343078,0,3.559465309,0,3.288568792,0
2022-11-20 06:10:00,2.807507445,3.627343078,0,3.551459601,0,3.275046322,0
2022-11-20 06:20:00,2.80161305,3.627343078,0,3.551459601,0,3.255982434,0
2022-11-20 06:30:00,2.805109972,3.627343078,0,3.551459601,0,3.238459529,0
2022-11-20 06:40:00,2.788805485,3.627343078,0,3.549264282,0,3.22102618,0
2022-11-20 06:50:00,2.792743556,3.627343078,0,3.549264282,0,3.20431722,0
2022-11-20 07:00:00,2.807446954,3.627343078,0,3.541015436,0,3.192958964,0
2022-11-20 07:10:00,2.875803379,3.627343078,0,3.541015436,0,3.188252194,0
2022-11-20 07:20:00,2.861448076,3.627343078,0,3.541015436,0,3.182213196,0
2022-11-20 07:30:00,2.819792495,3.627343078,0,3.536400147,0,3.176996035,0
2022-11-20 07:40:00,2.792303339,3.627343078,0,3.536400147,0,3.158441521,0
2022-11-20 07:50:00,2.829500605,3.627343078,0,3.536400147,0,3.149558668,0
2022-11-20 08:00:00,2.786258521,3.627343078,0,3.532714155,0,3.140615671,0
2022-11-20 08:10:00,2.845308992,3.627343078,0,3.532714155,0,3.136452517,0
2022-11-20 08:20:00,2.908099999,3.627343078,0,3.532714155,0,3.326648859,0
2022-11-20 08:30:00,2.881111448,3.627343078,0,3.519421592,0,3.302311013,0
2022-11-20 08:40:00,2.783303617,3.627343078,0,3.519421592,0,3.296356687,0
2022-11-20 08:50:00,3.016880124,3.627343078,0,3.519421592,0,3.283610076,0
2022-11-20 09:00:00,3.134465276,3.627343078,0,3.491283307,0,3.260737424,0
2022-11-20 09:10:00,3.633785411,3.627343078,1,3.491283307,1,3.298688371,1
2022-11-20 09:20:00,3.517800531,3.627343078,0,3.568921466,0,3.733960067,0
2022-11-20 09:30:00,3.549866312,3.627343078,0,3.559465309,0,3.812816348,0
2022-11-20 09:40:00,3.412823097,3.627343078,0,3.559465309,0,3.781419964,0
2022-11-20 09:50:00,3.187168977,3.627343078,0,3.559465309,0,3.705935931,0
2022-11-20 10:00:00,3.199583273,3.627343078,0,3.551459601,0,3.673531018,0
2022-11-20 10:10:00,3.233347231,3.627343078,0,3.551459601,0,3.6544891,0
2022-11-20 10:20:00,3.250644224,3.627343078,0,3.549866312,0,3.632827961,0
2022-11-20 10:30:00,3.440686333,3.627343078,0,3.549866312,0,3.617497172,0
2022-11-20 10:40:00,3.384981076,3.627343078,0,3.549866312,0,3.602142215,0
2022-11-20 10:50:00,3.322127135,3.627343078,0,3.549264282,0,3.568921466,0
2022-11-20 11:00:00,3.297957852,3.627343078,0,3.549264282,0,3.551459601,0
2022-11-20 11:10:00,3.220604454,3.627343078,0,3.549264282,0,3.541015436,0
2022-11-20 11:20:00,3.229019463,3.627343078,0,3.541015436,0,3.532714155,0
2022-11-20 11:30:00,3.356132486,3.627343078,0,3.541015436,0,3.517800531,0
2022-11-20 11:40:00,3.384960033,3.627343078,0,3.541015436,0,3.47230555,0
2022-11-20 11:50:00,3.520463428,3.627343078,0,3.536400147,0,3.705935931,0
2022-11-20 12:00:00,3.512964691,3.627343078,0,3.536400147,0,3.78193207,0
2022-11-20 12:10:00,3.651397121,3.627343078,1,3.536400147,1,3.730936174,0
2022-11-20 12:20:00,3.636326883,3.627343078,1,3.595900863,1,3.730936174,0
2022-11-20 12:30:00,3.456334364,3.627343078,0,3.651397121,0,3.730936174,0
2022-11-20 12:40:00,3.35957996,3.627343078,0,3.651397121,0,3.700446853,0
2022-11-20 12:50:00,3.151714521,3.627343078,0,3.636326883,0,3.673531018,0
2022-11-20 13:00:00,3.485805878,3.627343078,0,3.636326883,0,3.6544891,0
2022-11-20 13:10:00,3.290264019,3.627343078,0,3.636326883,0,3.636326883,0
2022-11-20 13:20:00,3.508853249,3.627343078,0,3.633785411,0,3.632827961,0
2022-11-20 13:30:00,3.638331417,3.627343078,1,3.633785411,1,3.617497172,1
2022-11-20 13:40:00,3.692803508,3.627343078,1,3.700446853,0,4.101729946,0
2022-11-20 13:50:00,3.612861262,3.627343078,0,3.700446853,0,4.059634298,0
2022-11-20 14:00:00,3.61623316,3.627343078,0,3.696852486,0,4.030236724,0
2022-11-20 14:10:00,3.616869571,3.627343078,0,3.696852486,0,3.879640131,0
2022-11-20 14:20:00,3.592652667,3.627343078,0,3.692803508,0,3.812816348,0
2022-11-20 14:30:00,3.033164281,3.627343078,0,3.692803508,0,3.78193207,0
2022-11-20 14:40:00,2.863369699,3.627343078,0,3.692803508,0,3.733960067,0
2022-11-20 14:50:00,3.276184194,3.627343078,0,3.659731554,0,3.700446853,0
2022-11-20 15:00:00,3.385731487,3.627343078,0,3.6544891,0,3.673531018,0
2022-11-20 15:10:00,3.430471453,3.627343078,0,3.651397121,0,3.651397121,0
2022-11-20 15:20:00,3.530045518,3.627343078,0,3.638331417,0,3.636326883,0
2022-11-20 15:30:00,3.250488335,3.627343078,0,3.638331417,0,3.632827961,0
2022-11-20 15:40:00,3.383027181,3.627343078,0,3.638331417,0,3.616869571,0
2022-11-20 15:50:00,2.983879436,3.627343078,0,3.636326883,0,3.612861262,0
2022-11-20 16:00:00,3.197033487,3.627343078,0,3.636326883,0,3.602142215,0
2022-11-20 16:10:00,2.950474632,3.627343078,0,3.633785411,0,3.568921466,0
2022-11-20 16:20:00,3.410957726,3.627343078,0,3.633785411,0,3.551459601,0
2022-11-20 16:30:00,3.135211413,3.627343078,0,3.633785411,0,3.85029682,0
2022-11-20 16:40:00,3.24302105,3.627343078,0,3.632827961,0,3.78193207,0
2022-11-20 16:50:00,3.073144211,3.627343078,0,3.632827961,0,3.730936174,0
2022-11-20 17:00:00,3.018520977,3.627343078,0,3.632827961,0,3.696852486,0
2022-11-20 17:10:00,3.364142641,3.627343078,0,3.626443375,0,3.673531018,0
