timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-11 03:30:00,1.547648966,3.270406624,0,2.942274604,0,2.835583746,0
2022-10-11 03:40:00,2.112480472,3.270406624,0,2.938726774,0,2.828946738,0
2022-10-11 03:50:00,1.41704137,3.270406624,0,2.938726774,0,2.817599972,0
2022-10-11 04:00:00,1.508187654,3.270406624,0,2.938726774,0,2.813369399,0
2022-10-11 04:10:00,1.790154062,3.270406624,0,2.937554393,0,2.803094335,0
2022-10-11 04:20:00,1.428122416,3.270406624,0,2.937554393,0,2.794321943,0
2022-10-11 04:30:00,1.513545311,3.270406624,0,2.937554393,0,2.789937976,0
2022-10-11 04:40:00,1.404389634,3.270406624,0,2.935590426,0,2.782556629,0
2022-10-11 04:50:00,1.314837683,3.270406624,0,2.935590426,0,2.775043453,0
2022-10-11 05:00:00,1.340196668,3.270406624,0,2.933825971,0,2.771605575,0
2022-10-11 05:10:00,1.254174945,3.270406624,0,2.933825971,0,2.770006805,0
2022-10-11 05:20:00,1.158215672,3.270406624,0,2.933825971,0,2.762017803,0
2022-10-11 05:30:00,1.24938028,3.270406624,0,2.933668389,0,2.756744164,0
2022-10-11 05:40:00,1.148858304,3.270406624,0,2.933668389,0,2.752305352,0
2022-10-11 05:50:00,1.299642027,3.270406624,0,2.933668389,0,2.748250361,0
2022-10-11 06:00:00,1.327601307,3.270406624,0,2.93204023,0,2.742533793,0
2022-10-11 06:10:00,2.618937311,3.270406624,0,2.93204023,0,2.737888606,0
2022-10-11 06:20:00,2.655629733,3.270406624,0,2.93204023,0,2.817168261,0
2022-10-11 06:30:00,1.098362184,3.270406624,0,2.92977451,0,2.807588444,0
2022-10-11 06:40:00,1.045589467,3.270406624,0,2.92977451,0,2.803094335,0
2022-10-11 06:50:00,1.184889989,3.270406624,0,2.92977451,0,2.794321943,0
2022-10-11 07:00:00,2.239212245,3.270406624,0,2.923379311,0,2.789937976,0
2022-10-11 07:10:00,2.75234945,3.270406624,0,2.923379311,0,2.78384142,0
2022-10-11 07:20:00,1.978832764,3.270406624,0,2.920339208,0,2.907330419,0
2022-10-11 07:30:00,2.131734055,3.270406624,0,2.920339208,0,2.893646359,0
2022-10-11 07:40:00,1.81798779,3.270406624,0,2.920339208,0,2.887211914,0
2022-10-11 07:50:00,2.007559633,3.270406624,0,2.919868446,0,2.881957667,0
2022-10-11 08:00:00,2.714647094,3.270406624,0,2.919868446,0,2.877624054,0
2022-10-11 08:10:00,2.503236804,3.270406624,0,2.919868446,0,2.866543744,0
2022-10-11 08:20:00,2.401226448,3.270406624,0,2.91811513,0,2.86191488,0
2022-10-11 08:30:00,1.929204363,3.270406624,0,2.91811513,0,2.857076676,0
2022-10-11 08:40:00,1.499356317,3.270406624,0,2.91811513,0,2.855354742,0
2022-10-11 08:50:00,2.342422998,3.270406624,0,2.917580103,0,2.84789074,0
2022-10-11 09:00:00,1.747355126,3.270406624,0,2.917580103,0,2.84042067,0
2022-10-11 09:10:00,1.728792877,3.270406624,0,2.914210564,0,2.83658916,0
2022-10-11 09:20:00,1.893857406,3.270406624,0,2.914210564,0,2.83103053,0
2022-10-11 09:30:00,2.089940388,3.270406624,0,2.914210564,0,2.828946738,0
2022-10-11 09:40:00,1.387408335,3.270406624,0,2.910166537,0,2.817599972,0
2022-10-11 09:50:00,1.512363982,3.270406624,0,2.910166537,0,2.813369399,0
2022-10-11 10:00:00,2.019020272,3.270406624,0,2.910166537,0,2.803094335,0
2022-10-11 10:10:00,2.702092195,3.270406624,0,2.907931094,0,2.799359722,0
2022-10-11 10:20:00,1.930846806,3.270406624,0,2.907931094,0,2.887211914,0
2022-10-11 10:30:00,2.316928938,3.270406624,0,2.907931094,0,2.881957667,0
2022-10-11 10:40:00,2.126727041,3.270406624,0,2.907330419,0,2.877624054,0
2022-10-11 10:50:00,2.846507405,3.270406624,0,2.907330419,0,2.864453864,0
2022-10-11 11:00:00,2.707461181,3.270406624,0,2.907330419,0,2.882286194,0
2022-10-11 11:10:00,2.679737213,3.270406624,0,2.8948304,0,2.877702183,0
2022-10-11 11:20:00,2.578492048,3.270406624,0,2.8948304,0,2.866543744,0
2022-10-11 11:30:00,2.705172731,3.270406624,0,2.894802358,0,2.863131873,0
2022-10-11 11:40:00,1.488484972,3.270406624,0,2.894802358,0,2.859289103,0
2022-10-11 11:50:00,2.515613968,3.270406624,0,2.894802358,0,2.856729048,0
2022-10-11 12:00:00,4.092336623,3.270406624,1,2.893646359,1,2.854370462,1
2022-10-11 12:10:00,4.075930772,3.270406624,1,2.91811513,1,2.985399208,1
2022-10-11 12:20:00,4.058413676,3.270406624,1,2.935590426,1,3.854173393,1
2022-10-11 12:30:00,4.027225773,3.270406624,1,2.954216844,1,3.987767166,1
2022-10-11 12:40:00,4.013460643,3.270406624,1,2.984503121,1,4.045574833,0
2022-10-11 12:50:00,3.862107612,3.270406624,1,3.006635239,1,4.077244112,0
2022-10-11 13:00:00,1.308000447,3.270406624,0,3.057372936,0,4.131959324,0
2022-10-11 13:10:00,2.910787726,3.270406624,0,3.057372936,0,4.10642282,0
2022-10-11 13:20:00,1.587411454,3.270406624,0,3.057372936,0,4.077244112,0
2022-10-11 13:30:00,1.620058162,3.270406624,0,3.050887836,0,4.061853155,0
2022-10-11 13:40:00,1.60901964,3.270406624,0,3.050887836,0,4.058413676,0
2022-10-11 13:50:00,1.585000749,3.270406624,0,3.050887836,0,4.041292039,0
2022-10-11 14:00:00,1.53915387,3.270406624,0,3.032345161,0,4.013460643,0
2022-10-11 14:10:00,1.570499747,3.270406624,0,3.032345161,0,3.998016421,0
2022-10-11 14:20:00,1.51176854,3.270406624,0,3.032345161,0,3.987767166,0
2022-10-11 14:30:00,1.47911324,3.270406624,0,3.023252292,0,3.944793264,0
2022-10-11 14:40:00,2.60975955,3.270406624,0,3.023252292,0,3.900380656,0
2022-10-11 14:50:00,4.018002914,3.270406624,1,3.012757595,1,3.873904168,1
2022-10-11 15:00:00,4.021179535,3.270406624,1,3.069403241,1,4.00175724,1
2022-10-11 15:10:00,4.011711887,3.270406624,1,3.189669265,1,4.013460643,0
2022-10-11 15:20:00,4.031110622,3.270406624,1,3.29764478,1,4.182100987,0
2022-10-11 15:30:00,3.88963174,3.270406624,1,3.532723837,1,4.210237709,0
2022-10-11 15:40:00,3.429156301,3.270406624,1,3.848587684,0,4.210237709,0
2022-10-11 15:50:00,1.14726024,3.270406624,0,3.84787663,0,4.199267267,0
2022-10-11 16:00:00,1.499838113,3.270406624,0,3.84787663,0,4.192449519,0
2022-10-11 16:10:00,1.505410732,3.270406624,0,3.84787663,0,4.182666796,0
2022-10-11 16:20:00,1.585564753,3.270406624,0,3.838438408,0,4.182100987,0
2022-10-11 16:30:00,1.49128019,3.270406624,0,3.838438408,0,4.175022619,0
2022-10-11 16:40:00,1.529101375,3.270406624,0,3.838438408,0,4.17114665,0
2022-10-11 16:50:00,1.452339511,3.270406624,0,3.79279378,0,4.152991184,0
2022-10-11 17:00:00,1.495558818,3.270406624,0,3.79279378,0,4.145438069,0
2022-10-11 17:10:00,1.476127589,3.270406624,0,3.782127594,0,4.137819471,0
2022-10-11 17:20:00,1.479631622,3.270406624,0,3.782127594,0,4.135275166,0
2022-10-11 17:30:00,1.56755046,3.270406624,0,3.782127594,0,4.11431623,0
2022-10-11 17:40:00,3.847132356,3.270406624,1,3.751114173,1,4.108795552,0
2022-10-11 17:50:00,3.83477756,3.270406624,1,3.862107612,0,4.108795552,0
2022-10-11 18:00:00,3.203315116,3.270406624,0,3.862107612,0,4.092784548,0
2022-10-11 18:10:00,1.401127481,3.270406624,0,3.854173393,0,4.077244112,0
2022-10-11 18:20:00,1.499864116,3.270406624,0,3.854173393,0,4.071966024,0
2022-10-11 18:30:00,1.369723615,3.270406624,0,3.854173393,0,4.059645084,0
2022-10-11 18:40:00,1.579479615,3.270406624,0,3.848587684,0,4.058413676,0
2022-10-11 18:50:00,1.40135794,3.270406624,0,3.848587684,0,4.045574833,0
2022-10-11 19:00:00,1.566163102,3.270406624,0,3.848587684,0,4.031110622,0
2022-10-11 19:10:00,1.272865623,3.270406624,0,3.84787663,0,4.021179535,0
2022-10-11 19:20:00,1.493471716,3.270406624,0,3.84787663,0,4.013460643,0
2022-10-11 19:30:00,1.29189786,3.270406624,0,3.84787663,0,4.00175724,0
2022-10-11 19:40:00,1.259796867,3.270406624,0,3.847132356,0,3.987767166,0
2022-10-11 19:50:00,1.605409951,3.270406624,0,3.847132356,0,3.923469167,0
2022-10-11 20:00:00,1.575806297,3.270406624,0,3.847132356,0,3.88963174,0
2022-10-11 20:10:00,1.628076411,3.270406624,0,3.838438408,0,3.848587684,0
2022-10-11 20:20:00,1.598413804,3.270406624,0,3.838438408,0,3.838438408,0
2022-10-11 20:30:00,1.634790115,3.270406624,0,3.83477756,0,3.751114173,0
2022-10-11 20:40:00,1.707523601,3.270406624,0,3.83477756,0,3.529856725,0
2022-10-11 20:50:00,1.671259628,3.270406624,0,3.83477756,0,3.429156301,0
2022-10-11 21:00:00,1.609143967,3.270406624,0,3.79279378,0,3.309159044,0
2022-10-11 21:10:00,1.701410758,3.270406624,0,3.79279378,0,3.220221392,0
2022-10-11 21:20:00,1.597803369,3.270406624,0,3.79279378,0,3.194847207,0
2022-10-11 21:30:00,1.598420261,3.270406624,0,3.782127594,0,3.1783921,0
2022-10-11 21:40:00,1.632895645,3.270406624,0,3.782127594,0,3.088243947,0
2022-10-11 21:50:00,1.568553815,3.270406624,0,3.782127594,0,3.061085368,0
2022-10-11 22:00:00,1.638824417,3.270406624,0,3.751114173,0,3.032345161,0
2022-10-11 22:10:00,1.63990072,3.270406624,0,3.751114173,0,3.010663103,0
2022-10-11 22:20:00,1.638861266,3.270406624,0,3.721950668,0,3.00061207,0
2022-10-11 22:30:00,1.633346949,3.270406624,0,3.721950668,0,2.98579592,0
2022-10-11 22:40:00,1.678260924,3.270406624,0,3.721950668,0,2.973498087,0
2022-10-11 22:50:00,1.681893617,3.270406624,0,3.693238708,0,2.961290945,0
2022-10-11 23:00:00,1.590724024,3.270406624,0,3.693238708,0,2.951898121,0
2022-10-11 23:10:00,1.588703918,3.270406624,0,3.693238708,0,2.938756982,0
2022-10-11 23:20:00,1.631592281,3.270406624,0,3.532723837,0,2.935590426,0
2022-10-11 23:30:00,1.612679859,3.270406624,0,3.532723837,0,2.92977451,0
2022-10-11 23:40:00,1.597496998,3.270406624,0,3.532723837,0,2.919868446,0
2022-10-11 23:50:00,1.537137996,3.270406624,0,3.529856725,0,2.910787726,0
2022-10-12 00:00:00,1.673891439,3.270406624,0,3.529856725,0,2.907330419,0
2022-10-12 00:10:00,1.627796868,3.270406624,0,3.529856725,0,2.893646359,0
2022-10-12 00:20:00,1.569311441,3.270406624,0,3.477583853,0,2.882286194,0
2022-10-12 00:30:00,1.476961306,3.270406624,0,3.477583853,0,2.877702183,0
2022-10-12 00:40:00,1.502035591,3.270406624,0,3.452288616,0,2.864453864,0
2022-10-12 00:50:00,1.530994465,3.270406624,0,3.452288616,0,2.86106169,0
2022-10-12 01:00:00,1.517082715,3.270406624,0,3.452288616,0,2.855354742,0
2022-10-12 01:10:00,1.518920741,3.270406624,0,3.429156301,0,2.84789074,0
2022-10-12 01:20:00,1.515058972,3.270406624,0,3.429156301,0,2.84042067,0
2022-10-12 01:30:00,1.534907584,3.270406624,0,3.429156301,0,2.835583746,0
2022-10-12 01:40:00,1.576729002,3.270406624,0,3.398044718,0,2.829203562,0
2022-10-12 01:50:00,1.899008773,3.270406624,0,3.398044718,0,2.817599972,0
2022-10-12 02:00:00,1.51881676,3.270406624,0,3.398044718,0,2.807588444,0
2022-10-12 02:10:00,1.52782587,3.270406624,0,3.390480193,0,2.799359722,0
2022-10-12 02:20:00,1.594120928,3.270406624,0,3.390480193,0,2.787444729,0
2022-10-12 02:30:00,1.574514676,3.270406624,0,3.331272344,0,2.782156676,0
2022-10-12 02:40:00,1.587232636,3.270406624,0,3.331272344,0,2.772975192,0
2022-10-12 02:50:00,1.529965262,3.270406624,0,3.331272344,0,2.76481992,0
2022-10-12 03:00:00,1.475812363,3.270406624,0,3.309159044,0,2.758310769,0
2022-10-12 03:10:00,1.505477897,3.270406624,0,3.309159044,0,2.752305352,0
2022-10-12 03:20:00,1.654700307,3.270406624,0,3.309159044,0,2.74764874,0
2022-10-12 03:30:00,1.578598846,3.270406624,0,3.29764478,0,2.741856797,0
2022-10-12 03:40:00,1.547734778,3.270406624,0,3.29764478,0,2.731194774,0
2022-10-12 03:50:00,1.565731163,3.270406624,0,3.29764478,0,2.721210889,0
2022-10-12 04:00:00,1.414964124,3.270406624,0,3.294662723,0,2.712880666,0
2022-10-12 04:10:00,1.298037847,3.270406624,0,3.294662723,0,2.703370524,0
2022-10-12 04:20:00,1.249859885,3.270406624,0,3.294662723,0,2.690750789,0
2022-10-12 04:30:00,1.023365667,3.270406624,0,3.204471348,0,2.666609802,0
2022-10-12 04:40:00,0.9223068128,3.270406624,0,3.204471348,0,2.655629733,0
2022-10-12 04:50:00,0.807385779,3.270406624,0,3.203315116,0,2.635454349,0
2022-10-12 05:00:00,1.396057206,3.270406624,0,3.203315116,0,2.63045377,0
2022-10-12 05:10:00,1.109151513,3.270406624,0,3.203315116,0,2.625758679,0
2022-10-12 05:20:00,1.117342469,3.270406624,0,3.190390376,0,2.614759488,0
2022-10-12 05:30:00,1.217580521,3.270406624,0,3.190390376,0,2.607633596,0
2022-10-12 05:40:00,1.106535109,3.270406624,0,3.190390376,0,2.603637305,0
2022-10-12 05:50:00,1.093298401,3.270406624,0,3.184334088,0,2.591280704,0
2022-10-12 06:00:00,1.198504773,3.270406624,0,3.184334088,0,2.568790324,0
2022-10-12 06:10:00,1.153271917,3.270406624,0,3.184334088,0,2.550176303,0
2022-10-12 06:20:00,1.045199665,3.270406624,0,3.091882956,0,2.53169234,0
2022-10-12 06:30:00,1.05268871,3.270406624,0,3.091882956,0,2.519775739,0
2022-10-12 06:40:00,1.060829701,3.270406624,0,3.082783463,0,2.499517255,0
2022-10-12 06:50:00,1.116133083,3.270406624,0,3.082783463,0,2.490687714,0
2022-10-12 07:00:00,1.118686979,3.270406624,0,3.082783463,0,2.4780538,0
2022-10-12 07:10:00,1.629487476,3.270406624,0,3.069403241,0,2.466083541,0
2022-10-12 07:20:00,2.22101749,3.270406624,0,3.069403241,0,2.45749166,0
2022-10-12 07:30:00,1.095250412,3.270406624,0,3.069403241,0,2.632431969,0
2022-10-12 07:40:00,1.099139689,3.270406624,0,3.061085368,0,2.63045377,0
2022-10-12 07:50:00,1.0369767,3.270406624,0,3.061085368,0,2.628973269,0
2022-10-12 08:00:00,1.064833569,3.270406624,0,3.061085368,0,2.618937311,0
2022-10-12 08:10:00,1.067506571,3.270406624,0,3.057633026,0,2.614759488,0
2022-10-12 08:20:00,1.085434575,3.270406624,0,3.057633026,0,2.610246153,0
2022-10-12 08:30:00,1.056373824,3.270406624,0,3.057633026,0,2.605255623,0
2022-10-12 08:40:00,1.669596304,3.270406624,0,3.057372936,0,2.598339529,0
2022-10-12 08:50:00,0.983680814,3.270406624,0,3.057372936,0,2.584080309,0
2022-10-12 09:00:00,1.216932482,3.270406624,0,3.050887836,0,2.568790324,0
2022-10-12 09:10:00,1.511476985,3.270406624,0,3.050887836,0,2.551572318,0
2022-10-12 09:20:00,1.01463808,3.270406624,0,3.050887836,0,2.537238111,0
2022-10-12 09:30:00,1.062510089,3.270406624,0,3.032345161,0,2.528939666,0
2022-10-12 09:40:00,1.022277703,3.270406624,0,3.032345161,0,2.510986673,0
2022-10-12 09:50:00,1.107568442,3.270406624,0,3.032345161,0,2.498229169,0
2022-10-12 10:00:00,1.032910071,3.270406624,0,3.023252292,0,2.486129402,0
2022-10-12 10:10:00,1.094713342,3.270406624,0,3.023252292,0,2.477988076,0
2022-10-12 10:20:00,1.081097135,3.270406624,0,3.023252292,0,2.466083541,0
2022-10-12 10:30:00,1.701276203,3.270406624,0,3.012757595,0,2.45749166,0
2022-10-12 10:40:00,0.9386268809,3.270406624,0,3.012757595,0,2.451412729,0
2022-10-12 10:50:00,1.105827275,3.270406624,0,3.010825319,0,2.435676328,0
2022-10-12 11:00:00,1.245771958,3.270406624,0,3.010825319,0,2.423687799,0
2022-10-12 11:10:00,1.088055236,3.270406624,0,3.010825319,0,2.419366988,0
2022-10-12 11:20:00,1.136784801,3.270406624,0,3.010663103,0,2.414722603,0
2022-10-12 11:30:00,1.126372795,3.270406624,0,3.010663103,0,2.408423971,0
2022-10-12 11:40:00,1.031942765,3.270406624,0,3.010663103,0,2.404483859,0
2022-10-12 11:50:00,2.135984178,3.270406624,0,3.006635239,0,2.393361874,0
2022-10-12 12:00:00,1.711614658,3.270406624,0,3.006635239,0,2.551572318,0
2022-10-12 12:10:00,1.18503578,3.270406624,0,3.006635239,0,2.53796458,0
2022-10-12 12:20:00,1.073076055,3.270406624,0,3.005261974,0,2.533621577,0
2022-10-12 12:30:00,1.054730794,3.270406624,0,3.005261974,0,2.528939666,0
2022-10-12 12:40:00,1.890508953,3.270406624,0,3.005261974,0,2.510986673,0
2022-10-12 12:50:00,1.596967899,3.270406624,0,3.001313579,0,2.499517255,0
2022-10-12 13:00:00,0.9212843889,3.270406624,0,3.001313579,0,2.490687714,0
2022-10-12 13:10:00,2.521878018,3.270406624,0,3.00061207,0,2.4780538,1
2022-10-12 13:20:00,1.124766023,3.270406624,0,3.00061207,0,2.656058131,0
2022-10-12 13:30:00,1.026405201,3.270406624,0,3.00061207,0,2.6512526,0
2022-10-12 13:40:00,1.435891287,3.270406624,0,2.996226943,0,2.637507574,0
2022-10-12 13:50:00,1.95307251,3.270406624,0,2.996226943,0,2.633483007,0
2022-10-12 14:00:00,2.226835052,3.270406624,0,2.996226943,0,2.63045377,0
2022-10-12 14:10:00,1.760553755,3.270406624,0,2.98579592,0,2.755993949,0
2022-10-12 14:20:00,2.030198542,3.270406624,0,2.98579592,0,2.75234945,0
2022-10-12 14:30:00,2.622672215,3.270406624,0,2.98579592,0,2.75209075,0
2022-10-12 14:40:00,2.5094464,3.270406624,0,2.984503121,0,2.856729048,0
2022-10-12 14:50:00,2.542360736,3.270406624,0,2.984503121,0,2.854370462,0
2022-10-12 15:00:00,2.668342276,3.270406624,0,2.976013408,0,2.846507405,0
2022-10-12 15:10:00,2.065368633,3.270406624,0,2.976013408,0,2.84042067,0
2022-10-12 15:20:00,1.413534673,3.270406624,0,2.976013408,0,2.83658916,0
2022-10-12 15:30:00,2.456791191,3.270406624,0,2.973498087,0,2.83103053,0
2022-10-12 15:40:00,2.549638169,3.270406624,0,2.973498087,0,2.828946738,0
2022-10-12 15:50:00,1.174994156,3.270406624,0,2.973498087,0,2.828556713,0
2022-10-12 16:00:00,1.038768733,3.270406624,0,2.969711342,0,2.81464473,0
2022-10-12 16:10:00,2.061515073,3.270406624,0,2.969711342,0,2.805407454,0
2022-10-12 16:20:00,1.421268519,3.270406624,0,2.969711342,0,2.799359722,0
2022-10-12 16:30:00,1.541292817,3.270406624,0,2.969610426,0,2.791217831,0
2022-10-12 16:40:00,2.077761189,3.270406624,0,2.969610426,0,2.78384142,0
2022-10-12 16:50:00,2.045361966,3.270406624,0,2.969610426,0,2.776466161,0
2022-10-12 17:00:00,2.237329997,3.270406624,0,2.965261661,0,2.772975192,0
2022-10-12 17:10:00,1.363275311,3.270406624,0,2.965261661,0,2.770006805,0
2022-10-12 17:20:00,2.455487227,3.270406624,0,2.961290945,0,2.761923581,0
2022-10-12 17:30:00,2.387114883,3.270406624,0,2.961290945,0,2.755993949,0
2022-10-12 17:40:00,1.832613431,3.270406624,0,2.961290945,0,2.75209075,0
2022-10-12 17:50:00,1.318852201,3.270406624,0,2.955585138,0,2.74764874,0
2022-10-12 18:00:00,1.242718424,3.270406624,0,2.955585138,0,2.740339124,0
2022-10-12 18:10:00,1.081099082,3.270406624,0,2.955585138,0,2.731194774,0
2022-10-12 18:20:00,1.179967422,3.270406624,0,2.954216844,0,2.723637181,0
2022-10-12 18:30:00,1.217827599,3.270406624,0,2.954216844,0,2.715436031,0
2022-10-12 18:40:00,1.217996344,3.270406624,0,2.954216844,0,2.707461181,0
2022-10-12 18:50:00,1.147530947,3.270406624,0,2.951898121,0,2.702688799,0
2022-10-12 19:00:00,1.197484482,3.270406624,0,2.951898121,0,2.690349876,0
2022-10-12 19:10:00,1.192395943,3.270406624,0,2.951858151,0,2.668342276,0
2022-10-12 19:20:00,1.093017992,3.270406624,0,2.951858151,0,2.656465385,0
2022-10-12 19:30:00,1.212665272,3.270406624,0,2.951858151,0,2.64518617,0
2022-10-12 19:40:00,1.307659337,3.270406624,0,2.951373393,0,2.632431969,0
2022-10-12 19:50:00,2.020048837,3.270406624,0,2.951373393,0,2.630406474,0
2022-10-12 20:00:00,1.730820104,3.270406624,0,2.951373393,0,2.618937311,0
2022-10-12 20:10:00,1.509925768,3.270406624,0,2.942274604,0,2.614037233,0
2022-10-12 20:20:00,1.261163455,3.270406624,0,2.938756982,0,2.605538412,0
2022-10-12 20:30:00,1.145982498,3.270406624,0,2.938726774,0,2.59411587,0
2022-10-12 20:40:00,1.220079592,3.270406624,0,2.933825971,0,2.570712025,0
2022-10-12 20:50:00,1.216462989,3.270406624,0,2.933825971,0,2.551572318,0
2022-10-12 21:00:00,1.160741931,3.270406624,0,2.933668389,0,2.537238111,0
2022-10-12 21:10:00,1.338655342,3.270406624,0,2.933668389,0,2.528939666,0
2022-10-12 21:20:00,1.199909298,3.270406624,0,2.93204023,0,2.510986673,0
2022-10-12 21:30:00,1.101673081,3.270406624,0,2.923379311,0,2.497846379,0
2022-10-12 21:40:00,1.177863253,3.270406624,0,2.919868446,0,2.478988079,0
2022-10-12 21:50:00,1.156962053,3.270406624,0,2.919868446,0,2.466261652,0
2022-10-12 22:00:00,1.413219683,3.270406624,0,2.910787726,0,2.45728117,0
2022-10-12 22:10:00,1.157083904,3.270406624,0,2.910166537,0,2.451412729,0
2022-10-12 22:20:00,1.228702901,3.270406624,0,2.910166537,0,2.435218248,0
2022-10-12 22:30:00,1.195030208,3.270406624,0,2.907931094,0,2.42364964,0
2022-10-12 22:40:00,1.373215925,3.270406624,0,2.907931094,0,2.41595368,0
2022-10-12 22:50:00,1.208523843,3.270406624,0,2.907330419,0,2.409324598,0
2022-10-12 23:00:00,1.224366751,3.270406624,0,2.894802358,0,2.405621532,0
2022-10-12 23:10:00,1.179146187,3.270406624,0,2.894802358,0,2.393361874,0
2022-10-12 23:20:00,1.098205246,3.270406624,0,2.886898906,0,2.387114883,0
2022-10-12 23:30:00,1.204385607,3.270406624,0,2.882286194,0,2.369225817,0
2022-10-12 23:40:00,1.11821751,3.270406624,0,2.881957667,0,2.347552699,0
2022-10-12 23:50:00,1.174320766,3.270406624,0,2.873775652,0,2.342040957,0
2022-10-13 00:00:00,1.159874483,3.270406624,0,2.86106169,0,2.312256448,0
2022-10-13 00:10:00,1.1295531,3.270406624,0,2.857076676,0,2.29249443,0
2022-10-13 00:20:00,1.190305587,3.270406624,0,2.84789074,0,2.275656813,0
2022-10-13 00:30:00,1.244864932,3.270406624,0,2.846507405,0,2.266747058,0
2022-10-13 00:40:00,1.16198866,3.270406624,0,2.844584903,0,2.239212245,0
2022-10-13 00:50:00,1.187493211,3.270406624,0,2.840407513,0,2.22101749,0
2022-10-13 01:00:00,1.198158427,3.270406624,0,2.83658916,0,2.196102184,0
2022-10-13 01:10:00,1.381393839,3.270406624,0,2.83103053,0,2.142312949,0
2022-10-13 01:20:00,1.24670449,3.270406624,0,2.83075976,0,2.126122213,0
2022-10-13 01:30:00,1.220419865,3.270406624,0,2.829203562,0,2.109213867,0
2022-10-13 01:40:00,1.241492092,3.270406624,0,2.828556713,0,2.09789324,0
2022-10-13 01:50:00,1.337647002,3.270406624,0,2.817599972,0,2.073583421,0
2022-10-13 02:00:00,1.297082788,3.270406624,0,2.81464473,0,2.061515073,0
2022-10-13 02:10:00,1.187023631,3.270406624,0,2.805407454,0,2.045012754,0
2022-10-13 02:20:00,1.181039745,3.270406624,0,2.799472522,0,2.034745337,0
2022-10-13 02:30:00,1.190734007,3.270406624,0,2.799359722,0,2.025429996,0
2022-10-13 02:40:00,1.123532922,3.270406624,0,2.791286407,0,2.020048837,0
2022-10-13 02:50:00,1.205093405,3.270406624,0,2.789937976,0,2.01125913,0
2022-10-13 03:00:00,1.717015529,3.270406624,0,2.787444729,0,2.007542031,0
2022-10-13 03:10:00,1.465822452,3.270406624,0,2.78384142,0,2.189942938,0
2022-10-13 03:20:00,1.011840621,3.270406624,0,2.782749306,0,2.144243658,0
2022-10-13 03:30:00,1.621381938,3.270406624,0,2.782156676,0,2.131734055,0
2022-10-13 03:40:00,1.547682104,3.270406624,0,2.775043453,0,2.114596932,0
2022-10-13 03:50:00,1.536438124,3.270406624,0,2.774492934,0,2.10455557,0
2022-10-13 04:00:00,1.198427178,3.270406624,0,2.772975192,0,2.0949575,0
2022-10-13 04:10:00,1.157988896,3.270406624,0,2.771605575,0,2.073583421,0
2022-10-13 04:20:00,1.125471089,3.270406624,0,2.771477577,0,2.063551298,0
2022-10-13 04:30:00,1.189907821,3.270406624,0,2.770006805,0,2.050568717,0
2022-10-13 04:40:00,1.282224884,3.270406624,0,2.76481992,0,2.03874831,0
2022-10-13 04:50:00,1.189633314,3.270406624,0,2.76237533,0,2.030198542,0
2022-10-13 05:00:00,1.140575236,3.270406624,0,2.761923581,0,2.023885384,0
2022-10-13 05:10:00,1.180728677,3.270406624,0,2.756744164,0,2.019020272,0
2022-10-13 05:20:00,1.425004652,3.270406624,0,2.753438625,0,2.009863376,0
2022-10-13 05:30:00,1.464693771,3.270406624,0,2.75234945,0,2.003654951,0
2022-10-13 05:40:00,1.382273323,3.270406624,0,2.752305352,0,2.00054489,0
2022-10-13 05:50:00,1.258540384,3.270406624,0,2.749593581,0,1.985832263,0
2022-10-13 06:00:00,1.412751319,3.270406624,0,2.748250361,0,1.97176733,0
2022-10-13 06:10:00,1.326030705,3.270406624,0,2.74764874,0,1.968589612,0
2022-10-13 06:20:00,1.163807207,3.270406624,0,2.742533793,0,1.955826687,0
2022-10-13 06:30:00,1.185706037,3.270406624,0,2.74249266,0,1.950065317,0
2022-10-13 06:40:00,1.269332776,3.270406624,0,2.741856797,0,1.942648495,0
2022-10-13 06:50:00,1.051432085,3.270406624,0,2.740339124,0,1.939876488,0
2022-10-13 07:00:00,1.271400979,3.270406624,0,2.740339124,0,1.933728603,0
2022-10-13 07:10:00,1.254954214,3.270406624,0,2.737888606,0,1.930156737,0
2022-10-13 07:20:00,1.279294441,3.270406624,0,2.734357496,0,1.922336158,0
2022-10-13 07:30:00,1.400325296,3.270406624,0,2.731194774,0,1.915189858,0
2022-10-13 07:40:00,1.186646723,3.270406624,0,2.728425226,0,1.906196781,0
2022-10-13 07:50:00,1.11107689,3.270406624,0,2.728425226,0,1.902359427,0
2022-10-13 08:00:00,1.409247288,3.270406624,0,2.728425226,0,1.895580632,0
2022-10-13 08:10:00,1.220849333,3.270406624,0,2.727526161,0,1.890677919,0
2022-10-13 08:20:00,1.191521682,3.270406624,0,2.727526161,0,1.889664625,0
2022-10-13 08:30:00,1.146952619,3.270406624,0,2.727526161,0,1.883618042,0
2022-10-13 08:40:00,1.166059705,3.270406624,0,2.723637181,0,1.880957189,0
2022-10-13 08:50:00,1.199099694,3.270406624,0,2.723637181,0,1.871822043,0
2022-10-13 09:00:00,1.368795641,3.270406624,0,2.723637181,0,1.864459974,0
2022-10-13 09:10:00,1.256191076,3.270406624,0,2.721210889,0,1.85969294,0
2022-10-13 09:20:00,1.511326017,3.270406624,0,2.721210889,0,1.854821136,0
