timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-25 22:40:00,1.561743171,3.880353302,0,2.877195721,0,2.390685989,0
2023-01-25 22:50:00,1.612537561,3.880353302,0,2.877195721,0,2.382192507,0
2023-01-25 23:00:00,1.610093364,3.880353302,0,2.877195721,0,2.377721543,0
2023-01-25 23:10:00,1.601947743,3.880353302,0,2.874009826,0,2.37173605,0
2023-01-25 23:20:00,1.588041152,3.880353302,0,2.874009826,0,2.361141747,0
2023-01-25 23:30:00,1.622110698,3.880353302,0,2.872048447,0,2.345095826,0
2023-01-25 23:40:00,1.573958718,3.880353302,0,2.872048447,0,2.331768175,0
2023-01-25 23:50:00,1.591183389,3.880353302,0,2.872048447,0,2.327528926,0
2023-01-26 00:00:00,1.627392836,3.880353302,0,2.871852308,0,2.318563749,0
2023-01-26 00:10:00,1.618121017,3.880353302,0,2.871852308,0,2.307486757,0
2023-01-26 00:20:00,1.819046716,3.880353302,0,2.871852308,0,2.302253504,0
2023-01-26 00:30:00,1.645206267,3.880353302,0,2.870727261,0,2.291174085,0
2023-01-26 00:40:00,1.608891773,3.880353302,0,2.870727261,0,2.286327728,0
2023-01-26 00:50:00,1.544557736,3.880353302,0,2.870727261,0,2.282099768,0
2023-01-26 01:00:00,1.601725849,3.880353302,0,2.869359392,0,2.272804342,0
2023-01-26 01:10:00,1.692441597,3.880353302,0,2.869359392,0,2.268082523,0
2023-01-26 01:20:00,1.583696213,3.880353302,0,2.865365003,0,2.263728938,0
2023-01-26 01:30:00,1.744818141,3.880353302,0,2.865365003,0,2.259075218,0
2023-01-26 01:40:00,1.656051655,3.880353302,0,2.865365003,0,2.256107512,0
2023-01-26 01:50:00,2.021275596,3.880353302,0,2.861697395,0,2.250862259,0
2023-01-26 02:00:00,1.916223997,3.880353302,0,2.861697395,0,2.312124615,0
2023-01-26 02:10:00,1.960174517,3.880353302,0,2.861697395,0,2.306218067,0
2023-01-26 02:20:00,1.882548297,3.880353302,0,2.849500555,0,2.398041606,0
2023-01-26 02:30:00,1.775996766,3.880353302,0,2.849500555,0,2.396962088,0
2023-01-26 02:40:00,1.826791118,3.880353302,0,2.849500555,0,2.396568903,0
2023-01-26 02:50:00,1.621092388,3.880353302,0,2.846274656,0,2.395843878,0
2023-01-26 03:00:00,1.93260384,3.880353302,0,2.846274656,0,2.393678992,0
2023-01-26 03:10:00,2.156229979,3.880353302,0,2.846274656,0,2.390685989,0
2023-01-26 03:20:00,2.23475128,3.880353302,0,2.840777524,0,2.457549617,0
2023-01-26 03:30:00,2.332105538,3.880353302,0,2.840777524,0,2.456869575,0
2023-01-26 03:40:00,2.490065547,3.880353302,0,2.839705346,0,2.569631449,0
2023-01-26 03:50:00,2.021282659,3.880353302,0,2.839705346,0,2.683592543,0
2023-01-26 04:00:00,2.408764349,3.880353302,0,2.839705346,0,2.680705493,0
2023-01-26 04:10:00,2.077298367,3.880353302,0,2.836313764,0,2.692046642,0
2023-01-26 04:20:00,2.548308167,3.880353302,0,2.836313764,0,2.683592543,0
2023-01-26 04:30:00,3.353074031,3.880353302,0,2.836313764,1,2.699836153,1
2023-01-26 04:40:00,2.820927359,3.880353302,0,2.869359392,0,2.865365003,0
2023-01-26 04:50:00,2.667785832,3.880353302,0,2.869359392,0,2.877195721,0
2023-01-26 05:00:00,2.345194431,3.880353302,0,2.869359392,0,2.890321814,0
2023-01-26 05:10:00,3.275915491,3.880353302,0,2.865365003,1,2.878055563,1
2023-01-26 05:20:00,3.185084638,3.880353302,0,2.878055563,1,3.149069673,1
2023-01-26 05:30:00,2.571146904,3.880353302,0,2.904531174,0,3.217813786,0
2023-01-26 05:40:00,2.386975783,3.880353302,0,2.904531174,0,3.185084638,0
2023-01-26 05:50:00,2.277807772,3.880353302,0,2.90076239,0,3.134284155,0
2023-01-26 06:00:00,1.801904056,3.880353302,0,2.90076239,0,3.113867981,0
2023-01-26 06:10:00,1.926700215,3.880353302,0,2.90076239,0,3.099371443,0
2023-01-26 06:20:00,1.941232631,3.880353302,0,2.898250856,0,3.066055422,0
2023-01-26 06:30:00,2.542482672,3.880353302,0,2.898250856,0,3.034939089,0
2023-01-26 06:40:00,2.616152366,3.880353302,0,2.898250856,0,3.019114185,0
2023-01-26 06:50:00,2.45292894,3.880353302,0,2.897523025,0,3.018128882,0
2023-01-26 07:00:00,2.013781436,3.880353302,0,2.897523025,0,3.004400392,0
2023-01-26 07:10:00,2.209284293,3.880353302,0,2.891317262,0,2.987554077,0
2023-01-26 07:20:00,2.458674777,3.880353302,0,2.891317262,0,2.976417058,0
2023-01-26 07:30:00,2.690905281,3.880353302,0,2.891317262,0,2.967686291,0
2023-01-26 07:40:00,2.959442008,3.880353302,0,2.890321814,1,2.943487166,1
2023-01-26 07:50:00,2.099372565,3.880353302,0,2.910145455,0,3.017635377,0
2023-01-26 08:00:00,1.740941889,3.880353302,0,2.910145455,0,3.004400392,0
2023-01-26 08:10:00,1.751209388,3.880353302,0,2.910145455,0,2.987554077,0
2023-01-26 08:20:00,1.687002634,3.880353302,0,2.906081359,0,2.968871596,0
2023-01-26 08:30:00,1.683511859,3.880353302,0,2.906081359,0,2.959442008,0
2023-01-26 08:40:00,1.679041647,3.880353302,0,2.9045738,0,2.943487166,0
2023-01-26 08:50:00,1.734984584,3.880353302,0,2.9045738,0,2.93979566,0
2023-01-26 09:00:00,1.695581014,3.880353302,0,2.9045738,0,2.937569371,0
2023-01-26 09:10:00,1.705464667,3.880353302,0,2.904531174,0,2.919940621,0
2023-01-26 09:20:00,1.768989341,3.880353302,0,2.904531174,0,2.914031323,0
2023-01-26 09:30:00,1.660559173,3.880353302,0,2.904531174,0,2.9045738,0
2023-01-26 09:40:00,1.554462444,3.880353302,0,2.90076239,0,2.90076239,0
2023-01-26 09:50:00,1.589098463,3.880353302,0,2.90076239,0,2.891317262,0
2023-01-26 10:00:00,1.567251765,3.880353302,0,2.90076239,0,2.885580249,0
2023-01-26 10:10:00,1.594798974,3.880353302,0,2.898250856,0,2.877204779,0
2023-01-26 10:20:00,1.698452157,3.880353302,0,2.898250856,0,2.874009826,0
2023-01-26 10:30:00,1.746704157,3.880353302,0,2.897523025,0,2.870727261,0
2023-01-26 10:40:00,1.643641825,3.880353302,0,2.897523025,0,2.861697395,0
2023-01-26 10:50:00,2.084837062,3.880353302,0,2.897523025,0,2.840777524,0
2023-01-26 11:00:00,2.074539073,3.880353302,0,2.891317262,0,2.836313764,0
2023-01-26 11:10:00,2.23611855,3.880353302,0,2.891317262,0,2.829485116,0
2023-01-26 11:20:00,2.038863518,3.880353302,0,2.891317262,0,2.815397008,0
2023-01-26 11:30:00,2.077867686,3.880353302,0,2.890321814,0,2.810388921,0
2023-01-26 11:40:00,2.812463844,3.880353302,0,2.890321814,0,2.807367983,1
2023-01-26 11:50:00,2.421482993,3.880353302,0,2.890321814,0,2.956796649,0
2023-01-26 12:00:00,2.122007213,3.880353302,0,2.885580249,0,2.93979566,0
2023-01-26 12:10:00,2.365280946,3.880353302,0,2.885580249,0,2.937569371,0
2023-01-26 12:20:00,2.21019757,3.880353302,0,2.885580249,0,2.919940621,0
2023-01-26 12:30:00,2.019150843,3.880353302,0,2.885096325,0,2.914031323,0
2023-01-26 12:40:00,1.925863667,3.880353302,0,2.885096325,0,2.9045738,0
2023-01-26 12:50:00,2.123258745,3.880353302,0,2.878055563,0,2.90076239,0
2023-01-26 13:00:00,1.783917596,3.880353302,0,2.878055563,0,2.891317262,0
2023-01-26 13:10:00,2.114774796,3.880353302,0,2.878055563,0,2.885580249,0
2023-01-26 13:20:00,2.164661072,3.880353302,0,2.877204779,0,2.877204779,0
2023-01-26 13:30:00,2.026802828,3.880353302,0,2.877204779,0,2.874009826,0
2023-01-26 13:40:00,2.104645692,3.880353302,0,2.877204779,0,2.870727261,0
2023-01-26 13:50:00,2.752938693,3.880353302,0,2.877195721,0,2.861697395,0
2023-01-26 14:00:00,3.065389435,3.880353302,0,2.877195721,1,3.034939089,1
2023-01-26 14:10:00,1.967788773,3.880353302,0,2.898250856,0,3.113557338,0
2023-01-26 14:20:00,1.83664061,3.880353302,0,2.897523025,0,3.099164278,0
2023-01-26 14:30:00,1.899717955,3.880353302,0,2.897523025,0,3.066055422,0
2023-01-26 14:40:00,1.819923753,3.880353302,0,2.897523025,0,3.048890636,0
2023-01-26 14:50:00,1.760271826,3.880353302,0,2.891317262,0,3.031424875,0
2023-01-26 15:00:00,1.865254447,3.880353302,0,2.891317262,0,3.018345106,0
2023-01-26 15:10:00,1.723452407,3.880353302,0,2.891317262,0,3.017635377,0
2023-01-26 15:20:00,1.750441769,3.880353302,0,2.890321814,0,2.991132734,0
2023-01-26 15:30:00,1.759013424,3.880353302,0,2.890321814,0,2.97914587,0
2023-01-26 15:40:00,1.808496996,3.880353302,0,2.890321814,0,2.967686291,0
2023-01-26 15:50:00,1.808125706,3.880353302,0,2.885580249,0,2.956796649,0
2023-01-26 16:00:00,1.883717194,3.880353302,0,2.885580249,0,2.93979566,0
2023-01-26 16:10:00,1.88761948,3.880353302,0,2.885096325,0,2.937569371,0
2023-01-26 16:20:00,1.966420241,3.880353302,0,2.885096325,0,2.919940621,0
2023-01-26 16:30:00,1.898421625,3.880353302,0,2.885096325,0,2.914031323,0
2023-01-26 16:40:00,1.925692592,3.880353302,0,2.878055563,0,2.9045738,0
2023-01-26 16:50:00,1.794934874,3.880353302,0,2.878055563,0,2.90076239,0
2023-01-26 17:00:00,1.787542039,3.880353302,0,2.878055563,0,2.891317262,0
2023-01-26 17:10:00,1.793514196,3.880353302,0,2.877204779,0,2.885096325,0
2023-01-26 17:20:00,1.77833155,3.880353302,0,2.877204779,0,2.877195721,0
2023-01-26 17:30:00,1.735074634,3.880353302,0,2.877204779,0,2.872048447,0
2023-01-26 17:40:00,1.798216878,3.880353302,0,2.877195721,0,2.869359392,0
2023-01-26 17:50:00,1.901856449,3.880353302,0,2.877195721,0,2.849500555,0
2023-01-26 18:00:00,2.050272067,3.880353302,0,2.874009826,0,2.839705346,0
2023-01-26 18:10:00,1.797756903,3.880353302,0,2.874009826,0,2.83124152,0
2023-01-26 18:20:00,1.716728054,3.880353302,0,2.874009826,0,2.828912993,0
2023-01-26 18:30:00,1.650131442,3.880353302,0,2.872048447,0,2.812463844,0
2023-01-26 18:40:00,1.662409276,3.880353302,0,2.872048447,0,2.810388921,0
2023-01-26 18:50:00,1.632776542,3.880353302,0,2.872048447,0,2.807367983,0
2023-01-26 19:00:00,1.658654803,3.880353302,0,2.871852308,0,2.800790117,0
2023-01-26 19:10:00,1.660868412,3.880353302,0,2.871852308,0,2.790345822,0
2023-01-26 19:20:00,1.643411326,3.880353302,0,2.871852308,0,2.788758525,0
2023-01-26 19:30:00,1.772895059,3.880353302,0,2.870727261,0,2.776062616,0
2023-01-26 19:40:00,1.869742635,3.880353302,0,2.870727261,0,2.764665854,0
2023-01-26 19:50:00,1.791637815,3.880353302,0,2.870727261,0,2.756728891,0
2023-01-26 20:00:00,1.743784915,3.880353302,0,2.869359392,0,2.742154289,0
2023-01-26 20:10:00,1.781545957,3.880353302,0,2.869359392,0,2.725906981,0
2023-01-26 20:20:00,1.799301953,3.880353302,0,2.865365003,0,2.72323973,0
2023-01-26 20:30:00,1.774321341,3.880353302,0,2.865365003,0,2.71100721,0
2023-01-26 20:40:00,1.806084996,3.880353302,0,2.865365003,0,2.70597062,0
2023-01-26 20:50:00,1.819310884,3.880353302,0,2.861697395,0,2.703437319,0
2023-01-26 21:00:00,1.795891687,3.880353302,0,2.861697395,0,2.699836153,0
2023-01-26 21:10:00,1.848188163,3.880353302,0,2.861697395,0,2.697369871,0
2023-01-26 21:20:00,1.869830615,3.880353302,0,2.849500555,0,2.68684133,0
2023-01-26 21:30:00,2.103849624,3.880353302,0,2.849500555,0,2.680705493,0
2023-01-26 21:40:00,2.150693454,3.880353302,0,2.849500555,0,2.677456046,0
2023-01-26 21:50:00,2.136280494,3.880353302,0,2.846274656,0,2.676208348,0
2023-01-26 22:00:00,2.263648758,3.880353302,0,2.846274656,0,2.668810954,0
2023-01-26 22:10:00,2.273151293,3.880353302,0,2.840777524,0,2.664242035,0
2023-01-26 22:20:00,2.217498028,3.880353302,0,2.840777524,0,2.658874601,0
2023-01-26 22:30:00,2.169562857,3.880353302,0,2.840777524,0,2.65474651,0
2023-01-26 22:40:00,2.452920285,3.880353302,0,2.839705346,0,2.651445528,0
2023-01-26 22:50:00,2.532047838,3.880353302,0,2.839705346,0,2.724129741,0
2023-01-26 23:00:00,2.611442088,3.880353302,0,2.839705346,0,2.865365003,0
2023-01-26 23:10:00,2.467599914,3.880353302,0,2.836313764,0,2.846274656,0
2023-01-26 23:20:00,2.446479851,3.880353302,0,2.836313764,0,2.836313764,0
2023-01-26 23:30:00,2.506545943,3.880353302,0,2.836313764,0,2.83124152,0
2023-01-26 23:40:00,2.493607654,3.880353302,0,2.835758092,0,2.820927359,0
2023-01-26 23:50:00,2.644236067,3.880353302,0,2.835758092,0,2.811771089,0
2023-01-27 00:00:00,2.593076565,3.880353302,0,2.835758092,0,2.810388921,0
2023-01-27 00:10:00,2.621146376,3.880353302,0,2.83124152,0,2.807367983,0
2023-01-27 00:20:00,2.689954636,3.880353302,0,2.83124152,0,2.800790117,0
2023-01-27 00:30:00,2.6166593,3.880353302,0,2.829485116,0,2.93979566,0
2023-01-27 00:40:00,2.736717421,3.880353302,0,2.829485116,0,2.93132166,0
2023-01-27 00:50:00,2.934999778,3.880353302,0,2.829485116,1,2.956796649,0
2023-01-27 01:00:00,2.746592511,3.880353302,0,2.861697395,0,3.004400392,0
2023-01-27 01:10:00,2.623059006,3.880353302,0,2.849500555,0,2.97914587,0
2023-01-27 01:20:00,2.520586827,3.880353302,0,2.849500555,0,2.968871596,0
2023-01-27 01:30:00,2.545189931,3.880353302,0,2.846274656,0,2.956796649,0
2023-01-27 01:40:00,2.464136931,3.880353302,0,2.846274656,0,2.943053882,0
2023-01-27 01:50:00,2.413593582,3.880353302,0,2.846274656,0,2.937569371,0
2023-01-27 02:00:00,2.466667432,3.880353302,0,2.840777524,0,2.93132166,0
2023-01-27 02:10:00,2.5045864,3.880353302,0,2.840777524,0,2.915727297,0
2023-01-27 02:20:00,2.50037312,3.880353302,0,2.840777524,0,2.910145455,0
2023-01-27 02:30:00,2.386443331,3.880353302,0,2.839705346,0,2.904531174,0
2023-01-27 02:40:00,2.360717781,3.880353302,0,2.839705346,0,2.897523025,0
2023-01-27 02:50:00,2.35686308,3.880353302,0,2.839705346,0,2.890321814,0
2023-01-27 03:00:00,2.412796049,3.880353302,0,2.836313764,0,2.878055563,0
2023-01-27 03:10:00,2.279365866,3.880353302,0,2.836313764,0,2.874009826,0
2023-01-27 03:20:00,2.319712218,3.880353302,0,2.836313764,0,2.871852308,0
2023-01-27 03:30:00,2.449133486,3.880353302,0,2.835758092,0,2.865365003,0
2023-01-27 03:40:00,2.308019313,3.880353302,0,2.835758092,0,2.846274656,0
2023-01-27 03:50:00,2.324521762,3.880353302,0,2.83124152,0,2.839705346,0
2023-01-27 04:00:00,2.330958545,3.880353302,0,2.83124152,0,2.83124152,0
2023-01-27 04:10:00,2.25664597,3.880353302,0,2.83124152,0,2.820927359,0
2023-01-27 04:20:00,2.245859313,3.880353302,0,2.829485116,0,2.811771089,0
2023-01-27 04:30:00,2.247289759,3.880353302,0,2.829485116,0,2.810046485,0
2023-01-27 04:40:00,2.200972267,3.880353302,0,2.829485116,0,2.807367983,0
2023-01-27 04:50:00,2.162411129,3.880353302,0,2.828912993,0,2.800790117,0
2023-01-27 05:00:00,2.180166344,3.880353302,0,2.828912993,0,2.790345822,0
2023-01-27 05:10:00,2.195781605,3.880353302,0,2.828912993,0,2.788758525,0
2023-01-27 05:20:00,2.199941975,3.880353302,0,2.820927359,0,2.776062616,0
2023-01-27 05:30:00,2.166258137,3.880353302,0,2.820927359,0,2.764665854,0
2023-01-27 05:40:00,2.174690984,3.880353302,0,2.815397008,0,2.756728891,0
2023-01-27 05:50:00,2.20607231,3.880353302,0,2.815397008,0,2.748941385,0
2023-01-27 06:00:00,2.271274945,3.880353302,0,2.815397008,0,2.736717421,0
2023-01-27 06:10:00,2.238013816,3.880353302,0,2.812463844,0,2.725906981,0
2023-01-27 06:20:00,2.138697436,3.880353302,0,2.812463844,0,2.72323973,0
2023-01-27 06:30:00,2.037302728,3.880353302,0,2.811771089,0,2.710848954,0
2023-01-27 06:40:00,2.190743187,3.880353302,0,2.810388921,0,2.704900986,0
2023-01-27 06:50:00,2.16738887,3.880353302,0,2.810046485,0,2.699836153,0
2023-01-27 07:00:00,2.06628648,3.880353302,0,2.809771827,0,2.692046642,0
2023-01-27 07:10:00,2.109037441,3.880353302,0,2.805644014,0,2.683592543,0
2023-01-27 07:20:00,2.276800978,3.880353302,0,2.802914433,0,2.680007406,0
2023-01-27 07:30:00,2.168584682,3.880353302,0,2.800790117,0,2.67640797,0
2023-01-27 07:40:00,2.162157167,3.880353302,0,2.791897345,0,2.668810954,0
2023-01-27 07:50:00,2.081363191,3.880353302,0,2.790345822,0,2.660741533,0
2023-01-27 08:00:00,1.991106813,3.880353302,0,2.790008805,0,2.654908582,0
2023-01-27 08:10:00,2.023118606,3.880353302,0,2.788758525,0,2.653412388,0
2023-01-27 08:20:00,2.043368902,3.880353302,0,2.780571259,0,2.644236067,0
2023-01-27 08:30:00,2.008589601,3.880353302,0,2.776062616,0,2.629981155,0
2023-01-27 08:40:00,2.016057822,3.880353302,0,2.77272573,0,2.627572751,0
2023-01-27 08:50:00,1.985858647,3.880353302,0,2.76932573,0,2.621146376,0
2023-01-27 09:00:00,1.934750752,3.880353302,0,2.76372638,0,2.616152366,0
2023-01-27 09:10:00,1.934959311,3.880353302,0,2.760384104,0,2.611828455,0
2023-01-27 09:20:00,1.953018807,3.880353302,0,2.756728891,0,2.594601792,0
2023-01-27 09:30:00,1.942883517,3.880353302,0,2.752938693,0,2.587605993,0
2023-01-27 09:40:00,1.901270518,3.880353302,0,2.748941385,0,2.583755461,0
2023-01-27 09:50:00,1.894118889,3.880353302,0,2.742154289,0,2.566095737,0
2023-01-27 10:00:00,1.880924301,3.880353302,0,2.736717421,0,2.555157852,0
2023-01-27 10:10:00,1.87062129,3.880353302,0,2.736303336,0,2.546751705,0
2023-01-27 10:20:00,1.859649177,3.880353302,0,2.725906981,0,2.544428616,0
2023-01-27 10:30:00,1.829031989,3.880353302,0,2.725170847,0,2.532991506,0
2023-01-27 10:40:00,1.793947084,3.880353302,0,2.724129741,0,2.52751298,0
2023-01-27 10:50:00,1.770662638,3.880353302,0,2.715287765,0,2.520331515,0
2023-01-27 11:00:00,1.754121453,3.880353302,0,2.712641317,0,2.503033457,0
2023-01-27 11:10:00,1.721891,3.880353302,0,2.71100721,0,2.50037312,0
2023-01-27 11:20:00,1.72712255,3.880353302,0,2.70797152,0,2.489049822,0
2023-01-27 11:30:00,1.732157702,3.880353302,0,2.707785385,0,2.478995203,0
2023-01-27 11:40:00,1.707983774,3.880353302,0,2.704973611,0,2.46795318,0
2023-01-27 11:50:00,1.68235028,3.880353302,0,2.704900986,0,2.464820696,0
2023-01-27 12:00:00,1.681109278,3.880353302,0,2.703437319,0,2.463317375,0
2023-01-27 12:10:00,1.689167148,3.880353302,0,2.700467763,0,2.458973643,0
2023-01-27 12:20:00,1.737950213,3.880353302,0,2.699836153,0,2.456298092,0
2023-01-27 12:30:00,1.791955755,3.880353302,0,2.699653797,0,2.452920285,0
2023-01-27 12:40:00,1.760013857,3.880353302,0,2.697369871,0,2.447627454,0
2023-01-27 12:50:00,1.880449405,3.880353302,0,2.692046642,0,2.443588879,0
2023-01-27 13:00:00,1.825567644,3.880353302,0,2.690905281,0,2.435314102,0
2023-01-27 13:10:00,1.880505336,3.880353302,0,2.68684133,0,2.432105928,0
2023-01-27 13:20:00,1.828379356,3.880353302,0,2.683592543,0,2.425055359,0
2023-01-27 13:30:00,1.872763425,3.880353302,0,2.682551093,0,2.415386468,0
2023-01-27 13:40:00,2.022693383,3.880353302,0,2.680705493,0,2.408764349,0
2023-01-27 13:50:00,2.392107867,3.880353302,0,2.680007406,0,2.464616556,0
2023-01-27 14:00:00,2.413460453,3.880353302,0,2.677456046,0,2.564788916,0
2023-01-27 14:10:00,2.115503509,3.880353302,0,2.677424095,0,2.65474651,0
2023-01-27 14:20:00,1.821727023,3.880353302,0,2.67640797,0,2.651445528,0
2023-01-27 14:30:00,1.975901201,3.880353302,0,2.673501406,0,2.644236067,0
2023-01-27 14:40:00,2.194296567,3.880353302,0,2.672606056,0,2.634028435,0
2023-01-27 14:50:00,2.117502052,3.880353302,0,2.668810954,0,2.628480523,0
2023-01-27 15:00:00,2.314653953,3.880353302,0,2.668614819,0,2.626240998,0
2023-01-27 15:10:00,2.209978348,3.880353302,0,2.667785832,0,2.620782898,0
2023-01-27 15:20:00,2.36013394,3.880353302,0,2.664242035,0,2.616152366,0
2023-01-27 15:30:00,2.588990821,3.880353302,0,2.660304161,0,2.613504635,0
2023-01-27 15:40:00,2.669663169,3.880353302,0,2.658874601,1,2.683592543,0
2023-01-27 15:50:00,2.425518769,3.880353302,0,2.668810954,0,2.697526288,0
2023-01-27 16:00:00,2.322688662,3.880353302,0,2.668614819,0,2.689954636,0
2023-01-27 16:10:00,2.297142209,3.880353302,0,2.667785832,0,2.683592543,0
2023-01-27 16:20:00,2.420805331,3.880353302,0,2.667785832,0,2.680007406,0
2023-01-27 16:30:00,2.638304581,3.880353302,0,2.664242035,0,2.677456046,0
2023-01-27 16:40:00,2.664481422,3.880353302,0,2.664242035,1,2.790345822,0
2023-01-27 16:50:00,2.261275599,3.880353302,0,2.673501406,0,2.807367983,0
2023-01-27 17:00:00,2.535014164,3.880353302,0,2.672606056,0,2.802914433,0
2023-01-27 17:10:00,2.682337297,3.880353302,0,2.672606056,1,2.791897345,0
2023-01-27 17:20:00,2.712153765,3.880353302,0,2.680705493,1,2.810046485,0
2023-01-27 17:30:00,2.677381148,3.880353302,0,2.697369871,0,2.810046485,0
2023-01-27 17:40:00,2.742293699,3.880353302,0,2.692046642,1,2.805644014,0
2023-01-27 17:50:00,3.010805888,3.880353302,0,2.704900986,1,2.820927359,1
2023-01-27 18:00:00,2.878996055,3.880353302,0,2.712641317,1,3.018128882,0
2023-01-27 18:10:00,2.733804695,3.880353302,0,2.736717421,0,3.051171524,0
2023-01-27 18:20:00,3.07232312,3.880353302,0,2.736717421,1,3.031424875,1
2023-01-27 18:30:00,2.864305587,3.880353302,0,2.756728891,1,3.099371443,0
2023-01-27 18:40:00,2.465556563,3.880353302,0,2.790008805,0,3.099164278,0
2023-01-27 18:50:00,2.936410594,3.880353302,0,2.790008805,1,3.066055422,0
2023-01-27 19:00:00,2.819241555,3.880353302,0,2.805644014,1,3.066055422,0
2023-01-27 19:10:00,2.673434189,3.880353302,0,2.815397008,0,3.066055422,0
2023-01-27 19:20:00,3.087113174,3.880353302,0,2.811692425,1,3.048890636,1
2023-01-27 19:30:00,2.437460815,3.880353302,0,2.836313764,0,3.065389435,0
2023-01-27 19:40:00,2.396178337,3.880353302,0,2.836313764,0,3.034939089,0
2023-01-27 19:50:00,2.554543915,3.880353302,0,2.835758092,0,3.029919557,0
2023-01-27 20:00:00,2.438605966,3.880353302,0,2.835758092,0,3.017635377,0
2023-01-27 20:10:00,2.568551208,3.880353302,0,2.835758092,0,3.004400392,0
2023-01-27 20:20:00,2.370397067,3.880353302,0,2.83124152,0,2.976417058,0
2023-01-27 20:30:00,2.35436864,3.880353302,0,2.83124152,0,2.956796649,0
2023-01-27 20:40:00,2.470627994,3.880353302,0,2.83124152,0,2.93979566,0
2023-01-27 20:50:00,2.621464141,3.880353302,0,2.829485116,0,2.936410594,0
2023-01-27 21:00:00,2.604714983,3.880353302,0,2.829485116,0,2.926333665,0
2023-01-27 21:10:00,3.002632911,3.880353302,0,2.820927359,1,2.915727297,1
2023-01-27 21:20:00,2.73564302,3.880353302,0,2.849500555,0,3.149069673,0
2023-01-27 21:30:00,2.834790982,3.880353302,0,2.849500555,0,3.119571693,0
2023-01-27 21:40:00,2.798949853,3.880353302,0,2.849500555,0,3.113557338,0
2023-01-27 21:50:00,2.856763345,3.880353302,0,2.846274656,1,3.099164278,0
2023-01-27 22:00:00,2.770450453,3.880353302,0,2.871852308,0,3.099164278,0
2023-01-27 22:10:00,2.877623706,3.880353302,0,2.871852308,1,3.080339981,0
2023-01-27 22:20:00,2.48658384,3.880353302,0,2.885096325,0,3.080339981,0
2023-01-27 22:30:00,2.440206956,3.880353302,0,2.878996055,0,3.066055422,0
2023-01-27 22:40:00,2.518624929,3.880353302,0,2.878996055,0,3.034939089,0
2023-01-27 22:50:00,2.497751925,3.880353302,0,2.878055563,0,3.029919557,0
2023-01-27 23:00:00,2.45720403,3.880353302,0,2.878055563,0,3.018128882,0
2023-01-27 23:10:00,2.663950275,3.880353302,0,2.878055563,0,3.010805888,0
2023-01-27 23:20:00,2.623466043,3.880353302,0,2.877623706,0,3.002632911,0
2023-01-27 23:30:00,2.458767473,3.880353302,0,2.877623706,0,2.976417058,0
2023-01-27 23:40:00,2.433287014,3.880353302,0,2.877623706,0,2.959442008,0
2023-01-27 23:50:00,2.428168481,3.880353302,0,2.877204779,0,2.93979566,0
2023-01-28 00:00:00,2.687076654,3.880353302,0,2.877204779,0,2.936410594,0
2023-01-28 00:10:00,2.965546517,3.880353302,0,2.877204779,1,2.93132166,1
2023-01-28 00:20:00,3.035149596,3.880353302,0,2.891317262,1,3.217813786,0
2023-01-28 00:30:00,3.164764788,3.880353302,0,2.915727297,1,3.308026911,0
2023-01-28 00:40:00,3.076831293,3.880353302,0,2.943487166,1,3.308026911,0
2023-01-28 00:50:00,3.21131848,3.880353302,0,3.004400392,1,3.304734312,0
2023-01-28 01:00:00,2.82492824,3.880353302,0,3.035149596,0,3.304734312,0
2023-01-28 01:10:00,2.788540261,3.880353302,0,3.034939089,0,3.288022521,0
2023-01-28 01:20:00,2.864942003,3.880353302,0,3.034939089,0,3.275915491,0
2023-01-28 01:30:00,2.970917519,3.880353302,0,3.034939089,0,3.217813786,0
2023-01-28 01:40:00,2.958309945,3.880353302,0,3.031424875,0,3.208223441,0
2023-01-28 01:50:00,2.885379442,3.880353302,0,3.031424875,0,3.195613302,0
2023-01-28 02:00:00,3.090003395,3.880353302,0,3.031424875,1,3.185084638,0
2023-01-28 02:10:00,2.997595966,3.880353302,0,3.076831293,0,3.185084638,0
2023-01-28 02:20:00,2.999285316,3.880353302,0,3.076831293,0,3.164764788,0
2023-01-28 02:30:00,2.664688248,3.880353302,0,3.076831293,0,3.134734724,0
2023-01-28 02:40:00,2.820463033,3.880353302,0,3.07232312,0,3.119571693,0
2023-01-28 02:50:00,3.136651625,3.880353302,0,3.07232312,1,3.113867981,1
2023-01-28 03:00:00,6.326483658,3.880353302,1,3.113557338,1,3.494702873,1
2023-01-28 03:10:00,6.203546383,3.880353302,1,3.164764788,1,3.788603675,1
2023-01-28 03:20:00,5.931588625,3.880353302,1,3.21131848,1,3.814424513,1
2023-01-28 03:30:00,5.829320681,3.880353302,1,3.304734312,1,3.860213508,1
2023-01-28 03:40:00,5.644688138,3.880353302,1,3.353074031,1,3.885229455,1
2023-01-28 03:50:00,5.77349691,3.880353302,1,3.416612575,1,3.902909771,1
2023-01-28 04:00:00,5.645512219,3.880353302,1,3.577501218,1,3.902615243,1
2023-01-28 04:10:00,5.788186864,3.880353302,1,3.707727949,1,3.906215684,1
2023-01-28 04:20:00,5.302657372,3.880353302,1,3.778554205,1,3.915882863,1
2023-01-28 04:30:00,5.43387907,3.880353302,1,3.793923582,1,3.921640295,1
