timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-21 18:40:00,1.359494365,3.656555408,0,3.205462926,0,3.192536468,0
2022-10-21 18:50:00,1.369381499,3.656555408,0,3.205462926,0,3.184328935,0
2022-10-21 19:00:00,1.355482431,3.656555408,0,3.205462926,0,3.127228677,0
2022-10-21 19:10:00,1.483830618,3.656555408,0,3.202168968,0,3.100287704,0
2022-10-21 19:20:00,1.486878523,3.656555408,0,3.202168968,0,3.075875706,0
2022-10-21 19:30:00,1.474797041,3.656555408,0,3.195068342,0,3.027117053,0
2022-10-21 19:40:00,1.477730376,3.656555408,0,3.191825522,0,3.010482103,0
2022-10-21 19:50:00,1.472407311,3.656555408,0,3.184328935,0,2.930751227,0
2022-10-21 20:00:00,1.576896933,3.656555408,0,3.184328935,0,2.913427076,0
2022-10-21 20:10:00,1.388422491,3.656555408,0,3.175581621,0,2.878631037,0
2022-10-21 20:20:00,1.262431144,3.656555408,0,3.175581621,0,2.852904617,0
2022-10-21 20:30:00,1.230463129,3.656555408,0,3.173701114,0,2.839836042,0
2022-10-21 20:40:00,1.266522411,3.656555408,0,3.173701114,0,2.806974631,0
2022-10-21 20:50:00,1.22570431,3.656555408,0,3.173701114,0,2.776547842,0
2022-10-21 21:00:00,1.211089419,3.656555408,0,3.127228677,0,2.74763207,0
2022-10-21 21:10:00,1.213074844,3.656555408,0,3.127228677,0,2.718592648,0
2022-10-21 21:20:00,1.273932447,3.656555408,0,3.127228677,0,2.702313606,0
2022-10-21 21:30:00,1.34793083,3.656555408,0,3.115894738,0,2.680432602,0
2022-10-21 21:40:00,1.354441322,3.656555408,0,3.115894738,0,2.675752715,0
2022-10-21 21:50:00,1.54675056,3.656555408,0,3.115894738,0,2.667664205,0
2022-10-21 22:00:00,1.642461094,3.656555408,0,3.112174356,0,2.65647749,0
2022-10-21 22:10:00,1.571057169,3.656555408,0,3.112174356,0,2.630623484,0
2022-10-21 22:20:00,1.580869927,3.656555408,0,3.100287704,0,2.618104349,0
2022-10-21 22:30:00,1.52863909,3.656555408,0,3.100287704,0,2.603252192,0
2022-10-21 22:40:00,1.579320542,3.656555408,0,3.100287704,0,2.592908385,0
2022-10-21 22:50:00,1.509820555,3.656555408,0,3.088492479,0,2.572860872,0
2022-10-21 23:00:00,1.473607746,3.656555408,0,3.088492479,0,2.560238618,0
2022-10-21 23:10:00,1.407333856,3.656555408,0,3.088492479,0,2.553373972,0
2022-10-21 23:20:00,1.374479882,3.656555408,0,3.08590959,0,2.538681174,0
2022-10-21 23:30:00,1.370202898,3.656555408,0,3.08590959,0,2.523945159,0
2022-10-21 23:40:00,1.286689801,3.656555408,0,3.08590959,0,2.513480678,0
2022-10-21 23:50:00,1.355716799,3.656555408,0,3.075875706,0,2.506510583,0
2022-10-22 00:00:00,1.374625395,3.656555408,0,3.075875706,0,2.503131851,0
2022-10-22 00:10:00,1.288885991,3.656555408,0,3.075875706,0,2.490206494,0
2022-10-22 00:20:00,1.2358338,3.656555408,0,3.070296051,0,2.485861628,0
2022-10-22 00:30:00,1.249613244,3.656555408,0,3.070296051,0,2.479595123,0
2022-10-22 00:40:00,1.230459526,3.656555408,0,3.039705083,0,2.469564445,0
2022-10-22 00:50:00,1.28204717,3.656555408,0,3.039705083,0,2.458112782,0
2022-10-22 01:00:00,1.263254968,3.656555408,0,3.039705083,0,2.43793464,0
2022-10-22 01:10:00,1.256416302,3.656555408,0,3.027117053,0,2.416284242,0
2022-10-22 01:20:00,1.269226307,3.656555408,0,3.027117053,0,2.408552589,0
2022-10-22 01:30:00,1.229320554,3.656555408,0,3.027117053,0,2.394525403,0
2022-10-22 01:40:00,1.234673226,3.656555408,0,3.026755415,0,2.38965407,0
2022-10-22 01:50:00,1.241452153,3.656555408,0,3.026755415,0,2.385204949,0
2022-10-22 02:00:00,1.236815693,3.656555408,0,3.026755415,0,2.375446251,0
2022-10-22 02:10:00,1.195120621,3.656555408,0,3.024819847,0,2.362153506,0
2022-10-22 02:20:00,1.250649081,3.656555408,0,3.024819847,0,2.351254853,0
2022-10-22 02:30:00,1.23565769,3.656555408,0,3.02259757,0,2.342170841,0
2022-10-22 02:40:00,1.208997468,3.656555408,0,3.02259757,0,2.324029711,0
2022-10-22 02:50:00,1.193154824,3.656555408,0,3.02259757,0,2.31580193,0
2022-10-22 03:00:00,1.177723682,3.656555408,0,3.010482103,0,2.298771989,0
2022-10-22 03:10:00,1.213687458,3.656555408,0,3.010482103,0,2.281898047,0
2022-10-22 03:20:00,1.249678097,3.656555408,0,3.010482103,0,2.276257059,0
2022-10-22 03:30:00,1.251376492,3.656555408,0,3.002677045,0,2.259375504,0
2022-10-22 03:40:00,1.23625951,3.656555408,0,3.002677045,0,2.246746873,0
2022-10-22 03:50:00,1.250372344,3.656555408,0,3.002677045,0,2.234619099,0
2022-10-22 04:00:00,1.251090358,3.656555408,0,2.990267178,0,2.222864209,0
2022-10-22 04:10:00,1.350651889,3.656555408,0,2.990267178,0,2.211481179,0
2022-10-22 04:20:00,2.422052527,3.656555408,0,2.990267178,0,2.205673969,1
2022-10-22 04:30:00,4.244124931,3.656555408,1,2.972430988,1,2.386493931,1
2022-10-22 04:40:00,4.180398263,3.656555408,1,3.039705083,1,2.598527249,1
2022-10-22 04:50:00,4.064458657,3.656555408,1,3.127228677,1,3.024819847,1
2022-10-22 05:00:00,3.270528597,3.656555408,0,3.205462926,1,3.428454999,0
2022-10-22 05:10:00,2.698887954,3.656555408,0,3.260368894,0,3.41342449,0
2022-10-22 05:20:00,2.621942466,3.656555408,0,3.227515852,0,3.390934895,0
2022-10-22 05:30:00,2.632010349,3.656555408,0,3.227515852,0,3.34818917,0
2022-10-22 05:40:00,2.733421265,3.656555408,0,3.225154733,0,3.315288986,0
2022-10-22 05:50:00,2.526724458,3.656555408,0,3.225154733,0,3.304542357,0
2022-10-22 06:00:00,1.516782034,3.656555408,0,3.225154733,0,3.297079864,0
2022-10-22 06:10:00,1.560695973,3.656555408,0,3.218109875,0,3.278511927,0
2022-10-22 06:20:00,2.365752181,3.656555408,0,3.218109875,0,3.227515852,0
2022-10-22 06:30:00,2.388508795,3.656555408,0,3.218109875,0,3.218109875,0
2022-10-22 06:40:00,1.481460047,3.656555408,0,3.213205779,0,3.209574146,0
2022-10-22 06:50:00,1.435682295,3.656555408,0,3.213205779,0,3.205462926,0
2022-10-22 07:00:00,1.579461452,3.656555408,0,3.213205779,0,3.195068342,0
2022-10-22 07:10:00,1.641330844,3.656555408,0,3.209574146,0,3.191825522,0
2022-10-22 07:20:00,2.445600235,3.656555408,0,3.209574146,0,3.173701114,0
2022-10-22 07:30:00,1.709830474,3.656555408,0,3.208827496,0,3.115894738,0
2022-10-22 07:40:00,1.123320831,3.656555408,0,3.208827496,0,3.088492479,0
2022-10-22 07:50:00,1.783834848,3.656555408,0,3.208827496,0,3.075875706,0
2022-10-22 08:00:00,1.765785314,3.656555408,0,3.207987728,0,3.027117053,0
2022-10-22 08:10:00,1.373804514,3.656555408,0,3.207987728,0,3.02259757,0
2022-10-22 08:20:00,1.199491812,3.656555408,0,3.207987728,0,2.990267178,0
2022-10-22 08:30:00,1.227660702,3.656555408,0,3.205462926,0,2.922850851,0
2022-10-22 08:40:00,1.274979996,3.656555408,0,3.205462926,0,2.908270077,0
2022-10-22 08:50:00,1.181271889,3.656555408,0,3.205462926,0,2.876589086,0
2022-10-22 09:00:00,1.182077612,3.656555408,0,3.202168968,0,2.852904617,0
2022-10-22 09:10:00,1.197445686,3.656555408,0,3.202168968,0,2.839836042,0
2022-10-22 09:20:00,1.288086543,3.656555408,0,3.202168968,0,2.806974631,0
2022-10-22 09:30:00,1.376125408,3.656555408,0,3.195068342,0,2.776547842,0
2022-10-22 09:40:00,1.35099734,3.656555408,0,3.195068342,0,2.74763207,0
2022-10-22 09:50:00,1.262289042,3.656555408,0,3.192536468,0,2.733421265,0
2022-10-22 10:00:00,1.288185648,3.656555408,0,3.192536468,0,2.70792027,0
2022-10-22 10:10:00,1.290482436,3.656555408,0,3.192536468,0,2.691198557,0
2022-10-22 10:20:00,1.296812775,3.656555408,0,3.191825522,0,2.678108324,0
2022-10-22 10:30:00,1.322663447,3.656555408,0,3.191825522,0,2.673962422,0
2022-10-22 10:40:00,1.321644876,3.656555408,0,3.191825522,0,2.667132469,0
2022-10-22 10:50:00,1.44877506,3.656555408,0,3.184328935,0,2.649411973,0
2022-10-22 11:00:00,1.355759777,3.656555408,0,3.184328935,0,2.630623484,0
2022-10-22 11:10:00,1.419132601,3.656555408,0,3.184328935,0,2.620096388,0
2022-10-22 11:20:00,1.385935155,3.656555408,0,3.175581621,0,2.604669038,0
2022-10-22 11:30:00,1.385708018,3.656555408,0,3.175581621,0,2.598527249,0
2022-10-22 11:40:00,1.233939036,3.656555408,0,3.173701114,0,2.575000675,0
2022-10-22 11:50:00,1.18716793,3.656555408,0,3.173701114,0,2.568668774,0
2022-10-22 12:00:00,1.251772777,3.656555408,0,3.173701114,0,2.556568448,0
2022-10-22 12:10:00,1.281900305,3.656555408,0,3.127228677,0,2.540125484,0
2022-10-22 12:20:00,1.225963152,3.656555408,0,3.127228677,0,2.52699009,0
2022-10-22 12:30:00,1.24921073,3.656555408,0,3.127228677,0,2.52340986,0
2022-10-22 12:40:00,1.197024034,3.656555408,0,3.115894738,0,2.507809803,0
2022-10-22 12:50:00,1.242803102,3.656555408,0,3.115894738,0,2.506075501,0
2022-10-22 13:00:00,1.256963364,3.656555408,0,3.115894738,0,2.497061346,0
2022-10-22 13:10:00,1.257546559,3.656555408,0,3.112174356,0,2.490060623,0
2022-10-22 13:20:00,1.243019093,3.656555408,0,3.112174356,0,2.481060397,0
2022-10-22 13:30:00,1.247651328,3.656555408,0,3.112174356,0,2.479320563,0
2022-10-22 13:40:00,1.265912676,3.656555408,0,3.100287704,0,2.46011028,0
2022-10-22 13:50:00,1.26668335,3.656555408,0,3.100287704,0,2.445600235,0
2022-10-22 14:00:00,1.229893995,3.656555408,0,3.088492479,0,2.429505678,0
2022-10-22 14:10:00,1.220209992,3.656555408,0,3.088492479,0,2.416284242,0
2022-10-22 14:20:00,1.228118228,3.656555408,0,3.088492479,0,2.404901673,0
2022-10-22 14:30:00,1.195617722,3.656555408,0,3.08590959,0,2.391350715,0
2022-10-22 14:40:00,1.17643414,3.656555408,0,3.08590959,0,2.388508795,0
2022-10-22 14:50:00,1.136958174,3.656555408,0,3.08590959,0,2.383583249,0
2022-10-22 15:00:00,1.151935336,3.656555408,0,3.075875706,0,2.374972769,0
2022-10-22 15:10:00,1.202779052,3.656555408,0,3.075875706,0,2.362153506,0
2022-10-22 15:20:00,1.14885094,3.656555408,0,3.075875706,0,2.350731361,0
2022-10-22 15:30:00,1.155375998,3.656555408,0,3.070296051,0,2.330510161,0
2022-10-22 15:40:00,1.201146574,3.656555408,0,3.070296051,0,2.321625713,0
2022-10-22 15:50:00,1.198642143,3.656555408,0,3.039705083,0,2.302629161,0
2022-10-22 16:00:00,1.305517109,3.656555408,0,3.039705083,0,2.288960398,0
2022-10-22 16:10:00,1.336123301,3.656555408,0,3.039705083,0,2.278410068,0
2022-10-22 16:20:00,1.308196724,3.656555408,0,3.027117053,0,2.252231415,0
2022-10-22 16:30:00,1.349673123,3.656555408,0,3.027117053,0,2.242212039,0
2022-10-22 16:40:00,1.338359518,3.656555408,0,3.027117053,0,2.233301944,0
2022-10-22 16:50:00,1.279068266,3.656555408,0,3.026755415,0,2.214665814,0
2022-10-22 17:00:00,1.235267201,3.656555408,0,3.026755415,0,2.2075346,0
2022-10-22 17:10:00,1.290633082,3.656555408,0,3.026755415,0,2.200415377,0
2022-10-22 17:20:00,1.270435831,3.656555408,0,3.024819847,0,2.191575333,0
2022-10-22 17:30:00,1.199737281,3.656555408,0,3.024819847,0,2.186600399,0
2022-10-22 17:40:00,1.256979912,3.656555408,0,3.024819847,0,2.183810945,0
2022-10-22 17:50:00,1.294571293,3.656555408,0,3.02259757,0,2.175316205,0
2022-10-22 18:00:00,1.303010973,3.656555408,0,3.02259757,0,2.169351836,0
2022-10-22 18:10:00,1.298978948,3.656555408,0,3.010482103,0,2.1653283,0
2022-10-22 18:20:00,1.284483183,3.656555408,0,3.010482103,0,2.160121966,0
2022-10-22 18:30:00,1.337744896,3.656555408,0,3.010482103,0,2.152368192,0
2022-10-22 18:40:00,1.360065824,3.656555408,0,3.002677045,0,2.148126345,0
2022-10-22 18:50:00,1.29214666,3.656555408,0,3.002677045,0,2.145763879,0
2022-10-22 19:00:00,1.231610995,3.656555408,0,3.002677045,0,2.135867884,0
2022-10-22 19:10:00,1.310297494,3.656555408,0,2.990267178,0,2.124709328,0
2022-10-22 19:20:00,1.319590925,3.656555408,0,2.990267178,0,2.111339125,0
2022-10-22 19:30:00,1.320407167,3.656555408,0,2.990267178,0,2.10161625,0
2022-10-22 19:40:00,1.268833075,3.656555408,0,2.972430988,0,2.092094241,0
2022-10-22 19:50:00,1.281006295,3.656555408,0,2.972430988,0,2.088735163,0
2022-10-22 20:00:00,1.278579804,3.656555408,0,2.930751227,0,2.07726427,0
2022-10-22 20:10:00,1.24964449,3.656555408,0,2.930751227,0,2.067699879,0
2022-10-22 20:20:00,1.267719266,3.656555408,0,2.930751227,0,2.050411802,0
2022-10-22 20:30:00,1.30217602,3.656555408,0,2.922850851,0,2.039751982,0
2022-10-22 20:40:00,1.419738511,3.656555408,0,2.922850851,0,2.035567429,0
2022-10-22 20:50:00,1.258531885,3.656555408,0,2.922850851,0,2.0306652,0
2022-10-22 21:00:00,1.215593904,3.656555408,0,2.922006621,0,2.023679513,0
2022-10-22 21:10:00,1.413101553,3.656555408,0,2.922006621,0,2.010940851,0
2022-10-22 21:20:00,1.249841418,3.656555408,0,2.922006621,0,2.007300063,0
2022-10-22 21:30:00,1.225489046,3.656555408,0,2.913427076,0,1.996859465,0
2022-10-22 21:40:00,1.315212159,3.656555408,0,2.913427076,0,1.97934473,0
2022-10-22 21:50:00,1.242592998,3.656555408,0,2.913427076,0,1.969770917,0
2022-10-22 22:00:00,1.302754326,3.656555408,0,2.908270077,0,1.959788148,0
2022-10-22 22:10:00,1.243562454,3.656555408,0,2.908270077,0,1.944502391,0
2022-10-22 22:20:00,1.153815678,3.656555408,0,2.891466033,0,1.933912255,0
2022-10-22 22:30:00,1.206302916,3.656555408,0,2.891466033,0,1.924922459,0
2022-10-22 22:40:00,1.286739611,3.656555408,0,2.891466033,0,1.909952581,0
2022-10-22 22:50:00,1.371610025,3.656555408,0,2.878631037,0,1.900401121,0
2022-10-22 23:00:00,1.376154744,3.656555408,0,2.878631037,0,1.893216857,0
2022-10-22 23:10:00,1.390077968,3.656555408,0,2.878631037,0,1.870769761,0
2022-10-22 23:20:00,1.350038966,3.656555408,0,2.876589086,0,1.844346846,0
2022-10-22 23:30:00,1.396173386,3.656555408,0,2.876589086,0,1.83886623,0
2022-10-22 23:40:00,1.364484662,3.656555408,0,2.876589086,0,1.825198348,0
2022-10-22 23:50:00,1.397947452,3.656555408,0,2.87034959,0,1.822329039,0
2022-10-23 00:00:00,1.436766149,3.656555408,0,2.87034959,0,1.81770029,0
2022-10-23 00:10:00,1.557324363,3.656555408,0,2.86543387,0,2.007342259,0
2022-10-23 00:20:00,1.514839378,3.656555408,0,2.86543387,0,2.14838839,0
2022-10-23 00:30:00,1.521556634,3.656555408,0,2.86543387,0,2.146911869,0
2022-10-23 00:40:00,1.528552743,3.656555408,0,2.852904617,0,2.145763879,0
2022-10-23 00:50:00,1.433757553,3.656555408,0,2.852904617,0,2.139000044,0
2022-10-23 01:00:00,1.461768149,3.656555408,0,2.852904617,0,2.134038573,0
2022-10-23 01:10:00,1.572259207,3.656555408,0,2.852817137,0,2.124709328,0
2022-10-23 01:20:00,1.475731203,3.656555408,0,2.852817137,0,2.210822129,0
2022-10-23 01:30:00,1.533712342,3.656555408,0,2.852817137,0,2.208790605,0
2022-10-23 01:40:00,1.447817764,3.656555408,0,2.850557101,0,2.2075346,0
2022-10-23 01:50:00,1.400912566,3.656555408,0,2.850557101,0,2.204335608,0
2022-10-23 02:00:00,1.366753655,3.656555408,0,2.850557101,0,2.20096048,0
2022-10-23 02:10:00,1.385115712,3.656555408,0,2.839836042,0,2.193753421,0
2022-10-23 02:20:00,1.336892737,3.656555408,0,2.839836042,0,2.191575333,0
2022-10-23 02:30:00,1.393217318,3.656555408,0,2.837194606,0,2.189083661,0
2022-10-23 02:40:00,1.395927266,3.656555408,0,2.837194606,0,2.186460993,0
2022-10-23 02:50:00,1.349335722,3.656555408,0,2.837194606,0,2.184012228,0
2022-10-23 03:00:00,1.342003156,3.656555408,0,2.81042798,0,2.179294137,0
2022-10-23 03:10:00,1.387911253,3.656555408,0,2.81042798,0,2.17515932,0
2022-10-23 03:20:00,1.417366622,3.656555408,0,2.81042798,0,2.170407798,0
2022-10-23 03:30:00,1.418168853,3.656555408,0,2.805774034,0,2.1653283,0
2022-10-23 03:40:00,1.434036014,3.656555408,0,2.793306838,0,2.160121966,0
2022-10-23 03:50:00,1.2528511,3.656555408,0,2.776547842,0,2.152368192,0
2022-10-23 04:00:00,1.210617841,3.656555408,0,2.761966015,0,2.148126345,0
2022-10-23 04:10:00,1.238814623,3.656555408,0,2.761966015,0,2.145210516,0
2022-10-23 04:20:00,1.185799503,3.656555408,0,2.757484853,0,2.134038573,0
2022-10-23 04:30:00,1.239090671,3.656555408,0,2.757484853,0,2.119672025,0
2022-10-23 04:40:00,1.252453124,3.656555408,0,2.757484853,0,2.105762709,0
2022-10-23 04:50:00,1.357351066,3.656555408,0,2.74763207,0,2.093760864,0
2022-10-23 05:00:00,1.396255352,3.656555408,0,2.74763207,0,2.088860511,0
2022-10-23 05:10:00,1.453015194,3.656555408,0,2.74763207,0,2.07759347,0
2022-10-23 05:20:00,1.414404286,3.656555408,0,2.742510023,0,2.069475511,0
2022-10-23 05:30:00,1.419331181,3.656555408,0,2.742510023,0,2.045740429,0
2022-10-23 05:40:00,1.428737101,3.656555408,0,2.742510023,0,2.038414061,0
2022-10-23 05:50:00,1.472535221,3.656555408,0,2.736589911,0,2.035119505,0
2022-10-23 06:00:00,1.386516867,3.656555408,0,2.736589911,0,2.027448881,0
2022-10-23 06:10:00,1.408002353,3.656555408,0,2.734190637,0,2.020460344,0
2022-10-23 06:20:00,1.452300236,3.656555408,0,2.734190637,0,2.008101224,0
2022-10-23 06:30:00,1.61415999,3.656555408,0,2.734190637,0,2.003779579,0
2022-10-23 06:40:00,1.689825693,3.656555408,0,2.733421265,0,2.139000044,0
2022-10-23 06:50:00,1.610765642,3.656555408,0,2.733421265,0,2.215612195,0
2022-10-23 07:00:00,1.599079399,3.656555408,0,2.733421265,0,2.214665814,0
2022-10-23 07:10:00,1.433773364,3.656555408,0,2.718592648,0,2.208790605,0
2022-10-23 07:20:00,1.374489051,3.656555408,0,2.718592648,0,2.2075346,0
2022-10-23 07:30:00,1.401249572,3.656555408,0,2.718592648,0,2.204335608,0
2022-10-23 07:40:00,1.364194884,3.656555408,0,2.711775922,0,2.20096048,0
2022-10-23 07:50:00,1.317830802,3.656555408,0,2.711775922,0,2.193753421,0
2022-10-23 08:00:00,1.326542355,3.656555408,0,2.711775922,0,2.191575333,0
2022-10-23 08:10:00,1.391298174,3.656555408,0,2.70792027,0,2.18903405,0
2022-10-23 08:20:00,1.405110846,3.656555408,0,2.70792027,0,2.186460993,0
2022-10-23 08:30:00,1.486274794,3.656555408,0,2.702313606,0,2.184012228,0
2022-10-23 08:40:00,1.556471354,3.656555408,0,2.702313606,0,2.179294137,0
2022-10-23 08:50:00,1.594091893,3.656555408,0,2.702313606,0,2.17515932,0
2022-10-23 09:00:00,1.939515659,3.656555408,0,2.698887954,0,2.170407798,0
2022-10-23 09:10:00,2.778487348,3.656555408,0,2.698887954,1,2.293415703,1
2022-10-23 09:20:00,2.7079922,3.656555408,0,2.742510023,0,2.495561518,1
2022-10-23 09:30:00,2.690645101,3.656555408,0,2.736589911,0,2.680432602,1
2022-10-23 09:40:00,2.620349344,3.656555408,0,2.736589911,0,2.702313606,0
2022-10-23 09:50:00,2.545501857,3.656555408,0,2.736589911,0,2.718592648,0
2022-10-23 10:00:00,2.486658889,3.656555408,0,2.734190637,0,2.74763207,0
2022-10-23 10:10:00,2.44272576,3.656555408,0,2.734190637,0,2.734190637,0
2022-10-23 10:20:00,2.418688674,3.656555408,0,2.734190637,0,2.718592648,0
2022-10-23 10:30:00,2.39845634,3.656555408,0,2.733421265,0,2.70792027,0
2022-10-23 10:40:00,2.365718066,3.656555408,0,2.733421265,0,2.698887954,0
2022-10-23 10:50:00,2.383266101,3.656555408,0,2.733421265,0,2.682404908,0
2022-10-23 11:00:00,2.34872166,3.656555408,0,2.718592648,0,2.680249702,0
2022-10-23 11:10:00,2.297395742,3.656555408,0,2.718592648,0,2.675752715,0
2022-10-23 11:20:00,2.285273255,3.656555408,0,2.718592648,0,2.668397877,0
2022-10-23 11:30:00,2.254574945,3.656555408,0,2.711775922,0,2.662378848,0
2022-10-23 11:40:00,2.246030728,3.656555408,0,2.711775922,0,2.65647749,0
2022-10-23 11:50:00,2.235592364,3.656555408,0,2.7079922,0,2.632010349,0
2022-10-23 12:00:00,2.228517199,3.656555408,0,2.7079922,0,2.630335911,0
2022-10-23 12:10:00,2.399151182,3.656555408,0,2.7079922,0,2.620349344,0
2022-10-23 12:20:00,3.471925123,3.656555408,0,2.70792027,1,2.618104349,1
2022-10-23 12:30:00,3.427206615,3.656555408,0,2.74763207,1,2.852904617,1
2022-10-23 12:40:00,3.268397719,3.656555408,0,2.81042798,1,3.175581621,1
2022-10-23 12:50:00,3.1765808,3.656555408,0,2.876589086,1,3.207987728,0
2022-10-23 13:00:00,3.132290586,3.656555408,0,2.972430988,1,3.260368894,0
2022-10-23 13:10:00,3.110488788,3.656555408,0,3.039705083,1,3.227515852,0
2022-10-23 13:20:00,3.071886127,3.656555408,0,3.115894738,0,3.227515852,0
2022-10-23 13:30:00,3.001493973,3.656555408,0,3.115894738,0,3.218109875,0
2022-10-23 13:40:00,2.502400382,3.656555408,0,3.115894738,0,3.208827496,0
2022-10-23 13:50:00,2.242780983,3.656555408,0,3.110488788,0,3.205462926,0
2022-10-23 14:00:00,2.301296724,3.656555408,0,3.110488788,0,3.195068342,0
2022-10-23 14:10:00,2.166629723,3.656555408,0,3.110488788,0,3.191825522,0
2022-10-23 14:20:00,2.225147236,3.656555408,0,3.100287704,0,3.1765808,0
2022-10-23 14:30:00,2.170859291,3.656555408,0,3.100287704,0,3.173701114,0
2022-10-23 14:40:00,2.177919236,3.656555408,0,3.100287704,0,3.127228677,0
2022-10-23 14:50:00,2.253658148,3.656555408,0,3.088492479,0,3.100287704,0
2022-10-23 15:00:00,1.658735261,3.656555408,0,3.088492479,0,3.08590959,0
2022-10-23 15:10:00,2.305934961,3.656555408,0,3.08590959,0,3.071886127,0
2022-10-23 15:20:00,1.43188226,3.656555408,0,3.08590959,0,3.027117053,0
2022-10-23 15:30:00,1.459820163,3.656555408,0,3.08590959,0,3.024819847,0
2022-10-23 15:40:00,2.23211909,3.656555408,0,3.075875706,0,3.002677045,0
2022-10-23 15:50:00,1.563428597,3.656555408,0,3.075875706,0,2.990267178,0
2022-10-23 16:00:00,1.406498249,3.656555408,0,3.075875706,0,2.922850851,0
2022-10-23 16:10:00,1.424539338,3.656555408,0,3.071886127,0,2.908270077,0
2022-10-23 16:20:00,1.368442169,3.656555408,0,3.071886127,0,2.878631037,0
2022-10-23 16:30:00,1.331884828,3.656555408,0,3.071886127,0,2.86543387,0
2022-10-23 16:40:00,1.74717115,3.656555408,0,3.070296051,0,2.850557101,0
2022-10-23 16:50:00,1.302613148,3.656555408,0,3.070296051,0,2.81042798,0
2022-10-23 17:00:00,1.365094172,3.656555408,0,3.070296051,0,2.793306838,0
2022-10-23 17:10:00,1.420315683,3.656555408,0,3.039705083,0,2.761966015,0
2022-10-23 17:20:00,1.578174434,3.656555408,0,3.039705083,0,2.742510023,0
2022-10-23 17:30:00,1.604758701,3.656555408,0,3.026755415,0,2.718592648,0
2022-10-23 17:40:00,1.669602169,3.656555408,0,3.024819847,0,2.702313606,0
2022-10-23 17:50:00,1.417215149,3.656555408,0,3.02259757,0,2.682404908,0
2022-10-23 18:00:00,1.475802896,3.656555408,0,3.002677045,0,2.675752715,0
2022-10-23 18:10:00,1.391495095,3.656555408,0,3.001493973,0,2.667132469,0
2022-10-23 18:20:00,1.402113951,3.656555408,0,2.990267178,0,2.636590199,0
2022-10-23 18:30:00,1.45320803,3.656555408,0,2.930751227,0,2.62997754,0
2022-10-23 18:40:00,1.527675305,3.656555408,0,2.922850851,0,2.618104349,0
2022-10-23 18:50:00,1.332195989,3.656555408,0,2.922006621,0,2.603252192,0
2022-10-23 19:00:00,1.347441588,3.656555408,0,2.908270077,0,2.590696713,0
2022-10-23 19:10:00,1.353838764,3.656555408,0,2.891466033,0,2.568668774,0
2022-10-23 19:20:00,1.284161571,3.656555408,0,2.876589086,0,2.556568448,0
2022-10-23 19:30:00,1.178034784,3.656555408,0,2.87034959,0,2.542284259,0
2022-10-23 19:40:00,1.679270729,3.656555408,0,2.86543387,0,2.52699009,0
2022-10-23 19:50:00,1.259739996,3.656555408,0,2.852817137,0,2.516278926,0
2022-10-23 20:00:00,1.228140189,3.656555408,0,2.850557101,0,2.506510583,0
2022-10-23 20:10:00,1.298929893,3.656555408,0,2.839836042,0,2.497061346,0
2022-10-23 20:20:00,1.42247416,3.656555408,0,2.81042798,0,2.490060623,0
2022-10-23 20:30:00,1.897535658,3.656555408,0,2.81042798,0,2.48173522,0
2022-10-23 20:40:00,2.304180333,3.656555408,0,2.806974631,0,2.46011028,0
2022-10-23 20:50:00,2.265620287,3.656555408,0,2.793306838,0,2.603252192,0
2022-10-23 21:00:00,2.200510829,3.656555408,0,2.778487348,0,2.590696713,0
2022-10-23 21:10:00,2.216621048,3.656555408,0,2.776547842,0,2.572860872,0
2022-10-23 21:20:00,2.212094588,3.656555408,0,2.757484853,0,2.560238618,0
2022-10-23 21:30:00,2.218148417,3.656555408,0,2.74763207,0,2.553373972,0
2022-10-23 21:40:00,1.71870626,3.656555408,0,2.736589911,0,2.540125484,0
2022-10-23 21:50:00,1.692351269,3.656555408,0,2.733421265,0,2.52699009,0
2022-10-23 22:00:00,1.604222299,3.656555408,0,2.718592648,0,2.52340986,0
2022-10-23 22:10:00,1.226043816,3.656555408,0,2.7079922,0,2.507360278,0
2022-10-23 22:20:00,1.224841031,3.656555408,0,2.70792027,0,2.505371456,0
2022-10-23 22:30:00,1.231986879,3.656555408,0,2.702313606,0,2.491994131,0
2022-10-23 22:40:00,1.230917899,3.656555408,0,2.691198557,0,2.486658889,0
2022-10-23 22:50:00,1.245834962,3.656555408,0,2.690645101,0,2.479595123,0
2022-10-23 23:00:00,1.215994699,3.656555408,0,2.682404908,0,2.460038373,0
2022-10-23 23:10:00,1.633678145,3.656555408,0,2.680249702,0,2.445600235,0
2022-10-23 23:20:00,1.255989726,3.656555408,0,2.677178101,0,2.429505678,0
2022-10-23 23:30:00,2.204136282,3.656555408,0,2.673962422,0,2.416284242,0
2022-10-23 23:40:00,2.340317657,3.656555408,0,2.668397877,0,2.545501857,0
2022-10-23 23:50:00,1.73908352,3.656555408,0,2.668397877,0,2.538681174,0
2022-10-24 00:00:00,2.288086039,3.656555408,0,2.667664205,0,2.523945159,0
2022-10-24 00:10:00,2.297983324,3.656555408,0,2.667132469,0,2.516278926,0
2022-10-24 00:20:00,1.913892893,3.656555408,0,2.667132469,0,2.507360278,0
2022-10-24 00:30:00,1.80337435,3.656555408,0,2.662378848,0,2.506075501,0
