timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-04-09 04:20:00,2.321962406,4.034031,0,3.804463457,0,3.187696293,0
2022-04-09 04:30:00,2.324727445,4.034031,0,3.804463457,0,3.179052511,0
2022-04-09 04:40:00,2.314658554,4.034031,0,3.802667274,0,3.160088474,0
2022-04-09 04:50:00,2.336224065,4.034031,0,3.802667274,0,3.142851638,0
2022-04-09 05:00:00,2.26522929,4.034031,0,3.802667274,0,3.133134516,0
2022-04-09 05:10:00,2.217101147,4.034031,0,3.799946828,0,3.123983482,0
2022-04-09 05:20:00,2.221069509,4.034031,0,3.799946828,0,3.114503018,0
2022-04-09 05:30:00,2.273344265,4.034031,0,3.799946828,0,3.101837072,0
2022-04-09 05:40:00,2.388558754,4.034031,0,3.781817312,0,3.089117262,0
2022-04-09 05:50:00,2.304690705,4.034031,0,3.781817312,0,3.079274326,0
2022-04-09 06:00:00,2.392845752,4.034031,0,3.781817312,0,3.072294488,0
2022-04-09 06:10:00,2.257576439,4.034031,0,3.774412886,0,3.263377001,0
2022-04-09 06:20:00,2.26286863,4.034031,0,3.774412886,0,3.262592702,0
2022-04-09 06:30:00,2.300946947,4.034031,0,3.76368662,0,3.255648685,0
2022-04-09 06:40:00,2.306970887,4.034031,0,3.76368662,0,3.245689174,0
2022-04-09 06:50:00,2.24667854,4.034031,0,3.76368662,0,3.233056001,0
2022-04-09 07:00:00,2.321486043,4.034031,0,3.758953526,0,3.226715092,0
2022-04-09 07:10:00,2.325505799,4.034031,0,3.758953526,0,3.218343945,0
2022-04-09 07:20:00,2.249235358,4.034031,0,3.758953526,0,3.211578662,0
2022-04-09 07:30:00,2.403934209,4.034031,0,3.758292991,0,3.196393814,0
2022-04-09 07:40:00,2.292381814,4.034031,0,3.758292991,0,3.192239293,0
2022-04-09 07:50:00,2.241446887,4.034031,0,3.758292991,0,3.181034398,0
2022-04-09 08:00:00,1.465712276,4.034031,0,3.755488751,0,3.16610364,0
2022-04-09 08:10:00,2.244635143,4.034031,0,3.755488751,0,3.142851638,0
2022-04-09 08:20:00,2.297828926,4.034031,0,3.751389116,0,3.133134516,0
2022-04-09 08:30:00,2.222705286,4.034031,0,3.751389116,0,3.123983482,0
2022-04-09 08:40:00,2.344620238,4.034031,0,3.751389116,0,3.112604243,0
2022-04-09 08:50:00,2.194589086,4.034031,0,3.750362252,0,3.096474519,0
2022-04-09 09:00:00,2.210243346,4.034031,0,3.750362252,0,3.084243847,0
2022-04-09 09:10:00,1.76899483,4.034031,0,3.750362252,0,3.077916547,0
2022-04-09 09:20:00,1.745087935,4.034031,0,3.75011634,0,3.06341608,0
2022-04-09 09:30:00,1.887420303,4.034031,0,3.75011634,0,3.058226029,0
2022-04-09 09:40:00,1.766055637,4.034031,0,3.75011634,0,3.044437961,0
2022-04-09 09:50:00,1.799598208,4.034031,0,3.748400098,0,3.027537325,0
2022-04-09 10:00:00,2.049474551,4.034031,0,3.748400098,0,3.024905924,0
2022-04-09 10:10:00,2.016124044,4.034031,0,3.748400098,0,3.018801985,0
2022-04-09 10:20:00,2.191702778,4.034031,0,3.747698443,0,2.996218203,0
2022-04-09 10:30:00,1.889421551,4.034031,0,3.747698443,0,2.986034117,0
2022-04-09 10:40:00,2.056361248,4.034031,0,3.738373736,0,2.976000837,0
2022-04-09 10:50:00,2.178538493,4.034031,0,3.738373736,0,2.970338133,0
2022-04-09 11:00:00,2.326791373,4.034031,0,3.738373736,0,2.965194558,0
2022-04-09 11:10:00,1.943651329,4.034031,0,3.737119296,0,3.101837072,0
2022-04-09 11:20:00,2.201779671,4.034031,0,3.737119296,0,3.096474519,0
2022-04-09 11:30:00,2.038853807,4.034031,0,3.737119296,0,3.089117262,0
2022-04-09 11:40:00,2.288907857,4.034031,0,3.733503106,0,3.083782536,0
2022-04-09 11:50:00,2.249892982,4.034031,0,3.733503106,0,3.077916547,0
2022-04-09 12:00:00,2.269509173,4.034031,0,3.733503106,0,3.072294488,0
2022-04-09 12:10:00,1.462074322,4.034031,0,3.72430129,0,3.063339522,0
2022-04-09 12:20:00,1.323844913,4.034031,0,3.72430129,0,3.062435051,0
2022-04-09 12:30:00,2.364058534,4.034031,0,3.717281189,0,3.046253947,0
2022-04-09 12:40:00,2.947213885,4.034031,0,3.717281189,0,3.042914815,0
2022-04-09 12:50:00,2.417425625,4.034031,0,3.717281189,0,3.221956188,0
2022-04-09 13:00:00,2.247177861,4.034031,0,3.713902657,0,3.216211636,0
2022-04-09 13:10:00,3.194216066,4.034031,0,3.713902657,0,3.211578662,0
2022-04-09 13:20:00,3.063593959,4.034031,0,3.713902657,0,3.445374804,0
2022-04-09 13:30:00,2.981784222,4.034031,0,3.713858629,0,3.432981742,0
2022-04-09 13:40:00,2.758749268,4.034031,0,3.713858629,0,3.431674675,0
2022-04-09 13:50:00,2.620172208,4.034031,0,3.713858629,0,3.415890879,0
2022-04-09 14:00:00,2.608303177,4.034031,0,3.712271507,0,3.411644765,0
2022-04-09 14:10:00,2.572347349,4.034031,0,3.712271507,0,3.406497347,0
2022-04-09 14:20:00,2.611330754,4.034031,0,3.712271507,0,3.400116951,0
2022-04-09 14:30:00,2.139648582,4.034031,0,3.711813031,0,3.392319489,0
2022-04-09 14:40:00,3.099450732,4.034031,0,3.711813031,0,3.390186641,0
2022-04-09 14:50:00,4.811526472,4.034031,1,3.708041858,1,3.505004141,1
2022-04-09 15:00:00,4.866407307,4.034031,1,3.737119296,1,3.671608381,1
2022-04-09 15:10:00,4.577953486,4.034031,1,3.758292991,1,3.748400098,1
2022-04-09 15:20:00,4.560785007,4.034031,1,3.828430774,1,3.758953526,1
2022-04-09 15:30:00,4.908825691,4.034031,1,3.886584494,1,3.846134127,1
2022-04-09 15:40:00,4.668792932,4.034031,1,3.971472893,1,3.949134293,1
2022-04-09 15:50:00,4.689649946,4.034031,1,4.017154154,1,4.014962883,1
2022-04-09 16:00:00,4.683320896,4.034031,1,4.120216255,1,4.120216255,1
2022-04-09 16:10:00,4.745136525,4.034031,1,4.34833895,1,4.369775936,1
2022-04-09 16:20:00,4.328419388,4.034031,1,4.577953486,0,4.789745663,0
2022-04-09 16:30:00,4.120636287,4.034031,1,4.577953486,0,4.745136525,0
2022-04-09 16:40:00,4.112609215,4.034031,1,4.560785007,0,4.689649946,0
2022-04-09 16:50:00,4.083260152,4.034031,1,4.560785007,0,4.600241541,0
2022-04-09 17:00:00,4.20353841,4.034031,1,4.560785007,0,4.560785007,0
2022-04-09 17:10:00,4.301120279,4.034031,1,4.539198963,0,4.533535444,0
2022-04-09 17:20:00,4.269751462,4.034031,1,4.539198963,0,4.699321346,0
2022-04-09 17:30:00,4.027215091,4.034031,0,4.539198963,0,4.683320896,0
2022-04-09 17:40:00,4.379632012,4.034031,1,4.533535444,0,4.600241541,0
2022-04-09 17:50:00,4.699575947,4.034031,1,4.533535444,1,4.539198963,1
2022-04-09 18:00:00,3.981613489,4.034031,0,4.699321346,0,4.866407307,0
2022-04-09 18:10:00,3.946690875,4.034031,0,4.689649946,0,4.789745663,0
2022-04-09 18:20:00,4.137363546,4.034031,1,4.689649946,0,4.745136525,0
2022-04-09 18:30:00,4.069934739,4.034031,1,4.689649946,0,4.689649946,0
2022-04-09 18:40:00,4.006993864,4.034031,0,4.683320896,0,4.668792932,0
2022-04-09 18:50:00,3.938155058,4.034031,0,4.683320896,0,4.560785007,0
2022-04-09 19:00:00,3.981761751,4.034031,0,4.668792932,0,4.533535444,0
2022-04-09 19:10:00,4.138276471,4.034031,1,4.668792932,0,4.394430126,0
2022-04-09 19:20:00,3.950797077,4.034031,0,4.668792932,0,4.768869867,0
2022-04-09 19:30:00,4.839642336,4.034031,1,4.600241541,1,4.699575947,1
2022-04-09 19:40:00,4.384695164,4.034031,1,4.789745663,0,4.789745663,0
2022-04-09 19:50:00,4.029561843,4.034031,0,4.789745663,0,4.745136525,0
2022-04-09 20:00:00,3.870277859,4.034031,0,4.789745663,0,4.689649946,0
2022-04-09 20:10:00,3.842228575,4.034031,0,4.768869867,0,4.668792932,0
2022-04-09 20:20:00,3.805939853,4.034031,0,4.768869867,0,4.560785007,0
2022-04-09 20:30:00,3.78152719,4.034031,0,4.745136525,0,4.502667886,0
2022-04-09 20:40:00,3.894171409,4.034031,0,4.745136525,0,4.394430126,0
2022-04-09 20:50:00,4.480821544,4.034031,1,4.745136525,0,4.369775936,1
2022-04-09 21:00:00,3.769365476,4.034031,0,4.699575947,0,4.839642336,0
2022-04-09 21:10:00,3.686755284,4.034031,0,4.699575947,0,4.768869867,0
2022-04-09 21:20:00,3.716413776,4.034031,0,4.699575947,0,4.699321346,0
2022-04-09 21:30:00,3.632104361,4.034031,0,4.699321346,0,4.683320896,0
2022-04-09 21:40:00,3.736748856,4.034031,0,4.699321346,0,4.577953486,0
2022-04-09 21:50:00,3.608339907,4.034031,0,4.699321346,0,4.539198963,0
2022-04-09 22:00:00,3.675363169,4.034031,0,4.689649946,0,4.502667886,0
2022-04-09 22:10:00,3.728819985,4.034031,0,4.689649946,0,4.394430126,0
2022-04-09 22:20:00,3.574877269,4.034031,0,4.683320896,0,4.369775936,0
2022-04-09 22:30:00,3.627462261,4.034031,0,4.683320896,0,4.301120279,0
2022-04-09 22:40:00,3.59147112,4.034031,0,4.683320896,0,4.269751462,0
2022-04-09 22:50:00,3.742479598,4.034031,0,4.668792932,0,4.224778854,0
2022-04-09 23:00:00,3.500950297,4.034031,0,4.668792932,0,4.163997549,0
2022-04-09 23:10:00,3.506811767,4.034031,0,4.668792932,0,4.137363546,0
2022-04-09 23:20:00,3.492046785,4.034031,0,4.600241541,0,4.112609215,0
2022-04-09 23:30:00,3.4555895,4.034031,0,4.600241541,0,4.069934739,0
2022-04-09 23:40:00,3.859659267,4.034031,0,4.600241541,0,4.056537023,0
2022-04-09 23:50:00,3.990952551,4.034031,0,4.577953486,0,4.689649946,0
2022-04-10 00:00:00,4.295961469,4.034031,1,4.577953486,0,4.600241541,0
2022-04-10 00:10:00,3.982620813,4.034031,0,4.577953486,0,4.699321346,0
2022-04-10 00:20:00,3.781297754,4.034031,0,4.560785007,0,4.668792932,0
2022-04-10 00:30:00,3.574313256,4.034031,0,4.560785007,0,4.577953486,0
2022-04-10 00:40:00,3.529515804,4.034031,0,4.539198963,0,4.533535444,0
2022-04-10 00:50:00,7.151475934,4.034031,1,4.539198963,1,4.480821544,1
2022-04-10 01:00:00,7.151475934,4.034031,1,4.699575947,1,4.925779599,1
2022-04-10 01:10:00,7.151475934,4.034031,1,4.925779599,1,4.925779599,1
2022-04-10 01:20:00,7.151475934,4.034031,1,7.151475934,0,6.177128187,1
2022-04-10 01:30:00,7.151475934,4.034031,1,7.151475934,0,5.39003276,1
2022-04-10 01:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 01:50:00,7.151475934,4.034031,1,7.151475934,0,6.214656674,1
2022-04-10 02:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 02:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 02:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 02:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 02:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 02:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 03:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 03:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 03:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 03:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 03:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 03:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 04:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 04:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 04:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 04:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 04:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 04:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 05:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 05:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 05:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 05:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 05:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 05:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 06:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 06:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 06:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 06:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 06:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 06:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 07:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 07:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 07:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 07:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 07:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 07:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 08:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 08:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 08:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 08:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 08:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 08:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 09:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 09:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 09:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 09:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 09:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 09:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 10:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 10:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 10:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 10:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 10:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 10:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 11:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 11:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 11:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 11:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 11:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 11:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 12:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 12:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 12:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 12:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 12:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 12:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 13:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 13:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 13:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 13:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 13:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 13:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 14:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 14:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 14:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 14:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 14:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 14:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 15:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 15:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 15:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 15:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 15:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 15:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 16:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 16:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 16:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 16:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 16:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 16:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 17:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 17:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 17:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 17:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 17:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 17:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 18:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 18:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 18:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 18:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 18:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 18:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 19:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 19:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 19:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 19:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 19:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 19:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 20:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 20:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 20:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 20:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 20:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 20:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 21:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 21:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 21:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 21:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 21:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 21:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 22:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 22:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 22:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 22:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 22:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 22:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 23:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 23:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 23:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 23:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 23:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-10 23:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 00:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 00:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 00:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 00:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 00:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 00:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 01:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 01:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 01:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 01:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 01:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 01:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 02:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 02:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 02:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 02:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 02:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 02:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 03:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 03:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 03:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 03:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 03:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 03:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 04:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 04:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 04:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 04:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 04:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 04:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 05:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 05:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 05:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 05:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 05:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 05:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 06:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 06:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 06:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 06:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 06:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 06:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 07:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 07:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 07:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 07:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 07:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 07:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 08:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 08:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 08:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 08:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 08:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 08:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 09:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 09:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 09:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 09:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 09:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 09:50:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 10:00:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 10:10:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 10:20:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 10:30:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 10:40:00,7.151475934,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 10:50:00,,,,,,,
2022-04-14 11:00:00,6.119907037,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 11:10:00,6.119907037,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 11:20:00,6.119907037,4.034031,1,7.151475934,0,7.151475934,0
2022-04-14 11:30:00,6.119907037,4.034031,1,7.151475934,0,7.151475934,0
