timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-26 09:20:00,1.596694813,3.440879906,0,2.472547852,0,2.149686172,0
2022-12-26 09:30:00,1.595664517,3.440879906,0,2.472547852,0,2.148499767,0
2022-12-26 09:40:00,1.623949225,3.440879906,0,2.471732582,0,2.143402691,0
2022-12-26 09:50:00,1.650659011,3.440879906,0,2.471732582,0,2.1394644,0
2022-12-26 10:00:00,1.672515436,3.440879906,0,2.471732582,0,2.135181242,0
2022-12-26 10:10:00,1.58075997,3.440879906,0,2.471427227,0,2.129727242,0
2022-12-26 10:20:00,1.543761699,3.440879906,0,2.471427227,0,2.126872486,0
2022-12-26 10:30:00,1.521216661,3.440879906,0,2.471427227,0,2.124729318,0
2022-12-26 10:40:00,1.554607711,3.440879906,0,2.465897024,0,2.122904423,0
2022-12-26 10:50:00,1.565210049,3.440879906,0,2.465897024,0,2.122373657,0
2022-12-26 11:00:00,1.589034747,3.440879906,0,2.465897024,0,2.122373657,0
2022-12-26 11:10:00,1.462255452,3.440879906,0,2.46520428,0,2.115086295,0
2022-12-26 11:20:00,1.406872591,3.440879906,0,2.46520428,0,2.104625598,0
2022-12-26 11:30:00,1.368757455,3.440879906,0,2.462279068,0,2.103305205,0
2022-12-26 11:40:00,1.345937,3.440879906,0,2.462279068,0,2.09995126,0
2022-12-26 11:50:00,1.405222658,3.440879906,0,2.462279068,0,2.098203353,0
2022-12-26 12:00:00,1.255151005,3.440879906,0,2.461210713,0,2.095127185,0
2022-12-26 12:10:00,1.327699931,3.440879906,0,2.461210713,0,2.093527235,0
2022-12-26 12:20:00,1.314050029,3.440879906,0,2.461210713,0,2.080243597,0
2022-12-26 12:30:00,1.356825675,3.440879906,0,2.459783044,0,2.077646466,0
2022-12-26 12:40:00,1.387782425,3.440879906,0,2.459783044,0,2.063291031,0
2022-12-26 12:50:00,1.382113658,3.440879906,0,2.459783044,0,2.050961583,0
2022-12-26 13:00:00,1.352343989,3.440879906,0,2.4595298,0,2.050569974,0
2022-12-26 13:10:00,1.480841892,3.440879906,0,2.4595298,0,2.049133401,0
2022-12-26 13:20:00,1.668380356,3.440879906,0,2.4595298,0,2.037810348,0
2022-12-26 13:30:00,1.255513015,3.440879906,0,2.459484704,0,2.122373657,0
2022-12-26 13:40:00,1.266449733,3.440879906,0,2.459484704,0,2.12009378,0
2022-12-26 13:50:00,1.298907406,3.440879906,0,2.459063422,0,2.114617325,0
2022-12-26 14:00:00,1.25426969,3.440879906,0,2.459063422,0,2.104625598,0
2022-12-26 14:10:00,1.311331811,3.440879906,0,2.459063422,0,2.10400686,0
2022-12-26 14:20:00,1.493121572,3.440879906,0,2.457327349,0,2.100143707,0
2022-12-26 14:30:00,1.476426798,3.440879906,0,2.457327349,0,2.098246095,0
2022-12-26 14:40:00,1.270201084,3.440879906,0,2.457327349,0,2.096658412,0
2022-12-26 14:50:00,1.355906842,3.440879906,0,2.455486083,0,2.094778757,0
2022-12-26 15:00:00,1.202706416,3.440879906,0,2.455486083,0,2.092719485,0
2022-12-26 15:10:00,1.350735414,3.440879906,0,2.455486083,0,2.080243597,0
2022-12-26 15:20:00,1.250394342,3.440879906,0,2.453173366,0,2.077646466,0
2022-12-26 15:30:00,1.188463316,3.440879906,0,2.453173366,0,2.06439766,0
2022-12-26 15:40:00,1.240675401,3.440879906,0,2.452748103,0,2.050961583,0
2022-12-26 15:50:00,1.309307514,3.440879906,0,2.452748103,0,2.050664086,0
2022-12-26 16:00:00,1.316466335,3.440879906,0,2.452748103,0,2.049681092,0
2022-12-26 16:10:00,1.232785931,3.440879906,0,2.452101282,0,2.039456901,0
2022-12-26 16:20:00,1.325527567,3.440879906,0,2.452101282,0,2.034256634,0
2022-12-26 16:30:00,1.294249369,3.440879906,0,2.452101282,0,2.027278937,0
2022-12-26 16:40:00,1.238774331,3.440879906,0,2.448067941,0,2.023963759,0
2022-12-26 16:50:00,1.350611577,3.440879906,0,2.448067941,0,2.018475928,0
2022-12-26 17:00:00,1.299111489,3.440879906,0,2.448067941,0,2.010978677,0
2022-12-26 17:10:00,1.309188852,3.440879906,0,2.446346821,0,2.007109107,0
2022-12-26 17:20:00,1.478519023,3.440879906,0,2.446346821,0,2.005200031,0
2022-12-26 17:30:00,1.496204612,3.440879906,0,2.446346821,0,2.001733463,0
2022-12-26 17:40:00,1.365038459,3.440879906,0,2.443220264,0,1.996647563,0
2022-12-26 17:50:00,1.480278985,3.440879906,0,2.443220264,0,1.987807243,0
2022-12-26 18:00:00,3.455745444,3.440879906,1,2.442758975,1,1.980230593,1
2022-12-26 18:10:00,1.086733548,3.440879906,0,2.457327349,0,2.097517209,0
2022-12-26 18:20:00,0.9890793644,3.440879906,0,2.457327349,0,2.094778757,0
2022-12-26 18:30:00,1.570103547,3.440879906,0,2.457327349,0,2.092719485,0
2022-12-26 18:40:00,1.765817587,3.440879906,0,2.455486083,0,2.079393076,0
2022-12-26 18:50:00,1.074388467,3.440879906,0,2.455486083,0,2.133943525,0
2022-12-26 19:00:00,1.076447746,3.440879906,0,2.453173366,0,2.129815077,0
2022-12-26 19:10:00,1.483788891,3.440879906,0,2.453173366,0,2.127552275,0
2022-12-26 19:20:00,1.71047652,3.440879906,0,2.453173366,0,2.126172847,0
2022-12-26 19:30:00,1.194702327,3.440879906,0,2.452748103,0,2.12404624,0
2022-12-26 19:40:00,1.768789041,3.440879906,0,2.452748103,0,2.122904423,0
2022-12-26 19:50:00,2.034250536,3.440879906,0,2.452748103,0,2.17424382,0
2022-12-26 20:00:00,1.715144583,3.440879906,0,2.452101282,0,2.224755794,0
2022-12-26 20:10:00,1.77876809,3.440879906,0,2.452101282,0,2.222577305,0
2022-12-26 20:20:00,1.671725146,3.440879906,0,2.452101282,0,2.221347546,0
2022-12-26 20:30:00,1.74287989,3.440879906,0,2.448067941,0,2.221226599,0
2022-12-26 20:40:00,1.809248779,3.440879906,0,2.448067941,0,2.218942207,0
2022-12-26 20:50:00,1.158277504,3.440879906,0,2.448067941,0,2.215824123,0
2022-12-26 21:00:00,1.47459492,3.440879906,0,2.446346821,0,2.211613085,0
2022-12-26 21:10:00,1.539764271,3.440879906,0,2.446346821,0,2.211401669,0
2022-12-26 21:20:00,1.438749368,3.440879906,0,2.443220264,0,2.210769187,0
2022-12-26 21:30:00,1.493222943,3.440879906,0,2.443220264,0,2.209381815,0
2022-12-26 21:40:00,1.49274078,3.440879906,0,2.443220264,0,2.208603605,0
2022-12-26 21:50:00,1.43996249,3.440879906,0,2.442758975,0,2.206502517,0
2022-12-26 22:00:00,1.418959446,3.440879906,0,2.442758975,0,2.205973518,0
2022-12-26 22:10:00,1.555276137,3.440879906,0,2.442758975,0,2.204865751,0
2022-12-26 22:20:00,1.560829665,3.440879906,0,2.442505286,0,2.194474437,0
2022-12-26 22:30:00,1.620172023,3.440879906,0,2.442505286,0,2.182607547,0
2022-12-26 22:40:00,1.701879389,3.440879906,0,2.442505286,0,2.179018926,0
2022-12-26 22:50:00,1.574887399,3.440879906,0,2.421873215,0,2.168210094,0
2022-12-26 23:00:00,1.637989855,3.440879906,0,2.421873215,0,2.165455781,0
2022-12-26 23:10:00,1.683229276,3.440879906,0,2.421693151,0,2.158607882,0
2022-12-26 23:20:00,1.654066202,3.440879906,0,2.421693151,0,2.15390347,0
2022-12-26 23:30:00,1.572425997,3.440879906,0,2.421693151,0,2.149686172,0
2022-12-26 23:40:00,1.603963137,3.440879906,0,2.421513146,0,2.148492863,0
2022-12-26 23:50:00,1.636339117,3.440879906,0,2.421513146,0,2.140653163,0
2022-12-27 00:00:00,1.606309947,3.440879906,0,2.421513146,0,2.135181242,0
2022-12-27 00:10:00,1.598640805,3.440879906,0,2.4076091,0,2.129727242,0
2022-12-27 00:20:00,1.59123911,3.440879906,0,2.4076091,0,2.126622981,0
2022-12-27 00:30:00,1.575736555,3.440879906,0,2.4076091,0,2.12404624,0
2022-12-27 00:40:00,1.549063014,3.440879906,0,2.401534859,0,2.122904423,0
2022-12-27 00:50:00,1.555425624,3.440879906,0,2.401534859,0,2.122373657,0
2022-12-27 01:00:00,1.53783382,3.440879906,0,2.401534859,0,2.12009378,0
2022-12-27 01:10:00,1.553597236,3.440879906,0,2.401473242,0,2.114617325,0
2022-12-27 01:20:00,1.559984198,3.440879906,0,2.401473242,0,2.104354662,0
2022-12-27 01:30:00,1.535429745,3.440879906,0,2.400979862,0,2.102070999,0
2022-12-27 01:40:00,1.521051887,3.440879906,0,2.400979862,0,2.098246095,0
2022-12-27 01:50:00,1.53867192,3.440879906,0,2.400979862,0,2.096658412,0
2022-12-27 02:00:00,1.62801695,3.440879906,0,2.399463636,0,2.094778757,0
2022-12-27 02:10:00,1.590001402,3.440879906,0,2.399463636,0,2.07899898,0
2022-12-27 02:20:00,1.56713223,3.440879906,0,2.399463636,0,2.06439766,0
2022-12-27 02:30:00,1.528657194,3.440879906,0,2.394126114,0,2.050961583,0
2022-12-27 02:40:00,1.541276255,3.440879906,0,2.394126114,0,2.050569974,0
2022-12-27 02:50:00,1.494302965,3.440879906,0,2.391391412,0,2.045147013,0
2022-12-27 03:00:00,1.557202301,3.440879906,0,2.389906652,0,2.037810348,0
2022-12-27 03:10:00,1.548882656,3.440879906,0,2.389906652,0,2.033844861,0
2022-12-27 03:20:00,1.604343134,3.440879906,0,2.388428381,0,2.025764197,0
2022-12-27 03:30:00,1.631287468,3.440879906,0,2.388428381,0,2.020198016,0
2022-12-27 03:40:00,1.601675273,3.440879906,0,2.388428381,0,2.010978677,0
2022-12-27 03:50:00,1.631252345,3.440879906,0,2.37952898,0,2.007109107,0
2022-12-27 04:00:00,1.680714486,3.440879906,0,2.37952898,0,2.004210991,0
2022-12-27 04:10:00,1.616445211,3.440879906,0,2.37952898,0,2.095160923,0
2022-12-27 04:20:00,1.632067018,3.440879906,0,2.375306617,0,2.094778757,0
2022-12-27 04:30:00,1.661402234,3.440879906,0,2.375306617,0,2.089301107,0
2022-12-27 04:40:00,1.614307842,3.440879906,0,2.375306617,0,2.074955185,0
2022-12-27 04:50:00,1.658696682,3.440879906,0,2.371578895,0,2.063291031,0
2022-12-27 05:00:00,1.665013103,3.440879906,0,2.371578895,0,2.050817595,0
2022-12-27 05:10:00,1.720085986,3.440879906,0,2.371578895,0,2.050034322,0
2022-12-27 05:20:00,1.912833522,3.440879906,0,2.370171262,0,2.123381351,0
2022-12-27 05:30:00,1.378093576,3.440879906,0,2.370171262,0,2.182220425,0
2022-12-27 05:40:00,1.665862717,3.440879906,0,2.368230319,0,2.179617513,0
2022-12-27 05:50:00,1.688129408,3.440879906,0,2.368230319,0,2.17424382,0
2022-12-27 06:00:00,1.663078031,3.440879906,0,2.368230319,0,2.168210094,0
2022-12-27 06:10:00,1.522587432,3.440879906,0,2.36606823,0,2.165686551,0
2022-12-27 06:20:00,1.836115706,3.440879906,0,2.36606823,0,2.163870816,0
2022-12-27 06:30:00,1.697301038,3.440879906,0,2.36606823,0,2.15769111,0
2022-12-27 06:40:00,1.702577596,3.440879906,0,2.365422735,0,2.155064711,0
2022-12-27 06:50:00,1.632187709,3.440879906,0,2.365422735,0,2.153209367,0
2022-12-27 07:00:00,1.539315434,3.440879906,0,2.365422735,0,2.149686172,0
2022-12-27 07:10:00,1.543077693,3.440879906,0,2.364142716,0,2.148492863,0
2022-12-27 07:20:00,1.595874091,3.440879906,0,2.364142716,0,2.143402691,0
2022-12-27 07:30:00,1.836152468,3.440879906,0,2.355354425,0,2.140418897,0
2022-12-27 07:40:00,1.672765976,3.440879906,0,2.355354425,0,2.136085706,0
2022-12-27 07:50:00,1.639239664,3.440879906,0,2.355354425,0,2.131742038,0
2022-12-27 08:00:00,1.601931498,3.440879906,0,2.352359454,0,2.128162647,0
2022-12-27 08:10:00,1.602535966,3.440879906,0,2.352359454,0,2.126622981,0
2022-12-27 08:20:00,1.477806658,3.440879906,0,2.352359454,0,2.124642238,0
2022-12-27 08:30:00,1.510589235,3.440879906,0,2.35055323,0,2.123381351,0
2022-12-27 08:40:00,1.572790872,3.440879906,0,2.35055323,0,2.122904423,0
2022-12-27 08:50:00,1.553188877,3.440879906,0,2.35055323,0,2.122373657,0
2022-12-27 09:00:00,1.640598247,3.440879906,0,2.343283574,0,2.122080753,0
2022-12-27 09:10:00,1.577374059,3.440879906,0,2.343283574,0,2.115086295,0
2022-12-27 09:20:00,1.614290121,3.440879906,0,2.343283574,0,2.104354662,0
2022-12-27 09:30:00,1.580684192,3.440879906,0,2.34327702,0,2.098680032,0
2022-12-27 09:40:00,1.621376231,3.440879906,0,2.34327702,0,2.095160923,0
2022-12-27 09:50:00,1.533578598,3.440879906,0,2.340210755,0,2.091336716,0
2022-12-27 10:00:00,1.418481466,3.440879906,0,2.340210755,0,2.07899898,0
2022-12-27 10:10:00,1.3787913,3.440879906,0,2.340210755,0,2.06439766,0
2022-12-27 10:20:00,1.352520792,3.440879906,0,2.340072531,0,2.060304951,0
2022-12-27 10:30:00,1.40030722,3.440879906,0,2.340072531,0,2.050664086,0
2022-12-27 10:40:00,1.372703354,3.440879906,0,2.340072531,0,2.049681092,0
2022-12-27 10:50:00,1.388559553,3.440879906,0,2.338667488,0,2.037810348,0
2022-12-27 11:00:00,1.357930409,3.440879906,0,2.336396465,0,2.033844861,0
2022-12-27 11:10:00,1.269878229,3.440879906,0,2.336396465,0,2.025764197,0
2022-12-27 11:20:00,1.26046915,3.440879906,0,2.335828237,0,2.015968602,0
2022-12-27 11:30:00,1.212077728,3.440879906,0,2.335828237,0,2.010978677,0
2022-12-27 11:40:00,1.022508223,3.440879906,0,2.334202021,0,2.005420215,0
2022-12-27 11:50:00,1.286701311,3.440879906,0,2.334202021,0,2.002526925,0
2022-12-27 12:00:00,1.229250348,3.440879906,0,2.334202021,0,1.996647563,0
2022-12-27 12:10:00,1.234609009,3.440879906,0,2.327532537,0,1.987807243,0
2022-12-27 12:20:00,1.363646499,3.440879906,0,2.327532537,0,1.98334458,0
2022-12-27 12:30:00,1.997399446,3.440879906,0,2.327532537,0,1.97246547,1
2022-12-27 12:40:00,2.514053923,3.440879906,0,2.326603516,1,2.094778757,1
2022-12-27 12:50:00,2.419765437,3.440879906,0,2.34327702,1,2.163781794,1
2022-12-27 13:00:00,1.761645947,3.440879906,0,2.368230319,0,2.22848437,0
2022-12-27 13:10:00,2.173610414,3.440879906,0,2.368230319,0,2.221468566,0
2022-12-27 13:20:00,2.33653016,3.440879906,0,2.36606823,0,2.232503326,1
2022-12-27 13:30:00,2.530339769,3.440879906,0,2.36606823,1,2.291712647,1
2022-12-27 13:40:00,2.438903133,3.440879906,0,2.391391412,1,2.368230319,1
2022-12-27 13:50:00,2.418141999,3.440879906,0,2.421513146,0,2.389906652,1
2022-12-27 14:00:00,2.459789069,3.440879906,0,2.419765437,1,2.400979862,1
2022-12-27 14:10:00,2.389448863,3.440879906,0,2.446346821,0,2.438903133,0
2022-12-27 14:20:00,2.093766575,3.440879906,0,2.446346821,0,2.452101282,0
2022-12-27 14:30:00,2.111404434,3.440879906,0,2.443220264,0,2.443220264,0
2022-12-27 14:40:00,2.100474034,3.440879906,0,2.443220264,0,2.442505286,0
2022-12-27 14:50:00,1.998838174,3.440879906,0,2.443220264,0,2.421873215,0
2022-12-27 15:00:00,2.634755457,3.440879906,0,2.442758975,1,2.421513146,1
2022-12-27 15:10:00,8.073211557,3.440879906,1,2.457327349,1,2.471427227,1
2022-12-27 15:20:00,1.478838339,3.440879906,0,2.46520428,0,2.493911907,0
2022-12-27 15:30:00,2.331853467,3.440879906,0,2.46520428,0,2.4808943,0
2022-12-27 15:40:00,2.413748384,3.440879906,0,2.462279068,0,2.475763968,0
2022-12-27 15:50:00,1.600395672,3.440879906,0,2.462279068,0,2.499436223,0
2022-12-27 16:00:00,1.660394319,3.440879906,0,2.462279068,0,2.490228005,0
2022-12-27 16:10:00,2.168365364,3.440879906,0,2.461210713,0,2.484640562,0
2022-12-27 16:20:00,2.335880229,3.440879906,0,2.461210713,0,2.47782966,0
2022-12-27 16:30:00,1.914993443,3.440879906,0,2.459789069,0,2.472547852,0
2022-12-27 16:40:00,1.593087524,3.440879906,0,2.459789069,0,2.471427227,0
2022-12-27 16:50:00,1.112392991,3.440879906,0,2.459789069,0,2.465897024,0
2022-12-27 17:00:00,1.058861999,3.440879906,0,2.459783044,0,2.461210713,0
2022-12-27 17:10:00,1.187582455,3.440879906,0,2.459783044,0,2.459783044,0
2022-12-27 17:20:00,1.057381738,3.440879906,0,2.459783044,0,2.459484704,0
2022-12-27 17:30:00,1.094880869,3.440879906,0,2.4595298,0,2.457327349,0
2022-12-27 17:40:00,1.357111174,3.440879906,0,2.4595298,0,2.452748103,0
2022-12-27 17:50:00,1.532405861,3.440879906,0,2.4595298,0,2.448067941,0
2022-12-27 18:00:00,1.740482752,3.440879906,0,2.459484704,0,2.443220264,0
2022-12-27 18:10:00,1.239308126,3.440879906,0,2.459484704,0,2.438903133,0
2022-12-27 18:20:00,1.380839101,3.440879906,0,2.459063422,0,2.421693151,0
2022-12-27 18:30:00,1.410316253,3.440879906,0,2.459063422,0,2.418141999,0
2022-12-27 18:40:00,1.355689084,3.440879906,0,2.459063422,0,2.4076091,0
2022-12-27 18:50:00,1.325886798,3.440879906,0,2.457327349,0,2.401473242,0
2022-12-27 19:00:00,2.064398035,3.440879906,0,2.457327349,0,2.394126114,0
2022-12-27 19:10:00,2.344103867,3.440879906,0,2.457327349,0,2.389448863,0
2022-12-27 19:20:00,2.534429821,3.440879906,0,2.455486083,1,2.471427227,1
2022-12-27 19:30:00,2.362645095,3.440879906,0,2.462279068,0,2.490228005,0
2022-12-27 19:40:00,2.18106704,3.440879906,0,2.462279068,0,2.484640562,0
2022-12-27 19:50:00,2.573185485,3.440879906,0,2.461210713,1,2.475763968,1
2022-12-27 20:00:00,2.512082302,3.440879906,0,2.475763968,1,2.543726187,0
2022-12-27 20:10:00,2.540700527,3.440879906,0,2.502690376,1,2.54167522,0
2022-12-27 20:20:00,2.484308967,3.440879906,0,2.518542134,0,2.557002373,0
2022-12-27 20:30:00,2.381645508,3.440879906,0,2.518542134,0,2.550117941,0
2022-12-27 20:40:00,2.203562054,3.440879906,0,2.517433759,0,2.546263451,0
2022-12-27 20:50:00,1.911471029,3.440879906,0,2.517433759,0,2.54167522,0
2022-12-27 21:00:00,1.834909739,3.440879906,0,2.517433759,0,2.540092962,0
2022-12-27 21:10:00,2.072882236,3.440879906,0,2.514053923,0,2.530339769,0
2022-12-27 21:20:00,2.538275492,3.440879906,0,2.514053923,1,2.525492116,1
2022-12-27 21:30:00,2.687492381,3.440879906,0,2.530339769,1,2.573753216,1
2022-12-27 21:40:00,2.606930395,3.440879906,0,2.549948273,1,2.626639588,0
2022-12-27 21:50:00,2.617734811,3.440879906,0,2.575923293,1,2.626639588,0
2022-12-27 22:00:00,2.559434516,3.440879906,0,2.619999766,0,2.626639588,0
2022-12-27 22:10:00,2.472984579,3.440879906,0,2.619999766,0,2.617734811,0
2022-12-27 22:20:00,2.45791604,3.440879906,0,2.617734811,0,2.606930395,0
2022-12-27 22:30:00,1.669702172,3.440879906,0,2.617734811,0,2.597881085,0
2022-12-27 22:40:00,1.520028723,3.440879906,0,2.617734811,0,2.575923293,0
2022-12-27 22:50:00,1.94583093,3.440879906,0,2.616546658,0,2.573185485,0
2022-12-27 23:00:00,2.072472749,3.440879906,0,2.616546658,0,2.559434516,0
2022-12-27 23:10:00,2.436190001,3.440879906,0,2.616546658,0,2.556815162,0
2022-12-27 23:20:00,2.432438567,3.440879906,0,2.606930395,0,2.549948273,0
2022-12-27 23:30:00,2.669192439,3.440879906,0,2.606930395,1,2.540700527,1
2022-12-27 23:40:00,2.248221285,3.440879906,0,2.634755457,0,2.708660278,0
2022-12-27 23:50:00,2.471507763,3.440879906,0,2.633044451,0,2.670325561,0
2022-12-28 00:00:00,2.510100397,3.440879906,0,2.633044451,0,2.634755457,0
2022-12-28 00:10:00,2.233759425,3.440879906,0,2.633044451,0,2.628534191,0
2022-12-28 00:20:00,2.290916918,3.440879906,0,2.631866827,0,2.617734811,0
2022-12-28 00:30:00,2.280162895,3.440879906,0,2.631866827,0,2.606930395,0
2022-12-28 00:40:00,2.353680978,3.440879906,0,2.631866827,0,2.597881085,0
2022-12-28 00:50:00,1.696012607,3.440879906,0,2.628534191,0,2.590471602,0
2022-12-28 01:00:00,1.874080864,3.440879906,0,2.628534191,0,2.573753216,0
2022-12-28 01:10:00,2.060749446,3.440879906,0,2.628534191,0,2.559434516,0
2022-12-28 01:20:00,1.863976351,3.440879906,0,2.626639588,0,2.556815162,0
2022-12-28 01:30:00,1.437283566,3.440879906,0,2.626639588,0,2.549948273,0
2022-12-28 01:40:00,1.333746739,3.440879906,0,2.619999766,0,2.54167522,0
2022-12-28 01:50:00,1.217959857,3.440879906,0,2.619999766,0,2.540092962,0
2022-12-28 02:00:00,1.364815659,3.440879906,0,2.619999766,0,2.534429821,0
2022-12-28 02:10:00,1.404929211,3.440879906,0,2.617734811,0,2.530067238,0
2022-12-28 02:20:00,1.305855705,3.440879906,0,2.617734811,0,2.522358245,0
2022-12-28 02:30:00,1.303158187,3.440879906,0,2.617734811,0,2.518542134,0
2022-12-28 02:40:00,1.221198551,3.440879906,0,2.606930395,0,2.513822231,0
2022-12-28 02:50:00,1.278478267,3.440879906,0,2.604249813,0,2.506638104,0
2022-12-28 03:00:00,1.334653481,3.440879906,0,2.604249813,0,2.502690376,0
2022-12-28 03:10:00,1.77819949,3.440879906,0,2.597881085,0,2.489083845,0
2022-12-28 03:20:00,1.229723453,3.440879906,0,2.597881085,0,2.484308967,0
2022-12-28 03:30:00,1.283380623,3.440879906,0,2.597881085,0,2.475763968,0
2022-12-28 03:40:00,1.303943983,3.440879906,0,2.590900905,0,2.472547852,0
2022-12-28 03:50:00,1.445284142,3.440879906,0,2.590900905,0,2.471427227,0
2022-12-28 04:00:00,1.360968172,3.440879906,0,2.590471602,0,2.46520428,0
2022-12-28 04:10:00,1.351538369,3.440879906,0,2.590471602,0,2.461210713,0
2022-12-28 04:20:00,1.299235255,3.440879906,0,2.590471602,0,2.4595298,0
2022-12-28 04:30:00,1.278884755,3.440879906,0,2.575923293,0,2.45791604,0
2022-12-28 04:40:00,1.3408252,3.440879906,0,2.575923293,0,2.455486083,0
2022-12-28 04:50:00,1.412787958,3.440879906,0,2.575923293,0,2.452101282,0
2022-12-28 05:00:00,1.266650849,3.440879906,0,2.573753216,0,2.443220264,0
2022-12-28 05:10:00,1.654610817,3.440879906,0,2.573753216,0,2.442505286,0
2022-12-28 05:20:00,1.38828131,3.440879906,0,2.573753216,0,2.432438567,0
2022-12-28 05:30:00,1.491702346,3.440879906,0,2.573185485,0,2.421513146,0
2022-12-28 05:40:00,1.240340811,3.440879906,0,2.573185485,0,2.418141999,0
2022-12-28 05:50:00,1.422002297,3.440879906,0,2.567706352,0,2.401534859,0
2022-12-28 06:00:00,1.325874745,3.440879906,0,2.567706352,0,2.399463636,0
2022-12-28 06:10:00,1.280788077,3.440879906,0,2.567706352,0,2.389906652,0
2022-12-28 06:20:00,1.330923496,3.440879906,0,2.559434516,0,2.381645508,0
2022-12-28 06:30:00,1.272034208,3.440879906,0,2.559434516,0,2.375306617,0
2022-12-28 06:40:00,1.268683956,3.440879906,0,2.559434516,0,2.368230319,0
2022-12-28 06:50:00,1.49232238,3.440879906,0,2.557002373,0,2.364142716,0
2022-12-28 07:00:00,1.667409007,3.440879906,0,2.557002373,0,2.353680978,0
2022-12-28 07:10:00,1.564073414,3.440879906,0,2.557002373,0,2.344103867,0
2022-12-28 07:20:00,1.831646346,3.440879906,0,2.556815162,0,2.340210755,0
2022-12-28 07:30:00,1.905322877,3.440879906,0,2.550117941,0,2.336396465,0
2022-12-28 07:40:00,1.488400824,3.440879906,0,2.549948273,0,2.331853467,0
2022-12-28 07:50:00,1.533793092,3.440879906,0,2.54167522,0,2.322454897,0
2022-12-28 08:00:00,1.307276183,3.440879906,0,2.54167522,0,2.312931486,0
2022-12-28 08:10:00,1.55685302,3.440879906,0,2.540700527,0,2.303955016,0
2022-12-28 08:20:00,1.364086685,3.440879906,0,2.540700527,0,2.302761172,0
2022-12-28 08:30:00,1.566080413,3.440879906,0,2.540700527,0,2.302287926,0
2022-12-28 08:40:00,1.328812652,3.440879906,0,2.540092962,0,2.30021979,0
2022-12-28 08:50:00,1.808234863,3.440879906,0,2.540092962,0,2.298133782,0
2022-12-28 09:00:00,2.103416353,3.440879906,0,2.540092962,0,2.29455373,0
2022-12-28 09:10:00,2.487731346,3.440879906,0,2.538275492,0,2.364142716,1
2022-12-28 09:20:00,1.966258323,3.440879906,0,2.538275492,0,2.471732582,0
2022-12-28 09:30:00,1.472114001,3.440879906,0,2.538275492,0,2.471427227,0
2022-12-28 09:40:00,1.527738942,3.440879906,0,2.534429821,0,2.465897024,0
2022-12-28 09:50:00,1.549434844,3.440879906,0,2.534429821,0,2.461210713,0
2022-12-28 10:00:00,1.132085085,3.440879906,0,2.530339769,0,2.459783044,0
2022-12-28 10:10:00,1.260275868,3.440879906,0,2.530339769,0,2.459484704,0
2022-12-28 10:20:00,1.279683604,3.440879906,0,2.530339769,0,2.457327349,0
2022-12-28 10:30:00,1.170875089,3.440879906,0,2.530067238,0,2.453173366,0
2022-12-28 10:40:00,1.213961482,3.440879906,0,2.530067238,0,2.448067941,0
2022-12-28 10:50:00,1.11368777,3.440879906,0,2.530067238,0,2.443220264,0
2022-12-28 11:00:00,1.114605398,3.440879906,0,2.525492116,0,2.438903133,0
2022-12-28 11:10:00,1.68247483,3.440879906,0,2.525492116,0,2.432438567,0
2022-12-28 11:20:00,2.173420378,3.440879906,0,2.525492116,0,2.421513146,0
2022-12-28 11:30:00,2.121407928,3.440879906,0,2.523220309,0,2.418141999,0
2022-12-28 11:40:00,2.168102819,3.440879906,0,2.523220309,0,2.401534859,0
2022-12-28 11:50:00,2.280866541,3.440879906,0,2.523220309,0,2.400979862,0
2022-12-28 12:00:00,1.971682716,3.440879906,0,2.522358245,0,2.475763968,0
2022-12-28 12:10:00,2.18745752,3.440879906,0,2.522358245,0,2.472547852,0
2022-12-28 12:20:00,1.641733649,3.440879906,0,2.519803102,0,2.471427227,0
2022-12-28 12:30:00,2.21704586,3.440879906,0,2.519803102,0,2.465897024,0
2022-12-28 12:40:00,1.987426153,3.440879906,0,2.519803102,0,2.461210713,0
2022-12-28 12:50:00,2.451536952,3.440879906,0,2.518542134,0,2.459783044,0
2022-12-28 13:00:00,2.462646333,3.440879906,0,2.518542134,0,2.534429821,0
2022-12-28 13:10:00,2.505779999,3.440879906,0,2.518542134,0,2.54167522,0
2022-12-28 13:20:00,2.166899568,3.440879906,0,2.517433759,0,2.557002373,0
2022-12-28 13:30:00,2.500448701,3.440879906,0,2.517433759,0,2.549948273,0
2022-12-28 13:40:00,2.375474355,3.440879906,0,2.517433759,0,2.54167522,0
2022-12-28 13:50:00,2.349168344,3.440879906,0,2.514053923,0,2.540092962,0
2022-12-28 14:00:00,2.266647514,3.440879906,0,2.514053923,0,2.534429821,0
2022-12-28 14:10:00,2.291110991,3.440879906,0,2.513822231,0,2.530067238,0
2022-12-28 14:20:00,2.21202005,3.440879906,0,2.513822231,0,2.523220309,0
2022-12-28 14:30:00,2.335426657,3.440879906,0,2.513822231,0,2.518542134,0
2022-12-28 14:40:00,2.345303377,3.440879906,0,2.512082302,0,2.513822231,0
2022-12-28 14:50:00,2.355748439,3.440879906,0,2.512082302,0,2.512082302,0
2022-12-28 15:00:00,2.206565768,3.440879906,0,2.512082302,0,2.505779999,0
2022-12-28 15:10:00,2.010607621,3.440879906,0,2.510100397,0,2.502690376,0
