timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-10 00:40:00,3.108229921,3.494317771,0,3.845924977,0,3.812361393,0
2022-11-10 00:50:00,3.145249079,3.494317771,0,3.837683203,0,3.804308894,0
2022-11-10 01:00:00,3.093362811,3.494317771,0,3.837683203,0,3.797007329,0
2022-11-10 01:10:00,3.065660844,3.494317771,0,3.837683203,0,3.7877746,0
2022-11-10 01:20:00,3.025388809,3.494317771,0,3.834304497,0,3.783387639,0
2022-11-10 01:30:00,3.03089971,3.494317771,0,3.834304497,0,3.769850842,0
2022-11-10 01:40:00,2.988735578,3.494317771,0,3.834304497,0,3.766871242,0
2022-11-10 01:50:00,3.015047822,3.494317771,0,3.833295435,0,3.760746822,0
2022-11-10 02:00:00,2.972533604,3.494317771,0,3.833295435,0,3.751642037,0
2022-11-10 02:10:00,2.956211089,3.494317771,0,3.833295435,0,3.743932765,0
2022-11-10 02:20:00,2.935007766,3.494317771,0,3.831958713,0,3.738856465,0
2022-11-10 02:30:00,2.919242582,3.494317771,0,3.831958713,0,3.725297593,0
2022-11-10 02:40:00,2.931622067,3.494317771,0,3.82682745,0,3.721024906,0
2022-11-10 02:50:00,2.960793892,3.494317771,0,3.82682745,0,3.715562223,0
2022-11-10 03:00:00,2.939815391,3.494317771,0,3.82682745,0,3.708595782,0
2022-11-10 03:10:00,2.954680516,3.494317771,0,3.826253336,0,3.695784818,0
2022-11-10 03:20:00,3.020608428,3.494317771,0,3.826253336,0,3.693638268,0
2022-11-10 03:30:00,3.03641657,3.494317771,0,3.826253336,0,3.676848867,0
2022-11-10 03:40:00,3.079284465,3.494317771,0,3.818981195,0,3.665504897,0
2022-11-10 03:50:00,2.995315449,3.494317771,0,3.818981195,0,3.660026648,0
2022-11-10 04:00:00,2.969037364,3.494317771,0,3.818981195,0,3.652377182,0
2022-11-10 04:10:00,2.922908968,3.494317771,0,3.818508691,0,3.641502252,0
2022-11-10 04:20:00,2.92297656,3.494317771,0,3.818508691,0,3.636515772,0
2022-11-10 04:30:00,2.856609017,3.494317771,0,3.818508691,0,3.63112122,0
2022-11-10 04:40:00,2.938634759,3.494317771,0,3.815224583,0,3.623579064,0
2022-11-10 04:50:00,2.974595567,3.494317771,0,3.815224583,0,3.620147603,0
2022-11-10 05:00:00,2.977216531,3.494317771,0,3.814704752,0,3.604955325,0
2022-11-10 05:10:00,2.904139517,3.494317771,0,3.814704752,0,3.597960171,0
2022-11-10 05:20:00,2.878115287,3.494317771,0,3.814704752,0,3.580561979,0
2022-11-10 05:30:00,2.850600024,3.494317771,0,3.81354597,0,3.57321118,0
2022-11-10 05:40:00,2.81944737,3.494317771,0,3.81354597,0,3.56997138,0
2022-11-10 05:50:00,2.808155014,3.494317771,0,3.81354597,0,3.563922244,0
2022-11-10 06:00:00,2.802832367,3.494317771,0,3.812361393,0,3.558866153,0
2022-11-10 06:10:00,2.80488154,3.494317771,0,3.812361393,0,3.553007464,0
2022-11-10 06:20:00,2.795248021,3.494317771,0,3.812361393,0,3.546974664,0
2022-11-10 06:30:00,2.787304283,3.494317771,0,3.808654406,0,3.541114338,0
2022-11-10 06:40:00,2.772123035,3.494317771,0,3.808654406,0,3.535340936,0
2022-11-10 06:50:00,2.795118515,3.494317771,0,3.807147743,0,3.527720824,0
2022-11-10 07:00:00,2.777066903,3.494317771,0,3.807147743,0,3.51897442,0
2022-11-10 07:10:00,2.764619598,3.494317771,0,3.807147743,0,3.51397201,0
2022-11-10 07:20:00,2.771813685,3.494317771,0,3.804308894,0,3.508920348,0
2022-11-10 07:30:00,2.750558933,3.494317771,0,3.804308894,0,3.498954204,0
2022-11-10 07:40:00,2.754449259,3.494317771,0,3.804308894,0,3.496945655,0
2022-11-10 07:50:00,2.805849772,3.494317771,0,3.802383901,0,3.491009017,0
2022-11-10 08:00:00,2.761153432,3.494317771,0,3.802383901,0,3.485561374,0
2022-11-10 08:10:00,2.756165633,3.494317771,0,3.802383901,0,3.482866669,0
2022-11-10 08:20:00,2.742928577,3.494317771,0,3.797007329,0,3.47776211,0
2022-11-10 08:30:00,2.748285912,3.494317771,0,3.797007329,0,3.473911566,0
2022-11-10 08:40:00,2.753101273,3.494317771,0,3.797007329,0,3.466557044,0
2022-11-10 08:50:00,2.826907082,3.494317771,0,3.796795142,0,3.456849781,0
2022-11-10 09:00:00,2.752245475,3.494317771,0,3.796795142,0,3.454448797,0
2022-11-10 09:10:00,2.745421243,3.494317771,0,3.789164793,0,3.443318418,0
2022-11-10 09:20:00,2.734646072,3.494317771,0,3.789164793,0,3.442228633,0
2022-11-10 09:30:00,2.73271918,3.494317771,0,3.789164793,0,3.438455837,0
2022-11-10 09:40:00,2.670781658,3.494317771,0,3.7877746,0,3.430202573,0
2022-11-10 09:50:00,2.631067662,3.494317771,0,3.7877746,0,3.42900896,0
2022-11-10 10:00:00,2.62760554,3.494317771,0,3.7877746,0,3.427060599,0
2022-11-10 10:10:00,2.65822168,3.494317771,0,3.784422023,0,3.422012014,0
2022-11-10 10:20:00,2.652830299,3.494317771,0,3.784422023,0,3.420508256,0
2022-11-10 10:30:00,2.644620665,3.494317771,0,3.784422023,0,3.417466602,0
2022-11-10 10:40:00,2.624781948,3.494317771,0,3.783387639,0,3.416210377,0
2022-11-10 10:50:00,2.585281054,3.494317771,0,3.783387639,0,3.414681982,0
2022-11-10 11:00:00,2.592806504,3.494317771,0,3.780334082,0,3.404413445,0
2022-11-10 11:10:00,2.615341813,3.494317771,0,3.780334082,0,3.398753142,0
2022-11-10 11:20:00,2.591774531,3.494317771,0,3.780334082,0,3.395153095,0
2022-11-10 11:30:00,2.57421571,3.494317771,0,3.779900313,0,3.388711675,0
2022-11-10 11:40:00,2.571679691,3.494317771,0,3.779900313,0,3.383052194,0
2022-11-10 11:50:00,2.563003582,3.494317771,0,3.779900313,0,3.375474984,0
2022-11-10 12:00:00,2.554477244,3.494317771,0,3.769850842,0,3.369329607,0
2022-11-10 12:10:00,2.553258205,3.494317771,0,3.769850842,0,3.360962855,0
2022-11-10 12:20:00,2.540748004,3.494317771,0,3.769850842,0,3.35898607,0
2022-11-10 12:30:00,2.705465927,3.494317771,0,3.769405743,0,3.35762702,0
2022-11-10 12:40:00,2.738825784,3.494317771,0,3.769405743,0,3.354737503,0
2022-11-10 12:50:00,2.719253095,3.494317771,0,3.768182662,0,3.347831697,0
2022-11-10 13:00:00,2.735407075,3.494317771,0,3.768182662,0,3.338953557,0
2022-11-10 13:10:00,2.730013966,3.494317771,0,3.768182662,0,3.33142768,0
2022-11-10 13:20:00,2.752809352,3.494317771,0,3.766871242,0,3.327463711,0
2022-11-10 13:30:00,2.876041139,3.494317771,0,3.766871242,0,3.316845151,0
2022-11-10 13:40:00,2.819124332,3.494317771,0,3.766871242,0,3.311560106,0
2022-11-10 13:50:00,2.89322591,3.494317771,0,3.76387714,0,3.309169989,0
2022-11-10 14:00:00,2.899676182,3.494317771,0,3.76387714,0,3.306476252,0
2022-11-10 14:10:00,2.898527155,3.494317771,0,3.76387714,0,3.302380091,0
2022-11-10 14:20:00,2.913918275,3.494317771,0,3.760746822,0,3.372713969,0
2022-11-10 14:30:00,2.990801955,3.494317771,0,3.760746822,0,3.370792183,0
2022-11-10 14:40:00,2.95028205,3.494317771,0,3.760746822,0,3.366946346,0
2022-11-10 14:50:00,2.846789556,3.494317771,0,3.753852093,0,3.360962855,0
2022-11-10 15:00:00,2.871318274,3.494317771,0,3.753852093,0,3.35898607,0
2022-11-10 15:10:00,2.902728032,3.494317771,0,3.753553985,0,3.358040824,0
2022-11-10 15:20:00,2.933615268,3.494317771,0,3.753553985,0,3.357279471,0
2022-11-10 15:30:00,2.906042891,3.494317771,0,3.753553985,0,3.35240653,0
2022-11-10 15:40:00,3.235008254,3.494317771,0,3.751642037,0,3.347831697,0
2022-11-10 15:50:00,5.018543823,3.494317771,1,3.751642037,1,3.418697711,1
2022-11-10 16:00:00,4.831672604,3.494317771,1,3.769850842,1,3.510948347,1
2022-11-10 16:10:00,4.573746624,3.494317771,1,3.797007329,1,3.641502252,1
2022-11-10 16:20:00,4.475272199,3.494317771,1,3.815224583,1,3.804308894,1
2022-11-10 16:30:00,4.517524768,3.494317771,1,3.834304497,1,4.085268885,1
2022-11-10 16:40:00,4.335959563,3.494317771,1,3.89611693,1,4.158301891,1
2022-11-10 16:50:00,4.299360866,3.494317771,1,3.952799233,1,4.204467042,1
2022-11-10 17:00:00,4.335502576,3.494317771,1,4.027057075,1,4.335959563,0
2022-11-10 17:10:00,4.511635442,3.494317771,1,4.107052644,1,4.335502576,1
2022-11-10 17:20:00,4.093002356,3.494317771,1,4.191728874,0,4.335959563,0
2022-11-10 17:30:00,4.051676523,3.494317771,1,4.184201598,0,4.313456356,0
2022-11-10 17:40:00,3.890547654,3.494317771,1,4.184201598,0,4.290243017,0
2022-11-10 17:50:00,3.772112463,3.494317771,1,4.184201598,0,4.258772274,0
2022-11-10 18:00:00,3.685579862,3.494317771,1,4.176472143,0,4.204467042,0
2022-11-10 18:10:00,3.693900934,3.494317771,1,4.176472143,0,4.191728874,0
2022-11-10 18:20:00,3.492272833,3.494317771,0,4.166429591,0,4.166429591,0
2022-11-10 18:30:00,3.366146252,3.494317771,0,4.166429591,0,4.153874945,0
2022-11-10 18:40:00,3.465364518,3.494317771,0,4.166429591,0,4.114248207,0
2022-11-10 18:50:00,3.297461104,3.494317771,0,4.158301891,0,4.088992745,0
2022-11-10 19:00:00,3.322712358,3.494317771,0,4.158301891,0,4.072221709,0
2022-11-10 19:10:00,3.309977863,3.494317771,0,4.158301891,0,4.045297844,0
2022-11-10 19:20:00,3.388963604,3.494317771,0,4.153874945,0,4.027057075,0
2022-11-10 19:30:00,3.280072085,3.494317771,0,4.153874945,0,4.023964675,0
2022-11-10 19:40:00,3.173235855,3.494317771,0,4.153874945,0,4.002643031,0
2022-11-10 19:50:00,3.102867339,3.494317771,0,4.144184417,0,3.952799233,0
2022-11-10 20:00:00,3.169874251,3.494317771,0,4.144184417,0,3.913146785,0
2022-11-10 20:10:00,3.114675884,3.494317771,0,4.114248207,0,3.906399818,0
2022-11-10 20:20:00,3.18177675,3.494317771,0,4.114248207,0,3.89611693,0
2022-11-10 20:30:00,3.002875471,3.494317771,0,4.114248207,0,3.869481636,0
2022-11-10 20:40:00,2.958381578,3.494317771,0,4.107052644,0,3.848921623,0
2022-11-10 20:50:00,2.931201322,3.494317771,0,4.107052644,0,3.834304497,0
2022-11-10 21:00:00,2.843895069,3.494317771,0,4.107052644,0,3.82682745,0
2022-11-10 21:10:00,2.848457221,3.494317771,0,4.093002356,0,3.818981195,0
2022-11-10 21:20:00,2.754355792,3.494317771,0,4.093002356,0,3.814704752,0
2022-11-10 21:30:00,2.767327963,3.494317771,0,4.093002356,0,3.808654406,0
2022-11-10 21:40:00,2.716839644,3.494317771,0,4.088992745,0,3.802383901,0
2022-11-10 21:50:00,2.7158299,3.494317771,0,4.088992745,0,3.789164793,0
2022-11-10 22:00:00,2.734383342,3.494317771,0,4.088992745,0,3.780334082,0
2022-11-10 22:10:00,2.83731095,3.494317771,0,4.085268885,0,3.769850842,0
2022-11-10 22:20:00,2.807801855,3.494317771,0,4.085268885,0,3.766871242,0
2022-11-10 22:30:00,2.610209162,3.494317771,0,4.072221709,0,3.753852093,0
2022-11-10 22:40:00,2.486171622,3.494317771,0,4.072221709,0,3.751189229,0
2022-11-10 22:50:00,2.440888335,3.494317771,0,4.072221709,0,3.742112084,0
2022-11-10 23:00:00,2.471430308,3.494317771,0,4.05639353,0,3.730543014,0
2022-11-10 23:10:00,2.527110604,3.494317771,0,4.05639353,0,3.724222786,0
2022-11-10 23:20:00,2.577366393,3.494317771,0,4.05639353,0,3.71842906,0
2022-11-10 23:30:00,2.567299044,3.494317771,0,4.051676523,0,3.708595782,0
2022-11-10 23:40:00,2.766881302,3.494317771,0,4.051676523,0,3.695784818,0
2022-11-10 23:50:00,2.886112976,3.494317771,0,4.051676523,0,3.693746684,0
2022-11-11 00:00:00,2.50544058,3.494317771,0,4.045297844,0,3.680992425,0
2022-11-11 00:10:00,2.425524532,3.494317771,0,4.045297844,0,3.668806751,0
2022-11-11 00:20:00,2.545936425,3.494317771,0,4.042982929,0,3.664975481,0
2022-11-11 00:30:00,2.270476471,3.494317771,0,4.042982929,0,3.652577936,0
2022-11-11 00:40:00,2.550903747,3.494317771,0,4.042982929,0,3.642757678,0
2022-11-11 00:50:00,2.409191459,3.494317771,0,4.034844804,0,3.636515772,0
2022-11-11 01:00:00,2.543715854,3.494317771,0,4.034844804,0,3.63112122,0
2022-11-11 01:10:00,2.67009362,3.494317771,0,4.034844804,0,3.623579064,0
2022-11-11 01:20:00,2.579451011,3.494317771,0,4.027057075,0,3.620147603,0
2022-11-11 01:30:00,2.480437782,3.494317771,0,4.027057075,0,3.600278304,0
2022-11-11 01:40:00,2.560991572,3.494317771,0,4.027057075,0,3.592767546,0
2022-11-11 01:50:00,2.102474581,3.494317771,0,4.026924557,0,3.576721082,0
2022-11-11 02:00:00,2.069874143,3.494317771,0,4.026924557,0,3.572418919,0
2022-11-11 02:10:00,2.113375713,3.494317771,0,4.026924557,0,3.568532299,0
2022-11-11 02:20:00,1.973403129,3.494317771,0,4.023964675,0,3.562584707,0
2022-11-11 02:30:00,1.922466347,3.494317771,0,4.023964675,0,3.557708216,0
2022-11-11 02:40:00,1.941315717,3.494317771,0,4.015493086,0,3.54919869,0
2022-11-11 02:50:00,1.93832412,3.494317771,0,4.015493086,0,3.543732097,0
2022-11-11 03:00:00,1.122727213,3.494317771,0,4.015493086,0,3.535340936,0
2022-11-11 03:10:00,1.354077159,3.494317771,0,4.006828061,0,3.528841411,0
2022-11-11 03:20:00,1.348353897,3.494317771,0,4.006828061,0,3.51897442,0
2022-11-11 03:30:00,1.764422925,3.494317771,0,4.006828061,0,3.51397201,0
2022-11-11 03:40:00,1.739627381,3.494317771,0,4.002643031,0,3.508920348,0
2022-11-11 03:50:00,1.769415034,3.494317771,0,4.002643031,0,3.498954204,0
2022-11-11 04:00:00,1.794261339,3.494317771,0,4.002643031,0,3.495807676,0
2022-11-11 04:10:00,1.807679658,3.494317771,0,3.991455163,0,3.491009017,0
2022-11-11 04:20:00,1.690628999,3.494317771,0,3.991455163,0,3.485561374,0
2022-11-11 04:30:00,1.68357393,3.494317771,0,3.966067476,0,3.482866669,0
2022-11-11 04:40:00,1.747860079,3.494317771,0,3.966067476,0,3.47776211,0
2022-11-11 04:50:00,1.700034921,3.494317771,0,3.966067476,0,3.472456395,0
2022-11-11 05:00:00,1.75931384,3.494317771,0,3.952799233,0,3.466557044,0
2022-11-11 05:10:00,2.018534661,3.494317771,0,3.952799233,0,3.456849781,0
2022-11-11 05:20:00,1.795055817,3.494317771,0,3.952799233,0,3.454448797,0
2022-11-11 05:30:00,1.828192129,3.494317771,0,3.930524193,0,3.450239604,0
2022-11-11 05:40:00,1.9806522,3.494317771,0,3.930524193,0,3.442228633,0
2022-11-11 05:50:00,1.898370417,3.494317771,0,3.930524193,0,3.438455837,0
2022-11-11 06:00:00,1.939120731,3.494317771,0,3.913146785,0,3.430202573,0
2022-11-11 06:10:00,2.080490896,3.494317771,0,3.913146785,0,3.42900896,0
2022-11-11 06:20:00,1.946435399,3.494317771,0,3.913146785,0,3.426846412,0
2022-11-11 06:30:00,1.816317163,3.494317771,0,3.91265295,0,3.422012014,0
2022-11-11 06:40:00,1.807714602,3.494317771,0,3.91265295,0,3.419624727,0
2022-11-11 06:50:00,1.915220691,3.494317771,0,3.91118448,0,3.417466602,0
2022-11-11 07:00:00,1.845027456,3.494317771,0,3.91118448,0,3.415114211,0
2022-11-11 07:10:00,1.948391288,3.494317771,0,3.91118448,0,3.408071205,0
2022-11-11 07:20:00,1.766450184,3.494317771,0,3.906399818,0,3.403313252,0
2022-11-11 07:30:00,1.734892235,3.494317771,0,3.906399818,0,3.396868572,0
2022-11-11 07:40:00,1.814309828,3.494317771,0,3.906399818,0,3.393869715,0
2022-11-11 07:50:00,1.973988026,3.494317771,0,3.903735741,0,3.384418385,0
2022-11-11 08:00:00,2.019498051,3.494317771,0,3.903735741,0,3.381867326,0
2022-11-11 08:10:00,1.961405307,3.494317771,0,3.903735741,0,3.372713969,0
2022-11-11 08:20:00,1.800461508,3.494317771,0,3.900729769,0,3.368723035,0
2022-11-11 08:30:00,1.797590072,3.494317771,0,3.900729769,0,3.360962855,0
2022-11-11 08:40:00,1.830899685,3.494317771,0,3.89611693,0,3.35898607,0
2022-11-11 08:50:00,2.199988134,3.494317771,0,3.89611693,0,3.35762702,0
2022-11-11 09:00:00,2.740127355,3.494317771,0,3.89611693,0,3.35240653,0
2022-11-11 09:10:00,2.709793405,3.494317771,0,3.890547654,0,3.347831697,0
2022-11-11 09:20:00,2.72494286,3.494317771,0,3.890547654,0,3.338528907,0
2022-11-11 09:30:00,2.632604248,3.494317771,0,3.890547654,0,3.329356686,0
2022-11-11 09:40:00,2.658724943,3.494317771,0,3.886649221,0,3.322712358,0
2022-11-11 09:50:00,2.561240453,3.494317771,0,3.886649221,0,3.316845151,0
2022-11-11 10:00:00,2.573459949,3.494317771,0,3.886649221,0,3.311560106,0
2022-11-11 10:10:00,2.633511181,3.494317771,0,3.869481636,0,3.309169989,0
2022-11-11 10:20:00,2.564724506,3.494317771,0,3.869481636,0,3.306832874,0
2022-11-11 10:30:00,2.451796546,3.494317771,0,3.869481636,0,3.303788084,0
2022-11-11 10:40:00,2.477473658,3.494317771,0,3.863344477,0,3.299693404,0
2022-11-11 10:50:00,2.424487219,3.494317771,0,3.863344477,0,3.297461104,0
2022-11-11 11:00:00,2.413320069,3.494317771,0,3.849286503,0,3.295293305,0
2022-11-11 11:10:00,2.357178487,3.494317771,0,3.849286503,0,3.291963092,0
2022-11-11 11:20:00,2.343611185,3.494317771,0,3.849286503,0,3.288071472,0
2022-11-11 11:30:00,2.350023685,3.494317771,0,3.848921623,0,3.282711187,0
2022-11-11 11:40:00,2.337293142,3.494317771,0,3.848921623,0,3.276477836,0
2022-11-11 11:50:00,2.369552006,3.494317771,0,3.848921623,0,3.270860361,0
2022-11-11 12:00:00,2.305170505,3.494317771,0,3.845924977,0,3.261843155,0
2022-11-11 12:10:00,2.32076778,3.494317771,0,3.845924977,0,3.250584572,0
2022-11-11 12:20:00,2.34839645,3.494317771,0,3.845924977,0,3.243944084,0
2022-11-11 12:30:00,2.315901103,3.494317771,0,3.837683203,0,3.234798266,0
2022-11-11 12:40:00,2.319797972,3.494317771,0,3.837683203,0,3.227532725,0
2022-11-11 12:50:00,2.309749154,3.494317771,0,3.834304497,0,3.221479103,0
2022-11-11 13:00:00,2.320565087,3.494317771,0,3.834304497,0,3.215374365,0
2022-11-11 13:10:00,2.344439973,3.494317771,0,3.834304497,0,3.212076036,0
2022-11-11 13:20:00,2.315015219,3.494317771,0,3.833295435,0,3.203610622,0
2022-11-11 13:30:00,2.309461752,3.494317771,0,3.833295435,0,3.195727784,0
2022-11-11 13:40:00,2.321436033,3.494317771,0,3.833295435,0,3.193758558,0
2022-11-11 13:50:00,2.329194756,3.494317771,0,3.831958713,0,3.189582284,0
2022-11-11 14:00:00,2.294036789,3.494317771,0,3.831958713,0,3.186596803,0
2022-11-11 14:10:00,2.301439129,3.494317771,0,3.831958713,0,3.182713821,0
2022-11-11 14:20:00,2.30998936,3.494317771,0,3.82682745,0,3.181071265,0
2022-11-11 14:30:00,2.309395195,3.494317771,0,3.82682745,0,3.176208735,0
2022-11-11 14:40:00,1.626326016,3.494317771,0,3.82682745,0,3.175171132,0
2022-11-11 14:50:00,1.623441511,3.494317771,0,3.826253336,0,3.172297449,0
2022-11-11 15:00:00,1.670097489,3.494317771,0,3.826253336,0,3.168579924,0
2022-11-11 15:10:00,1.678532295,3.494317771,0,3.818981195,0,3.168278779,0
2022-11-11 15:20:00,1.702275859,3.494317771,0,3.818981195,0,3.164052059,0
2022-11-11 15:30:00,1.692113651,3.494317771,0,3.818981195,0,3.161934112,0
2022-11-11 15:40:00,1.741390604,3.494317771,0,3.818508691,0,3.158087719,0
2022-11-11 15:50:00,1.643031794,3.494317771,0,3.818508691,0,3.152101546,0
2022-11-11 16:00:00,1.839994561,3.494317771,0,3.818508691,0,3.146521223,0
2022-11-11 16:10:00,1.847226241,3.494317771,0,3.815224583,0,3.143121321,0
2022-11-11 16:20:00,1.845238424,3.494317771,0,3.815224583,0,3.136791485,0
2022-11-11 16:30:00,1.805277562,3.494317771,0,3.815224583,0,3.131995715,0
2022-11-11 16:40:00,1.889063597,3.494317771,0,3.814704752,0,3.12843017,0
2022-11-11 16:50:00,1.954665847,3.494317771,0,3.814704752,0,3.126961957,0
2022-11-11 17:00:00,1.96856953,3.494317771,0,3.81354597,0,3.124932097,0
2022-11-11 17:10:00,2.386005794,3.494317771,0,3.81354597,0,3.116230252,0
2022-11-11 17:20:00,2.296766082,3.494317771,0,3.81354597,0,3.11420621,0
2022-11-11 17:30:00,2.201151095,3.494317771,0,3.812361393,0,3.107475421,0
2022-11-11 17:40:00,2.155343516,3.494317771,0,3.812361393,0,3.102867339,0
2022-11-11 17:50:00,2.160069065,3.494317771,0,3.812361393,0,3.094266472,0
2022-11-11 18:00:00,1.969980464,3.494317771,0,3.808654406,0,3.089980495,0
2022-11-11 18:10:00,1.906086816,3.494317771,0,3.808654406,0,3.079699027,0
2022-11-11 18:20:00,1.908681894,3.494317771,0,3.808654406,0,3.07618629,0
2022-11-11 18:30:00,1.817001614,3.494317771,0,3.807147743,0,3.071730578,0
2022-11-11 18:40:00,2.059352412,3.494317771,0,3.807147743,0,3.064582356,0
2022-11-11 18:50:00,1.885157697,3.494317771,0,3.804308894,0,3.062025104,0
2022-11-11 19:00:00,1.787505501,3.494317771,0,3.804308894,0,3.05814829,0
2022-11-11 19:10:00,1.854306818,3.494317771,0,3.804308894,0,3.048394068,0
2022-11-11 19:20:00,1.657971113,3.494317771,0,3.802383901,0,3.040623919,0
2022-11-11 19:30:00,1.671971612,3.494317771,0,3.802383901,0,3.039099486,0
2022-11-11 19:40:00,1.864638105,3.494317771,0,3.802383901,0,3.03089971,0
2022-11-11 19:50:00,1.797254338,3.494317771,0,3.797007329,0,3.025388809,0
2022-11-11 20:00:00,1.74290947,3.494317771,0,3.797007329,0,3.019172562,0
2022-11-11 20:10:00,1.594062657,3.494317771,0,3.797007329,0,3.006729562,0
2022-11-11 20:20:00,1.512610522,3.494317771,0,3.796795142,0,3.000988218,0
2022-11-11 20:30:00,1.600215527,3.494317771,0,3.796795142,0,2.996977241,0
2022-11-11 20:40:00,1.610221708,3.494317771,0,3.796795142,0,2.993993285,0
2022-11-11 20:50:00,1.807543825,3.494317771,0,3.789164793,0,2.989928582,0
2022-11-11 21:00:00,2.201417476,3.494317771,0,3.789164793,0,2.985037515,0
2022-11-11 21:10:00,2.382172143,3.494317771,0,3.7877746,0,2.980849137,0
2022-11-11 21:20:00,2.243739514,3.494317771,0,3.7877746,0,3.048310831,0
2022-11-11 21:30:00,2.513490238,3.494317771,0,3.7877746,0,3.045257292,0
2022-11-11 21:40:00,2.581353044,3.494317771,0,3.784422023,0,3.115295129,0
2022-11-11 21:50:00,1.85370722,3.494317771,0,3.784422023,0,3.117508388,0
2022-11-11 22:00:00,2.515428184,3.494317771,0,3.784422023,0,3.117508388,0
2022-11-11 22:10:00,2.305494157,3.494317771,0,3.783387639,0,3.117508388,0
2022-11-11 22:20:00,2.314663677,3.494317771,0,3.783387639,0,3.117508388,0
2022-11-11 22:30:00,2.423892234,3.494317771,0,3.783387639,0,3.116230252,0
2022-11-11 22:40:00,2.419885346,3.494317771,0,3.780334082,0,3.115089981,0
2022-11-11 22:50:00,2.364616984,3.494317771,0,3.780334082,0,3.114675884,0
2022-11-11 23:00:00,2.475868634,3.494317771,0,3.779900313,0,3.11420621,0
2022-11-11 23:10:00,2.43148343,3.494317771,0,3.779900313,0,3.112992934,0
2022-11-11 23:20:00,1.610525941,3.494317771,0,3.779900313,0,3.107475421,0
2022-11-11 23:30:00,1.574752513,3.494317771,0,3.772112463,0,3.103222383,0
2022-11-11 23:40:00,1.560992814,3.494317771,0,3.772112463,0,3.099399561,0
2022-11-11 23:50:00,1.627083461,3.494317771,0,3.772112463,0,3.094266472,0
2022-11-12 00:00:00,1.711149862,3.494317771,0,3.769850842,0,3.092148455,0
2022-11-12 00:10:00,1.909553428,3.494317771,0,3.769850842,0,3.084227403,0
2022-11-12 00:20:00,1.849940003,3.494317771,0,3.769850842,0,3.079699027,0
2022-11-12 00:30:00,1.72361019,3.494317771,0,3.769405743,0,3.077285621,0
2022-11-12 00:40:00,1.786736878,3.494317771,0,3.769405743,0,3.074949601,0
2022-11-12 00:50:00,1.804703156,3.494317771,0,3.769405743,0,3.069233555,0
2022-11-12 01:00:00,1.902631756,3.494317771,0,3.768182662,0,3.064582356,0
2022-11-12 01:10:00,1.847103785,3.494317771,0,3.768182662,0,3.062760724,0
2022-11-12 01:20:00,1.720735126,3.494317771,0,3.766871242,0,3.060609111,0
2022-11-12 01:30:00,1.735934718,3.494317771,0,3.766871242,0,3.054375134,0
2022-11-12 01:40:00,1.770552391,3.494317771,0,3.766871242,0,3.043063411,0
2022-11-12 01:50:00,1.852255674,3.494317771,0,3.76387714,0,3.039746197,0
2022-11-12 02:00:00,1.918300997,3.494317771,0,3.76387714,0,3.03641657,0
2022-11-12 02:10:00,1.861115692,3.494317771,0,3.76387714,0,3.029087526,0
2022-11-12 02:20:00,1.784049465,3.494317771,0,3.760746822,0,3.021272674,0
2022-11-12 02:30:00,1.920590181,3.494317771,0,3.760746822,0,3.017774341,0
2022-11-12 02:40:00,2.099957868,3.494317771,0,3.760746822,0,3.004698487,0
2022-11-12 02:50:00,1.808787244,3.494317771,0,3.753852093,0,3.00024317,0
2022-11-12 03:00:00,1.754066894,3.494317771,0,3.753852093,0,2.996977241,0
2022-11-12 03:10:00,1.684531201,3.494317771,0,3.753553985,0,2.993681301,0
2022-11-12 03:20:00,1.699408449,3.494317771,0,3.753553985,0,2.989928582,0
2022-11-12 03:30:00,1.709670855,3.494317771,0,3.753553985,0,2.985037515,0
2022-11-12 03:40:00,1.685652662,3.494317771,0,3.751642037,0,2.980849137,0
2022-11-12 03:50:00,1.70492315,3.494317771,0,3.751642037,0,2.978512928,0
2022-11-12 04:00:00,1.76244021,3.494317771,0,3.751642037,0,2.974215971,0
2022-11-12 04:10:00,1.74254447,3.494317771,0,3.751189229,0,2.972533604,0
2022-11-12 04:20:00,1.818635435,3.494317771,0,3.751189229,0,2.969037364,0
2022-11-12 04:30:00,1.891178344,3.494317771,0,3.751189229,0,2.963652572,0
2022-11-12 04:40:00,1.957664123,3.494317771,0,3.746634149,0,2.959684178,0
2022-11-12 04:50:00,1.811903087,3.494317771,0,3.746634149,0,2.956279925,0
2022-11-12 05:00:00,1.806481687,3.494317771,0,3.746634149,0,2.950262069,0
2022-11-12 05:10:00,1.837118091,3.494317771,0,3.743932765,0,2.94485273,0
2022-11-12 05:20:00,1.905655911,3.494317771,0,3.743932765,0,2.938634759,0
2022-11-12 05:30:00,1.964463658,3.494317771,0,3.742112084,0,2.933143008,0
2022-11-12 05:40:00,1.867551392,3.494317771,0,3.742112084,0,2.929375133,0
2022-11-12 05:50:00,1.783350327,3.494317771,0,3.742112084,0,2.924070301,0
2022-11-12 06:00:00,1.767370912,3.494317771,0,3.738957014,0,2.915908806,0
2022-11-12 06:10:00,1.772178347,3.494317771,0,3.738957014,0,2.906042891,0
2022-11-12 06:20:00,1.813335411,3.494317771,0,3.738957014,0,2.89578463,0
2022-11-12 06:30:00,1.750783401,3.494317771,0,3.738856465,0,2.886578355,0
