timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-18 18:10:00,9.438885218,3.56039814,1,8.592589595,1,9.116127134,1
2023-02-18 18:20:00,8.894433776,3.56039814,1,8.990774408,0,9.355222052,0
2023-02-18 18:30:00,9.609429345,3.56039814,1,8.990774408,1,9.116127134,1
2023-02-18 18:40:00,9.229841216,3.56039814,1,9.609429345,0,9.438885218,0
2023-02-18 18:50:00,8.044739704,3.56039814,1,9.438885218,0,9.405426058,0
2023-02-18 19:00:00,8.040355481,3.56039814,1,9.438885218,0,9.297441909,0
2023-02-18 19:10:00,9.29805506,3.56039814,1,9.438885218,0,9.177598526,1
2023-02-18 19:20:00,8.590431589,3.56039814,1,9.405426058,0,9.405426058,0
2023-02-18 19:30:00,8.285206111,3.56039814,1,9.405426058,0,9.355222052,0
2023-02-18 19:40:00,9.710436787,3.56039814,1,9.405426058,1,9.297441909,1
2023-02-18 19:50:00,8.93400588,3.56039814,1,inf,0,9.830916767,0
2023-02-18 20:00:00,9.137445179,3.56039814,1,inf,0,9.632756284,0
2023-02-18 20:10:00,9.693194382,3.56039814,1,inf,0,9.438885218,1
2023-02-18 20:20:00,9.160403937,3.56039814,1,10.13050978,0,9.710436787,0
2023-02-18 20:30:00,9.068810448,3.56039814,1,10.13050978,0,9.632756284,0
2023-02-18 20:40:00,9.786438036,3.56039814,1,10.13050978,0,9.438885218,1
2023-02-18 20:50:00,9.269190751,3.56039814,1,9.830916767,0,9.830916767,0
2023-02-18 21:00:00,10.37760507,3.56039814,1,9.830916767,1,9.710436787,1
2023-02-18 21:10:00,11.503444,3.56039814,1,inf,0,10.37760507,1
2023-02-18 21:20:00,9.73979486,3.56039814,1,inf,0,10.13050978,0
2023-02-18 21:30:00,10.22873154,3.56039814,1,inf,0,11.503444,0
2023-02-18 21:40:00,9.223482085,3.56039814,1,11.503444,0,10.22873154,0
2023-02-18 21:50:00,9.546654251,3.56039814,1,11.503444,0,9.786438036,0
2023-02-18 22:00:00,9.282984518,3.56039814,1,11.503444,0,10.37760507,0
2023-02-18 22:10:00,9.266792474,3.56039814,1,10.37760507,0,9.830916767,0
2023-02-18 22:20:00,8.997832968,3.56039814,1,10.37760507,0,9.73979486,0
2023-02-18 22:30:00,9.180464124,3.56039814,1,10.37760507,0,9.632756284,0
2023-02-18 22:40:00,9.417326733,3.56039814,1,10.22873154,0,9.438885218,0
2023-02-18 22:50:00,8.658198615,3.56039814,1,10.22873154,0,9.830916767,0
2023-02-18 23:00:00,8.783155279,3.56039814,1,10.22873154,0,9.710436787,0
2023-02-18 23:10:00,8.099928502,3.56039814,1,10.13050978,0,9.632756284,0
2023-02-18 23:20:00,6.495671653,3.56039814,1,10.13050978,0,9.438885218,0
2023-02-18 23:30:00,5.155340734,3.56039814,1,9.830916767,0,9.40541654,0
2023-02-18 23:40:00,5.423558163,3.56039814,1,9.830916767,0,9.297441909,0
2023-02-18 23:50:00,5.979379621,3.56039814,1,9.830916767,0,9.266792474,0
2023-02-19 00:00:00,5.635705947,3.56039814,1,9.786438036,0,9.180464124,0
2023-02-19 00:10:00,5.907545427,3.56039814,1,9.786438036,0,9.137445179,0
2023-02-19 00:20:00,6.56395853,3.56039814,1,9.786438036,0,8.990774408,0
2023-02-19 00:30:00,5.936725846,3.56039814,1,9.73979486,0,8.894433776,0
2023-02-19 00:40:00,5.343689079,3.56039814,1,9.73979486,0,8.719615763,0
2023-02-19 00:50:00,5.581623738,3.56039814,1,9.73979486,0,8.590431589,0
2023-02-19 01:00:00,5.733293221,3.56039814,1,9.710436787,0,8.358861221,0
2023-02-19 01:10:00,5.952069474,3.56039814,1,9.710436787,0,8.285206111,0
2023-02-19 01:20:00,5.588328086,3.56039814,1,9.693194382,0,8.129394029,0
2023-02-19 01:30:00,5.850156662,3.56039814,1,9.693194382,0,8.044739704,0
2023-02-19 01:40:00,5.531003814,3.56039814,1,9.693194382,0,7.948794947,0
2023-02-19 01:50:00,6.114229323,3.56039814,1,9.632756284,0,7.843107023,0
2023-02-19 02:00:00,5.614984069,3.56039814,1,9.632756284,0,7.800981962,0
2023-02-19 02:10:00,5.533771156,3.56039814,1,9.632756284,0,7.690765392,0
2023-02-19 02:20:00,6.041724417,3.56039814,1,9.609429345,0,7.551064776,0
2023-02-19 02:30:00,5.527730907,3.56039814,1,9.609429345,0,7.426203988,0
2023-02-19 02:40:00,4.799531367,3.56039814,1,9.609429345,0,7.111765731,0
2023-02-19 02:50:00,4.702815303,3.56039814,1,9.546654251,0,6.83800756,0
2023-02-19 03:00:00,4.82243907,3.56039814,1,9.546654251,0,6.700988268,0
2023-02-19 03:10:00,4.710600288,3.56039814,1,9.546654251,0,6.519162004,0
2023-02-19 03:20:00,4.885788891,3.56039814,1,9.438885218,0,6.391771669,0
2023-02-19 03:30:00,4.674435748,3.56039814,1,9.438885218,0,6.231353831,0
2023-02-19 03:40:00,4.743256998,3.56039814,1,9.417326733,0,5.979379621,0
2023-02-19 03:50:00,4.764952546,3.56039814,1,9.417326733,0,5.779322691,0
2023-02-19 04:00:00,4.520935985,3.56039814,1,9.417326733,0,8.044739704,0
2023-02-19 04:10:00,4.341060029,3.56039814,1,9.405426058,0,7.982491978,0
2023-02-19 04:20:00,4.234889675,3.56039814,1,9.405426058,0,7.933691352,0
2023-02-19 04:30:00,4.275614545,3.56039814,1,9.405426058,0,7.85957613,0
2023-02-19 04:40:00,4.299531279,3.56039814,1,9.40541654,0,7.840302482,0
2023-02-19 04:50:00,4.18224186,3.56039814,1,9.40541654,0,7.827063525,0
2023-02-19 05:00:00,4.13136974,3.56039814,1,9.40541654,0,7.764864761,0
2023-02-19 05:10:00,4.007425935,3.56039814,1,9.355222052,0,7.690765392,0
2023-02-19 05:20:00,3.980263312,3.56039814,1,9.355222052,0,7.566935278,0
2023-02-19 05:30:00,3.809968681,3.56039814,1,9.29805506,0,7.518613921,0
2023-02-19 05:40:00,3.758170818,3.56039814,1,9.29805506,0,7.361503898,0
2023-02-19 05:50:00,3.847433484,3.56039814,1,9.29805506,0,7.111765731,0
2023-02-19 06:00:00,3.790596923,3.56039814,1,9.297441909,0,6.880771353,0
2023-02-19 06:10:00,3.667348573,3.56039814,1,9.297441909,0,6.785443261,0
2023-02-19 06:20:00,3.56474978,3.56039814,1,9.297441909,0,6.565998901,0
2023-02-19 06:30:00,3.601915839,3.56039814,1,9.282984518,0,6.484047622,0
2023-02-19 06:40:00,3.47718564,3.56039814,0,9.282984518,0,6.342828753,0
2023-02-19 06:50:00,3.47629459,3.56039814,0,9.282984518,0,6.114229323,0
2023-02-19 07:00:00,3.505236446,3.56039814,0,9.269190751,0,5.960722366,0
2023-02-19 07:10:00,3.338793715,3.56039814,0,9.269190751,0,5.778304615,0
2023-02-19 07:20:00,3.393396694,3.56039814,0,9.269190751,0,5.58983079,0
2023-02-19 07:30:00,3.585955245,3.56039814,1,9.266792474,0,5.516616871,0
2023-02-19 07:40:00,3.411463812,3.56039814,0,9.266792474,0,5.408936491,0
2023-02-19 07:50:00,3.543294598,3.56039814,0,9.229841216,0,5.331098249,0
2023-02-19 08:00:00,3.56275964,3.56039814,1,9.229841216,0,5.161705697,0
2023-02-19 08:10:00,3.502106095,3.56039814,0,9.229841216,0,5.051419631,0
2023-02-19 08:20:00,3.306219304,3.56039814,0,9.223482085,0,4.885788891,0
2023-02-19 08:30:00,3.550112774,3.56039814,0,9.223482085,0,4.764952546,0
2023-02-19 08:40:00,3.626339825,3.56039814,1,9.223482085,0,4.700078592,0
2023-02-19 08:50:00,3.058576202,3.56039814,0,9.180464124,0,4.583105992,0
2023-02-19 09:00:00,2.936562536,3.56039814,0,9.180464124,0,4.50248388,0
2023-02-19 09:10:00,3.527458089,3.56039814,0,9.180464124,0,4.429522788,0
2023-02-19 09:20:00,3.257375731,3.56039814,0,9.177598526,0,4.353531813,0
2023-02-19 09:30:00,2.850986605,3.56039814,0,9.177598526,0,4.299531279,0
2023-02-19 09:40:00,3.210403249,3.56039814,0,9.160403937,0,4.269037197,0
2023-02-19 09:50:00,3.142074655,3.56039814,0,9.160403937,0,4.231283854,0
2023-02-19 10:00:00,3.217080454,3.56039814,0,9.160403937,0,4.18224186,0
2023-02-19 10:10:00,3.087091059,3.56039814,0,9.137445179,0,4.092851071,0
2023-02-19 10:20:00,3.15454805,3.56039814,0,9.137445179,0,4.058586674,0
2023-02-19 10:30:00,2.980323631,3.56039814,0,9.137445179,0,4.007425935,0
2023-02-19 10:40:00,2.855190058,3.56039814,0,9.116127134,0,3.960608953,0
2023-02-19 10:50:00,3.084109276,3.56039814,0,9.116127134,0,3.913833878,0
2023-02-19 11:00:00,2.769096513,3.56039814,0,9.116127134,0,3.847433484,0
2023-02-19 11:10:00,2.901854944,3.56039814,0,9.068810448,0,3.758170818,0
2023-02-19 11:20:00,2.997553064,3.56039814,0,9.068810448,0,3.678679252,0
2023-02-19 11:30:00,2.906195305,3.56039814,0,9.068810448,0,3.626339825,0
2023-02-19 11:40:00,2.804879296,3.56039814,0,8.997832968,0,3.587075361,0
2023-02-19 11:50:00,2.90793789,3.56039814,0,8.997832968,0,3.556350853,0
2023-02-19 12:00:00,2.742825405,3.56039814,0,8.990774408,0,3.526201111,0
2023-02-19 12:10:00,2.628928132,3.56039814,0,8.990774408,0,3.502106095,0
2023-02-19 12:20:00,2.644264071,3.56039814,0,8.990774408,0,3.434057097,0
2023-02-19 12:30:00,2.618661043,3.56039814,0,8.958573012,0,3.396491509,0
2023-02-19 12:40:00,2.657683657,3.56039814,0,8.958573012,0,3.367649177,0
2023-02-19 12:50:00,2.663201885,3.56039814,0,8.958573012,0,3.306668595,0
2023-02-19 13:00:00,2.734145069,3.56039814,0,8.93400588,0,3.257375731,0
2023-02-19 13:10:00,2.78178461,3.56039814,0,8.93400588,0,3.210403249,0
2023-02-19 13:20:00,3.044376261,3.56039814,0,8.93400588,0,4.077982725,0
2023-02-19 13:30:00,2.737340404,3.56039814,0,8.895293774,0,4.061898979,0
2023-02-19 13:40:00,2.738226797,3.56039814,0,8.895293774,0,4.041952771,0
2023-02-19 13:50:00,2.711916258,3.56039814,0,8.894433776,0,4.003835626,0
2023-02-19 14:00:00,2.678956108,3.56039814,0,8.894433776,0,3.943743873,0
2023-02-19 14:10:00,2.708840972,3.56039814,0,8.894433776,0,3.884907892,0
2023-02-19 14:20:00,2.648856681,3.56039814,0,8.783155279,0,3.827488232,0
2023-02-19 14:30:00,2.500054883,3.56039814,0,8.783155279,0,3.758170818,0
2023-02-19 14:40:00,2.469309276,3.56039814,0,8.783155279,0,3.678679252,0
2023-02-19 14:50:00,2.4796845,3.56039814,0,8.779991774,0,3.626339825,0
2023-02-19 15:00:00,2.641693021,3.56039814,0,8.779991774,0,3.594370801,0
2023-02-19 15:10:00,2.504554081,3.56039814,0,8.779991774,0,3.56275964,0
2023-02-19 15:20:00,2.56811133,3.56039814,0,8.775885426,0,3.527458089,0
2023-02-19 15:30:00,2.424334319,3.56039814,0,8.775885426,0,3.505236446,0
2023-02-19 15:40:00,2.344555189,3.56039814,0,8.775885426,0,3.47629459,0
2023-02-19 15:50:00,2.422681897,3.56039814,0,8.719615763,0,3.409514887,0
2023-02-19 16:00:00,2.32264353,3.56039814,0,8.719615763,0,3.376633776,0
2023-02-19 16:10:00,2.305292727,3.56039814,0,8.709937593,0,3.338793715,0
2023-02-19 16:20:00,2.293034946,3.56039814,0,8.709937593,0,3.30152168,0
2023-02-19 16:30:00,2.288849538,3.56039814,0,8.709937593,0,3.225111314,0
2023-02-19 16:40:00,2.306585953,3.56039814,0,8.66385839,0,3.189645028,0
2023-02-19 16:50:00,2.302937615,3.56039814,0,8.66385839,0,3.151039279,0
2023-02-19 17:00:00,2.33408299,3.56039814,0,8.66385839,0,3.10943375,0
2023-02-19 17:10:00,2.317171339,3.56039814,0,8.658198615,0,3.083028465,0
2023-02-19 17:20:00,2.319641505,3.56039814,0,8.658198615,0,3.052603333,0
2023-02-19 17:30:00,2.32777819,3.56039814,0,8.658198615,0,3.035635806,0
2023-02-19 17:40:00,2.378035881,3.56039814,0,8.592589595,0,2.980323631,0
2023-02-19 17:50:00,2.409842939,3.56039814,0,8.592589595,0,2.965117168,0
2023-02-19 18:00:00,2.378684922,3.56039814,0,8.590431589,0,2.915657748,0
2023-02-19 18:10:00,2.426204481,3.56039814,0,8.590431589,0,2.901854944,0
2023-02-19 18:20:00,2.581504162,3.56039814,0,8.590431589,0,2.864436629,0
2023-02-19 18:30:00,2.576280047,3.56039814,0,8.566785541,0,3.526201111,0
2023-02-19 18:40:00,2.574685334,3.56039814,0,8.566785541,0,3.507766474,0
2023-02-19 18:50:00,2.459975549,3.56039814,0,8.566785541,0,3.47718564,0
2023-02-19 19:00:00,2.576249753,3.56039814,0,8.460670419,0,3.432942556,0
2023-02-19 19:10:00,2.511919538,3.56039814,0,8.460670419,0,3.393566876,0
2023-02-19 19:20:00,2.441238386,3.56039814,0,8.460670419,0,3.367649177,0
2023-02-19 19:30:00,2.467432299,3.56039814,0,8.441821944,0,3.333455385,0
2023-02-19 19:40:00,2.385137645,3.56039814,0,8.441821944,0,3.264389813,0
2023-02-19 19:50:00,2.399000123,3.56039814,0,8.441821944,0,3.217080454,0
2023-02-19 20:00:00,2.581059061,3.56039814,0,8.358861221,0,3.189645028,0
2023-02-19 20:10:00,2.751135545,3.56039814,0,8.358861221,0,3.142074655,0
2023-02-19 20:20:00,3.08500946,3.56039814,0,8.337366344,0,3.995539114,0
2023-02-19 20:30:00,3.25913241,3.56039814,0,8.337366344,0,3.960608953,0
2023-02-19 20:40:00,3.211881902,3.56039814,0,8.337366344,0,3.929309849,0
2023-02-19 20:50:00,3.41295072,3.56039814,0,8.32499914,0,3.871970852,0
2023-02-19 21:00:00,4.065931087,3.56039814,1,8.32499914,0,5.051419631,0
2023-02-19 21:10:00,4.537178688,3.56039814,1,8.32499914,0,4.929087737,0
2023-02-19 21:20:00,4.481072285,3.56039814,1,8.314743564,0,7.07360742,0
2023-02-19 21:30:00,4.499935329,3.56039814,1,8.314743564,0,6.832142192,0
2023-02-19 21:40:00,4.382245026,3.56039814,1,8.314743564,0,6.608737232,0
2023-02-19 21:50:00,4.27520007,3.56039814,1,8.306484106,0,6.495671653,0
2023-02-19 22:00:00,4.380755271,3.56039814,1,8.306484106,0,6.342828753,0
2023-02-19 22:10:00,4.424714585,3.56039814,1,8.285206111,0,6.193535244,0
2023-02-19 22:20:00,4.244652331,3.56039814,1,8.285206111,0,5.979379621,0
2023-02-19 22:30:00,3.893114937,3.56039814,1,8.285206111,0,5.907545427,0
2023-02-19 22:40:00,3.821841166,3.56039814,1,8.267750511,0,5.733293221,0
2023-02-19 22:50:00,3.768638873,3.56039814,1,8.267750511,0,5.58983079,0
2023-02-19 23:00:00,3.728228296,3.56039814,1,8.267750511,0,5.533771156,0
2023-02-19 23:10:00,3.224858076,3.56039814,0,8.226946768,0,5.456738386,0
2023-02-19 23:20:00,2.311965612,3.56039814,0,8.226946768,0,5.433046363,0
2023-02-19 23:30:00,2.362964732,3.56039814,0,8.226946768,0,5.396507656,0
2023-02-19 23:40:00,2.39966321,3.56039814,0,8.222598216,0,5.333576562,0
2023-02-19 23:50:00,2.442338729,3.56039814,0,8.222598216,0,5.269160472,0
2023-02-20 00:00:00,2.396217745,3.56039814,0,8.181063216,0,5.161705697,0
2023-02-20 00:10:00,2.281273555,3.56039814,0,8.181063216,0,5.11441301,0
2023-02-20 00:20:00,2.247336729,3.56039814,0,8.181063216,0,5.067880974,0
2023-02-20 00:30:00,2.239876225,3.56039814,0,8.129394029,0,4.9616844,0
2023-02-20 00:40:00,2.169828404,3.56039814,0,8.129394029,0,4.885788891,0
2023-02-20 00:50:00,1.832523622,3.56039814,0,8.129394029,0,4.799531367,0
2023-02-20 01:00:00,1.735471587,3.56039814,0,8.120230257,0,4.742608007,0
2023-02-20 01:10:00,1.797833917,3.56039814,0,8.120230257,0,4.702815303,0
2023-02-20 01:20:00,1.767940724,3.56039814,0,8.120230257,0,4.674435748,0
2023-02-20 01:30:00,1.807384564,3.56039814,0,8.118470675,0,4.583105992,0
2023-02-20 01:40:00,1.864091926,3.56039814,0,8.118470675,0,4.537178688,0
2023-02-20 01:50:00,1.754333357,3.56039814,0,8.118470675,0,4.495104274,0
2023-02-20 02:00:00,1.750847863,3.56039814,0,8.111308667,0,4.474868342,0
2023-02-20 02:10:00,1.724926069,3.56039814,0,8.111308667,0,4.419401281,0
2023-02-20 02:20:00,1.677941459,3.56039814,0,8.099928502,0,4.380755271,0
2023-02-20 02:30:00,1.752762066,3.56039814,0,8.099928502,0,4.316691739,0
2023-02-20 02:40:00,1.70043199,3.56039814,0,8.099928502,0,4.285137844,0
2023-02-20 02:50:00,1.610710077,3.56039814,0,8.097355339,0,4.269037197,0
2023-02-20 03:00:00,1.732097079,3.56039814,0,8.097355339,0,4.239252623,0
2023-02-20 03:10:00,1.66551429,3.56039814,0,8.097355339,0,4.227197316,0
2023-02-20 03:20:00,1.644449216,3.56039814,0,8.044739704,0,4.144951359,0
2023-02-20 03:30:00,1.578025579,3.56039814,0,8.044739704,0,4.076646326,0
2023-02-20 03:40:00,1.596506465,3.56039814,0,8.044739704,0,4.055935033,0
2023-02-20 03:50:00,1.567590937,3.56039814,0,8.040355481,0,4.007425935,0
2023-02-20 04:00:00,1.532607162,3.56039814,0,8.040355481,0,3.954809394,0
2023-02-20 04:10:00,1.635299535,3.56039814,0,8.003690034,0,3.893114937,0
2023-02-20 04:20:00,1.55739468,3.56039814,0,8.003690034,0,3.847433484,0
2023-02-20 04:30:00,1.552103522,3.56039814,0,8.003690034,0,3.790596923,0
2023-02-20 04:40:00,2.279894529,3.56039814,0,7.982491978,0,3.705386285,0
2023-02-20 04:50:00,3.369521949,3.56039814,0,7.982491978,0,3.661664084,0
2023-02-20 05:00:00,3.973854442,3.56039814,1,7.982491978,0,4.341060029,0
2023-02-20 05:10:00,4.078844891,3.56039814,1,7.972141946,0,4.302638823,0
2023-02-20 05:20:00,4.289690412,3.56039814,1,7.972141946,0,5.456738386,0
2023-02-20 05:30:00,4.217121656,3.56039814,1,7.972141946,0,5.527730907,0
2023-02-20 05:40:00,4.1753848,3.56039814,1,7.972093448,0,5.433046363,0
2023-02-20 05:50:00,4.163308251,3.56039814,1,7.972093448,0,5.380069458,0
2023-02-20 06:00:00,4.150858128,3.56039814,1,7.972093448,0,5.27280968,0
2023-02-20 06:10:00,4.143715664,3.56039814,1,7.948794947,0,5.161705697,0
2023-02-20 06:20:00,4.257427165,3.56039814,1,7.948794947,0,5.072584429,0
2023-02-20 06:30:00,4.241430554,3.56039814,1,7.933691352,0,5.028703993,0
2023-02-20 06:40:00,4.352935259,3.56039814,1,7.933691352,0,4.885788891,0
2023-02-20 06:50:00,4.410833118,3.56039814,1,7.933691352,0,5.090001071,0
2023-02-20 07:00:00,3.13553962,3.56039814,0,7.917410874,0,5.042609026,0
2023-02-20 07:10:00,3.206148069,3.56039814,0,7.917410874,0,4.929087737,0
2023-02-20 07:20:00,3.181936724,3.56039814,0,7.917410874,0,4.82243907,0
2023-02-20 07:30:00,3.459979349,3.56039814,0,7.895848664,0,4.764952546,0
2023-02-20 07:40:00,3.805839871,3.56039814,1,7.895848664,0,4.710600288,0
2023-02-20 07:50:00,3.92164546,3.56039814,1,7.895848664,0,4.694037233,0
2023-02-20 08:00:00,3.45101951,3.56039814,0,7.85957613,0,4.641963066,0
2023-02-20 08:10:00,3.334740685,3.56039814,0,7.85957613,0,4.550152774,0
2023-02-20 08:20:00,3.079882617,3.56039814,0,7.853002636,0,4.517316868,0
2023-02-20 08:30:00,3.049362507,3.56039814,0,7.853002636,0,4.487182024,0
2023-02-20 08:40:00,3.357813034,3.56039814,0,7.853002636,0,4.466711902,0
2023-02-20 08:50:00,3.352506954,3.56039814,0,7.843107023,0,4.395815381,0
2023-02-20 09:00:00,2.523133597,3.56039814,0,7.843107023,0,4.380755271,0
2023-02-20 09:10:00,2.275515166,3.56039814,0,7.843107023,0,4.324914816,0
2023-02-20 09:20:00,2.331534327,3.56039814,0,7.840302482,0,4.299531279,0
2023-02-20 09:30:00,2.610319347,3.56039814,0,7.840302482,0,4.275614545,0
2023-02-20 09:40:00,3.091930508,3.56039814,0,7.840302482,0,4.256118466,0
2023-02-20 09:50:00,2.404633155,3.56039814,0,7.838505597,0,4.239252623,0
2023-02-20 10:00:00,3.549468032,3.56039814,0,7.838505597,0,4.217121656,0
2023-02-20 10:10:00,3.967658238,3.56039814,1,7.838505597,0,4.799531367,0
2023-02-20 10:20:00,3.512878689,3.56039814,0,7.838253131,0,4.742608007,0
2023-02-20 10:30:00,3.3095741,3.56039814,0,7.838253131,0,4.702815303,0
2023-02-20 10:40:00,3.460794187,3.56039814,0,7.833109169,0,4.674435748,0
2023-02-20 10:50:00,3.675823539,3.56039814,1,7.833109169,0,4.583105992,0
2023-02-20 11:00:00,3.733626766,3.56039814,1,7.833109169,0,4.537178688,0
2023-02-20 11:10:00,3.851708645,3.56039814,1,7.827063525,0,4.499935329,0
2023-02-20 11:20:00,3.768309876,3.56039814,1,7.827063525,0,4.481072285,0
2023-02-20 11:30:00,3.720757536,3.56039814,1,7.827063525,0,4.424714585,0
2023-02-20 11:40:00,3.85021468,3.56039814,1,7.824860941,0,4.395593087,0
2023-02-20 11:50:00,3.818283214,3.56039814,1,7.824860941,0,4.379624527,0
2023-02-20 12:00:00,3.755756039,3.56039814,1,7.824860941,0,4.324914816,0
2023-02-20 12:10:00,4.042941547,3.56039814,1,7.800981962,0,4.299531279,0
2023-02-20 12:20:00,4.025249539,3.56039814,1,7.800981962,0,5.155340734,0
2023-02-20 12:30:00,4.053214363,3.56039814,1,7.787206043,0,5.051419631,0
2023-02-20 12:40:00,4.119457511,3.56039814,1,7.787206043,0,4.927433679,0
2023-02-20 12:50:00,4.25174918,3.56039814,1,7.787206043,0,4.799531367,0
2023-02-20 13:00:00,4.072313179,3.56039814,1,7.764864761,0,5.042609026,0
2023-02-20 13:10:00,3.98169126,3.56039814,1,7.764864761,0,4.927433679,0
2023-02-20 13:20:00,3.97520865,3.56039814,1,7.764864761,0,4.82243907,0
2023-02-20 13:30:00,4.073659916,3.56039814,1,7.763016399,0,4.764952546,0
2023-02-20 13:40:00,4.090359612,3.56039814,1,7.763016399,0,4.711726688,0
2023-02-20 13:50:00,4.036688356,3.56039814,1,7.763016399,0,4.694037233,0
2023-02-20 14:00:00,4.019663589,3.56039814,1,7.756858432,0,4.6724131,0
2023-02-20 14:10:00,3.996254915,3.56039814,1,7.756858432,0,4.552245481,0
2023-02-20 14:20:00,3.981563364,3.56039814,1,7.756858432,0,4.537178688,0
2023-02-20 14:30:00,3.627201759,3.56039814,1,7.715762011,0,4.499935329,0
2023-02-20 14:40:00,3.518308937,3.56039814,0,7.715762011,0,4.484605266,0
2023-02-20 14:50:00,3.625972388,3.56039814,1,7.711461296,0,4.429522788,0
2023-02-20 15:00:00,3.604379311,3.56039814,1,7.711461296,0,4.395815381,0
2023-02-20 15:10:00,3.667005966,3.56039814,1,7.711461296,0,4.382245026,0
2023-02-20 15:20:00,3.533974872,3.56039814,0,7.690765392,0,4.352935259,0
2023-02-20 15:30:00,3.611847734,3.56039814,1,7.690765392,0,4.302638823,0
2023-02-20 15:40:00,3.543465089,3.56039814,0,7.690765392,0,4.286193837,0
2023-02-20 15:50:00,3.794171061,3.56039814,1,7.668938337,0,4.27520007,0
2023-02-20 16:00:00,3.841912952,3.56039814,1,7.668938337,0,4.256118466,0
2023-02-20 16:10:00,3.711622434,3.56039814,1,7.668938337,0,4.244652331,0
2023-02-20 16:20:00,3.823003928,3.56039814,1,7.659442394,0,4.234889675,0
2023-02-20 16:30:00,3.687533482,3.56039814,1,7.659442394,0,4.702815303,0
2023-02-20 16:40:00,3.647497789,3.56039814,1,7.6484354,0,4.690081062,0
2023-02-20 16:50:00,3.92492589,3.56039814,1,7.6484354,0,4.592781096,0
2023-02-20 17:00:00,4.280985482,3.56039814,1,7.6484354,0,4.540626432,0
2023-02-20 17:10:00,4.208557098,3.56039814,1,7.613456647,0,4.694037233,0
2023-02-20 17:20:00,4.171090083,3.56039814,1,7.613456647,0,4.641963066,0
2023-02-20 17:30:00,3.917818814,3.56039814,1,7.613456647,0,4.552245481,0
2023-02-20 17:40:00,3.779246108,3.56039814,1,7.566935278,0,4.520935985,0
2023-02-20 17:50:00,3.761752157,3.56039814,1,7.566935278,0,4.499935329,0
2023-02-20 18:00:00,3.674189555,3.56039814,1,7.566935278,0,4.481072285,0
2023-02-20 18:10:00,3.516627773,3.56039814,0,7.55300382,0,4.424714585,0
2023-02-20 18:20:00,3.871956771,3.56039814,1,7.55300382,0,4.395815381,0
2023-02-20 18:30:00,4.213787216,3.56039814,1,7.55300382,0,4.380755271,0
2023-02-20 18:40:00,4.227318335,3.56039814,1,7.551064776,0,5.161705697,0
2023-02-20 18:50:00,4.297379085,3.56039814,1,7.551064776,0,5.072584429,0
2023-02-20 19:00:00,4.32121986,3.56039814,1,7.534999173,0,5.252889499,0
2023-02-20 19:10:00,4.592308506,3.56039814,1,7.534999173,0,5.161705697,0
2023-02-20 19:20:00,4.997226252,3.56039814,1,7.534999173,0,5.380069458,0
2023-02-20 19:30:00,7.340175944,3.56039814,1,7.522367664,0,5.531003814,1
2023-02-20 19:40:00,7.47564518,3.56039814,1,7.522367664,0,7.103559087,1
2023-02-20 19:50:00,7.494537013,3.56039814,1,7.522367664,0,7.485191076,1
2023-02-20 20:00:00,7.887149527,3.56039814,1,7.518613921,1,7.668938337,1
2023-02-20 20:10:00,7.627204049,3.56039814,1,7.659442394,0,8.267750511,0
2023-02-20 20:20:00,7.946873257,3.56039814,1,7.659442394,1,8.129394029,0
2023-02-20 20:30:00,8.015092737,3.56039814,1,7.787206043,1,8.337366344,0
2023-02-20 20:40:00,7.688861883,3.56039814,1,7.840302482,0,8.314743564,0
2023-02-20 20:50:00,7.01374794,3.56039814,1,7.840302482,0,8.267750511,0
2023-02-20 21:00:00,5.084401332,3.56039814,1,7.840302482,0,8.222598216,0
2023-02-20 21:10:00,4.035915022,3.56039814,1,7.838505597,0,8.120230257,0
2023-02-20 21:20:00,4.365997816,3.56039814,1,7.838505597,0,8.111308667,0
2023-02-20 21:30:00,4.241554129,3.56039814,1,7.838505597,0,8.097355339,0
2023-02-20 21:40:00,3.358746154,3.56039814,0,7.838253131,0,8.040355481,0
2023-02-20 21:50:00,3.523308158,3.56039814,0,7.838253131,0,7.982491978,0
2023-02-20 22:00:00,4.510837706,3.56039814,1,7.838253131,0,7.972093448,0
2023-02-20 22:10:00,4.383247817,3.56039814,1,7.833109169,0,7.946873257,0
2023-02-20 22:20:00,4.632209403,3.56039814,1,7.833109169,0,7.895848664,0
2023-02-20 22:30:00,3.928850059,3.56039814,1,7.827063525,0,7.85957613,0
2023-02-20 22:40:00,3.019431773,3.56039814,0,7.827063525,0,7.840302482,0
2023-02-20 22:50:00,2.867238258,3.56039814,0,7.827063525,0,7.838253131,0
2023-02-20 23:00:00,3.359428671,3.56039814,0,7.824860941,0,7.824860941,0
2023-02-20 23:10:00,3.026379431,3.56039814,0,7.824860941,0,7.763016399,0
2023-02-20 23:20:00,3.615035407,3.56039814,1,7.824860941,0,7.711461296,0
2023-02-20 23:30:00,4.126696669,3.56039814,1,7.800981962,0,7.659442394,0
2023-02-20 23:40:00,4.558823001,3.56039814,1,7.800981962,0,7.566935278,0
2023-02-20 23:50:00,4.033916038,3.56039814,1,7.800981962,0,7.518613921,0
2023-02-21 00:00:00,4.664108525,3.56039814,1,7.787206043,0,7.47564518,0
