timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-07-02 03:10:00,0.9189358368,5.445548696,0,2.3038734,0,2.323453283,0
2022-07-02 03:20:00,1.216319946,5.445548696,0,2.3038734,0,2.319911973,0
2022-07-02 03:30:00,1.120764553,5.445548696,0,2.3038734,0,2.318723876,0
2022-07-02 03:40:00,1.483633893,5.445548696,0,2.301227104,0,2.31689438,0
2022-07-02 03:50:00,1.401571528,5.445548696,0,2.301227104,0,2.315052938,0
2022-07-02 04:00:00,1.923257991,5.445548696,0,2.301227104,0,2.313718053,0
2022-07-02 04:10:00,2.005146673,5.445548696,0,2.298725885,0,2.313198483,0
2022-07-02 04:20:00,2.140636227,5.445548696,0,2.298725885,0,2.312610994,0
2022-07-02 04:30:00,1.952237264,5.445548696,0,2.297832035,0,2.311096651,0
2022-07-02 04:40:00,1.971922604,5.445548696,0,2.297832035,0,2.301227104,0
2022-07-02 04:50:00,1.969238342,5.445548696,0,2.297832035,0,2.297832035,0
2022-07-02 05:00:00,1.717628547,5.445548696,0,2.295657264,0,2.29468835,0
2022-07-02 05:10:00,1.46102476,5.445548696,0,2.295657264,0,2.29160776,0
2022-07-02 05:20:00,1.529502307,5.445548696,0,2.295657264,0,2.288625126,0
2022-07-02 05:30:00,1.787933113,5.445548696,0,2.29468835,0,2.285437717,0
2022-07-02 05:40:00,2.160109221,5.445548696,0,2.29468835,0,2.284775932,0
2022-07-02 05:50:00,2.196789374,5.445548696,0,2.29468835,0,2.284028723,0
2022-07-02 06:00:00,2.139523379,5.445548696,0,2.294275511,0,2.28030185,0
2022-07-02 06:10:00,2.142570432,5.445548696,0,2.294275511,0,2.278185161,0
2022-07-02 06:20:00,2.142460979,5.445548696,0,2.291962541,0,2.275238925,0
2022-07-02 06:30:00,2.108234751,5.445548696,0,2.291962541,0,2.27271808,0
2022-07-02 06:40:00,2.244075304,5.445548696,0,2.291962541,0,2.267790139,0
2022-07-02 06:50:00,2.142460979,5.445548696,0,2.29160776,0,2.31689438,0
2022-07-02 07:00:00,2.033608333,5.445548696,0,2.29160776,0,2.315052938,0
2022-07-02 07:10:00,0.8266471514,5.445548696,0,2.29160776,0,2.314668523,0
2022-07-02 07:20:00,1.23785555,5.445548696,0,2.290231016,0,2.313198483,0
2022-07-02 07:30:00,1.357769203,5.445548696,0,2.290231016,0,2.312610994,0
2022-07-02 07:40:00,0.9154801822,5.445548696,0,2.290231016,0,2.311141058,0
2022-07-02 07:50:00,1.601173413,5.445548696,0,2.288625126,0,2.301227104,0
2022-07-02 08:00:00,1.361791717,5.445548696,0,2.288625126,0,2.297832035,0
2022-07-02 08:10:00,2.944504217,5.445548696,0,2.288625126,1,2.29468835,1
2022-07-02 08:20:00,1.632320829,5.445548696,0,2.297832035,0,2.344268502,0
2022-07-02 08:30:00,1.865185274,5.445548696,0,2.297832035,0,2.339450653,0
2022-07-02 08:40:00,1.637996054,5.445548696,0,2.297832035,0,2.337125814,0
2022-07-02 08:50:00,1.47851627,5.445548696,0,2.295657264,0,2.336379233,0
2022-07-02 09:00:00,1.457283483,5.445548696,0,2.295657264,0,2.335079731,0
2022-07-02 09:10:00,1.538101739,5.445548696,0,2.295657264,0,2.329944185,0
2022-07-02 09:20:00,1.469132329,5.445548696,0,2.29468835,0,2.328236331,0
2022-07-02 09:30:00,1.057564993,5.445548696,0,2.29468835,0,2.324352602,0
2022-07-02 09:40:00,1.371242,5.445548696,0,2.294275511,0,2.323453283,0
2022-07-02 09:50:00,1.397095185,5.445548696,0,2.294275511,0,2.319911973,0
2022-07-02 10:00:00,2.044286677,5.445548696,0,2.294275511,0,2.318723876,0
2022-07-02 10:10:00,1.83284584,5.445548696,0,2.291962541,0,2.31689438,0
2022-07-02 10:20:00,2.140697808,5.445548696,0,2.291962541,0,2.315052938,0
2022-07-02 10:30:00,2.509022515,5.445548696,0,2.29160776,1,2.313718053,1
2022-07-02 10:40:00,2.505022369,5.445548696,0,2.3038734,1,2.363722158,1
2022-07-02 10:50:00,2.509051975,5.445548696,0,2.313402102,1,2.378914665,1
2022-07-02 11:00:00,2.509388847,5.445548696,0,2.318723876,1,2.397912098,1
2022-07-02 11:10:00,2.743241442,5.445548696,0,2.327417971,1,2.404105234,1
2022-07-02 11:20:00,2.753242502,5.445548696,0,2.336379233,1,2.413588182,1
2022-07-02 11:30:00,2.86060462,5.445548696,0,2.344268502,1,2.428045539,1
2022-07-02 11:40:00,2.891732549,5.445548696,0,2.362989643,1,2.490568719,1
2022-07-02 11:50:00,2.851522387,5.445548696,0,2.378035685,1,2.509022515,1
2022-07-02 12:00:00,2.853516796,5.445548696,0,2.397912098,1,2.509051975,1
2022-07-02 12:10:00,2.853516796,5.445548696,0,2.403545974,1,2.509158724,1
2022-07-02 12:20:00,3.000719388,5.445548696,0,2.411607806,1,2.509388847,1
2022-07-02 12:30:00,3.130687757,5.445548696,0,2.420650319,1,2.608009637,1
2022-07-02 12:40:00,3.124536633,5.445548696,0,2.437826657,1,2.629390087,1
2022-07-02 12:50:00,3.292836648,5.445548696,0,2.449735106,1,2.629390087,1
2022-07-02 13:00:00,3.260946675,5.445548696,0,2.501217345,1,2.663084102,1
2022-07-02 13:10:00,3.260871332,5.445548696,0,2.509051975,1,2.631451731,1
2022-07-02 13:20:00,3.267424658,5.445548696,0,2.533805201,1,2.645080925,1
2022-07-02 13:30:00,3.421264801,5.445548696,0,2.618379338,1,2.76758915,1
2022-07-02 13:40:00,3.407526234,5.445548696,0,2.743241442,1,2.801819127,1
2022-07-02 13:50:00,3.447313922,5.445548696,0,2.851522387,1,2.818391321,1
2022-07-02 14:00:00,2.826824282,5.445548696,0,2.891732549,0,2.968542576,0
2022-07-02 14:10:00,2.83429625,5.445548696,0,2.891732549,0,2.891732549,0
2022-07-02 14:20:00,2.667203898,5.445548696,0,2.891732549,0,2.86060462,0
2022-07-02 14:30:00,2.645097332,5.445548696,0,2.887393941,0,2.851539339,0
2022-07-02 14:40:00,2.662352533,5.445548696,0,2.887393941,0,2.83429625,0
2022-07-02 14:50:00,2.593998574,5.445548696,0,2.887393941,0,2.818391321,0
2022-07-02 15:00:00,2.621982761,5.445548696,0,2.882219792,0,2.81676729,0
2022-07-02 15:10:00,2.852219466,5.445548696,0,2.882219792,0,2.801819127,1
2022-07-02 15:20:00,2.856331581,5.445548696,0,2.882219792,0,2.944504217,0
2022-07-02 15:30:00,2.626842826,5.445548696,0,2.86060462,0,2.887393941,0
2022-07-02 15:40:00,2.700976661,5.445548696,0,2.86060462,0,2.86060462,0
2022-07-02 15:50:00,2.869199502,5.445548696,0,2.856331581,1,2.856331581,1
2022-07-02 16:00:00,2.842574802,5.445548696,0,2.968551335,0,2.869199502,0
2022-07-02 16:10:00,3.47791404,5.445548696,0,2.968551335,1,2.86060462,1
2022-07-02 16:20:00,3.488524924,5.445548696,0,3.130687757,1,3.130687757,1
2022-07-02 16:30:00,3.98436851,5.445548696,0,3.292836648,1,3.130813444,1
2022-07-02 16:40:00,3.093060556,5.445548696,0,3.488524924,0,3.260871332,0
2022-07-02 16:50:00,3.093609341,5.445548696,0,3.488524924,0,3.145738152,0
2022-07-02 17:00:00,3.136911,5.445548696,0,3.488524924,0,3.130813444,1
2022-07-02 17:10:00,2.927649843,5.445548696,0,3.486687357,0,3.130687757,0
2022-07-02 17:20:00,3.170369424,5.445548696,0,3.486687357,0,3.124536633,1
2022-07-02 17:30:00,3.116399505,5.445548696,0,3.486687357,0,3.260946675,0
2022-07-02 17:40:00,2.853688336,5.445548696,0,3.47791404,0,3.259103045,0
2022-07-02 17:50:00,2.880471797,5.445548696,0,3.47791404,0,3.145738152,0
2022-07-02 18:00:00,2.896303384,5.445548696,0,3.47791404,0,3.135456919,0
2022-07-02 18:10:00,2.85925729,5.445548696,0,3.461452634,0,3.130687757,0
2022-07-02 18:20:00,2.829327117,5.445548696,0,3.461452634,0,3.116399505,0
2022-07-02 18:30:00,2.845874556,5.445548696,0,3.461452634,0,3.093060556,0
2022-07-02 18:40:00,2.850606719,5.445548696,0,3.447313922,0,3.074918283,0
2022-07-02 18:50:00,2.701125202,5.445548696,0,3.447313922,0,3.018189972,0
2022-07-02 19:00:00,2.728257546,5.445548696,0,3.421264801,0,2.968551335,0
2022-07-02 19:10:00,2.733495246,5.445548696,0,3.421264801,0,2.944504217,0
2022-07-02 19:20:00,2.692921622,5.445548696,0,3.421264801,0,3.170369424,0
2022-07-02 19:30:00,2.458079881,5.445548696,0,3.407526234,0,3.136911,0
2022-07-02 19:40:00,2.468274621,5.445548696,0,3.407526234,0,3.130687757,0
2022-07-02 19:50:00,2.449984,5.445548696,0,3.407526234,0,3.116399505,0
2022-07-02 20:00:00,2.536840976,5.445548696,0,3.292836648,0,3.093060556,0
2022-07-02 20:10:00,2.424731102,5.445548696,0,3.292836648,0,3.074918283,0
2022-07-02 20:20:00,2.352858851,5.445548696,0,3.292836648,0,3.018189972,0
2022-07-02 20:30:00,2.55366445,5.445548696,0,3.267424658,0,2.968551335,0
2022-07-02 20:40:00,2.150158419,5.445548696,0,3.267424658,0,2.944504217,0
2022-07-02 20:50:00,2.164787715,5.445548696,0,3.260946675,0,2.896303384,0
2022-07-02 21:00:00,2.215530499,5.445548696,0,3.260946675,0,2.882219792,0
2022-07-02 21:10:00,2.683661167,5.445548696,0,3.260946675,0,2.869199502,0
2022-07-02 21:20:00,2.414629761,5.445548696,0,3.260871332,0,3.130687757,0
2022-07-02 21:30:00,2.665246571,5.445548696,0,3.260871332,0,3.093609341,0
2022-07-02 21:40:00,2.719345642,5.445548696,0,3.260871332,0,3.088742291,0
2022-07-02 21:50:00,2.565243821,5.445548696,0,3.259103045,0,3.06860431,0
2022-07-02 22:00:00,2.190196157,5.445548696,0,3.259103045,0,3.000719388,0
2022-07-02 22:10:00,1.6220169,5.445548696,0,3.259103045,0,2.968542576,0
2022-07-02 22:20:00,1.724989618,5.445548696,0,3.170369424,0,2.927649843,0
2022-07-02 22:30:00,1.462194377,5.445548696,0,3.170369424,0,2.891732549,0
2022-07-02 22:40:00,1.623556082,5.445548696,0,3.170369424,0,2.880471797,0
2022-07-02 22:50:00,1.753374709,5.445548696,0,3.145738152,0,2.86060462,0
2022-07-02 23:00:00,1.805510535,5.445548696,0,3.145738152,0,2.856331581,0
2022-07-02 23:10:00,1.499579426,5.445548696,0,3.136911,0,2.853516796,0
2022-07-02 23:20:00,1.507394049,5.445548696,0,3.136911,0,2.851539339,0
2022-07-02 23:30:00,1.407415938,5.445548696,0,3.136911,0,2.845874556,0
2022-07-02 23:40:00,1.906077415,5.445548696,0,3.135456919,0,2.83429625,0
2022-07-02 23:50:00,2.045893589,5.445548696,0,3.135456919,0,2.818391321,0
2022-07-03 00:00:00,1.620228199,5.445548696,0,3.135456919,0,2.767604141,0
2022-07-03 00:10:00,1.593609234,5.445548696,0,3.130813444,0,2.75767604,0
2022-07-03 00:20:00,1.728292523,5.445548696,0,3.130813444,0,2.733495246,0
2022-07-03 00:30:00,1.675165869,5.445548696,0,3.130813444,0,2.701125202,0
2022-07-03 00:40:00,2.038678036,5.445548696,0,3.130687757,0,2.688309004,0
2022-07-03 00:50:00,1.480000908,5.445548696,0,3.130687757,0,2.667203898,0
2022-07-03 01:00:00,1.526902029,5.445548696,0,3.124536633,0,2.662352533,0
2022-07-03 01:10:00,1.529249752,5.445548696,0,3.124536633,0,2.631451731,0
2022-07-03 01:20:00,1.510196832,5.445548696,0,3.124536633,0,2.626842826,0
2022-07-03 01:30:00,1.404809146,5.445548696,0,3.116399505,0,2.61783373,0
2022-07-03 01:40:00,1.457490188,5.445548696,0,3.116399505,0,2.608009637,0
2022-07-03 01:50:00,1.479406866,5.445548696,0,3.116399505,0,2.576960819,0
2022-07-03 02:00:00,1.468187205,5.445548696,0,3.093609341,0,2.536840976,0
2022-07-03 02:10:00,1.589437296,5.445548696,0,3.093609341,0,2.533638017,0
2022-07-03 02:20:00,1.898309183,5.445548696,0,3.093609341,0,2.52462893,0
2022-07-03 02:30:00,1.599602552,5.445548696,0,3.093060556,0,2.509158724,0
2022-07-03 02:40:00,1.621778758,5.445548696,0,3.093060556,0,2.507985756,0
2022-07-03 02:50:00,1.961894989,5.445548696,0,3.093060556,0,2.505104207,0
2022-07-03 03:00:00,1.85988597,5.445548696,0,3.088742291,0,2.490568719,0
2022-07-03 03:10:00,1.713618036,5.445548696,0,3.088742291,0,2.464837025,0
2022-07-03 03:20:00,1.723923555,5.445548696,0,3.074918283,0,2.449984,0
2022-07-03 03:30:00,1.750732159,5.445548696,0,3.074918283,0,2.443861306,0
2022-07-03 03:40:00,1.831721745,5.445548696,0,3.074918283,0,2.440693238,0
2022-07-03 03:50:00,1.872146057,5.445548696,0,3.06860431,0,2.432837536,0
2022-07-03 04:00:00,1.871185967,5.445548696,0,3.06860431,0,2.430561483,0
2022-07-03 04:10:00,1.815890738,5.445548696,0,3.06860431,0,2.424731102,0
2022-07-03 04:20:00,1.723271692,5.445548696,0,3.032393735,0,2.414629761,0
2022-07-03 04:30:00,1.655116862,5.445548696,0,3.032393735,0,2.413588182,0
2022-07-03 04:40:00,1.746129387,5.445548696,0,3.032393735,0,2.410624071,0
2022-07-03 04:50:00,1.941843295,5.445548696,0,3.018189972,0,2.404105234,0
2022-07-03 05:00:00,1.81601979,5.445548696,0,3.018189972,0,2.401633026,0
2022-07-03 05:10:00,1.772702737,5.445548696,0,3.000719388,0,2.399794924,0
2022-07-03 05:20:00,1.900736989,5.445548696,0,3.000719388,0,2.379946372,0
2022-07-03 05:30:00,2.212941155,5.445548696,0,3.000719388,0,2.377736876,0
2022-07-03 05:40:00,1.801204131,5.445548696,0,2.968551335,0,2.468274621,0
2022-07-03 05:50:00,1.74487188,5.445548696,0,2.968551335,0,2.463813851,0
2022-07-03 06:00:00,1.819321188,5.445548696,0,2.968551335,0,2.449984,0
2022-07-03 06:10:00,1.616319943,5.445548696,0,2.968542576,0,2.443861306,0
2022-07-03 06:20:00,1.452790917,5.445548696,0,2.968542576,0,2.440693238,0
2022-07-03 06:30:00,1.599711723,5.445548696,0,2.968542576,0,2.437826657,0
2022-07-03 06:40:00,1.667420201,5.445548696,0,2.944504217,0,2.432434476,0
2022-07-03 06:50:00,1.476594901,5.445548696,0,2.944504217,0,2.425855993,0
2022-07-03 07:00:00,1.653909872,5.445548696,0,2.944504217,0,2.417221736,0
2022-07-03 07:10:00,1.843506,5.445548696,0,2.927649843,0,2.414629761,0
2022-07-03 07:20:00,1.878101887,5.445548696,0,2.927649843,0,2.413588182,0
2022-07-03 07:30:00,1.561705968,5.445548696,0,2.896303384,0,2.410624071,0
2022-07-03 07:40:00,1.680807127,5.445548696,0,2.896303384,0,2.404738217,0
2022-07-03 07:50:00,2.168129005,5.445548696,0,2.896303384,0,2.401989021,0
2022-07-03 08:00:00,1.773280164,5.445548696,0,2.891732549,0,2.401366484,0
2022-07-03 08:10:00,1.838274999,5.445548696,0,2.891732549,0,2.392315155,0
2022-07-03 08:20:00,2.731575239,5.445548696,0,2.891732549,0,2.378035685,1
2022-07-03 08:30:00,2.748062401,5.445548696,0,2.887393941,0,2.509051975,1
2022-07-03 08:40:00,2.752380579,5.445548696,0,2.887393941,0,2.83429625,0
2022-07-03 08:50:00,2.718699951,5.445548696,0,2.887393941,0,2.851539339,0
2022-07-03 09:00:00,2.735931815,5.445548696,0,2.882219792,0,2.850606719,0
2022-07-03 09:10:00,2.536852711,5.445548696,0,2.882219792,0,3.018189972,0
2022-07-03 09:20:00,1.823024557,5.445548696,0,2.880471797,0,2.944504217,0
2022-07-03 09:30:00,1.720758725,5.445548696,0,2.880471797,0,2.891732549,0
2022-07-03 09:40:00,1.70907579,5.445548696,0,2.880471797,0,2.882219792,0
2022-07-03 09:50:00,1.876187361,5.445548696,0,2.869199502,0,2.86060462,0
2022-07-03 10:00:00,1.809962404,5.445548696,0,2.869199502,0,2.856331581,0
2022-07-03 10:10:00,1.714645345,5.445548696,0,2.869199502,0,2.853516796,0
2022-07-03 10:20:00,1.571280437,5.445548696,0,2.86060462,0,2.851539339,0
2022-07-03 10:30:00,1.745246708,5.445548696,0,2.86060462,0,2.850606719,0
2022-07-03 10:40:00,2.114344292,5.445548696,0,2.86060462,0,2.842574802,0
2022-07-03 10:50:00,1.974941722,5.445548696,0,2.85925729,0,2.829327117,0
2022-07-03 11:00:00,1.765445137,5.445548696,0,2.85925729,0,2.81676729,0
2022-07-03 11:10:00,2.012318202,5.445548696,0,2.85925729,0,2.767604141,0
2022-07-03 11:20:00,2.147211935,5.445548696,0,2.856331581,0,2.75767604,0
2022-07-03 11:30:00,2.06129297,5.445548696,0,2.856331581,0,2.748062401,0
2022-07-03 11:40:00,2.060610425,5.445548696,0,2.853688336,0,2.735931815,0
2022-07-03 11:50:00,2.005162294,5.445548696,0,2.853688336,0,2.728257546,0
2022-07-03 12:00:00,1.984344845,5.445548696,0,2.853688336,0,2.718699951,0
2022-07-03 12:10:00,2.234624337,5.445548696,0,2.853516796,0,2.692921622,0
2022-07-03 12:20:00,2.227910625,5.445548696,0,2.853516796,0,2.683661167,0
2022-07-03 12:30:00,2.225885698,5.445548696,0,2.853516796,0,2.665246571,0
2022-07-03 12:40:00,1.990637091,5.445548696,0,2.853516796,0,2.645097332,0
2022-07-03 12:50:00,2.240546627,5.445548696,0,2.853516796,0,2.629390087,0
2022-07-03 13:00:00,2.199533831,5.445548696,0,2.853516796,0,2.626842826,0
2022-07-03 13:10:00,2.225121978,5.445548696,0,2.852219466,0,2.61783373,0
2022-07-03 13:20:00,2.395599971,5.445548696,0,2.852219466,0,2.593998574,0
2022-07-03 13:30:00,2.46572006,5.445548696,0,2.851539339,0,2.829327117,0
2022-07-03 13:40:00,2.518394989,5.445548696,0,2.851539339,0,2.81676729,0
2022-07-03 13:50:00,2.575429708,5.445548696,0,2.851539339,0,2.76758915,0
2022-07-03 14:00:00,2.453062458,5.445548696,0,2.851522387,0,2.753242502,0
2022-07-03 14:10:00,2.474474722,5.445548696,0,2.851522387,0,2.743241442,0
2022-07-03 14:20:00,2.48824488,5.445548696,0,2.851522387,0,2.733495246,0
2022-07-03 14:30:00,2.530325729,5.445548696,0,2.850606719,0,2.728257546,0
2022-07-03 14:40:00,2.388705543,5.445548696,0,2.850606719,0,2.701125202,0
2022-07-03 14:50:00,2.445797354,5.445548696,0,2.850606719,0,2.692921622,0
2022-07-03 15:00:00,2.507987584,5.445548696,0,2.845874556,0,2.681842376,0
2022-07-03 15:10:00,2.54021493,5.445548696,0,2.845874556,0,2.665246571,0
2022-07-03 15:20:00,2.51229682,5.445548696,0,2.842574802,0,2.86060462,0
2022-07-03 15:30:00,2.778934767,5.445548696,0,2.842574802,0,2.853688336,0
2022-07-03 15:40:00,2.763377389,5.445548696,0,2.842574802,0,2.880471797,0
2022-07-03 15:50:00,2.5153361,5.445548696,0,2.83429625,0,2.85925729,0
2022-07-03 16:00:00,2.556569379,5.445548696,0,2.83429625,0,2.853688336,0
2022-07-03 16:10:00,2.575330519,5.445548696,0,2.83429625,0,2.853516796,0
2022-07-03 16:20:00,2.616764524,5.445548696,0,2.829327117,0,2.851539339,0
2022-07-03 16:30:00,2.577998621,5.445548696,0,2.829327117,0,2.850606719,0
2022-07-03 16:40:00,2.354278033,5.445548696,0,2.829327117,0,2.83429625,0
2022-07-03 16:50:00,2.264056633,5.445548696,0,2.826824282,0,2.826824282,0
2022-07-03 17:00:00,2.625384171,5.445548696,0,2.826824282,0,2.81676729,0
2022-07-03 17:10:00,2.602099532,5.445548696,0,2.826824282,0,2.778934767,0
2022-07-03 17:20:00,2.603135369,5.445548696,0,2.818391321,0,2.76758915,0
2022-07-03 17:30:00,2.681737672,5.445548696,0,2.818391321,0,2.753242502,0
2022-07-03 17:40:00,2.68751608,5.445548696,0,2.81676729,0,2.86060462,0
2022-07-03 17:50:00,2.563563126,5.445548696,0,2.81676729,0,2.853688336,0
2022-07-03 18:00:00,2.714857495,5.445548696,0,2.81676729,0,2.852219466,0
2022-07-03 18:10:00,2.795249438,5.445548696,0,2.801819127,0,2.851522387,0
2022-07-03 18:20:00,2.610392329,5.445548696,0,2.801819127,0,2.856331581,0
2022-07-03 18:30:00,2.911447743,5.445548696,0,2.801819127,1,2.853516796,1
2022-07-03 18:40:00,2.70183048,5.445548696,0,2.845874556,0,2.887393941,0
2022-07-03 18:50:00,2.922780971,5.445548696,0,2.845874556,1,2.880471797,1
2022-07-03 19:00:00,3.183626353,5.445548696,0,2.856331581,1,3.06860431,1
2022-07-03 19:10:00,2.855195052,5.445548696,0,2.896303384,0,3.135456919,0
2022-07-03 19:20:00,2.623974595,5.445548696,0,2.891732549,0,3.093060556,0
2022-07-03 19:30:00,2.570134455,5.445548696,0,2.891732549,0,3.06860431,0
2022-07-03 19:40:00,2.429280393,5.445548696,0,2.891732549,0,2.968551335,0
2022-07-03 19:50:00,2.406251829,5.445548696,0,2.887393941,0,2.944504217,0
2022-07-03 20:00:00,2.404610153,5.445548696,0,2.887393941,0,2.927649843,0
2022-07-03 20:10:00,2.421438766,5.445548696,0,2.887393941,0,2.911447743,0
2022-07-03 20:20:00,2.527316785,5.445548696,0,2.882219792,0,2.891732549,0
2022-07-03 20:30:00,2.392343128,5.445548696,0,2.882219792,0,2.882219792,0
2022-07-03 20:40:00,2.265699908,5.445548696,0,2.882219792,0,2.869199502,0
2022-07-03 20:50:00,2.279456682,5.445548696,0,2.880471797,0,2.85925729,0
2022-07-03 21:00:00,2.40300734,5.445548696,0,2.880471797,0,2.855195052,0
2022-07-03 21:10:00,2.700437888,5.445548696,0,2.880471797,0,2.853516796,0
2022-07-03 21:20:00,2.877756984,5.445548696,0,2.869199502,1,3.093609341,0
2022-07-03 21:30:00,2.339050677,5.445548696,0,2.922780971,0,3.093060556,0
2022-07-03 21:40:00,2.389480658,5.445548696,0,2.922780971,0,3.074918283,0
2022-07-03 21:50:00,2.319862958,5.445548696,0,2.911447743,0,3.032393735,0
2022-07-03 22:00:00,2.27764292,5.445548696,0,2.911447743,0,2.968551335,0
2022-07-03 22:10:00,2.272656924,5.445548696,0,2.911447743,0,2.944504217,0
2022-07-03 22:20:00,2.16755443,5.445548696,0,2.896303384,0,2.922780971,0
2022-07-03 22:30:00,2.233385109,5.445548696,0,2.896303384,0,2.896303384,0
2022-07-03 22:40:00,2.329883056,5.445548696,0,2.891732549,0,2.887393941,0
2022-07-03 22:50:00,1.878773776,5.445548696,0,2.891732549,0,2.880471797,0
2022-07-03 23:00:00,1.817858718,5.445548696,0,2.891732549,0,2.869199502,0
2022-07-03 23:10:00,1.484881675,5.445548696,0,2.887393941,0,2.85925729,0
2022-07-03 23:20:00,2.030190915,5.445548696,0,2.887393941,0,2.853688336,0
2022-07-03 23:30:00,2.263677765,5.445548696,0,2.887393941,0,2.853516796,0
2022-07-03 23:40:00,1.76248609,5.445548696,0,2.882219792,0,2.851522387,0
2022-07-03 23:50:00,1.234513348,5.445548696,0,2.882219792,0,2.845874556,0
2022-07-04 00:00:00,1.458989803,5.445548696,0,2.882219792,0,2.829327117,0
2022-07-04 00:10:00,1.293333974,5.445548696,0,2.880471797,0,2.818391321,0
2022-07-04 00:20:00,1.230107412,5.445548696,0,2.880471797,0,2.795249438,0
2022-07-04 00:30:00,1.44085994,5.445548696,0,2.880471797,0,2.767604141,0
2022-07-04 00:40:00,1.586097966,5.445548696,0,2.877756984,0,2.75767604,0
2022-07-04 00:50:00,1.523571392,5.445548696,0,2.877756984,0,2.748062401,0
2022-07-04 01:00:00,1.477838699,5.445548696,0,2.869199502,0,2.735931815,0
2022-07-04 01:10:00,1.467938434,5.445548696,0,2.869199502,0,2.728257546,0
2022-07-04 01:20:00,1.301254867,5.445548696,0,2.869199502,0,2.714857495,0
2022-07-04 01:30:00,1.415226292,5.445548696,0,2.86060462,0,2.700976661,0
2022-07-04 01:40:00,1.290166533,5.445548696,0,2.86060462,0,2.688309004,0
2022-07-04 01:50:00,1.287290354,5.445548696,0,2.86060462,0,2.681842376,0
2022-07-04 02:00:00,1.263516619,5.445548696,0,2.85925729,0,2.665246571,0
2022-07-04 02:10:00,1.250893133,5.445548696,0,2.85925729,0,2.645097332,0
2022-07-04 02:20:00,1.113973515,5.445548696,0,2.85925729,0,2.629390087,0
2022-07-04 02:30:00,1.384789212,5.445548696,0,2.856331581,0,2.625384171,0
2022-07-04 02:40:00,1.136823634,5.445548696,0,2.856331581,0,2.618379338,0
2022-07-04 02:50:00,1.14406842,5.445548696,0,2.855195052,0,2.615613106,0
2022-07-04 03:00:00,1.264687479,5.445548696,0,2.855195052,0,2.603135369,0
2022-07-04 03:10:00,1.249530368,5.445548696,0,2.855195052,0,2.592514453,0
2022-07-04 03:20:00,1.298095909,5.445548696,0,2.853688336,0,2.575429708,0
2022-07-04 03:30:00,1.345695018,5.445548696,0,2.853688336,0,2.565243821,0
2022-07-04 03:40:00,1.425484662,5.445548696,0,2.853688336,0,2.55366445,0
2022-07-04 03:50:00,1.342506005,5.445548696,0,2.853516796,0,2.536840976,0
2022-07-04 04:00:00,1.395484302,5.445548696,0,2.853516796,0,2.533638017,0
2022-07-04 04:10:00,1.594543122,5.445548696,0,2.853516796,0,2.527316785,0
2022-07-04 04:20:00,1.419387835,5.445548696,0,2.853516796,0,2.5153361,0
2022-07-04 04:30:00,1.331882317,5.445548696,0,2.853516796,0,2.509388847,0
2022-07-04 04:40:00,1.432324823,5.445548696,0,2.852219466,0,2.509022515,0
2022-07-04 04:50:00,1.588086964,5.445548696,0,2.852219466,0,2.507985756,0
2022-07-04 05:00:00,1.368049988,5.445548696,0,2.852219466,0,2.505022369,0
2022-07-04 05:10:00,1.329539535,5.445548696,0,2.851539339,0,2.490568719,0
2022-07-04 05:20:00,3.384650862,5.445548696,0,2.851539339,1,2.468274621,1
2022-07-04 05:30:00,1.541830436,5.445548696,0,2.86060462,0,2.631451731,0
2022-07-04 05:40:00,1.572933572,5.445548696,0,2.86060462,0,2.626842826,0
2022-07-04 05:50:00,1.604044899,5.445548696,0,2.85925729,0,2.621982761,0
2022-07-04 06:00:00,1.546742261,5.445548696,0,2.85925729,0,2.61783373,0
2022-07-04 06:10:00,1.547016574,5.445548696,0,2.856331581,0,2.610392329,0
2022-07-04 06:20:00,1.993241819,5.445548696,0,2.856331581,0,2.602099532,0
2022-07-04 06:30:00,2.263731299,5.445548696,0,2.856331581,0,2.577998621,0
2022-07-04 06:40:00,2.207340556,5.445548696,0,2.855195052,0,2.575330519,0
2022-07-04 06:50:00,1.92232991,5.445548696,0,2.855195052,0,2.563563126,0
2022-07-04 07:00:00,1.54706254,5.445548696,0,2.855195052,0,2.54021493,0
2022-07-04 07:10:00,1.550038262,5.445548696,0,2.853688336,0,2.534030694,0
2022-07-04 07:20:00,1.5091265,5.445548696,0,2.853688336,0,2.532449915,0
2022-07-04 07:30:00,1.41610293,5.445548696,0,2.853688336,0,2.525029045,0
2022-07-04 07:40:00,1.460264643,5.445548696,0,2.853516796,0,2.5153361,0
2022-07-04 07:50:00,1.045555751,5.445548696,0,2.853516796,0,2.509388847,0
2022-07-04 08:00:00,1.667079282,5.445548696,0,2.853516796,0,2.509022515,0
2022-07-04 08:10:00,1.245774742,5.445548696,0,2.853516796,0,2.507985756,0
2022-07-04 08:20:00,1.995189669,5.445548696,0,2.853516796,0,2.505022369,0
2022-07-04 08:30:00,1.892167239,5.445548696,0,2.852219466,0,2.490568719,0
2022-07-04 08:40:00,2.029074403,5.445548696,0,2.852219466,0,2.468274621,0
2022-07-04 08:50:00,2.140657194,5.445548696,0,2.852219466,0,2.464837025,0
2022-07-04 09:00:00,2.191688209,5.445548696,0,2.851539339,0,2.453062458,0
