timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-25 07:30:00,7.502546749,4.320809395,1,7.863393479,0,7.987497791,0
2022-10-25 07:40:00,7.672159106,4.320809395,1,7.863393479,0,7.863393479,0
2022-10-25 07:50:00,7.578756625,4.320809395,1,7.851959463,0,7.828034411,0
2022-10-25 08:00:00,8.112837052,4.320809395,1,7.851959463,1,7.786148404,1
2022-10-25 08:10:00,7.839426665,4.320809395,1,8.505095203,0,8.668545598,0
2022-10-25 08:20:00,7.778232172,4.320809395,1,8.505095203,0,8.204718417,0
2022-10-25 08:30:00,7.800327014,4.320809395,1,8.204718417,0,8.112837052,0
2022-10-25 08:40:00,7.608485465,4.320809395,1,8.204718417,0,7.898786784,0
2022-10-25 08:50:00,7.61055573,4.320809395,1,8.178612968,0,7.851959463,0
2022-10-25 09:00:00,7.614964838,4.320809395,1,8.178612968,0,7.80695745,0
2022-10-25 09:10:00,7.825377702,4.320809395,1,8.178612968,0,8.204718417,0
2022-10-25 09:20:00,7.600158071,4.320809395,1,8.112837052,0,7.987497791,0
2022-10-25 09:30:00,7.489930096,4.320809395,1,8.112837052,0,7.898786784,0
2022-10-25 09:40:00,7.434181871,4.320809395,1,8.112837052,0,7.851959463,0
2022-10-25 09:50:00,7.091475207,4.320809395,1,7.987497791,0,7.825377702,0
2022-10-25 10:00:00,4.678192495,4.320809395,1,7.987497791,0,7.800327014,0
2022-10-25 10:10:00,5.076267453,4.320809395,1,7.987497791,0,7.778232172,0
2022-10-25 10:20:00,4.840867459,4.320809395,1,7.900719578,0,7.722011215,0
2022-10-25 10:30:00,4.986418004,4.320809395,1,7.900719578,0,7.705995518,0
2022-10-25 10:40:00,4.876852868,4.320809395,1,7.898786784,0,7.682795626,0
2022-10-25 10:50:00,5.031826137,4.320809395,1,7.898786784,0,7.638620246,0
2022-10-25 11:00:00,5.045551635,4.320809395,1,7.898786784,0,7.628453725,0
2022-10-25 11:10:00,4.969041101,4.320809395,1,7.863393479,0,7.614964838,0
2022-10-25 11:20:00,4.772941563,4.320809395,1,7.863393479,0,7.600158071,0
2022-10-25 11:30:00,4.826266317,4.320809395,1,7.863393479,0,7.578756625,0
2022-10-25 11:40:00,4.645870431,4.320809395,1,7.851959463,0,7.541474401,0
2022-10-25 11:50:00,4.78593002,4.320809395,1,7.851959463,0,7.502546749,0
2022-10-25 12:00:00,4.711475722,4.320809395,1,7.851959463,0,7.434181871,0
2022-10-25 12:10:00,4.593631961,4.320809395,1,7.839426665,0,7.369283516,0
2022-10-25 12:20:00,4.563965681,4.320809395,1,7.839426665,0,7.316345996,0
2022-10-25 12:30:00,4.596203461,4.320809395,1,7.839426665,0,7.290951966,0
2022-10-25 12:40:00,4.570826498,4.320809395,1,7.828034411,0,7.14490539,0
2022-10-25 12:50:00,4.534686399,4.320809395,1,7.828034411,0,7.101586594,0
2022-10-25 13:00:00,4.739556023,4.320809395,1,7.825377702,0,7.004736392,0
2022-10-25 13:10:00,4.671627664,4.320809395,1,7.825377702,0,6.956908043,0
2022-10-25 13:20:00,4.651277965,4.320809395,1,7.825377702,0,6.862159945,0
2022-10-25 13:30:00,4.520523483,4.320809395,1,7.80695745,0,6.693157991,0
2022-10-25 13:40:00,4.56980687,4.320809395,1,7.80695745,0,6.368090809,0
2022-10-25 13:50:00,4.519126404,4.320809395,1,7.80695745,0,7.549275291,0
2022-10-25 14:00:00,4.408985082,4.320809395,1,7.800327014,0,7.540015203,0
2022-10-25 14:10:00,4.472503203,4.320809395,1,7.800327014,0,7.489930096,0
2022-10-25 14:20:00,4.489511924,4.320809395,1,7.800327014,0,7.434181871,0
2022-10-25 14:30:00,4.445107099,4.320809395,1,7.786986369,0,7.370169673,0
2022-10-25 14:40:00,4.366921931,4.320809395,1,7.786986369,0,7.367484284,0
2022-10-25 14:50:00,4.419286927,4.320809395,1,7.786148404,0,7.342341377,0
2022-10-25 15:00:00,4.607333793,4.320809395,1,7.786148404,0,7.315563152,0
2022-10-25 15:10:00,4.934496951,4.320809395,1,7.786148404,0,7.29843235,0
2022-10-25 15:20:00,6.641553671,4.320809395,1,7.778232172,0,7.196616473,0
2022-10-25 15:30:00,6.499383141,4.320809395,1,7.778232172,0,7.786148404,0
2022-10-25 15:40:00,6.262449969,4.320809395,1,7.778232172,0,7.722011215,0
2022-10-25 15:50:00,6.130426451,4.320809395,1,7.765594685,0,7.68308306,0
2022-10-25 16:00:00,6.124973732,4.320809395,1,7.765594685,0,7.638620246,0
2022-10-25 16:10:00,5.983832313,4.320809395,1,7.765594685,0,7.628453725,0
2022-10-25 16:20:00,5.8088493,4.320809395,1,7.727596392,0,7.614964838,0
2022-10-25 16:30:00,5.711317722,4.320809395,1,7.727596392,0,7.608485465,0
2022-10-25 16:40:00,5.612208078,4.320809395,1,7.727596392,0,7.586801003,0
2022-10-25 16:50:00,5.500020535,4.320809395,1,7.722011215,0,7.549275291,0
2022-10-25 17:00:00,5.366634032,4.320809395,1,7.722011215,0,7.540015203,0
2022-10-25 17:10:00,5.208735599,4.320809395,1,7.71552459,0,7.502546749,0
2022-10-25 17:20:00,5.149042024,4.320809395,1,7.71552459,0,7.477061233,0
2022-10-25 17:30:00,4.946058802,4.320809395,1,7.71552459,0,7.407988508,0
2022-10-25 17:40:00,4.808900947,4.320809395,1,7.705995518,0,7.369283516,0
2022-10-25 17:50:00,4.811025013,4.320809395,1,7.705995518,0,7.342341377,0
2022-10-25 18:00:00,4.896972976,4.320809395,1,7.705995518,0,7.315563152,0
2022-10-25 18:10:00,4.959401073,4.320809395,1,7.695652456,0,7.29843235,0
2022-10-25 18:20:00,5.058115379,4.320809395,1,7.695652456,0,7.234312661,0
2022-10-25 18:30:00,5.007636996,4.320809395,1,7.695652456,0,7.152050811,0
2022-10-25 18:40:00,4.916657448,4.320809395,1,7.68308306,0,7.137635442,0
2022-10-25 18:50:00,4.806423123,4.320809395,1,7.68308306,0,7.104682946,0
2022-10-25 19:00:00,4.65577048,4.320809395,1,7.682795626,0,7.070069445,0
2022-10-25 19:10:00,4.633789014,4.320809395,1,7.682795626,0,7.004736392,0
2022-10-25 19:20:00,4.653678871,4.320809395,1,7.682795626,0,6.959735348,0
2022-10-25 19:30:00,4.549123377,4.320809395,1,7.672159106,0,6.924666231,0
2022-10-25 19:40:00,4.562842458,4.320809395,1,7.672159106,0,6.748138814,0
2022-10-25 19:50:00,4.38386282,4.320809395,1,7.672159106,0,6.656471422,0
2022-10-25 20:00:00,4.072358237,4.320809395,0,7.653992739,0,6.406245245,0
2022-10-25 20:10:00,4.0452488,4.320809395,0,7.653992739,0,6.130426451,0
2022-10-25 20:20:00,4.134056115,4.320809395,0,7.653992739,0,6.108057771,0
2022-10-25 20:30:00,4.063103771,4.320809395,0,7.638620246,0,6.055248896,0
2022-10-25 20:40:00,4.191807392,4.320809395,0,7.638620246,0,5.500020535,0
2022-10-25 20:50:00,4.582714521,4.320809395,1,7.638620246,0,5.193495332,0
2022-10-25 21:00:00,4.549427031,4.320809395,1,7.632220843,0,7.136904397,0
2022-10-25 21:10:00,4.558647427,4.320809395,1,7.632220843,0,7.107265688,0
2022-10-25 21:20:00,4.445222802,4.320809395,1,7.631280845,0,7.091475207,0
2022-10-25 21:30:00,4.365400247,4.320809395,1,7.631280845,0,7.066849803,0
2022-10-25 21:40:00,4.358759929,4.320809395,1,7.631280845,0,7.044121225,0
2022-10-25 21:50:00,4.469830272,4.320809395,1,7.628453725,0,6.986505471,0
2022-10-25 22:00:00,4.626678252,4.320809395,1,7.628453725,0,6.967471155,0
2022-10-25 22:10:00,4.294752338,4.320809395,0,7.628453725,0,6.95619637,0
2022-10-25 22:20:00,4.367561367,4.320809395,1,7.625009596,0,6.924666231,0
2022-10-25 22:30:00,4.454411563,4.320809395,1,7.625009596,0,6.862159945,0
2022-10-25 22:40:00,4.39721101,4.320809395,1,7.625009596,0,6.702338344,0
2022-10-25 22:50:00,4.175974093,4.320809395,0,7.617762804,0,6.649759564,0
2022-10-25 23:00:00,4.004614395,4.320809395,0,7.617762804,0,6.406245245,0
2022-10-25 23:10:00,4.054840915,4.320809395,0,7.614964838,0,6.150214046,0
2022-10-25 23:20:00,3.946466764,4.320809395,0,7.614964838,0,6.121421358,0
2022-10-25 23:30:00,3.898552029,4.320809395,0,7.614964838,0,6.086005506,0
2022-10-25 23:40:00,4.03013947,4.320809395,0,7.612930768,0,5.983832313,0
2022-10-25 23:50:00,4.296317613,4.320809395,0,7.612930768,0,5.500020535,0
2022-10-26 00:00:00,4.333957945,4.320809395,1,7.612930768,0,5.208735599,0
2022-10-26 00:10:00,4.300961971,4.320809395,0,7.61055573,0,5.124469595,0
2022-10-26 00:20:00,4.215608462,4.320809395,0,7.61055573,0,5.045551635,0
2022-10-26 00:30:00,4.099229196,4.320809395,0,7.61055573,0,4.969611299,0
2022-10-26 00:40:00,3.824412564,4.320809395,0,7.608485465,0,4.943225471,0
2022-10-26 00:50:00,3.335434108,4.320809395,0,7.608485465,0,4.896972976,0
2022-10-26 01:00:00,3.197936003,4.320809395,0,7.608485465,0,4.811025013,0
2022-10-26 01:10:00,3.093963837,4.320809395,0,7.600158071,0,4.777832233,0
2022-10-26 01:20:00,3.194828155,4.320809395,0,7.600158071,0,4.678192495,0
2022-10-26 01:30:00,3.137920773,4.320809395,0,7.587475534,0,4.645870431,0
2022-10-26 01:40:00,3.060003074,4.320809395,0,7.587475534,0,4.605417771,0
2022-10-26 01:50:00,3.292208379,4.320809395,0,7.587475534,0,4.570826498,0
2022-10-26 02:00:00,3.793240461,4.320809395,0,7.586801003,0,4.559737489,0
2022-10-26 02:10:00,4.243777539,4.320809395,0,7.586801003,0,4.544897434,0
2022-10-26 02:20:00,4.182203653,4.320809395,0,7.586801003,0,4.520523483,0
2022-10-26 02:30:00,4.31390896,4.320809395,0,7.578756625,0,4.514338674,0
2022-10-26 02:40:00,4.070180425,4.320809395,0,7.578756625,0,4.485869853,0
2022-10-26 02:50:00,3.854567843,4.320809395,0,7.578756625,0,4.473446589,0
2022-10-26 03:00:00,3.892582531,4.320809395,0,7.573584843,0,4.456190006,0
2022-10-26 03:10:00,3.604035045,4.320809395,0,7.573584843,0,4.445107099,0
2022-10-26 03:20:00,3.818580982,4.320809395,0,7.549275291,0,4.423147459,0
2022-10-26 03:30:00,3.67327583,4.320809395,0,7.549275291,0,4.41170031,0
2022-10-26 03:40:00,3.391883342,4.320809395,0,7.549275291,0,4.402692369,0
2022-10-26 03:50:00,3.465921952,4.320809395,0,7.544111597,0,4.400605777,0
2022-10-26 04:00:00,3.408966273,4.320809395,0,7.544111597,0,4.394582372,0
2022-10-26 04:10:00,3.421041665,4.320809395,0,7.544111597,0,4.391788158,0
2022-10-26 04:20:00,3.592281398,4.320809395,0,7.541474401,0,4.38914574,0
2022-10-26 04:30:00,3.7169088,4.320809395,0,7.541474401,0,4.384529794,0
2022-10-26 04:40:00,3.568031896,4.320809395,0,7.541474401,0,4.378274995,0
2022-10-26 04:50:00,3.897822043,4.320809395,0,7.540015203,0,4.373230414,0
2022-10-26 05:00:00,3.643100367,4.320809395,0,7.540015203,0,4.37002501,0
2022-10-26 05:10:00,3.694398028,4.320809395,0,7.540015203,0,4.366921931,0
2022-10-26 05:20:00,3.447445518,4.320809395,0,7.514284912,0,4.364086749,0
2022-10-26 05:30:00,3.629678016,4.320809395,0,7.514284912,0,4.361615833,0
2022-10-26 05:40:00,3.549750755,4.320809395,0,7.502546749,0,4.3596243,0
2022-10-26 05:50:00,3.592946108,4.320809395,0,7.502546749,0,4.357010369,0
2022-10-26 06:00:00,3.211115001,4.320809395,0,7.502546749,0,4.355245373,0
2022-10-26 06:10:00,3.087874627,4.320809395,0,7.489930096,0,4.348597452,0
2022-10-26 06:20:00,3.156676754,4.320809395,0,7.489930096,0,4.343833299,0
2022-10-26 06:30:00,3.443858968,4.320809395,0,7.489930096,0,4.333957945,0
2022-10-26 06:40:00,3.429842913,4.320809395,0,7.487100066,0,4.326097231,0
2022-10-26 06:50:00,3.013613322,4.320809395,0,7.487100066,0,4.320996132,0
2022-10-26 07:00:00,3.078129624,4.320809395,0,7.487100066,0,4.318392016,0
2022-10-26 07:10:00,3.039460648,4.320809395,0,7.477061233,0,4.316859414,0
2022-10-26 07:20:00,3.021562618,4.320809395,0,7.477061233,0,4.31390896,0
2022-10-26 07:30:00,3.175739818,4.320809395,0,7.434181871,0,4.310656708,0
2022-10-26 07:40:00,2.817322247,4.320809395,0,7.434181871,0,4.299195898,0
2022-10-26 07:50:00,2.678525983,4.320809395,0,7.434181871,0,4.294752338,0
2022-10-26 08:00:00,2.469030959,4.320809395,0,7.410671464,0,4.288760552,0
2022-10-26 08:10:00,2.367366271,4.320809395,0,7.410671464,0,4.278357534,0
2022-10-26 08:20:00,2.350580453,4.320809395,0,7.410671464,0,4.265420456,0
2022-10-26 08:30:00,2.351312613,4.320809395,0,7.407988508,0,4.254351966,0
2022-10-26 08:40:00,2.036305952,4.320809395,0,7.407988508,0,4.245980142,0
2022-10-26 08:50:00,2.173913843,4.320809395,0,7.407988508,0,4.235570829,0
2022-10-26 09:00:00,2.116179272,4.320809395,0,7.370169673,0,4.208051681,0
2022-10-26 09:10:00,2.117900061,4.320809395,0,7.370169673,0,4.186838018,0
2022-10-26 09:20:00,2.106829255,4.320809395,0,7.369862655,0,4.176893801,0
2022-10-26 09:30:00,2.113165371,4.320809395,0,7.369862655,0,4.159174042,0
2022-10-26 09:40:00,1.899495749,4.320809395,0,7.369862655,0,4.150186653,0
2022-10-26 09:50:00,1.734437663,4.320809395,0,7.369283516,0,4.141432931,0
2022-10-26 10:00:00,1.701994018,4.320809395,0,7.369283516,0,4.132938812,0
2022-10-26 10:10:00,1.701730392,4.320809395,0,7.369283516,0,4.1145408,0
2022-10-26 10:20:00,1.864609856,4.320809395,0,7.367484284,0,4.099229196,0
2022-10-26 10:30:00,1.954042907,4.320809395,0,7.367484284,0,4.083885929,0
2022-10-26 10:40:00,1.897502361,4.320809395,0,7.367484284,0,4.072358237,0
2022-10-26 10:50:00,2.075268091,4.320809395,0,7.350328069,0,4.05511655,0
2022-10-26 11:00:00,2.230099082,4.320809395,0,7.350328069,0,4.051565522,0
2022-10-26 11:10:00,2.256736204,4.320809395,0,7.350328069,0,4.0452488,0
2022-10-26 11:20:00,2.408306079,4.320809395,0,7.342341377,0,4.022134132,0
2022-10-26 11:30:00,2.201573833,4.320809395,0,7.342341377,0,4.006921774,0
2022-10-26 11:40:00,2.099686483,4.320809395,0,7.322007298,0,3.991667816,0
2022-10-26 11:50:00,1.989913079,4.320809395,0,7.322007298,0,3.982723185,0
2022-10-26 12:00:00,2.193704566,4.320809395,0,7.322007298,0,3.975007894,0
2022-10-26 12:10:00,2.264823298,4.320809395,0,7.316345996,0,3.963663344,0
2022-10-26 12:20:00,2.450590012,4.320809395,0,7.316345996,0,3.952926521,0
2022-10-26 12:30:00,2.511706447,4.320809395,0,7.316345996,0,3.945945845,0
2022-10-26 12:40:00,2.526925805,4.320809395,0,7.315563152,0,3.938018329,0
2022-10-26 12:50:00,2.464607413,4.320809395,0,7.315563152,0,3.927634766,0
2022-10-26 13:00:00,2.62976613,4.320809395,0,7.315563152,0,3.921958044,0
2022-10-26 13:10:00,2.545271293,4.320809395,0,7.298942738,0,3.916766584,0
2022-10-26 13:20:00,2.501832634,4.320809395,0,7.298942738,0,3.898015468,0
2022-10-26 13:30:00,2.420342492,4.320809395,0,7.298462801,0,3.886583535,0
2022-10-26 13:40:00,2.457682716,4.320809395,0,7.298462801,0,3.884484441,0
2022-10-26 13:50:00,2.477790792,4.320809395,0,7.298462801,0,3.873845482,0
2022-10-26 14:00:00,2.458737371,4.320809395,0,7.29843235,0,3.862273425,0
2022-10-26 14:10:00,2.882420811,4.320809395,0,7.29843235,0,3.844378999,0
2022-10-26 14:20:00,2.899269444,4.320809395,0,7.29843235,0,3.824412564,0
2022-10-26 14:30:00,2.89886064,4.320809395,0,7.290951966,0,3.760475037,0
2022-10-26 14:40:00,2.825806155,4.320809395,0,7.290951966,0,3.710123849,0
2022-10-26 14:50:00,2.69091524,4.320809395,0,7.290951966,0,3.694398028,0
2022-10-26 15:00:00,2.802551403,4.320809395,0,7.271802896,0,3.67799001,0
2022-10-26 15:10:00,2.770612141,4.320809395,0,7.271802896,0,3.656067914,0
2022-10-26 15:20:00,2.717036655,4.320809395,0,7.271802896,0,3.643100367,0
2022-10-26 15:30:00,2.657170306,4.320809395,0,7.234312661,0,3.629688153,0
2022-10-26 15:40:00,2.645138811,4.320809395,0,7.234312661,0,3.619027313,0
2022-10-26 15:50:00,2.889758012,4.320809395,0,7.196616473,0,3.604035045,0
2022-10-26 16:00:00,3.100452294,4.320809395,0,7.196616473,0,3.885099967,0
2022-10-26 16:10:00,2.737812874,4.320809395,0,7.196616473,0,3.884556552,0
2022-10-26 16:20:00,2.826894188,4.320809395,0,7.154040706,0,3.881726572,0
2022-10-26 16:30:00,2.843311891,4.320809395,0,7.154040706,0,3.877778397,0
2022-10-26 16:40:00,2.729813149,4.320809395,0,7.154040706,0,3.873845482,0
2022-10-26 16:50:00,2.734488103,4.320809395,0,7.152050811,0,3.869722914,0
2022-10-26 17:00:00,2.709744625,4.320809395,0,7.152050811,0,3.858181225,0
2022-10-26 17:10:00,2.648849038,4.320809395,0,7.152050811,0,3.844378999,0
2022-10-26 17:20:00,2.724426128,4.320809395,0,7.148986755,0,3.837840253,0
2022-10-26 17:30:00,2.709560834,4.320809395,0,7.148986755,0,3.794479241,0
2022-10-26 17:40:00,2.753177461,4.320809395,0,7.14490539,0,3.729530277,0
2022-10-26 17:50:00,2.787012836,4.320809395,0,7.14490539,0,3.704894164,0
2022-10-26 18:00:00,2.825443462,4.320809395,0,7.14490539,0,3.692387633,0
2022-10-26 18:10:00,2.930129074,4.320809395,0,7.142718449,0,3.67799001,0
2022-10-26 18:20:00,2.811773828,4.320809395,0,7.142718449,0,3.656101002,0
2022-10-26 18:30:00,2.930463024,4.320809395,0,7.142718449,0,3.643636549,0
2022-10-26 18:40:00,2.894117714,4.320809395,0,7.137635442,0,3.920115063,0
2022-10-26 18:50:00,3.161626572,4.320809395,0,7.137635442,0,3.919096895,0
2022-10-26 19:00:00,3.36057292,4.320809395,0,7.137635442,0,3.916766584,0
2022-10-26 19:10:00,3.178548499,4.320809395,0,7.136904397,0,4.082636046,0
2022-10-26 19:20:00,3.145314205,4.320809395,0,7.136904397,0,4.07951434,0
2022-10-26 19:30:00,2.973975872,4.320809395,0,7.136904397,0,4.072358237,0
2022-10-26 19:40:00,2.941950457,4.320809395,0,7.124762472,0,4.064516351,0
2022-10-26 19:50:00,3.016348112,4.320809395,0,7.124762472,0,4.058789367,0
2022-10-26 20:00:00,2.767483878,4.320809395,0,7.11135237,0,4.054835783,0
2022-10-26 20:10:00,2.761852509,4.320809395,0,7.11135237,0,4.051565522,0
2022-10-26 20:20:00,2.633475581,4.320809395,0,7.11135237,0,4.047077178,0
2022-10-26 20:30:00,2.658471148,4.320809395,0,7.107265688,0,4.03013947,0
2022-10-26 20:40:00,2.77980071,4.320809395,0,7.107265688,0,4.022134132,0
2022-10-26 20:50:00,2.364292489,4.320809395,0,7.107265688,0,4.01442737,0
2022-10-26 21:00:00,1.703129598,4.320809395,0,7.104682946,0,3.999877483,0
2022-10-26 21:10:00,1.830582608,4.320809395,0,7.104682946,0,3.990037547,0
2022-10-26 21:20:00,1.688740054,4.320809395,0,7.104682946,0,3.982723185,0
2022-10-26 21:30:00,1.742955141,4.320809395,0,7.101586594,0,3.975007894,0
2022-10-26 21:40:00,1.620787832,4.320809395,0,7.101586594,0,3.964511669,0
2022-10-26 21:50:00,1.644929831,4.320809395,0,7.091475207,0,3.959806671,0
2022-10-26 22:00:00,1.657395615,4.320809395,0,7.091475207,0,3.946574372,0
2022-10-26 22:10:00,1.605058963,4.320809395,0,7.091475207,0,3.942471743,0
2022-10-26 22:20:00,1.607301769,4.320809395,0,7.089945068,0,3.937403772,0
2022-10-26 22:30:00,2.419086925,4.320809395,0,7.089945068,0,3.926740027,0
2022-10-26 22:40:00,1.724053882,4.320809395,0,7.089945068,0,3.921338244,0
2022-10-26 22:50:00,2.613962552,4.320809395,0,7.070069445,0,3.907626779,0
2022-10-26 23:00:00,2.656964732,4.320809395,0,7.070069445,0,3.897822043,0
2022-10-26 23:10:00,2.59967943,4.320809395,0,7.070069445,0,3.886155972,0
2022-10-26 23:20:00,2.576061074,4.320809395,0,7.066849803,0,3.884556552,0
2022-10-26 23:30:00,2.571718491,4.320809395,0,7.066849803,0,3.875216951,0
2022-10-26 23:40:00,2.555384289,4.320809395,0,7.066849803,0,3.864757199,0
2022-10-26 23:50:00,2.556049479,4.320809395,0,7.066464914,0,3.848124661,0
2022-10-27 00:00:00,2.552565327,4.320809395,0,7.066464914,0,3.838694039,0
2022-10-27 00:10:00,2.53940687,4.320809395,0,7.058729422,0,3.794479241,0
2022-10-27 00:20:00,2.542620718,4.320809395,0,7.058729422,0,3.728051208,0
2022-10-27 00:30:00,2.538742004,4.320809395,0,7.058729422,0,3.699111561,0
2022-10-27 00:40:00,2.530606606,4.320809395,0,7.044121225,0,3.689949752,0
2022-10-27 00:50:00,2.513677025,4.320809395,0,7.044121225,0,3.67327583,0
2022-10-27 01:00:00,2.535644737,4.320809395,0,7.044121225,0,3.651005652,0
2022-10-27 01:10:00,2.517907206,4.320809395,0,7.004736392,0,3.6422256,0
2022-10-27 01:20:00,2.518718814,4.320809395,0,7.004736392,0,3.629678016,0
2022-10-27 01:30:00,2.529707681,4.320809395,0,7.004736392,0,3.61440201,0
2022-10-27 01:40:00,2.506607975,4.320809395,0,7.004408476,0,3.598273711,0
2022-10-27 01:50:00,2.509897133,4.320809395,0,7.004408476,0,3.592946108,0
2022-10-27 02:00:00,2.621285655,4.320809395,0,6.986505471,0,3.586855365,0
2022-10-27 02:10:00,2.511933191,4.320809395,0,6.986505471,0,3.56480336,0
2022-10-27 02:20:00,2.517827686,4.320809395,0,6.986505471,0,3.549750755,0
2022-10-27 02:30:00,2.527330557,4.320809395,0,6.983847839,0,3.538320541,0
2022-10-27 02:40:00,2.527708308,4.320809395,0,6.983847839,0,3.525380057,0
2022-10-27 02:50:00,2.527236916,4.320809395,0,6.983847839,0,3.515282925,0
2022-10-27 03:00:00,2.515595949,4.320809395,0,6.979211635,0,3.49616789,0
2022-10-27 03:10:00,2.493037983,4.320809395,0,6.979211635,0,3.482147286,0
2022-10-27 03:20:00,2.496530031,4.320809395,0,6.979211635,0,3.452716278,0
2022-10-27 03:30:00,2.510700276,4.320809395,0,6.96811857,0,3.436345105,0
2022-10-27 03:40:00,2.531734306,4.320809395,0,6.96811857,0,3.428051648,0
2022-10-27 03:50:00,2.533835478,4.320809395,0,6.96811857,0,3.421041665,0
2022-10-27 04:00:00,2.531591236,4.320809395,0,6.967471155,0,3.398721898,0
2022-10-27 04:10:00,2.50187335,4.320809395,0,6.967471155,0,3.375646381,0
2022-10-27 04:20:00,2.510841655,4.320809395,0,6.959735348,0,3.360319222,0
2022-10-27 04:30:00,2.497761184,4.320809395,0,6.959735348,0,3.344553213,0
2022-10-27 04:40:00,2.520009275,4.320809395,0,6.959735348,0,3.335225637,0
2022-10-27 04:50:00,2.564268217,4.320809395,0,6.956908043,0,3.557154862,0
2022-10-27 05:00:00,2.539158386,4.320809395,0,6.956908043,0,3.553342546,0
2022-10-27 05:10:00,2.547595006,4.320809395,0,6.956908043,0,3.545533074,0
2022-10-27 05:20:00,2.531131896,4.320809395,0,6.95619637,0,3.538320541,0
2022-10-27 05:30:00,2.548211728,4.320809395,0,6.95619637,0,3.527910741,0
2022-10-27 05:40:00,2.521894578,4.320809395,0,6.95619637,0,3.519703227,0
2022-10-27 05:50:00,2.491797042,4.320809395,0,6.953679986,0,3.515282925,0
2022-10-27 06:00:00,2.00884492,4.320809395,0,6.953679986,0,3.49888064,0
2022-10-27 06:10:00,2.196252873,4.320809395,0,6.937145291,0,3.486052759,0
2022-10-27 06:20:00,1.729028037,4.320809395,0,6.937145291,0,3.470412484,0
2022-10-27 06:30:00,1.765531684,4.320809395,0,6.937145291,0,3.449735717,0
2022-10-27 06:40:00,2.539648109,4.320809395,0,6.929847996,0,3.436233805,0
2022-10-27 06:50:00,2.641564023,4.320809395,0,6.929847996,0,3.42561566,0
2022-10-27 07:00:00,2.460873592,4.320809395,0,6.929847996,0,3.421041665,0
2022-10-27 07:10:00,2.599623516,4.320809395,0,6.924666231,0,3.402464889,0
2022-10-27 07:20:00,2.127672888,4.320809395,0,6.924666231,0,3.383262697,0
2022-10-27 07:30:00,2.556063993,4.320809395,0,6.924666231,0,3.361728004,0
2022-10-27 07:40:00,2.529867539,4.320809395,0,6.912013632,0,3.590963961,0
2022-10-27 07:50:00,2.643190228,4.320809395,0,6.912013632,0,3.586934547,0
2022-10-27 08:00:00,1.82954497,4.320809395,0,6.912013632,0,3.586855365,0
2022-10-27 08:10:00,1.974974761,4.320809395,0,6.904330989,0,3.568427894,0
2022-10-27 08:20:00,2.617311818,4.320809395,0,6.904330989,0,3.561360062,0
2022-10-27 08:30:00,2.521090838,4.320809395,0,6.872141987,0,3.553342546,0
2022-10-27 08:40:00,2.547054674,4.320809395,0,6.872141987,0,3.543865794,0
2022-10-27 08:50:00,2.492536373,4.320809395,0,6.872141987,0,3.534841781,0
2022-10-27 09:00:00,2.266947568,4.320809395,0,6.862159945,0,3.520025814,0
2022-10-27 09:10:00,2.489658301,4.320809395,0,6.862159945,0,3.515942241,0
2022-10-27 09:20:00,2.64550323,4.320809395,0,6.862159945,0,3.502033625,0
2022-10-27 09:30:00,2.585102099,4.320809395,0,6.822868214,0,3.486127836,0
2022-10-27 09:40:00,2.541036704,4.320809395,0,6.822868214,0,3.479709246,0
2022-10-27 09:50:00,2.648356353,4.320809395,0,6.822868214,0,3.449735717,0
2022-10-27 10:00:00,2.599286358,4.320809395,0,6.807209004,0,3.436233805,0
2022-10-27 10:10:00,2.609226522,4.320809395,0,6.807209004,0,3.42561566,0
2022-10-27 10:20:00,2.66324736,4.320809395,0,6.748138814,0,3.421041665,0
2022-10-27 10:30:00,2.701834426,4.320809395,0,6.748138814,0,3.61748828,0
2022-10-27 10:40:00,2.715691109,4.320809395,0,6.748138814,0,3.61411687,0
2022-10-27 10:50:00,2.675380723,4.320809395,0,6.735670604,0,3.607851602,0
2022-10-27 11:00:00,2.660580482,4.320809395,0,6.735670604,0,3.598273711,0
2022-10-27 11:10:00,2.683315688,4.320809395,0,6.735670604,0,3.594656724,0
2022-10-27 11:20:00,2.680940783,4.320809395,0,6.71637183,0,3.591361525,0
2022-10-27 11:30:00,2.687323988,4.320809395,0,6.71637183,0,3.586887037,0
2022-10-27 11:40:00,2.711657972,4.320809395,0,6.71637183,0,3.568427894,0
2022-10-27 11:50:00,2.698537757,4.320809395,0,6.702338344,0,3.55851378,0
2022-10-27 12:00:00,2.708701353,4.320809395,0,6.702338344,0,3.546711275,0
2022-10-27 12:10:00,2.74817933,4.320809395,0,6.697144206,0,3.536324781,0
2022-10-27 12:20:00,2.714149627,4.320809395,0,6.697144206,0,3.525380057,0
2022-10-27 12:30:00,2.729220352,4.320809395,0,6.697144206,0,3.517371483,0
2022-10-27 12:40:00,2.762674498,4.320809395,0,6.693157991,0,3.502033625,0
2022-10-27 12:50:00,2.702830549,4.320809395,0,6.693157991,0,3.680458216,0
2022-10-27 13:00:00,2.754863959,4.320809395,0,6.693157991,0,3.680035615,0
2022-10-27 13:10:00,2.75369166,4.320809395,0,6.659888361,0,3.676760584,0
2022-10-27 13:20:00,2.737614568,4.320809395,0,6.659888361,0,3.664762664,0
