timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-05-29 10:10:00,1.719344887,5.090778153,0,2.7843953,0,2.749218921,0
2022-05-29 10:20:00,2.224995649,5.090778153,0,2.782431748,0,2.732166048,0
2022-05-29 10:30:00,2.06445585,5.090778153,0,2.782431748,0,2.715744065,0
2022-05-29 10:40:00,1.94267387,5.090778153,0,2.782431748,0,2.710637455,0
2022-05-29 10:50:00,1.669554439,5.090778153,0,2.778207539,0,2.706815134,0
2022-05-29 11:00:00,2.553483744,5.090778153,0,2.778207539,0,2.695294588,0
2022-05-29 11:10:00,2.784793383,5.090778153,0,2.778207539,1,2.686210782,1
2022-05-29 11:20:00,2.024248827,5.090778153,0,2.844778679,0,2.761508369,0
2022-05-29 11:30:00,1.769890125,5.090778153,0,2.835932019,0,2.735880845,0
2022-05-29 11:40:00,1.674564125,5.090778153,0,2.835932019,0,2.721509805,0
2022-05-29 11:50:00,2.437925769,5.090778153,0,2.828908868,0,2.713363043,0
2022-05-29 12:00:00,2.024201784,5.090778153,0,2.828908868,0,2.710637455,0
2022-05-29 12:10:00,1.585965728,5.090778153,0,2.828908868,0,2.706815134,0
2022-05-29 12:20:00,1.380561712,5.090778153,0,2.809795414,0,2.695294588,0
2022-05-29 12:30:00,1.418508344,5.090778153,0,2.809795414,0,2.686210782,0
2022-05-29 12:40:00,1.437923203,5.090778153,0,2.809795414,0,2.667472897,0
2022-05-29 12:50:00,1.446670616,5.090778153,0,2.794586768,0,2.65290395,0
2022-05-29 13:00:00,1.422487655,5.090778153,0,2.794586768,0,2.647518771,0
2022-05-29 13:10:00,1.826991732,5.090778153,0,2.794586768,0,2.641665815,0
2022-05-29 13:20:00,1.514703177,5.090778153,0,2.784793383,0,2.640126789,0
2022-05-29 13:30:00,2.020365907,5.090778153,0,2.784793383,0,2.638497312,0
2022-05-29 13:40:00,1.4404166,5.090778153,0,2.7843953,0,2.631524909,0
2022-05-29 13:50:00,1.751161909,5.090778153,0,2.7843953,0,2.628419804,0
2022-05-29 14:00:00,2.366249124,5.090778153,0,2.7843953,0,2.624727064,0
2022-05-29 14:10:00,2.647407237,5.090778153,0,2.782431748,0,2.62118775,1
2022-05-29 14:20:00,1.784462737,5.090778153,0,2.782431748,0,2.715744065,0
2022-05-29 14:30:00,1.734747252,5.090778153,0,2.782431748,0,2.710637455,0
2022-05-29 14:40:00,1.97042033,5.090778153,0,2.778207539,0,2.706815134,0
2022-05-29 14:50:00,2.355089902,5.090778153,0,2.778207539,0,2.690178096,0
2022-05-29 15:00:00,2.261137431,5.090778153,0,2.778207539,0,2.684518035,0
2022-05-29 15:10:00,2.527371609,5.090778153,0,2.774706247,0,2.658574419,0
2022-05-29 15:20:00,2.157537182,5.090778153,0,2.774706247,0,2.647518771,0
2022-05-29 15:30:00,1.446819078,5.090778153,0,2.774706247,0,2.643359426,0
2022-05-29 15:40:00,1.941833831,5.090778153,0,2.761508369,0,2.641665815,0
2022-05-29 15:50:00,1.645391064,5.090778153,0,2.761508369,0,2.640126789,0
2022-05-29 16:00:00,1.576692977,5.090778153,0,2.759819244,0,2.638497312,0
2022-05-29 16:10:00,2.089254424,5.090778153,0,2.759819244,0,2.631524909,0
2022-05-29 16:20:00,2.329646769,5.090778153,0,2.759819244,0,2.628419804,0
2022-05-29 16:30:00,1.733851127,5.090778153,0,2.735880845,0,2.624561666,0
2022-05-29 16:40:00,2.016373796,5.090778153,0,2.735880845,0,2.620623069,0
2022-05-29 16:50:00,2.091450852,5.090778153,0,2.735880845,0,2.619105332,0
2022-05-29 17:00:00,1.979009576,5.090778153,0,2.732166048,0,2.614702476,0
2022-05-29 17:10:00,1.71917792,5.090778153,0,2.732166048,0,2.608025327,0
2022-05-29 17:20:00,1.685965443,5.090778153,0,2.732166048,0,2.601258357,0
2022-05-29 17:30:00,1.618706803,5.090778153,0,2.721509805,0,2.597079394,0
2022-05-29 17:40:00,1.51554433,5.090778153,0,2.721509805,0,2.594695053,0
2022-05-29 17:50:00,1.461976964,5.090778153,0,2.715744065,0,2.59275356,0
2022-05-29 18:00:00,1.473081475,5.090778153,0,2.715744065,0,2.58732616,0
2022-05-29 18:10:00,1.574652849,5.090778153,0,2.715744065,0,2.575935184,0
2022-05-29 18:20:00,1.523480782,5.090778153,0,2.713363043,0,2.56041386,0
2022-05-29 18:30:00,1.504801127,5.090778153,0,2.713363043,0,2.545198305,0
2022-05-29 18:40:00,1.550433448,5.090778153,0,2.713363043,0,2.532564218,0
2022-05-29 18:50:00,1.489422395,5.090778153,0,2.713010838,0,2.523921323,0
2022-05-29 19:00:00,1.608526136,5.090778153,0,2.713010838,0,2.509835323,0
2022-05-29 19:10:00,1.565912435,5.090778153,0,2.713010838,0,2.496523985,0
2022-05-29 19:20:00,1.633341985,5.090778153,0,2.710637455,0,2.483535524,0
2022-05-29 19:30:00,1.487325313,5.090778153,0,2.710637455,0,2.473560046,0
2022-05-29 19:40:00,1.532271417,5.090778153,0,2.707392369,0,2.462130321,0
2022-05-29 19:50:00,1.469218466,5.090778153,0,2.707392369,0,2.441548972,0
2022-05-29 20:00:00,1.58427882,5.090778153,0,2.707392369,0,2.433571317,0
2022-05-29 20:10:00,1.53909416,5.090778153,0,2.706815134,0,2.407040418,0
2022-05-29 20:20:00,1.471817673,5.090778153,0,2.706815134,0,2.393325067,0
2022-05-29 20:30:00,1.571515408,5.090778153,0,2.706815134,0,2.386450286,0
2022-05-29 20:40:00,1.561861721,5.090778153,0,2.702394192,0,2.382768185,0
2022-05-29 20:50:00,1.492275215,5.090778153,0,2.702394192,0,2.366932214,0
2022-05-29 21:00:00,1.545324407,5.090778153,0,2.702394192,0,2.35598465,0
2022-05-29 21:10:00,1.513037405,5.090778153,0,2.695294588,0,2.329646769,0
2022-05-29 21:20:00,1.512756232,5.090778153,0,2.695294588,0,2.296337512,0
2022-05-29 21:30:00,1.920068965,5.090778153,0,2.695294588,0,2.294205159,0
2022-05-29 21:40:00,1.698062092,5.090778153,0,2.690178096,0,2.496523985,0
2022-05-29 21:50:00,1.66247539,5.090778153,0,2.690178096,0,2.486383753,0
2022-05-29 22:00:00,1.684154335,5.090778153,0,2.686210782,0,2.474239076,0
2022-05-29 22:10:00,1.389262077,5.090778153,0,2.686210782,0,2.470301546,0
2022-05-29 22:20:00,1.671982291,5.090778153,0,2.686210782,0,2.461444406,0
2022-05-29 22:30:00,1.609437871,5.090778153,0,2.684518035,0,2.437925769,0
2022-05-29 22:40:00,1.910031895,5.090778153,0,2.684518035,0,2.433571317,0
2022-05-29 22:50:00,2.086222808,5.090778153,0,2.684518035,0,2.416623199,0
2022-05-29 23:00:00,1.613670867,5.090778153,0,2.667472897,0,2.596135013,0
2022-05-29 23:10:00,1.618035553,5.090778153,0,2.667472897,0,2.59275356,0
2022-05-29 23:20:00,1.911806927,5.090778153,0,2.667472897,0,2.590845172,0
2022-05-29 23:30:00,2.060327599,5.090778153,0,2.658574419,0,2.575935184,0
2022-05-29 23:40:00,1.979733967,5.090778153,0,2.658574419,0,2.56041386,0
2022-05-29 23:50:00,2.015791091,5.090778153,0,2.65290395,0,2.545198305,0
2022-05-30 00:00:00,2.030668659,5.090778153,0,2.65290395,0,2.532564218,0
2022-05-30 00:10:00,2.077716199,5.090778153,0,2.65290395,0,2.526799163,0
2022-05-30 00:20:00,2.150703339,5.090778153,0,2.650679594,0,2.513794672,0
2022-05-30 00:30:00,2.1569144,5.090778153,0,2.650679594,0,2.501850303,0
2022-05-30 00:40:00,2.219023902,5.090778153,0,2.650679594,0,2.496523985,0
2022-05-30 00:50:00,2.006532534,5.090778153,0,2.647518771,0,2.483535524,0
2022-05-30 01:00:00,1.941985806,5.090778153,0,2.647518771,0,2.474239076,0
2022-05-30 01:10:00,1.97942577,5.090778153,0,2.647518771,0,2.467976589,0
2022-05-30 01:20:00,2.03580063,5.090778153,0,2.647407237,0,2.461444406,0
2022-05-30 01:30:00,1.917245514,5.090778153,0,2.647407237,0,2.437925769,0
2022-05-30 01:40:00,1.661143341,5.090778153,0,2.647407237,0,2.424293685,0
2022-05-30 01:50:00,1.947217879,5.090778153,0,2.643359426,0,2.416623199,0
2022-05-30 02:00:00,2.019418673,5.090778153,0,2.643359426,0,2.396438768,0
2022-05-30 02:10:00,1.54147107,5.090778153,0,2.642902074,0,2.387206502,0
2022-05-30 02:20:00,1.489647745,5.090778153,0,2.642902074,0,2.384685449,0
2022-05-30 02:30:00,1.604425188,5.090778153,0,2.642902074,0,2.379035912,0
2022-05-30 02:40:00,2.355905047,5.090778153,0,2.641665815,0,2.366249124,0
2022-05-30 02:50:00,2.414356075,5.090778153,0,2.641665815,0,2.56041386,0
2022-05-30 03:00:00,2.18961647,5.090778153,0,2.641665815,0,2.545198305,0
2022-05-30 03:10:00,2.242758654,5.090778153,0,2.640612773,0,2.533787954,0
2022-05-30 03:20:00,2.178796651,5.090778153,0,2.640612773,0,2.526799163,0
2022-05-30 03:30:00,2.295467434,5.090778153,0,2.640612773,0,2.520316147,0
2022-05-30 03:40:00,2.089075357,5.090778153,0,2.640126789,0,2.501850303,0
2022-05-30 03:50:00,1.704998087,5.090778153,0,2.640126789,0,2.496523985,0
2022-05-30 04:00:00,2.314166385,5.090778153,0,2.638719196,0,2.486383753,0
2022-05-30 04:10:00,3.247065453,5.090778153,0,2.638719196,1,2.474239076,1
2022-05-30 04:20:00,3.233724743,5.090778153,0,2.650679594,1,2.624852382,1
2022-05-30 04:30:00,3.195464631,5.090778153,0,2.702394192,1,2.667472897,1
2022-05-30 04:40:00,2.179667768,5.090778153,0,2.732166048,0,2.707392369,0
2022-05-30 04:50:00,2.103901365,5.090778153,0,2.721509805,0,2.695294588,0
2022-05-30 05:00:00,2.124542667,5.090778153,0,2.721509805,0,2.684518035,0
2022-05-30 05:10:00,2.227513078,5.090778153,0,2.721509805,0,2.658574419,0
2022-05-30 05:20:00,2.132591854,5.090778153,0,2.715744065,0,2.650679594,0
2022-05-30 05:30:00,2.278449169,5.090778153,0,2.715744065,0,2.643359426,0
2022-05-30 05:40:00,2.272819429,5.090778153,0,2.713363043,0,2.641665815,0
2022-05-30 05:50:00,2.42811443,5.090778153,0,2.713363043,0,2.640126789,0
2022-05-30 06:00:00,2.209557129,5.090778153,0,2.713363043,0,2.638497312,0
2022-05-30 06:10:00,2.158080547,5.090778153,0,2.713010838,0,2.631524909,0
2022-05-30 06:20:00,2.235996853,5.090778153,0,2.713010838,0,2.628419804,0
2022-05-30 06:30:00,2.774148645,5.090778153,0,2.713010838,1,2.624852382,1
2022-05-30 06:40:00,3.03610339,5.090778153,0,2.761508369,1,2.721509805,1
2022-05-30 06:50:00,2.987437731,5.090778153,0,2.794586768,1,2.778207539,1
2022-05-30 07:00:00,1.728132052,5.090778153,0,2.883280227,0,2.860083382,0
2022-05-30 07:10:00,1.893032083,5.090778153,0,2.883280227,0,2.835932019,0
2022-05-30 07:20:00,2.849122954,5.090778153,0,2.883280227,0,2.784793383,1
2022-05-30 07:30:00,3.154909622,5.090778153,0,2.87457938,1,2.782431748,1
2022-05-30 07:40:00,2.882639373,5.090778153,0,2.967892663,0,2.906739749,0
2022-05-30 07:50:00,2.307859603,5.090778153,0,2.935747421,0,2.882639373,0
2022-05-30 08:00:00,1.711919318,5.090778153,0,2.906739749,0,2.855748508,0
2022-05-30 08:10:00,1.754772245,5.090778153,0,2.897835735,0,2.794586768,0
2022-05-30 08:20:00,1.743752485,5.090778153,0,2.89339712,0,2.782431748,0
2022-05-30 08:30:00,1.793107556,5.090778153,0,2.882639373,0,2.774148645,0
2022-05-30 08:40:00,1.868745703,5.090778153,0,2.87457938,0,2.735880845,0
2022-05-30 08:50:00,1.941607071,5.090778153,0,2.860083382,0,2.715744065,0
2022-05-30 09:00:00,2.021464366,5.090778153,0,2.855748508,0,2.710637455,0
2022-05-30 09:10:00,2.37668556,5.090778153,0,2.849122954,0,2.702394192,0
2022-05-30 09:20:00,2.976427566,5.090778153,0,2.835932019,1,2.686210782,1
2022-05-30 09:30:00,3.005152903,5.090778153,0,2.882639373,1,2.7843953,1
2022-05-30 09:40:00,2.931308491,5.090778153,0,2.976427566,0,2.7843953,1
2022-05-30 09:50:00,2.959575158,5.090778153,0,2.976427566,0,2.7843953,1
2022-05-30 10:00:00,3.084855766,5.090778153,0,2.967892663,1,2.7843953,1
2022-05-30 10:10:00,2.983743001,5.090778153,0,3.057765378,0,2.897835735,1
2022-05-30 10:20:00,2.870024163,5.090778153,0,3.057765378,0,2.883280227,0
2022-05-30 10:30:00,3.068000076,5.090778153,0,3.056290694,1,2.87457938,1
2022-05-30 10:40:00,3.143170871,5.090778153,0,3.085070182,1,2.883280227,1
2022-05-30 10:50:00,2.997253073,5.090778153,0,3.233724743,0,2.967892663,1
2022-05-30 11:00:00,2.978915781,5.090778153,0,3.233724743,0,2.959575158,1
2022-05-30 11:10:00,3.096270078,5.090778153,0,3.195464631,0,2.959575158,1
2022-05-30 11:20:00,3.105750315,5.090778153,0,3.195464631,0,2.983743001,1
2022-05-30 11:30:00,3.193801211,5.090778153,0,3.195464631,0,2.997253073,1
2022-05-30 11:40:00,3.179387943,5.090778153,0,3.193801211,0,3.008150896,1
2022-05-30 11:50:00,3.175845019,5.090778153,0,3.193801211,0,3.005152903,1
2022-05-30 12:00:00,3.178801623,5.090778153,0,3.193801211,0,3.005152903,1
2022-05-30 12:10:00,3.248280553,5.090778153,0,3.179387943,1,3.057765378,1
2022-05-30 12:20:00,3.253511301,5.090778153,0,inf,0,3.065577086,1
2022-05-30 12:30:00,3.217340108,5.090778153,0,inf,0,3.074773955,1
2022-05-30 12:40:00,3.180411718,5.090778153,0,3.91764948,0,3.068000076,1
2022-05-30 12:50:00,3.176986786,5.090778153,0,3.91764948,0,3.065577086,1
2022-05-30 13:00:00,3.039063776,5.090778153,0,3.91764948,0,3.085070182,0
2022-05-30 13:10:00,2.777940566,5.090778153,0,3.693139996,0,3.074773955,0
2022-05-30 13:20:00,2.763324048,5.090778153,0,3.693139996,0,3.068000076,0
2022-05-30 13:30:00,2.903544824,5.090778153,0,3.693139996,0,3.063999794,0
2022-05-30 13:40:00,2.677798092,5.090778153,0,3.253511301,0,3.056290694,0
2022-05-30 13:50:00,2.896475166,5.090778153,0,3.253511301,0,3.039063776,0
2022-05-30 14:00:00,2.620143463,5.090778153,0,3.253511301,0,3.008150896,0
2022-05-30 14:10:00,2.577329803,5.090778153,0,3.248280553,0,2.997253073,0
2022-05-30 14:20:00,2.605910924,5.090778153,0,3.248280553,0,2.983743001,0
2022-05-30 14:30:00,2.707204373,5.090778153,0,3.247065453,0,2.967892663,0
2022-05-30 14:40:00,2.63927268,5.090778153,0,3.247065453,0,2.935747421,0
2022-05-30 14:50:00,2.895973216,5.090778153,0,3.247065453,0,2.91131505,0
2022-05-30 15:00:00,2.991984985,5.090778153,0,3.233724743,0,3.074773955,0
2022-05-30 15:10:00,2.952753424,5.090778153,0,3.233724743,0,3.065577086,0
2022-05-30 15:20:00,2.942943256,5.090778153,0,3.233724743,0,3.057765378,0
2022-05-30 15:30:00,2.917571215,5.090778153,0,3.217340108,0,3.056290694,0
2022-05-30 15:40:00,2.9745019,5.090778153,0,3.217340108,0,3.039063776,0
2022-05-30 15:50:00,2.984083355,5.090778153,0,3.217340108,0,3.008150896,0
2022-05-30 16:00:00,2.997478156,5.090778153,0,3.195464631,0,3.005152903,0
2022-05-30 16:10:00,2.888160809,5.090778153,0,3.195464631,0,3.074773955,0
2022-05-30 16:20:00,2.878046809,5.090778153,0,3.193801211,0,3.065577086,0
2022-05-30 16:30:00,2.698334618,5.090778153,0,3.193801211,0,3.057765378,0
2022-05-30 16:40:00,2.531136628,5.090778153,0,3.193801211,0,3.0443532,0
2022-05-30 16:50:00,2.535958626,5.090778153,0,3.180411718,0,3.008150896,0
2022-05-30 17:00:00,2.423657039,5.090778153,0,3.180411718,0,2.997478156,0
2022-05-30 17:10:00,2.460401064,5.090778153,0,3.180411718,0,2.991984985,0
2022-05-30 17:20:00,2.489862208,5.090778153,0,3.179387943,0,2.984083355,0
2022-05-30 17:30:00,2.522206122,5.090778153,0,3.179387943,0,2.978915781,0
2022-05-30 17:40:00,2.526780941,5.090778153,0,3.179387943,0,2.967892663,0
2022-05-30 17:50:00,2.490735949,5.090778153,0,3.178801623,0,2.952753424,0
2022-05-30 18:00:00,2.577552317,5.090778153,0,3.178801623,0,2.935747421,0
2022-05-30 18:10:00,2.717962842,5.090778153,0,3.178801623,0,2.906739749,0
2022-05-30 18:20:00,2.583590042,5.090778153,0,3.176986786,0,3.056290694,0
2022-05-30 18:30:00,2.580945184,5.090778153,0,3.176986786,0,3.03610339,0
2022-05-30 18:40:00,2.763622009,5.090778153,0,3.175845019,0,3.005152903,0
2022-05-30 18:50:00,2.720320813,5.090778153,0,3.175845019,0,2.997253073,0
2022-05-30 19:00:00,2.847292689,5.090778153,0,3.175845019,0,2.984083355,0
2022-05-30 19:10:00,2.84340919,5.090778153,0,3.161132731,0,2.978915781,0
2022-05-30 19:20:00,2.861866804,5.090778153,0,3.161132731,0,2.9745019,0
2022-05-30 19:30:00,2.865018105,5.090778153,0,3.161132731,0,2.987437731,0
2022-05-30 19:40:00,2.827138648,5.090778153,0,3.154909622,0,2.983743001,0
2022-05-30 19:50:00,2.81050346,5.090778153,0,3.154909622,0,2.976427566,0
2022-05-30 20:00:00,2.807324082,5.090778153,0,3.154909622,0,2.959575158,0
2022-05-30 20:10:00,2.803047655,5.090778153,0,3.143170871,0,3.063999794,0
2022-05-30 20:20:00,2.806980392,5.090778153,0,3.143170871,0,3.0443532,0
2022-05-30 20:30:00,2.803187259,5.090778153,0,3.112886098,0,3.03610339,0
2022-05-30 20:40:00,2.812367851,5.090778153,0,3.112886098,0,3.005152903,0
2022-05-30 20:50:00,2.80953963,5.090778153,0,3.112886098,0,2.997253073,0
2022-05-30 21:00:00,2.798203385,5.090778153,0,3.105750315,0,2.987437731,0
2022-05-30 21:10:00,2.798967715,5.090778153,0,3.105750315,0,2.978915781,0
2022-05-30 21:20:00,2.803997625,5.090778153,0,3.105750315,0,2.9745019,0
2022-05-30 21:30:00,2.812301872,5.090778153,0,3.09881468,0,2.959575158,0
2022-05-30 21:40:00,2.818470318,5.090778153,0,3.09881468,0,2.942943256,0
2022-05-30 21:50:00,2.855135516,5.090778153,0,3.09881468,0,2.903544824,0
2022-05-30 22:00:00,2.887964435,5.090778153,0,3.096270078,0,3.03610339,0
2022-05-30 22:10:00,2.947894896,5.090778153,0,3.096270078,0,2.997478156,0
2022-05-30 22:20:00,2.903720337,5.090778153,0,3.096270078,0,3.056290694,0
2022-05-30 22:30:00,2.944444127,5.090778153,0,3.093536186,0,3.039063776,0
2022-05-30 22:40:00,2.940439181,5.090778153,0,3.093536186,0,3.03610339,0
2022-05-30 22:50:00,2.991688838,5.090778153,0,3.085070182,0,3.005152903,0
2022-05-30 23:00:00,2.636238219,5.090778153,0,3.085070182,0,2.997253073,0
2022-05-30 23:10:00,2.451536596,5.090778153,0,3.085070182,0,2.991688838,0
2022-05-30 23:20:00,2.457595534,5.090778153,0,3.084855766,0,2.984083355,0
2022-05-30 23:30:00,2.477865429,5.090778153,0,3.084855766,0,2.976427566,0
2022-05-30 23:40:00,2.522708088,5.090778153,0,3.084855766,0,2.967892663,0
2022-05-30 23:50:00,2.477816205,5.090778153,0,3.079795675,0,2.952753424,0
2022-05-31 00:00:00,2.462856613,5.090778153,0,3.079795675,0,2.942943256,0
2022-05-31 00:10:00,2.568766414,5.090778153,0,3.079795675,0,2.931308491,0
2022-05-31 00:20:00,2.73396006,5.090778153,0,3.074773955,0,2.903544824,0
2022-05-31 00:30:00,2.842897922,5.090778153,0,3.074773955,0,3.056290694,0
2022-05-31 00:40:00,2.820412643,5.090778153,0,3.068000076,0,3.03610339,0
2022-05-31 00:50:00,2.86938874,5.090778153,0,3.068000076,0,3.005152903,0
2022-05-31 01:00:00,2.804610186,5.090778153,0,3.068000076,0,2.997253073,0
2022-05-31 01:10:00,2.63120541,5.090778153,0,3.065577086,0,2.991688838,0
2022-05-31 01:20:00,2.814261222,5.090778153,0,3.065577086,0,2.983743001,0
2022-05-31 01:30:00,2.900255149,5.090778153,0,3.065577086,0,2.976427566,0
2022-05-31 01:40:00,2.921355283,5.090778153,0,3.063999794,0,2.967892663,0
2022-05-31 01:50:00,2.87547352,5.090778153,0,3.063999794,0,2.984083355,0
2022-05-31 02:00:00,2.881655865,5.090778153,0,3.063999794,0,2.978915781,0
2022-05-31 02:10:00,2.888019782,5.090778153,0,3.057765378,0,2.967892663,0
2022-05-31 02:20:00,2.888440572,5.090778153,0,3.057765378,0,3.063999794,0
2022-05-31 02:30:00,2.886346479,5.090778153,0,3.057765378,0,3.0443532,0
2022-05-31 02:40:00,2.884973576,5.090778153,0,3.056290694,0,3.03610339,0
2022-05-31 02:50:00,2.916455403,5.090778153,0,3.056290694,0,3.005152903,0
2022-05-31 03:00:00,2.810503463,5.090778153,0,3.0443532,0,2.997253073,0
2022-05-31 03:10:00,2.833752133,5.090778153,0,3.0443532,0,2.987437731,0
2022-05-31 03:20:00,2.639130191,5.090778153,0,3.0443532,0,2.983743001,0
2022-05-31 03:30:00,2.7780273,5.090778153,0,3.039063776,0,2.976427566,0
2022-05-31 03:40:00,2.936178865,5.090778153,0,3.039063776,0,2.967892663,0
2022-05-31 03:50:00,2.939922926,5.090778153,0,3.039063776,0,3.03610339,0
2022-05-31 04:00:00,2.87974481,5.090778153,0,3.03610339,0,3.005152903,0
2022-05-31 04:10:00,2.841034887,5.090778153,0,3.03610339,0,2.997253073,0
2022-05-31 04:20:00,2.937642229,5.090778153,0,3.03610339,0,2.987437731,0
2022-05-31 04:30:00,2.839627344,5.090778153,0,3.008150896,0,2.983743001,0
2022-05-31 04:40:00,2.90086646,5.090778153,0,3.008150896,0,2.976427566,0
2022-05-31 04:50:00,2.978332533,5.090778153,0,3.005152903,0,2.967892663,1
2022-05-31 05:00:00,2.739572876,5.090778153,0,3.005152903,0,2.987437731,0
2022-05-31 05:10:00,2.521227053,5.090778153,0,3.005152903,0,2.978915781,0
2022-05-31 05:20:00,2.487248579,5.090778153,0,2.997478156,0,2.976427566,0
2022-05-31 05:30:00,2.459174304,5.090778153,0,2.997478156,0,2.967892663,0
2022-05-31 05:40:00,2.14396812,5.090778153,0,2.997478156,0,2.952753424,0
2022-05-31 05:50:00,2.409646934,5.090778153,0,2.997253073,0,2.942943256,0
2022-05-31 06:00:00,2.456607089,5.090778153,0,2.997253073,0,2.939922926,0
2022-05-31 06:10:00,2.467694719,5.090778153,0,2.997253073,0,2.931308491,0
2022-05-31 06:20:00,2.517480153,5.090778153,0,2.991984985,0,2.917571215,0
2022-05-31 06:30:00,2.549576581,5.090778153,0,2.991984985,0,2.903720337,0
2022-05-31 06:40:00,2.425648451,5.090778153,0,2.991984985,0,2.900255149,0
2022-05-31 06:50:00,2.431695356,5.090778153,0,2.991688838,0,2.896475166,0
2022-05-31 07:00:00,2.492054632,5.090778153,0,2.991688838,0,2.888160809,0
2022-05-31 07:10:00,2.43703238,5.090778153,0,2.987437731,0,2.886346479,0
2022-05-31 07:20:00,2.380839879,5.090778153,0,2.987437731,0,2.882639373,0
2022-05-31 07:30:00,2.372797443,5.090778153,0,2.987437731,0,2.878046809,0
2022-05-31 07:40:00,2.431353126,5.090778153,0,2.984083355,0,2.86938874,0
2022-05-31 07:50:00,2.511005803,5.090778153,0,2.984083355,0,2.861866804,0
2022-05-31 08:00:00,2.345046507,5.090778153,0,2.984083355,0,2.847292689,0
2022-05-31 08:10:00,2.363194338,5.090778153,0,2.983743001,0,2.841034887,0
2022-05-31 08:20:00,2.383139821,5.090778153,0,2.983743001,0,2.827138648,0
2022-05-31 08:30:00,1.851528409,5.090778153,0,2.983743001,0,2.814261222,0
2022-05-31 08:40:00,2.475888287,5.090778153,0,2.978915781,0,2.810503463,0
2022-05-31 08:50:00,2.042785429,5.090778153,0,2.978915781,0,2.807324082,0
2022-05-31 09:00:00,2.400756736,5.090778153,0,2.978332533,0,2.803997625,0
2022-05-31 09:10:00,2.336932062,5.090778153,0,2.978332533,0,2.798967715,0
2022-05-31 09:20:00,2.264993642,5.090778153,0,2.978332533,0,2.784793383,0
2022-05-31 09:30:00,2.318846477,5.090778153,0,2.976427566,0,2.7780273,0
2022-05-31 09:40:00,2.338644843,5.090778153,0,2.976427566,0,2.774148645,0
2022-05-31 09:50:00,2.338098138,5.090778153,0,2.976427566,0,2.759819244,0
2022-05-31 10:00:00,2.344157213,5.090778153,0,2.9745019,0,2.878046809,0
2022-05-31 10:10:00,2.32575918,5.090778153,0,2.9745019,0,2.870024163,0
2022-05-31 10:20:00,2.340702616,5.090778153,0,2.9745019,0,2.861866804,0
2022-05-31 10:30:00,2.317535655,5.090778153,0,2.967892663,0,2.849122954,0
2022-05-31 10:40:00,2.335534555,5.090778153,0,2.967892663,0,2.84340919,0
2022-05-31 10:50:00,2.31487137,5.090778153,0,2.967892663,0,2.839627344,0
2022-05-31 11:00:00,2.275518737,5.090778153,0,2.959575158,0,2.827138648,0
2022-05-31 11:10:00,2.228871822,5.090778153,0,2.959575158,0,2.814261222,0
2022-05-31 11:20:00,2.230311699,5.090778153,0,2.952753424,0,2.812301872,0
2022-05-31 11:30:00,2.201752395,5.090778153,0,2.952753424,0,2.80953963,0
2022-05-31 11:40:00,2.203512295,5.090778153,0,2.952753424,0,2.804610186,0
2022-05-31 11:50:00,2.247735957,5.090778153,0,2.947894896,0,2.803187259,0
2022-05-31 12:00:00,2.166250741,5.090778153,0,2.947894896,0,2.798203385,0
2022-05-31 12:10:00,2.149978388,5.090778153,0,2.947894896,0,2.7843953,0
2022-05-31 12:20:00,2.16911742,5.090778153,0,2.944444127,0,2.777940566,0
2022-05-31 12:30:00,2.159700581,5.090778153,0,2.944444127,0,2.763622009,0
2022-05-31 12:40:00,2.141257184,5.090778153,0,2.944444127,0,2.759819244,0
2022-05-31 12:50:00,2.114685862,5.090778153,0,2.942943256,0,2.73396006,0
2022-05-31 13:00:00,2.084131327,5.090778153,0,2.942943256,0,2.720320813,0
2022-05-31 13:10:00,2.003950966,5.090778153,0,2.940439181,0,2.713363043,0
2022-05-31 13:20:00,1.994315341,5.090778153,0,2.940439181,0,2.707204373,0
2022-05-31 13:30:00,1.994124401,5.090778153,0,2.940439181,0,2.695294588,0
2022-05-31 13:40:00,1.982259783,5.090778153,0,2.939922926,0,2.684518035,0
2022-05-31 13:50:00,1.973348632,5.090778153,0,2.939922926,0,2.65290395,0
2022-05-31 14:00:00,1.953961649,5.090778153,0,2.939922926,0,2.647407237,0
2022-05-31 14:10:00,1.946868715,5.090778153,0,2.937642229,0,2.641665815,0
2022-05-31 14:20:00,1.953933363,5.090778153,0,2.937642229,0,2.639130191,0
2022-05-31 14:30:00,1.951277007,5.090778153,0,2.937642229,0,2.636238219,0
2022-05-31 14:40:00,1.94097973,5.090778153,0,2.936178865,0,2.630357851,0
2022-05-31 14:50:00,1.952333578,5.090778153,0,2.936178865,0,2.624852382,0
2022-05-31 15:00:00,1.911094366,5.090778153,0,2.931308491,0,2.620623069,0
2022-05-31 15:10:00,1.956018108,5.090778153,0,2.931308491,0,2.614702476,0
2022-05-31 15:20:00,1.956434519,5.090778153,0,2.931308491,0,2.608025327,0
2022-05-31 15:30:00,1.937270212,5.090778153,0,2.921355283,0,2.597079394,0
2022-05-31 15:40:00,1.908836513,5.090778153,0,2.921355283,0,2.583590042,0
2022-05-31 15:50:00,1.902378978,5.090778153,0,2.921355283,0,2.568766414,0
2022-05-31 16:00:00,2.029371156,5.090778153,0,2.917571215,0,2.549576581,0
