timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-05-16 11:20:00,1.106600027,2.662899342,0,2.696782889,0,2.185543642,0
2022-05-16 11:30:00,1.347456624,2.662899342,0,2.696782889,0,2.179405509,0
2022-05-16 11:40:00,1.565827915,2.662899342,0,2.689674244,0,2.177270781,0
2022-05-16 11:50:00,1.090391074,2.662899342,0,2.689674244,0,2.163474621,0
2022-05-16 12:00:00,1.121984974,2.662899342,0,2.688765135,0,2.15684294,0
2022-05-16 12:10:00,1.107008191,2.662899342,0,2.688765135,0,2.154233477,0
2022-05-16 12:20:00,1.096207825,2.662899342,0,2.688765135,0,2.147276326,0
2022-05-16 12:30:00,1.115346013,2.662899342,0,2.685811173,0,2.145896335,0
2022-05-16 12:40:00,1.0812869,2.662899342,0,2.685811173,0,2.139953552,0
2022-05-16 12:50:00,1.152735805,2.662899342,0,2.685811173,0,2.13679491,0
2022-05-16 13:00:00,1.217888413,2.662899342,0,2.685353823,0,2.132373655,0
2022-05-16 13:10:00,1.306990628,2.662899342,0,2.685353823,0,2.128524496,0
2022-05-16 13:20:00,1.340672173,2.662899342,0,2.685353823,0,2.126834014,0
2022-05-16 13:30:00,1.383591425,2.662899342,0,2.685103781,0,2.123024251,0
2022-05-16 13:40:00,1.343704722,2.662899342,0,2.685103781,0,2.120880607,0
2022-05-16 13:50:00,1.360504198,2.662899342,0,2.685103781,0,2.11756205,0
2022-05-16 14:00:00,1.58587808,2.662899342,0,2.683197142,0,2.109391317,0
2022-05-16 14:10:00,1.714108308,2.662899342,0,2.683197142,0,2.099583005,0
2022-05-16 14:20:00,1.7246883,2.662899342,0,2.677936805,0,2.094884028,0
2022-05-16 14:30:00,1.631318947,2.662899342,0,2.677936805,0,2.092204886,0
2022-05-16 14:40:00,1.314751066,2.662899342,0,2.677936805,0,2.090461217,0
2022-05-16 14:50:00,1.232323156,2.662899342,0,2.67791227,0,2.087856195,0
2022-05-16 15:00:00,1.314796115,2.662899342,0,2.67791227,0,2.084920515,0
2022-05-16 15:10:00,1.168752657,2.662899342,0,2.67791227,0,2.078676233,0
2022-05-16 15:20:00,1.096513551,2.662899342,0,2.676750912,0,2.072020409,0
2022-05-16 15:30:00,1.089807799,2.662899342,0,2.676750912,0,2.070784059,0
2022-05-16 15:40:00,1.111665518,2.662899342,0,2.676750912,0,2.067255504,0
2022-05-16 15:50:00,1.405594566,2.662899342,0,2.675935559,0,2.063211718,0
2022-05-16 16:00:00,1.037398933,2.662899342,0,2.675935559,0,2.057809568,0
2022-05-16 16:10:00,1.243722661,2.662899342,0,2.675286555,0,2.055810771,0
2022-05-16 16:20:00,1.300472302,2.662899342,0,2.675286555,0,2.052835549,0
2022-05-16 16:30:00,1.305854862,2.662899342,0,2.675286555,0,2.050064454,0
2022-05-16 16:40:00,1.228129731,2.662899342,0,2.67506681,0,2.047338416,0
2022-05-16 16:50:00,1.207530614,2.662899342,0,2.67506681,0,2.043909563,0
2022-05-16 17:00:00,1.267766422,2.662899342,0,2.67506681,0,2.04309639,0
2022-05-16 17:10:00,1.473536507,2.662899342,0,2.673342336,0,2.041072446,0
2022-05-16 17:20:00,1.54996071,2.662899342,0,2.673342336,0,2.038483609,0
2022-05-16 17:30:00,1.52695339,2.662899342,0,2.673342336,0,2.070784059,0
2022-05-16 17:40:00,1.63555377,2.662899342,0,2.668932535,0,2.070088695,0
2022-05-16 17:50:00,1.628007383,2.662899342,0,2.668932535,0,2.068059129,0
2022-05-16 18:00:00,1.684675677,2.662899342,0,2.668932535,0,2.067255504,0
2022-05-16 18:10:00,1.601034551,2.662899342,0,2.663537072,0,2.064849637,0
2022-05-16 18:20:00,1.554224387,2.662899342,0,2.663537072,0,2.063211718,0
2022-05-16 18:30:00,1.536865644,2.662899342,0,2.662899342,0,2.059852255,0
2022-05-16 18:40:00,1.568850382,2.662899342,0,2.662899342,0,2.057809568,0
2022-05-16 18:50:00,1.607812523,2.662899342,0,2.662899342,0,2.056134095,0
2022-05-16 19:00:00,1.58114607,2.662899342,0,2.65990053,0,2.055584731,0
2022-05-16 19:10:00,1.615755881,2.662899342,0,2.65990053,0,2.052835549,0
2022-05-16 19:20:00,1.740200247,2.662899342,0,2.65990053,0,2.050897078,0
2022-05-16 19:30:00,1.726391952,2.662899342,0,2.655313284,0,2.092381278,0
2022-05-16 19:40:00,1.740016582,2.662899342,0,2.655313284,0,2.092204886,0
2022-05-16 19:50:00,1.582075748,2.662899342,0,2.655313284,0,2.091707482,0
2022-05-16 20:00:00,1.564068559,2.662899342,0,2.652123079,0,2.090920295,0
2022-05-16 20:10:00,1.570655198,2.662899342,0,2.652123079,0,2.089044868,0
2022-05-16 20:20:00,1.66752826,2.662899342,0,2.652072694,0,2.087856195,0
2022-05-16 20:30:00,1.68703246,2.662899342,0,2.652072694,0,2.084967788,0
2022-05-16 20:40:00,1.59471359,2.662899342,0,2.652072694,0,2.081562,0
2022-05-16 20:50:00,1.594340546,2.662899342,0,2.651294205,0,2.08001771,0
2022-05-16 21:00:00,1.625160309,2.662899342,0,2.651294205,0,2.078027628,0
2022-05-16 21:10:00,1.673491322,2.662899342,0,2.651294205,0,2.074155095,0
2022-05-16 21:20:00,1.623929698,2.662899342,0,2.64947259,0,2.07190595,0
2022-05-16 21:30:00,1.651260489,2.662899342,0,2.64947259,0,2.070088695,0
2022-05-16 21:40:00,1.656228121,2.662899342,0,2.64947259,0,2.067255504,0
2022-05-16 21:50:00,1.622374761,2.662899342,0,2.647200532,0,2.064693458,0
2022-05-16 22:00:00,1.562051509,2.662899342,0,2.647200532,0,2.061394874,0
2022-05-16 22:10:00,1.588923168,2.662899342,0,2.647200532,0,2.057557925,0
2022-05-16 22:20:00,1.595652975,2.662899342,0,2.646669672,0,2.05599612,0
2022-05-16 22:30:00,1.637225409,2.662899342,0,2.646669672,0,2.054323796,0
2022-05-16 22:40:00,1.811276852,2.662899342,0,2.644731466,0,2.051468593,0
2022-05-16 22:50:00,1.682528919,2.662899342,0,2.644731466,0,2.092204886,0
2022-05-16 23:00:00,1.603303096,2.662899342,0,2.644731466,0,2.091240942,0
2022-05-16 23:10:00,1.593481544,2.662899342,0,2.643535723,0,2.090920295,0
2022-05-16 23:20:00,1.541622118,2.662899342,0,2.643535723,0,2.088789852,0
2022-05-16 23:30:00,1.580836384,2.662899342,0,2.643535723,0,2.087856195,0
2022-05-16 23:40:00,1.571061367,2.662899342,0,2.640788579,0,2.084920515,0
2022-05-16 23:50:00,1.557301787,2.662899342,0,2.640788579,0,2.080760395,0
2022-05-17 00:00:00,1.595895048,2.662899342,0,2.640788579,0,2.078676233,0
2022-05-17 00:10:00,1.531904484,2.662899342,0,2.639082768,0,2.077290275,0
2022-05-17 00:20:00,1.553014841,2.662899342,0,2.639082768,0,2.072020409,0
2022-05-17 00:30:00,1.592718486,2.662899342,0,2.638130736,0,2.071010309,0
2022-05-17 00:40:00,1.470108547,2.662899342,0,2.638130736,0,2.068059129,0
2022-05-17 00:50:00,1.419943417,2.662899342,0,2.638130736,0,2.067209354,0
2022-05-17 01:00:00,1.439642275,2.662899342,0,2.636581955,0,2.062084328,0
2022-05-17 01:10:00,1.523544648,2.662899342,0,2.636581955,0,2.058228094,0
2022-05-17 01:20:00,1.593871748,2.662899342,0,2.636581955,0,2.056134095,0
2022-05-17 01:30:00,1.570667764,2.662899342,0,2.631276915,0,2.055584731,0
2022-05-17 01:40:00,1.583698469,2.662899342,0,2.631276915,0,2.052835549,0
2022-05-17 01:50:00,1.621703484,2.662899342,0,2.631276915,0,2.050612722,0
2022-05-17 02:00:00,1.602411529,2.662899342,0,2.62944564,0,2.049261757,0
2022-05-17 02:10:00,1.591459431,2.662899342,0,2.62944564,0,2.046888522,0
2022-05-17 02:20:00,1.582523491,2.662899342,0,2.626914802,0,2.043678794,0
2022-05-17 02:30:00,1.596512276,2.662899342,0,2.626914802,0,2.04309639,0
2022-05-17 02:40:00,1.672834408,2.662899342,0,2.626914802,0,2.041312314,0
2022-05-17 02:50:00,1.725375299,2.662899342,0,2.626800504,0,2.071981586,0
2022-05-17 03:00:00,1.657392402,2.662899342,0,2.626800504,0,2.071010309,0
2022-05-17 03:10:00,1.780591113,2.662899342,0,2.626800504,0,2.070088695,0
2022-05-17 03:20:00,1.769111522,2.662899342,0,2.624298269,0,2.067475613,0
2022-05-17 03:30:00,1.723606556,2.662899342,0,2.624298269,0,2.064849637,0
2022-05-17 03:40:00,1.62538334,2.662899342,0,2.624298269,0,2.063211718,0
2022-05-17 03:50:00,1.636569239,2.662899342,0,2.619222147,0,2.059852255,0
2022-05-17 04:00:00,1.608864391,2.662899342,0,2.619222147,0,2.057809568,0
2022-05-17 04:10:00,1.739034812,2.662899342,0,2.619222147,0,2.056134095,0
2022-05-17 04:20:00,1.622570482,2.662899342,0,2.618246234,0,2.055584731,0
2022-05-17 04:30:00,1.619984564,2.662899342,0,2.618246234,0,2.052835549,0
2022-05-17 04:40:00,1.63716881,2.662899342,0,2.615715586,0,2.050897078,0
2022-05-17 04:50:00,1.654108291,2.662899342,0,2.615715586,0,2.049320166,0
2022-05-17 05:00:00,1.677375685,2.662899342,0,2.615715586,0,2.047338416,0
2022-05-17 05:10:00,1.650784435,2.662899342,0,2.6148633,0,2.084920515,0
2022-05-17 05:20:00,1.665478247,2.662899342,0,2.6148633,0,2.080044026,0
2022-05-17 05:30:00,1.595051571,2.662899342,0,2.6148633,0,2.08001771,0
2022-05-17 05:40:00,1.451217736,2.662899342,0,2.614615159,0,2.078027628,0
2022-05-17 05:50:00,1.503573616,2.662899342,0,2.614615159,0,2.074438155,0
2022-05-17 06:00:00,1.488754574,2.662899342,0,2.614615159,0,2.071981586,0
2022-05-17 06:10:00,1.578492445,2.662899342,0,2.61459102,0,2.071010309,0
2022-05-17 06:20:00,1.647789198,2.662899342,0,2.61459102,0,2.067475613,0
2022-05-17 06:30:00,1.631712174,2.662899342,0,2.611966713,0,2.064849637,0
2022-05-17 06:40:00,1.650941132,2.662899342,0,2.611966713,0,2.062084328,0
2022-05-17 06:50:00,1.629819576,2.662899342,0,2.611966713,0,2.058228094,0
2022-05-17 07:00:00,1.597721414,2.662899342,0,2.610607938,0,2.057440225,0
2022-05-17 07:10:00,1.622812232,2.662899342,0,2.610607938,0,2.055810771,0
2022-05-17 07:20:00,1.739071753,2.662899342,0,2.610607938,0,2.052835549,0
2022-05-17 07:30:00,1.63577395,2.662899342,0,2.6104724,0,2.092204886,0
2022-05-17 07:40:00,1.70661579,2.662899342,0,2.6104724,0,2.091707482,0
2022-05-17 07:50:00,1.605198483,2.662899342,0,2.6104724,0,2.090920295,0
2022-05-17 08:00:00,1.515830275,2.662899342,0,2.607820333,0,2.089044868,0
2022-05-17 08:10:00,1.503113407,2.662899342,0,2.607820333,0,2.087856195,0
2022-05-17 08:20:00,1.517690013,2.662899342,0,2.607820333,0,2.084967788,0
2022-05-17 08:30:00,1.4553198,2.662899342,0,2.603443902,0,2.080760395,0
2022-05-17 08:40:00,1.487934773,2.662899342,0,2.603443902,0,2.078676233,0
2022-05-17 08:50:00,1.663691426,2.662899342,0,2.594623923,0,2.077290275,0
2022-05-17 09:00:00,1.349513792,2.662899342,0,2.594623923,0,2.072020409,0
2022-05-17 09:10:00,1.269659417,2.662899342,0,2.594623923,0,2.071010309,0
2022-05-17 09:20:00,1.321925812,2.662899342,0,2.590847902,0,2.067475613,0
2022-05-17 09:30:00,1.393706974,2.662899342,0,2.590847902,0,2.064849637,0
2022-05-17 09:40:00,1.358589981,2.662899342,0,2.590847902,0,2.062084328,0
2022-05-17 09:50:00,1.269468329,2.662899342,0,2.589766562,0,2.058228094,0
2022-05-17 10:00:00,1.227150449,2.662899342,0,2.589766562,0,2.056134095,0
2022-05-17 10:10:00,1.118939534,2.662899342,0,2.589766562,0,2.055584731,0
2022-05-17 10:20:00,1.209763871,2.662899342,0,2.588516369,0,2.052835549,0
2022-05-17 10:30:00,1.348723404,2.662899342,0,2.588516369,0,2.050612722,0
2022-05-17 10:40:00,1.470769182,2.662899342,0,2.583906678,0,2.048795006,0
2022-05-17 10:50:00,1.360905303,2.662899342,0,2.583906678,0,2.044371582,0
2022-05-17 11:00:00,1.292764307,2.662899342,0,2.583906678,0,2.04309639,0
2022-05-17 11:10:00,1.340259183,2.662899342,0,2.581637698,0,2.041072446,0
2022-05-17 11:20:00,1.533412642,2.662899342,0,2.581637698,0,2.038483609,0
2022-05-17 11:30:00,1.514774394,2.662899342,0,2.581637698,0,2.03682198,0
2022-05-17 11:40:00,1.210037448,2.662899342,0,2.578480483,0,2.035204839,0
2022-05-17 11:50:00,1.198947294,2.662899342,0,2.578480483,0,2.02987824,0
2022-05-17 12:00:00,1.209501272,2.662899342,0,2.578480483,0,2.02867752,0
2022-05-17 12:10:00,1.535728325,2.662899342,0,2.576698422,0,2.022855093,0
2022-05-17 12:20:00,1.416098892,2.662899342,0,2.576698422,0,2.020390281,0
2022-05-17 12:30:00,1.222835981,2.662899342,0,2.576698422,0,2.013294792,0
2022-05-17 12:40:00,1.248937999,2.662899342,0,2.574876849,0,2.007072535,0
2022-05-17 12:50:00,1.260211477,2.662899342,0,2.574876849,0,2.004360227,0
2022-05-17 13:00:00,1.181973149,2.662899342,0,2.571448431,0,2.000609028,0
2022-05-17 13:10:00,1.172179278,2.662899342,0,2.571448431,0,1.998512492,0
2022-05-17 13:20:00,1.205727121,2.662899342,0,2.564389691,0,1.994746767,0
2022-05-17 13:30:00,1.154618241,2.662899342,0,2.558592773,0,1.989712236,0
2022-05-17 13:40:00,1.173597116,2.662899342,0,2.556803479,0,1.98589305,0
2022-05-17 13:50:00,1.155281627,2.662899342,0,2.555536634,0,1.982864782,0
2022-05-17 14:00:00,1.192359022,2.662899342,0,2.555107723,0,1.980624529,0
2022-05-17 14:10:00,1.11890924,2.662899342,0,2.551384164,0,1.974930204,0
2022-05-17 14:20:00,1.147372641,2.662899342,0,2.550798313,0,1.968675776,0
2022-05-17 14:30:00,1.15567717,2.662899342,0,2.541584389,0,1.963402423,0
2022-05-17 14:40:00,1.153996899,2.662899342,0,2.538988484,0,1.957813823,0
2022-05-17 14:50:00,1.16120009,2.662899342,0,2.536239893,0,1.953226825,0
2022-05-17 15:00:00,1.224024335,2.662899342,0,2.536124453,0,1.950455502,0
2022-05-17 15:10:00,1.177600392,2.662899342,0,2.527035522,0,1.947612276,0
2022-05-17 15:20:00,1.190981537,2.662899342,0,2.523609555,0,1.941540373,0
2022-05-17 15:30:00,1.17802288,2.662899342,0,2.521321944,0,1.938698556,0
2022-05-17 15:40:00,1.151187887,2.662899342,0,2.520848383,0,1.936747847,0
2022-05-17 15:50:00,1.16913719,2.662899342,0,2.515799668,0,1.934673114,0
2022-05-17 16:00:00,1.163594569,2.662899342,0,2.515799668,0,1.932015947,0
2022-05-17 16:10:00,1.156043434,2.662899342,0,2.515799668,0,1.930397015,0
2022-05-17 16:20:00,1.139617746,2.662899342,0,2.513026832,0,1.92662066,0
2022-05-17 16:30:00,1.188387767,2.662899342,0,2.513026832,0,1.923543979,0
2022-05-17 16:40:00,1.134267517,2.662899342,0,2.513026832,0,1.920079803,0
2022-05-17 16:50:00,1.187264644,2.662899342,0,2.51285948,0,1.915061173,0
2022-05-17 17:00:00,1.177508715,2.662899342,0,2.51285948,0,1.909161265,0
2022-05-17 17:10:00,2.183275241,2.662899342,0,2.512431298,0,1.903323475,1
2022-05-17 17:20:00,2.900294857,2.662899342,1,2.512431298,1,1.950455502,1
2022-05-17 17:30:00,1.178499955,2.662899342,0,2.527035522,0,2.008077786,0
2022-05-17 17:40:00,1.194953764,2.662899342,0,2.527035522,0,2.006422543,0
2022-05-17 17:50:00,1.20196197,2.662899342,0,2.525299963,0,2.004360227,0
2022-05-17 18:00:00,1.229239433,2.662899342,0,2.525299963,0,2.000773248,0
2022-05-17 18:10:00,1.202204059,2.662899342,0,2.521321944,0,1.999909912,0
2022-05-17 18:20:00,1.195896224,2.662899342,0,2.521321944,0,1.998512492,0
2022-05-17 18:30:00,1.207898744,2.662899342,0,2.521321944,0,1.997435509,0
2022-05-17 18:40:00,1.248061743,2.662899342,0,2.520848383,0,1.993532296,0
2022-05-17 18:50:00,1.188782403,2.662899342,0,2.520848383,0,1.989712236,0
2022-05-17 19:00:00,1.212717448,2.662899342,0,2.520848383,0,1.986624255,0
2022-05-17 19:10:00,1.206527023,2.662899342,0,2.518943964,0,1.983607518,0
2022-05-17 19:20:00,1.231705133,2.662899342,0,2.518943964,0,1.98074433,0
2022-05-17 19:30:00,1.202217033,2.662899342,0,2.518943964,0,1.979582919,0
2022-05-17 19:40:00,1.192171667,2.662899342,0,2.513026832,0,1.974210639,0
2022-05-17 19:50:00,1.216311376,2.662899342,0,2.51285948,0,1.96703771,0
2022-05-17 20:00:00,1.256422463,2.662899342,0,2.512431298,0,1.963402423,0
2022-05-17 20:10:00,1.330174835,2.662899342,0,2.507648882,0,1.957813823,0
2022-05-17 20:20:00,1.284503163,2.662899342,0,2.506249808,0,1.95586325,0
2022-05-17 20:30:00,1.319896263,2.662899342,0,2.504970984,0,1.950871262,0
2022-05-17 20:40:00,1.493665507,2.662899342,0,2.50475843,0,1.947645297,0
2022-05-17 20:50:00,1.428423957,2.662899342,0,2.504506415,0,1.989712236,0
2022-05-17 21:00:00,1.436706509,2.662899342,0,2.499808674,0,1.986624255,0
2022-05-17 21:10:00,1.336091323,2.662899342,0,2.497659525,0,1.983654373,0
2022-05-17 21:20:00,1.250409051,2.662899342,0,2.497225879,0,1.981597211,0
2022-05-17 21:30:00,1.206529628,2.662899342,0,2.49660597,0,1.98074433,0
2022-05-17 21:40:00,1.20979505,2.662899342,0,2.492918144,0,1.978880068,0
2022-05-17 21:50:00,1.267917645,2.662899342,0,2.492657121,0,1.974210639,0
2022-05-17 22:00:00,1.22110144,2.662899342,0,2.490050243,0,1.968675776,0
2022-05-17 22:10:00,1.202240974,2.662899342,0,2.486300958,0,1.964925607,0
2022-05-17 22:20:00,1.194171591,2.662899342,0,2.483562983,0,1.963160562,0
2022-05-17 22:30:00,1.188238618,2.662899342,0,2.482698463,0,1.957812698,0
2022-05-17 22:40:00,1.176598986,2.662899342,0,2.482664677,0,1.953226825,0
2022-05-17 22:50:00,1.186775355,2.662899342,0,2.47994088,0,1.950455502,0
2022-05-17 23:00:00,1.15189634,2.662899342,0,2.476785733,0,1.947647734,0
2022-05-17 23:10:00,1.111396105,2.662899342,0,2.475974825,0,1.942387791,0
2022-05-17 23:20:00,1.127728601,2.662899342,0,2.468618658,0,1.939118936,0
2022-05-17 23:30:00,1.20702279,2.662899342,0,2.465990488,0,1.937993075,0
2022-05-17 23:40:00,1.221364157,2.662899342,0,2.465165656,0,1.93568895,0
2022-05-17 23:50:00,1.296298743,2.662899342,0,2.46313739,0,1.934351616,0
2022-05-18 00:00:00,1.291474954,2.662899342,0,2.458933024,0,1.9315623,0
2022-05-18 00:10:00,1.141812662,2.662899342,0,2.458802061,0,1.929803208,0
2022-05-18 00:20:00,1.094736687,2.662899342,0,2.456046602,0,1.926348541,0
2022-05-18 00:30:00,1.099587904,2.662899342,0,2.454054986,0,1.923543979,0
2022-05-18 00:40:00,1.125279121,2.662899342,0,2.447798016,0,1.920079803,0
2022-05-18 00:50:00,1.126613134,2.662899342,0,2.44648667,0,1.915061173,0
2022-05-18 01:00:00,1.229663941,2.662899342,0,2.442401266,0,1.909635581,0
2022-05-18 01:10:00,1.142605795,2.662899342,0,2.439103341,0,1.905745235,0
2022-05-18 01:20:00,1.149133362,2.662899342,0,2.439103341,0,1.900167957,0
2022-05-18 01:30:00,1.133742727,2.662899342,0,2.438623848,0,1.890616416,0
2022-05-18 01:40:00,1.211046591,2.662899342,0,2.437009705,0,1.868792052,0
2022-05-18 01:50:00,1.198166224,2.662899342,0,2.436560531,0,1.860166462,0
2022-05-18 02:00:00,1.553742006,2.662899342,0,2.431241577,0,1.848231458,0
2022-05-18 02:10:00,1.353784203,2.662899342,0,2.429932408,0,1.929694716,0
2022-05-18 02:20:00,1.083362858,2.662899342,0,2.425720748,0,1.926348541,0
2022-05-18 02:30:00,1.076688175,2.662899342,0,2.42122859,0,1.924746599,0
2022-05-18 02:40:00,1.07648275,2.662899342,0,2.42122859,0,1.922093288,0
2022-05-18 02:50:00,1.089751939,2.662899342,0,2.418008478,0,1.920079803,0
2022-05-18 03:00:00,1.08415655,2.662899342,0,2.411755807,0,1.915558641,0
2022-05-18 03:10:00,1.104996203,2.662899342,0,2.410181083,0,1.909647727,0
2022-05-18 03:20:00,1.097869675,2.662899342,0,2.405953865,0,1.907052397,0
2022-05-18 03:30:00,1.105178123,2.662899342,0,2.399210602,0,1.90248196,0
2022-05-18 03:40:00,1.102943797,2.662899342,0,2.397244519,0,1.89962383,0
2022-05-18 03:50:00,1.08881124,2.662899342,0,2.395487678,0,1.883490807,0
2022-05-18 04:00:00,1.093773736,2.662899342,0,2.394901844,0,1.87395741,0
2022-05-18 04:10:00,1.161742599,2.662899342,0,2.393787498,0,1.860761443,0
2022-05-18 04:20:00,1.213779131,2.662899342,0,2.39045455,0,1.852841642,0
2022-05-18 04:30:00,1.255429272,2.662899342,0,2.386741114,0,1.838125165,0
2022-05-18 04:40:00,1.123028441,2.662899342,0,2.38662264,0,1.823155471,0
2022-05-18 04:50:00,1.10794916,2.662899342,0,2.381207982,0,1.81507246,0
2022-05-18 05:00:00,1.135080363,2.662899342,0,2.379575234,0,1.810978811,0
2022-05-18 05:10:00,1.128778592,2.662899342,0,2.374116079,0,1.809514362,0
2022-05-18 05:20:00,1.142790629,2.662899342,0,2.371893099,0,1.804229257,0
2022-05-18 05:30:00,1.18469872,2.662899342,0,2.36764479,0,1.798923372,0
2022-05-18 05:40:00,1.101148333,2.662899342,0,2.366684805,0,1.789239638,0
2022-05-18 05:50:00,1.114581697,2.662899342,0,2.362186008,0,1.78342426,0
2022-05-18 06:00:00,1.280599516,2.662899342,0,2.353330143,0,1.778096949,0
2022-05-18 06:10:00,1.160527103,2.662899342,0,2.352711745,0,1.86349034,0
2022-05-18 06:20:00,1.091133767,2.662899342,0,2.348249202,0,1.860015461,0
2022-05-18 06:30:00,1.094372321,2.662899342,0,2.340556018,0,1.852841642,0
2022-05-18 06:40:00,1.158394753,2.662899342,0,2.325051629,0,1.844640628,0
2022-05-18 06:50:00,1.200731289,2.662899342,0,2.318358418,0,1.833154052,0
2022-05-18 07:00:00,1.147997836,2.662899342,0,2.313819027,0,1.816514783,0
2022-05-18 07:10:00,1.100006749,2.662899342,0,2.305957087,0,1.815599794,0
2022-05-18 07:20:00,1.087666621,2.662899342,0,2.302687405,0,1.811934088,0
2022-05-18 07:30:00,1.065215327,2.662899342,0,2.302687405,0,1.810432918,0
2022-05-18 07:40:00,1.101248212,2.662899342,0,2.301576379,0,1.807004619,0
2022-05-18 07:50:00,1.174954974,2.662899342,0,2.301576379,0,1.801410144,0
2022-05-18 08:00:00,1.19749765,2.662899342,0,2.301576379,0,1.796844368,0
2022-05-18 08:10:00,1.504566739,2.662899342,0,2.299381048,0,1.789239638,0
2022-05-18 08:20:00,2.131169189,2.662899342,0,2.299381048,0,1.89445472,1
2022-05-18 08:30:00,2.035341299,2.662899342,0,2.292575757,0,1.939340011,1
2022-05-18 08:40:00,1.996556228,2.662899342,0,2.292575757,0,1.994346063,1
2022-05-18 08:50:00,1.964626634,2.662899342,0,2.292575757,0,2.041072446,0
2022-05-18 09:00:00,1.994097952,2.662899342,0,2.287602077,0,2.090461217,0
2022-05-18 09:10:00,2.035026494,2.662899342,0,2.287602077,0,2.092381278,0
2022-05-18 09:20:00,1.965899934,2.662899342,0,2.287602077,0,2.098625559,0
2022-05-18 09:30:00,2.094499325,2.662899342,0,2.287286249,0,2.096486943,0
2022-05-18 09:40:00,2.087372293,2.662899342,0,2.287286249,0,2.179405509,0
2022-05-18 09:50:00,2.033053461,2.662899342,0,2.287286249,0,2.191965233,0
2022-05-18 10:00:00,2.03387779,2.662899342,0,2.28590204,0,2.181290439,0
2022-05-18 10:10:00,1.958103048,2.662899342,0,2.28590204,0,2.17893758,0
2022-05-18 10:20:00,2.170921048,2.662899342,0,2.28590204,0,2.170243259,1
2022-05-18 10:30:00,2.023552441,2.662899342,0,2.28446755,0,2.181290439,0
2022-05-18 10:40:00,1.981296669,2.662899342,0,2.28446755,0,2.17893758,0
2022-05-18 10:50:00,2.003463997,2.662899342,0,2.268814457,0,2.177270781,0
2022-05-18 11:00:00,2.003452804,2.662899342,0,2.268814457,0,2.167413912,0
2022-05-18 11:10:00,1.999137201,2.662899342,0,2.268814457,0,2.15684294,0
2022-05-18 11:20:00,2.053762662,2.662899342,0,2.257306525,0,2.149171096,0
2022-05-18 11:30:00,2.013452546,2.662899342,0,2.257306525,0,2.167413912,0
2022-05-18 11:40:00,1.985727585,2.662899342,0,2.257306525,0,2.15684294,0
2022-05-18 11:50:00,1.994624965,2.662899342,0,2.249996028,0,2.153697633,0
2022-05-18 12:00:00,1.9974489,2.662899342,0,2.249996028,0,2.146627139,0
2022-05-18 12:10:00,1.981195894,2.662899342,0,2.249996028,0,2.143401509,0
2022-05-18 12:20:00,1.986161066,2.662899342,0,2.24948676,0,2.137645004,0
2022-05-18 12:30:00,2.040750442,2.662899342,0,2.24948676,0,2.132373655,0
2022-05-18 12:40:00,2.059513507,2.662899342,0,2.24590742,0,2.131169189,0
2022-05-18 12:50:00,2.013682558,2.662899342,0,2.24590742,0,2.292575757,0
2022-05-18 13:00:00,2.072060781,2.662899342,0,2.24590742,0,2.28590204,0
2022-05-18 13:10:00,2.049186924,2.662899342,0,2.243332761,0,2.268814457,0
2022-05-18 13:20:00,2.052471182,2.662899342,0,2.243332761,0,2.24948676,0
2022-05-18 13:30:00,2.072790381,2.662899342,0,2.243332761,0,2.243332761,0
2022-05-18 13:40:00,2.049373014,2.662899342,0,2.241122045,0,2.232414322,0
2022-05-18 13:50:00,2.050331751,2.662899342,0,2.241122045,0,2.214068811,0
2022-05-18 14:00:00,2.039398317,2.662899342,0,2.241122045,0,2.192868536,0
2022-05-18 14:10:00,2.044697017,2.662899342,0,2.232414322,0,2.183275241,0
2022-05-18 14:20:00,2.030586884,2.662899342,0,2.232414322,0,2.179457894,0
2022-05-18 14:30:00,2.068605953,2.662899342,0,2.232414322,0,2.17893758,0
2022-05-18 14:40:00,2.084316903,2.662899342,0,2.226385074,0,2.185543642,0
2022-05-18 14:50:00,2.050187738,2.662899342,0,2.226385074,0,2.181290439,0
2022-05-18 15:00:00,2.073109965,2.662899342,0,2.217018676,0,2.17893758,0
2022-05-18 15:10:00,2.116606693,2.662899342,0,2.217018676,0,2.170921048,0
2022-05-18 15:20:00,2.156596957,2.662899342,0,2.217018676,0,2.36764479,0
2022-05-18 15:30:00,2.107746711,2.662899342,0,2.214068811,0,2.381207982,0
2022-05-18 15:40:00,2.110162761,2.662899342,0,2.214068811,0,2.374116079,0
2022-05-18 15:50:00,2.129103736,2.662899342,0,2.214068811,0,2.36764479,0
2022-05-18 16:00:00,2.115826186,2.662899342,0,2.206122744,0,2.364092443,0
2022-05-18 16:10:00,2.125498782,2.662899342,0,2.206122744,0,2.353330143,0
2022-05-18 16:20:00,2.198577403,2.662899342,0,2.206122744,0,2.348249202,0
2022-05-18 16:30:00,2.223225087,2.662899342,0,2.198577403,1,2.366684805,0
2022-05-18 16:40:00,2.211031974,2.662899342,0,2.243332761,0,2.366684805,0
2022-05-18 16:50:00,2.246980419,2.662899342,0,2.243332761,1,2.353330143,0
2022-05-18 17:00:00,2.248395443,2.662899342,0,2.28590204,0,2.353330143,0
2022-05-18 17:10:00,2.309025612,2.662899342,0,2.28446755,1,2.437009705,0
