timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-04 21:00:00,3.13735126,3.305156376,0,3.196430916,0,3.221844093,0
2022-11-04 21:10:00,3.198577015,3.305156376,0,3.184156726,1,3.202730391,0
2022-11-04 21:20:00,3.204226063,3.305156376,0,3.222154735,0,3.264033131,0
2022-11-04 21:30:00,3.194942369,3.305156376,0,3.221844093,0,3.222154735,0
2022-11-04 21:40:00,3.180086395,3.305156376,0,3.206371525,0,3.206371525,0
2022-11-04 21:50:00,3.314129565,3.305156376,1,3.204226063,1,3.202730391,1
2022-11-04 22:00:00,3.238977126,3.305156376,0,3.264033131,0,3.202730391,1
2022-11-04 22:10:00,3.182752745,3.305156376,0,3.23734821,0,3.196430916,0
2022-11-04 22:20:00,3.179489868,3.305156376,0,3.230195052,0,3.184156726,0
2022-11-04 22:30:00,3.077659177,3.305156376,0,3.222154735,0,3.179489868,0
2022-11-04 22:40:00,3.059876242,3.305156376,0,3.220239268,0,3.147350576,0
2022-11-04 22:50:00,3.06113453,3.305156376,0,3.206371525,0,3.23734821,0
2022-11-04 23:00:00,2.976602538,3.305156376,0,3.202730391,0,3.221844093,0
2022-11-04 23:10:00,2.874133632,3.305156376,0,3.198577015,0,3.204226063,0
2022-11-04 23:20:00,2.867786351,3.305156376,0,3.196430916,0,3.196430916,0
2022-11-04 23:30:00,2.843384156,3.305156376,0,3.184156726,0,3.180086395,0
2022-11-04 23:40:00,2.815678942,3.305156376,0,3.182752745,0,3.171012791,0
2022-11-04 23:50:00,2.914516173,3.305156376,0,3.180086395,0,3.13735126,0
2022-11-05 00:00:00,3.063664878,3.305156376,0,3.178143862,0,3.121044231,0
2022-11-05 00:10:00,3.064603333,3.305156376,0,3.171012791,0,3.077659177,0
2022-11-05 00:20:00,3.050213926,3.305156376,0,3.147350576,0,3.063664878,0
2022-11-05 00:30:00,3.087746859,3.305156376,0,3.13735126,0,3.050213926,1
2022-11-05 00:40:00,3.265826656,3.305156376,0,3.121138899,1,3.204226063,1
2022-11-05 00:50:00,3.288728759,3.305156376,0,3.180086395,1,3.238977126,1
2022-11-05 01:00:00,3.09209527,3.305156376,0,3.206371525,0,3.264033131,0
2022-11-05 01:10:00,3.077050799,3.305156376,0,3.204226063,0,3.23734821,0
2022-11-05 01:20:00,3.161985159,3.305156376,0,3.204226063,0,3.222154735,0
2022-11-05 01:30:00,3.113084583,3.305156376,0,3.204226063,0,3.220239268,0
2022-11-05 01:40:00,3.070842973,3.305156376,0,3.202730391,0,3.206371525,0
2022-11-05 01:50:00,3.230209165,3.305156376,0,3.202730391,1,3.202730391,1
2022-11-05 02:00:00,3.349692351,3.305156376,1,3.230209165,1,3.288728759,1
2022-11-05 02:10:00,3.420513815,3.305156376,1,3.288728759,1,3.288728759,1
2022-11-05 02:20:00,3.511443455,3.305156376,1,3.349692351,1,3.349692351,1
2022-11-05 02:30:00,3.485323956,3.305156376,1,3.424476163,1,3.349692351,1
2022-11-05 02:40:00,3.538913627,3.305156376,1,3.511443455,1,3.424476163,1
2022-11-05 02:50:00,3.570405141,3.305156376,1,3.647485804,0,3.424476163,1
2022-11-05 03:00:00,3.371092828,3.305156376,1,3.646428548,0,3.421157864,0
2022-11-05 03:10:00,3.213195508,3.305156376,0,3.605908062,0,3.414835528,0
2022-11-05 03:20:00,3.320754515,3.305156376,1,3.602799327,0,3.371092828,0
2022-11-05 03:30:00,3.398890962,3.305156376,1,3.570405141,0,3.336302515,1
2022-11-05 03:40:00,3.346612743,3.305156376,1,3.538913627,0,3.421157864,0
2022-11-05 03:50:00,3.168380412,3.305156376,0,3.51527098,0,3.402130358,0
2022-11-05 04:00:00,3.168591382,3.305156376,0,3.511443455,0,3.349692351,0
2022-11-05 04:10:00,3.330084734,3.305156376,1,3.511443455,0,3.346612743,0
2022-11-05 04:20:00,3.302274034,3.305156376,0,3.511443455,0,3.33360666,0
2022-11-05 04:30:00,3.369199704,3.305156376,1,3.485323956,0,3.320754515,1
2022-11-05 04:40:00,3.353073392,3.305156376,1,3.485323956,0,3.398890962,0
2022-11-05 04:50:00,3.227762958,3.305156376,0,3.485323956,0,3.353073392,0
2022-11-05 05:00:00,3.134717631,3.305156376,0,3.472297789,0,3.348183751,0
2022-11-05 05:10:00,3.053765762,3.305156376,0,3.471526076,0,3.330084734,0
2022-11-05 05:20:00,3.027591465,3.305156376,0,3.447279004,0,3.311252235,0
2022-11-05 05:30:00,3.006234116,3.305156376,0,3.420513815,0,3.284887488,0
2022-11-05 05:40:00,2.900612152,3.305156376,0,3.414835528,0,3.238977126,0
2022-11-05 05:50:00,2.855801447,3.305156376,0,3.398890962,0,3.227762958,0
2022-11-05 06:00:00,2.202946798,3.305156376,0,3.371092828,0,3.220239268,0
2022-11-05 06:10:00,3.121307775,3.305156376,0,3.369199704,0,3.204226063,0
2022-11-05 06:20:00,3.053853058,3.305156376,0,3.353073392,0,3.302274034,0
2022-11-05 06:30:00,2.986383381,3.305156376,0,3.353073392,0,3.284887488,0
2022-11-05 06:40:00,3.018113352,3.305156376,0,3.353073392,0,3.238977126,0
2022-11-05 06:50:00,2.983383134,3.305156376,0,3.348183751,0,3.227762958,0
2022-11-05 07:00:00,2.9300477,3.305156376,0,3.348183751,0,3.221844093,0
2022-11-05 07:10:00,2.876576733,3.305156376,0,3.346612743,0,3.213195508,0
2022-11-05 07:20:00,2.87243861,3.305156376,0,3.346612743,0,3.204226063,0
2022-11-05 07:30:00,2.848541788,3.305156376,0,3.346612743,0,3.194942369,0
2022-11-05 07:40:00,2.826169926,3.305156376,0,3.330084734,0,3.182752745,0
2022-11-05 07:50:00,2.814649274,3.305156376,0,3.330084734,0,3.178143862,0
2022-11-05 08:00:00,2.781277555,3.305156376,0,3.330084734,0,3.168591382,0
2022-11-05 08:10:00,2.763249083,3.305156376,0,3.320754515,0,3.141696837,0
2022-11-05 08:20:00,2.75259124,3.305156376,0,3.320754515,0,3.134717631,0
2022-11-05 08:30:00,2.747161631,3.305156376,0,3.320754515,0,3.11349332,0
2022-11-05 08:40:00,2.780283238,3.305156376,0,3.314129565,0,3.09209527,0
2022-11-05 08:50:00,2.757635981,3.305156376,0,3.314129565,0,3.077050799,0
2022-11-05 09:00:00,2.782260075,3.305156376,0,3.314129565,0,3.063664878,0
2022-11-05 09:10:00,2.628511046,3.305156376,0,3.311252235,0,3.227762958,0
2022-11-05 09:20:00,2.634337711,3.305156376,0,3.311252235,0,3.220239268,0
2022-11-05 09:30:00,2.78277994,3.305156376,0,3.302274034,0,3.206371525,0
2022-11-05 09:40:00,2.555157049,3.305156376,0,3.302274034,0,3.198577015,0
2022-11-05 09:50:00,2.496858414,3.305156376,0,3.302274034,0,3.182752745,0
2022-11-05 10:00:00,2.78332259,3.305156376,0,3.298557485,0,3.179489868,0
2022-11-05 10:10:00,2.693675007,3.305156376,0,3.298557485,0,3.168591382,0
2022-11-05 10:20:00,2.651900218,3.305156376,0,3.298557485,0,3.161985159,0
2022-11-05 10:30:00,2.492478236,3.305156376,0,3.288728759,0,3.13735126,0
2022-11-05 10:40:00,2.43351388,3.305156376,0,3.288728759,0,3.121044231,0
2022-11-05 10:50:00,2.386832526,3.305156376,0,3.288728759,0,3.113084583,0
2022-11-05 11:00:00,2.440040378,3.305156376,0,3.284887488,0,3.087746859,0
2022-11-05 11:10:00,2.651641689,3.305156376,0,3.284887488,0,3.070842973,0
2022-11-05 11:20:00,2.697583576,3.305156376,0,3.265826656,0,3.063664878,0
2022-11-05 11:30:00,2.305000623,3.305156376,0,3.265826656,0,3.053853058,0
2022-11-05 11:40:00,2.177410249,3.305156376,0,3.265826656,0,3.050213926,0
2022-11-05 11:50:00,2.332395537,3.305156376,0,3.264033131,0,3.006234116,0
2022-11-05 12:00:00,2.359782541,3.305156376,0,3.264033131,0,2.993405202,0
2022-11-05 12:10:00,2.253510164,3.305156376,0,3.264033131,0,2.983383134,0
2022-11-05 12:20:00,1.980564569,3.305156376,0,3.238977126,0,2.945155292,0
2022-11-05 12:30:00,1.941863437,3.305156376,0,3.238977126,0,2.9300477,0
2022-11-05 12:40:00,2.113842123,3.305156376,0,3.238977126,0,2.913983036,0
2022-11-05 12:50:00,1.881993861,3.305156376,0,3.230209165,0,2.881004071,0
2022-11-05 13:00:00,1.898311435,3.305156376,0,3.230209165,0,2.874133632,0
2022-11-05 13:10:00,1.837806413,3.305156376,0,3.230209165,0,2.855801447,0
2022-11-05 13:20:00,1.799226108,3.305156376,0,3.230195052,0,2.843384156,0
2022-11-05 13:30:00,1.789523197,3.305156376,0,3.230195052,0,2.839694725,0
2022-11-05 13:40:00,1.73152817,3.305156376,0,3.227762958,0,2.831435043,0
2022-11-05 13:50:00,1.743842759,3.305156376,0,3.227762958,0,2.824157889,0
2022-11-05 14:00:00,1.691487113,3.305156376,0,3.227762958,0,2.815678942,0
2022-11-05 14:10:00,1.621357885,3.305156376,0,3.222154735,0,2.78277994,0
2022-11-05 14:20:00,1.601965941,3.305156376,0,3.222154735,0,2.780283238,0
2022-11-05 14:30:00,1.581498653,3.305156376,0,3.222154735,0,2.75259124,0
2022-11-05 14:40:00,1.520853964,3.305156376,0,3.221844093,0,2.721202556,0
2022-11-05 14:50:00,1.483774708,3.305156376,0,3.221844093,0,2.711971043,0
2022-11-05 15:00:00,1.48457765,3.305156376,0,3.221844093,0,2.697583576,0
2022-11-05 15:10:00,1.632071975,3.305156376,0,3.220239268,0,2.668892049,0
2022-11-05 15:20:00,1.49916489,3.305156376,0,3.220239268,0,2.656088679,0
2022-11-05 15:30:00,1.692785464,3.305156376,0,3.213195508,0,2.651641689,0
2022-11-05 15:40:00,1.695922837,3.305156376,0,3.213195508,0,2.640125428,0
2022-11-05 15:50:00,1.45862752,3.305156376,0,3.213195508,0,2.628511046,0
2022-11-05 16:00:00,1.397404586,3.305156376,0,3.206371525,0,2.616419375,0
2022-11-05 16:10:00,1.553641107,3.305156376,0,3.206371525,0,2.599257381,0
2022-11-05 16:20:00,1.74990159,3.305156376,0,3.206371525,0,2.59731017,0
2022-11-05 16:30:00,1.848409855,3.305156376,0,3.204226063,0,2.59021168,0
2022-11-05 16:40:00,1.80820819,3.305156376,0,3.204226063,0,2.58543814,0
2022-11-05 16:50:00,1.741857098,3.305156376,0,3.204226063,0,2.584381792,0
2022-11-05 17:00:00,1.703348346,3.305156376,0,3.202730391,0,2.5781188,0
2022-11-05 17:10:00,1.55844051,3.305156376,0,3.202730391,0,2.569239909,0
2022-11-05 17:20:00,1.824483901,3.305156376,0,3.202730391,0,2.568082797,0
2022-11-05 17:30:00,1.590886589,3.305156376,0,3.198577015,0,2.562731782,0
2022-11-05 17:40:00,1.753190843,3.305156376,0,3.198577015,0,2.559696523,0
2022-11-05 17:50:00,1.619866978,3.305156376,0,3.194942369,0,2.555571873,0
2022-11-05 18:00:00,1.771537332,3.305156376,0,3.194942369,0,2.551355555,0
2022-11-05 18:10:00,1.610865911,3.305156376,0,3.194942369,0,2.543888005,0
2022-11-05 18:20:00,1.544786239,3.305156376,0,3.182752745,0,2.540186185,0
2022-11-05 18:30:00,1.505658374,3.305156376,0,3.182752745,0,2.536969947,0
2022-11-05 18:40:00,1.648008879,3.305156376,0,3.182752745,0,2.534324826,0
2022-11-05 18:50:00,1.454483046,3.305156376,0,3.180086395,0,2.532726877,0
2022-11-05 19:00:00,1.582839814,3.305156376,0,3.180086395,0,2.531553761,0
2022-11-05 19:10:00,1.507831003,3.305156376,0,3.180086395,0,2.529834207,0
2022-11-05 19:20:00,1.556595595,3.305156376,0,3.179489868,0,2.526434783,0
2022-11-05 19:30:00,1.718024293,3.305156376,0,3.179489868,0,2.52519898,0
2022-11-05 19:40:00,1.591561508,3.305156376,0,3.178143862,0,2.523944905,0
2022-11-05 19:50:00,1.427784953,3.305156376,0,3.178143862,0,2.522226299,0
2022-11-05 20:00:00,1.436477904,3.305156376,0,3.178143862,0,2.519071878,0
2022-11-05 20:10:00,1.49355858,3.305156376,0,3.171012791,0,2.514726599,0
2022-11-05 20:20:00,1.412500248,3.305156376,0,3.171012791,0,2.512576097,0
2022-11-05 20:30:00,1.424836716,3.305156376,0,3.171012791,0,2.506753692,0
2022-11-05 20:40:00,1.468362185,3.305156376,0,3.168591382,0,2.503954384,0
2022-11-05 20:50:00,1.408592775,3.305156376,0,3.168591382,0,2.501006044,0
2022-11-05 21:00:00,1.46887223,3.305156376,0,3.168591382,0,2.499444424,0
2022-11-05 21:10:00,1.423659072,3.305156376,0,3.168380412,0,2.498510998,0
2022-11-05 21:20:00,1.417500538,3.305156376,0,3.168380412,0,2.497889331,0
2022-11-05 21:30:00,1.418775346,3.305156376,0,3.168380412,0,2.495154175,0
2022-11-05 21:40:00,1.377249201,3.305156376,0,3.161985159,0,2.492566517,0
2022-11-05 21:50:00,1.433747942,3.305156376,0,3.161985159,0,2.491251918,0
2022-11-05 22:00:00,1.414161465,3.305156376,0,3.141696837,0,2.488759262,0
2022-11-05 22:10:00,1.451189402,3.305156376,0,3.141696837,0,2.486499998,0
2022-11-05 22:20:00,1.402971238,3.305156376,0,3.141696837,0,2.48410943,0
2022-11-05 22:30:00,1.45998103,3.305156376,0,3.13735126,0,2.482632788,0
2022-11-05 22:40:00,1.408418352,3.305156376,0,3.13735126,0,2.481061513,0
2022-11-05 22:50:00,1.473294497,3.305156376,0,3.13735126,0,2.478393239,0
2022-11-05 23:00:00,1.426870924,3.305156376,0,3.134717631,0,2.473477997,0
2022-11-05 23:10:00,1.412354103,3.305156376,0,3.134717631,0,2.472071709,0
2022-11-05 23:20:00,1.443023124,3.305156376,0,3.134717631,0,2.470352251,0
2022-11-05 23:30:00,1.4452743,3.305156376,0,3.121307775,0,2.468706075,0
2022-11-05 23:40:00,1.434437841,3.305156376,0,3.121307775,0,2.466662915,0
2022-11-05 23:50:00,1.419507444,3.305156376,0,3.121044231,0,2.463399214,0
2022-11-06 00:00:00,1.468506389,3.305156376,0,3.121044231,0,2.461234125,0
2022-11-06 00:10:00,1.409744195,3.305156376,0,3.121044231,0,2.456967362,0
2022-11-06 00:20:00,1.481034199,3.305156376,0,3.113084583,0,2.455625979,0
2022-11-06 00:30:00,1.500740069,3.305156376,0,3.113084583,0,2.454257743,0
2022-11-06 00:40:00,1.532314634,3.305156376,0,3.113084583,0,2.451552809,0
2022-11-06 00:50:00,1.57146621,3.305156376,0,3.09209527,0,2.448936358,0
2022-11-06 01:00:00,1.759317034,3.305156376,0,3.09209527,0,2.444418535,0
2022-11-06 01:10:00,1.963449642,3.305156376,0,3.09209527,0,2.442654284,0
2022-11-06 01:20:00,2.017005111,3.305156376,0,3.087746859,0,2.439388676,0
2022-11-06 01:30:00,2.517797548,3.305156376,0,3.087746859,0,2.472358254,1
2022-11-06 01:40:00,2.172821773,3.305156376,0,3.077659177,0,2.504306022,0
2022-11-06 01:50:00,1.619725151,3.305156376,0,3.077659177,0,2.503299889,0
2022-11-06 02:00:00,1.29738421,3.305156376,0,3.077659177,0,2.501006044,0
2022-11-06 02:10:00,1.469606845,3.305156376,0,3.077050799,0,2.499798937,0
2022-11-06 02:20:00,1.378515979,3.305156376,0,3.077050799,0,2.499444424,0
2022-11-06 02:30:00,1.380166931,3.305156376,0,3.077050799,0,2.498523401,0
2022-11-06 02:40:00,1.615394738,3.305156376,0,3.070842973,0,2.497891083,0
2022-11-06 02:50:00,1.60826963,3.305156376,0,3.070842973,0,2.496858414,0
2022-11-06 03:00:00,1.817809686,3.305156376,0,3.070842973,0,2.495154175,0
2022-11-06 03:10:00,1.771709787,3.305156376,0,3.064603333,0,2.493370183,0
2022-11-06 03:20:00,1.300511297,3.305156376,0,3.064603333,0,2.491561505,0
2022-11-06 03:30:00,1.402583375,3.305156376,0,3.064603333,0,2.489325378,0
2022-11-06 03:40:00,1.392431802,3.305156376,0,3.063664878,0,2.487390542,0
2022-11-06 03:50:00,1.381210813,3.305156376,0,3.063664878,0,2.48410943,0
2022-11-06 04:00:00,1.985878904,3.305156376,0,3.06113453,0,2.483081732,0
2022-11-06 04:10:00,2.034483044,3.305156376,0,3.06113453,0,2.481701508,0
2022-11-06 04:20:00,1.656308532,3.305156376,0,3.06113453,0,2.478393239,0
2022-11-06 04:30:00,1.630035782,3.305156376,0,3.059876242,0,2.473527987,0
2022-11-06 04:40:00,1.775700529,3.305156376,0,3.059876242,0,2.472961302,0
2022-11-06 04:50:00,1.464258552,3.305156376,0,3.059876242,0,2.471013283,0
2022-11-06 05:00:00,1.765036718,3.305156376,0,3.053853058,0,2.469553055,0
2022-11-06 05:10:00,2.1791919,3.305156376,0,3.053853058,0,2.467142317,0
2022-11-06 05:20:00,1.585435358,3.305156376,0,3.053853058,0,2.498523401,0
2022-11-06 05:30:00,1.869726996,3.305156376,0,3.053765762,0,2.497889331,0
2022-11-06 05:40:00,2.125824428,3.305156376,0,3.053765762,0,2.496623343,0
2022-11-06 05:50:00,2.181964014,3.305156376,0,3.050213926,0,2.494876803,0
2022-11-06 06:00:00,1.594212084,3.305156376,0,3.050213926,0,2.524129203,0
2022-11-06 06:10:00,1.921696583,3.305156376,0,3.050213926,0,2.522984375,0
2022-11-06 06:20:00,1.430145165,3.305156376,0,3.027591465,0,2.522321107,0
2022-11-06 06:30:00,1.29425796,3.305156376,0,3.027591465,0,2.522100766,0
2022-11-06 06:40:00,1.371245833,3.305156376,0,3.027591465,0,2.519208571,0
2022-11-06 06:50:00,2.110937266,3.305156376,0,3.018113352,0,2.518578047,0
2022-11-06 07:00:00,1.262990211,3.305156376,0,3.018113352,0,2.515011198,0
2022-11-06 07:10:00,1.29844498,3.305156376,0,3.018113352,0,2.513334721,0
2022-11-06 07:20:00,1.474565913,3.305156376,0,3.006234116,0,2.512140146,0
2022-11-06 07:30:00,1.673725072,3.305156376,0,3.006234116,0,2.506843607,0
2022-11-06 07:40:00,1.425939034,3.305156376,0,3.006234116,0,2.505932814,0
2022-11-06 07:50:00,1.299086086,3.305156376,0,3.003461437,0,2.503954384,0
2022-11-06 08:00:00,1.360901045,3.305156376,0,3.003461437,0,2.501360221,0
2022-11-06 08:10:00,1.785219088,3.305156376,0,2.986383381,0,2.499622659,0
2022-11-06 08:20:00,1.839889395,3.305156376,0,2.986383381,0,2.498757215,0
2022-11-06 08:30:00,1.7531722,3.305156376,0,2.986383381,0,2.496858414,0
2022-11-06 08:40:00,1.297936056,3.305156376,0,2.983383134,0,2.494546845,0
2022-11-06 08:50:00,1.888409955,3.305156376,0,2.983383134,0,2.491561505,0
2022-11-06 09:00:00,1.557507632,3.305156376,0,2.983383134,0,2.488497089,0
2022-11-06 09:10:00,3.403530102,3.305156376,1,2.976602538,1,2.48553389,1
2022-11-06 09:20:00,1.457149633,3.305156376,0,3.053765762,0,2.526174867,0
2022-11-06 09:30:00,1.336018459,3.305156376,0,3.053765762,0,2.524710201,0
2022-11-06 09:40:00,1.28559417,3.305156376,0,3.050213926,0,2.522984375,0
2022-11-06 09:50:00,1.466317279,3.305156376,0,3.050213926,0,2.522226299,0
2022-11-06 10:00:00,1.240131941,3.305156376,0,3.050213926,0,2.518578047,0
2022-11-06 10:10:00,1.220019965,3.305156376,0,3.027591465,0,2.515011198,0
2022-11-06 10:20:00,1.192272214,3.305156376,0,3.027591465,0,2.512140146,0
2022-11-06 10:30:00,1.29180327,3.305156376,0,3.027591465,0,2.506166409,0
2022-11-06 10:40:00,1.645084474,3.305156376,0,3.018113352,0,2.501467214,0
2022-11-06 10:50:00,1.347572665,3.305156376,0,3.018113352,0,2.499798937,0
2022-11-06 11:00:00,1.467820458,3.305156376,0,3.018113352,0,2.498757215,0
2022-11-06 11:10:00,1.358594243,3.305156376,0,3.006234116,0,2.496377782,0
2022-11-06 11:20:00,1.607899412,3.305156376,0,3.006234116,0,2.493370183,0
2022-11-06 11:30:00,1.29238197,3.305156376,0,3.003461437,0,2.490535564,0
2022-11-06 11:40:00,1.634850798,3.305156376,0,3.003461437,0,2.486499998,0
2022-11-06 11:50:00,2.227298248,3.305156376,0,3.003461437,0,2.483722554,0
2022-11-06 12:00:00,1.545217397,3.305156376,0,2.986383381,0,2.519071878,0
2022-11-06 12:10:00,1.316423645,3.305156376,0,2.986383381,0,2.515011198,0
2022-11-06 12:20:00,1.595142899,3.305156376,0,2.986383381,0,2.512576097,0
2022-11-06 12:30:00,1.757520962,3.305156376,0,2.983383134,0,2.506753692,0
2022-11-06 12:40:00,1.117192012,3.305156376,0,2.983383134,0,2.503954384,0
2022-11-06 12:50:00,1.806177378,3.305156376,0,2.983383134,0,2.501006044,0
2022-11-06 13:00:00,2.191083643,3.305156376,0,2.976602538,0,2.499622659,0
2022-11-06 13:10:00,2.15317516,3.305156376,0,2.976602538,0,2.497891083,0
2022-11-06 13:20:00,2.103177756,3.305156376,0,2.932594696,0,2.494876803,0
2022-11-06 13:30:00,2.118870147,3.305156376,0,2.932594696,0,2.492478236,0
2022-11-06 13:40:00,1.606364019,3.305156376,0,2.932594696,0,2.489325378,0
2022-11-06 13:50:00,1.105973047,3.305156376,0,2.9300477,0,2.486001483,0
2022-11-06 14:00:00,1.894038299,3.305156376,0,2.9300477,0,2.483081732,0
2022-11-06 14:10:00,2.123530009,3.305156376,0,2.9300477,0,2.480680526,0
2022-11-06 14:20:00,2.01484451,3.305156376,0,2.914516173,0,2.473527987,0
2022-11-06 14:30:00,1.900823061,3.305156376,0,2.914516173,0,2.472358254,0
2022-11-06 14:40:00,2.082712337,3.305156376,0,2.914516173,0,2.470352251,0
2022-11-06 14:50:00,1.759285715,3.305156376,0,2.900612152,0,2.467567289,0
2022-11-06 15:00:00,2.158800872,3.305156376,0,2.900612152,0,2.464324565,0
2022-11-06 15:10:00,2.154467766,3.305156376,0,2.900612152,0,2.460972665,0
2022-11-06 15:20:00,2.205936732,3.305156376,0,2.876576733,0,2.45516374,0
2022-11-06 15:30:00,1.902435855,3.305156376,0,2.876576733,0,2.492566517,0
2022-11-06 15:40:00,1.277689933,3.305156376,0,2.874133632,0,2.491251918,0
2022-11-06 15:50:00,1.775089005,3.305156376,0,2.874133632,0,2.488759262,0
2022-11-06 16:00:00,2.120621946,3.305156376,0,2.874133632,0,2.486001483,0
2022-11-06 16:10:00,2.153509155,3.305156376,0,2.87243861,0,2.482632788,0
2022-11-06 16:20:00,2.116365165,3.305156376,0,2.87243861,0,2.480680526,0
2022-11-06 16:30:00,1.311225039,3.305156376,0,2.87243861,0,2.473477997,0
2022-11-06 16:40:00,1.400812384,3.305156376,0,2.867786351,0,2.472358254,0
2022-11-06 16:50:00,2.186821529,3.305156376,0,2.867786351,0,2.470352251,0
2022-11-06 17:00:00,2.110207786,3.305156376,0,2.867786351,0,2.46658793,0
2022-11-06 17:10:00,2.108060068,3.305156376,0,2.855801447,0,2.462573776,0
2022-11-06 17:20:00,2.961817323,3.305156376,0,2.855801447,1,2.460412709,1
2022-11-06 17:30:00,3.181667157,3.305156376,0,2.932594696,1,2.515011198,1
2022-11-06 17:40:00,3.025573209,3.305156376,0,3.027591465,0,2.587447618,1
2022-11-06 17:50:00,2.937461862,3.305156376,0,3.025573209,0,2.826169926,1
2022-11-06 18:00:00,2.904726652,3.305156376,0,3.025573209,0,2.867786351,1
2022-11-06 18:10:00,2.88796214,3.305156376,0,3.018113352,0,2.914516173,0
2022-11-06 18:20:00,2.629828099,3.305156376,0,3.018113352,0,2.976602538,0
2022-11-06 18:30:00,2.016084614,3.305156376,0,3.018113352,0,3.025573209,0
2022-11-06 18:40:00,2.079783065,3.305156376,0,3.006234116,0,3.003461437,0
2022-11-06 18:50:00,3.016368265,3.305156376,0,3.006234116,1,2.983383134,1
2022-11-06 19:00:00,3.107529058,3.305156376,0,3.059876242,1,3.053765762,1
2022-11-06 19:10:00,3.052459216,3.305156376,0,3.09209527,0,3.087746859,0
2022-11-06 19:20:00,3.033083918,3.305156376,0,3.087746859,0,3.070842973,0
2022-11-06 19:30:00,2.952229677,3.305156376,0,3.087746859,0,3.063664878,0
2022-11-06 19:40:00,2.991339488,3.305156376,0,3.087746859,0,3.059876242,0
2022-11-06 19:50:00,2.914837393,3.305156376,0,3.077659177,0,3.171012791,0
2022-11-06 20:00:00,3.011320119,3.305156376,0,3.077659177,0,3.161985159,0
2022-11-06 20:10:00,3.074255714,3.305156376,0,3.077659177,0,3.13735126,0
2022-11-06 20:20:00,3.066199122,3.305156376,0,3.077050799,0,3.171012791,0
2022-11-06 20:30:00,3.172926603,3.305156376,0,3.077050799,1,3.168380412,1
2022-11-06 20:40:00,3.057235978,3.305156376,0,3.134717631,0,3.168591382,0
2022-11-06 20:50:00,3.117276186,3.305156376,0,3.121307775,0,3.161985159,0
2022-11-06 21:00:00,3.104977872,3.305156376,0,3.121307775,0,3.13735126,0
2022-11-06 21:10:00,3.086642056,3.305156376,0,3.121307775,0,3.121307775,0
2022-11-06 21:20:00,3.006469639,3.305156376,0,3.121044231,0,3.117276186,0
2022-11-06 21:30:00,3.025555046,3.305156376,0,3.121044231,0,3.107529058,0
2022-11-06 21:40:00,2.99482975,3.305156376,0,3.117276186,0,3.087746859,0
2022-11-06 21:50:00,2.84659477,3.305156376,0,3.117276186,0,3.077659177,0
2022-11-06 22:00:00,2.892818894,3.305156376,0,3.117276186,0,3.074255714,0
2022-11-06 22:10:00,2.880910268,3.305156376,0,3.113084583,0,3.064603333,0
2022-11-06 22:20:00,2.733686897,3.305156376,0,3.113084583,0,3.06113453,0
2022-11-06 22:30:00,2.790108997,3.305156376,0,3.113084583,0,3.057235978,0
2022-11-06 22:40:00,2.582289599,3.305156376,0,3.107529058,0,3.052459216,0
2022-11-06 22:50:00,2.632301116,3.305156376,0,3.107529058,0,3.027591465,0
2022-11-06 23:00:00,2.671264967,3.305156376,0,3.107529058,0,3.025555046,0
2022-11-06 23:10:00,2.571048781,3.305156376,0,3.104977872,0,3.179489868,0
2022-11-06 23:20:00,2.603605839,3.305156376,0,3.104977872,0,3.171012791,0
2022-11-06 23:30:00,2.595620323,3.305156376,0,3.104977872,0,3.161985159,0
2022-11-06 23:40:00,2.55788448,3.305156376,0,3.09209527,0,3.13735126,0
2022-11-06 23:50:00,2.420425119,3.305156376,0,3.09209527,0,3.121044231,0
2022-11-07 00:00:00,2.140344038,3.305156376,0,3.087746859,0,3.113084583,0
2022-11-07 00:10:00,2.819401198,3.305156376,0,3.087746859,0,3.104977872,0
2022-11-07 00:20:00,2.765451433,3.305156376,0,3.087746859,0,3.087746859,0
2022-11-07 00:30:00,2.479943354,3.305156376,0,3.086642056,0,3.077050799,0
2022-11-07 00:40:00,2.48268813,3.305156376,0,3.086642056,0,3.070842973,0
2022-11-07 00:50:00,2.630504677,3.305156376,0,3.086642056,0,3.064603333,0
2022-11-07 01:00:00,2.626661451,3.305156376,0,3.077659177,0,3.06113453,0
2022-11-07 01:10:00,2.612689832,3.305156376,0,3.077659177,0,3.053853058,0
2022-11-07 01:20:00,2.227251022,3.305156376,0,3.077659177,0,3.052459216,0
2022-11-07 01:30:00,2.653891964,3.305156376,0,3.077050799,0,3.033083918,0
2022-11-07 01:40:00,2.571599923,3.305156376,0,3.077050799,0,3.025555046,0
2022-11-07 01:50:00,2.622188534,3.305156376,0,3.074255714,0,3.016368265,0
2022-11-07 02:00:00,2.366961221,3.305156376,0,3.074255714,0,3.006469639,0
2022-11-07 02:10:00,2.415998514,3.305156376,0,3.074255714,0,2.99482975,0
2022-11-07 02:20:00,2.333612291,3.305156376,0,3.070842973,0,2.983383134,0
2022-11-07 02:30:00,2.395712145,3.305156376,0,3.070842973,0,2.961817323,0
2022-11-07 02:40:00,2.760437674,3.305156376,0,3.070842973,0,2.932594696,0
2022-11-07 02:50:00,2.793530842,3.305156376,0,3.066199122,0,3.107529058,0
