timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-29 20:10:00,2.47997178,2.055065684,1,3.589376422,0,3.219040792,0
2022-08-29 20:20:00,2.532599787,2.055065684,1,3.589376422,0,3.152992677,0
2022-08-29 20:30:00,2.560633005,2.055065684,1,3.589376422,0,3.13886598,0
2022-08-29 20:40:00,2.387922568,2.055065684,1,3.565893757,0,3.123593897,0
2022-08-29 20:50:00,2.437483018,2.055065684,1,3.565893757,0,3.117805161,0
2022-08-29 21:00:00,2.220884442,2.055065684,1,3.565893757,0,3.113243509,0
2022-08-29 21:10:00,2.124804068,2.055065684,1,3.552703526,0,3.094676471,0
2022-08-29 21:20:00,1.943773419,2.055065684,0,3.552703526,0,3.072534318,0
2022-08-29 21:30:00,1.94161487,2.055065684,0,3.552703526,0,3.056943326,0
2022-08-29 21:40:00,1.856544455,2.055065684,0,3.532040462,0,3.03710731,0
2022-08-29 21:50:00,1.676600011,2.055065684,0,3.532040462,0,3.016835244,0
2022-08-29 22:00:00,1.670242216,2.055065684,0,3.46129644,0,2.999374535,0
2022-08-29 22:10:00,1.874470807,2.055065684,0,3.46129644,0,2.983625136,0
2022-08-29 22:20:00,1.671141965,2.055065684,0,3.46129644,0,2.956490338,0
2022-08-29 22:30:00,1.652707196,2.055065684,0,3.460494401,0,2.948438758,0
2022-08-29 22:40:00,1.513726294,2.055065684,0,3.460494401,0,2.938029899,0
2022-08-29 22:50:00,1.665838034,2.055065684,0,3.460494401,0,2.919526404,0
2022-08-29 23:00:00,2.010231273,2.055065684,0,3.451796719,0,2.906931178,0
2022-08-29 23:10:00,2.150194394,2.055065684,1,3.451796719,0,2.898191947,0
2022-08-29 23:20:00,2.104234842,2.055065684,1,3.451796719,0,2.893397168,0
2022-08-29 23:30:00,2.48530539,2.055065684,1,3.451654287,0,2.882273737,0
2022-08-29 23:40:00,2.539286701,2.055065684,1,3.451654287,0,2.878747501,0
2022-08-29 23:50:00,2.61329517,2.055065684,1,3.429851669,0,2.862079137,0
2022-08-30 00:00:00,2.670389388,2.055065684,1,3.429851669,0,2.848415673,0
2022-08-30 00:10:00,2.736655893,2.055065684,1,3.429851669,0,3.03710731,0
2022-08-30 00:20:00,2.670389388,2.055065684,1,3.377494784,0,3.019175807,0
2022-08-30 00:30:00,2.541100798,2.055065684,1,3.377494784,0,3.013423421,0
2022-08-30 00:40:00,2.519616416,2.055065684,1,3.377494784,0,2.987096293,0
2022-08-30 00:50:00,2.554832621,2.055065684,1,3.361034478,0,2.97847792,0
2022-08-30 01:00:00,2.422060964,2.055065684,1,3.361034478,0,2.956490338,0
2022-08-30 01:10:00,2.404676931,2.055065684,1,3.361034478,0,2.948438758,0
2022-08-30 01:20:00,2.401492555,2.055065684,1,3.299421729,0,2.943282437,0
2022-08-30 01:30:00,2.404780653,2.055065684,1,3.299421729,0,2.921954838,0
2022-08-30 01:40:00,2.353512788,2.055065684,1,3.272453536,0,2.91555845,0
2022-08-30 01:50:00,2.414479085,2.055065684,1,3.272453536,0,2.90376114,0
2022-08-30 02:00:00,9.017651887,2.055065684,1,3.272453536,1,2.898191693,1
2022-08-30 02:10:00,10.53421525,2.055065684,1,3.46129644,1,3.299421729,1
2022-08-30 02:20:00,11.16208256,2.055065684,1,3.665654229,1,5.805211475,1
2022-08-30 02:30:00,11.24874651,2.055065684,1,3.915046552,1,6.098546976,1
2022-08-30 02:40:00,11.24894506,2.055065684,1,5.504665063,1,6.121267171,1
2022-08-30 02:50:00,11.56648969,2.055065684,1,5.743244562,1,6.345473927,1
2022-08-30 03:00:00,11.71347893,2.055065684,1,5.773149314,1,6.417581581,1
2022-08-30 03:10:00,11.33203866,2.055065684,1,5.792794313,1,6.668201486,1
2022-08-30 03:20:00,11.09849879,2.055065684,1,5.805741051,1,6.811164511,1
2022-08-30 03:30:00,11.17326478,2.055065684,1,5.838394463,1,6.978748027,1
2022-08-30 03:40:00,11.33124322,2.055065684,1,5.887337948,1,7.186646103,1
2022-08-30 03:50:00,11.33124322,2.055065684,1,5.925216906,1,7.337874362,1
2022-08-30 04:00:00,11.01725537,2.055065684,1,5.97944824,1,7.337645595,1
2022-08-30 04:10:00,10.94402796,2.055065684,1,6.016223905,1,7.337645595,1
2022-08-30 04:20:00,10.86341091,2.055065684,1,6.061423375,1,7.363953714,1
2022-08-30 04:30:00,10.69416958,2.055065684,1,6.116331159,1,7.363953714,1
2022-08-30 04:40:00,10.53997813,2.055065684,1,6.295453335,1,7.396215708,1
2022-08-30 04:50:00,10.46314173,2.055065684,1,6.377273999,1,7.452255824,1
2022-08-30 05:00:00,10.69436058,2.055065684,1,6.563725752,1,7.655811127,1
2022-08-30 05:10:00,10.3865489,2.055065684,1,6.652747496,1,7.655811127,1
2022-08-30 05:20:00,7.181787516,2.055065684,1,6.811164511,1,7.661020693,0
2022-08-30 05:30:00,1.41956902,2.055065684,0,6.875768206,0,7.529947315,0
2022-08-30 05:40:00,1.47278328,2.055065684,0,6.871199342,0,7.452255824,0
2022-08-30 05:50:00,1.445426541,2.055065684,0,6.871199342,0,7.363207524,0
2022-08-30 06:00:00,1.501913545,2.055065684,0,6.868025381,0,7.355150835,0
2022-08-30 06:10:00,1.826767618,2.055065684,0,6.868025381,0,7.337645595,0
2022-08-30 06:20:00,2.128887635,2.055065684,1,6.868025381,0,7.313671408,0
2022-08-30 06:30:00,2.128758293,2.055065684,1,6.836601082,0,7.290238658,0
2022-08-30 06:40:00,2.122941541,2.055065684,1,6.836601082,0,7.22611193,0
2022-08-30 06:50:00,2.104219981,2.055065684,1,6.836601082,0,7.194358985,0
2022-08-30 07:00:00,2.011389454,2.055065684,0,6.826789166,0,7.19339685,0
2022-08-30 07:10:00,1.924169164,2.055065684,0,6.826789166,0,7.186646103,0
2022-08-30 07:20:00,0.8867178305,2.055065684,0,6.826789166,0,7.084741839,0
2022-08-30 07:30:00,1.448670064,2.055065684,0,6.826577793,0,7.031249108,0
2022-08-30 07:40:00,1.519929707,2.055065684,0,6.826577793,0,6.984659566,0
2022-08-30 07:50:00,1.425929239,2.055065684,0,6.822129736,0,6.927561696,0
2022-08-30 08:00:00,1.441335961,2.055065684,0,6.822129736,0,6.875768206,0
2022-08-30 08:10:00,1.399652391,2.055065684,0,6.822129736,0,6.836601082,0
2022-08-30 08:20:00,1.542911008,2.055065684,0,6.820453323,0,6.822129736,0
2022-08-30 08:30:00,7.393768025,2.055065684,1,6.820453323,1,6.780186281,1
2022-08-30 08:40:00,10.74429033,2.055065684,1,6.87674684,1,7.571469074,1
2022-08-30 20:50:00,9.735358462,2.055065684,1,7.084520327,1,7.842007345,1
2022-08-30 21:00:00,9.370231749,2.055065684,1,7.225661333,1,7.842007345,1
2022-08-30 21:10:00,1.546896668,2.055065684,0,7.337874362,0,7.842007345,0
2022-08-30 21:20:00,1.764916768,2.055065684,0,7.337874362,0,7.750657303,0
2022-08-30 21:30:00,1.576940238,2.055065684,0,7.337874362,0,7.670741653,0
2022-08-30 21:40:00,1.580324716,2.055065684,0,7.337645595,0,7.655811127,0
2022-08-30 21:50:00,1.709961829,2.055065684,0,7.337645595,0,7.571469074,0
2022-08-30 22:00:00,1.678190688,2.055065684,0,7.337645595,0,7.511290339,0
2022-08-30 22:10:00,2.03845135,2.055065684,0,7.337416838,0,7.482396521,0
2022-08-30 22:20:00,2.030130781,2.055065684,0,7.337416838,0,7.452255824,0
2022-08-30 22:30:00,2.063042198,2.055065684,1,7.337416838,0,7.396215708,0
2022-08-30 22:40:00,2.232186313,2.055065684,1,7.313671408,0,7.363953714,0
2022-08-30 22:50:00,1.681731218,2.055065684,0,7.313671408,0,7.361986219,0
2022-08-30 23:00:00,1.547789806,2.055065684,0,7.290238658,0,7.345717328,0
2022-08-30 23:10:00,1.517737888,2.055065684,0,7.290238658,0,7.337416838,0
2022-08-30 23:20:00,1.798394175,2.055065684,0,7.290238658,0,7.290238658,0
2022-08-30 23:30:00,2.213836762,2.055065684,1,7.245790826,0,7.225661333,0
2022-08-30 23:40:00,2.198723049,2.055065684,1,7.245790826,0,7.187095848,0
2022-08-30 23:50:00,2.204671853,2.055065684,1,7.245790826,0,7.085974569,0
2022-08-31 00:00:00,2.204671853,2.055065684,1,7.22611193,0,7.011028895,0
2022-08-31 00:10:00,2.198889116,2.055065684,1,7.22611193,0,6.927561696,0
2022-08-31 00:20:00,2.198972233,2.055065684,1,7.22611193,0,6.871199342,0
2022-08-31 00:30:00,2.204440517,2.055065684,1,7.225661333,0,6.826577793,0
2022-08-31 00:40:00,2.288790809,2.055065684,1,7.225661333,0,6.809280427,0
2022-08-31 00:50:00,1.730604993,2.055065684,0,7.194358985,0,6.683133848,0
2022-08-31 01:00:00,1.62948923,2.055065684,0,7.194358985,0,6.63645102,0
2022-08-31 01:10:00,1.876478018,2.055065684,0,7.194358985,0,6.591551992,0
2022-08-31 01:20:00,1.776430766,2.055065684,0,7.19339685,0,6.417581581,0
2022-08-31 01:30:00,2.125284227,2.055065684,1,7.19339685,0,6.377273999,0
2022-08-31 01:40:00,1.742904762,2.055065684,0,7.19339685,0,6.305302404,0
2022-08-31 01:50:00,1.685150268,2.055065684,0,7.187095848,0,6.274503007,0
2022-08-31 02:00:00,1.99257588,2.055065684,0,7.187095848,0,6.121267171,0
2022-08-31 02:10:00,2.135692903,2.055065684,1,7.187095848,0,6.098865162,0
2022-08-31 02:20:00,2.047812862,2.055065684,0,7.186646103,0,6.029913563,0
2022-08-31 02:30:00,2.116038042,2.055065684,1,7.186646103,0,5.945926245,0
2022-08-31 02:40:00,1.56079669,2.055065684,0,7.186646103,0,5.904425849,0
2022-08-31 02:50:00,1.785680341,2.055065684,0,7.181787516,0,5.838394463,0
2022-08-31 03:00:00,1.456047982,2.055065684,0,7.181787516,0,5.803391703,0
2022-08-31 03:10:00,0.915612374,2.055065684,0,7.085974569,0,5.782150267,0
2022-08-31 03:20:00,1.260210633,2.055065684,0,7.085974569,0,5.747396157,0
2022-08-31 03:30:00,1.301629356,2.055065684,0,7.085974569,0,5.726169234,0
2022-08-31 03:40:00,1.318556686,2.055065684,0,7.084741839,0,4.159651351,0
2022-08-31 03:50:00,1.192358342,2.055065684,0,7.084741839,0,3.783116376,0
2022-08-31 04:00:00,0.9948518355,2.055065684,0,7.084741839,0,3.589376422,0
2022-08-31 04:10:00,1.05308822,2.055065684,0,7.084520327,0,3.451796719,0
2022-08-31 04:20:00,1.301369742,2.055065684,0,7.084520327,0,3.219040792,0
2022-08-31 04:30:00,4.242146135,2.055065684,1,7.084520327,0,3.13886598,1
2022-08-31 04:40:00,1.37366241,2.055065684,0,7.031249108,0,5.980033701,0
2022-08-31 04:50:00,1.326882408,2.055065684,0,7.031249108,0,5.979804119,0
2022-08-31 05:00:00,0.9597486137,2.055065684,0,7.011028895,0,5.97944824,0
2022-08-31 05:10:00,1.281174408,2.055065684,0,7.011028895,0,5.961539092,0
2022-08-31 05:20:00,1.222843705,2.055065684,0,7.011028895,0,5.9456508,0
2022-08-31 05:30:00,1.208794201,2.055065684,0,6.984659566,0,5.931400307,0
2022-08-31 05:40:00,1.229715596,2.055065684,0,6.984659566,0,5.905206114,0
2022-08-31 05:50:00,1.227333146,2.055065684,0,6.984659566,0,5.867381538,0
2022-08-31 06:00:00,1.244573029,2.055065684,0,6.978748027,0,5.816966817,0
2022-08-31 06:10:00,1.322339713,2.055065684,0,6.978748027,0,5.799112203,0
2022-08-31 06:20:00,1.223771095,2.055065684,0,6.978748027,0,5.785995991,0
2022-08-31 06:30:00,1.192062944,2.055065684,0,6.959424838,0,5.753195593,0
2022-08-31 06:40:00,1.247459789,2.055065684,0,6.959424838,0,5.734296044,0
2022-08-31 06:50:00,1.469903995,2.055065684,0,6.959424838,0,4.957655665,0
2022-08-31 07:00:00,1.345040988,2.055065684,0,6.927561696,0,3.942302533,0
2022-08-31 07:10:00,1.232709278,2.055065684,0,6.927561696,0,3.712803426,0
2022-08-31 07:20:00,1.243703846,2.055065684,0,6.927057508,0,3.565893757,0
2022-08-31 07:30:00,1.387838238,2.055065684,0,6.927057508,0,3.451654287,0
2022-08-31 07:40:00,1.380849387,2.055065684,0,6.927057508,0,3.219040792,0
2022-08-31 07:50:00,1.351877779,2.055065684,0,6.87674684,0,3.13886598,0
2022-08-31 08:00:00,1.41682645,2.055065684,0,6.87674684,0,3.122930825,0
2022-08-31 08:10:00,2.410118703,2.055065684,1,6.87674684,0,3.108487264,0
2022-08-31 08:20:00,9.031814471,2.055065684,1,6.875768206,1,3.072534318,1
2022-08-31 21:20:00,10.88618656,2.055065684,1,7.031249108,1,5.92655369,1
2022-08-31 21:30:00,4.613000735,2.055065684,1,7.194358985,0,7.290238658,0
2022-08-31 21:40:00,2.56759828,2.055065684,1,7.194358985,0,7.225661333,0
2022-08-31 21:50:00,2.47636455,2.055065684,1,7.19339685,0,7.186646103,0
2022-08-31 22:00:00,2.455968681,2.055065684,1,7.19339685,0,7.084741839,0
2022-08-31 22:10:00,2.456000023,2.055065684,1,7.19339685,0,7.011028895,0
2022-08-31 22:20:00,2.438925585,2.055065684,1,7.187095848,0,6.927561696,0
2022-08-31 22:30:00,2.476322863,2.055065684,1,7.187095848,0,6.875768206,0
2022-08-31 22:40:00,2.425158124,2.055065684,1,7.186646103,0,6.836601082,0
2022-08-31 22:50:00,2.404790514,2.055065684,1,7.186646103,0,6.822129736,0
2022-08-31 23:00:00,2.414849385,2.055065684,1,7.186646103,0,6.780186281,0
2022-08-31 23:10:00,2.526632821,2.055065684,1,7.181787516,0,6.691469736,0
2022-08-31 23:20:00,2.455968681,2.055065684,1,7.181787516,0,6.637791016,0
2022-08-31 23:30:00,2.425105574,2.055065684,1,7.181787516,0,6.607283262,0
2022-08-31 23:40:00,2.526631408,2.055065684,1,7.085974569,0,6.539617489,0
2022-08-31 23:50:00,1.705138858,2.055065684,0,7.085974569,0,6.417581581,0
2022-09-01 00:00:00,1.294646521,2.055065684,0,7.085974569,0,6.377273999,0
2022-09-01 00:10:00,1.616504181,2.055065684,0,7.084741839,0,6.333915119,0
2022-09-01 00:20:00,1.528038228,2.055065684,0,7.084741839,0,6.295453335,0
2022-09-01 00:30:00,1.762023424,2.055065684,0,7.084520327,0,6.224436546,0
2022-09-01 00:40:00,1.718255285,2.055065684,0,7.084520327,0,6.116331159,0
2022-09-01 00:50:00,1.74785834,2.055065684,0,7.084520327,0,6.098546976,0
2022-09-01 01:00:00,1.566981182,2.055065684,0,7.031249108,0,6.05815881,0
2022-09-01 01:10:00,1.436328732,2.055065684,0,7.031249108,0,6.016223905,0
2022-09-01 01:20:00,1.114103351,2.055065684,0,7.031249108,0,5.945926245,0
2022-09-01 01:30:00,1.145446452,2.055065684,0,7.011028895,0,5.905206114,0
2022-09-01 01:40:00,1.169998712,2.055065684,0,7.011028895,0,5.840660573,0
2022-09-01 01:50:00,1.199458127,2.055065684,0,7.011028895,0,5.805211475,0
2022-09-01 02:00:00,1.211995747,2.055065684,0,6.984659566,0,5.790913939,0
2022-09-01 02:10:00,1.45612775,2.055065684,0,6.984659566,0,5.75320754,0
2022-09-01 02:20:00,1.561248498,2.055065684,0,6.984659566,0,5.734296044,0
2022-09-01 02:30:00,1.473836385,2.055065684,0,6.978748027,0,4.613000735,0
2022-09-01 02:40:00,1.494071488,2.055065684,0,6.978748027,0,3.915046552,0
2022-09-01 02:50:00,1.55895603,2.055065684,0,6.959424838,0,3.688248671,0
2022-09-01 03:00:00,1.569521441,2.055065684,0,6.959424838,0,3.532040462,0
2022-09-01 03:10:00,1.62299861,2.055065684,0,6.959424838,0,3.377494784,0
2022-09-01 03:20:00,1.558332874,2.055065684,0,6.927561696,0,3.154525292,0
2022-09-01 03:30:00,1.598599309,2.055065684,0,6.927561696,0,3.124247472,0
2022-09-01 03:40:00,1.526894812,2.055065684,0,6.927561696,0,3.116928227,0
2022-09-01 03:50:00,1.493271158,2.055065684,0,6.927057508,0,3.093992954,0
2022-09-01 04:00:00,1.552384968,2.055065684,0,6.927057508,0,3.059546218,0
2022-09-01 04:10:00,1.543917016,2.055065684,0,6.927057508,0,3.025623998,0
2022-09-01 04:20:00,1.559335211,2.055065684,0,6.87674684,0,3.005736512,0
2022-09-01 04:30:00,1.617419727,2.055065684,0,6.87674684,0,2.964695018,0
2022-09-01 04:40:00,1.60950596,2.055065684,0,6.875768206,0,2.948438758,0
2022-09-01 04:50:00,1.447579052,2.055065684,0,6.875768206,0,2.922663637,0
2022-09-01 05:00:00,1.311650194,2.055065684,0,6.875768206,0,2.906931178,0
2022-09-01 05:10:00,1.277984372,2.055065684,0,6.871199342,0,2.897863902,0
2022-09-01 05:20:00,1.254185705,2.055065684,0,6.871199342,0,2.885821646,0
2022-09-01 05:30:00,1.32643112,2.055065684,0,6.871199342,0,2.868506211,0
2022-09-01 05:40:00,1.482077688,2.055065684,0,6.868025381,0,2.849127603,0
2022-09-01 05:50:00,1.536771261,2.055065684,0,6.868025381,0,2.835702156,0
2022-09-01 06:00:00,1.542932392,2.055065684,0,6.868025381,0,2.823116103,0
2022-09-01 06:10:00,1.589999588,2.055065684,0,6.836601082,0,2.808954951,0
2022-09-01 06:20:00,1.590246709,2.055065684,0,6.836601082,0,2.79516816,0
2022-09-01 06:30:00,1.472987492,2.055065684,0,6.836601082,0,2.784397684,0
2022-09-01 06:40:00,1.39814095,2.055065684,0,6.826789166,0,2.778951518,0
2022-09-01 06:50:00,1.298473764,2.055065684,0,6.826789166,0,2.766722703,0
2022-09-01 07:00:00,1.27909281,2.055065684,0,6.826577793,0,2.75952068,0
2022-09-01 07:10:00,1.268948721,2.055065684,0,6.826577793,0,2.751073263,0
2022-09-01 07:20:00,1.237982878,2.055065684,0,6.826577793,0,2.744758861,0
2022-09-01 07:30:00,1.288296984,2.055065684,0,6.822129736,0,2.740503894,0
2022-09-01 07:40:00,1.270740244,2.055065684,0,6.822129736,0,2.723700157,0
2022-09-01 07:50:00,1.274643548,2.055065684,0,6.822129736,0,2.716418971,0
2022-09-01 08:00:00,1.246666479,2.055065684,0,6.820453323,0,2.700698964,0
2022-09-01 08:10:00,1.402435124,2.055065684,0,6.820453323,0,2.69456213,0
2022-09-01 08:20:00,1.464802418,2.055065684,0,6.820453323,0,2.68454759,0
2022-09-01 08:30:00,1.398724891,2.055065684,0,6.811164511,0,2.672099654,0
2022-09-01 08:40:00,1.306224271,2.055065684,0,6.811164511,0,2.66972978,0
2022-09-01 08:50:00,1.273884671,2.055065684,0,6.809280427,0,2.66527522,0
2022-09-01 09:00:00,1.272168602,2.055065684,0,6.809280427,0,2.661419107,0
2022-09-01 09:10:00,1.353097369,2.055065684,0,6.809280427,0,2.657332099,0
2022-09-01 09:20:00,1.460368256,2.055065684,0,6.780186281,0,2.650016,0
2022-09-01 09:30:00,1.448386861,2.055065684,0,6.780186281,0,2.647550755,0
2022-09-01 09:40:00,1.41726799,2.055065684,0,6.780186281,0,2.645669017,0
2022-09-01 09:50:00,1.362762556,2.055065684,0,6.723113121,0,2.641734836,0
2022-09-01 10:00:00,1.703471802,2.055065684,0,6.723113121,0,2.62463497,0
2022-09-01 10:10:00,1.946364271,2.055065684,0,6.723113121,0,2.617646644,0
2022-09-01 10:20:00,2.062954633,2.055065684,1,6.714308685,0,2.612248071,0
2022-09-01 10:30:00,1.986395256,2.055065684,0,6.714308685,0,2.594829134,0
2022-09-01 10:40:00,2.44289903,2.055065684,1,6.714308685,0,2.589551029,0
2022-09-01 10:50:00,2.232482484,2.055065684,1,6.691469736,0,2.730487386,0
2022-09-01 11:00:00,2.406547388,2.055065684,1,6.691469736,0,2.716652197,0
2022-09-01 11:10:00,2.256817393,2.055065684,1,6.683133848,0,2.709656828,0
2022-09-01 11:20:00,2.430878216,2.055065684,1,6.683133848,0,2.697027748,0
2022-09-01 11:30:00,2.404426225,2.055065684,1,6.683133848,0,2.689661957,0
2022-09-01 11:40:00,2.160257964,2.055065684,1,6.668201486,0,2.677559792,0
2022-09-01 11:50:00,2.28418852,2.055065684,1,6.668201486,0,2.67174205,0
2022-09-01 12:00:00,2.268514346,2.055065684,1,6.668201486,0,2.668008555,0
2022-09-01 12:10:00,2.552963775,2.055065684,1,6.652747496,0,2.664446871,0
2022-09-01 12:20:00,2.492879862,2.055065684,1,6.652747496,0,2.835702156,0
2022-09-01 12:30:00,2.651422859,2.055065684,1,6.652747496,0,2.823116103,0
2022-09-01 12:40:00,2.528314402,2.055065684,1,6.637791016,0,2.811826034,0
2022-09-01 12:50:00,2.640316835,2.055065684,1,6.637791016,0,2.800754635,0
2022-09-01 13:00:00,2.627702169,2.055065684,1,6.63645102,0,2.786147812,0
2022-09-01 13:10:00,2.66923282,2.055065684,1,6.63645102,0,2.779681489,0
2022-09-01 13:20:00,2.654758035,2.055065684,1,6.63645102,0,3.117805161,0
2022-09-01 13:30:00,2.631213768,2.055065684,1,6.633997591,0,3.104453681,0
2022-09-01 13:40:00,2.578179325,2.055065684,1,6.633997591,0,3.072534318,0
2022-09-01 13:50:00,2.620834786,2.055065684,1,6.633997591,0,3.04596557,0
2022-09-01 14:00:00,2.692331629,2.055065684,1,6.629852132,0,3.019175807,0
2022-09-01 14:10:00,2.605152668,2.055065684,1,6.629852132,0,2.987096293,0
2022-09-01 14:20:00,2.772706011,2.055065684,1,6.629852132,0,2.958828508,0
2022-09-01 14:30:00,2.965888329,2.055065684,1,6.607283262,0,2.948338939,1
2022-09-01 14:40:00,2.656988448,2.055065684,1,6.607283262,0,5.767062856,0
2022-09-01 14:50:00,2.670256745,2.055065684,1,6.606618007,0,5.749878845,0
2022-09-01 15:00:00,2.593649893,2.055065684,1,6.606618007,0,5.736800589,0
2022-09-01 15:10:00,2.647090126,2.055065684,1,6.606618007,0,5.725512001,0
2022-09-01 15:20:00,2.667781431,2.055065684,1,6.591551992,0,4.40497303,0
2022-09-01 15:30:00,2.594271463,2.055065684,1,6.591551992,0,3.942302533,0
2022-09-01 15:40:00,2.675960283,2.055065684,1,6.591551992,0,3.757187419,0
2022-09-01 15:50:00,2.710615104,2.055065684,1,6.563725752,0,3.595682994,0
2022-09-01 16:00:00,2.558833322,2.055065684,1,6.563725752,0,3.46129644,0
2022-09-01 16:10:00,2.603702883,2.055065684,1,6.563725752,0,3.361034478,0
2022-09-01 16:20:00,2.759347376,2.055065684,1,6.539617489,0,3.154525292,0
2022-09-01 16:30:00,2.735454875,2.055065684,1,6.539617489,0,3.124247472,0
2022-09-01 16:40:00,2.582284529,2.055065684,1,6.539617489,0,3.117805161,0
2022-09-01 16:50:00,2.552317896,2.055065684,1,6.477883396,0,3.094676471,0
2022-09-01 17:00:00,2.610340204,2.055065684,1,6.477883396,0,3.069800531,0
2022-09-01 17:10:00,2.37199855,2.055065684,1,6.453100122,0,3.03710731,0
2022-09-01 17:20:00,2.292204486,2.055065684,1,6.453100122,0,3.013890965,0
2022-09-01 17:30:00,2.568504339,2.055065684,1,6.453100122,0,2.983625136,0
2022-09-01 17:40:00,2.571708608,2.055065684,1,6.417581581,0,2.958828508,0
2022-09-01 17:50:00,2.58757636,2.055065684,1,6.417581581,0,2.948338939,0
2022-09-01 18:00:00,2.542683324,2.055065684,1,6.417581581,0,2.92519061,0
2022-09-01 18:10:00,2.620306539,2.055065684,1,6.415180447,0,2.918921483,0
2022-09-01 18:20:00,2.715497012,2.055065684,1,6.415180447,0,2.901146419,0
2022-09-01 18:30:00,2.658738408,2.055065684,1,6.415180447,0,2.893397168,0
2022-09-01 18:40:00,2.733060828,2.055065684,1,6.413259325,0,2.879124225,0
2022-09-01 18:50:00,2.724108214,2.055065684,1,6.413259325,0,3.783116376,0
2022-09-01 19:00:00,2.338424901,2.055065684,1,6.412692669,0,3.665654229,0
2022-09-01 19:10:00,2.3556439,2.055065684,1,6.412692669,0,3.565893757,0
2022-09-01 19:20:00,2.633292353,2.055065684,1,6.412692669,0,3.451796719,0
2022-09-01 19:30:00,2.490704423,2.055065684,1,6.377273999,0,3.361034478,0
2022-09-01 19:40:00,2.483761418,2.055065684,1,6.377273999,0,3.192145928,0
2022-09-01 19:50:00,2.408363901,2.055065684,1,6.377273999,0,3.13886598,0
2022-09-01 20:00:00,2.121492091,2.055065684,1,6.372469828,0,3.123511732,0
2022-09-01 20:10:00,2.433746807,2.055065684,1,6.372469828,0,3.116928227,0
2022-09-01 20:20:00,2.243277814,2.055065684,1,6.372469828,0,3.094676471,0
2022-09-01 20:30:00,1.836583607,2.055065684,0,6.345473927,0,3.072534318,0
2022-09-01 20:40:00,1.910708613,2.055065684,0,6.345473927,0,3.056943326,0
2022-09-01 20:50:00,1.673934208,2.055065684,0,6.345473927,0,3.025623998,0
2022-09-01 21:00:00,1.79822766,2.055065684,0,6.334277474,0,3.013423421,0
2022-09-01 21:10:00,2.0205621,2.055065684,0,6.334277474,0,2.97847792,0
2022-09-01 21:20:00,2.275969017,2.055065684,1,6.333915119,0,2.953876743,0
2022-09-01 21:30:00,2.363513249,2.055065684,1,6.333915119,0,2.943282437,0
2022-09-01 21:40:00,2.445447986,2.055065684,1,6.333915119,0,2.921954838,0
2022-09-01 21:50:00,2.224784492,2.055065684,1,6.305302404,0,2.901146419,0
2022-09-01 22:00:00,2.433327131,2.055065684,1,6.305302404,0,2.897316917,0
2022-09-01 22:10:00,2.523496973,2.055065684,1,6.305302404,0,2.885821646,0
2022-09-01 22:20:00,2.354254168,2.055065684,1,6.297995194,0,2.868506211,0
2022-09-01 22:30:00,2.409437675,2.055065684,1,6.297995194,0,2.848415673,0
2022-09-01 22:40:00,2.319410491,2.055065684,1,6.297995194,0,2.835702156,0
2022-09-01 22:50:00,2.409689339,2.055065684,1,6.296856701,0,2.821787725,0
2022-09-01 23:00:00,2.330260802,2.055065684,1,6.296856701,0,2.805704313,0
2022-09-01 23:10:00,2.277302327,2.055065684,1,6.295453335,0,2.794494983,0
2022-09-01 23:20:00,2.369407607,2.055065684,1,6.295453335,0,2.783079608,0
2022-09-01 23:30:00,2.309608191,2.055065684,1,6.295453335,0,2.774319659,0
2022-09-01 23:40:00,2.290077549,2.055065684,1,6.281826837,0,2.764031616,0
2022-09-01 23:50:00,1.986372476,2.055065684,0,6.281826837,0,2.759347376,0
2022-09-02 00:00:00,1.870352896,2.055065684,0,6.281826837,0,2.751073263,0
2022-09-02 00:10:00,2.157500804,2.055065684,1,6.274503007,0,2.745337968,0
2022-09-02 00:20:00,2.001972106,2.055065684,0,6.274503007,0,2.740659152,0
2022-09-02 00:30:00,1.836299789,2.055065684,0,6.274503007,0,2.736655893,0
2022-09-02 00:40:00,1.754278915,2.055065684,0,6.249394621,0,2.730487386,0
2022-09-02 00:50:00,1.5164788,2.055065684,0,6.249394621,0,2.716652197,0
2022-09-02 01:00:00,1.399891805,2.055065684,0,6.249394621,0,2.713197593,0
2022-09-02 01:10:00,1.596888936,2.055065684,0,6.224436546,0,2.695384859,0
2022-09-02 01:20:00,1.681073465,2.055065684,0,6.224436546,0,2.687583571,0
2022-09-02 01:30:00,1.651970448,2.055065684,0,6.129031017,0,2.677088289,0
2022-09-02 01:40:00,1.61762611,2.055065684,0,6.129031017,0,2.672099654,0
2022-09-02 01:50:00,1.451060009,2.055065684,0,6.129031017,0,2.670256745,0
2022-09-02 02:00:00,1.475839623,2.055065684,0,6.12886855,0,2.668008555,0
2022-09-02 02:10:00,1.549899675,2.055065684,0,6.12886855,0,2.667781431,0
2022-09-02 02:20:00,1.616923348,2.055065684,0,6.12886855,0,2.663664158,0
2022-09-02 02:30:00,1.676126184,2.055065684,0,6.121267171,0,2.658738408,0
2022-09-02 02:40:00,1.568200158,2.055065684,0,6.121267171,0,2.657332099,0
2022-09-02 02:50:00,1.385086617,2.055065684,0,6.121267171,0,2.654758035,0
