timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-09 14:20:00,1.227399547,3.323334102,0,2.75545778,0,2.441996878,0
2022-11-09 14:30:00,1.205701667,3.323334102,0,2.75545778,0,2.441142446,0
2022-11-09 14:40:00,1.025500861,3.323334102,0,2.747036752,0,2.437553076,0
2022-11-09 14:50:00,1.0642132,3.323334102,0,2.747036752,0,2.429854056,0
2022-11-09 15:00:00,0.8898407967,3.323334102,0,2.747036752,0,2.424041206,0
2022-11-09 15:10:00,0.8741799893,3.323334102,0,2.741438708,0,2.417733111,0
2022-11-09 15:20:00,0.9043764869,3.323334102,0,2.741438708,0,2.40748494,0
2022-11-09 15:30:00,0.9308086572,3.323334102,0,2.732279256,0,2.397079907,0
2022-11-09 15:40:00,0.8509978583,3.323334102,0,2.732279256,0,2.392362972,0
2022-11-09 15:50:00,0.7459921458,3.323334102,0,2.732279256,0,2.386729052,0
2022-11-09 16:00:00,1.046250986,3.323334102,0,2.730697006,0,2.382499046,0
2022-11-09 16:10:00,1.059814235,3.323334102,0,2.730697006,0,2.377020167,0
2022-11-09 16:20:00,1.046533977,3.323334102,0,2.730697006,0,2.37217321,0
2022-11-09 16:30:00,1.008808201,3.323334102,0,2.727725114,0,2.363197517,0
2022-11-09 16:40:00,0.9671051075,3.323334102,0,2.727725114,0,2.355384653,0
2022-11-09 16:50:00,1.040485754,3.323334102,0,2.727725114,0,2.345757195,0
2022-11-09 17:00:00,1.012076774,3.323334102,0,2.724788622,0,2.338354598,0
2022-11-09 17:10:00,1.026858055,3.323334102,0,2.724788622,0,2.331842754,0
2022-11-09 17:20:00,0.9670724715,3.323334102,0,2.724788622,0,2.318452888,0
2022-11-09 17:30:00,0.9771544644,3.323334102,0,2.724167948,0,2.310974244,0
2022-11-09 17:40:00,0.8997845588,3.323334102,0,2.724167948,0,2.305960083,0
2022-11-09 17:50:00,0.9608330446,3.323334102,0,2.724093588,0,2.29443079,0
2022-11-09 18:00:00,1.232907243,3.323334102,0,2.724093588,0,2.293148918,0
2022-11-09 18:10:00,1.107686439,3.323334102,0,2.724093588,0,2.289826248,0
2022-11-09 18:20:00,1.083186787,3.323334102,0,2.714107677,0,2.286587426,0
2022-11-09 18:30:00,1.148523373,3.323334102,0,2.714107677,0,2.274650298,0
2022-11-09 18:40:00,1.055786109,3.323334102,0,2.714107677,0,2.271715579,0
2022-11-09 18:50:00,1.080930427,3.323334102,0,2.709636253,0,2.26668917,0
2022-11-09 19:00:00,1.174778458,3.323334102,0,2.709636253,0,2.263333184,0
2022-11-09 19:10:00,1.155796247,3.323334102,0,2.709636253,0,2.258142186,0
2022-11-09 19:20:00,1.059155071,3.323334102,0,2.701453866,0,2.248625119,0
2022-11-09 19:30:00,0.9664015228,3.323334102,0,2.701453866,0,2.239636853,0
2022-11-09 19:40:00,0.8724767486,3.323334102,0,2.701429554,0,2.231180017,0
2022-11-09 19:50:00,0.8671367958,3.323334102,0,2.701429554,0,2.226679809,0
2022-11-09 20:00:00,0.882201192,3.323334102,0,2.701429554,0,2.220670832,0
2022-11-09 20:10:00,1.077762964,3.323334102,0,2.701158646,0,2.217384203,0
2022-11-09 20:20:00,1.109209022,3.323334102,0,2.701158646,0,2.207543403,0
2022-11-09 20:30:00,1.07880835,3.323334102,0,2.701158646,0,2.190846058,0
2022-11-09 20:40:00,0.826076765,3.323334102,0,2.700863507,0,2.178323,0
2022-11-09 20:50:00,0.8914691562,3.323334102,0,2.700863507,0,2.169888075,0
2022-11-09 21:00:00,0.976402722,3.323334102,0,2.700863507,0,2.162953662,0
2022-11-09 21:10:00,0.8313659896,3.323334102,0,2.678339736,0,2.156628883,0
2022-11-09 21:20:00,1.070676197,3.323334102,0,2.678339736,0,2.152130636,0
2022-11-09 21:30:00,0.8764984074,3.323334102,0,2.678339736,0,2.146072991,0
2022-11-09 21:40:00,0.9100007291,3.323334102,0,2.676563463,0,2.134039399,0
2022-11-09 21:50:00,0.8452341779,3.323334102,0,2.676563463,0,2.125139778,0
2022-11-09 22:00:00,0.7822584296,3.323334102,0,2.666594182,0,2.112663289,0
2022-11-09 22:10:00,1.034629763,3.323334102,0,2.666594182,0,2.104263419,0
2022-11-09 22:20:00,1.235284644,3.323334102,0,2.666594182,0,2.094682866,0
2022-11-09 22:30:00,0.9511116773,3.323334102,0,2.6473841,0,2.092585744,0
2022-11-09 22:40:00,0.7808837558,3.323334102,0,2.6473841,0,2.079770971,0
2022-11-09 22:50:00,0.7796149069,3.323334102,0,2.6473841,0,2.075644619,0
2022-11-09 23:00:00,0.7732152925,3.323334102,0,2.647109224,0,2.06937701,0
2022-11-09 23:10:00,0.8237095764,3.323334102,0,2.647109224,0,2.066790113,0
2022-11-09 23:20:00,1.307483956,3.323334102,0,2.647109224,0,2.061294797,0
2022-11-09 23:30:00,1.425677694,3.323334102,0,2.646834435,0,2.051454863,0
2022-11-09 23:40:00,1.261718327,3.323334102,0,2.646834435,0,2.042528983,0
2022-11-09 23:50:00,1.524924429,3.323334102,0,2.646834435,0,2.033415017,0
2022-11-10 00:00:00,1.641407542,3.323334102,0,2.646834435,0,2.02796094,0
2022-11-10 00:10:00,0.7656663947,3.323334102,0,2.646834435,0,2.134039399,0
2022-11-10 00:20:00,1.008913112,3.323334102,0,2.646725353,0,2.131846564,0
2022-11-10 00:30:00,0.9444823034,3.323334102,0,2.646725353,0,2.124535253,0
2022-11-10 00:40:00,0.8805662653,3.323334102,0,2.646725353,0,2.113816555,0
2022-11-10 00:50:00,0.9116444924,3.323334102,0,2.645653844,0,2.112137477,0
2022-11-10 01:00:00,0.799587312,3.323334102,0,2.645653844,0,2.097141469,0
2022-11-10 01:10:00,0.8541595415,3.323334102,0,2.645653844,0,2.094087548,0
2022-11-10 01:20:00,0.9401202269,3.323334102,0,2.640107581,0,2.091953441,0
2022-11-10 01:30:00,0.9247504068,3.323334102,0,2.640107581,0,2.079770971,0
2022-11-10 01:40:00,1.17950893,3.323334102,0,2.640107581,0,2.075850159,0
2022-11-10 01:50:00,1.119035367,3.323334102,0,2.637601953,0,2.071241109,0
2022-11-10 02:00:00,1.121758754,3.323334102,0,2.637601953,0,2.06705889,0
2022-11-10 02:10:00,1.081185569,3.323334102,0,2.632672084,0,2.061562295,0
2022-11-10 02:20:00,1.205257942,3.323334102,0,2.632672084,0,2.058620274,0
2022-11-10 02:30:00,1.203368541,3.323334102,0,2.632672084,0,2.050357615,0
2022-11-10 02:40:00,1.163913918,3.323334102,0,2.630888577,0,2.038485009,0
2022-11-10 02:50:00,1.254670834,3.323334102,0,2.630888577,0,2.033415017,0
2022-11-10 03:00:00,1.284588526,3.323334102,0,2.630888577,0,2.026378962,0
2022-11-10 03:10:00,1.27072667,3.323334102,0,2.62702015,0,2.021617713,0
2022-11-10 03:20:00,1.097283233,3.323334102,0,2.62702015,0,2.010050102,0
2022-11-10 03:30:00,1.029381957,3.323334102,0,2.62702015,0,1.9998279,0
2022-11-10 03:40:00,1.293894515,3.323334102,0,2.601974077,0,1.991914961,0
2022-11-10 03:50:00,1.186497432,3.323334102,0,2.601974077,0,1.989350328,0
2022-11-10 04:00:00,1.36364021,3.323334102,0,2.599050975,0,1.979887293,0
2022-11-10 04:10:00,1.372280309,3.323334102,0,2.599050975,0,1.975377194,0
2022-11-10 04:20:00,1.275863311,3.323334102,0,2.599050975,0,1.964471869,0
2022-11-10 04:30:00,1.288128742,3.323334102,0,2.590565759,0,1.958006418,0
2022-11-10 04:40:00,1.335343314,3.323334102,0,2.590565759,0,1.952867026,0
2022-11-10 04:50:00,1.485670942,3.323334102,0,2.590565759,0,1.942926163,0
2022-11-10 05:00:00,1.475020145,3.323334102,0,2.588504232,0,1.939676551,0
2022-11-10 05:10:00,1.725980672,3.323334102,0,2.588504232,0,1.93581157,0
2022-11-10 05:20:00,1.574602199,3.323334102,0,2.588504232,0,2.038485009,0
2022-11-10 05:30:00,1.347032226,3.323334102,0,2.581787704,0,2.034479322,0
2022-11-10 05:40:00,1.673771371,3.323334102,0,2.581787704,0,2.031302182,0
2022-11-10 05:50:00,1.504694232,3.323334102,0,2.558404306,0,2.146072991,0
2022-11-10 06:00:00,1.710226238,3.323334102,0,2.558404306,0,2.139196908,0
2022-11-10 06:10:00,1.453187079,3.323334102,0,2.558404306,0,2.133950585,0
2022-11-10 06:20:00,1.480316913,3.323334102,0,2.557257827,0,2.126101819,0
2022-11-10 06:30:00,1.501522065,3.323334102,0,2.557257827,0,2.124535253,0
2022-11-10 06:40:00,1.405577292,3.323334102,0,2.557257827,0,2.112663289,0
2022-11-10 06:50:00,1.314595966,3.323334102,0,2.557051768,0,2.112137477,0
2022-11-10 07:00:00,1.298920422,3.323334102,0,2.557051768,0,2.097141469,0
2022-11-10 07:10:00,1.318069283,3.323334102,0,2.557051768,0,2.094087548,0
2022-11-10 07:20:00,1.309922058,3.323334102,0,2.556597769,0,2.092585744,0
2022-11-10 07:30:00,1.302453225,3.323334102,0,2.556597769,0,2.089252512,0
2022-11-10 07:40:00,1.318837025,3.323334102,0,2.556597769,0,2.077265973,0
2022-11-10 07:50:00,1.352618379,3.323334102,0,2.556392015,0,2.07495486,0
2022-11-10 08:00:00,1.629096079,3.323334102,0,2.556392015,0,2.069075416,0
2022-11-10 08:10:00,1.618376567,3.323334102,0,2.554044311,0,2.066790113,0
2022-11-10 08:20:00,1.504648248,3.323334102,0,2.554044311,0,2.061294797,0
2022-11-10 08:30:00,1.627527673,3.323334102,0,2.554044311,0,2.054297336,0
2022-11-10 08:40:00,1.70889995,3.323334102,0,2.539555872,0,2.042696019,0
2022-11-10 08:50:00,4.107261824,3.323334102,1,2.539555872,1,2.152130636,1
2022-11-10 09:00:00,2.191033832,3.323334102,0,2.588504232,0,2.274650298,0
2022-11-10 09:10:00,1.714680502,3.323334102,0,2.581787704,0,2.377871662,0
2022-11-10 09:20:00,1.441759371,3.323334102,0,2.581787704,0,2.376716927,0
2022-11-10 09:30:00,1.609628311,3.323334102,0,2.581787704,0,2.369875964,0
2022-11-10 09:40:00,1.822550943,3.323334102,0,2.558404306,0,2.363197517,0
2022-11-10 09:50:00,1.697739359,3.323334102,0,2.558404306,0,2.355384653,0
2022-11-10 10:00:00,1.769226042,3.323334102,0,2.558404306,0,2.352245267,0
2022-11-10 10:10:00,1.342685423,3.323334102,0,2.557257827,0,2.344866816,0
2022-11-10 10:20:00,1.958871034,3.323334102,0,2.557257827,0,2.338354598,0
2022-11-10 10:30:00,1.709163218,3.323334102,0,2.557257827,0,2.332493033,0
2022-11-10 10:40:00,1.764445478,3.323334102,0,2.557051768,0,2.326045269,0
2022-11-10 10:50:00,1.674473604,3.323334102,0,2.557051768,0,2.314135665,0
2022-11-10 11:00:00,2.043787829,3.323334102,0,2.557051768,0,2.308608267,0
2022-11-10 11:10:00,1.674690736,3.323334102,0,2.556597769,0,2.302940384,0
2022-11-10 11:20:00,1.734693273,3.323334102,0,2.556597769,0,2.294063943,0
2022-11-10 11:30:00,1.616324741,3.323334102,0,2.556392015,0,2.292989807,0
2022-11-10 11:40:00,1.511385104,3.323334102,0,2.556392015,0,2.289826248,0
2022-11-10 11:50:00,1.56414498,3.323334102,0,2.556392015,0,2.286777974,0
2022-11-10 12:00:00,1.610597726,3.323334102,0,2.554044311,0,2.281879487,0
2022-11-10 12:10:00,1.487990455,3.323334102,0,2.554044311,0,2.273116704,0
2022-11-10 12:20:00,1.303808551,3.323334102,0,2.554044311,0,2.267407325,0
2022-11-10 12:30:00,1.247324782,3.323334102,0,2.539555872,0,2.263628188,0
2022-11-10 12:40:00,1.305291668,3.323334102,0,2.539555872,0,2.260161566,0
2022-11-10 12:50:00,1.265892306,3.323334102,0,2.539555872,0,2.254856904,0
2022-11-10 13:00:00,1.240395914,3.323334102,0,2.538027052,0,2.242743584,0
2022-11-10 13:10:00,1.241683619,3.323334102,0,2.538027052,0,2.236698348,0
2022-11-10 13:20:00,1.237054984,3.323334102,0,2.537892328,0,2.234335806,0
2022-11-10 13:30:00,1.035156561,3.323334102,0,2.537892328,0,2.229810893,0
2022-11-10 13:40:00,1.092774988,3.323334102,0,2.537892328,0,2.220670832,0
2022-11-10 13:50:00,1.122457928,3.323334102,0,2.537824784,0,2.219640789,0
2022-11-10 14:00:00,1.144884376,3.323334102,0,2.537824784,0,2.210747138,0
2022-11-10 14:10:00,0.9586223405,3.323334102,0,2.537824784,0,2.205252568,0
2022-11-10 14:20:00,1.135498865,3.323334102,0,2.532401885,0,2.190846058,0
2022-11-10 14:30:00,0.9426181169,3.323334102,0,2.532401885,0,2.178383098,0
2022-11-10 14:40:00,0.9337931369,3.323334102,0,2.532401885,0,2.169888075,0
2022-11-10 14:50:00,0.9238703529,3.323334102,0,2.528459309,0,2.162953662,0
2022-11-10 15:00:00,0.9024195582,3.323334102,0,2.528459309,0,2.156628883,0
2022-11-10 15:10:00,0.9568540477,3.323334102,0,2.528459309,0,2.151750894,0
2022-11-10 15:20:00,1.02273766,3.323334102,0,2.528208413,0,2.144968637,0
2022-11-10 15:30:00,1.07003592,3.323334102,0,2.528208413,0,2.131846564,0
2022-11-10 15:40:00,1.158665563,3.323334102,0,2.512648482,0,2.115123668,0
2022-11-10 15:50:00,1.054583796,3.323334102,0,2.512648482,0,2.112545185,0
2022-11-10 16:00:00,1.083701378,3.323334102,0,2.512648482,0,2.097141469,0
2022-11-10 16:10:00,1.16850369,3.323334102,0,2.511518731,0,2.093101477,0
2022-11-10 16:20:00,1.303193006,3.323334102,0,2.511518731,0,2.089252512,0
2022-11-10 16:30:00,1.505540735,3.323334102,0,2.511518731,0,2.077265973,0
2022-11-10 16:40:00,1.226640508,3.323334102,0,2.508735721,0,2.071241109,0
2022-11-10 16:50:00,1.180648146,3.323334102,0,2.508735721,0,2.066957785,0
2022-11-10 17:00:00,1.863302672,3.323334102,0,2.508735721,0,2.058620274,0
2022-11-10 17:10:00,1.313657385,3.323334102,0,2.504176617,0,2.160750866,0
2022-11-10 17:20:00,1.149430889,3.323334102,0,2.504176617,0,2.156628883,0
2022-11-10 17:30:00,1.004050907,3.323334102,0,2.50090722,0,2.152130636,0
2022-11-10 17:40:00,1.050647317,3.323334102,0,2.50090722,0,2.146072991,0
2022-11-10 17:50:00,1.069964981,3.323334102,0,2.50090722,0,2.139196908,0
2022-11-10 18:00:00,1.244481225,3.323334102,0,2.498520704,0,2.131846564,0
2022-11-10 18:10:00,1.229850104,3.323334102,0,2.498520704,0,2.124535253,0
2022-11-10 18:20:00,1.377777015,3.323334102,0,2.498520704,0,2.104263419,0
2022-11-10 18:30:00,1.759129419,3.323334102,0,2.493060371,0,2.094699107,0
2022-11-10 18:40:00,1.771177347,3.323334102,0,2.493060371,0,2.093101477,0
2022-11-10 18:50:00,1.755773229,3.323334102,0,2.493060371,0,2.210747138,0
2022-11-10 19:00:00,1.923298098,3.323334102,0,2.492446407,0,2.206054326,0
2022-11-10 19:10:00,1.386785969,3.323334102,0,2.492446407,0,2.191033832,0
2022-11-10 19:20:00,1.488658856,3.323334102,0,2.492446407,0,2.180075258,0
2022-11-10 19:30:00,1.489025372,3.323334102,0,2.484360912,0,2.173429315,0
2022-11-10 19:40:00,1.300570919,3.323334102,0,2.484360912,0,2.169888075,0
2022-11-10 19:50:00,1.409574887,3.323334102,0,2.483014669,0,2.163601135,0
2022-11-10 20:00:00,1.257303346,3.323334102,0,2.483014669,0,2.161305724,0
2022-11-10 20:10:00,1.245528018,3.323334102,0,2.483014669,0,2.156628883,0
2022-11-10 20:20:00,1.231255773,3.323334102,0,2.482703568,0,2.152130636,0
2022-11-10 20:30:00,1.292435292,3.323334102,0,2.482703568,0,2.146072991,0
2022-11-10 20:40:00,1.602630199,3.323334102,0,2.482703568,0,2.134039399,0
2022-11-10 20:50:00,1.540658163,3.323334102,0,2.481656652,0,2.131846564,0
2022-11-10 21:00:00,1.730989528,3.323334102,0,2.481656652,0,2.124535253,0
2022-11-10 21:10:00,1.864778789,3.323334102,0,2.481656652,0,2.112545185,0
2022-11-10 21:20:00,1.868542136,3.323334102,0,2.481558297,0,2.219678475,0
2022-11-10 21:30:00,1.796584767,3.323334102,0,2.481558297,0,2.217384203,0
2022-11-10 21:40:00,1.667086924,3.323334102,0,2.481194999,0,2.210747138,0
2022-11-10 21:50:00,1.704781366,3.323334102,0,2.481194999,0,2.205252568,0
2022-11-10 22:00:00,1.842737775,3.323334102,0,2.481194999,0,2.190846058,0
2022-11-10 22:10:00,1.842516298,3.323334102,0,2.481194999,0,2.178921937,0
2022-11-10 22:20:00,2.085928078,3.323334102,0,2.481194999,0,2.170071767,0
2022-11-10 22:30:00,1.178005054,3.323334102,0,2.481194999,0,2.289289054,0
2022-11-10 22:40:00,1.655968232,3.323334102,0,2.474237017,0,2.274650298,0
2022-11-10 22:50:00,1.504478355,3.323334102,0,2.474237017,0,2.267407325,0
2022-11-10 23:00:00,1.531861384,3.323334102,0,2.4711341,0,2.263628188,0
2022-11-10 23:10:00,1.777146877,3.323334102,0,2.470487036,0,2.259785719,0
2022-11-10 23:20:00,1.814655309,3.323334102,0,2.470487036,0,2.252889656,0
2022-11-10 23:30:00,1.929539493,3.323334102,0,2.470487036,0,2.239636853,0
2022-11-10 23:40:00,1.889643447,3.323334102,0,2.464482779,0,2.234335806,0
2022-11-10 23:50:00,1.376478295,3.323334102,0,2.464482779,0,2.225335834,0
2022-11-11 00:00:00,1.571390168,3.323334102,0,2.463537722,0,2.22326002,0
2022-11-11 00:10:00,1.276264723,3.323334102,0,2.463537722,0,2.219640789,0
2022-11-11 00:20:00,1.844044691,3.323334102,0,2.463537722,0,2.210747138,0
2022-11-11 00:30:00,1.951917027,3.323334102,0,2.463383115,0,2.203204998,0
2022-11-11 00:40:00,1.802237332,3.323334102,0,2.463383115,0,2.217384203,0
2022-11-11 00:50:00,1.820126456,3.323334102,0,2.463383115,0,2.210747138,0
2022-11-11 01:00:00,1.800298041,3.323334102,0,2.461581324,0,2.205252568,0
2022-11-11 01:10:00,1.721503835,3.323334102,0,2.458762948,0,2.190846058,0
2022-11-11 01:20:00,1.729498995,3.323334102,0,2.458762948,0,2.178383098,0
2022-11-11 01:30:00,1.458143933,3.323334102,0,2.453932897,0,2.170071767,0
2022-11-11 01:40:00,1.509171798,3.323334102,0,2.453932897,0,2.167373531,0
2022-11-11 01:50:00,1.679938946,3.323334102,0,2.452859401,0,2.161305724,0
2022-11-11 02:00:00,1.469036837,3.323334102,0,2.452859401,0,2.155017848,0
2022-11-11 02:10:00,1.93423815,3.323334102,0,2.452859401,0,2.149429531,0
2022-11-11 02:20:00,1.934309668,3.323334102,0,2.452144376,0,2.260161566,0
2022-11-11 02:30:00,1.456031347,3.323334102,0,2.452144376,0,2.258142186,0
2022-11-11 02:40:00,2.028862486,3.323334102,0,2.44353173,0,2.242743584,0
2022-11-11 02:50:00,1.828314872,3.323334102,0,2.443451581,0,2.263333184,0
2022-11-11 03:00:00,1.556809076,3.323334102,0,2.443451581,0,2.258142186,0
2022-11-11 03:10:00,2.010450938,3.323334102,0,2.443451581,0,2.251658461,0
2022-11-11 03:20:00,1.964956435,3.323334102,0,2.441996878,0,2.240152955,0
2022-11-11 03:30:00,1.997762837,3.323334102,0,2.441996878,0,2.236698348,0
2022-11-11 03:40:00,2.039604054,3.323334102,0,2.441996878,0,2.231180017,0
2022-11-11 03:50:00,2.086911307,3.323334102,0,2.439599826,0,2.242743584,0
2022-11-11 04:00:00,1.964379453,3.323334102,0,2.439599826,0,2.326045269,0
2022-11-11 04:10:00,2.021107888,3.323334102,0,2.438702157,0,2.314135665,0
2022-11-11 04:20:00,2.011567237,3.323334102,0,2.438702157,0,2.310974244,0
2022-11-11 04:30:00,1.975553556,3.323334102,0,2.438702157,0,2.3069476,0
2022-11-11 04:40:00,1.976638775,3.323334102,0,2.437553076,0,2.302940384,0
2022-11-11 04:50:00,1.998714375,3.323334102,0,2.437553076,0,2.29443079,0
2022-11-11 05:00:00,1.557043196,3.323334102,0,2.437553076,0,2.293339191,0
2022-11-11 05:10:00,1.733156881,3.323334102,0,2.436970684,0,2.292989807,0
2022-11-11 05:20:00,2.266249974,3.323334102,0,2.436970684,0,2.286777974,0
2022-11-11 05:30:00,1.865128734,3.323334102,0,2.436970684,0,2.397079907,0
2022-11-11 05:40:00,1.922626705,3.323334102,0,2.428038522,0,2.392362972,0
2022-11-11 05:50:00,1.923537552,3.323334102,0,2.428038522,0,2.386228622,0
2022-11-11 06:00:00,2.271002111,3.323334102,0,2.427342244,0,2.376716927,0
2022-11-11 06:10:00,1.655402339,3.323334102,0,2.424041206,0,2.388875275,0
2022-11-11 06:20:00,1.777302894,3.323334102,0,2.424041206,0,2.386228622,0
2022-11-11 06:30:00,1.810784049,3.323334102,0,2.421855903,0,2.377020167,0
2022-11-11 06:40:00,1.597996244,3.323334102,0,2.421855903,0,2.374931149,0
2022-11-11 06:50:00,1.979620325,3.323334102,0,2.421855903,0,2.364880411,0
2022-11-11 07:00:00,1.854207514,3.323334102,0,2.420557859,0,2.355384653,0
2022-11-11 07:10:00,1.896354783,3.323334102,0,2.420557859,0,2.344866816,0
2022-11-11 07:20:00,1.706789902,3.323334102,0,2.420557859,0,2.337745753,0
2022-11-11 07:30:00,1.667949401,3.323334102,0,2.417733111,0,2.327724985,0
2022-11-11 07:40:00,1.69071383,3.323334102,0,2.417733111,0,2.318452888,0
2022-11-11 07:50:00,1.681955604,3.323334102,0,2.417733111,0,2.313084481,0
2022-11-11 08:00:00,1.678876445,3.323334102,0,2.40748494,0,2.302940384,0
2022-11-11 08:10:00,1.969313619,3.323334102,0,2.40748494,0,2.301399524,0
2022-11-11 08:20:00,2.102214537,3.323334102,0,2.40748494,0,2.294063943,0
2022-11-11 08:30:00,2.362178803,3.323334102,0,2.40748494,0,2.293148918,1
2022-11-11 08:40:00,2.627481721,3.323334102,0,2.40748494,1,2.417733111,1
2022-11-11 08:50:00,2.383070528,3.323334102,0,2.428038522,0,2.439599826,0
2022-11-11 09:00:00,2.083153058,3.323334102,0,2.427342244,0,2.453932897,0
2022-11-11 09:10:00,2.038360856,3.323334102,0,2.427342244,0,2.44353173,0
2022-11-11 09:20:00,2.037462486,3.323334102,0,2.424041206,0,2.441996878,0
2022-11-11 09:30:00,1.552067903,3.323334102,0,2.424041206,0,2.438702157,0
2022-11-11 09:40:00,1.861319426,3.323334102,0,2.424041206,0,2.436970684,0
2022-11-11 09:50:00,1.725319963,3.323334102,0,2.421855903,0,2.427342244,0
2022-11-11 10:00:00,1.743710803,3.323334102,0,2.420557859,0,2.417733111,0
2022-11-11 10:10:00,1.82726307,3.323334102,0,2.417733111,0,2.40748494,0
2022-11-11 10:20:00,1.773154144,3.323334102,0,2.416256291,0,2.403907307,0
2022-11-11 10:30:00,3.621705769,3.323334102,1,2.416256291,1,2.394580231,1
2022-11-11 10:40:00,2.029060937,3.323334102,0,2.437553076,0,2.481194999,0
2022-11-11 10:50:00,1.960128269,3.323334102,0,2.436970684,0,2.474237017,0
2022-11-11 11:00:00,2.400485207,3.323334102,0,2.436970684,0,2.469930839,0
2022-11-11 11:10:00,1.923626037,3.323334102,0,2.436970684,0,2.481194999,0
2022-11-11 11:20:00,1.876311065,3.323334102,0,2.428038522,0,2.474237017,0
2022-11-11 11:30:00,1.95228823,3.323334102,0,2.427342244,0,2.470487036,0
2022-11-11 11:40:00,1.154280907,3.323334102,0,2.427342244,0,2.464482779,0
2022-11-11 11:50:00,1.748923349,3.323334102,0,2.420557859,0,2.463383115,0
2022-11-11 12:00:00,1.73474255,3.323334102,0,2.420557859,0,2.458762948,0
2022-11-11 12:10:00,2.007389994,3.323334102,0,2.420557859,0,2.452859401,0
2022-11-11 12:20:00,1.552753643,3.323334102,0,2.417733111,0,2.44353173,0
2022-11-11 12:30:00,1.158559204,3.323334102,0,2.417733111,0,2.441996878,0
2022-11-11 12:40:00,1.178174648,3.323334102,0,2.416256291,0,2.438702157,0
2022-11-11 12:50:00,1.225728274,3.323334102,0,2.416256291,0,2.436970684,0
2022-11-11 13:00:00,1.126308119,3.323334102,0,2.416256291,0,2.420557859,0
2022-11-11 13:10:00,1.113551736,3.323334102,0,2.40748494,0,2.416256291,0
2022-11-11 13:20:00,1.115646654,3.323334102,0,2.40748494,0,2.40748494,0
2022-11-11 13:30:00,1.148686549,3.323334102,0,2.40748494,0,2.400485207,0
2022-11-11 13:40:00,1.155498892,3.323334102,0,2.40748494,0,2.394580231,0
2022-11-11 13:50:00,1.204853627,3.323334102,0,2.40748494,0,2.386729052,0
2022-11-11 14:00:00,1.259255804,3.323334102,0,2.40748494,0,2.383070528,0
2022-11-11 14:10:00,1.297458652,3.323334102,0,2.406640878,0,2.376716927,0
2022-11-11 14:20:00,1.431186478,3.323334102,0,2.406640878,0,2.364880411,0
2022-11-11 14:30:00,1.241815556,3.323334102,0,2.406640878,0,2.362178803,0
2022-11-11 14:40:00,1.519787359,3.323334102,0,2.400485207,0,2.345757195,0
2022-11-11 14:50:00,1.333735492,3.323334102,0,2.400485207,0,2.342434734,0
2022-11-11 15:00:00,1.213865007,3.323334102,0,2.397079907,0,2.318452888,0
2022-11-11 15:10:00,1.036677558,3.323334102,0,2.397079907,0,2.313084481,0
2022-11-11 15:20:00,1.102452086,3.323334102,0,2.397079907,0,2.305960083,0
2022-11-11 15:30:00,1.107188689,3.323334102,0,2.394580231,0,2.302819175,0
2022-11-11 15:40:00,1.106617951,3.323334102,0,2.394580231,0,2.294063943,0
2022-11-11 15:50:00,1.147803985,3.323334102,0,2.394580231,0,2.292989807,0
2022-11-11 16:00:00,1.053229665,3.323334102,0,2.392362972,0,2.286777974,0
2022-11-11 16:10:00,1.072963469,3.323334102,0,2.392362972,0,2.281879487,0
2022-11-11 16:20:00,1.104506877,3.323334102,0,2.392362972,0,2.271002111,0
2022-11-11 16:30:00,1.095283282,3.323334102,0,2.388875275,0,2.26668917,0
2022-11-11 16:40:00,1.093463128,3.323334102,0,2.388875275,0,2.263628188,0
2022-11-11 16:50:00,1.142844442,3.323334102,0,2.386729052,0,2.260161566,0
2022-11-11 17:00:00,1.133369174,3.323334102,0,2.386729052,0,2.252889656,0
2022-11-11 17:10:00,1.079551801,3.323334102,0,2.386729052,0,2.240152955,0
2022-11-11 17:20:00,1.20852165,3.323334102,0,2.386228622,0,2.235740746,0
2022-11-11 17:30:00,1.104175219,3.323334102,0,2.386228622,0,2.224883762,0
2022-11-11 17:40:00,1.219124532,3.323334102,0,2.386228622,0,2.219640789,0
2022-11-11 17:50:00,1.628591036,3.323334102,0,2.383070528,0,2.206054326,0
2022-11-11 18:00:00,1.424063276,3.323334102,0,2.383070528,0,2.191033832,0
2022-11-11 18:10:00,1.427112395,3.323334102,0,2.383070528,0,2.173429315,0
2022-11-11 18:20:00,1.484017298,3.323334102,0,2.377020167,0,2.167875763,0
2022-11-11 18:30:00,1.830451648,3.323334102,0,2.377020167,0,2.156628883,0
2022-11-11 18:40:00,1.436578054,3.323334102,0,2.376716927,0,2.152130636,0
2022-11-11 18:50:00,1.266254238,3.323334102,0,2.376716927,0,2.146072991,0
2022-11-11 19:00:00,1.33598371,3.323334102,0,2.376716927,0,2.133950585,0
2022-11-11 19:10:00,1.570445599,3.323334102,0,2.374931149,0,2.125139778,0
2022-11-11 19:20:00,1.758684097,3.323334102,0,2.374931149,0,2.102214537,0
2022-11-11 19:30:00,1.852624955,3.323334102,0,2.374931149,0,2.094699107,0
2022-11-11 19:40:00,1.499259819,3.323334102,0,2.37217321,0,2.240152955,0
2022-11-11 19:50:00,1.500520601,3.323334102,0,2.37217321,0,2.235740746,0
2022-11-11 20:00:00,1.451907793,3.323334102,0,2.37217321,0,2.226679809,0
