timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-07-22 23:20:00,1.481703133,2.993887523,0,3.339113262,0,2.885603193,0
2022-07-22 23:30:00,1.645083098,2.993887523,0,3.339113262,0,2.880001167,0
2022-07-22 23:40:00,1.521034636,2.993887523,0,3.330724299,0,2.873504348,0
2022-07-22 23:50:00,1.483088387,2.993887523,0,3.330724299,0,2.871005027,0
2022-07-23 00:00:00,1.413418022,2.993887523,0,3.330724299,0,2.855632,0
2022-07-23 00:10:00,1.3743344,2.993887523,0,3.329860364,0,2.848422391,0
2022-07-23 00:20:00,1.343604302,2.993887523,0,3.329860364,0,2.843507979,0
2022-07-23 00:30:00,1.57276366,2.993887523,0,3.329213326,0,2.841426136,0
2022-07-23 00:40:00,1.314408113,2.993887523,0,3.329213326,0,2.835941898,0
2022-07-23 00:50:00,1.614734968,2.993887523,0,3.329213326,0,2.832155655,0
2022-07-23 01:00:00,1.473543814,2.993887523,0,3.316823766,0,2.828012371,0
2022-07-23 01:10:00,1.305150317,2.993887523,0,3.316823766,0,2.826381045,0
2022-07-23 01:20:00,1.256194168,2.993887523,0,3.316823766,0,2.822435231,0
2022-07-23 01:30:00,1.358888036,2.993887523,0,3.300864781,0,2.818993107,0
2022-07-23 01:40:00,1.291739162,2.993887523,0,3.300864781,0,2.815592961,0
2022-07-23 01:50:00,1.240786374,2.993887523,0,3.300864781,0,2.808059613,0
2022-07-23 02:00:00,1.212752102,2.993887523,0,3.294137961,0,2.804584915,0
2022-07-23 02:10:00,1.201621546,2.993887523,0,3.294137961,0,2.796258377,0
2022-07-23 02:20:00,1.186504084,2.993887523,0,3.294137961,0,2.794478963,0
2022-07-23 02:30:00,1.186592034,2.993887523,0,3.293074894,0,2.788268467,0
2022-07-23 02:40:00,1.184041772,2.993887523,0,3.293074894,0,2.782521951,0
2022-07-23 02:50:00,1.607469314,2.993887523,0,3.286996766,0,2.776950797,0
2022-07-23 03:00:00,1.497598449,2.993887523,0,3.286996766,0,2.77536072,0
2022-07-23 03:10:00,1.18419056,2.993887523,0,3.286996766,0,2.768224742,0
2022-07-23 03:20:00,1.625772992,2.993887523,0,3.284046565,0,2.762301849,0
2022-07-23 03:30:00,1.624807457,2.993887523,0,3.284046565,0,2.753820169,0
2022-07-23 03:40:00,1.713907532,2.993887523,0,3.284046565,0,2.742473884,0
2022-07-23 03:50:00,1.621716263,2.993887523,0,3.280400292,0,2.731011022,0
2022-07-23 04:00:00,1.742678807,2.993887523,0,3.280400292,0,2.722499328,0
2022-07-23 04:10:00,1.207676844,2.993887523,0,3.280400292,0,2.705578317,0
2022-07-23 04:20:00,1.186985517,2.993887523,0,3.279895686,0,2.69453934,0
2022-07-23 04:30:00,1.224078036,2.993887523,0,3.279895686,0,2.686920006,0
2022-07-23 04:40:00,1.168406533,2.993887523,0,3.255653353,0,2.677038005,0
2022-07-23 04:50:00,1.419028315,2.993887523,0,3.255653353,0,2.668753643,0
2022-07-23 05:00:00,1.264168044,2.993887523,0,3.255653353,0,2.656818722,0
2022-07-23 05:10:00,1.24644665,2.993887523,0,3.246183204,0,2.649521318,0
2022-07-23 05:20:00,1.205519124,2.993887523,0,3.246183204,0,2.643120906,0
2022-07-23 05:30:00,1.517833361,2.993887523,0,3.246183204,0,2.63092841,0
2022-07-23 05:40:00,1.467301469,2.993887523,0,3.242228971,0,2.627675483,0
2022-07-23 05:50:00,1.34258031,2.993887523,0,3.242228971,0,2.61616858,0
2022-07-23 06:00:00,1.707538435,2.993887523,0,3.242228971,0,2.613300062,0
2022-07-23 06:10:00,1.284545207,2.993887523,0,3.240453637,0,2.603891059,0
2022-07-23 06:20:00,1.533096523,2.993887523,0,3.240453637,0,2.595531559,0
2022-07-23 06:30:00,1.597271337,2.993887523,0,3.240453637,0,2.581085913,0
2022-07-23 06:40:00,1.646992062,2.993887523,0,3.240195489,0,2.575885277,0
2022-07-23 06:50:00,1.606155376,2.993887523,0,3.240195489,0,2.564288388,0
2022-07-23 07:00:00,1.44765515,2.993887523,0,3.231427145,0,2.559281319,0
2022-07-23 07:10:00,1.492453298,2.993887523,0,3.231427145,0,2.548961933,0
2022-07-23 07:20:00,1.700713519,2.993887523,0,3.231427145,0,2.544486343,0
2022-07-23 07:30:00,1.739825391,2.993887523,0,3.221817877,0,2.541359766,0
2022-07-23 07:40:00,1.692916442,2.993887523,0,3.221817877,0,2.540343601,0
2022-07-23 07:50:00,1.733293201,2.993887523,0,3.221817877,0,2.538103014,0
2022-07-23 08:00:00,1.664964454,2.993887523,0,3.216089169,0,2.531497599,0
2022-07-23 08:10:00,1.671859984,2.993887523,0,3.216089169,0,2.523259531,0
2022-07-23 08:20:00,1.77884759,2.993887523,0,3.216089169,0,2.513322293,0
2022-07-23 08:30:00,1.77138457,2.993887523,0,3.214197824,0,2.499717241,0
2022-07-23 08:40:00,1.691187524,2.993887523,0,3.214197824,0,2.488105042,0
2022-07-23 08:50:00,1.670959531,2.993887523,0,3.213453266,0,2.479009652,0
2022-07-23 09:00:00,1.699451068,2.993887523,0,3.213453266,0,2.475776694,0
2022-07-23 09:10:00,1.748027876,2.993887523,0,3.213453266,0,2.469679586,0
2022-07-23 09:20:00,1.723025137,2.993887523,0,3.212312568,0,2.464754484,0
2022-07-23 09:30:00,1.803375488,2.993887523,0,3.212312568,0,2.462117769,0
2022-07-23 09:40:00,1.723236924,2.993887523,0,3.212312568,0,2.456822554,0
2022-07-23 09:50:00,1.742694639,2.993887523,0,3.185138683,0,2.454849932,0
2022-07-23 10:00:00,1.709873038,2.993887523,0,3.185138683,0,2.448938701,0
2022-07-23 10:10:00,1.711583215,2.993887523,0,3.185138683,0,2.447157381,0
2022-07-23 10:20:00,1.783208046,2.993887523,0,3.181952253,0,2.439002731,0
2022-07-23 10:30:00,1.773260804,2.993887523,0,3.181952253,0,2.434856205,0
2022-07-23 10:40:00,1.788142789,2.993887523,0,3.173291596,0,2.429490229,0
2022-07-23 10:50:00,1.864507681,2.993887523,0,3.173291596,0,2.421789139,0
2022-07-23 11:00:00,1.757869582,2.993887523,0,3.173291596,0,2.491690642,0
2022-07-23 11:10:00,2.776811993,2.993887523,0,3.158907929,0,2.487974334,1
2022-07-23 11:20:00,2.831219803,2.993887523,0,3.158907929,0,2.613300062,1
2022-07-23 11:30:00,2.755561152,2.993887523,0,3.158907929,0,2.754937454,1
2022-07-23 11:40:00,2.722284923,2.993887523,0,3.151168255,0,2.833770073,0
2022-07-23 11:50:00,2.674079543,2.993887523,0,3.151168255,0,2.930155177,0
2022-07-23 12:00:00,2.678415256,2.993887523,0,3.151168255,0,2.924056713,0
2022-07-23 12:10:00,2.671466964,2.993887523,0,3.149617883,0,2.918961459,0
2022-07-23 12:20:00,2.66418061,2.993887523,0,3.149617883,0,2.917973362,0
2022-07-23 12:30:00,2.637240255,2.993887523,0,3.149617883,0,2.909978009,0
2022-07-23 12:40:00,2.672476634,2.993887523,0,3.149457877,0,2.909174415,0
2022-07-23 12:50:00,2.628795746,2.993887523,0,3.149457877,0,2.904725296,0
2022-07-23 13:00:00,2.549364072,2.993887523,0,3.139066202,0,2.901132007,0
2022-07-23 13:10:00,2.558490541,2.993887523,0,3.139066202,0,2.897297123,0
2022-07-23 13:20:00,2.595989436,2.993887523,0,3.139066202,0,2.896895159,0
2022-07-23 13:30:00,2.604175899,2.993887523,0,3.135214244,0,2.890922592,0
2022-07-23 13:40:00,2.603509611,2.993887523,0,3.135214244,0,2.889657851,0
2022-07-23 13:50:00,2.640148038,2.993887523,0,3.135214244,0,2.884856067,0
2022-07-23 14:00:00,2.610958413,2.993887523,0,3.12994032,0,2.880001167,0
2022-07-23 14:10:00,2.602575979,2.993887523,0,3.12994032,0,2.873925012,0
2022-07-23 14:20:00,2.598837753,2.993887523,0,3.12994032,0,2.871532884,0
2022-07-23 14:30:00,2.610886655,2.993887523,0,3.12670101,0,2.863797617,0
2022-07-23 14:40:00,2.62623791,2.993887523,0,3.12670101,0,2.855632,0
2022-07-23 14:50:00,2.645013773,2.993887523,0,3.119046266,0,2.932118136,0
2022-07-23 15:00:00,2.641344262,2.993887523,0,3.119046266,0,2.930155177,0
2022-07-23 15:10:00,2.634620341,2.993887523,0,3.119046266,0,2.922669963,0
2022-07-23 15:20:00,2.633613334,2.993887523,0,3.118366371,0,2.91865187,0
2022-07-23 15:30:00,2.664621937,2.993887523,0,3.118366371,0,2.909978009,0
2022-07-23 15:40:00,2.649117502,2.993887523,0,3.118366371,0,2.909174415,0
2022-07-23 15:50:00,2.693747728,2.993887523,0,3.115031627,0,2.904725296,0
2022-07-23 16:00:00,2.711395279,2.993887523,0,3.115031627,0,2.901132007,0
2022-07-23 16:10:00,2.700337106,2.993887523,0,3.115031627,0,2.897048786,0
2022-07-23 16:20:00,2.753469504,2.993887523,0,3.113062831,0,2.896696283,0
2022-07-23 16:30:00,2.749871405,2.993887523,0,3.113062831,0,2.890295559,0
2022-07-23 16:40:00,2.736649252,2.993887523,0,3.113062831,0,2.946980911,0
2022-07-23 16:50:00,2.673939415,2.993887523,0,3.112135476,0,2.945434575,0
2022-07-23 17:00:00,2.736308977,2.993887523,0,3.112135476,0,2.944091053,0
2022-07-23 17:10:00,2.680797002,2.993887523,0,3.111085105,0,2.940462747,0
2022-07-23 17:20:00,2.685934517,2.993887523,0,3.111085105,0,2.93812803,0
2022-07-23 17:30:00,2.616531921,2.993887523,0,3.111085105,0,2.9356823,0
2022-07-23 17:40:00,2.620629219,2.993887523,0,3.110834843,0,2.93113943,0
2022-07-23 17:50:00,2.644098655,2.993887523,0,3.110834843,0,2.929095534,0
2022-07-23 18:00:00,2.590959529,2.993887523,0,3.110834843,0,2.918961459,0
2022-07-23 18:10:00,2.57210749,2.993887523,0,3.109150216,0,2.917973362,0
2022-07-23 18:20:00,2.574420342,2.993887523,0,3.109150216,0,2.909362969,0
2022-07-23 18:30:00,2.555323445,2.993887523,0,3.109150216,0,2.905965625,0
2022-07-23 18:40:00,2.587024404,2.993887523,0,3.100482127,0,2.904418504,0
2022-07-23 18:50:00,2.592143738,2.993887523,0,3.100482127,0,2.897297123,0
2022-07-23 19:00:00,2.576836665,2.993887523,0,3.096476157,0,2.896895159,0
2022-07-23 19:10:00,2.559715024,2.993887523,0,3.096476157,0,2.890922592,0
2022-07-23 19:20:00,2.635788935,2.993887523,0,3.096476157,0,2.889657851,0
2022-07-23 19:30:00,2.61239759,2.993887523,0,3.089005794,0,2.884856067,0
2022-07-23 19:40:00,2.556318377,2.993887523,0,3.089005794,0,2.879793077,0
2022-07-23 19:50:00,2.541981148,2.993887523,0,3.089005794,0,2.873925012,0
2022-07-23 20:00:00,2.49216794,2.993887523,0,3.086477914,0,2.871532884,0
2022-07-23 20:10:00,2.476081183,2.993887523,0,3.086477914,0,2.863797617,0
2022-07-23 20:20:00,2.477003403,2.993887523,0,3.086477914,0,2.855632,0
2022-07-23 20:30:00,2.450148949,2.993887523,0,3.082531032,0,2.848422391,0
2022-07-23 20:40:00,2.476404297,2.993887523,0,3.082531032,0,2.84377939,0
2022-07-23 20:50:00,2.389709169,2.993887523,0,3.082531032,0,2.842429694,0
2022-07-23 21:00:00,2.413399091,2.993887523,0,3.081928355,0,2.839325921,0
2022-07-23 21:10:00,2.401074518,2.993887523,0,3.081928355,0,2.835941898,0
2022-07-23 21:20:00,2.399631478,2.993887523,0,3.077420199,0,2.832155655,0
2022-07-23 21:30:00,2.37296338,2.993887523,0,3.077420199,0,2.828575673,0
2022-07-23 21:40:00,2.398365479,2.993887523,0,3.077420199,0,2.827906068,0
2022-07-23 21:50:00,2.431294301,2.993887523,0,3.07704272,0,2.825026578,0
2022-07-23 22:00:00,2.361026026,2.993887523,0,3.07704272,0,2.822435231,0
2022-07-23 22:10:00,2.360975267,2.993887523,0,3.07704272,0,2.818502691,0
2022-07-23 22:20:00,2.349076974,2.993887523,0,3.076620074,0,2.815592961,0
2022-07-23 22:30:00,2.278283779,2.993887523,0,3.076620074,0,2.808059613,0
2022-07-23 22:40:00,2.306738047,2.993887523,0,3.076620074,0,2.805007061,0
2022-07-23 22:50:00,2.319146276,2.993887523,0,3.070839332,0,2.799496039,0
2022-07-23 23:00:00,2.304061148,2.993887523,0,3.070839332,0,2.795539457,0
2022-07-23 23:10:00,2.295577038,2.993887523,0,3.070447867,0,2.793826305,0
2022-07-23 23:20:00,2.309595017,2.993887523,0,3.070447867,0,2.788268467,0
2022-07-23 23:30:00,2.262791489,2.993887523,0,3.070447867,0,2.783955869,0
2022-07-23 23:40:00,2.241376571,2.993887523,0,3.062579616,0,2.779194827,0
2022-07-23 23:50:00,2.213056933,2.993887523,0,3.062579616,0,2.776811993,0
2022-07-24 00:00:00,2.190033703,2.993887523,0,3.062579616,0,2.774726772,0
2022-07-24 00:10:00,2.139949979,2.993887523,0,3.061815251,0,2.768224742,0
2022-07-24 00:20:00,2.131051954,2.993887523,0,3.061815251,0,2.762301849,0
2022-07-24 00:30:00,2.150524236,2.993887523,0,3.061815251,0,2.755561152,0
2022-07-24 00:40:00,2.131379354,2.993887523,0,3.061199039,0,2.753469504,0
2022-07-24 00:50:00,2.129135897,2.993887523,0,3.061199039,0,2.742473884,0
2022-07-24 01:00:00,2.111295337,2.993887523,0,3.061199039,0,2.736308977,0
2022-07-24 01:10:00,2.092020809,2.993887523,0,3.057551829,0,2.727064653,0
2022-07-24 01:20:00,2.084337049,2.993887523,0,3.057551829,0,2.722499328,0
2022-07-24 01:30:00,1.819247943,2.993887523,0,3.047264531,0,2.711395279,0
2022-07-24 01:40:00,2.134666412,2.993887523,0,3.047264531,0,2.701592683,0
2022-07-24 01:50:00,2.114837963,2.993887523,0,3.047264531,0,2.700337106,0
2022-07-24 02:00:00,2.075905922,2.993887523,0,3.044580396,0,2.693747728,0
2022-07-24 02:10:00,2.087353001,2.993887523,0,3.044580396,0,2.686920006,0
2022-07-24 02:20:00,2.074097005,2.993887523,0,3.044580396,0,2.680797002,0
2022-07-24 02:30:00,2.109511019,2.993887523,0,3.044249194,0,2.677156044,0
2022-07-24 02:40:00,2.130807388,2.993887523,0,3.044249194,0,2.67300607,0
2022-07-24 02:50:00,2.020102696,2.993887523,0,3.044249194,0,2.670109744,0
2022-07-24 03:00:00,1.946149237,2.993887523,0,3.042150044,0,2.664621937,0
2022-07-24 03:10:00,1.954294022,2.993887523,0,3.042150044,0,2.657893472,0
2022-07-24 03:20:00,1.939713925,2.993887523,0,3.040433684,0,2.656358979,0
2022-07-24 03:30:00,2.053396393,2.993887523,0,3.040433684,0,2.647178427,0
2022-07-24 03:40:00,1.955698434,2.993887523,0,3.040433684,0,2.644098655,0
2022-07-24 03:50:00,1.784317747,2.993887523,0,3.027865683,0,2.640148038,0
2022-07-24 04:00:00,1.894598692,2.993887523,0,3.027865683,0,2.635788935,0
2022-07-24 04:10:00,1.902466255,2.993887523,0,3.027865683,0,2.631471668,0
2022-07-24 04:20:00,2.027354424,2.993887523,0,3.024554264,0,2.628012028,0
2022-07-24 04:30:00,2.257240207,2.993887523,0,3.024554264,0,2.62623791,0
2022-07-24 04:40:00,2.03337584,2.993887523,0,3.024554264,0,2.685934517,0
2022-07-24 04:50:00,2.068859422,2.993887523,0,3.018888122,0,2.678445953,0
2022-07-24 05:00:00,1.875748092,2.993887523,0,3.018888122,0,2.677038005,0
2022-07-24 05:10:00,1.61693921,2.993887523,0,3.018888122,0,2.673939415,0
2022-07-24 05:20:00,1.40276815,2.993887523,0,3.015846789,0,2.671466964,0
2022-07-24 05:30:00,1.486302921,2.993887523,0,3.015846789,0,2.669467008,0
2022-07-24 05:40:00,1.525567091,2.993887523,0,3.011416848,0,2.664621937,0
2022-07-24 05:50:00,1.769406298,2.993887523,0,3.011416848,0,2.657893472,0
2022-07-24 06:00:00,1.829001606,2.993887523,0,3.011416848,0,2.656664758,0
2022-07-24 06:10:00,2.041726757,2.993887523,0,3.005016768,0,2.649521318,0
2022-07-24 06:20:00,1.665804836,2.993887523,0,3.005016768,0,2.64539421,0
2022-07-24 06:30:00,1.195752983,2.993887523,0,3.005016768,0,2.643120906,0
2022-07-24 06:40:00,1.172239502,2.993887523,0,3.003336461,0,2.637240255,0
2022-07-24 06:50:00,1.232138016,2.993887523,0,3.003336461,0,2.635788935,0
2022-07-24 07:00:00,1.336246535,2.993887523,0,3.003336461,0,2.632931654,0
2022-07-24 07:10:00,1.489138381,2.993887523,0,3.000815446,0,2.628795746,0
2022-07-24 07:20:00,1.533434401,2.993887523,0,3.000815446,0,2.627675483,0
2022-07-24 07:30:00,2.387562845,2.993887523,0,2.999221258,0,2.620629219,0
2022-07-24 07:40:00,3.012905068,2.993887523,1,2.999221258,1,2.678445953,1
2022-07-24 07:50:00,3.053023082,2.993887523,1,3.024554264,1,2.789319673,1
2022-07-24 08:00:00,2.9655729,2.993887523,0,3.057551829,0,2.871939486,1
2022-07-24 08:10:00,2.931946962,2.993887523,0,3.053023082,0,2.947121216,0
2022-07-24 08:20:00,2.94080386,2.993887523,0,3.053023082,0,2.955467777,0
2022-07-24 08:30:00,3.094527172,2.993887523,1,3.053023082,1,2.9655729,1
2022-07-24 08:40:00,3.143485423,2.993887523,1,3.07704272,1,3.07704272,1
2022-07-24 08:50:00,3.065179176,2.993887523,1,3.096476157,0,3.094527172,0
2022-07-24 09:00:00,2.981235286,2.993887523,0,3.096476157,0,3.110834843,0
2022-07-24 09:10:00,2.912834094,2.993887523,0,3.096476157,0,3.118366371,0
2022-07-24 09:20:00,2.829401416,2.993887523,0,3.094527172,0,3.112135476,0
2022-07-24 09:30:00,3.092534699,2.993887523,1,3.094527172,0,3.110834843,0
2022-07-24 09:40:00,4.292740894,2.993887523,1,3.094527172,1,3.119046266,1
2022-07-24 09:50:00,4.524357049,2.993887523,1,3.113062831,1,3.242228971,1
2022-07-24 10:00:00,4.71334295,2.993887523,1,3.143485423,1,3.294137961,1
2022-07-24 10:10:00,4.720751125,2.993887523,1,3.212312568,1,3.408741306,1
2022-07-24 10:20:00,4.753823904,2.993887523,1,3.242228971,1,3.603857453,1
2022-07-24 10:30:00,4.985513355,2.993887523,1,3.294137961,1,3.839511684,1
2022-07-24 10:40:00,6.220040899,2.993887523,1,3.358416145,1,3.846184389,1
2022-07-24 10:50:00,6.048721408,2.993887523,1,3.501082313,1,3.92375872,1
2022-07-24 11:00:00,6.334772638,2.993887523,1,3.839511684,1,4.066422199,1
2022-07-24 11:10:00,6.281900653,2.993887523,1,4.078345515,1,4.304094588,1
2022-07-24 11:20:00,6.054326069,2.993887523,1,4.49497222,1,4.341401675,1
2022-07-24 11:30:00,4.259807289,2.993887523,1,6.220040899,0,4.71334295,0
2022-07-24 11:40:00,3.224036741,2.993887523,1,6.220040899,0,4.49497222,0
2022-07-24 11:50:00,3.06388875,2.993887523,1,6.054326069,0,4.304094588,0
2022-07-24 12:00:00,3.159904306,2.993887523,1,6.054326069,0,4.287810246,0
2022-07-24 12:10:00,3.089072381,2.993887523,1,6.048721408,0,4.078978485,0
2022-07-24 12:20:00,3.049707739,2.993887523,1,6.048721408,0,3.92375872,0
2022-07-24 12:30:00,2.942672222,2.993887523,0,6.048721408,0,3.867521933,0
2022-07-24 12:40:00,2.92100272,2.993887523,0,4.985513355,0,3.839511684,0
2022-07-24 12:50:00,2.922539425,2.993887523,0,4.985513355,0,3.631273808,0
2022-07-24 13:00:00,8.891412538,2.993887523,1,4.985513355,1,3.514241453,1
2022-07-24 13:10:00,8.891412538,2.993887523,1,inf,0,4.753823904,1
2022-07-24 13:20:00,8.891412538,2.993887523,1,inf,0,4.720751125,1
2022-07-24 13:30:00,8.891412538,2.993887523,1,inf,0,6.048721408,1
2022-07-24 13:40:00,8.891412538,2.993887523,1,8.891412538,0,4.985513355,1
2022-07-24 13:50:00,8.891412538,2.993887523,1,8.891412538,0,6.281900653,1
2022-07-24 14:00:00,8.891412538,2.993887523,1,8.891412538,0,6.220040899,1
2022-07-24 14:10:00,8.891412538,2.993887523,1,8.891412538,0,8.891412538,0
2022-07-24 14:20:00,2.669721188,2.993887523,0,8.891412538,0,8.891412538,0
2022-07-24 14:30:00,2.698750111,2.993887523,0,8.891412538,0,6.281900653,0
2022-07-24 14:40:00,2.723296563,2.993887523,0,8.891412538,0,6.048721408,0
2022-07-24 14:50:00,2.69931482,2.993887523,0,8.891412538,0,4.720751125,0
2022-07-24 15:00:00,2.598302775,2.993887523,0,8.891412538,0,4.474043809,0
2022-07-24 15:10:00,2.596869635,2.993887523,0,8.891412538,0,4.292740894,0
2022-07-24 15:20:00,8.891412538,2.993887523,1,8.891412538,0,4.078978485,1
2022-07-24 15:30:00,2.620171709,2.993887523,0,8.891412538,0,8.891412538,0
2022-07-24 15:40:00,2.710234757,2.993887523,0,8.891412538,0,8.891412538,0
2022-07-24 15:50:00,2.724628227,2.993887523,0,8.891412538,0,6.220040899,0
2022-07-24 16:00:00,2.703774103,2.993887523,0,8.891412538,0,4.985513355,0
2022-07-24 16:10:00,2.658919463,2.993887523,0,8.891412538,0,4.71334295,0
2022-07-24 16:20:00,2.634010827,2.993887523,0,8.891412538,0,4.474043809,0
2022-07-24 16:30:00,2.613473547,2.993887523,0,8.891412538,0,4.287810246,0
2022-07-24 16:40:00,2.606163316,2.993887523,0,8.891412538,0,4.078345515,0
2022-07-24 16:50:00,2.634839249,2.993887523,0,8.891412538,0,3.87534903,0
2022-07-24 17:00:00,2.660296624,2.993887523,0,8.891412538,0,3.765181948,0
2022-07-24 17:10:00,2.872980466,2.993887523,0,8.891412538,0,3.570585013,0
2022-07-24 17:20:00,2.796447685,2.993887523,0,8.891412538,0,3.408741306,0
2022-07-24 17:30:00,2.931883986,2.993887523,0,8.891412538,0,3.358416145,0
2022-07-24 17:40:00,3.054033874,2.993887523,1,8.891412538,0,3.329213326,0
2022-07-24 17:50:00,3.09301981,2.993887523,1,6.334772638,0,3.286996766,0
2022-07-24 18:00:00,3.086063176,2.993887523,1,6.334772638,0,3.255653353,0
2022-07-24 18:10:00,2.795813949,2.993887523,0,6.334772638,0,8.891412538,0
2022-07-24 18:20:00,2.79476012,2.993887523,0,6.281900653,0,6.220040899,0
2022-07-24 18:30:00,2.758102199,2.993887523,0,6.281900653,0,4.720751125,0
2022-07-24 18:40:00,2.715398829,2.993887523,0,6.281900653,0,4.49497222,0
2022-07-24 18:50:00,2.681095933,2.993887523,0,6.220040899,0,4.304094588,0
2022-07-24 19:00:00,2.674087102,2.993887523,0,6.220040899,0,4.259807289,0
2022-07-24 19:10:00,2.695620979,2.993887523,0,6.220040899,0,4.078345515,0
2022-07-24 19:20:00,2.696618868,2.993887523,0,6.054326069,0,3.87534903,0
2022-07-24 19:30:00,2.665151346,2.993887523,0,6.054326069,0,3.843172235,0
2022-07-24 19:40:00,2.633996822,2.993887523,0,6.048721408,0,3.631273808,0
2022-07-24 19:50:00,2.649984037,2.993887523,0,6.048721408,0,3.501082313,0
2022-07-24 20:00:00,2.640067109,2.993887523,0,6.048721408,0,3.404361285,0
2022-07-24 20:10:00,2.646210519,2.993887523,0,4.985513355,0,3.365601383,0
2022-07-24 20:20:00,2.663154259,2.993887523,0,4.985513355,0,3.330724299,0
2022-07-24 20:30:00,2.644373624,2.993887523,0,4.985513355,0,3.300864781,0
2022-07-24 20:40:00,2.644261582,2.993887523,0,4.753823904,0,3.286996766,0
2022-07-24 20:50:00,2.687838642,2.993887523,0,4.753823904,0,3.255653353,0
2022-07-24 21:00:00,2.698578623,2.993887523,0,4.753823904,0,3.240453637,0
2022-07-24 21:10:00,2.679896838,2.993887523,0,4.720751125,0,3.221817877,0
2022-07-24 21:20:00,2.682238454,2.993887523,0,4.720751125,0,3.213453266,0
2022-07-24 21:30:00,2.655647645,2.993887523,0,4.71334295,0,3.159904306,0
2022-07-24 21:40:00,2.650434084,2.993887523,0,4.71334295,0,3.149617883,0
2022-07-24 21:50:00,2.620624885,2.993887523,0,4.71334295,0,3.135214244,0
2022-07-24 22:00:00,2.639955156,2.993887523,0,4.524357049,0,3.118366371,0
2022-07-24 22:10:00,2.616823309,2.993887523,0,4.524357049,0,3.112135476,0
2022-07-24 22:20:00,2.624084947,2.993887523,0,4.524357049,0,3.100482127,0
2022-07-24 22:30:00,2.680226666,2.993887523,0,4.49497222,0,3.09301981,0
2022-07-24 22:40:00,2.452997921,2.993887523,0,4.49497222,0,3.086477914,0
2022-07-24 22:50:00,2.393758648,2.993887523,0,4.49497222,0,3.077420199,0
2022-07-24 23:00:00,2.478644142,2.993887523,0,4.341401675,0,3.06388875,0
2022-07-24 23:10:00,2.411049082,2.993887523,0,4.341401675,0,3.057551829,0
2022-07-24 23:20:00,2.399799627,2.993887523,0,4.341401675,0,3.047264531,0
2022-07-24 23:30:00,2.342936175,2.993887523,0,4.304094588,0,3.027865683,0
2022-07-24 23:40:00,2.231391838,2.993887523,0,4.304094588,0,3.012905068,0
2022-07-24 23:50:00,2.293831927,2.993887523,0,4.292740894,0,2.999221258,0
2022-07-25 00:00:00,2.11907406,2.993887523,0,4.292740894,0,2.993887523,0
2022-07-25 00:10:00,2.300358925,2.993887523,0,4.292740894,0,2.991742,0
2022-07-25 00:20:00,2.127515161,2.993887523,0,4.287810246,0,2.977111316,0
2022-07-25 00:30:00,2.0452879,2.993887523,0,4.287810246,0,2.964641191,0
2022-07-25 00:40:00,2.03122767,2.993887523,0,4.287810246,0,2.955467777,0
2022-07-25 00:50:00,1.74089678,2.993887523,0,4.259807289,0,2.946842162,0
2022-07-25 01:00:00,2.411687636,2.993887523,0,4.078978485,0,2.944405198,0
2022-07-25 01:10:00,2.212052561,2.993887523,0,4.078978485,0,2.94080386,0
2022-07-25 01:20:00,2.080712396,2.993887523,0,4.078345515,0,2.937167866,0
2022-07-25 01:30:00,1.446245049,2.993887523,0,4.078345515,0,2.932118136,0
2022-07-25 01:40:00,2.224997496,2.993887523,0,4.066422199,0,2.93113943,0
2022-07-25 01:50:00,2.065288944,2.993887523,0,4.066422199,0,2.922669963,0
2022-07-25 02:00:00,2.137142407,2.993887523,0,4.066422199,0,2.91865187,0
2022-07-25 02:10:00,2.175302872,2.993887523,0,3.877367252,0,2.909362969,0
2022-07-25 02:20:00,2.158971076,2.993887523,0,3.877367252,0,2.905965625,0
2022-07-25 02:30:00,2.429396751,2.993887523,0,3.877367252,0,2.901132007,0
2022-07-25 02:40:00,2.520848754,2.993887523,0,3.846184389,0,2.896895159,0
2022-07-25 02:50:00,2.539479589,2.993887523,0,3.846184389,0,2.890922592,0
2022-07-25 03:00:00,2.360413249,2.993887523,0,3.843172235,0,2.885603193,0
2022-07-25 03:10:00,2.417987452,2.993887523,0,3.839511684,0,2.879793077,0
2022-07-25 03:20:00,1.60539246,2.993887523,0,3.839511684,0,2.872980466,0
2022-07-25 03:30:00,1.908821488,2.993887523,0,3.839511684,0,2.867702507,0
2022-07-25 03:40:00,1.851700608,2.993887523,0,3.765181948,0,2.849602442,0
2022-07-25 03:50:00,1.939348315,2.993887523,0,3.765181948,0,2.84512427,0
2022-07-25 04:00:00,1.731447882,2.993887523,0,3.631273808,0,2.842429694,0
2022-07-25 04:10:00,1.661408646,2.993887523,0,3.631273808,0,2.839325921,0
2022-07-25 04:20:00,1.651050695,2.993887523,0,3.631273808,0,2.833530831,0
2022-07-25 04:30:00,1.566749582,2.993887523,0,3.603857453,0,2.831219803,0
2022-07-25 04:40:00,1.541120015,2.993887523,0,3.603857453,0,2.82846983,0
2022-07-25 04:50:00,1.569529222,2.993887523,0,3.603857453,0,2.826381045,0
2022-07-25 05:00:00,1.684712886,2.993887523,0,3.570585013,0,2.822901533,0
2022-07-25 05:10:00,2.188166396,2.993887523,0,3.570585013,0,2.818408804,0
