timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-09 07:40:00,3.700768902,3.224512707,1,3.838762384,0,3.820124345,0
2023-01-09 07:50:00,3.748507727,3.224512707,1,3.838762384,0,3.818692812,0
2023-01-09 08:00:00,3.799723161,3.224512707,1,3.838762384,0,3.81429096,0
2023-01-09 08:10:00,2.995435017,3.224512707,0,3.836698658,0,3.861975103,0
2023-01-09 08:20:00,3.606333803,3.224512707,1,3.836698658,0,3.855203851,0
2023-01-09 08:30:00,3.775351333,3.224512707,1,3.836698658,0,3.851035126,0
2023-01-09 08:40:00,3.701790819,3.224512707,1,3.836655974,0,3.848446851,0
2023-01-09 08:50:00,1.67905676,3.224512707,0,3.836655974,0,3.841156784,0
2023-01-09 09:00:00,1.868881232,3.224512707,0,3.836655974,0,3.838762384,0
2023-01-09 09:10:00,2.95120207,3.224512707,0,3.834167155,0,3.836655974,0
2023-01-09 09:20:00,4.0844984,3.224512707,1,3.834167155,1,3.83306843,1
2023-01-09 09:30:00,3.781813989,3.224512707,1,3.848446851,0,3.877451899,0
2023-01-09 09:40:00,3.709739451,3.224512707,1,3.844989961,0,3.863179295,0
2023-01-09 09:50:00,3.753576018,3.224512707,1,3.844989961,0,3.859788359,0
2023-01-09 10:00:00,3.783073649,3.224512707,1,3.844989961,0,3.855203851,0
2023-01-09 10:10:00,3.875867941,3.224512707,1,3.843493386,1,3.853590417,1
2023-01-09 10:20:00,3.784617504,3.224512707,1,3.856738717,0,3.875647739,0
2023-01-09 10:30:00,3.805075309,3.224512707,1,3.856738717,0,3.863179295,0
2023-01-09 10:40:00,4.742607065,3.224512707,1,3.855203851,1,3.861975103,1
2023-01-09 10:50:00,5.218459119,3.224512707,1,3.875867941,1,3.947516542,1
2023-01-09 11:00:00,4.601673197,3.224512707,1,3.907337391,1,3.958942976,1
2023-01-09 11:10:00,3.30309874,3.224512707,1,3.947516542,0,3.992132163,0
2023-01-09 11:20:00,2.11487392,3.224512707,0,3.947516542,0,3.981160977,0
2023-01-09 11:30:00,2.118409283,3.224512707,0,3.943201884,0,3.953357457,0
2023-01-09 11:40:00,2.03479257,3.224512707,0,3.943201884,0,3.943201884,0
2023-01-09 11:50:00,1.915633086,3.224512707,0,3.941523961,0,3.939447613,0
2023-01-09 12:00:00,1.972230463,3.224512707,0,3.941523961,0,3.928086579,0
2023-01-09 12:10:00,1.65003207,3.224512707,0,3.941523961,0,3.907337391,0
2023-01-09 12:20:00,1.953930246,3.224512707,0,3.939447613,0,3.901551635,0
2023-01-09 12:30:00,1.518997562,3.224512707,0,3.939447613,0,3.894577798,0
2023-01-09 12:40:00,1.49214836,3.224512707,0,3.939447613,0,3.882461956,0
2023-01-09 12:50:00,1.580322969,3.224512707,0,3.935455482,0,3.875867941,0
2023-01-09 13:00:00,1.957969007,3.224512707,0,3.935455482,0,3.875065764,0
2023-01-09 13:10:00,2.513523647,3.224512707,0,3.935455482,0,3.861975103,0
2023-01-09 13:20:00,1.860355624,3.224512707,0,3.928086579,0,3.856738717,0
2023-01-09 13:30:00,1.37692159,3.224512707,0,3.928086579,0,3.855144757,0
2023-01-09 13:40:00,1.362719794,3.224512707,0,3.922815077,0,3.851035126,0
2023-01-09 13:50:00,1.507312397,3.224512707,0,3.922815077,0,3.844989961,0
2023-01-09 14:00:00,1.489391586,3.224512707,0,3.922815077,0,3.841156784,0
2023-01-09 14:10:00,1.32734981,3.224512707,0,3.919071961,0,3.838762384,0
2023-01-09 14:20:00,1.6950016,3.224512707,0,3.919071961,0,3.836655974,0
2023-01-09 14:30:00,1.848448679,3.224512707,0,3.919071961,0,3.82864064,0
2023-01-09 14:40:00,1.875884526,3.224512707,0,3.907337391,0,3.824485296,0
2023-01-09 14:50:00,2.047786308,3.224512707,0,3.907337391,0,3.822143441,0
2023-01-09 15:00:00,2.003146179,3.224512707,0,3.907337391,0,3.820124345,0
2023-01-09 15:10:00,1.528432835,3.224512707,0,3.902661779,0,3.819783797,0
2023-01-09 15:20:00,1.260461256,3.224512707,0,3.902661779,0,3.817181865,0
2023-01-09 15:30:00,1.253996186,3.224512707,0,3.902661779,0,3.80900127,0
2023-01-09 15:40:00,1.285267814,3.224512707,0,3.901551635,0,3.8051506,0
2023-01-09 15:50:00,1.818971824,3.224512707,0,3.901551635,0,3.804310715,0
2023-01-09 16:00:00,1.357543192,3.224512707,0,3.894656374,0,3.801736209,0
2023-01-09 16:10:00,1.461401735,3.224512707,0,3.894656374,0,3.800154556,0
2023-01-09 16:20:00,1.286955017,3.224512707,0,3.894656374,0,3.799017101,0
2023-01-09 16:30:00,1.269288202,3.224512707,0,3.894577798,0,3.793501681,0
2023-01-09 16:40:00,1.594141386,3.224512707,0,3.894577798,0,3.792615359,0
2023-01-09 16:50:00,1.220667902,3.224512707,0,3.894577798,0,3.790797095,0
2023-01-09 17:00:00,1.141803012,3.224512707,0,3.893094402,0,3.79008518,0
2023-01-09 17:10:00,1.156310412,3.224512707,0,3.893094402,0,3.788274483,0
2023-01-09 17:20:00,1.287834666,3.224512707,0,3.893094402,0,3.78707802,0
2023-01-09 17:30:00,1.862710204,3.224512707,0,3.882461956,0,3.786027367,0
2023-01-09 17:40:00,1.153353098,3.224512707,0,3.882461956,0,3.784617504,0
2023-01-09 17:50:00,1.301525708,3.224512707,0,3.877451899,0,3.783073649,0
2023-01-09 18:00:00,1.336589162,3.224512707,0,3.877451899,0,3.782120539,0
2023-01-09 18:10:00,1.195124126,3.224512707,0,3.877451899,0,3.781728649,0
2023-01-09 18:20:00,1.171661762,3.224512707,0,3.875867941,0,3.77922255,0
2023-01-09 18:30:00,1.171548693,3.224512707,0,3.875867941,0,3.775351333,0
2023-01-09 18:40:00,1.337001136,3.224512707,0,3.875867941,0,3.77209996,0
2023-01-09 18:50:00,1.471162142,3.224512707,0,3.875647739,0,3.767254165,0
2023-01-09 19:00:00,1.450667375,3.224512707,0,3.875647739,0,3.763619044,0
2023-01-09 19:10:00,1.47038469,3.224512707,0,3.875647739,0,3.759835297,0
2023-01-09 19:20:00,4.430528212,3.224512707,1,3.875065764,1,3.758674247,1
2023-01-09 19:30:00,4.369927901,3.224512707,1,3.901551635,1,3.800154556,1
2023-01-09 19:40:00,4.326094024,3.224512707,1,3.941523961,1,3.877451899,1
2023-01-09 19:50:00,4.284718038,3.224512707,1,3.989824833,1,4.068447637,1
2023-01-09 20:00:00,4.262699477,3.224512707,1,4.068447637,1,4.056710972,1
2023-01-09 20:10:00,4.174454095,3.224512707,1,4.179033354,0,4.068447637,1
2023-01-09 20:20:00,4.123662645,3.224512707,1,4.179033354,0,4.056710972,1
2023-01-09 20:30:00,4.088497124,3.224512707,1,4.179033354,0,4.04679639,1
2023-01-09 20:40:00,4.051744994,3.224512707,1,4.174454095,0,4.027939415,1
2023-01-09 20:50:00,4.036989418,3.224512707,1,4.174454095,0,4.123662645,0
2023-01-09 21:00:00,3.999774272,3.224512707,1,4.174454095,0,4.116069356,0
2023-01-09 21:10:00,3.958133388,3.224512707,1,4.169308593,0,4.0844984,0
2023-01-09 21:20:00,3.92213077,3.224512707,1,4.169308593,0,4.068447637,0
2023-01-09 21:30:00,3.888860239,3.224512707,1,4.169308593,0,4.051744994,0
2023-01-09 21:40:00,3.935297025,3.224512707,1,4.167338294,0,4.036989418,0
2023-01-09 21:50:00,3.82706453,3.224512707,1,4.167338294,0,4.024312764,0
2023-01-09 22:00:00,3.884402008,3.224512707,1,4.123662645,0,4.006355162,0
2023-01-09 22:10:00,3.790630369,3.224512707,1,4.123662645,0,3.992132163,0
2023-01-09 22:20:00,3.751490046,3.224512707,1,4.123662645,0,3.982306087,0
2023-01-09 22:30:00,3.726023994,3.224512707,1,4.1217164,0,3.958133388,0
2023-01-09 22:40:00,3.703709944,3.224512707,1,4.1217164,0,3.953357457,0
2023-01-09 22:50:00,3.6837279,3.224512707,1,4.1217164,0,3.943201884,0
2023-01-09 23:00:00,3.658197584,3.224512707,1,4.116069356,0,3.935455482,0
2023-01-09 23:10:00,3.65407456,3.224512707,1,4.116069356,0,3.928086579,0
2023-01-09 23:20:00,3.670712445,3.224512707,1,4.116069356,0,3.919071961,0
2023-01-09 23:30:00,3.620018387,3.224512707,1,4.088497124,0,3.902661779,0
2023-01-09 23:40:00,3.640288646,3.224512707,1,4.088497124,0,3.894656374,0
2023-01-09 23:50:00,3.637414124,3.224512707,1,4.088497124,0,3.888860239,0
2023-01-10 00:00:00,3.689490183,3.224512707,1,4.0844984,0,3.882461956,0
2023-01-10 00:10:00,3.603747432,3.224512707,1,4.0844984,0,3.875647739,0
2023-01-10 00:20:00,3.63647464,3.224512707,1,4.071345976,0,3.863179295,0
2023-01-10 00:30:00,3.788709766,3.224512707,1,4.071345976,0,3.859788359,0
2023-01-10 00:40:00,3.693494536,3.224512707,1,4.071345976,0,4.010277194,0
2023-01-10 00:50:00,3.695444173,3.224512707,1,4.068447637,0,3.999774272,0
2023-01-10 01:00:00,3.685898449,3.224512707,1,4.068447637,0,3.982306087,0
2023-01-10 01:10:00,3.696167659,3.224512707,1,4.068447637,0,3.958942976,0
2023-01-10 01:20:00,3.655656588,3.224512707,1,4.056710972,0,3.957406667,0
2023-01-10 01:30:00,3.634619583,3.224512707,1,4.056710972,0,3.943201884,0
2023-01-10 01:40:00,3.666234433,3.224512707,1,4.056710972,0,3.939447613,0
2023-01-10 01:50:00,3.666288204,3.224512707,1,4.051744994,0,3.935297025,0
2023-01-10 02:00:00,3.62802697,3.224512707,1,4.051744994,0,3.92213077,0
2023-01-10 02:10:00,3.699609708,3.224512707,1,4.04679639,0,3.907337391,0
2023-01-10 02:20:00,3.768247884,3.224512707,1,4.04679639,0,3.901551635,0
2023-01-10 02:30:00,3.847995941,3.224512707,1,4.04679639,0,3.893094402,0
2023-01-10 02:40:00,3.829884744,3.224512707,1,4.036989418,0,4.010277194,0
2023-01-10 02:50:00,3.806917385,3.224512707,1,4.036989418,0,3.992132163,0
2023-01-10 03:00:00,3.846207894,3.224512707,1,4.036989418,0,3.982306087,0
2023-01-10 03:10:00,3.851421247,3.224512707,1,4.027939415,0,3.958133388,0
2023-01-10 03:20:00,3.850783623,3.224512707,1,4.027939415,0,3.953357457,0
2023-01-10 03:30:00,3.815872317,3.224512707,1,4.027939415,0,3.943201884,0
2023-01-10 03:40:00,3.812101942,3.224512707,1,4.024312764,0,3.939447613,0
2023-01-10 03:50:00,3.756986733,3.224512707,1,4.024312764,0,3.935297025,0
2023-01-10 04:00:00,3.745119189,3.224512707,1,4.024312764,0,3.92213077,0
2023-01-10 04:10:00,3.725863491,3.224512707,1,4.010277194,0,3.907337391,0
2023-01-10 04:20:00,3.705060766,3.224512707,1,4.010277194,0,3.901551635,0
2023-01-10 04:30:00,3.649232371,3.224512707,1,4.006355162,0,3.894577798,0
2023-01-10 04:40:00,3.753280401,3.224512707,1,4.006355162,0,3.888860239,0
2023-01-10 04:50:00,3.821483513,3.224512707,1,4.006355162,0,3.877451899,0
2023-01-10 05:00:00,3.772713301,3.224512707,1,3.999774272,0,3.875647739,0
2023-01-10 05:10:00,3.836771782,3.224512707,1,3.999774272,0,3.863179295,0
2023-01-10 05:20:00,3.854191179,3.224512707,1,3.999774272,0,3.958133388,0
2023-01-10 05:30:00,3.820930594,3.224512707,1,3.992132163,0,3.992132163,0
2023-01-10 05:40:00,3.816278232,3.224512707,1,3.992132163,0,3.981160977,0
2023-01-10 05:50:00,3.903843913,3.224512707,1,3.992132163,0,3.958133388,0
2023-01-10 06:00:00,3.886888493,3.224512707,1,3.989824833,0,3.953357457,0
2023-01-10 06:10:00,3.979499187,3.224512707,1,3.989824833,0,3.943201884,1
2023-01-10 06:20:00,4.102921302,3.224512707,1,3.982306087,1,3.981160977,1
2023-01-10 06:30:00,4.094446037,3.224512707,1,4.036989418,1,4.123662645,0
2023-01-10 06:40:00,4.140009494,3.224512707,1,4.094446037,1,4.123662645,1
2023-01-10 06:50:00,4.041819699,3.224512707,1,4.174454095,0,4.140009494,0
2023-01-10 07:00:00,3.918901209,3.224512707,1,4.174454095,0,4.1217164,0
2023-01-10 07:10:00,3.831494215,3.224512707,1,4.169308593,0,4.102921302,0
2023-01-10 07:20:00,3.650775763,3.224512707,1,4.169308593,0,4.0844984,0
2023-01-10 07:30:00,3.565020464,3.224512707,1,4.169308593,0,4.068447637,0
2023-01-10 07:40:00,3.712179002,3.224512707,1,4.167338294,0,4.051744994,0
2023-01-10 07:50:00,3.608877797,3.224512707,1,4.167338294,0,4.036989418,0
2023-01-10 08:00:00,3.745947185,3.224512707,1,4.140009494,0,4.024312764,0
2023-01-10 08:10:00,3.888675952,3.224512707,1,4.140009494,0,4.006355162,0
2023-01-10 08:20:00,4.058948956,3.224512707,1,4.140009494,0,3.989824833,1
2023-01-10 08:30:00,4.13929504,3.224512707,1,4.123662645,1,4.123662645,1
2023-01-10 08:40:00,3.986794345,3.224512707,1,4.213278994,0,4.13929504,0
2023-01-10 08:50:00,4.00533797,3.224512707,1,4.213278994,0,4.1217164,0
2023-01-10 09:00:00,3.793711369,3.224512707,1,4.213278994,0,4.102921302,0
2023-01-10 09:10:00,3.727964831,3.224512707,1,4.202643652,0,4.088497124,0
2023-01-10 09:20:00,3.849460762,3.224512707,1,4.202643652,0,4.071345976,0
2023-01-10 09:30:00,3.802009738,3.224512707,1,4.179033354,0,4.058948956,0
2023-01-10 09:40:00,3.926585973,3.224512707,1,4.179033354,0,4.051744994,0
2023-01-10 09:50:00,3.816896347,3.224512707,1,4.179033354,0,4.041819699,0
2023-01-10 10:00:00,3.676594736,3.224512707,1,4.174454095,0,4.024312764,0
2023-01-10 10:10:00,3.540908196,3.224512707,1,4.174454095,0,4.006355162,0
2023-01-10 10:20:00,3.580310357,3.224512707,1,4.174454095,0,3.999774272,0
2023-01-10 10:30:00,3.594627613,3.224512707,1,4.169308593,0,3.986794345,0
2023-01-10 10:40:00,3.557481988,3.224512707,1,4.169308593,0,3.981160977,0
2023-01-10 10:50:00,3.392737883,3.224512707,1,4.169308593,0,3.958133388,0
2023-01-10 11:00:00,3.395859114,3.224512707,1,4.167338294,0,3.953357457,0
2023-01-10 11:10:00,3.303439326,3.224512707,1,4.167338294,0,3.941523961,0
2023-01-10 11:20:00,3.001099891,3.224512707,0,4.140009494,0,3.935455482,0
2023-01-10 11:30:00,3.104406841,3.224512707,0,4.140009494,0,3.926585973,0
2023-01-10 11:40:00,3.228622462,3.224512707,1,4.140009494,0,3.92213077,0
2023-01-10 11:50:00,3.169025592,3.224512707,0,4.13929504,0,3.907337391,0
2023-01-10 12:00:00,3.274405827,3.224512707,1,4.13929504,0,3.902661779,0
2023-01-10 12:10:00,3.200388051,3.224512707,0,4.13929504,0,3.894577798,0
2023-01-10 12:20:00,2.877366691,3.224512707,0,4.123662645,0,3.888860239,0
2023-01-10 12:30:00,3.009602266,3.224512707,0,4.123662645,0,3.884402008,0
2023-01-10 12:40:00,2.979955764,3.224512707,0,4.123662645,0,3.877451899,0
2023-01-10 12:50:00,2.907632438,3.224512707,0,4.1217164,0,3.875065764,0
2023-01-10 13:00:00,2.832517818,3.224512707,0,4.1217164,0,3.862597674,0
2023-01-10 13:10:00,2.649265441,3.224512707,0,4.1217164,0,3.856738717,0
2023-01-10 13:20:00,2.61974127,3.224512707,0,4.116069356,0,3.854191179,0
2023-01-10 13:30:00,2.557840588,3.224512707,0,4.116069356,0,3.851421247,0
2023-01-10 13:40:00,2.599190608,3.224512707,0,4.102921302,0,3.849663605,0
2023-01-10 13:50:00,2.743455445,3.224512707,0,4.102921302,0,3.848446851,0
2023-01-10 14:00:00,2.886407906,3.224512707,0,4.102921302,0,3.844989961,0
2023-01-10 14:10:00,2.786455207,3.224512707,0,4.094446037,0,3.838989961,0
2023-01-10 14:20:00,2.791650193,3.224512707,0,4.094446037,0,3.836771782,0
2023-01-10 14:30:00,2.825059891,3.224512707,0,4.094446037,0,3.834167155,0
2023-01-10 14:40:00,2.738144406,3.224512707,0,4.088497124,0,3.831494215,0
2023-01-10 14:50:00,2.670220942,3.224512707,0,4.088497124,0,3.827951981,0
2023-01-10 15:00:00,2.69760013,3.224512707,0,4.088497124,0,3.824485296,0
2023-01-10 15:10:00,2.887597207,3.224512707,0,4.0844984,0,3.821483513,0
2023-01-10 15:20:00,3.018075168,3.224512707,0,4.0844984,0,3.820621815,0
2023-01-10 15:30:00,3.043909496,3.224512707,0,4.071345976,0,3.820011836,0
2023-01-10 15:40:00,3.129470324,3.224512707,0,4.071345976,0,3.817181865,0
2023-01-10 15:50:00,3.144324881,3.224512707,0,4.071345976,0,3.816278232,0
2023-01-10 16:00:00,3.136178681,3.224512707,0,4.068447637,0,3.812101942,0
2023-01-10 16:10:00,3.025435249,3.224512707,0,4.068447637,0,3.808877397,0
2023-01-10 16:20:00,3.022114362,3.224512707,0,4.068447637,0,3.8051506,0
2023-01-10 16:30:00,3.002994046,3.224512707,0,4.058948956,0,3.804310715,0
2023-01-10 16:40:00,3.020147162,3.224512707,0,4.058948956,0,3.802009738,0
2023-01-10 16:50:00,3.005957413,3.224512707,0,4.058948956,0,3.800154556,0
2023-01-10 17:00:00,2.940998623,3.224512707,0,4.056710972,0,3.799017101,0
2023-01-10 17:10:00,3.007821532,3.224512707,0,4.056710972,0,3.793711369,0
2023-01-10 17:20:00,3.01432388,3.224512707,0,4.056710972,0,3.792841311,0
2023-01-10 17:30:00,2.953019383,3.224512707,0,4.051744994,0,3.791057518,0
2023-01-10 17:40:00,2.801436594,3.224512707,0,4.051744994,0,3.790630369,0
2023-01-10 17:50:00,2.458791621,3.224512707,0,4.04679639,0,3.789315218,0
2023-01-10 18:00:00,2.633074745,3.224512707,0,4.04679639,0,3.788274483,0
2023-01-10 18:10:00,3.025509936,3.224512707,0,4.04679639,0,3.786718219,0
2023-01-10 18:20:00,2.988965621,3.224512707,0,4.041819699,0,3.784760691,0
2023-01-10 18:30:00,2.944294268,3.224512707,0,4.041819699,0,3.784258051,0
2023-01-10 18:40:00,2.924568791,3.224512707,0,4.041819699,0,3.782509873,0
2023-01-10 18:50:00,2.919234772,3.224512707,0,4.036989418,0,3.781813989,0
2023-01-10 19:00:00,2.81250606,3.224512707,0,4.036989418,0,3.77922255,0
2023-01-10 19:10:00,2.888141234,3.224512707,0,4.036989418,0,3.775351333,0
2023-01-10 19:20:00,2.881248126,3.224512707,0,4.027939415,0,3.77209996,0
2023-01-10 19:30:00,2.899995736,3.224512707,0,4.027939415,0,3.768247884,0
2023-01-10 19:40:00,2.67135009,3.224512707,0,4.024312764,0,3.763619044,0
2023-01-10 19:50:00,2.987012543,3.224512707,0,4.024312764,0,3.759835297,0
2023-01-10 20:00:00,2.898457934,3.224512707,0,4.024312764,0,3.75725616,0
2023-01-10 20:10:00,2.875321114,3.224512707,0,4.010277194,0,3.754472235,0
2023-01-10 20:20:00,2.844504187,3.224512707,0,4.010277194,0,3.752675859,0
2023-01-10 20:30:00,2.900145782,3.224512707,0,4.010277194,0,3.749578182,0
2023-01-10 20:40:00,2.902182485,3.224512707,0,4.006355162,0,3.744807064,0
2023-01-10 20:50:00,2.791718749,3.224512707,0,4.006355162,0,3.742149783,0
2023-01-10 21:00:00,2.726024979,3.224512707,0,4.006355162,0,3.738490509,0
2023-01-10 21:10:00,2.725490361,3.224512707,0,4.00533797,0,3.736966244,0
2023-01-10 21:20:00,2.797830012,3.224512707,0,4.00533797,0,3.733853934,0
2023-01-10 21:30:00,2.810118316,3.224512707,0,4.00533797,0,3.729699068,0
2023-01-10 21:40:00,2.440575736,3.224512707,0,3.999774272,0,3.726023994,0
2023-01-10 21:50:00,2.486076547,3.224512707,0,3.999774272,0,3.725028489,0
2023-01-10 22:00:00,2.817140008,3.224512707,0,3.992132163,0,3.72189974,0
2023-01-10 22:10:00,2.778383136,3.224512707,0,3.992132163,0,3.719921914,0
2023-01-10 22:20:00,2.598948677,3.224512707,0,3.992132163,0,3.715129002,0
2023-01-10 22:30:00,2.381566887,3.224512707,0,3.989824833,0,3.712179002,0
2023-01-10 22:40:00,2.325249403,3.224512707,0,3.989824833,0,3.710001383,0
2023-01-10 22:50:00,2.312537963,3.224512707,0,3.989824833,0,3.706792294,0
2023-01-10 23:00:00,2.305893104,3.224512707,0,3.986794345,0,3.705570599,0
2023-01-10 23:10:00,2.280607771,3.224512707,0,3.986794345,0,3.703111733,0
2023-01-10 23:20:00,2.331537951,3.224512707,0,3.986794345,0,3.701587668,0
2023-01-10 23:30:00,2.384573125,3.224512707,0,3.982306087,0,3.698664054,0
2023-01-10 23:40:00,2.340149721,3.224512707,0,3.982306087,0,3.695444173,0
2023-01-10 23:50:00,2.318526241,3.224512707,0,3.981160977,0,3.693135198,0
2023-01-11 00:00:00,2.303354499,3.224512707,0,3.981160977,0,3.692114901,0
2023-01-11 00:10:00,2.274067404,3.224512707,0,3.981160977,0,3.690420204,0
2023-01-11 00:20:00,2.217102819,3.224512707,0,3.979499187,0,3.688586814,0
2023-01-11 00:30:00,2.173463547,3.224512707,0,3.979499187,0,3.686895103,0
2023-01-11 00:40:00,2.151962893,3.224512707,0,3.979499187,0,3.684208386,0
2023-01-11 00:50:00,2.160622197,3.224512707,0,3.958942976,0,3.682540424,0
2023-01-11 01:00:00,2.15046092,3.224512707,0,3.958942976,0,3.678904483,0
2023-01-11 01:10:00,2.147711309,3.224512707,0,3.958942976,0,3.676594736,0
2023-01-11 01:20:00,2.125981548,3.224512707,0,3.958133388,0,3.675285032,0
2023-01-11 01:30:00,2.103181078,3.224512707,0,3.958133388,0,3.670906185,0
2023-01-11 01:40:00,2.093058436,3.224512707,0,3.957406667,0,3.669706926,0
2023-01-11 01:50:00,2.085225634,3.224512707,0,3.957406667,0,3.668292813,0
2023-01-11 02:00:00,2.086627054,3.224512707,0,3.957406667,0,3.666288204,0
2023-01-11 02:10:00,2.068468678,3.224512707,0,3.953357457,0,3.662777057,0
2023-01-11 02:20:00,2.076822447,3.224512707,0,3.953357457,0,3.660347091,0
2023-01-11 02:30:00,2.071014418,3.224512707,0,3.953357457,0,3.657440268,0
2023-01-11 02:40:00,2.033779338,3.224512707,0,3.947516542,0,3.655997533,0
2023-01-11 02:50:00,2.022178181,3.224512707,0,3.947516542,0,3.650775763,0
2023-01-11 03:00:00,2.04480125,3.224512707,0,3.947516542,0,3.646525823,0
2023-01-11 03:10:00,2.175770824,3.224512707,0,3.943201884,0,3.640787621,0
2023-01-11 03:20:00,2.046997597,3.224512707,0,3.943201884,0,3.636775912,0
2023-01-11 03:30:00,2.074953661,3.224512707,0,3.943201884,0,3.631030409,0
2023-01-11 03:40:00,2.117839303,3.224512707,0,3.941523961,0,3.622755169,0
2023-01-11 03:50:00,2.227310943,3.224512707,0,3.941523961,0,3.613820829,0
2023-01-11 04:00:00,2.31229838,3.224512707,0,3.939447613,0,3.598374142,0
2023-01-11 04:10:00,2.256481442,3.224512707,0,3.939447613,0,3.586180982,0
2023-01-11 04:20:00,2.297114012,3.224512707,0,3.939447613,0,3.578092988,0
2023-01-11 04:30:00,2.277930729,3.224512707,0,3.935455482,0,3.557481988,0
2023-01-11 04:40:00,2.292671067,3.224512707,0,3.935455482,0,3.537207485,0
2023-01-11 04:50:00,2.282578614,3.224512707,0,3.935455482,0,3.523913444,0
2023-01-11 05:00:00,2.177782361,3.224512707,0,3.935297025,0,3.491159741,0
2023-01-11 05:10:00,2.25494407,3.224512707,0,3.935297025,0,3.470388734,0
2023-01-11 05:20:00,2.213172608,3.224512707,0,3.935297025,0,3.442358927,0
2023-01-11 05:30:00,2.216366163,3.224512707,0,3.928086579,0,3.417053249,0
2023-01-11 05:40:00,2.207509653,3.224512707,0,3.928086579,0,3.404506665,0
2023-01-11 05:50:00,2.168551757,3.224512707,0,3.926585973,0,3.372906299,0
2023-01-11 06:00:00,2.165795119,3.224512707,0,3.926585973,0,3.357173953,0
2023-01-11 06:10:00,2.086994791,3.224512707,0,3.926585973,0,3.330852752,0
2023-01-11 06:20:00,2.149802481,3.224512707,0,3.922815077,0,3.303439326,0
2023-01-11 06:30:00,2.081058021,3.224512707,0,3.922815077,0,3.282544576,0
2023-01-11 06:40:00,2.181211047,3.224512707,0,3.922815077,0,3.266834965,0
2023-01-11 06:50:00,2.135528943,3.224512707,0,3.92213077,0,3.230108135,0
2023-01-11 07:00:00,2.124426444,3.224512707,0,3.92213077,0,3.202690605,0
2023-01-11 07:10:00,2.084331579,3.224512707,0,3.92213077,0,3.175723806,0
2023-01-11 07:20:00,1.891260125,3.224512707,0,3.919071961,0,3.15307756,0
2023-01-11 07:30:00,3.924731316,3.224512707,1,3.919071961,1,3.130452353,1
2023-01-11 07:40:00,3.473505601,3.224512707,1,3.939447613,0,3.560139035,0
2023-01-11 07:50:00,3.18317079,3.224512707,0,3.935455482,0,3.66209952,0
2023-01-11 08:00:00,2.661929737,3.224512707,0,3.935455482,0,3.690420204,0
2023-01-11 08:10:00,2.680828134,3.224512707,0,3.935455482,0,3.690285561,0
2023-01-11 08:20:00,2.553513969,3.224512707,0,3.935297025,0,3.689490183,0
2023-01-11 08:30:00,2.57371073,3.224512707,0,3.935297025,0,3.688586814,0
2023-01-11 08:40:00,2.513336022,3.224512707,0,3.935297025,0,3.687899227,0
2023-01-11 08:50:00,2.832682661,3.224512707,0,3.928086579,0,3.686955742,0
2023-01-11 09:00:00,2.593225705,3.224512707,0,3.928086579,0,3.685529945,0
2023-01-11 09:10:00,2.617627272,3.224512707,0,3.926585973,0,3.685174388,0
2023-01-11 09:20:00,2.651456891,3.224512707,0,3.926585973,0,3.6837279,0
2023-01-11 09:30:00,2.464617442,3.224512707,0,3.926585973,0,3.682540424,0
2023-01-11 09:40:00,2.599471045,3.224512707,0,3.924731316,0,3.680322509,0
2023-01-11 09:50:00,2.635042496,3.224512707,0,3.924731316,0,3.678083221,0
2023-01-11 10:00:00,2.608593507,3.224512707,0,3.924731316,0,3.676594736,0
2023-01-11 10:10:00,2.427639638,3.224512707,0,3.922815077,0,3.675547507,0
2023-01-11 10:20:00,2.319132922,3.224512707,0,3.922815077,0,3.672618627,0
2023-01-11 10:30:00,2.480110369,3.224512707,0,3.922815077,0,3.670666882,0
2023-01-11 10:40:00,2.526766285,3.224512707,0,3.92213077,0,3.669706926,0
2023-01-11 10:50:00,2.287653603,3.224512707,0,3.92213077,0,3.66858658,0
2023-01-11 11:00:00,2.357477952,3.224512707,0,3.92213077,0,3.66632913,0
2023-01-11 11:10:00,2.446537604,3.224512707,0,3.919071961,0,3.66556594,0
2023-01-11 11:20:00,2.631094769,3.224512707,0,3.919071961,0,3.662471976,0
2023-01-11 11:30:00,2.583437988,3.224512707,0,3.918901209,0,3.65978634,0
2023-01-11 11:40:00,2.518432296,3.224512707,0,3.918901209,0,3.656899477,0
2023-01-11 11:50:00,2.288187602,3.224512707,0,3.918901209,0,3.655656588,0
2023-01-11 12:00:00,2.177612118,3.224512707,0,3.907337391,0,3.650775763,0
2023-01-11 12:10:00,2.323825981,3.224512707,0,3.907337391,0,3.646534493,0
2023-01-11 12:20:00,2.265318789,3.224512707,0,3.907337391,0,3.640987162,0
2023-01-11 12:30:00,2.197741754,3.224512707,0,3.903843913,0,3.637414124,0
2023-01-11 12:40:00,2.187711026,3.224512707,0,3.903843913,0,3.634619583,0
2023-01-11 12:50:00,2.285856517,3.224512707,0,3.903843913,0,3.628426274,0
2023-01-11 13:00:00,2.000242849,3.224512707,0,3.902661779,0,3.614994129,0
2023-01-11 13:10:00,1.969075506,3.224512707,0,3.902661779,0,3.603747432,0
2023-01-11 13:20:00,1.954318941,3.224512707,0,3.901551635,0,3.59013957,0
2023-01-11 13:30:00,1.948580429,3.224512707,0,3.901551635,0,3.578092988,0
