timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-25 11:10:00,1.406559363,3.078286934,0,2.042826538,0,2.04123935,0
2022-10-25 11:20:00,1.360583522,3.078286934,0,2.042740417,0,2.04010153,0
2022-10-25 11:30:00,1.356901628,3.078286934,0,2.042740417,0,2.039933335,0
2022-10-25 11:40:00,1.384042101,3.078286934,0,2.042740417,0,2.039237684,0
2022-10-25 11:50:00,1.864001252,3.078286934,0,2.04271175,0,2.037694242,0
2022-10-25 12:00:00,1.542907653,3.078286934,0,2.04271175,0,2.022069482,0
2022-10-25 12:10:00,2.144760995,3.078286934,0,2.04271175,1,2.015914046,1
2022-10-25 12:20:00,2.19630162,3.078286934,0,2.045934847,1,2.070989346,1
2022-10-25 12:30:00,1.666452633,3.078286934,0,2.053875584,0,2.11789981,0
2022-10-25 12:40:00,1.672501579,3.078286934,0,2.053875584,0,2.11093371,0
2022-10-25 12:50:00,2.00347145,3.078286934,0,2.053555515,0,2.106590756,0
2022-10-25 13:00:00,1.726882526,3.078286934,0,2.053555515,0,2.104837331,0
2022-10-25 13:10:00,1.814241184,3.078286934,0,2.052085794,0,2.104693115,0
2022-10-25 13:20:00,2.100015837,3.078286934,0,2.051336437,1,2.103121421,0
2022-10-25 13:30:00,1.816708465,3.078286934,0,2.064954807,0,2.108731882,0
2022-10-25 13:40:00,1.379462661,3.078286934,0,2.061452737,0,2.10842349,0
2022-10-25 13:50:00,1.659968134,3.078286934,0,2.059861243,0,2.106590756,0
2022-10-25 14:00:00,1.816643868,3.078286934,0,2.059861243,0,2.104693115,0
2022-10-25 14:10:00,1.788611279,3.078286934,0,2.059861243,0,2.103121421,0
2022-10-25 14:20:00,1.89626844,3.078286934,0,2.058730432,0,2.103022264,0
2022-10-25 14:30:00,2.046819527,3.078286934,0,2.058730432,0,2.102824127,0
2022-10-25 14:40:00,1.874730175,3.078286934,0,2.058730432,0,2.100112696,0
2022-10-25 14:50:00,1.743657142,3.078286934,0,2.053875584,0,2.099783351,0
2022-10-25 15:00:00,1.821244156,3.078286934,0,2.053875584,0,2.091670475,0
2022-10-25 15:10:00,1.854357841,3.078286934,0,2.053875584,0,2.087121917,0
2022-10-25 15:20:00,1.690596228,3.078286934,0,2.053555515,0,2.083154845,0
2022-10-25 15:30:00,1.943564501,3.078286934,0,2.053555515,0,2.074391135,0
2022-10-25 15:40:00,1.987239513,3.078286934,0,2.052085794,0,2.072986889,0
2022-10-25 15:50:00,1.865645794,3.078286934,0,2.051336437,0,2.069073107,0
2022-10-25 16:00:00,1.716399217,3.078286934,0,2.051336437,0,2.065980372,0
2022-10-25 16:10:00,1.608670164,3.078286934,0,2.050003574,0,2.061452737,0
2022-10-25 16:20:00,1.570737625,3.078286934,0,2.050003574,0,2.059861243,0
2022-10-25 16:30:00,1.56923285,3.078286934,0,2.050003574,0,2.053875584,0
2022-10-25 16:40:00,1.443611924,3.078286934,0,2.049603599,0,2.052085794,0
2022-10-25 16:50:00,1.523597258,3.078286934,0,2.047322255,0,2.047322255,0
2022-10-25 17:00:00,1.671371871,3.078286934,0,2.047322255,0,2.046819527,0
2022-10-25 17:10:00,1.711879876,3.078286934,0,2.04706039,0,2.04354002,0
2022-10-25 17:20:00,1.757966047,3.078286934,0,2.04706039,0,2.04271175,0
2022-10-25 17:30:00,1.790934283,3.078286934,0,2.04706039,0,2.042589438,0
2022-10-25 17:40:00,1.785343736,3.078286934,0,2.046819527,0,2.04123935,0
2022-10-25 17:50:00,1.894704478,3.078286934,0,2.046819527,0,2.04010153,0
2022-10-25 18:00:00,1.864688609,3.078286934,0,2.045934847,0,2.040017401,0
2022-10-25 18:10:00,1.576879789,3.078286934,0,2.045934847,0,2.039237684,0
2022-10-25 18:20:00,1.399888544,3.078286934,0,2.045934847,0,2.037694242,0
2022-10-25 18:30:00,1.300185333,3.078286934,0,2.04354002,0,2.022069482,0
2022-10-25 18:40:00,1.320403643,3.078286934,0,2.04354002,0,2.015914046,0
2022-10-25 18:50:00,1.239174639,3.078286934,0,2.04354002,0,2.01527657,0
2022-10-25 19:00:00,1.289755721,3.078286934,0,2.042826538,0,2.015160319,0
2022-10-25 19:10:00,1.349908289,3.078286934,0,2.042826538,0,2.013661316,0
2022-10-25 19:20:00,1.693854003,3.078286934,0,2.042826538,0,2.008282807,0
2022-10-25 19:30:00,2.125227699,3.078286934,0,2.042740417,1,2.007080115,1
2022-10-25 19:40:00,2.35426403,3.078286934,0,2.051336437,1,2.060734633,1
2022-10-25 19:50:00,2.360488379,3.078286934,0,2.064954807,1,2.11789981,1
2022-10-25 20:00:00,2.263620499,3.078286934,0,2.073936561,1,2.142975977,1
2022-10-25 20:10:00,2.279884968,3.078286934,0,2.091670475,1,2.151658817,1
2022-10-25 20:20:00,2.275219843,3.078286934,0,2.103005525,1,2.157294195,1
2022-10-25 20:30:00,1.327509543,3.078286934,0,2.108059928,0,2.162085374,0
2022-10-25 20:40:00,2.123965796,3.078286934,0,2.108059928,1,2.157294195,0
2022-10-25 20:50:00,2.33612925,3.078286934,0,2.11093371,1,2.157450957,1
2022-10-25 21:00:00,2.416960951,3.078286934,0,2.125227699,1,2.177520925,1
2022-10-25 21:10:00,2.33612925,3.078286934,0,2.134658207,1,2.194471387,1
2022-10-25 21:20:00,2.275930479,3.078286934,0,2.143102753,1,2.185861514,1
2022-10-25 21:30:00,2.059803096,3.078286934,0,2.1557662,0,2.181105548,0
2022-10-25 21:40:00,1.434464593,3.078286934,0,2.1557662,0,2.17674575,0
2022-10-25 21:50:00,1.250597069,3.078286934,0,2.155260225,0,2.172868835,0
2022-10-25 22:00:00,1.233204961,3.078286934,0,2.155260225,0,2.157450957,0
2022-10-25 22:10:00,1.282687676,3.078286934,0,2.155260225,0,2.1557662,0
2022-10-25 22:20:00,1.282669807,3.078286934,0,2.151658817,0,2.155260225,0
2022-10-25 22:30:00,1.194551233,3.078286934,0,2.151658817,0,2.151658817,0
2022-10-25 22:40:00,1.085078515,3.078286934,0,2.151658817,0,2.151658817,0
2022-10-25 22:50:00,1.239020697,3.078286934,0,2.151658817,0,2.151343645,0
2022-10-25 23:00:00,1.100059313,3.078286934,0,2.151658817,0,2.146327738,0
2022-10-25 23:10:00,1.362078811,3.078286934,0,2.151658817,0,2.144982697,0
2022-10-25 23:20:00,1.313582964,3.078286934,0,2.151343645,0,2.144760995,0
2022-10-25 23:30:00,1.314623829,3.078286934,0,2.151343645,0,2.142975977,0
2022-10-25 23:40:00,1.370001528,3.078286934,0,2.146327738,0,2.138726694,0
2022-10-25 23:50:00,1.262312634,3.078286934,0,2.146327738,0,2.137899319,0
2022-10-26 00:00:00,1.006305198,3.078286934,0,2.146327738,0,2.137092108,0
2022-10-26 00:10:00,1.030408265,3.078286934,0,2.144982697,0,2.135467046,0
2022-10-26 00:20:00,1.086427668,3.078286934,0,2.144760995,0,2.133634867,0
2022-10-26 00:30:00,0.9322243064,3.078286934,0,2.144760995,0,2.13193743,0
2022-10-26 00:40:00,1.23876305,3.078286934,0,2.143102753,0,2.125329388,0
2022-10-26 00:50:00,1.255101206,3.078286934,0,2.143102753,0,2.120250435,0
2022-10-26 01:00:00,1.169704272,3.078286934,0,2.143102753,0,2.11789981,0
2022-10-26 01:10:00,1.317973141,3.078286934,0,2.142975977,0,2.116218793,0
2022-10-26 01:20:00,1.333332602,3.078286934,0,2.142975977,0,2.11093371,0
2022-10-26 01:30:00,1.216356065,3.078286934,0,2.138726694,0,2.110636028,0
2022-10-26 01:40:00,1.235476596,3.078286934,0,2.138726694,0,2.10888098,0
2022-10-26 01:50:00,1.212283509,3.078286934,0,2.138726694,0,2.10842349,0
2022-10-26 02:00:00,1.178171174,3.078286934,0,2.137941856,0,2.106590756,0
2022-10-26 02:10:00,1.292649908,3.078286934,0,2.137941856,0,2.104693115,0
2022-10-26 02:20:00,1.282926851,3.078286934,0,2.137941856,0,2.103121421,0
2022-10-26 02:30:00,1.177464417,3.078286934,0,2.137899319,0,2.102824127,0
2022-10-26 02:40:00,1.302965663,3.078286934,0,2.137899319,0,2.100112696,0
2022-10-26 02:50:00,1.404316677,3.078286934,0,2.137899319,0,2.093757981,0
2022-10-26 03:00:00,1.291205366,3.078286934,0,2.137092108,0,2.08728128,0
2022-10-26 03:10:00,1.363892872,3.078286934,0,2.137092108,0,2.084262325,0
2022-10-26 03:20:00,1.3232898,3.078286934,0,2.137092108,0,2.075085497,0
2022-10-26 03:30:00,1.385471797,3.078286934,0,2.135541872,0,2.073936561,0
2022-10-26 03:40:00,1.296651567,3.078286934,0,2.135541872,0,2.06981301,0
2022-10-26 03:50:00,1.328945169,3.078286934,0,2.135467046,0,2.068137099,0
2022-10-26 04:00:00,1.419850525,3.078286934,0,2.135467046,0,2.064954807,0
2022-10-26 04:10:00,1.404390014,3.078286934,0,2.135467046,0,2.059861243,0
2022-10-26 04:20:00,1.367716734,3.078286934,0,2.134658207,0,2.058730432,0
2022-10-26 04:30:00,1.294549533,3.078286934,0,2.134658207,0,2.052085794,0
2022-10-26 04:40:00,1.179340527,3.078286934,0,2.134658207,0,2.047322255,0
2022-10-26 04:50:00,1.200439952,3.078286934,0,2.13417878,0,2.045934847,0
2022-10-26 05:00:00,1.070155621,3.078286934,0,2.13417878,0,2.042740417,0
2022-10-26 05:10:00,1.212064626,3.078286934,0,2.13417878,0,2.042589438,0
2022-10-26 05:20:00,1.196932603,3.078286934,0,2.133634867,0,2.04123935,0
2022-10-26 05:30:00,1.170050667,3.078286934,0,2.133634867,0,2.040030387,0
2022-10-26 05:40:00,1.306862132,3.078286934,0,2.132013143,0,2.039733446,0
2022-10-26 05:50:00,1.337519452,3.078286934,0,2.132013143,0,2.037804098,0
2022-10-26 06:00:00,1.381544958,3.078286934,0,2.132013143,0,2.029453725,0
2022-10-26 06:10:00,1.221198834,3.078286934,0,2.13193743,0,2.015620711,0
2022-10-26 06:20:00,1.080380303,3.078286934,0,2.13193743,0,2.015160319,0
2022-10-26 06:30:00,1.060015041,3.078286934,0,2.13193743,0,2.012822902,0
2022-10-26 06:40:00,1.105511461,3.078286934,0,2.131376174,0,2.008200312,0
2022-10-26 06:50:00,1.047565783,3.078286934,0,2.131376174,0,2.00347145,0
2022-10-26 07:00:00,1.2102025,3.078286934,0,2.131376174,0,2.00180095,0
2022-10-26 07:10:00,1.186594784,3.078286934,0,2.125329388,0,1.998313607,0
2022-10-26 07:20:00,1.221693335,3.078286934,0,2.125329388,0,1.998149255,0
2022-10-26 07:30:00,1.135277013,3.078286934,0,2.125329388,0,1.997941585,0
2022-10-26 07:40:00,1.036532099,3.078286934,0,2.125227699,0,1.993204372,0
2022-10-26 07:50:00,1.116561029,3.078286934,0,2.125227699,0,1.992330672,0
2022-10-26 08:00:00,1.077692543,3.078286934,0,2.123965796,0,1.990552145,0
2022-10-26 08:10:00,1.096479908,3.078286934,0,2.123965796,0,1.989319143,0
2022-10-26 08:20:00,1.123120093,3.078286934,0,2.123965796,0,1.989223001,0
2022-10-26 08:30:00,1.102572159,3.078286934,0,2.120250435,0,1.984635612,0
2022-10-26 08:40:00,0.9820050484,3.078286934,0,2.120250435,0,1.98299867,0
2022-10-26 08:50:00,1.14166561,3.078286934,0,2.120250435,0,1.979981311,0
2022-10-26 09:00:00,1.107058153,3.078286934,0,2.11983531,0,1.974391543,0
2022-10-26 09:10:00,0.9574033513,3.078286934,0,2.11983531,0,1.97115063,0
2022-10-26 09:20:00,0.9306668381,3.078286934,0,2.11983531,0,1.967679753,0
2022-10-26 09:30:00,1.708139617,3.078286934,0,2.11789981,0,1.965630529,0
2022-10-26 09:40:00,2.075415736,3.078286934,0,2.11789981,0,1.998313607,1
2022-10-26 09:50:00,1.787061311,3.078286934,0,2.117844072,0,2.050003574,0
2022-10-26 10:00:00,1.574962688,3.078286934,0,2.117844072,0,2.04706039,0
2022-10-26 10:10:00,1.598587084,3.078286934,0,2.117844072,0,2.045934847,0
2022-10-26 10:20:00,1.545450878,3.078286934,0,2.116218793,0,2.042826538,0
2022-10-26 10:30:00,1.173782349,3.078286934,0,2.116218793,0,2.04271175,0
2022-10-26 10:40:00,1.120109011,3.078286934,0,2.116218793,0,2.042589438,0
2022-10-26 10:50:00,1.523127236,3.078286934,0,2.115684979,0,2.04123935,0
2022-10-26 11:00:00,1.592418848,3.078286934,0,2.115684979,0,2.04010153,0
2022-10-26 11:10:00,1.19634968,3.078286934,0,2.115684979,0,2.040017401,0
2022-10-26 11:20:00,1.252953866,3.078286934,0,2.11093371,0,2.039237684,0
2022-10-26 11:30:00,1.340803166,3.078286934,0,2.11093371,0,2.037694242,0
2022-10-26 11:40:00,1.337228839,3.078286934,0,2.11093371,0,2.020933382,0
2022-10-26 11:50:00,1.185434744,3.078286934,0,2.110636028,0,2.01527657,0
2022-10-26 12:00:00,1.78899571,3.078286934,0,2.110636028,0,2.015218412,0
2022-10-26 12:10:00,1.301565563,3.078286934,0,2.110636028,0,2.061452737,0
2022-10-26 12:20:00,1.379594567,3.078286934,0,2.110636028,0,2.059861243,0
2022-10-26 12:30:00,1.741198516,3.078286934,0,2.110636028,0,2.058730432,0
2022-10-26 12:40:00,1.460067897,3.078286934,0,2.110512539,0,2.053555515,0
2022-10-26 12:50:00,1.575497023,3.078286934,0,2.110512539,0,2.050003574,0
2022-10-26 13:00:00,1.462892022,3.078286934,0,2.110512539,0,2.04706039,0
2022-10-26 13:10:00,1.317919439,3.078286934,0,2.109188063,0,2.045934847,0
2022-10-26 13:20:00,1.434382372,3.078286934,0,2.109188063,0,2.042826538,0
2022-10-26 13:30:00,1.352464545,3.078286934,0,2.109188063,0,2.04271175,0
2022-10-26 13:40:00,1.36722943,3.078286934,0,2.10888098,0,2.042589438,0
2022-10-26 13:50:00,1.343802789,3.078286934,0,2.10888098,0,2.04123935,0
2022-10-26 14:00:00,1.352901045,3.078286934,0,2.108731882,0,2.040030387,0
2022-10-26 14:10:00,1.587368279,3.078286934,0,2.108731882,0,2.039933335,0
2022-10-26 14:20:00,1.580792579,3.078286934,0,2.108731882,0,2.037804098,0
2022-10-26 14:30:00,1.50906868,3.078286934,0,2.10842349,0,2.029453725,0
2022-10-26 14:40:00,1.491672301,3.078286934,0,2.10842349,0,2.015914046,0
2022-10-26 14:50:00,1.632283767,3.078286934,0,2.10842349,0,2.015218412,0
2022-10-26 15:00:00,1.65335373,3.078286934,0,2.108059928,0,2.014928598,0
2022-10-26 15:10:00,1.750857965,3.078286934,0,2.108059928,0,2.012822902,0
2022-10-26 15:20:00,1.793635665,3.078286934,0,2.108059928,0,2.008200312,0
2022-10-26 15:30:00,1.801119139,3.078286934,0,2.106783132,0,2.051336437,0
2022-10-26 15:40:00,8.059306757,3.078286934,1,2.106783132,1,2.047322255,1
2022-10-26 15:50:00,4.249612573,3.078286934,1,2.110636028,1,2.110512539,1
2022-10-26 16:00:00,1.938073339,3.078286934,0,2.123965796,0,2.157294195,0
2022-10-26 16:10:00,1.839944017,3.078286934,0,2.120250435,0,2.151658817,0
2022-10-26 16:20:00,1.833597442,3.078286934,0,2.120250435,0,2.137092108,0
2022-10-26 16:30:00,1.814792161,3.078286934,0,2.11983531,0,2.135467046,0
2022-10-26 16:40:00,1.758339099,3.078286934,0,2.11983531,0,2.13417878,0
2022-10-26 16:50:00,1.50157038,3.078286934,0,2.11983531,0,2.133634867,0
2022-10-26 17:00:00,1.45405024,3.078286934,0,2.11789981,0,2.132013143,0
2022-10-26 17:10:00,1.496923232,3.078286934,0,2.11789981,0,2.131376174,0
2022-10-26 17:20:00,1.374530009,3.078286934,0,2.11789981,0,2.125329388,0
2022-10-26 17:30:00,1.339542983,3.078286934,0,2.117844072,0,2.123965796,0
2022-10-26 17:40:00,1.590939611,3.078286934,0,2.117844072,0,2.11983531,0
2022-10-26 17:50:00,1.796586585,3.078286934,0,2.117844072,0,2.117844072,0
2022-10-26 18:00:00,1.453480155,3.078286934,0,2.116218793,0,2.115684979,0
2022-10-26 18:10:00,1.382488402,3.078286934,0,2.116218793,0,2.110636028,0
2022-10-26 18:20:00,1.171605554,3.078286934,0,2.116218793,0,2.110512539,0
2022-10-26 18:30:00,1.409205071,3.078286934,0,2.115684979,0,2.10888098,0
2022-10-26 18:40:00,1.3624935,3.078286934,0,2.115684979,0,2.10842349,0
2022-10-26 18:50:00,1.21722572,3.078286934,0,2.11093371,0,2.106783132,0
2022-10-26 19:00:00,1.282151608,3.078286934,0,2.11093371,0,2.104837331,0
2022-10-26 19:10:00,1.340141388,3.078286934,0,2.11093371,0,2.103174057,0
2022-10-26 19:20:00,1.247662449,3.078286934,0,2.110636028,0,2.103005525,0
2022-10-26 19:30:00,1.202926082,3.078286934,0,2.110636028,0,2.102290949,0
2022-10-26 19:40:00,1.185391044,3.078286934,0,2.110636028,0,2.100015837,0
2022-10-26 19:50:00,1.193748419,3.078286934,0,2.110636028,0,2.093757981,0
2022-10-26 20:00:00,1.149967769,3.078286934,0,2.110636028,0,2.087121917,0
2022-10-26 20:10:00,1.191258313,3.078286934,0,2.110636028,0,2.084262325,0
2022-10-26 20:20:00,1.096559677,3.078286934,0,2.110512539,0,2.075415736,0
2022-10-26 20:30:00,1.106396944,3.078286934,0,2.110512539,0,2.073936561,0
2022-10-26 20:40:00,1.350581632,3.078286934,0,2.109188063,0,2.070989346,0
2022-10-26 20:50:00,1.386353275,3.078286934,0,2.109188063,0,2.068137099,0
2022-10-26 21:00:00,1.321765834,3.078286934,0,2.109188063,0,2.065101152,0
2022-10-26 21:10:00,1.155337111,3.078286934,0,2.10888098,0,2.061452737,0
2022-10-26 21:20:00,1.13166991,3.078286934,0,2.10888098,0,2.059803096,0
2022-10-26 21:30:00,1.031955657,3.078286934,0,2.10888098,0,2.053875584,0
2022-10-26 21:40:00,1.084122425,3.078286934,0,2.108731882,0,2.051336437,0
2022-10-26 21:50:00,1.499534549,3.078286934,0,2.108731882,0,2.047322255,0
2022-10-26 22:00:00,1.295405026,3.078286934,0,2.108731882,0,2.045934847,0
2022-10-26 22:10:00,1.413181594,3.078286934,0,2.10842349,0,2.042826538,0
2022-10-26 22:20:00,1.178707361,3.078286934,0,2.10842349,0,2.04271175,0
2022-10-26 22:30:00,1.118681553,3.078286934,0,2.108059928,0,2.042589438,0
2022-10-26 22:40:00,1.232681251,3.078286934,0,2.108059928,0,2.04010153,0
2022-10-26 22:50:00,1.429693153,3.078286934,0,2.108059928,0,2.040030387,0
2022-10-26 23:00:00,1.486900214,3.078286934,0,2.106783132,0,2.039733446,0
2022-10-26 23:10:00,1.508060516,3.078286934,0,2.106783132,0,2.037804098,0
2022-10-26 23:20:00,1.536319371,3.078286934,0,2.106783132,0,2.029453725,0
2022-10-26 23:30:00,1.491605221,3.078286934,0,2.106590756,0,2.015620711,0
2022-10-26 23:40:00,1.371169194,3.078286934,0,2.106590756,0,2.015218412,0
2022-10-26 23:50:00,1.08557074,3.078286934,0,2.106590756,0,2.014928598,0
2022-10-27 00:00:00,1.075655648,3.078286934,0,2.104837331,0,2.012692026,0
2022-10-27 00:10:00,1.288814552,3.078286934,0,2.104837331,0,2.007080115,0
2022-10-27 00:20:00,1.10573724,3.078286934,0,2.104837331,0,2.003436415,0
2022-10-27 00:30:00,1.240098293,3.078286934,0,2.104693115,0,2.00180095,0
2022-10-27 00:40:00,1.320244316,3.078286934,0,2.104693115,0,1.998313607,0
2022-10-27 00:50:00,1.311055951,3.078286934,0,2.103174057,0,1.998149255,0
2022-10-27 01:00:00,1.274175726,3.078286934,0,2.103174057,0,1.997941585,0
2022-10-27 01:10:00,1.286418647,3.078286934,0,2.103174057,0,1.993204372,0
2022-10-27 01:20:00,1.334707999,3.078286934,0,2.103121421,0,1.992982005,0
2022-10-27 01:30:00,1.150104135,3.078286934,0,2.103121421,0,1.992232585,0
2022-10-27 01:40:00,1.066212734,3.078286934,0,2.103121421,0,1.989675926,0
2022-10-27 01:50:00,1.77381477,3.078286934,0,2.103022264,0,1.989223001,0
2022-10-27 02:00:00,1.448873881,3.078286934,0,2.103022264,0,2.015620711,0
2022-10-27 02:10:00,1.269253449,3.078286934,0,2.103022264,0,2.015218412,0
2022-10-27 02:20:00,1.894533843,3.078286934,0,2.103005525,0,2.014928598,0
2022-10-27 02:30:00,1.997299627,3.078286934,0,2.103005525,0,2.012822902,0
2022-10-27 02:40:00,2.012661821,3.078286934,0,2.102824127,0,2.058730432,0
2022-10-27 02:50:00,2.237935067,3.078286934,0,2.102824127,1,2.064954807,1
2022-10-27 03:00:00,2.249314853,3.078286934,0,2.106783132,1,2.123965796,1
2022-10-27 03:10:00,2.503539811,3.078286934,0,2.110636028,1,2.134658207,1
2022-10-27 03:20:00,3.305624407,3.078286934,1,2.123965796,1,2.17479074,1
2022-10-27 03:30:00,2.445799831,3.078286934,0,2.13417878,1,2.177520925,1
2022-10-27 03:40:00,2.347161669,3.078286934,0,2.138726694,1,2.185861514,1
2022-10-27 03:50:00,2.251632284,3.078286934,0,2.151658817,1,2.226033627,1
2022-10-27 04:00:00,2.540602313,3.078286934,0,2.174062461,1,2.196425773,1
2022-10-27 04:10:00,2.76135151,3.078286934,0,2.182426319,1,2.237935067,1
2022-10-27 04:20:00,2.406382997,3.078286934,0,2.197700841,1,2.237935067,1
2022-10-27 04:30:00,2.610860312,3.078286934,0,2.249314853,1,2.228638954,1
2022-10-27 04:40:00,2.662376227,3.078286934,0,2.275219843,1,2.249314853,1
2022-10-27 04:50:00,2.425944137,3.078286934,0,2.292666409,1,2.275930479,1
2022-10-27 05:00:00,2.349064517,3.078286934,0,2.347161669,1,2.289092579,1
2022-10-27 05:10:00,2.261822324,3.078286934,0,2.386929014,0,2.291184573,0
2022-10-27 05:20:00,2.23757196,3.078286934,0,2.386929014,0,2.291184573,0
2022-10-27 05:30:00,2.235095247,3.078286934,0,2.377049345,0,2.289092579,0
2022-10-27 05:40:00,2.174559762,3.078286934,0,2.377049345,0,2.289092579,0
2022-10-27 05:50:00,1.970137973,3.078286934,0,2.377049345,0,2.286469277,0
2022-10-27 06:00:00,1.717015685,3.078286934,0,2.376213534,0,2.279884968,0
2022-10-27 06:10:00,1.429135875,3.078286934,0,2.376213534,0,2.275219843,0
2022-10-27 06:20:00,1.381389446,3.078286934,0,2.361969781,0,2.269541242,0
2022-10-27 06:30:00,1.996325261,3.078286934,0,2.361969781,0,2.263620499,0
2022-10-27 06:40:00,2.169343376,3.078286934,0,2.361969781,0,2.252054771,0
2022-10-27 06:50:00,1.586345005,3.078286934,0,2.360488379,0,2.249314853,0
2022-10-27 07:00:00,1.528031466,3.078286934,0,2.360488379,0,2.237935067,0
2022-10-27 07:10:00,1.411418349,3.078286934,0,2.360488379,0,2.235095247,0
2022-10-27 07:20:00,1.244027837,3.078286934,0,2.35426403,0,2.228638954,0
2022-10-27 07:30:00,1.473086666,3.078286934,0,2.35426403,0,2.203324331,0
2022-10-27 07:40:00,1.946535327,3.078286934,0,2.35426403,0,2.196425773,0
2022-10-27 07:50:00,2.035689818,3.078286934,0,2.35327695,0,2.194471387,0
2022-10-27 08:00:00,1.937362837,3.078286934,0,2.35327695,0,2.185861514,0
2022-10-27 08:10:00,1.057333574,3.078286934,0,2.349064517,0,2.182426319,0
2022-10-27 08:20:00,1.379549292,3.078286934,0,2.349064517,0,2.177414443,0
2022-10-27 08:30:00,1.395657612,3.078286934,0,2.349064517,0,2.17694002,0
2022-10-27 08:40:00,1.013815041,3.078286934,0,2.347161669,0,2.17479074,0
2022-10-27 08:50:00,0.9662593592,3.078286934,0,2.347161669,0,2.172868835,0
2022-10-27 09:00:00,1.136226617,3.078286934,0,2.347161669,0,2.162085374,0
2022-10-27 09:10:00,1.467163508,3.078286934,0,2.33612925,0,2.157294195,0
2022-10-27 09:20:00,1.687263091,3.078286934,0,2.33612925,0,2.151658817,0
2022-10-27 09:30:00,1.985583003,3.078286934,0,2.33612925,0,2.151343645,0
2022-10-27 09:40:00,1.981122577,3.078286934,0,2.33612925,0,2.144760995,0
2022-10-27 09:50:00,2.187969384,3.078286934,0,2.33612925,0,2.142975977,1
2022-10-27 10:00:00,2.541701403,3.078286934,0,2.33612925,1,2.228638954,1
2022-10-27 10:10:00,2.43279468,3.078286934,0,2.361969781,1,2.347161669,1
2022-10-27 10:20:00,2.582265048,3.078286934,0,2.416960951,1,2.386929014,1
2022-10-27 10:30:00,2.380636291,3.078286934,0,2.541701403,0,2.35426403,1
2022-10-27 10:40:00,2.340909362,3.078286934,0,2.541701403,0,2.349064517,0
2022-10-27 10:50:00,2.701393829,3.078286934,0,2.540602313,1,2.33612925,1
2022-10-27 11:00:00,2.810797492,3.078286934,0,3.535293018,0,2.386929014,1
2022-10-27 11:10:00,2.721284972,3.078286934,0,3.535293018,0,2.380636291,1
2022-10-27 11:20:00,2.376431856,3.078286934,0,3.305624407,0,2.361969781,1
2022-10-27 11:30:00,2.826253788,3.078286934,0,3.305624407,0,2.361969781,1
2022-10-27 11:40:00,2.837555305,3.078286934,0,3.305624407,0,2.406382997,1
2022-10-27 11:50:00,2.852542942,3.078286934,0,2.837555305,1,2.416150726,1
2022-10-27 12:00:00,2.477628812,3.078286934,0,8.059306757,0,2.416960951,1
2022-10-27 12:10:00,2.791748918,3.078286934,0,8.059306757,0,2.386929014,1
2022-10-27 12:20:00,2.879496191,3.078286934,0,6.42318679,0,2.415172042,1
2022-10-27 12:30:00,3.940701868,3.078286934,1,6.42318679,0,2.406382997,1
2022-10-27 12:40:00,4.545319592,3.078286934,1,6.42318679,0,2.380636291,1
2022-10-27 12:50:00,4.359536075,3.078286934,1,4.545319592,0,2.416150726,1
2022-10-27 13:00:00,4.272309728,3.078286934,1,4.545319592,0,2.416960951,1
2022-10-27 13:10:00,3.744112769,3.078286934,1,4.545319592,0,2.425944137,1
2022-10-27 13:20:00,3.712588666,3.078286934,1,4.359536075,0,2.429548043,1
2022-10-27 13:30:00,2.574781584,3.078286934,0,4.359536075,0,2.541701403,1
2022-10-27 13:40:00,2.366054366,3.078286934,0,4.359536075,0,2.541701403,0
2022-10-27 13:50:00,2.277602404,3.078286934,0,4.272309728,0,2.517401714,0
2022-10-27 14:00:00,2.277060439,3.078286934,0,4.272309728,0,2.477628812,0
2022-10-27 14:10:00,2.278776452,3.078286934,0,4.272309728,0,2.445799831,0
2022-10-27 14:20:00,2.345084243,3.078286934,0,4.249612573,0,2.43279468,0
2022-10-27 14:30:00,2.394962726,3.078286934,0,4.249612573,0,2.425944137,0
2022-10-27 14:40:00,2.352508342,3.078286934,0,3.940701868,0,2.416960951,0
2022-10-27 14:50:00,2.371806004,3.078286934,0,3.940701868,0,2.415172042,0
2022-10-27 15:00:00,2.356132564,3.078286934,0,3.940701868,0,2.610860312,0
2022-10-27 15:10:00,2.439474144,3.078286934,0,3.933761646,0,2.574781584,0
2022-10-27 15:20:00,2.320349706,3.078286934,0,3.933761646,0,2.517401714,0
2022-10-27 15:30:00,2.275262261,3.078286934,0,3.933761646,0,2.503539811,0
2022-10-27 15:40:00,2.272756979,3.078286934,0,3.809742253,0,2.445799831,0
2022-10-27 15:50:00,2.275631744,3.078286934,0,3.809742253,0,2.439474144,0
2022-10-27 16:00:00,2.27604223,3.078286934,0,3.809742253,0,2.429548043,0
2022-10-27 16:10:00,2.253572356,3.078286934,0,3.744112769,0,2.425944137,0
2022-10-27 16:20:00,2.254197486,3.078286934,0,3.744112769,0,2.415172042,0
2022-10-27 16:30:00,2.168345394,3.078286934,0,3.712588666,0,2.406382997,0
2022-10-27 16:40:00,2.081751386,3.078286934,0,3.712588666,0,2.386929014,0
2022-10-27 16:50:00,1.937583163,3.078286934,0,3.712588666,0,2.376431856,0
2022-10-27 17:00:00,1.916059381,3.078286934,0,3.535293018,0,2.371806004,0
