timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-31 19:10:00,1.127191478,3.408482108,0,4.048736084,0,2.23198709,0
2022-10-31 19:20:00,1.140576302,3.408482108,0,4.048736084,0,2.221593366,0
2022-10-31 19:30:00,1.170583678,3.408482108,0,4.048736084,0,2.21691476,0
2022-10-31 19:40:00,1.145839971,3.408482108,0,4.036969997,0,2.212469791,0
2022-10-31 19:50:00,1.153656625,3.408482108,0,4.036969997,0,2.201774764,0
2022-10-31 20:00:00,1.170478763,3.408482108,0,4.035769954,0,2.193963,0
2022-10-31 20:10:00,1.143988915,3.408482108,0,4.035769954,0,2.185758945,0
2022-10-31 20:20:00,1.100639901,3.408482108,0,4.035769954,0,2.16443092,0
2022-10-31 20:30:00,1.107539092,3.408482108,0,4.0334832,0,2.139957884,0
2022-10-31 20:40:00,1.161779501,3.408482108,0,4.0334832,0,2.124704007,0
2022-10-31 20:50:00,1.159413959,3.408482108,0,4.0334832,0,2.10766322,0
2022-10-31 21:00:00,1.175615912,3.408482108,0,4.029733717,0,2.09901448,0
2022-10-31 21:10:00,1.171808393,3.408482108,0,4.029733717,0,2.087858311,0
2022-10-31 21:20:00,1.158598847,3.408482108,0,4.029733717,0,2.060919112,0
2022-10-31 21:30:00,1.1343979,3.408482108,0,4.024109656,0,2.031334165,0
2022-10-31 21:40:00,1.101641252,3.408482108,0,4.011481918,0,2.019413928,0
2022-10-31 21:50:00,1.173099722,3.408482108,0,3.970556173,0,2.005981105,0
2022-10-31 22:00:00,1.153969625,3.408482108,0,3.967171126,0,1.99401613,0
2022-10-31 22:10:00,1.11399185,3.408482108,0,3.96421831,0,1.987286182,0
2022-10-31 22:20:00,1.141808249,3.408482108,0,3.953488256,0,1.971097705,0
2022-10-31 22:30:00,1.185097792,3.408482108,0,3.953488256,0,1.95545734,0
2022-10-31 22:40:00,1.203055665,3.408482108,0,3.953488256,0,1.950662754,0
2022-10-31 22:50:00,1.228236465,3.408482108,0,3.943603898,0,1.948245066,0
2022-10-31 23:00:00,1.157295987,3.408482108,0,3.943603898,0,1.943640005,0
2022-10-31 23:10:00,1.171149161,3.408482108,0,3.943603898,0,1.932179848,0
2022-10-31 23:20:00,1.164761326,3.408482108,0,3.93580798,0,1.888095768,0
2022-10-31 23:30:00,1.279423066,3.408482108,0,3.93580798,0,1.878324211,0
2022-10-31 23:40:00,1.270028347,3.408482108,0,3.93580798,0,1.87370131,0
2022-10-31 23:50:00,1.155387767,3.408482108,0,3.934505054,0,1.864414677,0
2022-11-01 00:00:00,1.113894834,3.408482108,0,3.934505054,0,1.860016103,0
2022-11-01 00:10:00,1.125629686,3.408482108,0,3.933599231,0,1.851318373,0
2022-11-01 00:20:00,1.123271161,3.408482108,0,3.933599231,0,1.842667846,0
2022-11-01 00:30:00,1.168065526,3.408482108,0,3.933599231,0,1.837991906,0
2022-11-01 00:40:00,1.144164356,3.408482108,0,3.925938534,0,1.83070626,0
2022-11-01 00:50:00,1.135255724,3.408482108,0,3.925938534,0,1.823464896,0
2022-11-01 01:00:00,1.135928127,3.408482108,0,3.925938534,0,1.817132288,0
2022-11-01 01:10:00,1.145070056,3.408482108,0,3.918988902,0,1.808554052,0
2022-11-01 01:20:00,1.173720453,3.408482108,0,3.918988902,0,1.803220567,0
2022-11-01 01:30:00,1.115106676,3.408482108,0,3.918988902,0,1.797899227,0
2022-11-01 01:40:00,1.116723905,3.408482108,0,3.90760673,0,1.789149125,0
2022-11-01 01:50:00,1.169023886,3.408482108,0,3.90760673,0,1.777935673,0
2022-11-01 02:00:00,1.187894353,3.408482108,0,3.905677717,0,1.774960634,0
2022-11-01 02:10:00,1.161418412,3.408482108,0,3.905677717,0,1.762582834,0
2022-11-01 02:20:00,1.251843757,3.408482108,0,3.905677717,0,1.753452839,0
2022-11-01 02:30:00,1.219242666,3.408482108,0,3.90445156,0,1.745823348,0
2022-11-01 02:40:00,1.138528263,3.408482108,0,3.90445156,0,1.737713981,0
2022-11-01 02:50:00,1.138554233,3.408482108,0,3.90445156,0,1.727036503,0
2022-11-01 03:00:00,1.150840873,3.408482108,0,3.864397236,0,1.71901719,0
2022-11-01 03:10:00,1.142791719,3.408482108,0,3.864397236,0,1.710579463,0
2022-11-01 03:20:00,1.126810937,3.408482108,0,3.864397236,0,1.703230138,0
2022-11-01 03:30:00,1.108772881,3.408482108,0,3.862155749,0,1.693614943,0
2022-11-01 03:40:00,1.055334726,3.408482108,0,3.862155749,0,1.678932288,0
2022-11-01 03:50:00,1.109984752,3.408482108,0,3.862155749,0,1.672036103,0
2022-11-01 04:00:00,1.132766905,3.408482108,0,3.845856131,0,1.653032206,0
2022-11-01 04:10:00,1.099028495,3.408482108,0,3.845856131,0,1.643677154,0
2022-11-01 04:20:00,1.143401281,3.408482108,0,3.804867657,0,1.636292885,0
2022-11-01 04:30:00,1.179112122,3.408482108,0,3.804867657,0,1.627834185,0
2022-11-01 04:40:00,1.168408478,3.408482108,0,3.804867657,0,1.623189937,0
2022-11-01 04:50:00,1.146916016,3.408482108,0,3.804426389,0,1.615730149,0
2022-11-01 05:00:00,1.184768276,3.408482108,0,3.804426389,0,1.605868202,0
2022-11-01 05:10:00,1.184214983,3.408482108,0,3.804426389,0,1.59833331,0
2022-11-01 05:20:00,1.174488809,3.408482108,0,3.794846993,0,1.58468216,0
2022-11-01 05:30:00,1.243582134,3.408482108,0,3.794846993,0,1.576782199,0
2022-11-01 05:40:00,1.351995286,3.408482108,0,3.794846993,0,1.745823348,0
2022-11-01 05:50:00,1.539714325,3.408482108,0,3.790148616,0,1.877687899,0
2022-11-01 06:00:00,1.735122219,3.408482108,0,3.790148616,0,2.121312318,0
2022-11-01 06:10:00,1.632114595,3.408482108,0,3.750292437,0,2.31810905,0
2022-11-01 06:20:00,1.979956548,3.408482108,0,3.750292437,0,2.31810905,0
2022-11-01 06:30:00,2.347816073,3.408482108,0,3.750292437,0,2.485291821,0
2022-11-01 06:40:00,2.306308641,3.408482108,0,3.746408169,0,2.862363169,0
2022-11-01 06:50:00,2.342547488,3.408482108,0,3.746408169,0,2.854559835,0
2022-11-01 07:00:00,2.316075474,3.408482108,0,3.746408169,0,2.847400634,0
2022-11-01 07:10:00,2.191273033,3.408482108,0,3.745397621,0,2.822233158,0
2022-11-01 07:20:00,2.232964069,3.408482108,0,3.745397621,0,2.808170462,0
2022-11-01 07:30:00,2.284774216,3.408482108,0,3.745397621,0,2.797842185,0
2022-11-01 07:40:00,2.275065736,3.408482108,0,3.736813834,0,2.787839305,0
2022-11-01 07:50:00,2.269674611,3.408482108,0,3.736813834,0,2.77880614,0
2022-11-01 08:00:00,1.867284234,3.408482108,0,3.736813834,0,2.750046606,0
2022-11-01 08:10:00,1.840630474,3.408482108,0,3.735458528,0,2.71386789,0
2022-11-01 08:20:00,2.279794771,3.408482108,0,3.735458528,0,2.704111444,0
2022-11-01 08:30:00,2.278628244,3.408482108,0,3.732405501,0,2.683729861,0
2022-11-01 08:40:00,2.118127744,3.408482108,0,3.732405501,0,2.673521124,0
2022-11-01 08:50:00,1.699571377,3.408482108,0,3.732405501,0,2.659687813,0
2022-11-01 09:00:00,1.546106748,3.408482108,0,3.727437072,0,2.638944545,0
2022-11-01 09:10:00,1.430197929,3.408482108,0,3.727437072,0,2.622437203,0
2022-11-01 09:20:00,1.305181868,3.408482108,0,3.727437072,0,2.612336663,0
2022-11-01 09:30:00,1.306606011,3.408482108,0,3.725313816,0,2.589533193,0
2022-11-01 09:40:00,1.302142735,3.408482108,0,3.725313816,0,2.565829385,0
2022-11-01 09:50:00,1.250071755,3.408482108,0,3.725313816,0,2.552152319,0
2022-11-01 10:00:00,1.293930333,3.408482108,0,3.725119411,0,2.542401276,0
2022-11-01 10:10:00,1.30393861,3.408482108,0,3.725119411,0,2.529268733,0
2022-11-01 10:20:00,1.316893412,3.408482108,0,3.71356013,0,2.52258044,0
2022-11-01 10:30:00,1.31154641,3.408482108,0,3.71356013,0,2.514278381,0
2022-11-01 10:40:00,1.343698502,3.408482108,0,3.71356013,0,2.5101128,0
2022-11-01 10:50:00,1.331188023,3.408482108,0,3.711724823,0,2.493274014,0
2022-11-01 11:00:00,1.330426619,3.408482108,0,3.711724823,0,2.480050979,0
2022-11-01 11:10:00,1.354896646,3.408482108,0,3.711724823,0,2.472452025,0
2022-11-01 11:20:00,1.415476216,3.408482108,0,3.706086544,0,2.450867016,0
2022-11-01 11:30:00,1.349799555,3.408482108,0,3.706086544,0,2.447987945,0
2022-11-01 11:40:00,1.300705377,3.408482108,0,3.706086544,0,2.441919587,0
2022-11-01 11:50:00,1.269063272,3.408482108,0,3.697171113,0,2.431352414,0
2022-11-01 12:00:00,1.237359036,3.408482108,0,3.697171113,0,2.424434498,0
2022-11-01 12:10:00,1.225245205,3.408482108,0,3.697171113,0,2.41485147,0
2022-11-01 12:20:00,1.213082255,3.408482108,0,3.696056741,0,2.407975207,0
2022-11-01 12:30:00,1.208025694,3.408482108,0,3.696056741,0,2.395976827,0
2022-11-01 12:40:00,1.217922803,3.408482108,0,3.671815204,0,2.385229621,0
2022-11-01 12:50:00,1.215152011,3.408482108,0,3.671815204,0,2.367699564,0
2022-11-01 13:00:00,1.28072309,3.408482108,0,3.671815204,0,2.363584174,0
2022-11-01 13:10:00,1.194115427,3.408482108,0,3.667167167,0,2.358563465,0
2022-11-01 13:20:00,1.166625176,3.408482108,0,3.667167167,0,2.352078484,0
2022-11-01 13:30:00,1.199365333,3.408482108,0,3.667167167,0,2.34495831,0
2022-11-01 13:40:00,1.250888895,3.408482108,0,3.661117855,0,2.335088864,0
2022-11-01 13:50:00,1.314490392,3.408482108,0,3.661117855,0,2.331300472,0
2022-11-01 14:00:00,1.216134788,3.408482108,0,3.661117855,0,2.323669657,0
2022-11-01 14:10:00,1.301072014,3.408482108,0,3.649004819,0,2.31810905,0
2022-11-01 14:20:00,2.223231294,3.408482108,0,3.649004819,0,2.315272612,0
2022-11-01 14:30:00,1.869794943,3.408482108,0,3.644277792,0,2.429525917,0
2022-11-01 14:40:00,1.901836169,3.408482108,0,3.644277792,0,2.425331733,0
2022-11-01 14:50:00,1.166036588,3.408482108,0,3.644277792,0,2.420607137,0
2022-11-01 15:00:00,1.174145505,3.408482108,0,3.585125936,0,2.413714991,0
2022-11-01 15:10:00,1.561312071,3.408482108,0,3.585125936,0,2.407975207,0
2022-11-01 15:20:00,1.740644399,3.408482108,0,3.585125936,0,2.397113973,0
2022-11-01 15:30:00,1.162041303,3.408482108,0,3.578068417,0,2.386755977,0
2022-11-01 15:40:00,1.134521454,3.408482108,0,3.578068417,0,2.382834889,0
2022-11-01 15:50:00,1.129840093,3.408482108,0,3.578068417,0,2.367699564,0
2022-11-01 16:00:00,1.126153644,3.408482108,0,3.57237259,0,2.363584174,0
2022-11-01 16:10:00,1.197283309,3.408482108,0,3.57237259,0,2.358795179,0
2022-11-01 16:20:00,1.169409782,3.408482108,0,3.57237259,0,2.354059489,0
2022-11-01 16:30:00,1.131320035,3.408482108,0,3.572251009,0,2.349282812,0
2022-11-01 16:40:00,1.13082634,3.408482108,0,3.572251009,0,2.341280901,0
2022-11-01 16:50:00,1.172491282,3.408482108,0,3.555014318,0,2.334703027,0
2022-11-01 17:00:00,1.104163139,3.408482108,0,3.555014318,0,2.330587418,0
2022-11-01 17:10:00,1.124897887,3.408482108,0,3.555014318,0,2.322619625,0
2022-11-01 17:20:00,1.085353358,3.408482108,0,3.55329641,0,2.317546528,0
2022-11-01 17:30:00,1.136602439,3.408482108,0,3.55329641,0,2.315272612,0
2022-11-01 17:40:00,1.15125457,3.408482108,0,3.55329641,0,2.306286767,0
2022-11-01 17:50:00,1.168904258,3.408482108,0,3.54045154,0,2.301271388,0
2022-11-01 18:00:00,1.217242703,3.408482108,0,3.54045154,0,2.289500772,0
2022-11-01 18:10:00,1.141593568,3.408482108,0,3.54045154,0,2.284332724,0
2022-11-01 18:20:00,1.143042038,3.408482108,0,3.516068056,0,2.278533625,0
2022-11-01 18:30:00,1.197834518,3.408482108,0,3.516068056,0,2.272443631,0
2022-11-01 18:40:00,1.265481499,3.408482108,0,3.511618727,0,2.262991395,0
2022-11-01 18:50:00,1.212922134,3.408482108,0,3.511618727,0,2.240666322,0
2022-11-01 19:00:00,1.17877817,3.408482108,0,3.511618727,0,2.232964069,0
2022-11-01 19:10:00,1.153144389,3.408482108,0,3.491679904,0,2.224712522,0
2022-11-01 19:20:00,1.214626716,3.408482108,0,3.491679904,0,2.21802784,0
2022-11-01 19:30:00,1.16078848,3.408482108,0,3.491679904,0,2.213336725,0
2022-11-01 19:40:00,1.211134502,3.408482108,0,3.489403361,0,2.201774764,0
2022-11-01 19:50:00,1.228641279,3.408482108,0,3.489403361,0,2.193963,0
2022-11-01 20:00:00,1.203311868,3.408482108,0,3.489403361,0,2.187720916,0
2022-11-01 20:10:00,1.212384149,3.408482108,0,3.473451382,0,2.176003239,0
2022-11-01 20:20:00,1.205303298,3.408482108,0,3.473451382,0,2.149323279,0
2022-11-01 20:30:00,1.187134491,3.408482108,0,3.463892973,0,2.126606758,0
2022-11-01 20:40:00,1.172609703,3.408482108,0,3.463892973,0,2.1144843,0
2022-11-01 20:50:00,1.157762062,3.408482108,0,3.463892973,0,2.09901448,0
2022-11-01 21:00:00,1.112044067,3.408482108,0,3.459430032,0,2.07292442,0
2022-11-01 21:10:00,1.158242849,3.408482108,0,3.459430032,0,2.04118459,0
2022-11-01 21:20:00,1.19122838,3.408482108,0,3.459430032,0,2.0222997,0
2022-11-01 21:30:00,1.224838155,3.408482108,0,3.452311294,0,2.008622,0
2022-11-01 21:40:00,1.280607001,3.408482108,0,3.452311294,0,1.992884178,0
2022-11-01 21:50:00,1.258383417,3.408482108,0,3.452311294,0,1.986071576,0
2022-11-01 22:00:00,1.230827319,3.408482108,0,3.442229625,0,1.971097705,0
2022-11-01 22:10:00,1.269199682,3.408482108,0,3.442229625,0,1.951756055,0
2022-11-01 22:20:00,1.207974406,3.408482108,0,3.442229625,0,1.94800764,0
2022-11-01 22:30:00,1.269723356,3.408482108,0,3.428041263,0,1.941837421,0
2022-11-01 22:40:00,1.272571444,3.408482108,0,3.402777,0,1.901836169,0
2022-11-01 22:50:00,1.256311139,3.408482108,0,3.397478307,0,1.878324211,0
2022-11-01 23:00:00,1.294951759,3.408482108,0,3.39594481,0,1.87370131,0
2022-11-01 23:10:00,1.268712759,3.408482108,0,3.392522242,0,1.867284234,0
2022-11-01 23:20:00,1.248597839,3.408482108,0,3.358009656,0,1.860443279,0
2022-11-01 23:30:00,1.279263454,3.408482108,0,3.316601624,0,1.851318373,0
2022-11-01 23:40:00,1.318957722,3.408482108,0,3.309129677,0,1.841131031,0
2022-11-01 23:50:00,1.250398486,3.408482108,0,3.301424756,0,1.833411588,0
2022-11-02 00:00:00,1.265750496,3.408482108,0,3.289245056,0,1.827804346,0
2022-11-02 00:10:00,1.248764728,3.408482108,0,3.289174486,0,1.819905696,0
2022-11-02 00:20:00,1.269986348,3.408482108,0,3.259945161,0,1.812370669,0
2022-11-02 00:30:00,1.329403763,3.408482108,0,3.256378477,0,1.803220567,0
2022-11-02 00:40:00,1.306822778,3.408482108,0,3.244202429,0,1.943640005,0
2022-11-02 00:50:00,1.327760697,3.408482108,0,3.232449347,0,1.938577516,0
2022-11-02 01:00:00,1.253467463,3.408482108,0,3.217057381,0,1.911690242,0
2022-11-02 01:10:00,1.337623601,3.408482108,0,3.147721703,0,1.888095768,0
2022-11-02 01:20:00,1.322159072,3.408482108,0,3.146851968,0,1.877687899,0
2022-11-02 01:30:00,1.239776137,3.408482108,0,3.144277179,0,1.874977728,0
2022-11-02 01:40:00,1.411798029,3.408482108,0,3.123512858,0,1.868856406,0
2022-11-02 01:50:00,1.372500512,3.408482108,0,3.120115032,0,2.036362791,0
2022-11-02 02:00:00,2.031577553,3.408482108,0,3.112292049,0,2.029146334,1
2022-11-02 02:10:00,2.267217201,3.408482108,0,3.111463043,0,2.230300263,1
2022-11-02 02:20:00,2.116297524,3.408482108,0,3.085801769,0,2.363584174,0
2022-11-02 02:30:00,2.25799577,3.408482108,0,3.079095579,0,2.359177146,0
2022-11-02 02:40:00,2.205046534,3.408482108,0,3.060567552,0,2.514278381,0
2022-11-02 02:50:00,2.241141075,3.408482108,0,3.051035195,0,2.504181003,0
2022-11-02 03:00:00,2.247485293,3.408482108,0,3.038386571,0,2.490213751,0
2022-11-02 03:10:00,2.169594641,3.408482108,0,3.004841592,0,2.476324047,0
2022-11-02 03:20:00,1.333767205,3.408482108,0,2.975852063,0,2.455533917,0
2022-11-02 03:30:00,1.453442599,3.408482108,0,2.968593321,0,2.44988936,0
2022-11-02 03:40:00,1.415748517,3.408482108,0,2.967169379,0,2.444756779,0
2022-11-02 03:50:00,1.025007035,3.408482108,0,2.962652742,0,2.433499299,0
2022-11-02 04:00:00,3.005829054,3.408482108,0,2.959403387,1,2.425993311,1
2022-11-02 04:10:00,3.160347732,3.408482108,0,3.004841592,1,2.637368003,1
2022-11-02 04:20:00,2.501682965,3.408482108,0,3.079095579,0,2.97427149,0
2022-11-02 04:30:00,2.185052152,3.408482108,0,3.071507128,0,2.97427149,0
2022-11-02 04:40:00,1.880459557,3.408482108,0,3.051035195,0,2.949915439,0
2022-11-02 04:50:00,1.675302943,3.408482108,0,3.048302902,0,2.89443408,0
2022-11-02 05:00:00,2.042293133,3.408482108,0,3.038386571,0,2.874930158,0
2022-11-02 05:10:00,1.991418855,3.408482108,0,3.004841592,0,2.847400634,0
2022-11-02 05:20:00,1.934644886,3.408482108,0,2.975852063,0,2.808170462,0
2022-11-02 05:30:00,2.363884033,3.408482108,0,2.968593321,0,2.78981479,0
2022-11-02 05:40:00,2.259433615,3.408482108,0,2.967169379,0,2.822233158,0
2022-11-02 05:50:00,2.134950657,3.408482108,0,2.962652742,0,2.803807034,0
2022-11-02 06:00:00,2.028817145,3.408482108,0,2.959403387,0,2.78981479,0
2022-11-02 06:10:00,1.900971983,3.408482108,0,2.952683468,0,2.771605732,0
2022-11-02 06:20:00,1.822193661,3.408482108,0,2.949915439,0,2.724968312,0
2022-11-02 06:30:00,1.791603186,3.408482108,0,2.939930616,0,2.708067691,0
2022-11-02 06:40:00,1.806361673,3.408482108,0,2.923936674,0,2.690517878,0
2022-11-02 06:50:00,1.797819956,3.408482108,0,2.905332849,0,2.675253361,0
2022-11-02 07:00:00,1.802212947,3.408482108,0,2.89443408,0,2.661404118,0
2022-11-02 07:10:00,1.774337126,3.408482108,0,2.891347751,0,2.640858323,0
2022-11-02 07:20:00,1.768726588,3.408482108,0,2.887529579,0,2.635167465,0
2022-11-02 07:30:00,1.785726158,3.408482108,0,2.881202803,0,2.61867627,0
2022-11-02 07:40:00,1.761519756,3.408482108,0,2.878667444,0,2.610144763,0
2022-11-02 07:50:00,1.756900496,3.408482108,0,2.864513875,0,2.57853077,0
2022-11-02 08:00:00,1.741129586,3.408482108,0,2.862363169,0,2.556457831,0
2022-11-02 08:10:00,1.768686619,3.408482108,0,2.854858555,0,2.551177196,0
2022-11-02 08:20:00,1.742344294,3.408482108,0,2.848224851,0,2.534437943,0
2022-11-02 08:30:00,1.742822201,3.408482108,0,2.847400634,0,2.525717835,0
2022-11-02 08:40:00,1.724868582,3.408482108,0,2.83289739,0,2.515257804,0
2022-11-02 08:50:00,1.774945919,3.408482108,0,2.817869085,0,2.510156935,0
2022-11-02 09:00:00,1.725483772,3.408482108,0,2.808170462,0,2.501682965,0
2022-11-02 09:10:00,1.806191819,3.408482108,0,2.804922271,0,2.490213751,0
2022-11-02 09:20:00,1.820596716,3.408482108,0,2.797842185,0,2.480050979,0
2022-11-02 09:30:00,1.970747922,3.408482108,0,2.790084143,0,2.468499106,0
2022-11-02 09:40:00,1.775605838,3.408482108,0,2.787839305,0,2.449912248,0
2022-11-02 09:50:00,1.762770599,3.408482108,0,2.786823811,0,2.447752822,0
2022-11-02 10:00:00,1.707723673,3.408482108,0,2.77880614,0,2.44076917,0
2022-11-02 10:10:00,1.778781042,3.408482108,0,2.750046606,0,2.431171161,0
2022-11-02 10:20:00,1.790809266,3.408482108,0,2.73634421,0,2.424434498,0
2022-11-02 10:30:00,1.708587742,3.408482108,0,2.724968312,0,2.41758193,0
2022-11-02 10:40:00,1.676930659,3.408482108,0,2.71285296,0,2.4110982,0
2022-11-02 10:50:00,1.448677957,3.408482108,0,2.708067691,0,2.397949173,0
2022-11-02 11:00:00,1.512394871,3.408482108,0,2.704111444,0,2.386755977,0
2022-11-02 11:10:00,1.519779969,3.408482108,0,2.690517878,0,2.382834889,0
2022-11-02 11:20:00,1.201612614,3.408482108,0,2.684617856,0,2.367480189,0
2022-11-02 11:30:00,1.184383512,3.408482108,0,2.679207171,0,2.363584174,0
2022-11-02 11:40:00,1.180564334,3.408482108,0,2.675253361,0,2.358795179,0
2022-11-02 11:50:00,1.201200078,3.408482108,0,2.673521124,0,2.356611486,0
2022-11-02 12:00:00,1.234851731,3.408482108,0,2.661404118,0,2.3501645,0
2022-11-02 12:10:00,1.209873657,3.408482108,0,2.659687813,0,2.342547488,0
2022-11-02 12:20:00,1.283199759,3.408482108,0,2.655878373,0,2.334957068,0
2022-11-02 12:30:00,1.275067248,3.408482108,0,2.638944545,0,2.331300472,0
2022-11-02 12:40:00,1.307291662,3.408482108,0,2.637368003,0,2.323669657,0
2022-11-02 12:50:00,1.211872699,3.408482108,0,2.635167465,0,2.317546528,0
2022-11-02 13:00:00,1.282239875,3.408482108,0,2.622437203,0,2.315272612,0
2022-11-02 13:10:00,1.24719202,3.408482108,0,2.61867627,0,2.306286767,0
2022-11-02 13:20:00,1.204066893,3.408482108,0,2.614240082,0,2.3027523,0
2022-11-02 13:30:00,1.230979525,3.408482108,0,2.610173873,0,2.285742652,0
2022-11-02 13:40:00,1.211262161,3.408482108,0,2.610144763,0,2.279794771,0
2022-11-02 13:50:00,1.144458743,3.408482108,0,2.584517001,0,2.275065736,0
2022-11-02 14:00:00,1.248560194,3.408482108,0,2.57853077,0,2.267312617,0
2022-11-02 14:10:00,1.2069318,3.408482108,0,2.571774882,0,2.259433615,0
2022-11-02 14:20:00,1.224816879,3.408482108,0,2.556457831,0,2.247485293,0
2022-11-02 14:30:00,1.176268924,3.408482108,0,2.554705756,0,2.239642427,0
2022-11-02 14:40:00,1.204216875,3.408482108,0,2.552152319,0,2.23198709,0
2022-11-02 14:50:00,1.186990878,3.408482108,0,2.551177196,0,2.223231294,0
2022-11-02 15:00:00,1.185052718,3.408482108,0,2.545112909,0,2.21802784,0
2022-11-02 15:10:00,1.230541557,3.408482108,0,2.542401276,0,2.214324949,0
2022-11-02 15:20:00,1.295539247,3.408482108,0,2.532070368,0,2.207949502,0
2022-11-02 15:30:00,1.189832303,3.408482108,0,2.529268733,0,2.201774764,0
2022-11-02 15:40:00,1.19928243,3.408482108,0,2.525717835,0,2.193963,0
2022-11-02 15:50:00,1.218086575,3.408482108,0,2.522962574,0,2.188398902,0
2022-11-02 16:00:00,1.11972286,3.408482108,0,2.52258044,0,2.182960021,0
2022-11-02 16:10:00,1.172280246,3.408482108,0,2.514898532,0,2.16443092,0
2022-11-02 16:20:00,1.504718965,3.408482108,0,2.514278381,0,2.149323279,0
2022-11-02 16:30:00,1.540479653,3.408482108,0,2.510212153,0,2.128883325,0
2022-11-02 16:40:00,1.452264066,3.408482108,0,2.5101128,0,2.121312318,0
2022-11-02 16:50:00,1.232460311,3.408482108,0,2.504181003,0,2.1144843,0
2022-11-02 17:00:00,1.08938223,3.408482108,0,2.501682965,0,2.100328111,0
2022-11-02 17:10:00,1.080020261,3.408482108,0,2.493802569,0,2.087858311,0
2022-11-02 17:20:00,1.275659173,3.408482108,0,2.493274014,0,2.062155955,0
2022-11-02 17:30:00,1.716631915,3.408482108,0,2.490213751,0,2.04118459,0
2022-11-02 17:40:00,1.145192132,3.408482108,0,2.485291821,0,2.194618986,0
2022-11-02 17:50:00,1.254761726,3.408482108,0,2.480050979,0,2.191273033,0
2022-11-02 18:00:00,1.055840985,3.408482108,0,2.475333707,0,2.185758945,0
2022-11-02 18:10:00,1.089538729,3.408482108,0,2.472452025,0,2.178389804,0
2022-11-02 18:20:00,1.073444509,3.408482108,0,2.468499106,0,2.16443092,0
2022-11-02 18:30:00,1.057475563,3.408482108,0,2.450867016,0,2.149323279,0
2022-11-02 18:40:00,1.102088751,3.408482108,0,2.449945254,0,2.133617159,0
2022-11-02 18:50:00,1.218951208,3.408482108,0,2.449912248,0,2.126606758,0
2022-11-02 19:00:00,1.211270842,3.408482108,0,2.447987945,0,2.117789921,0
2022-11-02 19:10:00,1.152917577,3.408482108,0,2.447752822,0,2.107066083,0
2022-11-02 19:20:00,1.29886126,3.408482108,0,2.44631325,0,2.09901448,0
2022-11-02 19:30:00,1.344690211,3.408482108,0,2.441919587,0,2.087858311,0
2022-11-02 19:40:00,1.961540318,3.408482108,0,2.44076917,0,2.062155955,0
2022-11-02 19:50:00,1.291825019,3.408482108,0,2.433499299,0,2.201774764,0
2022-11-02 20:00:00,1.334758978,3.408482108,0,2.431352414,0,2.194618986,0
2022-11-02 20:10:00,1.381171804,3.408482108,0,2.431171161,0,2.191389953,0
2022-11-02 20:20:00,1.133319353,3.408482108,0,2.425993311,0,2.185758945,0
2022-11-02 20:30:00,1.087569668,3.408482108,0,2.425331733,0,2.179927679,0
2022-11-02 20:40:00,1.049137551,3.408482108,0,2.424434498,0,2.16443092,0
2022-11-02 20:50:00,2.336698188,3.408482108,0,2.420607137,0,2.149323279,1
2022-11-02 21:00:00,2.371823003,3.408482108,0,2.41758193,0,2.258604208,1
2022-11-02 21:10:00,2.298848224,3.408482108,0,2.41485147,0,2.34495831,0
2022-11-02 21:20:00,1.836693856,3.408482108,0,2.411815745,0,2.352078484,0
2022-11-02 21:30:00,1.489476287,3.408482108,0,2.4110982,0,2.349282812,0
2022-11-02 21:40:00,2.338217286,3.408482108,0,2.407975207,0,2.341280901,0
2022-11-02 21:50:00,2.317074006,3.408482108,0,2.399237589,0,2.433499299,0
2022-11-02 22:00:00,2.124577197,3.408482108,0,2.397949173,0,2.444756779,0
2022-11-02 22:10:00,1.809735013,3.408482108,0,2.387179708,0,2.431352414,0
2022-11-02 22:20:00,2.062096763,3.408482108,0,2.386755977,0,2.425993311,0
2022-11-02 22:30:00,2.409833011,3.408482108,0,2.386159489,1,2.420607137,0
2022-11-02 22:40:00,1.633812923,3.408482108,0,2.407975207,0,2.431352414,0
2022-11-02 22:50:00,1.397921233,3.408482108,0,2.399237589,0,2.425331733,0
2022-11-02 23:00:00,2.162939398,3.408482108,0,2.397949173,0,2.420607137,0
2022-11-02 23:10:00,2.291621311,3.408482108,0,2.387179708,0,2.411815745,0
2022-11-02 23:20:00,2.22825502,3.408482108,0,2.386755977,0,2.423959026,0
2022-11-02 23:30:00,2.240419889,3.408482108,0,2.386159489,0,2.41485147,0
2022-11-02 23:40:00,2.237365547,3.408482108,0,2.384179569,0,2.4110982,0
2022-11-02 23:50:00,2.268928064,3.408482108,0,2.382834889,0,2.399237589,0
2022-11-03 00:00:00,2.22350362,3.408482108,0,2.376487667,0,2.387179708,0
2022-11-03 00:10:00,2.242750995,3.408482108,0,2.371823003,0,2.385229621,0
2022-11-03 00:20:00,1.78737995,3.408482108,0,2.367699564,0,2.374938376,0
2022-11-03 00:30:00,1.496264994,3.408482108,0,2.367480189,0,2.367480189,0
2022-11-03 00:40:00,2.303947735,3.408482108,0,2.363946998,0,2.363884033,0
2022-11-03 00:50:00,2.29502941,3.408482108,0,2.363884033,0,2.367699564,0
2022-11-03 01:00:00,2.163892942,3.408482108,0,2.363584174,0,2.363946998,0
