timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-26 09:00:00,1.056188531,2.319861302,0,2.336168544,0,2.097140368,0
2022-10-26 09:10:00,1.354001725,2.319861302,0,2.336168544,0,2.082903445,0
2022-10-26 09:20:00,1.565965352,2.319861302,0,2.336168544,0,2.077275388,0
2022-10-26 09:30:00,2.148809826,2.319861302,0,2.336090811,0,2.075277056,1
2022-10-26 09:40:00,2.21707424,2.319861302,0,2.336090811,0,2.156359528,1
2022-10-26 09:50:00,1.821915615,2.319861302,0,2.335953985,0,2.196555882,0
2022-10-26 10:00:00,1.491803496,2.319861302,0,2.335953985,0,2.195871632,0
2022-10-26 10:10:00,1.622193318,2.319861302,0,2.335953985,0,2.194893738,0
2022-10-26 10:20:00,1.571736956,2.319861302,0,2.331321253,0,2.193779534,0
2022-10-26 10:30:00,1.096842127,2.319861302,0,2.331321253,0,2.193160299,0
2022-10-26 10:40:00,1.303359629,2.319861302,0,2.331321253,0,2.190547394,0
2022-10-26 10:50:00,1.781009691,2.319861302,0,2.330964438,0,2.181720438,0
2022-10-26 11:00:00,1.333044473,2.319861302,0,2.330964438,0,2.179588343,0
2022-10-26 11:10:00,1.178789873,2.319861302,0,2.330964438,0,2.179321836,0
2022-10-26 11:20:00,1.296467795,2.319861302,0,2.330162134,0,2.171017781,0
2022-10-26 11:30:00,1.465264448,2.319861302,0,2.330162134,0,2.169757341,0
2022-10-26 11:40:00,1.361531409,2.319861302,0,2.329880179,0,2.168189228,0
2022-10-26 11:50:00,1.747564626,2.319861302,0,2.329880179,0,2.168189228,0
2022-10-26 12:00:00,2.07403749,2.319861302,0,2.329880179,0,2.16805409,0
2022-10-26 12:10:00,2.008925281,2.319861302,0,2.325347351,0,2.212929508,0
2022-10-26 12:20:00,1.555779479,2.319861302,0,2.325347351,0,2.212816871,0
2022-10-26 12:30:00,1.978568162,2.319861302,0,2.325347351,0,2.207637384,0
2022-10-26 12:40:00,1.979686662,2.319861302,0,2.325237029,0,2.205442069,0
2022-10-26 12:50:00,2.030972752,2.319861302,0,2.325237029,0,2.205304477,0
2022-10-26 13:00:00,1.730324132,2.319861302,0,2.325237029,0,2.1970321,0
2022-10-26 13:10:00,1.35802544,2.319861302,0,2.325228156,0,2.196186085,0
2022-10-26 13:20:00,1.384670777,2.319861302,0,2.325228156,0,2.195059651,0
2022-10-26 13:30:00,1.382473685,2.319861302,0,2.325228156,0,2.193779534,0
2022-10-26 13:40:00,1.594954215,2.319861302,0,2.320286782,0,2.192865449,0
2022-10-26 13:50:00,1.464028714,2.319861302,0,2.320286782,0,2.184345067,0
2022-10-26 14:00:00,1.392321108,2.319861302,0,2.31630033,0,2.179588343,0
2022-10-26 14:10:00,1.393515145,2.319861302,0,2.31630033,0,2.179321836,0
2022-10-26 14:20:00,1.585105055,2.319861302,0,2.31630033,0,2.17459939,0
2022-10-26 14:30:00,1.585385773,2.319861302,0,2.314123756,0,2.169890957,0
2022-10-26 14:40:00,1.402521527,2.319861302,0,2.314123756,0,2.168189228,0
2022-10-26 14:50:00,1.453212865,2.319861302,0,2.314123756,0,2.168189228,0
2022-10-26 15:00:00,1.684140523,2.319861302,0,2.313699005,0,2.16805409,0
2022-10-26 15:10:00,1.73930975,2.319861302,0,2.313699005,0,2.167379257,0
2022-10-26 15:20:00,1.649577925,2.319861302,0,2.313699005,0,2.163094261,0
2022-10-26 15:30:00,1.77912289,2.319861302,0,2.311511416,0,2.160510302,0
2022-10-26 15:40:00,1.961509163,2.319861302,0,2.311511416,0,2.160387184,0
2022-10-26 15:50:00,1.941383377,2.319861302,0,2.309358612,0,2.196186085,0
2022-10-26 16:00:00,1.971162847,2.319861302,0,2.309358612,0,2.195059651,0
2022-10-26 16:10:00,1.794203243,2.319861302,0,2.309358612,0,2.194736621,0
2022-10-26 16:20:00,1.742604109,2.319861302,0,2.308478635,0,2.193160299,0
2022-10-26 16:30:00,1.781248919,2.319861302,0,2.308478635,0,2.190547394,0
2022-10-26 16:40:00,1.729102552,2.319861302,0,2.308478635,0,2.182103925,0
2022-10-26 16:50:00,1.535461646,2.319861302,0,2.303514175,0,2.179588343,0
2022-10-26 17:00:00,1.502518178,2.319861302,0,2.303514175,0,2.179321836,0
2022-10-26 17:10:00,1.430930136,2.319861302,0,2.303514175,0,2.171017781,0
2022-10-26 17:20:00,1.422433551,2.319861302,0,2.303501178,0,2.169757341,0
2022-10-26 17:30:00,1.386551319,2.319861302,0,2.303501178,0,2.168189228,0
2022-10-26 17:40:00,1.669119912,2.319861302,0,2.303501178,0,2.168189228,0
2022-10-26 17:50:00,1.796677376,2.319861302,0,2.303501178,0,2.16805409,0
2022-10-26 18:00:00,1.322299688,2.319861302,0,2.303501178,0,2.167379257,0
2022-10-26 18:10:00,1.241632622,2.319861302,0,2.297266044,0,2.163094261,0
2022-10-26 18:20:00,1.462892152,2.319861302,0,2.297266044,0,2.160387184,0
2022-10-26 18:30:00,1.457930646,2.319861302,0,2.297266044,0,2.160387184,0
2022-10-26 18:40:00,1.315529928,2.319861302,0,2.291893519,0,2.160387184,0
2022-10-26 18:50:00,1.298239035,2.319861302,0,2.291893519,0,2.160387184,0
2022-10-26 19:00:00,1.277249857,2.319861302,0,2.291893519,0,2.160264125,0
2022-10-26 19:10:00,1.337206459,2.319861302,0,2.290183391,0,2.159935733,0
2022-10-26 19:20:00,1.187411669,2.319861302,0,2.290183391,0,2.156359528,0
2022-10-26 19:30:00,1.214710787,2.319861302,0,2.290183391,0,2.15613806,0
2022-10-26 19:40:00,1.400609326,2.319861302,0,2.288211788,0,2.15587326,0
2022-10-26 19:50:00,1.406892768,2.319861302,0,2.288211788,0,2.155500736,0
2022-10-26 20:00:00,1.307193224,2.319861302,0,2.284620403,0,2.148809826,0
2022-10-26 20:10:00,1.239273091,2.319861302,0,2.284620403,0,2.145480998,0
2022-10-26 20:20:00,1.110231932,2.319861302,0,2.284620403,0,2.144818861,0
2022-10-26 20:30:00,1.120987341,2.319861302,0,2.28061203,0,2.143476604,0
2022-10-26 20:40:00,1.241199394,2.319861302,0,2.28061203,0,2.136744457,0
2022-10-26 20:50:00,1.248820586,2.319861302,0,2.28061203,0,2.134142673,0
2022-10-26 21:00:00,1.154924543,2.319861302,0,2.279098511,0,2.130428473,0
2022-10-26 21:10:00,1.161988332,2.319861302,0,2.279098511,0,2.111935471,0
2022-10-26 21:20:00,1.207390549,2.319861302,0,2.279098511,0,2.102305421,0
2022-10-26 21:30:00,1.281703387,2.319861302,0,2.275218821,0,2.093911878,0
2022-10-26 21:40:00,1.298893155,2.319861302,0,2.275218821,0,2.080390282,0
2022-10-26 21:50:00,1.636846336,2.319861302,0,2.275218821,0,2.076119876,0
2022-10-26 22:00:00,1.317101252,2.319861302,0,2.275218821,0,2.155916834,0
2022-10-26 22:10:00,1.229682661,2.319861302,0,2.275218821,0,2.15587326,0
2022-10-26 22:20:00,1.335170617,2.319861302,0,2.274017123,0,2.155500736,0
2022-10-26 22:30:00,1.165932886,2.319861302,0,2.274017123,0,2.153333208,0
2022-10-26 22:40:00,1.239486272,2.319861302,0,2.274017123,0,2.146031839,0
2022-10-26 22:50:00,1.338186706,2.319861302,0,2.27299472,0,2.145358919,0
2022-10-26 23:00:00,1.458893541,2.319861302,0,2.27299472,0,2.144818861,0
2022-10-26 23:10:00,1.522107523,2.319861302,0,2.27299472,0,2.144534077,0
2022-10-26 23:20:00,1.420945492,2.319861302,0,2.271785825,0,2.136744457,0
2022-10-26 23:30:00,1.394953332,2.319861302,0,2.271785825,0,2.135423563,0
2022-10-26 23:40:00,1.258087896,2.319861302,0,2.271785825,0,2.133158337,0
2022-10-26 23:50:00,1.153256699,2.319861302,0,2.271607478,0,2.125753481,0
2022-10-27 00:00:00,1.122048463,2.319861302,0,2.271607478,0,2.107619509,0
2022-10-27 00:10:00,1.163390133,2.319861302,0,2.270544156,0,2.09885113,0
2022-10-27 00:20:00,1.050258318,2.319861302,0,2.270544156,0,2.093911878,0
2022-10-27 00:30:00,1.084477432,2.319861302,0,2.270544156,0,2.080390282,0
2022-10-27 00:40:00,1.224528195,2.319861302,0,2.268747346,0,2.077075433,0
2022-10-27 00:50:00,1.22635355,2.319861302,0,2.268747346,0,2.07403749,0
2022-10-27 01:00:00,1.211101357,2.319861302,0,2.268747346,0,2.060944934,0
2022-10-27 01:10:00,1.137576866,2.319861302,0,2.268319796,0,2.048625409,0
2022-10-27 01:20:00,1.127226532,2.319861302,0,2.268319796,0,2.035118574,0
2022-10-27 01:30:00,0.9883013635,2.319861302,0,2.268319796,0,2.031467459,0
2022-10-27 01:40:00,1.180738788,2.319861302,0,2.266068853,0,2.028196741,0
2022-10-27 01:50:00,1.819046554,2.319861302,0,2.266068853,0,2.018755705,0
2022-10-27 02:00:00,1.422609318,2.319861302,0,2.266068853,0,2.139502823,0
2022-10-27 02:10:00,1.92299091,2.319861302,0,2.264920789,0,2.136508511,0
2022-10-27 02:20:00,2.027396803,2.319861302,0,2.264920789,0,2.160510302,0
2022-10-27 02:30:00,2.292316478,2.319861302,0,2.262539138,1,2.160387184,1
2022-10-27 02:40:00,2.171493066,2.319861302,0,2.27299472,0,2.212929508,0
2022-10-27 02:50:00,2.178114422,2.319861302,0,2.27299472,0,2.219371042,0
2022-10-27 03:00:00,2.271243535,2.319861302,0,2.27299472,0,2.226929766,1
2022-10-27 03:10:00,2.611125291,2.319861302,1,2.271785825,1,2.325237029,1
2022-10-27 03:20:00,3.703924913,2.319861302,1,2.288211788,1,2.330964438,1
2022-10-27 03:30:00,3.010332635,2.319861302,1,2.303514175,1,2.344164159,1
2022-10-27 03:40:00,2.594315469,2.319861302,1,2.325228156,1,2.383026767,1
2022-10-27 03:50:00,2.276494112,2.319861302,0,2.336090811,0,2.438237157,0
2022-10-27 04:00:00,2.600908782,2.319861302,1,2.335953985,1,2.425379228,1
2022-10-27 04:10:00,2.252443485,2.319861302,0,2.357782414,0,4.812643198,0
2022-10-27 04:20:00,2.2084265,2.319861302,0,2.357782414,0,4.72548766,0
2022-10-27 04:30:00,2.749620883,2.319861302,1,2.353217412,1,4.613211585,0
2022-10-27 04:40:00,2.494796498,2.319861302,1,2.383026767,1,4.315406233,0
2022-10-27 04:50:00,2.200499297,2.319861302,0,2.433359472,0,4.315406233,0
2022-10-27 05:00:00,2.208564711,2.319861302,0,2.433359472,0,3.703924913,0
2022-10-27 05:10:00,2.200526328,2.319861302,0,2.425379228,0,3.010332635,0
2022-10-27 05:20:00,2.199700548,2.319861302,0,2.425379228,0,2.659458578,0
2022-10-27 05:30:00,2.283666994,2.319861302,0,2.425379228,0,2.600908782,0
2022-10-27 05:40:00,2.244863593,2.319861302,0,2.417175521,0,2.59961743,0
2022-10-27 05:50:00,2.326921296,2.319861302,1,2.417175521,0,2.548155779,0
2022-10-27 06:00:00,2.29648086,2.319861302,0,2.417175521,0,2.526511353,0
2022-10-27 06:10:00,2.316800602,2.319861302,0,2.416945774,0,2.496154585,0
2022-10-27 06:20:00,1.458232369,2.319861302,0,2.416945774,0,2.494796498,0
2022-10-27 06:30:00,1.890303408,2.319861302,0,2.407734972,0,2.452489311,0
2022-10-27 06:40:00,2.373127217,2.319861302,1,2.407734972,0,2.450117415,0
2022-10-27 06:50:00,2.240287456,2.319861302,0,2.407734972,0,4.613211585,0
2022-10-27 07:00:00,2.215319486,2.319861302,0,2.403065395,0,4.315406233,0
2022-10-27 07:10:00,2.274748025,2.319861302,0,2.403065395,0,3.010332635,0
2022-10-27 07:20:00,2.038219966,2.319861302,0,2.403065395,0,2.600908782,0
2022-10-27 07:30:00,2.224351646,2.319861302,0,2.392641188,0,2.594315469,0
2022-10-27 07:40:00,2.2559046,2.319861302,0,2.392641188,0,2.526511353,0
2022-10-27 07:50:00,2.311507852,2.319861302,0,2.392641188,0,2.495710092,0
2022-10-27 08:00:00,2.216761296,2.319861302,0,2.38443683,0,2.494796498,0
2022-10-27 08:10:00,1.362289976,2.319861302,0,2.38443683,0,2.452489311,0
2022-10-27 08:20:00,1.834532252,2.319861302,0,2.383026767,0,2.450311641,0
2022-10-27 08:30:00,1.639070369,2.319861302,0,2.383026767,0,2.438237157,0
2022-10-27 08:40:00,1.276572182,2.319861302,0,2.383026767,0,2.433359472,0
2022-10-27 08:50:00,1.628059599,2.319861302,0,2.38039673,0,2.425379228,0
2022-10-27 09:00:00,1.989595778,2.319861302,0,2.38039673,0,2.416945774,0
2022-10-27 09:10:00,2.165471244,2.319861302,0,2.38039673,0,2.407734972,0
2022-10-27 09:20:00,2.155671024,2.319861302,0,2.380116715,0,2.392641188,0
2022-10-27 09:30:00,2.296776688,2.319861302,0,2.380116715,0,2.383026767,0
2022-10-27 09:40:00,2.18620795,2.319861302,0,2.380116715,0,2.380116715,0
2022-10-27 09:50:00,2.227295038,2.319861302,0,2.37647895,0,2.373127217,0
2022-10-27 10:00:00,2.407064636,2.319861302,1,2.37647895,1,2.357922372,1
2022-10-27 10:10:00,2.48715833,2.319861302,1,2.407734972,1,4.67691969,0
2022-10-27 10:20:00,2.165762365,2.319861302,0,2.452489311,0,4.665188204,0
2022-10-27 10:30:00,2.676412189,2.319861302,1,2.450311641,1,4.315406233,0
2022-10-27 10:40:00,8.231327764,2.319861302,1,2.594315469,1,4.72548766,1
2022-10-27 10:50:00,8.370126255,2.319861302,1,3.373199264,1,5.20137066,1
2022-10-27 11:00:00,8.902148904,2.319861302,1,4.654077016,1,5.71209166,1
2022-10-27 11:10:00,8.072809631,2.319861302,1,4.812643198,1,6.104855133,1
2022-10-27 11:20:00,7.707469903,2.319861302,1,4.956392433,1,6.166877241,1
2022-10-27 11:30:00,8.750149473,2.319861302,1,5.330879095,1,6.239429888,1
2022-10-27 11:40:00,8.979083531,2.319861302,1,5.563628885,1,6.50887914,1
2022-10-27 11:50:00,8.979378091,2.319861302,1,5.929444874,1,6.574661846,1
2022-10-27 12:00:00,7.074558508,2.319861302,1,6.456617585,1,6.645735152,1
2022-10-27 12:10:00,8.371576452,2.319861302,1,6.645735152,1,6.71652182,1
2022-10-27 12:20:00,7.829265423,2.319861302,1,7.038899075,1,6.974014195,1
2022-10-27 12:30:00,9.032069664,2.319861302,1,7.260195054,1,7.04058704,1
2022-10-27 12:40:00,10.3691203,2.319861302,1,8.902148904,1,7.176141093,1
2022-10-27 12:50:00,10.20074848,2.319861302,1,inf,0,7.176141093,1
2022-10-27 13:00:00,10.92508205,2.319861302,1,inf,0,7.829265423,1
2022-10-27 13:10:00,9.872552133,2.319861302,1,inf,0,7.829265423,1
2022-10-27 13:20:00,9.477836398,2.319861302,1,10.92508205,0,8.231327764,1
2022-10-27 13:30:00,6.958502813,2.319861302,1,10.92508205,0,7.829265423,0
2022-10-27 13:40:00,3.152105258,2.319861302,1,10.92508205,0,7.176141093,0
2022-10-27 13:50:00,2.451829749,2.319861302,1,10.3691203,0,7.040774667,0
2022-10-27 14:00:00,2.39237747,2.319861302,1,10.3691203,0,6.974014195,0
2022-10-27 14:10:00,2.496683568,2.319861302,1,10.3691203,0,6.907576586,0
2022-10-27 14:20:00,2.846435579,2.319861302,1,10.20074848,0,6.645735152,0
2022-10-27 14:30:00,2.693668345,2.319861302,1,10.20074848,0,6.574661846,0
2022-10-27 14:40:00,2.653920432,2.319861302,1,10.20074848,0,6.516281287,0
2022-10-27 14:50:00,2.50161366,2.319861302,1,9.872552133,0,6.274626778,0
2022-10-27 15:00:00,3.165963518,2.319861302,1,9.872552133,0,6.18499919,0
2022-10-27 15:10:00,2.575596694,2.319861302,1,9.477836398,0,5.900819463,0
2022-10-27 15:20:00,2.449087674,2.319861302,1,9.477836398,0,5.742942996,0
2022-10-27 15:30:00,2.242798485,2.319861302,0,9.477836398,0,5.563167228,0
2022-10-27 15:40:00,2.237946308,2.319861302,0,9.032069664,0,5.330974012,0
2022-10-27 15:50:00,2.393072705,2.319861302,1,9.032069664,0,4.984064064,0
2022-10-27 16:00:00,2.301493611,2.319861302,0,9.032069664,0,4.841996407,0
2022-10-27 16:10:00,2.052405798,2.319861302,0,8.979378091,0,4.665188204,0
2022-10-27 16:20:00,2.181790915,2.319861302,0,8.979378091,0,3.703924913,0
2022-10-27 16:30:00,2.258528767,2.319861302,0,8.979378091,0,2.676412189,0
2022-10-27 16:40:00,2.289114032,2.319861302,0,8.979083531,0,2.526511353,0
2022-10-27 16:50:00,2.288245483,2.319861302,0,8.979083531,0,2.451829749,0
2022-10-27 17:00:00,2.094788564,2.319861302,0,8.902148904,0,2.425379228,0
2022-10-27 17:10:00,2.239523531,2.319861302,0,8.902148904,0,2.38039673,0
2022-10-27 17:20:00,2.265057824,2.319861302,0,8.902148904,0,2.357782414,0
2022-10-27 17:30:00,2.247011108,2.319861302,0,8.750149473,0,2.336168544,0
2022-10-27 17:40:00,2.236346808,2.319861302,0,8.750149473,0,2.329880179,0
2022-10-27 17:50:00,2.249763127,2.319861302,0,8.750149473,0,2.316800602,0
2022-10-27 18:00:00,2.264052137,2.319861302,0,8.371576452,0,2.309358612,0
2022-10-27 18:10:00,2.017185746,2.319861302,0,8.371576452,0,5.563628885,0
2022-10-27 18:20:00,2.061787117,2.319861302,0,8.371576452,0,5.514737941,0
2022-10-27 18:30:00,1.938529729,2.319861302,0,8.370126255,0,5.330879095,0
2022-10-27 18:40:00,1.949943655,2.319861302,0,8.370126255,0,5.081491865,0
2022-10-27 18:50:00,1.681895335,2.319861302,0,8.370126255,0,4.916027974,0
2022-10-27 19:00:00,1.365854799,2.319861302,0,8.231327764,0,4.841996407,0
2022-10-27 19:10:00,1.112249855,2.319861302,0,8.231327764,0,4.701227649,0
2022-10-27 19:20:00,1.107192076,2.319861302,0,8.072809631,0,4.416042159,0
2022-10-27 19:30:00,0.9967442886,2.319861302,0,8.072809631,0,3.165963518,0
2022-10-27 19:40:00,1.386695295,2.319861302,0,8.072809631,0,2.676412189,0
2022-10-27 19:50:00,0.9757468129,2.319861302,0,7.829265423,0,2.575596694,0
2022-10-27 20:00:00,1.12888527,2.319861302,0,7.829265423,0,2.495710092,0
2022-10-27 20:10:00,0.9435954208,2.319861302,0,7.829265423,0,2.449087674,0
2022-10-27 20:20:00,0.9840334211,2.319861302,0,7.707469903,0,2.403065395,0
2022-10-27 20:30:00,1.194460857,2.319861302,0,7.707469903,0,2.380116715,0
2022-10-27 20:40:00,1.310209985,2.319861302,0,7.707469903,0,2.357782414,0
2022-10-27 20:50:00,1.015619296,2.319861302,0,7.260195054,0,2.336168544,0
2022-10-27 21:00:00,1.198261878,2.319861302,0,7.260195054,0,2.330162134,0
2022-10-27 21:10:00,1.825380669,2.319861302,0,7.176141093,0,2.325228156,0
2022-10-27 21:20:00,1.749709561,2.319861302,0,7.176141093,0,2.311511416,0
2022-10-27 21:30:00,1.359627899,2.319861302,0,7.176141093,0,2.303501178,0
2022-10-27 21:40:00,1.183933909,2.319861302,0,7.125669441,0,2.29648086,0
2022-10-27 21:50:00,1.314887884,2.319861302,0,7.125669441,0,2.288245483,0
2022-10-27 22:00:00,0.9811964812,2.319861302,0,7.125669441,0,2.276494112,0
2022-10-27 22:10:00,1.044157887,2.319861302,0,7.074558508,0,2.27299472,0
2022-10-27 22:20:00,1.048253394,2.319861302,0,7.074558508,0,2.268747346,0
2022-10-27 22:30:00,0.9471541848,2.319861302,0,7.074558508,0,2.264052137,0
2022-10-27 22:40:00,0.9352338095,2.319861302,0,7.04096231,0,2.254989159,0
2022-10-27 22:50:00,1.193424455,2.319861302,0,7.04096231,0,2.251289325,0
2022-10-27 23:00:00,2.158849409,2.319861302,0,7.04096231,0,2.247768294,0
2022-10-27 23:10:00,2.241136934,2.319861302,0,7.040774667,0,2.243753538,0
2022-10-27 23:20:00,2.806973509,2.319861302,1,7.040774667,0,2.451829749,1
2022-10-27 23:30:00,3.063498955,2.319861302,1,7.040774667,0,7.040774667,0
2022-10-27 23:40:00,2.955208343,2.319861302,1,7.040774667,0,6.645735152,0
2022-10-27 23:50:00,3.338165928,2.319861302,1,7.040774667,0,6.274626778,0
2022-10-28 00:00:00,4.306964848,2.319861302,1,7.04058704,0,5.929444874,0
2022-10-28 00:10:00,4.209063156,2.319861302,1,7.04058704,0,6.210682608,0
2022-10-28 00:20:00,4.268001736,2.319861302,1,7.04058704,0,5.929444874,0
2022-10-28 00:30:00,3.94087706,2.319861302,1,7.038899075,0,5.768094457,0
2022-10-28 00:40:00,5.26372876,2.319861302,1,7.038899075,0,5.71209166,0
2022-10-28 00:50:00,4.909377569,2.319861302,1,7.038899075,0,6.104855133,0
2022-10-28 01:00:00,3.249300659,2.319861302,1,6.974014195,0,5.768094457,0
2022-10-28 01:10:00,3.645539841,2.319861302,1,6.974014195,0,5.642194484,0
2022-10-28 01:20:00,3.112098117,2.319861302,1,6.974014195,0,5.514737941,0
2022-10-28 01:30:00,2.752017392,2.319861302,1,6.974014195,0,5.26372876,0
2022-10-28 01:40:00,3.281557463,2.319861302,1,6.974014195,0,5.054497039,0
2022-10-28 01:50:00,3.32380323,2.319861302,1,6.958502813,0,7.038899075,0
2022-10-28 02:00:00,3.169407955,2.319861302,1,6.958502813,0,6.958502813,0
2022-10-28 02:10:00,2.725944981,2.319861302,1,6.958502813,0,6.50887914,0
2022-10-28 02:20:00,3.142366341,2.319861302,1,6.925784952,0,6.227124695,0
2022-10-28 02:30:00,4.014792298,2.319861302,1,6.925784952,0,6.166877241,0
2022-10-28 02:40:00,3.39142343,2.319861302,1,6.925784952,0,5.900819463,0
2022-10-28 02:50:00,3.286195485,2.319861302,1,6.907576586,0,5.76717483,0
2022-10-28 03:00:00,8.05969832,2.319861302,1,6.907576586,1,5.71209166,1
2022-10-28 03:10:00,8.539707505,2.319861302,1,7.040774667,1,6.974014195,1
2022-10-28 03:20:00,9.152798213,2.319861302,1,8.05969832,1,7.260195054,1
2022-10-28 03:30:00,8.093177279,2.319861302,1,8.902148904,0,8.371576452,0
2022-10-28 03:40:00,7.371269079,2.319861302,1,8.902148904,0,8.231327764,0
2022-10-28 03:50:00,7.655491772,2.319861302,1,8.902148904,0,7.829265423,0
2022-10-28 04:00:00,8.378540726,2.319861302,1,8.750149473,0,7.655491772,1
2022-10-28 04:10:00,8.465752748,2.319861302,1,8.750149473,0,8.231327764,1
2022-10-28 04:20:00,8.019786073,2.319861302,1,8.750149473,0,8.093177279,0
2022-10-28 04:30:00,8.617426605,2.319861302,1,8.539707505,1,8.05969832,1
2022-10-28 04:40:00,8.976831637,2.319861302,1,9.477836398,0,8.465752748,1
2022-10-28 04:50:00,9.675362935,2.319861302,1,9.477836398,1,8.617426605,1
2022-10-28 05:00:00,10.38461319,2.319861302,1,inf,0,8.979083531,1
2022-10-28 05:10:00,9.34480937,2.319861302,1,inf,0,8.976831637,1
2022-10-28 05:20:00,8.80399967,2.319861302,1,inf,0,8.902148904,0
2022-10-28 05:30:00,7.97939496,2.319861302,1,10.92508205,0,8.80399967,0
2022-10-28 05:40:00,8.200755748,2.319861302,1,10.92508205,0,8.465752748,0
2022-10-28 05:50:00,7.544469759,2.319861302,1,10.92508205,0,8.979378091,0
2022-10-28 06:00:00,7.192889319,2.319861302,1,10.38461319,0,8.902148904,0
2022-10-28 06:10:00,6.150591313,2.319861302,1,10.38461319,0,8.750149473,0
2022-10-28 06:20:00,3.506741656,2.319861302,1,10.38461319,0,8.465752748,0
2022-10-28 06:30:00,2.129932797,2.319861302,0,10.3691203,0,8.371576452,0
2022-10-28 06:40:00,2.150330542,2.319861302,0,10.3691203,0,8.200755748,0
2022-10-28 06:50:00,2.125217886,2.319861302,0,10.3691203,0,8.072809631,0
2022-10-28 07:00:00,2.142608025,2.319861302,0,10.20074848,0,7.829265423,0
2022-10-28 07:10:00,2.829387943,2.319861302,1,10.20074848,0,7.544469759,0
2022-10-28 07:20:00,2.120078676,2.319861302,0,9.872552133,0,7.176141093,0
2022-10-28 07:30:00,2.115511713,2.319861302,0,9.872552133,0,7.040774667,0
2022-10-28 07:40:00,1.681618651,2.319861302,0,9.872552133,0,6.925784952,0
2022-10-28 07:50:00,1.487997044,2.319861302,0,9.675362935,0,6.52189081,0
2022-10-28 08:00:00,1.24765417,2.319861302,0,9.675362935,0,6.18499919,0
2022-10-28 08:10:00,1.536346148,2.319861302,0,9.675362935,0,5.768094457,0
2022-10-28 08:20:00,1.757732871,2.319861302,0,9.477836398,0,5.548999691,0
2022-10-28 08:30:00,1.82238031,2.319861302,0,9.477836398,0,5.26372876,0
2022-10-28 08:40:00,1.497742232,2.319861302,0,9.477836398,0,4.956392433,0
2022-10-28 08:50:00,1.19760176,2.319861302,0,9.34480937,0,4.812643198,0
2022-10-28 09:00:00,1.223807277,2.319861302,0,9.34480937,0,4.654077016,0
2022-10-28 09:10:00,1.306893756,2.319861302,0,9.152798213,0,3.94087706,0
2022-10-28 09:20:00,2.123564276,2.319861302,0,9.152798213,0,3.338165928,0
2022-10-28 09:30:00,1.695030437,2.319861302,0,9.152798213,0,3.152105258,0
2022-10-28 09:40:00,2.051689588,2.319861302,0,9.032069664,0,2.829387943,0
2022-10-28 09:50:00,1.616939727,2.319861302,0,9.032069664,0,2.676412189,0
2022-10-28 10:00:00,1.580283346,2.319861302,0,9.032069664,0,2.575596694,0
2022-10-28 10:10:00,1.424621475,2.319861302,0,8.979378091,0,2.495710092,0
2022-10-28 10:20:00,0.935897699,2.319861302,0,8.979378091,0,2.449087674,0
2022-10-28 10:30:00,0.9104812572,2.319861302,0,8.979378091,0,2.393072705,0
2022-10-28 10:40:00,0.977418367,2.319861302,0,8.979083531,0,2.37647895,0
2022-10-28 10:50:00,1.036195243,2.319861302,0,8.979083531,0,2.344164159,0
2022-10-28 11:00:00,0.9478291216,2.319861302,0,8.979083531,0,2.330162134,0
2022-10-28 11:10:00,1.164435432,2.319861302,0,8.976831637,0,2.311511416,0
2022-10-28 11:20:00,1.540636145,2.319861302,0,8.976831637,0,2.303501178,0
2022-10-28 11:30:00,1.564767327,2.319861302,0,8.902148904,0,2.29648086,0
2022-10-28 11:40:00,2.088656588,2.319861302,0,8.902148904,0,2.288211788,0
2022-10-28 11:50:00,1.831765823,2.319861302,0,8.902148904,0,2.274748025,0
2022-10-28 12:00:00,1.867551749,2.319861302,0,8.80399967,0,2.268747346,0
2022-10-28 12:10:00,1.59334868,2.319861302,0,8.80399967,0,2.261521732,0
2022-10-28 12:20:00,1.624038125,2.319861302,0,8.80399967,0,2.25196208,0
2022-10-28 12:30:00,1.763242274,2.319861302,0,8.750149473,0,2.244863593,0
2022-10-28 12:40:00,1.749543782,2.319861302,0,8.750149473,0,2.239523531,0
2022-10-28 12:50:00,2.163699597,2.319861302,0,8.750149473,0,2.226929766,0
2022-10-28 13:00:00,2.160952127,2.319861302,0,8.617426605,0,2.219321489,0
2022-10-28 13:10:00,2.155061534,2.319861302,0,8.617426605,0,2.213097526,0
2022-10-28 13:20:00,2.146969526,2.319861302,0,8.539707505,0,2.2084265,0
2022-10-28 13:30:00,2.127058248,2.319861302,0,8.539707505,0,2.205442069,0
2022-10-28 13:40:00,1.872738198,2.319861302,0,8.539707505,0,2.199700548,0
2022-10-28 13:50:00,1.995335766,2.319861302,0,8.465752748,0,2.195822006,0
2022-10-28 14:00:00,2.127635857,2.319861302,0,8.465752748,0,2.192865449,0
2022-10-28 14:10:00,2.005785823,2.319861302,0,8.465752748,0,2.182103925,0
2022-10-28 14:20:00,2.11293223,2.319861302,0,8.378540726,0,2.179224158,0
2022-10-28 14:30:00,2.510895418,2.319861302,1,8.378540726,0,2.170536052,1
2022-10-28 14:40:00,2.67216301,2.319861302,1,8.378540726,0,2.303501178,1
2022-10-28 14:50:00,2.571837537,2.319861302,1,8.371576452,0,4.978848756,0
