timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-06-16 01:40:00,3.999338458,4.382208795,0,4.458256244,0,4.441514731,0
2022-06-16 01:50:00,4.47111994,4.382208795,1,4.457915985,1,4.441001619,1
2022-06-16 02:00:00,4.248034271,4.382208795,0,4.460171162,0,4.459158126,0
2022-06-16 02:10:00,4.333546526,4.382208795,0,4.460171162,0,4.458670393,0
2022-06-16 02:20:00,4.444616279,4.382208795,1,4.459158126,0,4.457915985,0
2022-06-16 02:30:00,4.30903661,4.382208795,0,4.458763581,0,4.472934048,0
2022-06-16 02:40:00,4.249160219,4.382208795,0,4.458670393,0,4.47202513,0
2022-06-16 02:50:00,4.256832457,4.382208795,0,4.458265593,0,4.469403651,0
2022-06-16 03:00:00,4.352801965,4.382208795,0,4.458256244,0,4.468830479,0
2022-06-16 03:10:00,4.122146031,4.382208795,0,4.45681471,0,4.468064915,0
2022-06-16 03:20:00,4.009610806,4.382208795,0,4.45681471,0,4.466458659,0
2022-06-16 03:30:00,3.938508117,4.382208795,0,4.45681471,0,4.465235746,0
2022-06-16 03:40:00,3.805000194,4.382208795,0,4.456110986,0,4.465096689,0
2022-06-16 03:50:00,3.661137851,4.382208795,0,4.456110986,0,4.4646956,0
2022-06-16 04:00:00,3.97209396,4.382208795,0,4.456110986,0,4.464308502,0
2022-06-16 04:10:00,3.883190119,4.382208795,0,4.45558773,0,4.462913236,0
2022-06-16 04:20:00,3.74698071,4.382208795,0,4.45558773,0,4.462127811,0
2022-06-16 04:30:00,3.73525123,4.382208795,0,4.45558773,0,4.460754092,0
2022-06-16 04:40:00,3.522145458,4.382208795,0,4.454936668,0,4.460171162,0
2022-06-16 04:50:00,3.318824326,4.382208795,0,4.454936668,0,4.458763581,0
2022-06-16 05:00:00,3.139578012,4.382208795,0,4.454936668,0,4.458479236,0
2022-06-16 05:10:00,3.174773322,4.382208795,0,4.454141215,0,4.458256244,0
2022-06-16 05:20:00,2.901238485,4.382208795,0,4.454141215,0,4.45681471,0
2022-06-16 05:30:00,3.184148512,4.382208795,0,4.454022224,0,4.454936668,0
2022-06-16 05:40:00,3.046875854,4.382208795,0,4.454022224,0,4.454022224,0
2022-06-16 05:50:00,2.751894444,4.382208795,0,4.454022224,0,4.453297065,0
2022-06-16 06:00:00,3.007648449,4.382208795,0,4.453660456,0,4.451949557,0
2022-06-16 06:10:00,3.40186969,4.382208795,0,4.453660456,0,4.451507643,0
2022-06-16 06:20:00,3.768301458,4.382208795,0,4.453660456,0,4.450816778,0
2022-06-16 06:30:00,4.285013601,4.382208795,0,4.453599541,0,4.449905786,0
2022-06-16 06:40:00,3.724985215,4.382208795,0,4.453599541,0,4.44891072,0
2022-06-16 06:50:00,4.010835099,4.382208795,0,4.453599541,0,4.447900519,0
2022-06-16 07:00:00,4.329102768,4.382208795,0,4.453297065,0,4.447276161,0
2022-06-16 07:10:00,4.270051485,4.382208795,0,4.453297065,0,4.445912399,0
2022-06-16 07:20:00,4.222980245,4.382208795,0,4.452119832,0,4.445388659,0
2022-06-16 07:30:00,4.250405518,4.382208795,0,4.452119832,0,4.444616279,0
2022-06-16 07:40:00,4.339929722,4.382208795,0,4.452119832,0,4.443925814,0
2022-06-16 07:50:00,4.777788526,4.382208795,1,4.451949557,1,4.442103794,1
2022-06-16 08:00:00,4.864502482,4.382208795,1,4.45558773,1,4.46063048,1
2022-06-16 08:10:00,4.879303154,4.382208795,1,4.458763581,1,4.481166605,1
2022-06-16 08:20:00,4.973559838,4.382208795,1,4.462294994,1,4.499836461,1
2022-06-16 08:30:00,4.438003871,4.382208795,1,4.46476544,0,4.509679694,0
2022-06-16 08:40:00,4.447426894,4.382208795,1,4.4646956,0,4.506276875,0
2022-06-16 08:50:00,4.496490998,4.382208795,1,4.464554057,1,4.508764985,0
2022-06-16 09:00:00,4.489703938,4.382208795,1,4.466025691,1,4.509679694,0
2022-06-16 09:10:00,4.511132073,4.382208795,1,4.468830479,1,4.511269155,0
2022-06-16 09:20:00,4.499060219,4.382208795,1,4.47202513,1,4.51532252,0
2022-06-16 09:30:00,4.390657549,4.382208795,1,4.475219266,0,4.521478516,0
2022-06-16 09:40:00,4.221932012,4.382208795,0,4.474779275,0,4.519821327,0
2022-06-16 09:50:00,4.192545993,4.382208795,0,4.474607597,0,4.516725575,0
2022-06-16 10:00:00,4.271020913,4.382208795,0,4.474085113,0,4.515998892,0
2022-06-16 10:10:00,4.220042144,4.382208795,0,4.474085113,0,4.515069218,0
2022-06-16 10:20:00,4.079098728,4.382208795,0,4.474085113,0,4.513357214,0
2022-06-16 10:30:00,3.809377066,4.382208795,0,4.47330339,0,4.511326254,0
2022-06-16 10:40:00,3.754797844,4.382208795,0,4.47330339,0,4.51122956,0
2022-06-16 10:50:00,3.72404837,4.382208795,0,4.47330339,0,4.510932778,0
2022-06-16 11:00:00,3.731645099,4.382208795,0,4.472934048,0,4.510315313,0
2022-06-16 11:10:00,3.265639052,4.382208795,0,4.472934048,0,4.509679694,0
2022-06-16 11:20:00,3.14315635,4.382208795,0,4.47202513,0,4.50906834,0
2022-06-16 11:30:00,2.443662149,4.382208795,0,4.47111994,0,4.508570584,0
2022-06-16 11:40:00,2.677890745,4.382208795,0,4.47111994,0,4.506276875,0
2022-06-16 11:50:00,3.266500301,4.382208795,0,4.470080356,0,4.505519556,0
2022-06-16 12:00:00,3.61990079,4.382208795,0,4.470080356,0,4.505092344,0
2022-06-16 12:10:00,3.598298352,4.382208795,0,4.470080356,0,4.503305757,0
2022-06-16 12:20:00,3.564793629,4.382208795,0,4.46990477,0,4.50261788,0
2022-06-16 12:30:00,3.576299723,4.382208795,0,4.46990477,0,4.501988333,0
2022-06-16 12:40:00,3.579529035,4.382208795,0,4.46990477,0,4.500889417,0
2022-06-16 12:50:00,3.592106083,4.382208795,0,4.469403651,0,4.500622245,0
2022-06-16 13:00:00,3.632444157,4.382208795,0,4.469403651,0,4.500259113,0
2022-06-16 13:10:00,3.671433266,4.382208795,0,4.469403651,0,4.499734135,0
2022-06-16 13:20:00,3.385359372,4.382208795,0,4.469042967,0,4.499060219,0
2022-06-16 13:30:00,2.039188477,4.382208795,0,4.469042967,0,4.49864021,0
2022-06-16 13:40:00,1.753508686,4.382208795,0,4.468936768,0,4.496814853,0
2022-06-16 13:50:00,1.735659052,4.382208795,0,4.468936768,0,4.49667614,0
2022-06-16 14:00:00,1.582602263,4.382208795,0,4.468936768,0,4.496409765,0
2022-06-16 14:10:00,1.593322725,4.382208795,0,4.468830479,0,4.49606121,0
2022-06-16 14:20:00,1.53386704,4.382208795,0,4.468830479,0,4.494110336,0
2022-06-16 14:30:00,1.542207694,4.382208795,0,4.468830479,0,4.492860107,0
2022-06-16 14:40:00,1.506111102,4.382208795,0,4.468413154,0,4.492593189,0
2022-06-16 14:50:00,1.453516659,4.382208795,0,4.468413154,0,4.491057244,0
2022-06-16 15:00:00,1.367610709,4.382208795,0,4.468413154,0,4.490734356,0
2022-06-16 15:10:00,1.382601647,4.382208795,0,4.468322931,0,4.48998626,0
2022-06-16 15:20:00,1.371897179,4.382208795,0,4.468322931,0,4.488260334,0
2022-06-16 15:30:00,1.407343432,4.382208795,0,4.468064915,0,4.488147366,0
2022-06-16 15:40:00,1.363296163,4.382208795,0,4.468064915,0,4.487509797,0
2022-06-16 15:50:00,1.326034569,4.382208795,0,4.468064915,0,4.487035383,0
2022-06-16 16:00:00,1.370613851,4.382208795,0,4.467631921,0,4.485845531,0
2022-06-16 16:10:00,1.575056698,4.382208795,0,4.467631921,0,4.484970987,0
2022-06-16 16:20:00,1.573595748,4.382208795,0,4.467631921,0,4.482381931,0
2022-06-16 16:30:00,1.526706601,4.382208795,0,4.466469631,0,4.481166605,0
2022-06-16 16:40:00,1.623187041,4.382208795,0,4.466469631,0,4.480804033,0
2022-06-16 16:50:00,1.625001538,4.382208795,0,4.466469631,0,4.478782171,0
2022-06-16 17:00:00,1.630995408,4.382208795,0,4.466458659,0,4.477773135,0
2022-06-16 17:10:00,1.626474191,4.382208795,0,4.466458659,0,4.475219266,0
2022-06-16 17:20:00,1.646645436,4.382208795,0,4.466025691,0,4.474607597,0
2022-06-16 17:30:00,1.652310141,4.382208795,0,4.466025691,0,4.47330339,0
2022-06-16 17:40:00,1.66430457,4.382208795,0,4.466025691,0,4.47111994,0
2022-06-16 17:50:00,1.676212755,4.382208795,0,4.465235746,0,4.46990477,0
2022-06-16 18:00:00,1.67041971,4.382208795,0,4.465235746,0,4.468936768,0
2022-06-16 18:10:00,1.671740135,4.382208795,0,4.465235746,0,4.468413154,0
2022-06-16 18:20:00,1.671417932,4.382208795,0,4.465214164,0,4.468064915,0
2022-06-16 18:30:00,1.668713411,4.382208795,0,4.465214164,0,4.466458659,0
2022-06-16 18:40:00,1.670643051,4.382208795,0,4.465214164,0,4.465235746,0
2022-06-16 18:50:00,1.677106905,4.382208795,0,4.465096689,0,4.46476544,0
2022-06-16 19:00:00,1.685880207,4.382208795,0,4.465096689,0,4.4646956,0
2022-06-16 19:10:00,1.738913103,4.382208795,0,4.465096689,0,4.463868032,0
2022-06-16 19:20:00,1.695254421,4.382208795,0,4.46476544,0,4.462613424,0
2022-06-16 19:30:00,1.680524065,4.382208795,0,4.46476544,0,4.461582432,0
2022-06-16 19:40:00,1.672925789,4.382208795,0,4.46469928,0,4.46063048,0
2022-06-16 19:50:00,1.661601366,4.382208795,0,4.46469928,0,4.459158126,0
2022-06-16 20:00:00,1.651973988,4.382208795,0,4.46469928,0,4.458265593,0
2022-06-16 20:10:00,1.638528521,4.382208795,0,4.4646956,0,4.45681471,0
2022-06-16 20:20:00,1.459836097,4.382208795,0,4.4646956,0,4.454936668,0
2022-06-16 20:30:00,1.354638712,4.382208795,0,4.4646956,0,4.453660456,0
2022-06-16 20:40:00,1.344208275,4.382208795,0,4.464554057,0,4.452119832,0
2022-06-16 20:50:00,1.247115517,4.382208795,0,4.464554057,0,4.451507643,0
2022-06-16 21:00:00,1.181466856,4.382208795,0,4.464554057,0,4.450816778,0
2022-06-16 21:10:00,1.130252095,4.382208795,0,4.464308502,0,4.44891072,0
2022-06-16 21:20:00,1.098330909,4.382208795,0,4.464308502,0,4.447900519,0
2022-06-16 21:30:00,1.049534957,4.382208795,0,4.463868032,0,4.447276161,0
2022-06-16 21:40:00,1.044795255,4.382208795,0,4.463868032,0,4.445388659,0
2022-06-16 21:50:00,1.059501116,4.382208795,0,4.463868032,0,4.444168705,0
2022-06-16 22:00:00,1.088651109,4.382208795,0,4.462913236,0,4.442103794,0
2022-06-16 22:10:00,1.342871937,4.382208795,0,4.462913236,0,4.441111731,0
2022-06-16 22:20:00,1.453734408,4.382208795,0,4.462913236,0,4.439963411,0
2022-06-16 22:30:00,1.559131214,4.382208795,0,4.462613424,0,4.437953411,0
2022-06-16 22:40:00,1.550255515,4.382208795,0,4.462613424,0,4.437040576,0
2022-06-16 22:50:00,1.371701218,4.382208795,0,4.462613424,0,4.435130236,0
2022-06-16 23:00:00,1.490240744,4.382208795,0,4.462294994,0,4.433893643,0
2022-06-16 23:10:00,1.351136957,4.382208795,0,4.462294994,0,4.431737328,0
2022-06-16 23:20:00,1.137431073,4.382208795,0,4.462294994,0,4.428906083,0
2022-06-16 23:30:00,1.029615346,4.382208795,0,4.462127811,0,4.426962917,0
2022-06-16 23:40:00,0.9659463167,4.382208795,0,4.462127811,0,4.425678125,0
2022-06-16 23:50:00,0.9465669978,4.382208795,0,4.461582432,0,4.424461341,0
2022-06-17 00:00:00,0.9088102729,4.382208795,0,4.461582432,0,4.421449185,0
2022-06-17 00:10:00,0.9064117621,4.382208795,0,4.461582432,0,4.418396486,0
2022-06-17 00:20:00,0.803027265,4.382208795,0,4.460754092,0,4.415375307,0
2022-06-17 00:30:00,0.7522077506,4.382208795,0,4.460754092,0,4.412261446,0
2022-06-17 00:40:00,0.6982115202,4.382208795,0,4.460754092,0,4.408629707,0
2022-06-17 00:50:00,0.6687093593,4.382208795,0,4.46063048,0,4.406221921,0
2022-06-17 01:00:00,0.6406782188,4.382208795,0,4.46063048,0,4.40464736,0
2022-06-17 01:10:00,0.6181346045,4.382208795,0,4.46063048,0,4.402057482,0
2022-06-17 01:20:00,0.6166164948,4.382208795,0,4.460171162,0,4.399873212,0
2022-06-17 01:30:00,0.6025077795,4.382208795,0,4.460171162,0,4.398120255,0
2022-06-17 01:40:00,0.65330134,4.382208795,0,4.4597242,0,4.393903827,0
2022-06-17 01:50:00,0.8519168905,4.382208795,0,4.4597242,0,4.388314039,0
2022-06-17 02:00:00,0.7618356784,4.382208795,0,4.4597242,0,4.382147161,0
2022-06-17 02:10:00,0.6875180534,4.382208795,0,4.459158126,0,4.378986703,0
2022-06-17 02:20:00,0.5261414018,4.382208795,0,4.459158126,0,4.371368167,0
2022-06-17 02:30:00,0.5167864999,4.382208795,0,4.459158126,0,4.367302021,0
2022-06-17 02:40:00,0.5577240248,4.382208795,0,4.458763581,0,4.35251574,0
2022-06-17 02:50:00,0.6581756743,4.382208795,0,4.458763581,0,4.333546526,0
2022-06-17 03:00:00,0.5773192518,4.382208795,0,4.458763581,0,4.315639259,0
2022-06-17 03:10:00,0.6945390955,4.382208795,0,4.458670393,0,4.300927519,0
2022-06-17 03:20:00,0.6329664573,4.382208795,0,4.458670393,0,4.285013601,0
2022-06-17 03:30:00,0.6416162701,4.382208795,0,4.458670393,0,4.265045607,0
2022-06-17 03:40:00,0.715852609,4.382208795,0,4.458265593,0,4.249160219,0
2022-06-17 03:50:00,0.6654529031,4.382208795,0,4.458265593,0,4.226602449,0
2022-06-17 04:00:00,0.7530269186,4.382208795,0,4.458256244,0,4.211198608,0
2022-06-17 04:10:00,0.7447661081,4.382208795,0,4.458256244,0,4.191913558,0
2022-06-17 04:20:00,0.682074763,4.382208795,0,4.458256244,0,4.174056246,0
2022-06-17 04:30:00,0.7967695237,4.382208795,0,4.457915985,0,4.143934249,0
2022-06-17 04:40:00,0.8473639806,4.382208795,0,4.457915985,0,4.119605001,0
2022-06-17 04:50:00,0.8745847837,4.382208795,0,4.457915985,0,4.10485994,0
2022-06-17 05:00:00,0.7558409813,4.382208795,0,4.45681471,0,4.091095079,0
2022-06-17 05:10:00,0.6572527205,4.382208795,0,4.45681471,0,4.079147024,0
2022-06-17 05:20:00,0.6968246513,4.382208795,0,4.45681471,0,4.057117959,0
2022-06-17 05:30:00,0.730326935,4.382208795,0,4.456110986,0,4.027456393,0
2022-06-17 05:40:00,0.8414830972,4.382208795,0,4.456110986,0,4.009610806,0
2022-06-17 05:50:00,0.8891993009,4.382208795,0,4.45558773,0,3.985975034,0
2022-06-17 06:00:00,0.9191249894,4.382208795,0,4.45558773,0,3.973727168,0
2022-06-17 06:10:00,0.837753404,4.382208795,0,4.45558773,0,3.956245635,0
2022-06-17 06:20:00,0.9054881862,4.382208795,0,4.454936668,0,3.942009476,0
2022-06-17 06:30:00,0.9419207554,4.382208795,0,4.454936668,0,3.916183644,0
2022-06-17 06:40:00,0.9618712602,4.382208795,0,4.454936668,0,3.882498967,0
2022-06-17 06:50:00,1.100994041,4.382208795,0,4.454141215,0,3.862320998,0
2022-06-17 07:00:00,1.060612626,4.382208795,0,4.454141215,0,3.84971455,0
2022-06-17 07:10:00,1.092724883,4.382208795,0,4.454141215,0,3.834582508,0
2022-06-17 07:20:00,1.160898677,4.382208795,0,4.454022224,0,3.816305572,0
2022-06-17 07:30:00,1.331412699,4.382208795,0,4.454022224,0,3.803226029,0
2022-06-17 07:40:00,1.333316805,4.382208795,0,4.454022224,0,3.786629257,0
2022-06-17 07:50:00,1.383429821,4.382208795,0,4.453660456,0,3.772857277,0
2022-06-17 08:00:00,1.491829982,4.382208795,0,4.453660456,0,3.763415011,0
2022-06-17 08:10:00,1.545110655,4.382208795,0,4.453599541,0,3.754798474,0
2022-06-17 08:20:00,1.537103035,4.382208795,0,4.453599541,0,3.742042792,0
2022-06-17 08:30:00,1.57603281,4.382208795,0,4.453599541,0,3.731645099,0
2022-06-17 08:40:00,1.639886754,4.382208795,0,4.453297065,0,3.705843939,0
2022-06-17 08:50:00,1.771996482,4.382208795,0,4.453297065,0,3.68333329,0
2022-06-17 09:00:00,1.841392878,4.382208795,0,4.453297065,0,3.658346134,0
2022-06-17 09:10:00,1.917751557,4.382208795,0,4.452119832,0,3.641632441,0
2022-06-17 09:20:00,2.129493153,4.382208795,0,4.452119832,0,3.623464129,0
2022-06-17 09:30:00,2.131981377,4.382208795,0,4.452119832,0,3.605652466,0
2022-06-17 09:40:00,2.129786176,4.382208795,0,4.451949557,0,3.588471069,0
2022-06-17 09:50:00,2.122581091,4.382208795,0,4.451949557,0,3.57452098,0
2022-06-17 10:00:00,2.110035295,4.382208795,0,4.451904803,0,3.539096642,0
2022-06-17 10:10:00,2.104953888,4.382208795,0,4.451904803,0,3.508432059,0
2022-06-17 10:20:00,2.119225307,4.382208795,0,4.451904803,0,3.486682565,0
2022-06-17 10:30:00,2.157981814,4.382208795,0,4.451507643,0,3.449421426,0
2022-06-17 10:40:00,2.157332577,4.382208795,0,4.451507643,0,3.674229135,0
2022-06-17 10:50:00,2.150992319,4.382208795,0,4.451507643,0,3.674229135,0
2022-06-17 11:00:00,2.131087065,4.382208795,0,4.451374964,0,3.671433266,0
2022-06-17 11:10:00,2.12931682,4.382208795,0,4.451374964,0,3.661137851,0
2022-06-17 11:20:00,2.092539222,4.382208795,0,4.451374964,0,3.658346134,0
2022-06-17 11:30:00,2.066527885,4.382208795,0,4.451049158,0,3.65104672,0
2022-06-17 11:40:00,2.057363064,4.382208795,0,4.451049158,0,3.635590058,0
2022-06-17 11:50:00,2.067816933,4.382208795,0,4.451049158,0,3.623464129,0
2022-06-17 12:00:00,2.076909119,4.382208795,0,4.450816778,0,3.609979192,0
2022-06-17 12:10:00,2.057205093,4.382208795,0,4.450816778,0,3.593718535,0
2022-06-17 12:20:00,2.051940799,4.382208795,0,4.449905786,0,3.577175622,0
2022-06-17 12:30:00,2.076379036,4.382208795,0,4.449437618,0,3.562690529,0
2022-06-17 12:40:00,2.100337137,4.382208795,0,4.44891072,0,3.519224683,0
2022-06-17 12:50:00,2.113232764,4.382208795,0,4.447925184,0,3.502878978,0
2022-06-17 13:00:00,2.096513624,4.382208795,0,4.447900519,0,3.471505301,0
2022-06-17 13:10:00,2.09219179,4.382208795,0,4.447654012,0,3.443398036,0
2022-06-17 13:20:00,2.089060302,4.382208795,0,4.447276161,0,3.423197427,0
2022-06-17 13:30:00,2.103954137,4.382208795,0,4.446916378,0,3.402159805,0
2022-06-17 13:40:00,2.069671068,4.382208795,0,4.446625708,0,3.367151079,0
2022-06-17 13:50:00,2.001223639,4.382208795,0,4.445388659,0,3.351835542,0
2022-06-17 14:00:00,1.965365805,4.382208795,0,4.444691221,0,3.337246266,0
2022-06-17 14:10:00,2.114868959,4.382208795,0,4.444198401,0,3.321356821,0
2022-06-17 14:20:00,2.147116853,4.382208795,0,4.444168705,0,3.57452098,0
2022-06-17 14:30:00,2.11134064,4.382208795,0,4.443925814,0,3.569715583,0
2022-06-17 14:40:00,2.03819662,4.382208795,0,4.442103794,0,3.563301305,0
2022-06-17 14:50:00,2.119037037,4.382208795,0,4.442047561,0,3.557272508,0
2022-06-17 15:00:00,2.105139726,4.382208795,0,4.441514731,0,3.532348393,0
2022-06-17 15:10:00,2.133052374,4.382208795,0,4.441111731,0,3.513304487,0
2022-06-17 15:20:00,2.131650591,4.382208795,0,4.441001619,0,3.502878978,0
2022-06-17 15:30:00,2.14056802,4.382208795,0,4.44078054,0,3.486682565,0
2022-06-17 15:40:00,2.157050693,4.382208795,0,4.439963411,0,3.453607143,0
2022-06-17 15:50:00,2.149757266,4.382208795,0,4.438581347,0,3.436480276,0
2022-06-17 16:00:00,2.161065964,4.382208795,0,4.438003871,0,3.42124975,0
2022-06-17 16:10:00,2.161593784,4.382208795,0,4.437792509,0,3.651438579,0
2022-06-17 16:20:00,2.155127285,4.382208795,0,4.437790908,0,3.652406852,0
2022-06-17 16:30:00,2.153956769,4.382208795,0,4.437040576,0,3.651438579,0
2022-06-17 16:40:00,2.165350965,4.382208795,0,4.436201184,0,3.65104672,0
2022-06-17 16:50:00,2.167818199,4.382208795,0,4.436146953,0,3.64433119,0
2022-06-17 17:00:00,2.186508135,4.382208795,0,4.435130236,0,3.635590058,0
2022-06-17 17:10:00,2.187891145,4.382208795,0,4.434801507,0,3.631894161,0
2022-06-17 17:20:00,2.21813296,4.382208795,0,4.43432728,0,3.619730993,0
2022-06-17 17:30:00,2.432418924,4.382208795,0,4.433893643,0,3.605652466,0
2022-06-17 17:40:00,3.871042035,4.382208795,0,4.433874552,0,3.765825053,1
2022-06-17 17:50:00,3.88486869,4.382208795,0,4.433724531,0,3.994074009,0
2022-06-17 18:00:00,3.851722192,4.382208795,0,4.431737328,0,4.265045607,0
2022-06-17 18:10:00,3.87313194,4.382208795,0,4.431000513,0,4.265045607,0
2022-06-17 18:20:00,3.817778719,4.382208795,0,4.42930202,0,4.402057482,0
2022-06-17 18:30:00,3.764973333,4.382208795,0,4.428906083,0,4.400589724,0
2022-06-17 18:40:00,3.754245651,4.382208795,0,4.428592935,0,4.400100387,0
2022-06-17 18:50:00,3.653672449,4.382208795,0,4.427462231,0,4.399752206,0
2022-06-17 19:00:00,3.699806594,4.382208795,0,4.426962917,0,4.398120255,0
2022-06-17 19:10:00,3.689350273,4.382208795,0,4.426099761,0,4.39657773,0
2022-06-17 19:20:00,3.614628785,4.382208795,0,4.425829627,0,4.393750368,0
2022-06-17 19:30:00,3.693722579,4.382208795,0,4.425829627,0,4.389989066,0
2022-06-17 19:40:00,3.768078021,4.382208795,0,4.425829627,0,4.388314039,0
2022-06-17 19:50:00,3.647201548,4.382208795,0,4.425788668,0,4.387841761,0
2022-06-17 20:00:00,3.526325411,4.382208795,0,4.425788668,0,4.381410755,0
2022-06-17 20:10:00,3.423528202,4.382208795,0,4.425328977,0,4.378986703,0
2022-06-17 20:20:00,3.36653391,4.382208795,0,4.42528333,0,4.374370853,0
2022-06-17 20:30:00,3.333656248,4.382208795,0,4.42528333,0,4.36748418,0
2022-06-17 20:40:00,3.325240477,4.382208795,0,4.4248183,0,4.364541631,0
2022-06-17 20:50:00,3.265416595,4.382208795,0,4.4248183,0,4.352801965,0
2022-06-17 21:00:00,3.252827905,4.382208795,0,4.4248183,0,4.344775965,0
2022-06-17 21:10:00,3.334120063,4.382208795,0,4.424461341,0,4.333546526,0
2022-06-17 21:20:00,3.328368211,4.382208795,0,4.424461341,0,4.324935249,0
2022-06-17 21:30:00,3.306513559,4.382208795,0,4.424461341,0,4.315639259,0
2022-06-17 21:40:00,3.300701691,4.382208795,0,4.422981578,0,4.30903661,0
2022-06-17 21:50:00,3.239755704,4.382208795,0,4.422981578,0,4.297688266,0
2022-06-17 22:00:00,3.725230523,4.382208795,0,4.422981578,0,4.289788702,0
2022-06-17 22:10:00,3.576326223,4.382208795,0,4.422539713,0,4.274109369,0
2022-06-17 22:20:00,3.183431374,4.382208795,0,4.422539713,0,4.262317468,0
2022-06-17 22:30:00,3.140830089,4.382208795,0,4.421586631,0,4.250405518,0
2022-06-17 22:40:00,3.17925647,4.382208795,0,4.421586631,0,4.247566824,0
2022-06-17 22:50:00,3.181218147,4.382208795,0,4.421586631,0,4.226602449,0
2022-06-17 23:00:00,3.173465638,4.382208795,0,4.421449185,0,4.211198608,0
2022-06-17 23:10:00,3.216177934,4.382208795,0,4.421253381,0,4.195152968,0
2022-06-17 23:20:00,3.190765062,4.382208795,0,4.420553734,0,4.183986493,0
2022-06-17 23:30:00,3.163038332,4.382208795,0,4.419931257,0,4.167235464,0
2022-06-17 23:40:00,3.19601577,4.382208795,0,4.418396486,0,4.139797076,0
2022-06-17 23:50:00,3.169417013,4.382208795,0,4.418264831,0,4.119605001,0
2022-06-18 00:00:00,3.130508545,4.382208795,0,4.417012695,0,4.1081152,0
2022-06-18 00:10:00,3.099437124,4.382208795,0,4.415375307,0,4.095206547,0
2022-06-18 00:20:00,3.119708462,4.382208795,0,4.413957915,0,4.08259346,0
2022-06-18 00:30:00,3.078511132,4.382208795,0,4.413942216,0,4.062962535,0
2022-06-18 00:40:00,2.961994346,4.382208795,0,4.412261446,0,4.048404034,0
2022-06-18 00:50:00,2.930141964,4.382208795,0,4.411124046,0,4.021740621,0
2022-06-18 01:00:00,2.86976955,4.382208795,0,4.410562198,0,4.003260656,0
2022-06-18 01:10:00,2.766540159,4.382208795,0,4.408629707,0,3.981076678,0
2022-06-18 01:20:00,2.742739739,4.382208795,0,4.406782744,0,3.969196627,0
2022-06-18 01:30:00,2.784517394,4.382208795,0,4.406358193,0,3.946389737,0
2022-06-18 01:40:00,2.829226236,4.382208795,0,4.406221921,0,3.928533728,0
2022-06-18 01:50:00,2.758233188,4.382208795,0,4.405711819,0,3.912182209,0
2022-06-18 02:00:00,2.655047394,4.382208795,0,4.404897175,0,3.882498967,0
2022-06-18 02:10:00,2.663681704,4.382208795,0,4.40464736,0,3.869800134,0
2022-06-18 02:20:00,2.693991566,4.382208795,0,4.403412312,0,3.857517809,0
2022-06-18 02:30:00,2.706948548,4.382208795,0,4.402057482,0,3.844478493,0
2022-06-18 02:40:00,2.927292089,4.382208795,0,4.400589724,0,3.834582508,0
2022-06-18 02:50:00,3.00799737,4.382208795,0,4.400266834,0,3.817778719,0
2022-06-18 03:00:00,3.009729114,4.382208795,0,4.400100387,0,3.809377066,0
2022-06-18 03:10:00,3.224856034,4.382208795,0,4.399873212,0,3.793376043,0
2022-06-18 03:20:00,3.22017081,4.382208795,0,4.399150711,0,3.931012606,0
2022-06-18 03:30:00,2.878168523,4.382208795,0,4.398681267,0,3.924717125,0
2022-06-18 03:40:00,2.826639634,4.382208795,0,4.3980876,0,3.914060879,0
2022-06-18 03:50:00,2.886131114,4.382208795,0,4.39657773,0,3.883190119,0
2022-06-18 04:00:00,2.916410056,4.382208795,0,4.396463172,0,3.87313194,0
2022-06-18 04:10:00,3.023668636,4.382208795,0,4.393750368,0,3.869800134,0
2022-06-18 04:20:00,2.968908346,4.382208795,0,4.390657549,0,3.860445808,0
2022-06-18 04:30:00,3.024222318,4.382208795,0,4.388504639,0,3.85353714,0
2022-06-18 04:40:00,3.153602133,4.382208795,0,4.388314039,0,3.843840005,0
2022-06-18 04:50:00,3.161271056,4.382208795,0,4.387931463,0,3.834582508,0
2022-06-18 05:00:00,3.137191714,4.382208795,0,4.38349172,0,3.817778719,0
2022-06-18 05:10:00,3.146440754,4.382208795,0,4.382147161,0,3.814581746,0
2022-06-18 05:20:00,3.137432385,4.382208795,0,4.381410755,0,3.802262709,0
2022-06-18 05:30:00,3.103961356,4.382208795,0,4.379035241,0,3.787576144,0
2022-06-18 05:40:00,3.035785974,4.382208795,0,4.378986703,0,3.781141884,0
2022-06-18 05:50:00,2.974476212,4.382208795,0,4.378904244,0,3.768301458,0
2022-06-18 06:00:00,2.892803281,4.382208795,0,4.374573721,0,3.763978392,0
2022-06-18 06:10:00,2.920296883,4.382208795,0,4.374370853,0,3.756035457,0
2022-06-18 06:20:00,2.918550689,4.382208795,0,4.369681592,0,3.74949301,0
2022-06-18 06:30:00,2.925466611,4.382208795,0,4.36748418,0,3.737996642,0
2022-06-18 06:40:00,2.944139269,4.382208795,0,4.367302021,0,3.73388439,0
2022-06-18 06:50:00,2.946078376,4.382208795,0,4.3612015,0,3.724985215,0
2022-06-18 07:00:00,3.163262634,4.382208795,0,4.358409974,0,3.705843939,0
2022-06-18 07:10:00,3.781947171,4.382208795,0,4.352801965,0,3.805000194,0
2022-06-18 07:20:00,3.826841683,4.382208795,0,4.349878684,0,3.985975034,0
