timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-01 15:30:00,2.78863592,3.858154251,0,3.183328391,0,3.072499493,0
2023-01-01 15:40:00,2.771348614,3.858154251,0,3.183328391,0,3.070909728,0
2023-01-01 15:50:00,2.822417025,3.858154251,0,3.183328391,0,3.067696714,0
2023-01-01 16:00:00,2.817707524,3.858154251,0,3.181608018,0,3.061539713,0
2023-01-01 16:10:00,2.859076661,3.858154251,0,3.181608018,0,3.044279679,0
2023-01-01 16:20:00,2.847968238,3.858154251,0,3.179290829,0,3.070203747,0
2023-01-01 16:30:00,2.778256332,3.858154251,0,3.179290829,0,3.061539713,0
2023-01-01 16:40:00,2.752038819,3.858154251,0,3.179290829,0,3.049793541,0
2023-01-01 16:50:00,2.789354203,3.858154251,0,3.179205517,0,3.043590814,0
2023-01-01 17:00:00,2.79296613,3.858154251,0,3.179205517,0,3.03854507,0
2023-01-01 17:10:00,2.809247754,3.858154251,0,3.179205517,0,3.035313823,0
2023-01-01 17:20:00,2.86578959,3.858154251,0,3.179114935,0,3.031265402,0
2023-01-01 17:30:00,2.854404624,3.858154251,0,3.179114935,0,3.023988468,0
2023-01-01 17:40:00,2.817669153,3.858154251,0,3.179114935,0,3.013377263,0
2023-01-01 17:50:00,2.781183831,3.858154251,0,3.176378825,0,3.006428044,0
2023-01-01 18:00:00,2.786865515,3.858154251,0,3.176378825,0,3.00364519,0
2023-01-01 18:10:00,2.819165369,3.858154251,0,3.174577895,0,2.994149101,0
2023-01-01 18:20:00,2.807756951,3.858154251,0,3.174577895,0,2.989948967,0
2023-01-01 18:30:00,2.793326125,3.858154251,0,3.174577895,0,2.986297485,0
2023-01-01 18:40:00,2.808380538,3.858154251,0,3.168433884,0,2.976611898,0
2023-01-01 18:50:00,2.830194823,3.858154251,0,3.168433884,0,3.070909728,0
2023-01-01 19:00:00,2.867988516,3.858154251,0,3.168433884,0,3.070203747,0
2023-01-01 19:10:00,2.816856224,3.858154251,0,3.168391103,0,3.072542746,0
2023-01-01 19:20:00,2.920510383,3.858154251,0,3.168391103,0,3.071814979,0
2023-01-01 19:30:00,2.979746418,3.858154251,0,3.168391103,0,3.074389001,0
2023-01-01 19:40:00,2.984472827,3.858154251,0,3.1673086,0,3.162341133,0
2023-01-01 19:50:00,2.925896335,3.858154251,0,3.1673086,0,3.174577895,0
2023-01-01 20:00:00,2.910321341,3.858154251,0,3.1673086,0,3.168391103,0
2023-01-01 20:10:00,2.907822753,3.858154251,0,3.16547909,0,3.164135109,0
2023-01-01 20:20:00,2.909839993,3.858154251,0,3.16547909,0,3.159947564,0
2023-01-01 20:30:00,2.815113345,3.858154251,0,3.164135109,0,3.156661089,0
2023-01-01 20:40:00,2.809029631,3.858154251,0,3.164135109,0,3.148982846,0
2023-01-01 20:50:00,2.861779279,3.858154251,0,3.164135109,0,3.147961102,0
2023-01-01 21:00:00,2.895157829,3.858154251,0,3.162341133,0,3.144371563,0
2023-01-01 21:10:00,2.949515545,3.858154251,0,3.162341133,0,3.135939762,0
2023-01-01 21:20:00,2.907262187,3.858154251,0,3.162341133,0,3.131477879,0
2023-01-01 21:30:00,2.976258428,3.858154251,0,3.159947564,0,3.128448948,0
2023-01-01 21:40:00,2.950562185,3.858154251,0,3.159947564,0,3.123545021,0
2023-01-01 21:50:00,2.932042292,3.858154251,0,3.159947564,0,3.121554523,0
2023-01-01 22:00:00,2.945095216,3.858154251,0,3.158205863,0,3.120864859,0
2023-01-01 22:10:00,2.95315638,3.858154251,0,3.158205863,0,3.117367914,0
2023-01-01 22:20:00,2.83971214,3.858154251,0,3.156661089,0,3.112816063,0
2023-01-01 22:30:00,2.872131275,3.858154251,0,3.156661089,0,3.111662349,0
2023-01-01 22:40:00,2.936084112,3.858154251,0,3.156661089,0,3.104384563,0
2023-01-01 22:50:00,2.902268537,3.858154251,0,3.151652383,0,3.09751766,0
2023-01-01 23:00:00,2.837709977,3.858154251,0,3.151652383,0,3.090042174,0
2023-01-01 23:10:00,2.834276006,3.858154251,0,3.151652383,0,3.084068781,0
2023-01-01 23:20:00,2.747893841,3.858154251,0,3.150532335,0,3.076183476,0
2023-01-01 23:30:00,2.812082006,3.858154251,0,3.150532335,0,3.074229297,0
2023-01-01 23:40:00,2.755637037,3.858154251,0,3.150532335,0,3.072542746,0
2023-01-01 23:50:00,2.754269778,3.858154251,0,3.148982846,0,3.070909728,0
2023-01-02 00:00:00,2.746933859,3.858154251,0,3.148982846,0,3.070203747,0
2023-01-02 00:10:00,2.744934897,3.858154251,0,3.148982846,0,3.061539713,0
2023-01-02 00:20:00,2.732509112,3.858154251,0,3.148425979,0,3.044279679,0
2023-01-02 00:30:00,2.732762302,3.858154251,0,3.148425979,0,3.043146261,0
2023-01-02 00:40:00,2.735900413,3.858154251,0,3.147961102,0,3.036883659,0
2023-01-02 00:50:00,2.731826826,3.858154251,0,3.147961102,0,3.03394493,0
2023-01-02 01:00:00,2.821515561,3.858154251,0,3.147961102,0,3.026749536,0
2023-01-02 01:10:00,2.752416845,3.858154251,0,3.145736797,0,3.018336371,0
2023-01-02 01:20:00,2.730217713,3.858154251,0,3.145736797,0,3.006708144,0
2023-01-02 01:30:00,2.71810552,3.858154251,0,3.145736797,0,3.00364519,0
2023-01-02 01:40:00,2.741699825,3.858154251,0,3.144371563,0,3.000221196,0
2023-01-02 01:50:00,2.75703368,3.858154251,0,3.144371563,0,2.989948967,0
2023-01-02 02:00:00,2.731498034,3.858154251,0,3.144371563,0,2.986297485,0
2023-01-02 02:10:00,2.726162322,3.858154251,0,3.138753121,0,2.97903618,0
2023-01-02 02:20:00,2.731298646,3.858154251,0,3.138753121,0,2.976611898,0
2023-01-02 02:30:00,2.736457621,3.858154251,0,3.135939762,0,2.970973386,0
2023-01-02 02:40:00,2.731713467,3.858154251,0,3.135939762,0,2.966345642,0
2023-01-02 02:50:00,2.740203116,3.858154251,0,3.135939762,0,2.963445887,0
2023-01-02 03:00:00,2.750185733,3.858154251,0,3.133110149,0,2.956227961,0
2023-01-02 03:10:00,2.743770858,3.858154251,0,3.133110149,0,3.036883659,0
2023-01-02 03:20:00,2.756790069,3.858154251,0,3.133110149,0,3.035275794,0
2023-01-02 03:30:00,2.799962923,3.858154251,0,3.132489682,0,3.031265402,0
2023-01-02 03:40:00,2.771851544,3.858154251,0,3.132489682,0,3.023988468,0
2023-01-02 03:50:00,2.744871485,3.858154251,0,3.132489682,0,3.013377263,0
2023-01-02 04:00:00,2.726071824,3.858154251,0,3.131477879,0,3.006428044,0
2023-01-02 04:10:00,2.75654567,3.858154251,0,3.131477879,0,3.00364519,0
2023-01-02 04:20:00,2.785221938,3.858154251,0,3.131477879,0,2.994149101,0
2023-01-02 04:30:00,2.755575461,3.858154251,0,3.128725464,0,2.989948967,0
2023-01-02 04:40:00,2.78165737,3.858154251,0,3.128725464,0,2.986297485,0
2023-01-02 04:50:00,2.747785897,3.858154251,0,3.128448948,0,2.979746418,0
2023-01-02 05:00:00,2.775742772,3.858154251,0,3.128448948,0,2.976611898,0
2023-01-02 05:10:00,2.76061306,3.858154251,0,3.128448948,0,2.970973386,0
2023-01-02 05:20:00,2.734692056,3.858154251,0,3.124004689,0,2.967000851,0
2023-01-02 05:30:00,2.731623747,3.858154251,0,3.124004689,0,2.964499876,0
2023-01-02 05:40:00,2.437094858,3.858154251,0,3.124004689,0,2.958662524,0
2023-01-02 05:50:00,1.95386033,3.858154251,0,3.123545021,0,2.954998679,0
2023-01-02 06:00:00,2.729995977,3.858154251,0,3.123545021,0,2.950858876,0
2023-01-02 06:10:00,2.759254974,3.858154251,0,3.123545021,0,2.950024781,0
2023-01-02 06:20:00,2.796656748,3.858154251,0,3.122940455,0,3.023988468,0
2023-01-02 06:30:00,2.763449401,3.858154251,0,3.122940455,0,3.013377263,0
2023-01-02 06:40:00,2.814904477,3.858154251,0,3.122171193,0,3.006428044,0
2023-01-02 06:50:00,2.889041997,3.858154251,0,3.122171193,0,3.00364519,0
2023-01-02 07:00:00,2.890821902,3.858154251,0,3.122171193,0,3.086471681,0
2023-01-02 07:10:00,2.893491161,3.858154251,0,3.121554523,0,3.08240906,0
2023-01-02 07:20:00,2.852167,3.858154251,0,3.121554523,0,3.074280736,0
2023-01-02 07:30:00,2.811003773,3.858154251,0,3.121554523,0,3.074079116,0
2023-01-02 07:40:00,2.601775997,3.858154251,0,3.121351154,0,3.071814979,0
2023-01-02 07:50:00,2.773976621,3.858154251,0,3.121351154,0,3.070470434,0
2023-01-02 08:00:00,2.756229775,3.858154251,0,3.121351154,0,3.066048446,0
2023-01-02 08:10:00,2.735332959,3.858154251,0,3.120864859,0,3.058488397,0
2023-01-02 08:20:00,2.738439171,3.858154251,0,3.120864859,0,3.043590814,0
2023-01-02 08:30:00,2.790534527,3.858154251,0,3.120864859,0,3.042321821,0
2023-01-02 08:40:00,2.882082529,3.858154251,0,3.119681015,0,3.035313823,0
2023-01-02 08:50:00,2.863970374,3.858154251,0,3.119681015,0,3.03394493,0
2023-01-02 09:00:00,2.856416667,3.858154251,0,3.117500506,0,3.026749536,0
2023-01-02 09:10:00,2.80278059,3.858154251,0,3.117500506,0,3.018336371,0
2023-01-02 09:20:00,2.824716014,3.858154251,0,3.117500506,0,3.013089533,0
2023-01-02 09:30:00,2.755215013,3.858154251,0,3.117367914,0,3.004102805,0
2023-01-02 09:40:00,1.645967036,3.858154251,0,3.117367914,0,3.000714498,0
2023-01-02 09:50:00,2.181948617,3.858154251,0,3.117367914,0,2.9919264,0
2023-01-02 10:00:00,2.784671239,3.858154251,0,3.113995419,0,2.987674213,0
2023-01-02 10:10:00,2.763125101,3.858154251,0,3.113995419,0,2.984472827,0
2023-01-02 10:20:00,2.759966478,3.858154251,0,3.113995419,0,2.97903618,0
2023-01-02 10:30:00,2.820277798,3.858154251,0,3.112816063,0,2.976258428,0
2023-01-02 10:40:00,2.761146895,3.858154251,0,3.112816063,0,2.968273229,0
2023-01-02 10:50:00,2.753624875,3.858154251,0,3.112158441,0,2.966345642,0
2023-01-02 11:00:00,2.730990598,3.858154251,0,3.112158441,0,2.963445887,0
2023-01-02 11:10:00,2.73954916,3.858154251,0,3.112158441,0,2.958662524,0
2023-01-02 11:20:00,2.735559765,3.858154251,0,3.111662349,0,2.953205041,0
2023-01-02 11:30:00,2.756609856,3.858154251,0,3.111662349,0,2.95069436,0
2023-01-02 11:40:00,2.849999531,3.858154251,0,3.111662349,0,2.950024781,0
2023-01-02 11:50:00,2.818529219,3.858154251,0,3.107939293,0,3.013377263,0
2023-01-02 12:00:00,2.807896992,3.858154251,0,3.107939293,0,3.006708144,0
2023-01-02 12:10:00,2.811896078,3.858154251,0,3.107939293,0,3.00364519,0
2023-01-02 12:20:00,2.983052538,3.858154251,0,3.105836344,0,3.000221196,0
2023-01-02 12:30:00,2.775100331,3.858154251,0,3.105836344,0,3.09751766,0
2023-01-02 12:40:00,2.585455277,3.858154251,0,3.105836344,0,3.090042174,0
2023-01-02 12:50:00,2.679012869,3.858154251,0,3.104384563,0,3.084068781,0
2023-01-02 13:00:00,2.701296123,3.858154251,0,3.104384563,0,3.076183476,0
2023-01-02 13:10:00,2.773599297,3.858154251,0,3.100704775,0,3.074229297,0
2023-01-02 13:20:00,2.869956429,3.858154251,0,3.100704775,0,3.071814979,0
2023-01-02 13:30:00,2.990629102,3.858154251,0,3.100704775,0,3.070203747,0
2023-01-02 13:40:00,3.048103425,3.858154251,0,3.09751766,0,3.074079116,0
2023-01-02 13:50:00,2.882501214,3.858154251,0,3.093824959,0,3.084068781,0
2023-01-02 14:00:00,2.673811377,3.858154251,0,3.092406,0,3.074389001,0
2023-01-02 14:10:00,2.023522944,3.858154251,0,3.08751627,0,3.072542746,0
2023-01-02 14:20:00,2.014936265,3.858154251,0,3.084068781,0,3.070470434,0
2023-01-02 14:30:00,1.746708132,3.858154251,0,3.084068781,0,3.061539713,0
2023-01-02 14:40:00,1.716087607,3.858154251,0,3.076183476,0,3.048103425,0
2023-01-02 14:50:00,1.730110266,3.858154251,0,3.074389001,0,3.042321821,0
2023-01-02 15:00:00,1.827591364,3.858154251,0,3.074079116,0,3.035313823,0
2023-01-02 15:10:00,1.827346409,3.858154251,0,3.074079116,0,3.031265402,0
2023-01-02 15:20:00,1.828116539,3.858154251,0,3.074079116,0,3.023988468,0
2023-01-02 15:30:00,1.892080816,3.858154251,0,3.072542746,0,3.013377263,0
2023-01-02 15:40:00,1.822332035,3.858154251,0,3.072542746,0,3.000714498,0
2023-01-02 15:50:00,1.822719352,3.858154251,0,3.072542746,0,2.9919264,0
2023-01-02 16:00:00,1.791259692,3.858154251,0,3.071814979,0,2.986964337,0
2023-01-02 16:10:00,1.711454663,3.858154251,0,3.071814979,0,2.979746418,0
2023-01-02 16:20:00,1.719702627,3.858154251,0,3.071814979,0,2.976258428,0
2023-01-02 16:30:00,1.6447125,3.858154251,0,3.070909728,0,2.970973386,0
2023-01-02 16:40:00,1.611812871,3.858154251,0,3.070909728,0,2.966345642,0
2023-01-02 16:50:00,1.60523551,3.858154251,0,3.070470434,0,2.964499876,0
2023-01-02 17:00:00,1.60705259,3.858154251,0,3.070470434,0,2.956227961,0
2023-01-02 17:10:00,1.583913715,3.858154251,0,3.070470434,0,2.95069436,0
2023-01-02 17:20:00,1.616517149,3.858154251,0,3.067696714,0,2.949515545,0
2023-01-02 17:30:00,1.639590275,3.858154251,0,3.067696714,0,2.945095216,0
2023-01-02 17:40:00,1.640425635,3.858154251,0,3.067696714,0,2.943948608,0
2023-01-02 17:50:00,1.626062722,3.858154251,0,3.061539713,0,2.936516055,0
2023-01-02 18:00:00,1.589603654,3.858154251,0,3.061539713,0,2.936084112,0
2023-01-02 18:10:00,1.567964849,3.858154251,0,3.061539713,0,2.932042292,0
2023-01-02 18:20:00,1.584657771,3.858154251,0,3.058488397,0,2.925896335,0
2023-01-02 18:30:00,1.563795174,3.858154251,0,3.058488397,0,2.922868272,0
2023-01-02 18:40:00,1.570511083,3.858154251,0,3.058488397,0,2.920510383,0
2023-01-02 18:50:00,1.569445531,3.858154251,0,3.048103425,0,2.915399227,0
2023-01-02 19:00:00,1.568065668,3.858154251,0,3.048103425,0,2.912806641,0
2023-01-02 19:10:00,1.733895723,3.858154251,0,3.044279679,0,2.910321341,0
2023-01-02 19:20:00,1.963082105,3.858154251,0,3.044279679,0,2.907262187,0
2023-01-02 19:30:00,1.967469151,3.858154251,0,3.044279679,0,2.90187338,0
2023-01-02 19:40:00,2.144915508,3.858154251,0,3.043590814,0,2.901420142,0
2023-01-02 19:50:00,2.512200247,3.858154251,0,3.043590814,0,2.896076372,0
2023-01-02 20:00:00,2.485780867,3.858154251,0,3.043590814,0,2.89490085,0
2023-01-02 20:10:00,2.480719487,3.858154251,0,3.043146261,0,2.893159432,0
2023-01-02 20:20:00,2.743051492,3.858154251,0,3.043146261,0,2.889041997,0
2023-01-02 20:30:00,2.77799131,3.858154251,0,3.043146261,0,2.934659541,0
2023-01-02 20:40:00,2.746615891,3.858154251,0,3.042321821,0,2.932042292,0
2023-01-02 20:50:00,2.734797509,3.858154251,0,3.042321821,0,2.925896335,0
2023-01-02 21:00:00,2.744763318,3.858154251,0,3.03854507,0,2.922868272,0
2023-01-02 21:10:00,2.751377711,3.858154251,0,3.03854507,0,2.921278392,0
2023-01-02 21:20:00,2.752007822,3.858154251,0,3.03854507,0,2.919344009,0
2023-01-02 21:30:00,2.748949576,3.858154251,0,3.035275794,0,2.914178447,0
2023-01-02 21:40:00,2.795265447,3.858154251,0,3.035275794,0,2.910981341,0
2023-01-02 21:50:00,2.81988667,3.858154251,0,3.035275794,0,2.909839993,0
2023-01-02 22:00:00,2.860108736,3.858154251,0,3.03394493,0,2.960764906,0
2023-01-02 22:10:00,2.834055564,3.858154251,0,3.03394493,0,2.970973386,0
2023-01-02 22:20:00,2.834754217,3.858154251,0,3.03394493,0,2.967000851,0
2023-01-02 22:30:00,2.872940784,3.858154251,0,3.031265402,0,2.963445887,0
2023-01-02 22:40:00,2.864365059,3.858154251,0,3.031265402,0,2.974029205,0
2023-01-02 22:50:00,2.422901745,3.858154251,0,3.031265402,0,2.967000851,0
2023-01-02 23:00:00,2.386919149,3.858154251,0,3.026749536,0,2.964499876,0
2023-01-02 23:10:00,2.563517729,3.858154251,0,3.026749536,0,2.960764906,0
2023-01-02 23:20:00,1.660333192,3.858154251,0,3.024750167,0,2.953205041,0
2023-01-02 23:30:00,2.176990802,3.858154251,0,3.024750167,0,2.95069436,0
2023-01-02 23:40:00,2.841383809,3.858154251,0,3.024750167,0,2.949515545,0
2023-01-02 23:50:00,2.839533902,3.858154251,0,3.023988468,0,2.94583349,0
2023-01-03 00:00:00,2.770818077,3.858154251,0,3.023988468,0,2.93719936,0
2023-01-03 00:10:00,2.639137801,3.858154251,0,3.023988468,0,2.936516055,0
2023-01-03 00:20:00,2.787700186,3.858154251,0,3.018336371,0,2.934659541,0
2023-01-03 00:30:00,2.783010337,3.858154251,0,3.018336371,0,2.932042292,0
2023-01-03 00:40:00,2.760533307,3.858154251,0,3.018336371,0,2.925896335,0
2023-01-03 00:50:00,2.745546008,3.858154251,0,3.013377263,0,2.922868272,0
2023-01-03 01:00:00,2.738987559,3.858154251,0,3.013377263,0,2.920510383,0
2023-01-03 01:10:00,2.438986137,3.858154251,0,3.006708144,0,2.919344009,0
2023-01-03 01:20:00,1.717833576,3.858154251,0,3.006708144,0,2.912806641,0
2023-01-03 01:30:00,1.877727216,3.858154251,0,3.006708144,0,2.910321341,0
2023-01-03 01:40:00,2.813177229,3.858154251,0,3.006428044,0,2.907822753,0
2023-01-03 01:50:00,4.553571665,3.858154251,1,3.006428044,1,2.958662524,1
2023-01-03 02:00:00,4.495381272,3.858154251,1,3.03394493,1,3.08751627,1
2023-01-03 02:10:00,4.504290302,3.858154251,1,3.058488397,1,3.176378825,1
2023-01-03 02:20:00,4.42603315,3.858154251,1,3.074389001,1,3.183758195,1
2023-01-03 02:30:00,4.535719151,3.858154251,1,3.09751766,1,3.220973967,1
2023-01-03 02:40:00,4.764031206,3.858154251,1,3.117367914,1,3.229253561,1
2023-01-03 02:50:00,4.479350142,3.858154251,1,3.123545021,1,3.247829054,1
2023-01-03 03:00:00,4.665496331,3.858154251,1,3.145736797,1,3.264770384,1
2023-01-03 03:10:00,3.866533553,3.858154251,1,3.164135109,1,3.290237287,1
2023-01-03 03:20:00,2.579287912,3.858154251,0,3.179205517,0,3.307826299,0
2023-01-03 03:30:00,4.29765188,3.858154251,1,3.179114935,1,3.302566739,1
2023-01-03 03:40:00,4.576591922,3.858154251,1,3.185997416,1,3.350258447,1
2023-01-03 03:50:00,4.567532824,3.858154251,1,3.207822094,1,3.363263885,1
2023-01-03 04:00:00,4.880130978,3.858154251,1,3.228371823,1,3.381308502,1
2023-01-03 04:10:00,4.597581431,3.858154251,1,3.240282359,1,3.381308502,1
2023-01-03 04:20:00,4.609330469,3.858154251,1,3.252100103,1,3.407396994,1
2023-01-03 04:30:00,4.481341122,3.858154251,1,3.267906847,1,3.41134712,1
2023-01-03 04:40:00,3.834571882,3.858154251,0,3.286669663,1,3.42450132,1
2023-01-03 04:50:00,2.714578226,3.858154251,0,3.303328615,0,3.429581083,0
2023-01-03 05:00:00,2.826054642,3.858154251,0,3.303328615,0,3.41134712,0
2023-01-03 05:10:00,2.9136776,3.858154251,0,3.302566739,0,3.394670484,0
2023-01-03 05:20:00,2.63390472,3.858154251,0,3.302566739,0,3.381308502,0
2023-01-03 05:30:00,2.211630444,3.858154251,0,3.302566739,0,3.36812704,0
2023-01-03 05:40:00,2.339627288,3.858154251,0,3.297885065,0,3.365660137,0
2023-01-03 05:50:00,2.252362985,3.858154251,0,3.297885065,0,3.363263885,0
2023-01-03 06:00:00,2.260468968,3.858154251,0,3.297885065,0,3.356864571,0
2023-01-03 06:10:00,2.262215477,3.858154251,0,3.295394043,0,3.353787072,0
2023-01-03 06:20:00,1.994520866,3.858154251,0,3.295394043,0,3.352030682,0
2023-01-03 06:30:00,2.155240675,3.858154251,0,3.294946324,0,3.349892961,0
2023-01-03 06:40:00,2.286778626,3.858154251,0,3.294946324,0,3.34247133,0
2023-01-03 06:50:00,2.310558534,3.858154251,0,3.294946324,0,3.331693781,0
2023-01-03 07:00:00,2.187366133,3.858154251,0,3.293343377,0,3.317063955,0
2023-01-03 07:10:00,2.151372861,3.858154251,0,3.293343377,0,3.310181652,0
2023-01-03 07:20:00,1.995279953,3.858154251,0,3.293343377,0,3.304816033,0
2023-01-03 07:30:00,2.327982147,3.858154251,0,3.290237287,0,3.302566739,0
2023-01-03 07:40:00,2.463250705,3.858154251,0,3.290237287,0,3.294946324,0
2023-01-03 07:50:00,2.302731034,3.858154251,0,3.290237287,0,3.290237287,0
2023-01-03 08:00:00,2.027106742,3.858154251,0,3.289120947,0,3.286669663,0
2023-01-03 08:10:00,2.107784017,3.858154251,0,3.289120947,0,3.282429234,0
2023-01-03 08:20:00,2.427304966,3.858154251,0,3.286669663,0,3.272635992,0
2023-01-03 08:30:00,2.362361991,3.858154251,0,3.286669663,0,3.267906847,0
2023-01-03 08:40:00,2.273530953,3.858154251,0,3.286669663,0,3.264770384,0
2023-01-03 08:50:00,2.252966657,3.858154251,0,3.284953508,0,3.253987123,0
2023-01-03 09:00:00,2.870375554,3.858154251,0,3.284953508,0,3.252100103,0
2023-01-03 09:10:00,3.048120935,3.858154251,0,3.284953508,0,3.244615228,0
2023-01-03 09:20:00,2.451010829,3.858154251,0,3.282429234,0,3.349892961,0
2023-01-03 09:30:00,2.169712073,3.858154251,0,3.274422314,0,3.34247133,0
2023-01-03 09:40:00,2.370912528,3.858154251,0,3.272635992,0,3.317063955,0
2023-01-03 09:50:00,2.210294739,3.858154251,0,3.269580648,0,3.310181652,0
2023-01-03 10:00:00,2.035224559,3.858154251,0,3.269580648,0,3.304816033,0
2023-01-03 10:10:00,2.030181728,3.858154251,0,3.269580648,0,3.295394043,0
2023-01-03 10:20:00,2.07088363,3.858154251,0,3.267906847,0,3.290237287,0
2023-01-03 10:30:00,2.063677541,3.858154251,0,3.267906847,0,3.286669663,0
2023-01-03 10:40:00,2.017737316,3.858154251,0,3.266164888,0,3.282717368,0
2023-01-03 10:50:00,2.212283727,3.858154251,0,3.266164888,0,3.272635992,0
2023-01-03 11:00:00,2.003723325,3.858154251,0,3.266164888,0,3.269580648,0
2023-01-03 11:10:00,2.086214142,3.858154251,0,3.264770384,0,3.266164888,0
2023-01-03 11:20:00,2.253128523,3.858154251,0,3.264770384,0,3.254554826,0
2023-01-03 11:30:00,2.257312078,3.858154251,0,3.264770384,0,3.252278576,0
2023-01-03 11:40:00,2.291772615,3.858154251,0,3.256867927,0,3.247829054,0
2023-01-03 11:50:00,2.054487958,3.858154251,0,3.256867927,0,3.243565037,0
2023-01-03 12:00:00,2.085653973,3.858154251,0,3.256867927,0,3.240343397,0
2023-01-03 12:10:00,2.173075838,3.858154251,0,3.254554826,0,3.240091818,0
2023-01-03 12:20:00,2.197581866,3.858154251,0,3.254554826,0,3.235684218,0
2023-01-03 12:30:00,2.291873076,3.858154251,0,3.253987123,0,3.229253561,0
2023-01-03 12:40:00,2.151747964,3.858154251,0,3.253987123,0,3.22689491,0
2023-01-03 12:50:00,2.202457349,3.858154251,0,3.253987123,0,3.223669799,0
2023-01-03 13:00:00,2.257607502,3.858154251,0,3.252278576,0,3.208814204,0
2023-01-03 13:10:00,2.106032189,3.858154251,0,3.252278576,0,3.206541272,0
2023-01-03 13:20:00,2.165605455,3.858154251,0,3.252278576,0,3.200171853,0
2023-01-03 13:30:00,1.967526292,3.858154251,0,3.252100103,0,3.189090025,0
2023-01-03 13:40:00,2.140772381,3.858154251,0,3.252100103,0,3.184193289,0
2023-01-03 13:50:00,2.412848117,3.858154251,0,3.252100103,0,3.181608018,0
2023-01-03 14:00:00,2.57530314,3.858154251,0,3.249809691,0,3.179114935,0
2023-01-03 14:10:00,2.571136681,3.858154251,0,3.249809691,0,3.168433884,0
2023-01-03 14:20:00,2.451555787,3.858154251,0,3.249809691,0,3.16547909,0
2023-01-03 14:30:00,2.314511849,3.858154251,0,3.247829054,0,3.159947564,0
2023-01-03 14:40:00,2.243189344,3.858154251,0,3.247829054,0,3.150532335,0
2023-01-03 14:50:00,2.087629932,3.858154251,0,3.244615228,0,3.147961102,0
2023-01-03 15:00:00,2.120724972,3.858154251,0,3.244615228,0,3.138753121,0
2023-01-03 15:10:00,2.283172239,3.858154251,0,3.244615228,0,3.131477879,0
2023-01-03 15:20:00,2.165632151,3.858154251,0,3.243565037,0,3.123545021,0
2023-01-03 15:30:00,2.249307573,3.858154251,0,3.243565037,0,3.121554523,0
2023-01-03 15:40:00,2.061940594,3.858154251,0,3.243565037,0,3.117500506,0
2023-01-03 15:50:00,2.076452518,3.858154251,0,3.243117555,0,3.112816063,0
2023-01-03 16:00:00,2.131711647,3.858154251,0,3.243117555,0,3.111662349,0
2023-01-03 16:10:00,2.142485275,3.858154251,0,3.243117555,0,3.100704775,0
2023-01-03 16:20:00,2.311655556,3.858154251,0,3.241062323,0,3.092406,0
2023-01-03 16:30:00,2.266591754,3.858154251,0,3.241062323,0,3.084068781,0
2023-01-03 16:40:00,2.080200461,3.858154251,0,3.240343397,0,3.074079116,0
2023-01-03 16:50:00,2.230687248,3.858154251,0,3.240343397,0,3.070470434,0
2023-01-03 17:00:00,2.040841553,3.858154251,0,3.240282359,0,3.048120935,0
2023-01-03 17:10:00,2.051586386,3.858154251,0,3.240091818,0,3.043146261,0
2023-01-03 17:20:00,1.854721695,3.858154251,0,3.240091818,0,3.03394493,0
2023-01-03 17:30:00,2.080651239,3.858154251,0,3.239736433,0,3.023988468,0
2023-01-03 17:40:00,2.042360859,3.858154251,0,3.234118942,0,3.006428044,0
2023-01-03 17:50:00,1.965693279,3.858154251,0,3.234118942,0,2.990629102,0
2023-01-03 18:00:00,1.973968612,3.858154251,0,3.231392438,0,2.984472827,0
2023-01-03 18:10:00,2.009417816,3.858154251,0,3.228371823,0,2.976611898,0
2023-01-03 18:20:00,1.894278164,3.858154251,0,3.228371823,0,2.970973386,0
2023-01-03 18:30:00,1.93553183,3.858154251,0,3.228371823,0,2.964806095,0
2023-01-03 18:40:00,1.854611447,3.858154251,0,3.22689491,0,2.960764906,0
2023-01-03 18:50:00,1.856523593,3.858154251,0,3.22689491,0,2.95315638,0
2023-01-03 19:00:00,1.874848593,3.858154251,0,3.225699394,0,2.949515545,0
2023-01-03 19:10:00,1.928972502,3.858154251,0,3.225699394,0,2.943948608,0
2023-01-03 19:20:00,1.900191169,3.858154251,0,3.221922369,0,2.936084112,0
2023-01-03 19:30:00,1.821638854,3.858154251,0,3.208814204,0,2.928467795,0
2023-01-03 19:40:00,1.805248991,3.858154251,0,3.207822094,0,2.921278392,0
2023-01-03 19:50:00,1.866238785,3.858154251,0,3.207196765,0,2.915399227,0
2023-01-03 20:00:00,2.077933995,3.858154251,0,3.20441853,0,2.912363689,0
2023-01-03 20:10:00,2.417085179,3.858154251,0,3.200171853,0,2.907822753,0
2023-01-03 20:20:00,2.474921714,3.858154251,0,3.200171853,0,2.90187338,0
2023-01-03 20:30:00,2.494306292,3.858154251,0,3.192197636,0,2.897062689,0
2023-01-03 20:40:00,2.438716105,3.858154251,0,3.192197636,0,2.895157829,0
2023-01-03 20:50:00,2.371072087,3.858154251,0,3.190188271,0,2.890821902,0
2023-01-03 21:00:00,2.377621319,3.858154251,0,3.190188271,0,2.887089314,0
2023-01-03 21:10:00,2.343519907,3.858154251,0,3.190188271,0,2.882636756,0
2023-01-03 21:20:00,2.331380759,3.858154251,0,3.185997416,0,2.882082529,0
