timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-07-31 03:30:00,2.622394397,3.11139439,0,3.118670234,0,2.978826094,0
2022-07-31 03:40:00,2.635023545,3.11139439,0,3.118670234,0,2.961606612,0
2022-07-31 03:50:00,2.633115372,3.11139439,0,3.118670234,0,3.108928373,0
2022-07-31 04:00:00,2.633862589,3.11139439,0,3.117902221,0,3.104008191,0
2022-07-31 04:10:00,2.646946415,3.11139439,0,3.117902221,0,3.097856633,0
2022-07-31 04:20:00,2.651382073,3.11139439,0,3.117902221,0,3.093283343,0
2022-07-31 04:30:00,2.653017464,3.11139439,0,3.113097956,0,3.092345876,0
2022-07-31 04:40:00,2.657507934,3.11139439,0,3.113097956,0,3.089387968,0
2022-07-31 04:50:00,2.667868326,3.11139439,0,3.113097956,0,3.081002239,0
2022-07-31 05:00:00,2.669819227,3.11139439,0,3.110640649,0,3.067546969,0
2022-07-31 05:10:00,2.681804356,3.11139439,0,3.110640649,0,3.053007231,0
2022-07-31 05:20:00,2.683269942,3.11139439,0,3.109137079,0,3.04507173,0
2022-07-31 05:30:00,2.686188141,3.11139439,0,3.109137079,0,3.036628107,0
2022-07-31 05:40:00,2.688618303,3.11139439,0,3.109137079,0,3.013432337,0
2022-07-31 05:50:00,2.715534814,3.11139439,0,3.108928373,0,3.000675708,0
2022-07-31 06:00:00,2.72255776,3.11139439,0,3.108928373,0,2.986009227,0
2022-07-31 06:10:00,2.744886915,3.11139439,0,3.108928373,0,2.97922612,0
2022-07-31 06:20:00,2.733350301,3.11139439,0,3.107305182,0,3.113097956,0
2022-07-31 06:30:00,2.73917934,3.11139439,0,3.107305182,0,3.108928373,0
2022-07-31 06:40:00,2.733999556,3.11139439,0,3.107305182,0,3.106568139,0
2022-07-31 06:50:00,2.736619525,3.11139439,0,3.106568139,0,3.097856633,0
2022-07-31 07:00:00,2.739290839,3.11139439,0,3.106568139,0,3.093831042,0
2022-07-31 07:10:00,2.743520379,3.11139439,0,3.106568139,0,3.092345876,0
2022-07-31 07:20:00,2.751511396,3.11139439,0,3.104008191,0,3.089387968,0
2022-07-31 07:30:00,2.766886322,3.11139439,0,3.104008191,0,3.081002239,0
2022-07-31 07:40:00,2.781094402,3.11139439,0,3.101275059,0,3.067546969,0
2022-07-31 07:50:00,2.798704395,3.11139439,0,3.101275059,0,3.061556161,0
2022-07-31 08:00:00,2.792574935,3.11139439,0,3.101275059,0,3.04507173,0
2022-07-31 08:10:00,2.808765878,3.11139439,0,3.097856633,0,3.03762474,0
2022-07-31 08:20:00,2.807621179,3.11139439,0,3.097856633,0,3.019276146,0
2022-07-31 08:30:00,2.804399457,3.11139439,0,3.097856633,0,3.007730292,0
2022-07-31 08:40:00,2.804000836,3.11139439,0,3.094590947,0,2.996959144,0
2022-07-31 08:50:00,2.795821458,3.11139439,0,3.094590947,0,2.981769316,0
2022-07-31 09:00:00,2.798502239,3.11139439,0,3.094590947,0,2.962466927,0
2022-07-31 09:10:00,2.804480884,3.11139439,0,3.093831042,0,2.947060981,0
2022-07-31 09:20:00,2.798252025,3.11139439,0,3.093831042,0,3.104008191,0
2022-07-31 09:30:00,2.810277751,3.11139439,0,3.093283343,0,3.094590947,0
2022-07-31 09:40:00,2.816813829,3.11139439,0,3.093283343,0,3.092937182,0
2022-07-31 09:50:00,2.811317166,3.11139439,0,3.093283343,0,3.09096348,0
2022-07-31 10:00:00,2.831103794,3.11139439,0,3.092345876,0,3.072049543,0
2022-07-31 10:10:00,2.832659609,3.11139439,0,3.09096348,0,3.092345876,0
2022-07-31 10:20:00,2.837780961,3.11139439,0,3.084013476,0,3.083134458,0
2022-07-31 10:30:00,2.857330983,3.11139439,0,3.081002239,0,3.061556161,0
2022-07-31 10:40:00,2.868139341,3.11139439,0,3.072049543,0,3.04507173,0
2022-07-31 10:50:00,2.838187932,3.11139439,0,3.066691132,0,3.072049543,0
2022-07-31 11:00:00,2.834445415,3.11139439,0,3.053007231,0,3.053007231,0
2022-07-31 11:10:00,2.839923371,3.11139439,0,3.051294351,0,3.013432337,0
2022-07-31 11:20:00,2.849809967,3.11139439,0,3.036628107,0,2.997426889,0
2022-07-31 11:30:00,2.834199674,3.11139439,0,3.013432337,0,2.97922612,0
2022-07-31 11:40:00,2.849363426,3.11139439,0,3.013432337,0,2.962466927,0
2022-07-31 11:50:00,2.951806189,3.11139439,0,3.007730292,0,2.955638271,0
2022-07-31 12:00:00,2.919736875,3.11139439,0,3.007730292,0,3.151455293,0
2022-07-31 12:10:00,2.896559386,3.11139439,0,3.007730292,0,3.140820181,0
2022-07-31 12:20:00,2.927110017,3.11139439,0,3.000675708,0,3.136914125,0
2022-07-31 12:30:00,3.196394705,3.11139439,1,3.000675708,1,3.130484318,1
2022-07-31 12:40:00,3.062326898,3.11139439,0,3.066691132,0,3.151455293,0
2022-07-31 12:50:00,2.825486551,3.11139439,0,3.062326898,0,3.147472581,0
2022-07-31 13:00:00,2.848793279,3.11139439,0,3.062326898,0,3.140202691,0
2022-07-31 13:10:00,2.924330369,3.11139439,0,3.062326898,0,3.136914125,0
2022-07-31 13:20:00,2.996450738,3.11139439,0,3.061556161,0,3.130091442,0
2022-07-31 13:30:00,3.063394878,3.11139439,0,3.061556161,1,3.118670234,0
2022-07-31 13:40:00,3.092227475,3.11139439,0,3.092345876,0,3.118670234,0
2022-07-31 13:50:00,3.019677798,3.11139439,0,3.092345876,0,3.210786832,0
2022-07-31 14:00:00,2.99476384,3.11139439,0,3.092227475,0,3.196394705,0
2022-07-31 14:10:00,2.98240277,3.11139439,0,3.092227475,0,3.18880591,0
2022-07-31 14:20:00,2.976291617,3.11139439,0,3.09096348,0,3.171730037,0
2022-07-31 14:30:00,3.001976027,3.11139439,0,3.09096348,0,3.165749651,0
2022-07-31 14:40:00,2.950762126,3.11139439,0,3.09096348,0,3.157927341,0
2022-07-31 14:50:00,3.059683063,3.11139439,0,3.084013476,0,3.151455293,0
2022-07-31 15:00:00,3.041445318,3.11139439,0,3.084013476,0,3.147472581,0
2022-07-31 15:10:00,3.122035594,3.11139439,1,3.084013476,1,3.140202691,0
2022-07-31 15:20:00,3.125163479,3.11139439,1,3.097856633,1,3.165309749,0
2022-07-31 15:30:00,3.054842902,3.11139439,0,3.122581223,0,3.165309749,0
2022-07-31 15:40:00,3.072746693,3.11139439,0,3.122581223,0,3.155286615,0
2022-07-31 15:50:00,3.182271585,3.11139439,1,3.122581223,1,3.149658579,1
2022-07-31 16:00:00,3.180122628,3.11139439,1,3.140202691,1,3.298948558,0
2022-07-31 16:10:00,3.132510313,3.11139439,1,3.165749651,0,3.27208138,0
2022-07-31 16:20:00,3.057187813,3.11139439,0,3.165749651,0,3.262509466,0
2022-07-31 16:30:00,3.023088947,3.11139439,0,3.165749651,0,3.243244041,0
2022-07-31 16:40:00,3.005900275,3.11139439,0,3.165309749,0,3.22954417,0
2022-07-31 16:50:00,3.03715511,3.11139439,0,3.165309749,0,3.224721969,0
2022-07-31 17:00:00,3.058969023,3.11139439,0,3.157927341,0,3.213521975,0
2022-07-31 17:10:00,3.0159072,3.11139439,0,3.157927341,0,3.20592859,0
2022-07-31 17:20:00,3.033823261,3.11139439,0,3.157927341,0,3.196394705,0
2022-07-31 17:30:00,3.04455856,3.11139439,0,3.155286615,0,3.193660412,0
2022-07-31 17:40:00,3.02843752,3.11139439,0,3.155286615,0,3.182271585,0
2022-07-31 17:50:00,3.035840598,3.11139439,0,3.155286615,0,3.172895686,0
2022-07-31 18:00:00,3.041015258,3.11139439,0,3.151455293,0,3.171730037,0
2022-07-31 18:10:00,3.051377018,3.11139439,0,3.151455293,0,3.165749651,0
2022-07-31 18:20:00,3.074134614,3.11139439,0,3.151455293,0,3.157927341,0
2022-07-31 18:30:00,3.062932407,3.11139439,0,3.149658579,0,3.151455293,0
2022-07-31 18:40:00,3.07802667,3.11139439,0,3.149658579,0,3.140820181,0
2022-07-31 18:50:00,3.080545801,3.11139439,0,3.149658579,0,3.137847329,0
2022-07-31 19:00:00,3.068283171,3.11139439,0,3.147472581,0,3.243244041,0
2022-07-31 19:10:00,3.067791289,3.11139439,0,3.147472581,0,3.227074815,0
2022-07-31 19:20:00,3.072805166,3.11139439,0,3.140820181,0,3.213521975,0
2022-07-31 19:30:00,3.073366353,3.11139439,0,3.140820181,0,3.20592859,0
2022-07-31 19:40:00,3.119264098,3.11139439,1,3.140820181,0,3.196394705,0
2022-07-31 19:50:00,3.103631612,3.11139439,0,3.140202691,0,3.193660412,0
2022-07-31 20:00:00,3.111060297,3.11139439,0,3.140202691,0,3.182271585,0
2022-07-31 20:10:00,3.122311859,3.11139439,1,3.140202691,0,3.172895686,0
2022-07-31 20:20:00,3.12686407,3.11139439,1,3.137847329,0,3.171730037,0
2022-07-31 20:30:00,3.107174541,3.11139439,0,3.137847329,0,3.165749651,0
2022-07-31 20:40:00,3.102262747,3.11139439,0,3.137847329,0,3.157927341,0
2022-07-31 20:50:00,3.099388793,3.11139439,0,3.136914125,0,3.149658579,0
2022-07-31 21:00:00,3.099340957,3.11139439,0,3.136914125,0,3.140820181,0
2022-07-31 21:10:00,3.103139914,3.11139439,0,3.136347695,0,3.137847329,0
2022-07-31 21:20:00,3.119884408,3.11139439,1,3.136347695,0,3.136347695,0
2022-07-31 21:30:00,3.262424074,3.11139439,1,3.136347695,1,3.147472581,1
2022-07-31 21:40:00,3.18922047,3.11139439,1,3.155286615,1,3.318741653,0
2022-07-31 21:50:00,3.187101741,3.11139439,1,3.172895686,1,3.317771161,0
2022-07-31 22:00:00,3.179639923,3.11139439,1,3.196394705,0,3.311211557,0
2022-07-31 22:10:00,3.133619838,3.11139439,1,3.196394705,0,3.27208138,0
2022-07-31 22:20:00,3.166975138,3.11139439,1,3.196394705,0,3.262509466,0
2022-07-31 22:30:00,3.267895026,3.11139439,1,3.194699719,1,3.252869224,1
2022-07-31 22:40:00,3.257031508,3.11139439,1,3.227074815,1,3.318741653,0
2022-07-31 22:50:00,3.211440606,3.11139439,1,3.262509466,0,3.318741653,0
2022-07-31 23:00:00,3.179762661,3.11139439,1,3.262509466,0,3.311211557,0
2022-07-31 23:10:00,3.232495424,3.11139439,1,3.262424074,0,3.267895026,0
2022-07-31 23:20:00,3.242403404,3.11139439,1,3.262424074,0,3.262759532,0
2022-07-31 23:30:00,3.211595282,3.11139439,1,3.257031508,0,3.368838772,0
2022-07-31 23:40:00,3.133716921,3.11139439,1,3.257031508,0,3.361465281,0
2022-07-31 23:50:00,3.136615252,3.11139439,1,3.257031508,0,3.342114058,0
2022-08-01 00:00:00,3.202872166,3.11139439,1,3.252869224,0,3.33407713,0
2022-08-01 00:10:00,3.171064619,3.11139439,1,3.252869224,0,3.328606098,0
2022-08-01 00:20:00,3.188969724,3.11139439,1,3.252869224,0,3.317771161,0
2022-08-01 00:30:00,3.459516164,3.11139439,1,3.244172337,1,3.298948558,1
2022-08-01 00:40:00,3.477391403,3.11139439,1,3.298948558,1,3.412278668,1
2022-08-01 00:50:00,3.161593784,3.11139439,1,3.342114058,0,3.44118813,0
2022-08-01 01:00:00,3.222726043,3.11139439,1,3.342114058,0,3.401999346,0
2022-08-01 01:10:00,3.177134813,3.11139439,1,3.341875745,0,3.39390239,0
2022-08-01 01:20:00,3.121870368,3.11139439,1,3.341875745,0,3.37176005,0
2022-08-01 01:30:00,3.137531934,3.11139439,1,3.341875745,0,3.368669082,0
2022-08-01 01:40:00,3.163527461,3.11139439,1,3.33407713,0,3.356101591,0
2022-08-01 01:50:00,3.158860134,3.11139439,1,3.33407713,0,3.342114058,0
2022-08-01 02:00:00,3.184901916,3.11139439,1,3.330261997,0,3.33407713,0
2022-08-01 02:10:00,3.175598746,3.11139439,1,3.330261997,0,3.328606098,0
2022-08-01 02:20:00,3.239305828,3.11139439,1,3.330261997,0,3.317771161,0
2022-08-01 02:30:00,3.186074844,3.11139439,1,3.328606098,0,3.401999346,0
2022-08-01 02:40:00,3.178483358,3.11139439,1,3.328606098,0,3.39390239,0
2022-08-01 02:50:00,3.17387847,3.11139439,1,3.328606098,0,3.368838772,0
2022-08-01 03:00:00,3.117995238,3.11139439,1,3.318741653,0,3.361465281,0
2022-08-01 03:10:00,3.11623229,3.11139439,1,3.318741653,0,3.342555725,0
2022-08-01 03:20:00,3.132193384,3.11139439,1,3.318741653,0,3.341875745,0
2022-08-01 03:30:00,3.126498387,3.11139439,1,3.317771161,0,3.330261997,0
2022-08-01 03:40:00,3.110940704,3.11139439,0,3.317771161,0,3.318741653,0
2022-08-01 03:50:00,3.119978072,3.11139439,1,3.311211557,0,3.311211557,0
2022-08-01 04:00:00,3.116453122,3.11139439,1,3.311211557,0,3.27208138,0
2022-08-01 04:10:00,3.119491789,3.11139439,1,3.311211557,0,3.262759532,0
2022-08-01 04:20:00,3.114057979,3.11139439,1,3.298948558,0,3.262424074,0
2022-08-01 04:30:00,3.123437913,3.11139439,1,3.298948558,0,3.252869224,0
2022-08-01 04:40:00,3.130626165,3.11139439,1,3.298948558,0,3.242403404,0
2022-08-01 04:50:00,3.13124272,3.11139439,1,3.27208138,0,3.232495424,0
2022-08-01 05:00:00,3.151837826,3.11139439,1,3.27208138,0,3.22954417,0
2022-08-01 05:10:00,3.142649421,3.11139439,1,3.27208138,0,3.224717423,0
2022-08-01 05:20:00,3.145017563,3.11139439,1,3.267895026,0,3.213521975,0
2022-08-01 05:30:00,3.16454771,3.11139439,1,3.267895026,0,3.361465281,0
2022-08-01 05:40:00,3.191252482,3.11139439,1,3.267895026,0,3.342114058,0
2022-08-01 05:50:00,3.181428025,3.11139439,1,3.262759532,0,3.33407713,0
2022-08-01 06:00:00,3.192917152,3.11139439,1,3.262759532,0,3.318741653,0
2022-08-01 06:10:00,3.189336923,3.11139439,1,3.262509466,0,3.311211557,0
2022-08-01 06:20:00,3.205249306,3.11139439,1,3.262509466,0,3.27208138,0
2022-08-01 06:30:00,3.20582704,3.11139439,1,3.262509466,0,3.262759532,0
2022-08-01 06:40:00,3.211952979,3.11139439,1,3.262424074,0,3.262424074,0
2022-08-01 06:50:00,3.217749579,3.11139439,1,3.262424074,0,3.252869224,0
2022-08-01 07:00:00,3.227235559,3.11139439,1,3.262424074,0,3.243244041,0
2022-08-01 07:10:00,3.2497653,3.11139439,1,3.257031508,0,3.262509466,0
2022-08-01 07:20:00,3.259094291,3.11139439,1,3.257031508,1,3.368838772,0
2022-08-01 07:30:00,3.26954812,3.11139439,1,3.311211557,0,3.368669082,0
2022-08-01 07:40:00,3.287485713,3.11139439,1,3.298948558,0,3.356101591,0
2022-08-01 07:50:00,3.273665248,3.11139439,1,3.298948558,0,3.342114058,0
2022-08-01 08:00:00,3.268681055,3.11139439,1,3.298948558,0,3.341875745,0
2022-08-01 08:10:00,3.300677751,3.11139439,1,3.287485713,1,3.330261997,0
2022-08-01 08:20:00,3.29681116,3.11139439,1,3.33407713,0,3.330261997,0
2022-08-01 08:30:00,3.297401252,3.11139439,1,3.33407713,0,3.318741653,0
2022-08-01 08:40:00,3.310780374,3.11139439,1,3.330261997,0,3.311211557,0
2022-08-01 08:50:00,3.320780538,3.11139439,1,3.330261997,0,3.341875745,0
2022-08-01 09:00:00,3.36407345,3.11139439,1,3.330261997,1,3.449914602,0
2022-08-01 09:10:00,3.345239014,3.11139439,1,3.368669082,0,3.44118813,0
2022-08-01 09:20:00,3.371259343,3.11139439,1,3.36407345,1,3.412278668,0
2022-08-01 09:30:00,3.364857773,3.11139439,1,3.401999346,0,3.412278668,0
2022-08-01 09:40:00,3.360780879,3.11139439,1,3.401999346,0,3.401999346,0
2022-08-01 09:50:00,3.434314741,3.11139439,1,3.396841039,1,3.39390239,1
2022-08-01 10:00:00,3.388135509,3.11139439,1,3.454353905,0,3.454353905,0
2022-08-01 10:10:00,3.587493161,3.11139439,1,3.454353905,1,3.449914602,1
2022-08-01 10:20:00,3.597899971,3.11139439,1,3.481970233,1,3.521331062,1
2022-08-01 10:30:00,3.473239403,3.11139439,1,3.531097769,0,3.551116559,0
2022-08-01 10:40:00,3.469220092,3.11139439,1,3.525359274,0,3.531097769,0
2022-08-01 10:50:00,3.49209684,3.11139439,1,3.525359274,0,3.524326468,0
2022-08-01 11:00:00,3.52154448,3.11139439,1,3.524326468,0,3.510093481,1
2022-08-01 11:10:00,3.554282723,3.11139439,1,3.524326468,1,3.581262669,0
2022-08-01 11:20:00,3.573640634,3.11139439,1,3.589921483,0,3.581262669,0
2022-08-01 11:30:00,3.568814253,3.11139439,1,3.589921483,0,3.554282723,1
2022-08-01 11:40:00,3.597797752,3.11139439,1,3.587493161,1,3.551116559,1
2022-08-01 11:50:00,3.766767697,3.11139439,1,3.824433337,0,3.642835506,1
2022-08-01 12:00:00,3.780164306,3.11139439,1,3.824433337,0,3.597899971,1
2022-08-01 12:10:00,3.868086958,3.11139439,1,3.823707484,1,3.761587446,1
2022-08-01 12:20:00,3.81176754,3.11139439,1,4.374271752,0,3.850846767,0
2022-08-01 12:30:00,3.95747388,3.11139439,1,4.374271752,0,3.824433337,1
2022-08-01 12:40:00,4.179991645,3.11139439,1,4.071666274,1,3.850846767,1
2022-08-01 12:50:00,4.138610117,3.11139439,1,inf,0,3.868086958,1
2022-08-01 13:00:00,3.888521385,3.11139439,1,inf,0,3.929579209,0
2022-08-01 13:10:00,3.734121375,3.11139439,1,inf,0,3.907563995,0
2022-08-01 13:20:00,3.706854488,3.11139439,1,4.952761053,0,3.868086958,0
2022-08-01 13:30:00,3.773649216,3.11139439,1,4.952761053,0,3.824433337,0
2022-08-01 13:40:00,3.755120373,3.11139439,1,4.952761053,0,3.929579209,0
2022-08-01 13:50:00,3.730028752,3.11139439,1,4.681154127,0,3.868086958,0
2022-08-01 14:00:00,3.409388709,3.11139439,1,4.681154127,0,3.844326313,0
2022-08-01 14:10:00,4.307244442,3.11139439,1,4.681154127,0,3.823707484,1
2022-08-01 14:20:00,4.246070859,3.11139439,1,4.485425643,0,4.179991645,1
2022-08-01 14:30:00,4.127338159,3.11139439,1,4.485425643,0,4.138610117,0
2022-08-01 14:40:00,4.096283902,3.11139439,1,4.485425643,0,4.071666274,1
2022-08-01 14:50:00,4.04363944,3.11139439,1,4.374271752,0,4.246070859,0
2022-08-01 15:00:00,3.966996593,3.11139439,1,4.374271752,0,4.138610117,0
2022-08-01 15:10:00,3.958937888,3.11139439,1,4.307244442,0,4.096283902,0
2022-08-01 15:20:00,3.930151822,3.11139439,1,4.307244442,0,4.179991645,0
2022-08-01 15:30:00,3.896012856,3.11139439,1,4.307244442,0,4.127338159,0
2022-08-01 15:40:00,3.896709697,3.11139439,1,4.246070859,0,4.071666274,0
2022-08-01 15:50:00,3.864971914,3.11139439,1,4.246070859,0,3.966996593,0
2022-08-01 16:00:00,3.846884003,3.11139439,1,4.246070859,0,3.95747388,0
2022-08-01 16:10:00,3.819674182,3.11139439,1,4.179991645,0,4.127338159,0
2022-08-01 16:20:00,3.792044008,3.11139439,1,4.179991645,0,4.071666274,0
2022-08-01 16:30:00,3.741178469,3.11139439,1,4.179991645,0,3.966996593,0
2022-08-01 16:40:00,3.707655327,3.11139439,1,4.138610117,0,3.95747388,0
2022-08-01 16:50:00,3.697909578,3.11139439,1,4.138610117,0,3.907563995,0
2022-08-01 17:00:00,3.67602211,3.11139439,1,4.127338159,0,3.896012856,0
2022-08-01 17:10:00,3.66239505,3.11139439,1,4.127338159,0,3.868086958,0
2022-08-01 17:20:00,2.859002941,3.11139439,0,4.127338159,0,3.846884003,0
2022-08-01 17:30:00,2.936082881,3.11139439,0,4.096283902,0,3.824433337,0
2022-08-01 17:40:00,2.946585748,3.11139439,0,4.096283902,0,3.81176754,0
2022-08-01 17:50:00,2.919631385,3.11139439,0,4.096283902,0,3.773649216,0
2022-08-01 18:00:00,2.922780776,3.11139439,0,4.071666274,0,3.763430636,0
2022-08-01 18:10:00,2.946498778,3.11139439,0,4.071666274,0,3.741178469,0
2022-08-01 18:20:00,2.9191239,3.11139439,0,4.071666274,0,3.707655327,0
2022-08-01 18:30:00,2.936147209,3.11139439,0,4.04363944,0,3.67602211,0
2022-08-01 18:40:00,2.932478923,3.11139439,0,4.04363944,0,3.597899971,0
2022-08-01 18:50:00,2.970442501,3.11139439,0,4.04363944,0,3.587493161,0
2022-08-01 19:00:00,3.007592571,3.11139439,0,3.966996593,0,3.568814253,0
2022-08-01 19:10:00,3.04130182,3.11139439,0,3.966996593,0,3.548684225,0
2022-08-01 19:20:00,3.083629529,3.11139439,0,3.958937888,0,3.524326468,0
2022-08-01 19:30:00,3.128718612,3.11139439,1,3.958937888,0,3.494263144,0
2022-08-01 19:40:00,3.119885972,3.11139439,1,3.958937888,0,3.486374326,0
2022-08-01 19:50:00,3.081729425,3.11139439,0,3.95747388,0,3.477391403,0
2022-08-01 20:00:00,3.091290874,3.11139439,0,3.95747388,0,3.469220092,0
2022-08-01 20:10:00,3.006371142,3.11139439,0,3.95747388,0,3.459516164,0
2022-08-01 20:20:00,3.03858872,3.11139439,0,3.930151822,0,3.453125332,0
2022-08-01 20:30:00,2.883583038,3.11139439,0,3.930151822,0,3.412278668,0
2022-08-01 20:40:00,2.820448396,3.11139439,0,3.930151822,0,3.401999346,0
2022-08-01 20:50:00,2.735403725,3.11139439,0,3.929579209,0,3.388135509,0
2022-08-01 21:00:00,2.712679499,3.11139439,0,3.929579209,0,3.371259343,0
2022-08-01 21:10:00,2.684443779,3.11139439,0,3.907563995,0,3.364857773,0
2022-08-01 21:20:00,2.623028569,3.11139439,0,3.907563995,0,3.356101591,0
2022-08-01 21:30:00,2.589807347,3.11139439,0,3.907563995,0,3.342114058,0
2022-08-01 21:40:00,2.564826802,3.11139439,0,3.896709697,0,3.330261997,0
2022-08-01 21:50:00,2.506256209,3.11139439,0,3.896709697,0,3.318741653,0
2022-08-01 22:00:00,2.509211607,3.11139439,0,3.896709697,0,3.310780374,0
2022-08-01 22:10:00,2.499401578,3.11139439,0,3.896012856,0,3.297401252,0
2022-08-01 22:20:00,2.38156337,3.11139439,0,3.896012856,0,3.27208138,0
2022-08-01 22:30:00,3.247102797,3.11139439,1,3.896012856,0,3.267895026,0
2022-08-01 22:40:00,3.189327552,3.11139439,1,3.888521385,0,3.467884923,0
2022-08-01 22:50:00,3.16807861,3.11139439,1,3.888521385,0,3.459516164,0
2022-08-01 23:00:00,3.111976224,3.11139439,1,3.888521385,0,3.453125332,0
2022-08-01 23:10:00,3.057097713,3.11139439,0,3.868086958,0,3.434314741,0
2022-08-01 23:20:00,3.093893441,3.11139439,0,3.868086958,0,3.409388709,0
2022-08-01 23:30:00,3.091569686,3.11139439,0,3.864971914,0,3.396841039,0
2022-08-01 23:40:00,3.053913037,3.11139439,0,3.864971914,0,3.38415676,0
2022-08-01 23:50:00,3.040113345,3.11139439,0,3.864971914,0,3.368838772,0
2022-08-02 00:00:00,2.976639421,3.11139439,0,3.850846767,0,3.36407345,0
2022-08-02 00:10:00,2.92260671,3.11139439,0,3.850846767,0,3.356101591,0
2022-08-02 00:20:00,2.867619382,3.11139439,0,3.850846767,0,3.342114058,0
2022-08-02 00:30:00,2.785184211,3.11139439,0,3.846884003,0,3.330261997,0
2022-08-02 00:40:00,2.730445453,3.11139439,0,3.846884003,0,3.320780538,0
2022-08-02 00:50:00,2.740290522,3.11139439,0,3.846884003,0,3.311211557,0
2022-08-02 01:00:00,2.70604816,3.11139439,0,3.844326313,0,3.298948558,0
2022-08-02 01:10:00,2.705332314,3.11139439,0,3.844326313,0,3.287485713,0
2022-08-02 01:20:00,2.714905412,3.11139439,0,3.824433337,0,3.26954812,0
2022-08-02 01:30:00,2.598440507,3.11139439,0,3.824433337,0,3.262759532,0
2022-08-02 01:40:00,2.607133793,3.11139439,0,3.824433337,0,3.259094291,0
2022-08-02 01:50:00,2.650302429,3.11139439,0,3.823707484,0,3.2497653,0
2022-08-02 02:00:00,2.076475795,3.11139439,0,3.823707484,0,3.243244041,0
2022-08-02 02:10:00,2.009060755,3.11139439,0,3.823707484,0,3.232495424,0
2022-08-02 02:20:00,2.522107476,3.11139439,0,3.819674182,0,3.227235559,0
2022-08-02 02:30:00,2.591727668,3.11139439,0,3.819674182,0,3.222726043,0
2022-08-02 02:40:00,2.514508355,3.11139439,0,3.819674182,0,3.211952979,0
2022-08-02 02:50:00,2.528279302,3.11139439,0,3.81176754,0,3.210786832,0
2022-08-02 03:00:00,2.639538462,3.11139439,0,3.81176754,0,3.202872166,0
2022-08-02 03:10:00,2.509840604,3.11139439,0,3.81176754,0,3.194699719,0
2022-08-02 03:20:00,2.597215448,3.11139439,0,3.792044008,0,3.191252482,0
2022-08-02 03:30:00,2.804112734,3.11139439,0,3.792044008,0,3.188969724,0
2022-08-02 03:40:00,2.51540658,3.11139439,0,3.780164306,0,3.186074844,0
2022-08-02 03:50:00,2.292231932,3.11139439,0,3.780164306,0,3.181428025,0
2022-08-02 04:00:00,2.254819441,3.11139439,0,3.780164306,0,3.178483358,0
2022-08-02 04:10:00,2.273302637,3.11139439,0,3.773649216,0,3.17387847,0
2022-08-02 04:20:00,2.3287088,3.11139439,0,3.773649216,0,3.171064619,0
2022-08-02 04:30:00,2.478450691,3.11139439,0,3.773649216,0,3.165749651,0
2022-08-02 04:40:00,2.303590915,3.11139439,0,3.766767697,0,3.163527461,0
2022-08-02 04:50:00,2.307968764,3.11139439,0,3.766767697,0,3.155286615,0
2022-08-02 05:00:00,2.400872198,3.11139439,0,3.766767697,0,3.149658579,0
2022-08-02 05:10:00,2.278834632,3.11139439,0,3.763430636,0,3.140820181,0
2022-08-02 05:20:00,2.234772701,3.11139439,0,3.763430636,0,3.136914125,0
2022-08-02 05:30:00,2.207682227,3.11139439,0,3.761587446,0,3.133716921,0
2022-08-02 05:40:00,2.201409377,3.11139439,0,3.761587446,0,3.13124272,0
2022-08-02 05:50:00,2.23653929,3.11139439,0,3.761587446,0,3.128718612,0
2022-08-02 06:00:00,2.155883668,3.11139439,0,3.755120373,0,3.123437913,0
2022-08-02 06:10:00,2.003758547,3.11139439,0,3.755120373,0,3.122035594,0
2022-08-02 06:20:00,2.040284878,3.11139439,0,3.755120373,0,3.119884408,0
2022-08-02 06:30:00,2.148215984,3.11139439,0,3.741178469,0,3.117995238,0
2022-08-02 06:40:00,2.197935937,3.11139439,0,3.741178469,0,3.113097956,0
2022-08-02 06:50:00,2.371913875,3.11139439,0,3.741178469,0,3.108928373,0
2022-08-02 07:00:00,2.190759735,3.11139439,0,3.734121375,0,3.103631612,0
2022-08-02 07:10:00,2.335161655,3.11139439,0,3.734121375,0,3.099388793,0
2022-08-02 07:20:00,2.6439604,3.11139439,0,3.734121375,0,3.093893441,0
2022-08-02 07:30:00,2.165243261,3.11139439,0,3.730028752,0,3.145017563,0
2022-08-02 07:40:00,2.287451717,3.11139439,0,3.730028752,0,3.140820181,0
2022-08-02 07:50:00,2.382111257,3.11139439,0,3.707655327,0,3.137531934,0
2022-08-02 08:00:00,2.314960677,3.11139439,0,3.707655327,0,3.136615252,0
2022-08-02 08:10:00,2.459995127,3.11139439,0,3.707655327,0,3.133619838,0
2022-08-02 08:20:00,2.411495471,3.11139439,0,3.706854488,0,3.13124272,0
2022-08-02 08:30:00,3.17783329,3.11139439,1,3.706854488,0,3.130091442,1
2022-08-02 08:40:00,2.880969478,3.11139439,0,3.706854488,0,3.191252482,0
2022-08-02 08:50:00,2.875048426,3.11139439,0,3.697909578,0,3.189327552,0
2022-08-02 09:00:00,2.626938555,3.11139439,0,3.697909578,0,3.188969724,0
2022-08-02 09:10:00,3.327261682,3.11139439,1,3.697909578,0,3.186074844,1
2022-08-02 09:20:00,3.016540293,3.11139439,0,3.67602211,0,3.327261682,0
