timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-08 19:20:00,1.687354428,2.461257196,0,3.712198814,0,2.382641797,0
2022-09-08 19:30:00,1.694676597,2.461257196,0,3.712198814,0,2.374093764,0
2022-09-08 19:40:00,1.546152564,2.461257196,0,3.712198814,0,2.369255034,0
2022-09-08 19:50:00,1.538109757,2.461257196,0,3.709838328,0,2.363119595,0
2022-09-08 20:00:00,1.590314839,2.461257196,0,3.709838328,0,2.360190707,0
2022-09-08 20:10:00,1.570485338,2.461257196,0,3.70453915,0,2.356220543,0
2022-09-08 20:20:00,1.585420163,2.461257196,0,3.70453915,0,2.347845303,0
2022-09-08 20:30:00,1.598673251,2.461257196,0,3.70453915,0,2.343274878,0
2022-09-08 20:40:00,1.475099666,2.461257196,0,3.692751097,0,2.328296119,0
2022-09-08 20:50:00,1.497468521,2.461257196,0,3.692751097,0,2.321774953,0
2022-09-08 21:00:00,1.495320094,2.461257196,0,3.692751097,0,2.316590809,0
2022-09-08 21:10:00,1.479414133,2.461257196,0,3.689779076,0,2.311564482,0
2022-09-08 21:20:00,1.518917401,2.461257196,0,3.689779076,0,2.297854628,0
2022-09-08 21:30:00,1.572668111,2.461257196,0,3.689779076,0,2.29172172,0
2022-09-08 21:40:00,1.641490924,2.461257196,0,3.664656723,0,2.282747063,0
2022-09-08 21:50:00,1.680124712,2.461257196,0,3.664656723,0,2.273594454,0
2022-09-08 22:00:00,1.691025186,2.461257196,0,3.658141718,0,2.268995811,0
2022-09-08 22:10:00,1.305988656,2.461257196,0,3.658141718,0,2.260562706,0
2022-09-08 22:20:00,1.815066686,2.461257196,0,3.658141718,0,2.246883556,0
2022-09-08 22:30:00,1.842787876,2.461257196,0,3.650621621,0,2.347845303,0
2022-09-08 22:40:00,1.932751232,2.461257196,0,3.650621621,0,2.344018588,0
2022-09-08 22:50:00,2.431741401,2.461257196,0,3.650621621,0,2.433541707,0
2022-09-08 23:00:00,2.432181861,2.461257196,0,3.650084926,0,2.540770467,0
2022-09-08 23:10:00,2.387176991,2.461257196,0,3.650084926,0,2.633456177,0
2022-09-08 23:20:00,2.399594702,2.461257196,0,3.650084926,0,2.627992159,0
2022-09-08 23:30:00,2.387224529,2.461257196,0,3.645412407,0,2.623134781,0
2022-09-08 23:40:00,2.366215337,2.461257196,0,3.645412407,0,2.621544803,0
2022-09-08 23:50:00,2.377549513,2.461257196,0,3.645412407,0,2.618839247,0
2022-09-09 00:00:00,2.370573705,2.461257196,0,3.631119763,0,2.61309851,0
2022-09-09 00:10:00,2.414787438,2.461257196,0,3.631119763,0,2.610514888,0
2022-09-09 00:20:00,2.291869017,2.461257196,0,3.623831677,0,2.726864935,0
2022-09-09 00:30:00,1.702371297,2.461257196,0,3.623831677,0,2.726403336,0
2022-09-09 00:40:00,1.76579672,2.461257196,0,3.623831677,0,2.724452174,0
2022-09-09 00:50:00,2.00400129,2.461257196,0,3.616359622,0,2.724332116,0
2022-09-09 01:00:00,2.244738044,2.461257196,0,3.616359622,0,2.724207,0
2022-09-09 01:10:00,2.292529896,2.461257196,0,3.616359622,0,2.717631917,0
2022-09-09 01:20:00,1.972332304,2.461257196,0,3.613799673,0,2.705879325,0
2022-09-09 01:30:00,2.274576272,2.461257196,0,3.613799673,0,2.694702019,0
2022-09-09 01:40:00,2.282124674,2.461257196,0,3.613799673,0,2.693409236,0
2022-09-09 01:50:00,2.037691882,2.461257196,0,3.579367857,0,2.687215295,0
2022-09-09 02:00:00,1.88153608,2.461257196,0,3.579367857,0,2.668466371,0
2022-09-09 02:10:00,2.068842877,2.461257196,0,3.535264488,0,2.653706334,0
2022-09-09 02:20:00,2.269501491,2.461257196,0,3.535264488,0,2.648481807,0
2022-09-09 02:30:00,2.268510241,2.461257196,0,3.535264488,0,2.636384836,0
2022-09-09 02:40:00,2.188672878,2.461257196,0,3.530570072,0,2.62966281,0
2022-09-09 02:50:00,2.188337509,2.461257196,0,3.530570072,0,2.623134781,0
2022-09-09 03:00:00,2.185102859,2.461257196,0,3.530570072,0,2.621544803,0
2022-09-09 03:10:00,1.756830386,2.461257196,0,3.515061052,0,2.615378973,0
2022-09-09 03:20:00,1.638551267,2.461257196,0,3.515061052,0,2.61152075,0
2022-09-09 03:30:00,1.756678673,2.461257196,0,3.515061052,0,2.608867062,0
2022-09-09 03:40:00,2.049657355,2.461257196,0,3.513137748,0,2.604856082,0
2022-09-09 03:50:00,1.789903833,2.461257196,0,3.513137748,0,2.604215068,0
2022-09-09 04:00:00,2.021607568,2.461257196,0,3.513137748,0,2.600393756,0
2022-09-09 04:10:00,2.21199052,2.461257196,0,3.502394417,0,2.597063043,0
2022-09-09 04:20:00,2.201133018,2.461257196,0,3.502394417,0,2.596874229,0
2022-09-09 04:30:00,2.186767618,2.461257196,0,3.48338305,0,2.590438711,0
2022-09-09 04:40:00,2.259795687,2.461257196,0,3.48338305,0,2.577208827,0
2022-09-09 04:50:00,2.308792002,2.461257196,0,3.48338305,0,2.569895274,0
2022-09-09 05:00:00,2.284510881,2.461257196,0,3.477933045,0,2.561003388,0
2022-09-09 05:10:00,2.262544146,2.461257196,0,3.477933045,0,2.544643983,0
2022-09-09 05:20:00,2.365710059,2.461257196,0,3.477933045,0,2.53736182,0
2022-09-09 05:30:00,2.335815594,2.461257196,0,3.467715151,0,2.615378973,0
2022-09-09 05:40:00,2.259312021,2.461257196,0,3.467715151,0,2.61152075,0
2022-09-09 05:50:00,2.166924547,2.461257196,0,3.467715151,0,2.607473988,0
2022-09-09 06:00:00,2.116264676,2.461257196,0,3.466942469,0,2.604316542,0
2022-09-09 06:10:00,2.175990971,2.461257196,0,3.466942469,0,2.600393756,0
2022-09-09 06:20:00,2.1209122,2.461257196,0,3.4617362,0,2.597063043,0
2022-09-09 06:30:00,2.116264676,2.461257196,0,3.4617362,0,2.596874229,0
2022-09-09 06:40:00,2.127938202,2.461257196,0,3.4617362,0,2.590438711,0
2022-09-09 06:50:00,2.120796738,2.461257196,0,3.460006138,0,2.575877974,0
2022-09-09 07:00:00,2.118558877,2.461257196,0,3.460006138,0,2.56844572,0
2022-09-09 07:10:00,2.118141735,2.461257196,0,3.460006138,0,2.561003388,0
2022-09-09 07:20:00,2.124752787,2.461257196,0,3.459518825,0,2.544045452,0
2022-09-09 07:30:00,2.142679619,2.461257196,0,3.459518825,0,2.53736182,0
2022-09-09 07:40:00,2.238420988,2.461257196,0,3.459518825,0,2.530164002,0
2022-09-09 07:50:00,2.238420988,2.461257196,0,3.459432359,0,2.526841635,0
2022-09-09 08:00:00,2.124752787,2.461257196,0,3.459432359,0,2.517408958,0
2022-09-09 08:10:00,2.121088575,2.461257196,0,3.459432359,0,2.51323393,0
2022-09-09 08:20:00,2.191430302,2.461257196,0,3.459259213,0,2.506429042,0
2022-09-09 08:30:00,2.274801875,2.461257196,0,3.459259213,0,2.498159119,0
2022-09-09 08:40:00,2.191504379,2.461257196,0,3.456663901,0,2.495941851,0
2022-09-09 08:50:00,2.276780878,2.461257196,0,3.456663901,0,2.492373853,0
2022-09-09 09:00:00,2.276677935,2.461257196,0,3.456663901,0,2.58861953,0
2022-09-09 09:10:00,2.286492389,2.461257196,0,3.452792499,0,2.575877974,0
2022-09-09 09:20:00,2.296217119,2.461257196,0,3.452792499,0,2.569895274,0
2022-09-09 09:30:00,2.296112212,2.461257196,0,3.452792499,0,2.564121848,0
2022-09-09 09:40:00,2.403077118,2.461257196,0,3.451270234,0,2.55496412,0
2022-09-09 09:50:00,2.079491974,2.461257196,0,3.451270234,0,2.657282747,0
2022-09-09 10:00:00,1.552235707,2.461257196,0,3.451270234,0,2.652130366,0
2022-09-09 10:10:00,1.788550119,2.461257196,0,3.439405914,0,2.646901031,0
2022-09-09 10:20:00,1.764160646,2.461257196,0,3.439405914,0,2.632751629,0
2022-09-09 10:30:00,1.151327206,2.461257196,0,3.430965315,0,2.624454651,0
2022-09-09 10:40:00,1.518086087,2.461257196,0,3.430965315,0,2.621544803,0
2022-09-09 10:50:00,1.645920616,2.461257196,0,3.430965315,0,2.61586661,0
2022-09-09 11:00:00,1.697748999,2.461257196,0,3.429494836,0,2.612068226,0
2022-09-09 11:10:00,1.678766441,2.461257196,0,3.429494836,0,2.609161405,0
2022-09-09 11:20:00,1.546862445,2.461257196,0,3.429494836,0,2.607473988,0
2022-09-09 11:30:00,1.657619045,2.461257196,0,3.39739096,0,2.604215068,0
2022-09-09 11:40:00,1.522788214,2.461257196,0,3.39739096,0,2.600393756,0
2022-09-09 11:50:00,1.598986377,2.461257196,0,3.39739096,0,2.59781205,0
2022-09-09 12:00:00,1.840111535,2.461257196,0,3.374063826,0,2.596874229,0
2022-09-09 12:10:00,1.743572002,2.461257196,0,3.374063826,0,2.592425951,0
2022-09-09 12:20:00,1.697604555,2.461257196,0,3.374063826,0,2.58861953,0
2022-09-09 12:30:00,1.703701128,2.461257196,0,3.353904305,0,2.575877974,0
2022-09-09 12:40:00,1.783840155,2.461257196,0,3.353904305,0,2.569895274,0
2022-09-09 12:50:00,1.579094302,2.461257196,0,3.353900892,0,2.563788143,0
2022-09-09 13:00:00,1.756754457,2.461257196,0,3.353900892,0,2.55496412,0
2022-09-09 13:10:00,1.727871208,2.461257196,0,3.353900892,0,2.540770467,0
2022-09-09 13:20:00,1.720962163,2.461257196,0,3.347069444,0,2.53736182,0
2022-09-09 13:30:00,1.713158795,2.461257196,0,3.347069444,0,2.532730453,0
2022-09-09 13:40:00,1.769045997,2.461257196,0,3.347069444,0,2.522173622,0
2022-09-09 13:50:00,1.755693067,2.461257196,0,3.335832004,0,2.517408958,0
2022-09-09 14:00:00,1.947028731,2.461257196,0,3.335832004,0,2.508870566,0
2022-09-09 14:10:00,1.973066416,2.461257196,0,3.335832004,0,2.499165452,0
2022-09-09 14:20:00,1.958442031,2.461257196,0,3.333066809,0,2.492664066,0
2022-09-09 14:30:00,1.991269087,2.461257196,0,3.333066809,0,2.488741979,0
2022-09-09 14:40:00,2.007917482,2.461257196,0,3.329100496,0,2.480108894,0
2022-09-09 14:50:00,1.897345175,2.461257196,0,3.329100496,0,2.476023868,0
2022-09-09 15:00:00,1.936304915,2.461257196,0,3.329100496,0,2.454788964,0
2022-09-09 15:10:00,2.099933774,2.461257196,0,3.302197181,0,2.443161779,0
2022-09-09 15:20:00,2.076292325,2.461257196,0,3.302197181,0,2.435930768,0
2022-09-09 15:30:00,2.143683412,2.461257196,0,3.302197181,0,2.432517537,0
2022-09-09 15:40:00,2.099454395,2.461257196,0,3.300595186,0,2.430132661,0
2022-09-09 15:50:00,2.080584449,2.461257196,0,3.300595186,0,2.427208048,0
2022-09-09 16:00:00,2.064930532,2.461257196,0,3.300595186,0,2.419406346,0
2022-09-09 16:10:00,2.012220015,2.461257196,0,3.297953181,0,2.403077118,0
2022-09-09 16:20:00,1.812224842,2.461257196,0,3.297953181,0,2.396513617,0
2022-09-09 16:30:00,1.897833246,2.461257196,0,3.297953181,0,2.389074264,0
2022-09-09 16:40:00,1.858096844,2.461257196,0,3.288827831,0,2.387943926,0
2022-09-09 16:50:00,1.710358613,2.461257196,0,3.288827831,0,2.385945216,0
2022-09-09 17:00:00,1.724441109,2.461257196,0,3.288065704,0,2.377231044,0
2022-09-09 17:10:00,1.770760732,2.461257196,0,3.288065704,0,2.370573705,0
2022-09-09 17:20:00,1.773005714,2.461257196,0,3.288065704,0,2.367527948,0
2022-09-09 17:30:00,1.703973334,2.461257196,0,3.287859957,0,2.363899225,0
2022-09-09 17:40:00,1.70682748,2.461257196,0,3.287859957,0,2.362183379,0
2022-09-09 17:50:00,1.682765847,2.461257196,0,3.287859957,0,2.358853337,0
2022-09-09 18:00:00,1.713465857,2.461257196,0,3.281310424,0,2.351784781,0
2022-09-09 18:10:00,1.722654225,2.461257196,0,3.281310424,0,2.347849793,0
2022-09-09 18:20:00,1.78460698,2.461257196,0,3.281310424,0,2.343274878,0
2022-09-09 18:30:00,1.771117235,2.461257196,0,3.280824552,0,2.331045484,0
2022-09-09 18:40:00,1.777463396,2.461257196,0,3.280824552,0,2.323216985,0
2022-09-09 18:50:00,1.823303063,2.461257196,0,3.276943964,0,2.320115798,0
2022-09-09 19:00:00,1.772610026,2.461257196,0,3.276943964,0,2.316000767,0
2022-09-09 19:10:00,1.775859407,2.461257196,0,3.276943964,0,2.309915676,0
2022-09-09 19:20:00,1.767412848,2.461257196,0,3.27290014,0,2.296217119,0
2022-09-09 19:30:00,1.777932724,2.461257196,0,3.27290014,0,2.292529896,0
2022-09-09 19:40:00,1.774708658,2.461257196,0,3.27290014,0,2.291667242,0
2022-09-09 19:50:00,1.590040396,2.461257196,0,3.270106834,0,2.282747063,0
2022-09-09 20:00:00,1.560263771,2.461257196,0,3.26806543,0,2.277203248,0
2022-09-09 20:10:00,1.611613647,2.461257196,0,3.267984912,0,2.274576272,0
2022-09-09 20:20:00,1.620581731,2.461257196,0,3.26487677,0,2.269501491,0
2022-09-09 20:30:00,1.513453161,2.461257196,0,3.260005978,0,2.268331628,0
2022-09-09 20:40:00,1.573778116,2.461257196,0,3.244041453,0,2.260562706,0
2022-09-09 20:50:00,1.439780814,2.461257196,0,3.238340021,0,2.256661638,0
2022-09-09 21:00:00,1.346183333,2.461257196,0,3.238332789,0,2.241998587,0
2022-09-09 21:10:00,1.388550328,2.461257196,0,3.238189657,0,2.23761469,0
2022-09-09 21:20:00,1.432848248,2.461257196,0,3.230814433,0,2.22716559,0
2022-09-09 21:30:00,1.559228894,2.461257196,0,3.227662177,0,2.220146603,0
2022-09-09 21:40:00,1.74184384,2.461257196,0,3.219223944,0,2.214109335,0
2022-09-09 21:50:00,2.31149402,2.461257196,0,3.217363059,0,2.210201251,1
2022-09-09 22:00:00,1.507676427,2.461257196,0,3.217363059,0,2.29172172,0
2022-09-09 22:10:00,1.238120762,2.461257196,0,3.216429507,0,2.286492389,0
2022-09-09 22:20:00,1.472799256,2.461257196,0,3.216429507,0,2.282124674,0
2022-09-09 22:30:00,1.275348692,2.461257196,0,3.216429507,0,2.277203248,0
2022-09-09 22:40:00,1.442818784,2.461257196,0,3.216060766,0,2.274714168,0
2022-09-09 22:50:00,1.468411591,2.461257196,0,3.216060766,0,2.270071412,0
2022-09-09 23:00:00,1.510772332,2.461257196,0,3.21289123,0,2.268510241,0
2022-09-09 23:10:00,1.582026469,2.461257196,0,3.21289123,0,2.263648137,0
2022-09-09 23:20:00,1.4194895,2.461257196,0,3.21289123,0,2.259795687,0
2022-09-09 23:30:00,1.584616703,2.461257196,0,3.2120073,0,2.254277259,0
2022-09-09 23:40:00,1.610375047,2.461257196,0,3.2120073,0,2.241547569,0
2022-09-09 23:50:00,1.597158343,2.461257196,0,3.2120073,0,2.234643717,0
2022-09-10 00:00:00,1.178638169,2.461257196,0,3.210222322,0,2.222807004,0
2022-09-10 00:10:00,1.055295792,2.461257196,0,3.210222322,0,2.218724894,0
2022-09-10 00:20:00,1.469867658,2.461257196,0,3.210222322,0,2.213898407,0
2022-09-10 00:30:00,1.469867658,2.461257196,0,3.196787867,0,2.209451039,0
2022-09-10 00:40:00,1.520401067,2.461257196,0,3.196787867,0,2.20217342,0
2022-09-10 00:50:00,2.045129614,2.461257196,0,3.18717834,0,2.198787249,0
2022-09-10 01:00:00,2.080227464,2.461257196,0,3.18717834,0,2.269258029,0
2022-09-10 01:10:00,2.160231694,2.461257196,0,3.18717834,0,2.331045484,0
2022-09-10 01:20:00,2.185578256,2.461257196,0,3.184445775,0,2.344018588,0
2022-09-10 01:30:00,2.184275479,2.461257196,0,3.184445775,0,2.404234347,0
2022-09-10 01:40:00,2.185578256,2.461257196,0,3.184445775,0,2.400282441,0
2022-09-10 01:50:00,2.190735236,2.461257196,0,3.180074593,0,2.396513617,0
2022-09-10 02:00:00,2.185658735,2.461257196,0,3.180074593,0,2.404234347,0
2022-09-10 02:10:00,2.190735236,2.461257196,0,3.180074593,0,2.400282441,0
2022-09-10 02:20:00,2.241215322,2.461257196,0,3.179450284,0,2.396513617,0
2022-09-10 02:30:00,2.156974055,2.461257196,0,3.179450284,0,2.414787438,0
2022-09-10 02:40:00,2.142004611,2.461257196,0,3.179450284,0,2.40035697,0
2022-09-10 02:50:00,2.195661113,2.461257196,0,3.173535724,0,2.399594702,0
2022-09-10 03:00:00,2.219211546,2.461257196,0,3.173535724,0,2.391442385,0
2022-09-10 03:10:00,2.175012107,2.461257196,0,3.16267138,0,2.388825132,0
2022-09-10 03:20:00,2.157086568,2.461257196,0,3.16267138,0,2.387943926,0
2022-09-10 03:30:00,2.123527114,2.461257196,0,3.16267138,0,2.387176991,0
2022-09-10 03:40:00,2.143932883,2.461257196,0,3.157257504,0,2.379250353,0
2022-09-10 03:50:00,2.196314781,2.461257196,0,3.157257504,0,2.374093764,0
2022-09-10 04:00:00,2.125163614,2.461257196,0,3.157257504,0,2.369604755,0
2022-09-10 04:10:00,2.125191384,2.461257196,0,3.156817243,0,2.366166721,0
2022-09-10 04:20:00,2.158517717,2.461257196,0,3.156817243,0,2.363119595,0
2022-09-10 04:30:00,2.15847798,2.461257196,0,3.156817243,0,2.361825728,0
2022-09-10 04:40:00,2.158438302,2.461257196,0,3.154536105,0,2.358373576,0
2022-09-10 04:50:00,2.158517717,2.461257196,0,3.154536105,0,2.350783228,0
2022-09-10 05:00:00,2.106865132,2.461257196,0,3.150054321,0,2.347567304,0
2022-09-10 05:10:00,2.176136666,2.461257196,0,3.150054321,0,2.338281007,0
2022-09-10 05:20:00,2.176948693,2.461257196,0,3.150054321,0,2.387992308,0
2022-09-10 05:30:00,2.134385629,2.461257196,0,3.149120784,0,2.387895597,0
2022-09-10 05:40:00,2.159820248,2.461257196,0,3.149120784,0,2.382641797,0
2022-09-10 05:50:00,2.151948294,2.461257196,0,3.149120784,0,2.375772407,0
2022-09-10 06:00:00,1.315509415,2.461257196,0,3.149109183,0,2.370541905,0
2022-09-10 06:10:00,1.303817897,2.461257196,0,3.149109183,0,2.367527948,0
2022-09-10 06:20:00,1.332068194,2.461257196,0,3.149109183,0,2.36542905,0
2022-09-10 06:30:00,1.318545775,2.461257196,0,3.147097092,0,2.362281246,0
2022-09-10 06:40:00,1.322184836,2.461257196,0,3.147097092,0,2.35888619,0
2022-09-10 06:50:00,1.410442443,2.461257196,0,3.147097092,0,2.356220543,0
2022-09-10 07:00:00,1.577844035,2.461257196,0,3.146052496,0,2.347849793,0
2022-09-10 07:10:00,1.497030273,2.461257196,0,3.146052496,0,2.343694922,0
2022-09-10 07:20:00,1.469055274,2.461257196,0,3.145985218,0,2.33120636,0
2022-09-10 07:30:00,1.478780513,2.461257196,0,3.145985218,0,2.327166926,0
2022-09-10 07:40:00,1.811049984,2.461257196,0,3.145985218,0,2.322656036,0
2022-09-10 07:50:00,2.063977674,2.461257196,0,3.143464978,0,2.320115798,0
2022-09-10 08:00:00,2.033272564,2.461257196,0,3.143464978,0,2.316416646,0
2022-09-10 08:10:00,2.061633791,2.461257196,0,3.143464978,0,2.313016992,0
2022-09-10 08:20:00,2.121259049,2.461257196,0,3.140818272,0,2.309915676,0
2022-09-10 08:30:00,2.124870086,2.461257196,0,3.140818272,0,2.296217119,0
2022-09-10 08:40:00,2.172532386,2.461257196,0,3.140818272,0,2.292338278,0
2022-09-10 08:50:00,2.296307482,2.461257196,0,3.140023096,0,2.370541905,0
2022-09-10 09:00:00,2.296109778,2.461257196,0,3.140023096,0,2.489890482,0
2022-09-10 09:10:00,2.266082615,2.461257196,0,3.136893496,0,2.499165452,0
2022-09-10 09:20:00,2.191828965,2.461257196,0,3.136893496,0,2.517408958,0
2022-09-10 09:30:00,2.19594041,2.461257196,0,3.136893496,0,2.51323393,0
2022-09-10 09:40:00,2.196055672,2.461257196,0,3.136108857,0,2.506429042,0
2022-09-10 09:50:00,2.274894903,2.461257196,0,3.136108857,0,2.498210614,0
2022-09-10 10:00:00,2.296217119,2.461257196,0,3.136108857,0,2.51721244,0
2022-09-10 10:10:00,2.323991179,2.461257196,0,3.134173917,0,2.535393047,0
2022-09-10 10:20:00,2.403119464,2.461257196,0,3.134173917,0,2.526841635,0
2022-09-10 10:30:00,2.170853587,2.461257196,0,3.134173917,0,2.657282747,0
2022-09-10 10:40:00,1.347320327,2.461257196,0,3.133889195,0,2.652130366,0
2022-09-10 10:50:00,1.348815837,2.461257196,0,3.133889195,0,2.647946126,0
2022-09-10 11:00:00,1.459840021,2.461257196,0,3.133889195,0,2.632751629,0
2022-09-10 11:10:00,1.531047363,2.461257196,0,3.131083129,0,2.621908009,0
2022-09-10 11:20:00,1.496780142,2.461257196,0,3.131083129,0,2.615378973,0
2022-09-10 11:30:00,1.709392507,2.461257196,0,3.126246921,0,2.610514888,0
2022-09-10 11:40:00,1.645588762,2.461257196,0,3.126246921,0,2.607904042,0
2022-09-10 11:50:00,1.712614816,2.461257196,0,3.126246921,0,2.60465217,0
2022-09-10 12:00:00,1.965672787,2.461257196,0,3.124039286,0,2.599627401,0
2022-09-10 12:10:00,1.974484159,2.461257196,0,3.124039286,0,2.597063043,0
2022-09-10 12:20:00,1.912617407,2.461257196,0,3.124039286,0,2.592425951,0
2022-09-10 12:30:00,1.888625155,2.461257196,0,3.119115545,0,2.58861953,0
2022-09-10 12:40:00,1.929138526,2.461257196,0,3.117745597,0,2.574184706,0
2022-09-10 12:50:00,1.915928918,2.461257196,0,3.110172285,0,2.564121848,0
2022-09-10 13:00:00,1.846401092,2.461257196,0,3.103861084,0,2.55496412,0
2022-09-10 13:10:00,1.810211039,2.461257196,0,3.103861084,0,2.538098627,0
2022-09-10 13:20:00,1.78292159,2.461257196,0,3.097562436,0,2.528914136,0
2022-09-10 13:30:00,1.846508002,2.461257196,0,3.097562436,0,2.522173622,0
2022-09-10 13:40:00,1.822646671,2.461257196,0,3.097562436,0,2.517408958,0
2022-09-10 13:50:00,1.818190988,2.461257196,0,3.088685074,0,2.51323393,0
2022-09-10 14:00:00,1.800873104,2.461257196,0,3.088685074,0,2.506429042,0
2022-09-10 14:10:00,1.721748329,2.461257196,0,3.088685074,0,2.498210614,0
2022-09-10 14:20:00,1.770574351,2.461257196,0,3.088385335,0,2.492664066,0
2022-09-10 14:30:00,1.702156627,2.461257196,0,3.088385335,0,2.489890482,0
2022-09-10 14:40:00,1.653927656,2.461257196,0,3.088385335,0,2.484356764,0
2022-09-10 14:50:00,1.640461312,2.461257196,0,3.084354944,0,2.477382739,0
2022-09-10 15:00:00,1.655003701,2.461257196,0,3.084354944,0,2.47171639,0
2022-09-10 15:10:00,1.612393543,2.461257196,0,3.084354944,0,2.454788964,0
2022-09-10 15:20:00,1.667304233,2.461257196,0,3.083399948,0,2.446943632,0
2022-09-10 15:30:00,1.604706581,2.461257196,0,3.083399948,0,2.435930768,0
2022-09-10 15:40:00,1.665838352,2.461257196,0,3.082262781,0,2.433541707,0
2022-09-10 15:50:00,1.611545607,2.461257196,0,3.082262781,0,2.431741401,0
2022-09-10 16:00:00,1.584402062,2.461257196,0,3.082262781,0,2.428593654,0
2022-09-10 16:10:00,1.628359793,2.461257196,0,3.081350549,0,2.426010028,0
2022-09-10 16:20:00,1.611215041,2.461257196,0,3.081350549,0,2.420087348,0
2022-09-10 16:30:00,1.638224105,2.461257196,0,3.081350549,0,2.404234347,0
2022-09-10 16:40:00,1.689557314,2.461257196,0,3.078990504,0,2.40035697,0
2022-09-10 16:50:00,1.711557177,2.461257196,0,3.078990504,0,2.395968398,0
2022-09-10 17:00:00,1.681960839,2.461257196,0,3.078990504,0,2.387176991,0
2022-09-10 17:10:00,1.670576557,2.461257196,0,3.077359022,0,2.381735652,0
2022-09-10 17:20:00,1.684713355,2.461257196,0,3.077359022,0,2.375772407,0
2022-09-10 17:30:00,1.65472278,2.461257196,0,3.072426346,0,2.370573705,0
2022-09-10 17:40:00,1.608652133,2.461257196,0,3.072426346,0,2.369604755,0
2022-09-10 17:50:00,1.642046712,2.461257196,0,3.072426346,0,2.36542905,0
2022-09-10 18:00:00,1.583934629,2.461257196,0,3.071420942,0,2.36311471,0
2022-09-10 18:10:00,1.644865199,2.461257196,0,3.071420942,0,2.35998894,0
2022-09-10 18:20:00,1.625206129,2.461257196,0,3.071420942,0,2.358373576,0
2022-09-10 18:30:00,1.480467724,2.461257196,0,3.0695633,0,2.350783228,0
2022-09-10 18:40:00,1.542661644,2.461257196,0,3.0695633,0,2.347790451,0
2022-09-10 18:50:00,1.580665464,2.461257196,0,3.0695633,0,2.343274878,0
2022-09-10 19:00:00,1.594813416,2.461257196,0,3.064829737,0,2.335815594,0
2022-09-10 19:10:00,1.594166316,2.461257196,0,3.064829737,0,2.328296119,0
2022-09-10 19:20:00,1.660520163,2.461257196,0,3.064829737,0,2.323991179,0
2022-09-10 19:30:00,1.64679022,2.461257196,0,3.064521989,0,2.320115798,0
2022-09-10 19:40:00,1.657273936,2.461257196,0,3.064521989,0,2.316416646,0
2022-09-10 19:50:00,1.718594461,2.461257196,0,3.056545714,0,2.313016992,0
2022-09-10 20:00:00,1.785679878,2.461257196,0,3.056545714,0,2.309915676,0
2022-09-10 20:10:00,1.808784523,2.461257196,0,3.056545714,0,2.297854628,0
2022-09-10 20:20:00,1.806615915,2.461257196,0,3.034881987,0,2.296112212,0
2022-09-10 20:30:00,1.681024306,2.461257196,0,3.034881987,0,2.292338278,0
2022-09-10 20:40:00,1.666522376,2.461257196,0,3.034881987,0,2.291667242,0
2022-09-10 20:50:00,1.714165601,2.461257196,0,3.027132465,0,2.284510881,0
2022-09-10 21:00:00,1.791948401,2.461257196,0,3.027132465,0,2.28138797,0
2022-09-10 21:10:00,1.215117948,2.461257196,0,3.027132465,0,2.274894903,0
2022-09-10 21:20:00,1.177960472,2.461257196,0,3.013228074,0,2.271779246,0
2022-09-10 21:30:00,1.256518632,2.461257196,0,3.013228074,0,2.268995811,0
2022-09-10 21:40:00,1.573046265,2.461257196,0,3.010403815,0,2.263648137,0
2022-09-10 21:50:00,1.563099098,2.461257196,0,3.010403815,0,2.260066443,0
2022-09-10 22:00:00,1.559094219,2.461257196,0,3.010403815,0,2.256661638,0
2022-09-10 22:10:00,1.588678193,2.461257196,0,3.009528898,0,2.244738044,0
2022-09-10 22:20:00,1.607396455,2.461257196,0,3.009528898,0,2.241215322,0
2022-09-10 22:30:00,1.651089019,2.461257196,0,3.009528898,0,2.234643717,0
2022-09-10 22:40:00,1.702417814,2.461257196,0,3.004701767,0,2.22716559,0
2022-09-10 22:50:00,2.034984088,2.461257196,0,3.004701767,0,2.220695395,0
2022-09-10 23:00:00,2.207341548,2.461257196,0,3.004701767,0,2.292297929,0
2022-09-10 23:10:00,2.19884632,2.461257196,0,2.999457549,0,2.363119595,0
2022-09-10 23:20:00,2.185497834,2.461257196,0,2.999457549,0,2.362281246,0
2022-09-10 23:30:00,2.210055474,2.461257196,0,2.999457549,0,2.35998894,0
2022-09-10 23:40:00,2.224330784,2.461257196,0,2.996421331,0,2.435930768,0
2022-09-10 23:50:00,2.283455438,2.461257196,0,2.996421331,0,2.448100131,0
2022-09-11 00:00:00,1.664663257,2.461257196,0,2.993897524,0,2.477382739,0
2022-09-11 00:10:00,1.60455762,2.461257196,0,2.993897524,0,2.47171639,0
2022-09-11 00:20:00,2.08007069,2.461257196,0,2.987867208,0,2.448100131,0
2022-09-11 00:30:00,2.114304259,2.461257196,0,2.976968886,0,2.443161779,0
2022-09-11 00:40:00,2.183183089,2.461257196,0,2.975068085,0,2.435317795,0
2022-09-11 00:50:00,2.185471272,2.461257196,0,2.975068085,0,2.432181861,0
2022-09-11 01:00:00,2.225462517,2.461257196,0,2.953507711,0,2.428859716,0
2022-09-11 01:10:00,2.201010627,2.461257196,0,2.953507711,0,2.426010028,0
