timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-10 14:30:00,1.329562396,6.466420027,0,2.174700588,0,2.158845457,0
2022-10-10 14:40:00,1.328725469,6.466420027,0,2.174601958,0,2.158522369,0
2022-10-10 14:50:00,1.341625046,6.466420027,0,2.174601958,0,2.157395971,0
2022-10-10 15:00:00,1.225833659,6.466420027,0,2.174601958,0,2.155923908,0
2022-10-10 15:10:00,1.324747368,6.466420027,0,2.174541066,0,2.153248229,0
2022-10-10 15:20:00,1.355424758,6.466420027,0,2.174541066,0,2.151117091,0
2022-10-10 15:30:00,1.302255883,6.466420027,0,2.174541066,0,2.149059062,0
2022-10-10 15:40:00,1.340429287,6.466420027,0,2.174541066,0,2.148012702,0
2022-10-10 15:50:00,1.191876536,6.466420027,0,2.174541066,0,2.145892903,0
2022-10-10 16:00:00,1.288611947,6.466420027,0,2.174541066,0,2.145371057,0
2022-10-10 16:10:00,1.255642484,6.466420027,0,2.174479443,0,2.142836505,0
2022-10-10 16:20:00,1.294042583,6.466420027,0,2.174479443,0,2.141377687,0
2022-10-10 16:30:00,1.350580798,6.466420027,0,2.17433595,0,2.14056715,0
2022-10-10 16:40:00,1.253858324,6.466420027,0,2.17433595,0,2.140416221,0
2022-10-10 16:50:00,1.321308037,6.466420027,0,2.17433595,0,2.136647904,0
2022-10-10 17:00:00,1.266079942,6.466420027,0,2.173989864,0,2.134570547,0
2022-10-10 17:10:00,1.289562995,6.466420027,0,2.173989864,0,2.132922203,0
2022-10-10 17:20:00,1.275090555,6.466420027,0,2.173989864,0,2.132160109,0
2022-10-10 17:30:00,1.271524259,6.466420027,0,2.173410485,0,2.130790759,0
2022-10-10 17:40:00,1.309921605,6.466420027,0,2.173410485,0,2.130325046,0
2022-10-10 17:50:00,1.289440661,6.466420027,0,2.173410485,0,2.12855448,0
2022-10-10 18:00:00,1.321637917,6.466420027,0,2.173190156,0,2.125899472,0
2022-10-10 18:10:00,1.323914009,6.466420027,0,2.173190156,0,2.125520574,0
2022-10-10 18:20:00,1.387938276,6.466420027,0,2.172597741,0,2.123657409,0
2022-10-10 18:30:00,1.470400377,6.466420027,0,2.172597741,0,2.121953926,0
2022-10-10 18:40:00,1.523893813,6.466420027,0,2.172597741,0,2.118330387,0
2022-10-10 18:50:00,1.579814282,6.466420027,0,2.172254663,0,2.117821185,0
2022-10-10 19:00:00,1.503258044,6.466420027,0,2.172254663,0,2.116719373,0
2022-10-10 19:10:00,1.347353972,6.466420027,0,2.172254663,0,2.114620699,0
2022-10-10 19:20:00,0.9127959562,6.466420027,0,2.172098283,0,2.114489944,0
2022-10-10 19:30:00,1.53148105,6.466420027,0,2.172098283,0,2.114133996,0
2022-10-10 19:40:00,1.450050886,6.466420027,0,2.172098283,0,2.111299902,0
2022-10-10 19:50:00,0.8637357177,6.466420027,0,2.171783237,0,2.109755563,0
2022-10-10 20:00:00,1.08228836,6.466420027,0,2.171783237,0,2.107923352,0
2022-10-10 20:10:00,1.379795702,6.466420027,0,2.171783237,0,2.107219979,0
2022-10-10 20:20:00,1.357000562,6.466420027,0,2.171491317,0,2.1070722,0
2022-10-10 20:30:00,1.373588881,6.466420027,0,2.171491317,0,2.106209973,0
2022-10-10 20:40:00,1.430217706,6.466420027,0,2.170979253,0,2.106043816,0
2022-10-10 20:50:00,1.493475122,6.466420027,0,2.170803561,0,2.104978791,0
2022-10-10 21:00:00,1.493475122,6.466420027,0,2.170803561,0,2.104061376,0
2022-10-10 21:10:00,1.617883675,6.466420027,0,2.169482045,0,2.103220901,0
2022-10-10 21:20:00,1.714288361,6.466420027,0,2.169482045,0,2.114751502,0
2022-10-10 21:30:00,2.108103091,6.466420027,0,2.169482045,0,2.136647904,0
2022-10-10 21:40:00,2.128588064,6.466420027,0,2.168781839,0,2.160971483,0
2022-10-10 21:50:00,2.13743769,6.466420027,0,2.168781839,0,2.185485935,0
2022-10-10 22:00:00,2.106035583,6.466420027,0,2.168781839,0,2.18336673,0
2022-10-10 22:10:00,2.102897299,6.466420027,0,2.168454634,0,2.183224321,0
2022-10-10 22:20:00,2.137703845,6.466420027,0,2.168454634,0,2.177444308,0
2022-10-10 22:30:00,2.157093406,6.466420027,0,2.167703693,0,2.176098605,0
2022-10-10 22:40:00,1.438666897,6.466420027,0,2.167703693,0,2.182826614,0
2022-10-10 22:50:00,1.43300696,6.466420027,0,2.167703693,0,2.177444308,0
2022-10-10 23:00:00,1.402834069,6.466420027,0,2.167602163,0,2.176098605,0
2022-10-10 23:10:00,1.432960207,6.466420027,0,2.167602163,0,2.174700588,0
2022-10-10 23:20:00,1.432820442,6.466420027,0,2.167602163,0,2.174541066,0
2022-10-10 23:30:00,1.432428217,6.466420027,0,2.167297877,0,2.174479443,0
2022-10-10 23:40:00,1.50591976,6.466420027,0,2.167297877,0,2.173410485,0
2022-10-10 23:50:00,1.564908823,6.466420027,0,2.166158933,0,2.172597741,0
2022-10-11 00:00:00,1.591070482,6.466420027,0,2.166158933,0,2.171783237,0
2022-10-11 00:10:00,2.105118906,6.466420027,0,2.166158933,0,2.170803561,0
2022-10-11 00:20:00,1.854883182,6.466420027,0,2.166158933,0,2.168781839,0
2022-10-11 00:30:00,2.004010166,6.466420027,0,2.165337261,0,2.167703693,0
2022-10-11 00:40:00,1.589918787,6.466420027,0,2.165337261,0,2.166158933,0
2022-10-11 00:50:00,1.492213363,6.466420027,0,2.165337261,0,2.165337261,0
2022-10-11 01:00:00,1.730255188,6.466420027,0,2.165337261,0,2.164080469,0
2022-10-11 01:10:00,1.461650467,6.466420027,0,2.165337261,0,2.16173907,0
2022-10-11 01:20:00,1.923228885,6.466420027,0,2.164080469,0,2.159344364,0
2022-10-11 01:30:00,2.08102774,6.466420027,0,2.164080469,0,2.158682791,0
2022-10-11 01:40:00,1.789305597,6.466420027,0,2.164080469,0,2.157827255,0
2022-10-11 01:50:00,2.065249071,6.466420027,0,2.163458263,0,2.157395971,0
2022-10-11 02:00:00,2.150365126,6.466420027,0,2.163458263,0,2.157035867,0
2022-10-11 02:10:00,2.045770129,6.466420027,0,2.163458263,0,2.176098605,0
2022-10-11 02:20:00,2.022732519,6.466420027,0,2.163353927,0,2.174724522,0
2022-10-11 02:30:00,2.09834083,6.466420027,0,2.163353927,0,2.174601958,0
2022-10-11 02:40:00,2.094362256,6.466420027,0,2.16173907,0,2.174479443,0
2022-10-11 02:50:00,1.955776822,6.466420027,0,2.16173907,0,2.173989864,0
2022-10-11 03:00:00,2.059882256,6.466420027,0,2.16173907,0,2.173190156,0
2022-10-11 03:10:00,1.557996073,6.466420027,0,2.160971483,0,2.171783237,0
2022-10-11 03:20:00,1.867729373,6.466420027,0,2.160971483,0,2.170979253,0
2022-10-11 03:30:00,2.045537877,6.466420027,0,2.160971483,0,2.169482045,0
2022-10-11 03:40:00,2.117151014,6.466420027,0,2.159344364,0,2.167703693,0
2022-10-11 03:50:00,1.905498238,6.466420027,0,2.159344364,0,2.167297877,0
2022-10-11 04:00:00,1.652053819,6.466420027,0,2.159344364,0,2.166158933,0
2022-10-11 04:10:00,1.716099821,6.466420027,0,2.158873786,0,2.164080469,0
2022-10-11 04:20:00,1.61835096,6.466420027,0,2.158873786,0,2.163353927,0
2022-10-11 04:30:00,1.381621237,6.466420027,0,2.158873786,0,2.160971483,0
2022-10-11 04:40:00,1.381560191,6.466420027,0,2.158682791,0,2.158682791,0
2022-10-11 04:50:00,1.366913857,6.466420027,0,2.158682791,0,2.158522369,0
2022-10-11 05:00:00,1.421821206,6.466420027,0,2.158682791,0,2.157395971,0
2022-10-11 05:10:00,1.904818673,6.466420027,0,2.158682791,0,2.157093406,0
2022-10-11 05:20:00,2.016674065,6.466420027,0,2.158682791,0,2.155923908,0
2022-10-11 05:30:00,1.287247103,6.466420027,0,2.158522369,0,2.153248229,0
2022-10-11 05:40:00,1.005841653,6.466420027,0,2.158522369,0,2.152458683,0
2022-10-11 05:50:00,1.465906637,6.466420027,0,2.158522369,0,2.150365126,0
2022-10-11 06:00:00,1.466891305,6.466420027,0,2.157827255,0,2.148590501,0
2022-10-11 06:10:00,1.525643131,6.466420027,0,2.157827255,0,2.145901517,0
2022-10-11 06:20:00,1.466891305,6.466420027,0,2.157827255,0,2.145892903,0
2022-10-11 06:30:00,1.438429916,6.466420027,0,2.157539686,0,2.145371057,0
2022-10-11 06:40:00,1.465798769,6.466420027,0,2.157539686,0,2.143216967,0
2022-10-11 06:50:00,1.495437778,6.466420027,0,2.157395971,0,2.141377687,0
2022-10-11 07:00:00,1.421880474,6.466420027,0,2.157395971,0,2.141245467,0
2022-10-11 07:10:00,1.349898962,6.466420027,0,2.157395971,0,2.140430336,0
2022-10-11 07:20:00,1.467240931,6.466420027,0,2.157385337,0,2.137509645,0
2022-10-11 07:30:00,1.438343908,6.466420027,0,2.157385337,0,2.136647904,0
2022-10-11 07:40:00,1.438429916,6.466420027,0,2.157385337,0,2.134972994,0
2022-10-11 07:50:00,1.467170849,6.466420027,0,2.157093406,0,2.13329706,0
2022-10-11 08:00:00,1.467240931,6.466420027,0,2.157093406,0,2.132569028,0
2022-10-11 08:10:00,1.408759891,6.466420027,0,2.157093406,0,2.13212386,0
2022-10-11 08:20:00,1.381410935,6.466420027,0,2.157035867,0,2.130790424,0
2022-10-11 08:30:00,1.357818953,6.466420027,0,2.157035867,0,2.130325046,0
2022-10-11 08:40:00,1.347176469,6.466420027,0,2.157035867,0,2.128588064,0
2022-10-11 08:50:00,1.347176469,6.466420027,0,2.155923908,0,2.127112155,0
2022-10-11 09:00:00,1.336182913,6.466420027,0,2.155923908,0,2.125899472,0
2022-10-11 09:10:00,1.357757796,6.466420027,0,2.155043904,0,2.123913468,0
2022-10-11 09:20:00,1.357730988,6.466420027,0,2.155043904,0,2.123528202,0
2022-10-11 09:30:00,1.316772557,6.466420027,0,2.155043904,0,2.118330387,0
2022-10-11 09:40:00,0.8504373404,6.466420027,0,2.153638292,0,2.117335917,0
2022-10-11 09:50:00,1.383281606,6.466420027,0,2.153638292,0,2.116719373,0
2022-10-11 10:00:00,1.615941729,6.466420027,0,2.153638292,0,2.114620699,0
2022-10-11 10:10:00,1.089526001,6.466420027,0,2.153248229,0,2.114489944,0
2022-10-11 10:20:00,0.8867686604,6.466420027,0,2.153248229,0,2.114133996,0
2022-10-11 10:30:00,1.376035436,6.466420027,0,2.153248229,0,2.112989989,0
2022-10-11 10:40:00,1.284996995,6.466420027,0,2.153105895,0,2.109755563,0
2022-10-11 10:50:00,1.273700441,6.466420027,0,2.153105895,0,2.108103091,0
2022-10-11 11:00:00,1.27044045,6.466420027,0,2.152458683,0,2.107524681,0
2022-10-11 11:10:00,1.204192652,6.466420027,0,2.152458683,0,2.107179105,0
2022-10-11 11:20:00,1.199569752,6.466420027,0,2.151117091,0,2.107058855,0
2022-10-11 11:30:00,1.070394031,6.466420027,0,2.150365126,0,2.106209973,0
2022-10-11 11:40:00,1.210201316,6.466420027,0,2.150246521,0,2.106035583,0
2022-10-11 11:50:00,1.145032047,6.466420027,0,2.148590501,0,2.105118906,0
2022-10-11 12:00:00,1.197792822,6.466420027,0,2.147731511,0,2.104061376,0
2022-10-11 12:10:00,1.312723876,6.466420027,0,2.145901517,0,2.102897299,0
2022-10-11 12:20:00,1.34694797,6.466420027,0,2.145892903,0,2.099313641,0
2022-10-11 12:30:00,1.263935163,6.466420027,0,2.145892903,0,2.097519519,0
2022-10-11 12:40:00,1.185274486,6.466420027,0,2.145767678,0,2.095657939,0
2022-10-11 12:50:00,1.119368442,6.466420027,0,2.145420716,0,2.094170921,0
2022-10-11 13:00:00,1.21439138,6.466420027,0,2.1452328,0,2.083170938,0
2022-10-11 13:10:00,1.208266256,6.466420027,0,2.143216967,0,2.076251565,0
2022-10-11 13:20:00,1.196221258,6.466420027,0,2.141509955,0,2.067705099,0
2022-10-11 13:30:00,1.137819335,6.466420027,0,2.141377687,0,2.059478506,0
2022-10-11 13:40:00,1.169228346,6.466420027,0,2.141245467,0,2.050050248,0
2022-10-11 13:50:00,1.27024818,6.466420027,0,2.14056715,0,2.045537877,0
2022-10-11 14:00:00,1.170473513,6.466420027,0,2.14056715,0,2.034074602,0
2022-10-11 14:10:00,1.077321498,6.466420027,0,2.140430336,0,2.02581097,0
2022-10-11 14:20:00,1.226416749,6.466420027,0,2.137703845,0,2.019548148,0
2022-10-11 14:30:00,1.155047469,6.466420027,0,2.137509645,0,2.012560572,0
2022-10-11 14:40:00,1.019678251,6.466420027,0,2.13743769,0,1.991198238,0
2022-10-11 14:50:00,0.9556897125,6.466420027,0,2.136647904,0,1.979022421,0
2022-10-11 15:00:00,0.9946180364,6.466420027,0,2.136647904,0,1.967675259,0
2022-10-11 15:10:00,1.001707218,6.466420027,0,2.134972994,0,1.95347025,0
2022-10-11 15:20:00,1.031960911,6.466420027,0,2.134570547,0,1.950625836,0
2022-10-11 15:30:00,1.033725907,6.466420027,0,2.133907242,0,1.93731063,0
2022-10-11 15:40:00,1.099250449,6.466420027,0,2.132922203,0,1.927768918,0
2022-10-11 15:50:00,1.255488715,6.466420027,0,2.132569028,0,1.923228885,0
2022-10-11 16:00:00,1.27061,6.466420027,0,2.132236712,0,1.916471264,0
2022-10-11 16:10:00,1.204810981,6.466420027,0,2.13212386,0,1.904818673,0
2022-10-11 16:20:00,1.212406851,6.466420027,0,2.131297353,0,1.900040058,0
2022-10-11 16:30:00,1.174571244,6.466420027,0,2.130790759,0,1.889320795,0
2022-10-11 16:40:00,1.141848214,6.466420027,0,2.130641354,0,1.880747877,0
2022-10-11 16:50:00,1.119204547,6.466420027,0,2.130549194,0,1.875939988,0
2022-10-11 17:00:00,1.204130236,6.466420027,0,2.130295068,0,1.872076153,0
2022-10-11 17:10:00,1.21590119,6.466420027,0,2.130041578,0,1.867391742,0
2022-10-11 17:20:00,1.236920614,6.466420027,0,2.128588064,0,1.857302285,0
2022-10-11 17:30:00,1.149866545,6.466420027,0,2.127595656,0,1.850466429,0
2022-10-11 17:40:00,1.26144991,6.466420027,0,2.127112155,0,1.845741497,0
2022-10-11 17:50:00,1.107315052,6.466420027,0,2.126597617,0,1.832985946,0
2022-10-11 18:00:00,1.263994715,6.466420027,0,2.125899472,0,1.829271155,0
2022-10-11 18:10:00,1.163064088,6.466420027,0,2.125758428,0,1.816049422,0
2022-10-11 18:20:00,1.277947575,6.466420027,0,2.125520574,0,1.805150807,0
2022-10-11 18:30:00,1.174507304,6.466420027,0,2.123913468,0,1.794728343,0
2022-10-11 18:40:00,1.059915271,6.466420027,0,2.123657409,0,1.789305597,0
2022-10-11 18:50:00,1.245730704,6.466420027,0,2.123592778,0,1.781126223,0
2022-10-11 19:00:00,1.116546611,6.466420027,0,2.121953926,0,1.77721769,0
2022-10-11 19:10:00,1.012167117,6.466420027,0,2.120712201,0,1.771244272,0
2022-10-11 19:20:00,1.130613089,6.466420027,0,2.118329222,0,1.767323243,0
2022-10-11 19:30:00,1.071942392,6.466420027,0,2.11822847,0,1.757881032,0
2022-10-11 19:40:00,1.033526654,6.466420027,0,2.117335917,0,1.752795503,0
2022-10-11 19:50:00,1.023266265,6.466420027,0,2.116719373,0,1.743803517,0
2022-10-11 20:00:00,1.152013153,6.466420027,0,2.116719373,0,1.737032033,0
2022-10-11 20:10:00,1.198326799,6.466420027,0,2.115678181,0,1.73072239,0
2022-10-11 20:20:00,1.206685583,6.466420027,0,2.114751502,0,1.722173129,0
2022-10-11 20:30:00,1.182167831,6.466420027,0,2.114620699,0,1.717764235,0
2022-10-11 20:40:00,1.24882829,6.466420027,0,2.114620699,0,1.715952872,0
2022-10-11 20:50:00,1.216189419,6.466420027,0,2.114489944,0,1.713911456,0
2022-10-11 21:00:00,1.231604126,6.466420027,0,2.114489944,0,1.712699732,0
2022-10-11 21:10:00,1.219332607,6.466420027,0,2.114489944,0,1.706673055,0
2022-10-11 21:20:00,1.31829105,6.466420027,0,2.114489944,0,1.70055034,0
2022-10-11 21:30:00,0.9235653917,6.466420027,0,2.114489944,0,1.696443469,0
2022-10-11 21:40:00,1.337293513,6.466420027,0,2.114364252,0,1.692752382,0
2022-10-11 21:50:00,1.267375768,6.466420027,0,2.114364252,0,1.752800674,0
2022-10-11 22:00:00,1.351974703,6.466420027,0,2.114364252,0,1.752693383,0
2022-10-11 22:10:00,1.218405749,6.466420027,0,2.114133996,0,1.743803517,0
2022-10-11 22:20:00,1.045224334,6.466420027,0,2.114133996,0,1.742185206,0
2022-10-11 22:30:00,1.3167535,6.466420027,0,2.114133996,0,1.737032033,0
2022-10-11 22:40:00,1.43396466,6.466420027,0,2.113065879,0,1.73072239,0
2022-10-11 22:50:00,1.047699967,6.466420027,0,2.113065879,0,1.813519923,0
2022-10-11 23:00:00,1.479188516,6.466420027,0,2.113065879,0,1.805150807,0
2022-10-11 23:10:00,1.111676384,6.466420027,0,2.111299902,0,1.889320795,0
2022-10-11 23:20:00,0.9284718757,6.466420027,0,2.111299902,0,1.884028279,0
2022-10-11 23:30:00,1.161054937,6.466420027,0,2.110664182,0,1.88127865,0
2022-10-11 23:40:00,1.191371233,6.466420027,0,2.110664182,0,1.87743233,0
2022-10-11 23:50:00,1.087089374,6.466420027,0,2.110664182,0,1.87636658,0
2022-10-12 00:00:00,1.2650884,6.466420027,0,2.110304806,0,1.875936835,0
2022-10-12 00:10:00,1.220282908,6.466420027,0,2.110304806,0,1.872076153,0
2022-10-12 00:20:00,1.190130843,6.466420027,0,2.110304806,0,1.868286438,0
2022-10-12 00:30:00,1.106625834,6.466420027,0,2.109755563,0,1.86079471,0
2022-10-12 00:40:00,1.205954801,6.466420027,0,2.109755563,0,1.856708427,0
2022-10-12 00:50:00,1.183663592,6.466420027,0,2.109109901,0,1.850466429,0
2022-10-12 01:00:00,1.175239251,6.466420027,0,2.108103091,0,1.845741497,0
2022-10-12 01:10:00,1.182839055,6.466420027,0,2.108072991,0,1.832985946,0
2022-10-12 01:20:00,1.224266374,6.466420027,0,2.107524681,0,1.8297904,0
2022-10-12 01:30:00,1.111961087,6.466420027,0,2.107219979,0,1.818068092,0
2022-10-12 01:40:00,1.078604204,6.466420027,0,2.107179105,0,1.813519923,0
2022-10-12 01:50:00,1.101821143,6.466420027,0,2.107179105,0,1.802730505,0
2022-10-12 02:00:00,1.042016186,6.466420027,0,2.107146062,0,1.792880732,0
2022-10-12 02:10:00,1.163553346,6.466420027,0,2.1070722,0,1.785222277,0
2022-10-12 02:20:00,1.192403157,6.466420027,0,2.107058855,0,1.780687748,0
2022-10-12 02:30:00,1.106521681,6.466420027,0,2.106274132,0,1.776049157,0
2022-10-12 02:40:00,0.9969038855,6.466420027,0,2.106209973,0,1.769358606,0
2022-10-12 02:50:00,1.04231494,6.466420027,0,2.106209973,0,1.76682526,0
2022-10-12 03:00:00,0.9896103986,6.466420027,0,2.106122751,0,1.757881032,0
2022-10-12 03:10:00,1.069686066,6.466420027,0,2.106043816,0,1.752795503,0
2022-10-12 03:20:00,1.194678295,6.466420027,0,2.106035583,0,1.743803517,0
2022-10-12 03:30:00,1.169092703,6.466420027,0,2.105992825,0,1.740379232,0
2022-10-12 03:40:00,1.158173585,6.466420027,0,2.105149038,0,1.733362762,0
2022-10-12 03:50:00,1.01122771,6.466420027,0,2.105118906,0,1.724180391,0
2022-10-12 04:00:00,0.9190587365,6.466420027,0,2.104978791,0,1.717768998,0
2022-10-12 04:10:00,0.833957947,6.466420027,0,2.104578173,0,1.715952872,0
2022-10-12 04:20:00,0.8815931813,6.466420027,0,2.10437964,0,1.713911456,0
2022-10-12 04:30:00,0.8778217359,6.466420027,0,2.104061376,0,1.712699732,0
2022-10-12 04:40:00,0.8406434591,6.466420027,0,2.103380276,0,1.702001496,0
2022-10-12 04:50:00,0.8830136733,6.466420027,0,2.103220901,0,1.697330386,0
2022-10-12 05:00:00,0.9599476289,6.466420027,0,2.102897299,0,1.694902207,0
2022-10-12 05:10:00,0.8593084795,6.466420027,0,2.102798894,0,1.688471976,0
2022-10-12 05:20:00,0.9820223719,6.466420027,0,2.099613059,0,1.685528173,0
2022-10-12 05:30:00,0.8940118594,6.466420027,0,2.098959458,0,1.679598271,0
2022-10-12 05:40:00,0.9044729885,6.466420027,0,2.098921263,0,1.677166774,0
2022-10-12 05:50:00,0.9122995405,6.466420027,0,2.09834083,0,1.6750259,0
2022-10-12 06:00:00,0.8248361201,6.466420027,0,2.09695228,0,1.669758131,0
2022-10-12 06:10:00,0.9011755959,6.466420027,0,2.095900536,0,1.662081594,0
2022-10-12 06:20:00,0.9953932405,6.466420027,0,2.095803999,0,1.656689814,0
2022-10-12 06:30:00,1.681438086,6.466420027,0,2.095557288,0,1.651361697,1
2022-10-12 06:40:00,1.926376141,6.466420027,0,2.095557288,0,1.707120924,1
2022-10-12 06:50:00,1.239575045,6.466420027,0,2.094362256,0,1.781738965,0
2022-10-12 07:00:00,1.396473915,6.466420027,0,2.094170921,0,1.778489429,0
2022-10-12 07:10:00,1.61972856,6.466420027,0,2.093842195,0,1.775126366,0
2022-10-12 07:20:00,2.034618879,6.466420027,0,2.093735441,0,1.856708427,1
2022-10-12 07:30:00,1.651396355,6.466420027,0,2.083170938,0,1.950625836,0
2022-10-12 07:40:00,1.82736898,6.466420027,0,2.083095129,0,1.941471812,0
2022-10-12 07:50:00,1.615946495,6.466420027,0,2.08102774,0,2.057303879,0
2022-10-12 08:00:00,1.805918913,6.466420027,0,2.076251565,0,2.050050248,0
2022-10-12 08:10:00,2.062767724,6.466420027,0,2.071298936,0,2.045770129,1
2022-10-12 08:20:00,2.043423717,6.466420027,0,2.069900726,0,2.104868539,0
2022-10-12 08:30:00,2.055627322,6.466420027,0,2.069900726,0,2.105992825,0
2022-10-12 08:40:00,1.998190265,6.466420027,0,2.069900726,0,2.106209973,0
2022-10-12 08:50:00,1.991213498,6.466420027,0,2.067705099,0,2.1070722,0
2022-10-12 09:00:00,2.124594293,6.466420027,0,2.067705099,1,2.107058855,1
2022-10-12 09:10:00,2.212861542,6.466420027,0,2.083170938,1,2.125758428,1
2022-10-12 09:20:00,2.132164414,6.466420027,0,2.095557288,1,2.148590501,0
2022-10-12 09:30:00,2.240313533,6.466420027,0,2.098921263,1,2.153105895,1
2022-10-12 09:40:00,2.186895431,6.466420027,0,2.103380276,1,2.157395971,1
2022-10-12 09:50:00,2.310478555,6.466420027,0,2.105149038,1,2.16173907,1
2022-10-12 10:00:00,2.204383001,6.466420027,0,2.106209973,1,2.170803561,1
2022-10-12 10:10:00,2.207547183,6.466420027,0,2.107179105,1,2.174479443,1
2022-10-12 10:20:00,2.176940726,6.466420027,0,2.109109901,1,2.182826614,0
2022-10-12 10:30:00,2.194821629,6.466420027,0,2.114133996,1,2.178920262,1
2022-10-12 10:40:00,2.222742186,6.466420027,0,2.114751502,1,2.186734123,1
2022-10-12 10:50:00,2.134114673,6.466420027,0,2.118329222,1,2.186734123,0
2022-10-12 11:00:00,2.180354797,6.466420027,0,2.124458629,1,2.186734123,0
2022-10-12 11:10:00,2.255676326,6.466420027,0,2.127595656,1,2.186734123,1
2022-10-12 11:20:00,2.265570263,6.466420027,0,2.130790424,1,2.218868489,1
2022-10-12 11:30:00,2.178448559,6.466420027,0,2.132922203,1,2.224982786,0
2022-10-12 11:40:00,2.241294216,6.466420027,0,2.136778448,1,2.224904849,1
2022-10-12 11:50:00,2.23510074,6.466420027,0,2.141245467,1,2.224982786,1
2022-10-12 12:00:00,2.187419908,6.466420027,0,2.145892903,1,2.226086988,0
2022-10-12 12:10:00,2.200414311,6.466420027,0,2.151037003,1,2.226086988,0
2022-10-12 12:20:00,2.261502318,6.466420027,0,2.157035867,1,2.226086988,1
2022-10-12 12:30:00,2.249981374,6.466420027,0,2.159344364,1,2.226692832,1
2022-10-12 12:40:00,2.107984461,6.466420027,0,2.165337261,0,2.226805938,0
2022-10-12 12:50:00,5.862509964,6.466420027,0,2.165337261,1,2.226086988,1
2022-10-12 13:00:00,5.269500646,6.466420027,0,2.172597741,1,2.252267522,1
2022-10-12 13:10:00,5.355404815,6.466420027,0,2.176940726,1,2.26567106,1
2022-10-12 13:20:00,5.21699516,6.466420027,0,2.183356983,1,2.268321806,1
2022-10-12 13:30:00,5.662217218,6.466420027,0,2.187419908,1,2.268321806,1
2022-10-12 13:40:00,6.180873701,6.466420027,0,2.19240617,1,2.276692835,1
2022-10-12 13:50:00,6.48217893,6.466420027,1,2.19730724,1,2.276692835,1
2022-10-12 14:00:00,3.661391995,6.466420027,0,2.207547183,1,2.278067355,1
2022-10-12 14:10:00,2.353264683,6.466420027,0,2.213759952,1,2.274854542,1
2022-10-12 14:20:00,2.217379909,6.466420027,0,2.224904849,0,2.272957104,0
2022-10-12 14:30:00,2.145091354,6.466420027,0,2.224323884,0,2.268321806,0
2022-10-12 14:40:00,1.862725649,6.466420027,0,2.224323884,0,2.265729392,0
2022-10-12 14:50:00,2.123200686,6.466420027,0,2.224323884,0,2.265570263,0
2022-10-12 15:00:00,1.80738434,6.466420027,0,2.222742186,0,2.263927963,0
2022-10-12 15:10:00,2.107854292,6.466420027,0,2.222742186,0,2.261502318,0
2022-10-12 15:20:00,1.927743651,6.466420027,0,2.222742186,0,2.255676326,0
2022-10-12 15:30:00,2.097032832,6.466420027,0,2.218891357,0,2.25482019,0
2022-10-12 15:40:00,1.957139179,6.466420027,0,2.218868489,0,2.252437418,0
2022-10-12 15:50:00,1.465627102,6.466420027,0,2.217379909,0,2.252267522,0
2022-10-12 16:00:00,1.444106491,6.466420027,0,2.217379909,0,2.251703211,0
2022-10-12 16:10:00,1.837442586,6.466420027,0,2.217379909,0,2.249981374,0
2022-10-12 16:20:00,1.713848854,6.466420027,0,2.214611555,0,2.248126507,0
2022-10-12 16:30:00,1.170617889,6.466420027,0,2.214611555,0,2.241294216,0
2022-10-12 16:40:00,1.20792688,6.466420027,0,2.213759952,0,2.239655176,0
2022-10-12 16:50:00,1.220748693,6.466420027,0,2.212561789,0,2.238592893,0
2022-10-12 17:00:00,0.8458247863,6.466420027,0,2.212206991,0,2.23450896,0
2022-10-12 17:10:00,0.8318169796,6.466420027,0,2.211439916,0,2.232426002,0
2022-10-12 17:20:00,1.100561597,6.466420027,0,2.210623,0,2.226852912,0
2022-10-12 17:30:00,0.9464508041,6.466420027,0,2.207757349,0,2.224982786,0
2022-10-12 17:40:00,1.004947473,6.466420027,0,2.207547183,0,2.222742186,0
2022-10-12 17:50:00,0.9645669468,6.466420027,0,2.202570875,0,2.218868489,0
2022-10-12 18:00:00,1.078508739,6.466420027,0,2.201688809,0,2.214611555,0
2022-10-12 18:10:00,1.153249711,6.466420027,0,2.200725364,0,2.212861542,0
2022-10-12 18:20:00,1.131023303,6.466420027,0,2.200725364,0,2.211439916,0
2022-10-12 18:30:00,1.056837027,6.466420027,0,2.200725364,0,2.210623,0
2022-10-12 18:40:00,1.241909073,6.466420027,0,2.200414311,0,2.207547183,0
2022-10-12 18:50:00,1.209298374,6.466420027,0,2.200414311,0,2.202570875,0
2022-10-12 19:00:00,1.134759464,6.466420027,0,2.200414311,0,2.200414311,0
2022-10-12 19:10:00,1.074873498,6.466420027,0,2.200087728,0,2.197325328,0
2022-10-12 19:20:00,0.9899510616,6.466420027,0,2.200087728,0,2.197289206,0
2022-10-12 19:30:00,0.983686218,6.466420027,0,2.200087728,0,2.195986473,0
2022-10-12 19:40:00,1.047640121,6.466420027,0,2.197325328,0,2.193543072,0
2022-10-12 19:50:00,0.8300301608,6.466420027,0,2.197325328,0,2.19240617,0
2022-10-12 20:00:00,0.896190476,6.466420027,0,2.19730724,0,2.192080647,0
2022-10-12 20:10:00,0.8605020765,6.466420027,0,2.19730724,0,2.19032271,0
