timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-05 21:30:00,4.0445872,7.077163335,0,4.710039749,0,4.54754231,0
2022-09-05 21:40:00,4.028473526,7.077163335,0,4.710039749,0,4.54143148,0
2022-09-05 21:50:00,4.092791436,7.077163335,0,4.688810347,0,4.514156678,0
2022-09-05 22:00:00,4.072397237,7.077163335,0,4.688810347,0,4.497847935,0
2022-09-05 22:10:00,4.092729807,7.077163335,0,4.688810347,0,4.478724807,0
2022-09-05 22:20:00,4.121912082,7.077163335,0,4.688150062,0,4.440637511,0
2022-09-05 22:30:00,4.158379839,7.077163335,0,4.688150062,0,4.421290171,0
2022-09-05 22:40:00,4.172996927,7.077163335,0,4.683936123,0,4.387405204,0
2022-09-05 22:50:00,4.241699121,7.077163335,0,4.683936123,0,4.607134314,0
2022-09-05 23:00:00,4.244041438,7.077163335,0,4.683936123,0,4.676787467,0
2022-09-05 23:10:00,4.323345393,7.077163335,0,4.680053985,0,4.666727201,0
2022-09-05 23:20:00,4.469319334,7.077163335,0,4.680053985,0,4.607134314,0
2022-09-05 23:30:00,4.596191806,7.077163335,0,4.680053985,0,4.680053985,0
2022-09-05 23:40:00,4.518635727,7.077163335,0,4.677647884,0,4.676787467,0
2022-09-05 23:50:00,4.614347921,7.077163335,0,4.677647884,0,4.666015291,0
2022-09-06 00:00:00,4.509396314,7.077163335,0,4.677647884,0,4.723224482,0
2022-09-06 00:10:00,4.530719491,7.077163335,0,4.676787467,0,4.688810347,0
2022-09-06 00:20:00,4.544896194,7.077163335,0,4.676787467,0,4.683936123,0
2022-09-06 00:30:00,4.436663642,7.077163335,0,4.676787467,0,4.677647884,0
2022-09-06 00:40:00,4.515525574,7.077163335,0,4.67156042,0,4.67156042,0
2022-09-06 00:50:00,4.534197151,7.077163335,0,4.67156042,0,4.664107796,0
2022-09-06 01:00:00,4.558718711,7.077163335,0,4.666727201,0,4.607134314,0
2022-09-06 01:10:00,4.551569136,7.077163335,0,4.666727201,0,4.803568647,0
2022-09-06 01:20:00,4.492895148,7.077163335,0,4.666727201,0,4.743028277,0
2022-09-06 01:30:00,4.453115439,7.077163335,0,4.666015291,0,4.723224482,0
2022-09-06 01:40:00,4.423086977,7.077163335,0,4.666015291,0,4.688810347,0
2022-09-06 01:50:00,4.454849875,7.077163335,0,4.666015291,0,4.683936123,0
2022-09-06 02:00:00,4.449575672,7.077163335,0,4.664107796,0,4.677647884,0
2022-09-06 02:10:00,4.322847305,7.077163335,0,4.664107796,0,4.666727201,0
2022-09-06 02:20:00,4.506095733,7.077163335,0,4.664107796,0,4.664107796,0
2022-09-06 02:30:00,4.381425785,7.077163335,0,4.614347921,0,4.737732885,0
2022-09-06 02:40:00,4.264335059,7.077163335,0,4.614347921,0,4.710039749,0
2022-09-06 02:50:00,4.239971811,7.077163335,0,4.607134314,0,4.688150062,0
2022-09-06 03:00:00,4.296500886,7.077163335,0,4.607134314,0,4.677647884,0
2022-09-06 03:10:00,4.392906341,7.077163335,0,4.607134314,0,4.67156042,0
2022-09-06 03:20:00,4.420996916,7.077163335,0,4.606008254,0,4.666015291,0
2022-09-06 03:30:00,4.33440372,7.077163335,0,4.606008254,0,4.607134314,0
2022-09-06 03:40:00,4.387177603,7.077163335,0,4.606008254,0,4.601749655,0
2022-09-06 03:50:00,4.379623354,7.077163335,0,4.601749655,0,4.593902379,0
2022-09-06 04:00:00,4.499385871,7.077163335,0,4.601749655,0,4.558718711,0
2022-09-06 04:10:00,4.573674358,7.077163335,0,4.601749655,0,4.688150062,0
2022-09-06 04:20:00,4.681735026,7.077163335,0,4.596191806,1,4.677647884,1
2022-09-06 04:30:00,4.772706431,7.077163335,0,4.67156042,1,4.723224482,1
2022-09-06 04:40:00,4.670465375,7.077163335,0,4.710039749,0,4.803568647,0
2022-09-06 04:50:00,4.711441512,7.077163335,0,4.710039749,1,4.765484871,0
2022-09-06 05:00:00,4.697782766,7.077163335,0,4.765484871,0,4.765484871,0
2022-09-06 05:10:00,4.84159953,7.077163335,0,4.765484871,1,4.743028277,1
2022-09-06 05:20:00,4.753710434,7.077163335,0,5.011234562,0,5.054283348,0
2022-09-06 05:30:00,4.815428224,7.077163335,0,5.011234562,0,5.010475734,0
2022-09-06 05:40:00,4.80930609,7.077163335,0,5.010475734,0,4.872585767,0
2022-09-06 05:50:00,4.736206033,7.077163335,0,5.010475734,0,5.011234562,0
2022-09-06 06:00:00,4.913134886,7.077163335,0,4.977515669,0,4.872585767,1
2022-09-06 06:10:00,4.979948884,7.077163335,0,4.977515669,1,5.010475734,0
2022-09-06 06:20:00,4.973237615,7.077163335,0,inf,0,5.054283348,0
2022-09-06 06:30:00,5.041383349,7.077163335,0,inf,0,5.082057302,0
2022-09-06 06:40:00,5.05895431,7.077163335,0,inf,0,5.041383349,1
2022-09-06 06:50:00,4.993616603,7.077163335,0,5.082057302,0,inf,0
2022-09-06 07:00:00,5.109817638,7.077163335,0,5.082057302,1,5.05895431,1
2022-09-06 07:10:00,5.050124318,7.077163335,0,inf,0,inf,0
2022-09-06 07:20:00,5.055638324,7.077163335,0,inf,0,5.082057302,0
2022-09-06 07:30:00,5.109819297,7.077163335,0,inf,0,inf,0
2022-09-06 07:40:00,5.190745767,7.077163335,0,5.109819297,1,5.109817638,1
2022-09-06 07:50:00,5.091729657,7.077163335,0,inf,0,inf,0
2022-09-06 08:00:00,5.157077339,7.077163335,0,inf,0,5.109819297,1
2022-09-06 08:10:00,5.313254155,7.077163335,0,inf,0,inf,0
2022-09-06 08:20:00,5.33376865,7.077163335,0,5.313254155,1,5.190745767,1
2022-09-06 08:30:00,5.628657096,7.077163335,0,inf,0,inf,0
2022-09-06 08:40:00,5.488156833,7.077163335,0,inf,0,5.33376865,1
2022-09-06 08:50:00,5.390766171,7.077163335,0,inf,0,5.628657096,0
2022-09-06 09:00:00,5.76631038,7.077163335,0,5.628657096,1,5.390766171,1
2022-09-06 09:10:00,5.660154198,7.077163335,0,inf,0,inf,0
2022-09-06 09:20:00,5.70605043,7.077163335,0,inf,0,5.660154198,1
2022-09-06 09:30:00,5.787902534,7.077163335,0,inf,0,5.76631038,1
2022-09-06 09:40:00,5.556112388,7.077163335,0,5.787902534,0,5.76631038,0
2022-09-06 09:50:00,5.941411241,7.077163335,0,5.787902534,1,inf,0
2022-09-06 10:00:00,5.881408213,7.077163335,0,inf,0,5.941411241,0
2022-09-06 10:10:00,5.822837758,7.077163335,0,inf,0,inf,0
2022-09-06 10:20:00,5.769066841,7.077163335,0,inf,0,5.881408213,0
2022-09-06 10:30:00,5.875985526,7.077163335,0,5.941411241,0,5.941411241,0
2022-09-06 10:40:00,5.95404408,7.077163335,0,5.941411241,1,5.881408213,1
2022-09-06 10:50:00,5.936096657,7.077163335,0,inf,0,inf,0
2022-09-06 11:00:00,5.934599314,7.077163335,0,inf,0,5.941411241,0
2022-09-06 11:10:00,6.176842531,7.077163335,0,inf,0,5.95404408,1
2022-09-06 11:20:00,6.406513503,7.077163335,0,6.176842531,1,5.95404408,1
2022-09-06 11:30:00,6.226991302,7.077163335,0,inf,0,inf,0
2022-09-06 11:40:00,6.44071385,7.077163335,0,inf,0,6.226991302,1
2022-09-06 11:50:00,6.342335285,7.077163335,0,inf,0,inf,0
2022-09-06 12:00:00,5.54067546,7.077163335,0,6.44071385,0,6.406513503,0
2022-09-06 12:10:00,5.787770205,7.077163335,0,6.44071385,0,6.176842531,0
2022-09-06 12:20:00,6.045385782,7.077163335,0,6.44071385,0,6.44071385,0
2022-09-06 12:30:00,6.877953102,7.077163335,0,6.406513503,1,6.226991302,1
2022-09-06 12:40:00,6.874590483,7.077163335,0,inf,0,inf,0
2022-09-06 12:50:00,5.632892134,7.077163335,0,inf,0,6.874590483,0
2022-09-06 13:00:00,5.546165441,7.077163335,0,inf,0,6.406513503,0
2022-09-06 13:10:00,5.633449264,7.077163335,0,6.877953102,0,6.176842531,0
2022-09-06 13:20:00,5.642603826,7.077163335,0,6.877953102,0,5.941411241,0
2022-09-06 13:30:00,5.465254476,7.077163335,0,6.877953102,0,6.874590483,0
2022-09-06 13:40:00,6.065155515,7.077163335,0,6.874590483,0,6.406513503,0
2022-09-06 13:50:00,6.975737359,7.077163335,0,6.874590483,1,6.406513503,1
2022-09-06 14:00:00,6.337254999,7.077163335,0,inf,0,inf,0
2022-09-06 14:10:00,5.934110621,7.077163335,0,inf,0,6.874590483,0
2022-09-06 14:20:00,5.769126217,7.077163335,0,inf,0,6.406513503,0
2022-09-06 14:30:00,6.095376466,7.077163335,0,6.975737359,0,6.226991302,0
2022-09-06 14:40:00,5.569871357,7.077163335,0,6.975737359,0,6.877953102,0
2022-09-06 14:50:00,5.574450419,7.077163335,0,6.975737359,0,6.406513503,0
2022-09-06 15:00:00,5.259195682,7.077163335,0,6.877953102,0,6.337254999,0
2022-09-06 15:10:00,5.060102005,7.077163335,0,6.877953102,0,6.095376466,0
2022-09-06 15:20:00,4.90936447,7.077163335,0,6.877953102,0,5.95404408,0
2022-09-06 15:30:00,5.014643852,7.077163335,0,6.874590483,0,5.934599314,0
2022-09-06 15:40:00,4.963209457,7.077163335,0,6.874590483,0,5.875985526,0
2022-09-06 15:50:00,4.574744223,7.077163335,0,6.874590483,0,5.769126217,0
2022-09-06 16:00:00,4.756444105,7.077163335,0,6.44071385,0,5.660154198,0
2022-09-06 16:10:00,6.639527255,7.077163335,0,6.44071385,1,5.632892134,1
2022-09-06 16:20:00,6.382160178,7.077163335,0,inf,0,inf,0
2022-09-06 16:30:00,6.22381106,7.077163335,0,inf,0,6.874590483,0
2022-09-06 16:40:00,6.103964314,7.077163335,0,inf,0,6.406513503,0
2022-09-06 16:50:00,5.968702198,7.077163335,0,6.975737359,0,6.975737359,0
2022-09-06 17:00:00,5.662780077,7.077163335,0,6.975737359,0,6.639527255,0
2022-09-06 17:10:00,5.495165252,7.077163335,0,6.975737359,0,6.382160178,0
2022-09-06 17:20:00,5.303897449,7.077163335,0,6.877953102,0,6.226991302,0
2022-09-06 17:30:00,5.325736913,7.077163335,0,6.877953102,0,6.103964314,0
2022-09-06 17:40:00,4.959224075,7.077163335,0,6.877953102,0,6.045385782,0
2022-09-06 17:50:00,4.810557377,7.077163335,0,6.874590483,0,5.941411241,0
2022-09-06 18:00:00,4.699578888,7.077163335,0,6.874590483,0,5.934110621,0
2022-09-06 18:10:00,4.525310374,7.077163335,0,6.874590483,0,5.787902534,0
2022-09-06 18:20:00,4.439964239,7.077163335,0,6.639527255,0,5.76631038,0
2022-09-06 18:30:00,4.301134601,7.077163335,0,6.639527255,0,5.642603826,0
2022-09-06 18:40:00,4.141864588,7.077163335,0,6.44071385,0,5.574450419,0
2022-09-06 18:50:00,3.651533254,7.077163335,0,6.44071385,0,5.54067546,0
2022-09-06 19:00:00,3.520155827,7.077163335,0,6.44071385,0,5.33376865,0
2022-09-06 19:10:00,3.494242686,7.077163335,0,6.406513503,0,5.259195682,0
2022-09-06 19:20:00,3.080879626,7.077163335,0,6.406513503,0,5.091729657,0
2022-09-06 19:30:00,2.990202622,7.077163335,0,6.406513503,0,5.055638324,0
2022-09-06 19:40:00,2.848051932,7.077163335,0,6.382160178,0,5.011234562,0
2022-09-06 19:50:00,2.909399786,7.077163335,0,6.382160178,0,4.973237615,0
2022-09-06 20:00:00,2.81812803,7.077163335,0,6.382160178,0,4.90936447,0
2022-09-06 20:10:00,2.958245359,7.077163335,0,6.342335285,0,4.810557377,0
2022-09-06 20:20:00,2.653152728,7.077163335,0,6.342335285,0,4.756444105,0
2022-09-06 20:30:00,2.298076029,7.077163335,0,6.337254999,0,4.737732885,0
2022-09-06 20:40:00,2.212134576,7.077163335,0,6.337254999,0,4.710039749,0
2022-09-06 20:50:00,2.289693726,7.077163335,0,6.337254999,0,4.683936123,0
2022-09-06 21:00:00,2.196243855,7.077163335,0,6.226991302,0,4.67156042,0
2022-09-06 21:10:00,2.145656686,7.077163335,0,6.226991302,0,4.614347921,0
2022-09-06 21:20:00,2.005121693,7.077163335,0,6.226991302,0,4.593902379,0
2022-09-06 21:30:00,1.837235166,7.077163335,0,6.22381106,0,4.573674358,0
2022-09-06 21:40:00,1.812585485,7.077163335,0,6.22381106,0,4.544896194,0
2022-09-06 21:50:00,1.935111347,7.077163335,0,6.22381106,0,4.525310374,0
2022-09-06 22:00:00,1.747991341,7.077163335,0,6.176842531,0,4.509396314,0
2022-09-06 22:10:00,1.702320378,7.077163335,0,6.176842531,0,4.495652508,0
2022-09-06 22:20:00,1.614803562,7.077163335,0,6.176842531,0,4.469319334,0
2022-09-06 22:30:00,1.617373091,7.077163335,0,6.103964314,0,4.440637511,0
2022-09-06 22:40:00,1.594339302,7.077163335,0,6.103964314,0,4.421290171,0
2022-09-06 22:50:00,1.576411655,7.077163335,0,6.095376466,0,4.392906341,0
2022-09-06 23:00:00,1.58236778,7.077163335,0,6.095376466,0,4.379623354,0
2022-09-06 23:10:00,1.510734207,7.077163335,0,6.095376466,0,4.33440372,0
2022-09-06 23:20:00,1.581389064,7.077163335,0,6.065155515,0,4.323345393,0
2022-09-06 23:30:00,1.512272391,7.077163335,0,6.065155515,0,4.280337199,0
2022-09-06 23:40:00,1.524739282,7.077163335,0,6.065155515,0,4.259377718,0
2022-09-06 23:50:00,1.455916028,7.077163335,0,6.045385782,0,4.241699121,0
2022-09-07 00:00:00,1.40464816,7.077163335,0,6.045385782,0,4.190664023,0
2022-09-07 00:10:00,1.383210031,7.077163335,0,6.045385782,0,4.172996927,0
2022-09-07 00:20:00,1.34663312,7.077163335,0,5.968702198,0,4.158560905,0
2022-09-07 00:30:00,1.293076012,7.077163335,0,5.968702198,0,4.137513695,0
2022-09-07 00:40:00,1.783382255,7.077163335,0,5.95404408,0,4.108613814,0
2022-09-07 00:50:00,1.384631187,7.077163335,0,5.95404408,0,4.092791436,0
2022-09-07 01:00:00,1.504531208,7.077163335,0,5.95404408,0,4.065461843,0
2022-09-07 01:10:00,1.418642457,7.077163335,0,5.941411241,0,4.034369581,0
2022-09-07 01:20:00,1.2917985,7.077163335,0,5.941411241,0,4.011289132,0
2022-09-07 01:30:00,1.351478063,7.077163335,0,5.941411241,0,3.985364292,0
2022-09-07 01:40:00,1.305793684,7.077163335,0,5.936096657,0,3.951055356,0
2022-09-07 01:50:00,1.347490141,7.077163335,0,5.936096657,0,3.943053029,0
2022-09-07 02:00:00,1.258796281,7.077163335,0,5.936096657,0,3.832302073,0
2022-09-07 02:10:00,1.291160054,7.077163335,0,5.934599314,0,3.76190019,0
2022-09-07 02:20:00,1.336799403,7.077163335,0,5.934599314,0,3.706865688,0
2022-09-07 02:30:00,1.429522699,7.077163335,0,5.934599314,0,3.681853366,0
2022-09-07 02:40:00,1.383857102,7.077163335,0,5.934110621,0,3.663769943,0
2022-09-07 02:50:00,2.037565169,7.077163335,0,5.934110621,0,3.626319249,0
2022-09-07 03:00:00,2.060527039,7.077163335,0,5.881408213,0,3.610001182,0
2022-09-07 03:10:00,2.024052932,7.077163335,0,5.881408213,0,3.60315256,0
2022-09-07 03:20:00,1.970467708,7.077163335,0,5.881408213,0,3.584398925,0
2022-09-07 03:30:00,2.010263173,7.077163335,0,5.875985526,0,3.573099178,0
2022-09-07 03:40:00,1.966600658,7.077163335,0,5.875985526,0,3.565218064,0
2022-09-07 03:50:00,1.928988635,7.077163335,0,5.875985526,0,3.542420328,0
2022-09-07 04:00:00,1.9782629,7.077163335,0,5.822837758,0,3.536672598,0
2022-09-07 04:10:00,1.927203429,7.077163335,0,5.822837758,0,3.527100038,0
2022-09-07 04:20:00,1.88813679,7.077163335,0,5.822837758,0,3.512470474,0
2022-09-07 04:30:00,1.842357765,7.077163335,0,5.787902534,0,3.49187208,0
2022-09-07 04:40:00,1.897963446,7.077163335,0,5.787902534,0,3.472576219,0
2022-09-07 04:50:00,1.674968292,7.077163335,0,5.787770205,0,3.45052168,0
2022-09-07 05:00:00,1.388023792,7.077163335,0,5.787770205,0,3.418296447,0
2022-09-07 05:10:00,1.322440598,7.077163335,0,5.787770205,0,3.402042003,0
2022-09-07 05:20:00,1.481932418,7.077163335,0,5.769126217,0,3.378002036,0
2022-09-07 05:30:00,1.886827529,7.077163335,0,5.769126217,0,3.35762502,0
2022-09-07 05:40:00,1.844556173,7.077163335,0,5.769126217,0,3.343632357,0
2022-09-07 05:50:00,1.807004191,7.077163335,0,5.769066841,0,3.334073843,0
2022-09-07 06:00:00,1.880056669,7.077163335,0,5.769066841,0,3.322008946,0
2022-09-07 06:10:00,1.804780248,7.077163335,0,5.769066841,0,3.29808476,0
2022-09-07 06:20:00,1.338158562,7.077163335,0,5.76631038,0,3.292538036,0
2022-09-07 06:30:00,1.837652859,7.077163335,0,5.76631038,0,3.271245704,0
2022-09-07 06:40:00,2.334207052,7.077163335,0,5.76631038,0,3.244119432,0
2022-09-07 06:50:00,2.813217814,7.077163335,0,5.70605043,0,3.237457912,0
2022-09-07 07:00:00,2.475316993,7.077163335,0,5.70605043,0,3.520155827,0
2022-09-07 07:10:00,1.324175126,7.077163335,0,5.662780077,0,3.512470474,0
2022-09-07 07:20:00,1.591593535,7.077163335,0,5.662780077,0,3.504889592,0
2022-09-07 07:30:00,1.695544479,7.077163335,0,5.662780077,0,3.49187208,0
2022-09-07 07:40:00,1.792556534,7.077163335,0,5.660154198,0,3.473115179,0
2022-09-07 07:50:00,1.763095306,7.077163335,0,5.660154198,0,3.467436549,0
2022-09-07 08:00:00,1.812006747,7.077163335,0,5.660154198,0,3.447776564,0
2022-09-07 08:10:00,1.606567735,7.077163335,0,5.642603826,0,3.427652414,0
2022-09-07 08:20:00,1.462508475,7.077163335,0,5.642603826,0,3.406892585,0
2022-09-07 08:30:00,1.769240666,7.077163335,0,5.642603826,0,3.378614313,0
2022-09-07 08:40:00,1.404937754,7.077163335,0,5.633449264,0,3.363548105,0
2022-09-07 08:50:00,1.457296725,7.077163335,0,5.633449264,0,3.35294268,0
2022-09-07 09:00:00,1.479027677,7.077163335,0,5.632892134,0,3.338708809,0
2022-09-07 09:10:00,1.401188142,7.077163335,0,5.632892134,0,3.328221677,0
2022-09-07 09:20:00,1.784368635,7.077163335,0,5.632892134,0,3.304995753,0
2022-09-07 09:30:00,1.809895095,7.077163335,0,5.628657096,0,3.294725288,0
2022-09-07 09:40:00,1.787414402,7.077163335,0,5.628657096,0,3.277603939,0
2022-09-07 09:50:00,1.781684916,7.077163335,0,5.628657096,0,3.261332563,0
2022-09-07 10:00:00,1.792011732,7.077163335,0,5.574450419,0,3.240844178,0
2022-09-07 10:10:00,1.901270517,7.077163335,0,5.574450419,0,3.217592793,0
2022-09-07 10:20:00,1.823536349,7.077163335,0,5.574450419,0,3.187717558,0
2022-09-07 10:30:00,1.901423461,7.077163335,0,5.569871357,0,3.174590645,0
2022-09-07 10:40:00,1.853129251,7.077163335,0,5.569871357,0,3.144133266,0
2022-09-07 10:50:00,1.810752957,7.077163335,0,5.569871357,0,3.127037668,0
2022-09-07 11:00:00,1.86624523,7.077163335,0,5.556112388,0,3.105031308,0
2022-09-07 11:10:00,1.851349479,7.077163335,0,5.556112388,0,3.080073769,0
2022-09-07 11:20:00,1.851538065,7.077163335,0,5.546165441,0,3.0628564,0
2022-09-07 11:30:00,1.905774132,7.077163335,0,5.546165441,0,3.028047062,0
2022-09-07 11:40:00,1.874555017,7.077163335,0,5.546165441,0,3.003166006,0
2022-09-07 11:50:00,1.869914005,7.077163335,0,5.54067546,0,2.986748094,0
2022-09-07 12:00:00,1.916552174,7.077163335,0,5.54067546,0,2.970167126,0
2022-09-07 12:10:00,1.902860496,7.077163335,0,5.54067546,0,2.953224643,0
2022-09-07 12:20:00,1.893165043,7.077163335,0,5.495165252,0,2.920961568,0
2022-09-07 12:30:00,1.953016221,7.077163335,0,5.495165252,0,2.888740457,0
2022-09-07 12:40:00,1.966713441,7.077163335,0,5.495165252,0,2.883260044,0
2022-09-07 12:50:00,1.738678669,7.077163335,0,5.488156833,0,2.850904023,0
2022-09-07 13:00:00,2.002554414,7.077163335,0,5.488156833,0,2.813217814,0
2022-09-07 13:10:00,1.87397291,7.077163335,0,5.465254476,0,2.785404631,0
2022-09-07 13:20:00,1.844445002,7.077163335,0,5.465254476,0,2.758317479,0
2022-09-07 13:30:00,1.82867743,7.077163335,0,5.465254476,0,2.713611137,0
2022-09-07 13:40:00,1.885022065,7.077163335,0,5.390766171,0,2.685156716,0
2022-09-07 13:50:00,2.3736364,7.077163335,0,5.390766171,0,2.643967657,0
2022-09-07 14:00:00,1.935142685,7.077163335,0,5.390766171,0,3.041437612,0
2022-09-07 14:10:00,1.840129766,7.077163335,0,5.33376865,0,3.021803967,0
2022-09-07 14:20:00,1.779039469,7.077163335,0,5.33376865,0,3.003166006,0
2022-09-07 14:30:00,1.899422705,7.077163335,0,5.33376865,0,2.987921015,0
2022-09-07 14:40:00,2.034448555,7.077163335,0,5.325736913,0,2.97352342,0
2022-09-07 14:50:00,1.952475343,7.077163335,0,5.325736913,0,2.958245359,0
2022-09-07 15:00:00,1.854415273,7.077163335,0,5.325736913,0,2.946689056,0
2022-09-07 15:10:00,2.150586248,7.077163335,0,5.313254155,0,2.909399786,0
2022-09-07 15:20:00,1.739581139,7.077163335,0,5.313254155,0,2.888386437,0
2022-09-07 15:30:00,1.504399058,7.077163335,0,5.303897449,0,2.872051629,0
2022-09-07 15:40:00,2.290825868,7.077163335,0,5.303897449,0,2.848051932,0
2022-09-07 15:50:00,2.348900451,7.077163335,0,5.303897449,0,3.187717558,0
2022-09-07 16:00:00,2.280154239,7.077163335,0,5.259195682,0,3.174590645,0
2022-09-07 16:10:00,2.642850701,7.077163335,0,5.259195682,0,3.153355636,0
2022-09-07 16:20:00,1.639916715,7.077163335,0,5.259195682,0,3.526451057,0
2022-09-07 16:30:00,2.134283603,7.077163335,0,5.190745767,0,3.520155827,0
2022-09-07 16:40:00,1.605312229,7.077163335,0,5.190745767,0,3.519430481,0
2022-09-07 16:50:00,1.423896852,7.077163335,0,5.190745767,0,3.512470474,0
2022-09-07 17:00:00,2.764242739,7.077163335,0,5.157077339,0,3.497629762,0
2022-09-07 17:10:00,2.365522405,7.077163335,0,5.157077339,0,3.49187208,0
2022-09-07 17:20:00,1.987897235,7.077163335,0,5.109819297,0,3.472946087,0
2022-09-07 17:30:00,2.061650707,7.077163335,0,5.109819297,0,3.460489139,0
2022-09-07 17:40:00,1.418387648,7.077163335,0,5.109819297,0,3.435426726,0
2022-09-07 17:50:00,3.341764038,7.077163335,0,5.109817638,0,3.397854055,0
2022-09-07 18:00:00,3.238117454,7.077163335,0,5.109817638,0,3.711866785,0
2022-09-07 18:10:00,1.260673789,7.077163335,0,5.109817638,0,3.699899115,0
2022-09-07 18:20:00,2.353470114,7.077163335,0,5.091729657,0,3.692082671,0
2022-09-07 18:30:00,0.918054493,7.077163335,0,5.091729657,0,3.679063091,0
2022-09-07 18:40:00,1.614303206,7.077163335,0,5.091729657,0,3.665029013,0
2022-09-07 18:50:00,1.59214424,7.077163335,0,5.082057302,0,3.630951019,0
2022-09-07 19:00:00,1.531887158,7.077163335,0,5.082057302,0,3.622247238,0
2022-09-07 19:10:00,1.748015065,7.077163335,0,5.060102005,0,3.610001182,0
2022-09-07 19:20:00,1.469691197,7.077163335,0,5.060102005,0,3.603940637,0
2022-09-07 19:30:00,1.645389572,7.077163335,0,5.060102005,0,3.592761206,0
2022-09-07 19:40:00,1.477030108,7.077163335,0,5.05895431,0,3.574089462,0
2022-09-07 19:50:00,1.469404153,7.077163335,0,5.05895431,0,3.571499832,0
2022-09-07 20:00:00,1.333283631,7.077163335,0,5.05895431,0,3.555870677,0
2022-09-07 20:10:00,1.207763672,7.077163335,0,5.055638324,0,3.544013452,0
2022-09-07 20:20:00,1.39797336,7.077163335,0,5.055638324,0,3.536700223,0
2022-09-07 20:30:00,1.256318272,7.077163335,0,5.055638324,0,3.527100038,0
2022-09-07 20:40:00,1.351704778,7.077163335,0,5.054283348,0,3.512470474,0
2022-09-07 20:50:00,1.317219252,7.077163335,0,5.054283348,0,3.494242686,0
2022-09-07 21:00:00,1.206325799,7.077163335,0,5.054283348,0,3.472576219,0
2022-09-07 21:10:00,1.242501766,7.077163335,0,5.050124318,0,3.447776564,0
2022-09-07 21:20:00,1.262625497,7.077163335,0,5.050124318,0,3.402042003,0
2022-09-07 21:30:00,1.325849188,7.077163335,0,5.041383349,0,3.372677596,0
2022-09-07 21:40:00,1.261995686,7.077163335,0,5.041383349,0,3.35294268,0
2022-09-07 21:50:00,1.265694541,7.077163335,0,5.041383349,0,3.341764038,0
2022-09-07 22:00:00,1.247829177,7.077163335,0,5.014643852,0,3.328221677,0
2022-09-07 22:10:00,1.275207339,7.077163335,0,5.014643852,0,3.303776933,0
2022-09-07 22:20:00,1.43463745,7.077163335,0,5.014643852,0,3.292538036,0
2022-09-07 22:30:00,1.382509775,7.077163335,0,5.011234562,0,3.27317202,0
2022-09-07 22:40:00,1.287126195,7.077163335,0,5.011234562,0,3.244119432,0
2022-09-07 22:50:00,1.281550478,7.077163335,0,5.011234562,0,3.238117454,0
2022-09-07 23:00:00,1.18171037,7.077163335,0,5.010475734,0,3.190564072,0
2022-09-07 23:10:00,1.226444144,7.077163335,0,5.010475734,0,3.174590645,0
2022-09-07 23:20:00,1.284258101,7.077163335,0,4.993616603,0,3.138332505,0
2022-09-07 23:30:00,1.247482955,7.077163335,0,4.993616603,0,3.127493974,0
2022-09-07 23:40:00,1.32305165,7.077163335,0,4.993616603,0,3.115805966,0
2022-09-07 23:50:00,1.306618634,7.077163335,0,4.979948884,0,3.098811717,0
2022-09-08 00:00:00,1.338942266,7.077163335,0,4.979948884,0,3.076758364,0
2022-09-08 00:10:00,1.290071357,7.077163335,0,4.979948884,0,3.057529072,0
2022-09-08 00:20:00,1.307768755,7.077163335,0,4.977515669,0,3.015405222,0
2022-09-08 00:30:00,1.304179079,7.077163335,0,4.977515669,0,2.990202622,0
2022-09-08 00:40:00,1.34370507,7.077163335,0,4.977515669,0,2.97352342,0
2022-09-08 00:50:00,1.345237794,7.077163335,0,4.973237615,0,2.943927827,0
2022-09-08 01:00:00,1.31524046,7.077163335,0,4.973237615,0,2.875139468,0
2022-09-08 01:10:00,1.400520058,7.077163335,0,4.973237615,0,2.841366212,0
2022-09-08 01:20:00,1.402629185,7.077163335,0,4.963209457,0,2.794891241,0
2022-09-08 01:30:00,1.373401419,7.077163335,0,4.963209457,0,2.764242739,0
2022-09-08 01:40:00,1.341198418,7.077163335,0,4.959224075,0,2.723349036,0
2022-09-08 01:50:00,1.397158549,7.077163335,0,4.959224075,0,2.695150188,0
2022-09-08 02:00:00,1.355000751,7.077163335,0,4.959224075,0,2.653152728,0
2022-09-08 02:10:00,1.307897182,7.077163335,0,4.913134886,0,2.628030331,0
2022-09-08 02:20:00,1.422315894,7.077163335,0,4.913134886,0,2.602478029,0
2022-09-08 02:30:00,1.225829885,7.077163335,0,4.913134886,0,2.584044704,0
2022-09-08 02:40:00,1.318510475,7.077163335,0,4.90936447,0,2.565223141,0
2022-09-08 02:50:00,1.388210456,7.077163335,0,4.90936447,0,2.520462292,0
2022-09-08 03:00:00,1.350878762,7.077163335,0,4.90936447,0,2.494840048,0
2022-09-08 03:10:00,1.404897534,7.077163335,0,4.872585767,0,2.482097739,0
2022-09-08 03:20:00,1.386242562,7.077163335,0,4.872585767,0,2.46652564,0
2022-09-08 03:30:00,1.347901216,7.077163335,0,4.84159953,0,2.431823604,0
2022-09-08 03:40:00,1.361972062,7.077163335,0,4.84159953,0,2.422793842,0
2022-09-08 03:50:00,1.32246509,7.077163335,0,4.84159953,0,2.418340157,0
