timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-04 01:10:00,1.791075673,3.795848668,0,4.047022034,0,3.419528243,0
2022-10-04 01:20:00,1.684227148,3.795848668,0,4.047022034,0,3.336449129,0
2022-10-04 01:30:00,1.717623607,3.795848668,0,4.04604898,0,3.279855376,0
2022-10-04 01:40:00,1.85506517,3.795848668,0,4.04604898,0,3.223674563,0
2022-10-04 01:50:00,1.908196618,3.795848668,0,4.04604898,0,3.20566315,0
2022-10-04 02:00:00,1.730134832,3.795848668,0,4.029238288,0,3.161972714,0
2022-10-04 02:10:00,1.728034231,3.795848668,0,4.029238288,0,3.131923307,0
2022-10-04 02:20:00,1.704060936,3.795848668,0,4.024193921,0,3.094965335,0
2022-10-04 02:30:00,1.699830978,3.795848668,0,4.024193921,0,3.070441659,0
2022-10-04 02:40:00,1.855720939,3.795848668,0,4.024193921,0,3.056202622,0
2022-10-04 02:50:00,1.641761775,3.795848668,0,4.023886075,0,3.014759553,0
2022-10-04 03:00:00,1.738456109,3.795848668,0,4.023886075,0,2.976021761,0
2022-10-04 03:10:00,1.897178858,3.795848668,0,4.023886075,0,2.968231221,0
2022-10-04 03:20:00,1.944198058,3.795848668,0,4.019405557,0,2.95895693,0
2022-10-04 03:30:00,1.857738937,3.795848668,0,4.019405557,0,2.947425825,0
2022-10-04 03:40:00,1.603717179,3.795848668,0,4.019405557,0,2.931689087,0
2022-10-04 03:50:00,1.943115289,3.795848668,0,4.019286783,0,2.910648824,0
2022-10-04 04:00:00,1.897143846,3.795848668,0,4.019286783,0,2.884137133,0
2022-10-04 04:10:00,2.001881733,3.795848668,0,4.018414392,0,2.872811801,0
2022-10-04 04:20:00,1.973618103,3.795848668,0,4.018414392,0,2.86328647,0
2022-10-04 04:30:00,1.998628344,3.795848668,0,4.018414392,0,2.856764114,0
2022-10-04 04:40:00,1.967051313,3.795848668,0,4.009870791,0,2.853871297,0
2022-10-04 04:50:00,1.861652184,3.795848668,0,4.009870791,0,2.838136363,0
2022-10-04 05:00:00,2.003163132,3.795848668,0,4.009870791,0,2.824775281,0
2022-10-04 05:10:00,1.8692471,3.795848668,0,4.008100367,0,2.804511502,0
2022-10-04 05:20:00,2.025374067,3.795848668,0,4.008100367,0,2.74746765,0
2022-10-04 05:30:00,2.001911562,3.795848668,0,4.008100367,0,2.722398332,0
2022-10-04 05:40:00,1.968216154,3.795848668,0,3.999183796,0,2.685481937,0
2022-10-04 05:50:00,2.033705083,3.795848668,0,3.999183796,0,2.674801401,0
2022-10-04 06:00:00,2.061610947,3.795848668,0,3.999183796,0,2.645168463,0
2022-10-04 06:10:00,2.070838502,3.795848668,0,3.991782308,0,2.614270925,0
2022-10-04 06:20:00,1.954023653,3.795848668,0,3.991782308,0,2.604512314,0
2022-10-04 06:30:00,1.970229126,3.795848668,0,3.962836231,0,2.588039657,0
2022-10-04 06:40:00,2.050294933,3.795848668,0,3.962836231,0,2.57640051,0
2022-10-04 06:50:00,1.701627313,3.795848668,0,3.962836231,0,2.554623284,0
2022-10-04 07:00:00,2.596138924,3.795848668,0,3.956852342,0,2.538874828,1
2022-10-04 07:10:00,2.30109539,3.795848668,0,3.956852342,0,2.859357714,0
2022-10-04 07:20:00,1.848950796,3.795848668,0,3.956852342,0,2.856648798,0
2022-10-04 07:30:00,2.2641643,3.795848668,0,3.949772864,0,2.854175737,0
2022-10-04 07:40:00,2.865736814,3.795848668,0,3.949772864,0,2.839523137,1
2022-10-04 07:50:00,2.736331064,3.795848668,0,3.949772864,0,3.094965335,0
2022-10-04 08:00:00,2.716568666,3.795848668,0,3.948533863,0,3.557739857,0
2022-10-04 08:10:00,1.905911164,3.795848668,0,3.948533863,0,3.554518803,0
2022-10-04 08:20:00,1.602096983,3.795848668,0,3.944097803,0,3.539011484,0
2022-10-04 08:30:00,1.530822481,3.795848668,0,3.944097803,0,3.524071091,0
2022-10-04 08:40:00,1.577468893,3.795848668,0,3.944097803,0,3.517004985,0
2022-10-04 08:50:00,1.866392556,3.795848668,0,3.94362678,0,3.511197221,0
2022-10-04 09:00:00,1.74288588,3.795848668,0,3.94362678,0,3.483442192,0
2022-10-04 09:10:00,1.531150321,3.795848668,0,3.94362678,0,3.475248305,0
2022-10-04 09:20:00,1.691710328,3.795848668,0,3.919632292,0,3.468251182,0
2022-10-04 09:30:00,1.753153539,3.795848668,0,3.919632292,0,3.448347102,0
2022-10-04 09:40:00,1.766769138,3.795848668,0,3.919632292,0,3.437734257,0
2022-10-04 09:50:00,1.77631979,3.795848668,0,3.898738422,0,3.431960308,0
2022-10-04 10:00:00,1.822949879,3.795848668,0,3.898738422,0,3.40800953,0
2022-10-04 10:10:00,1.707332842,3.795848668,0,3.898738422,0,3.336449129,0
2022-10-04 10:20:00,1.61235763,3.795848668,0,3.881746479,0,3.309924326,0
2022-10-04 10:30:00,1.699562271,3.795848668,0,3.881746479,0,3.244504756,0
2022-10-04 10:40:00,1.857783101,3.795848668,0,3.879939363,0,3.223674563,0
2022-10-04 10:50:00,2.06310251,3.795848668,0,3.879939363,0,3.20566315,0
2022-10-04 11:00:00,2.006822151,3.795848668,0,3.879939363,0,3.176859199,0
2022-10-04 11:10:00,2.162660409,3.795848668,0,3.873673265,0,3.158611411,0
2022-10-04 11:20:00,2.634666268,3.795848668,0,3.873673265,0,3.12615192,0
2022-10-04 11:30:00,2.844002155,3.795848668,0,3.873673265,0,3.517668032,0
2022-10-04 11:40:00,3.134049977,3.795848668,0,3.867873321,0,3.511197221,0
2022-10-04 11:50:00,3.527122094,3.795848668,0,3.867873321,0,3.529899565,0
2022-10-04 12:00:00,3.34417827,3.795848668,0,3.867873321,0,3.727547635,0
2022-10-04 12:10:00,3.641390287,3.795848668,0,3.867705598,0,3.718021986,0
2022-10-04 12:20:00,3.80101389,3.795848668,1,3.867705598,0,3.730685158,1
2022-10-04 12:30:00,3.711461693,3.795848668,0,3.862772843,0,4.018414392,0
2022-10-04 12:40:00,3.677841999,3.795848668,0,3.862772843,0,4.024193921,0
2022-10-04 12:50:00,3.696312766,3.795848668,0,3.862772843,0,4.009870791,0
2022-10-04 13:00:00,3.695716797,3.795848668,0,3.848340248,0,3.991782308,0
2022-10-04 13:10:00,3.696381273,3.795848668,0,3.848340248,0,3.949772864,0
2022-10-04 13:20:00,3.737199326,3.795848668,0,3.848340248,0,3.944097803,0
2022-10-04 13:30:00,3.75610216,3.795848668,0,3.84485304,0,3.991782308,0
2022-10-04 13:40:00,3.740404673,3.795848668,0,3.84485304,0,3.956852342,0
2022-10-04 13:50:00,3.764400457,3.795848668,0,3.84485304,0,3.948533863,0
2022-10-04 14:00:00,3.383768832,3.795848668,0,3.842247152,0,3.944097803,0
2022-10-04 14:10:00,1.951347272,3.795848668,0,3.842247152,0,3.919632292,0
2022-10-04 14:20:00,2.000492937,3.795848668,0,3.842247152,0,3.881746479,0
2022-10-04 14:30:00,1.975278239,3.795848668,0,3.839671338,0,3.873673265,0
2022-10-04 14:40:00,2.067536733,3.795848668,0,3.839671338,0,3.867705598,0
2022-10-04 14:50:00,2.053194192,3.795848668,0,3.837456096,0,3.84485304,0
2022-10-04 15:00:00,2.044853848,3.795848668,0,3.837456096,0,3.839671338,0
2022-10-04 15:10:00,1.99275925,3.795848668,0,3.837456096,0,3.836139752,0
2022-10-04 15:20:00,2.020833096,3.795848668,0,3.836139752,0,3.803702435,0
2022-10-04 15:30:00,2.098731704,3.795848668,0,3.836139752,0,3.799071435,0
2022-10-04 15:40:00,1.972436035,3.795848668,0,3.836139752,0,3.788535675,0
2022-10-04 15:50:00,2.025700387,3.795848668,0,3.818333252,0,3.769204745,0
2022-10-04 16:00:00,2.050353108,3.795848668,0,3.818333252,0,3.764530328,0
2022-10-04 16:10:00,2.082723159,3.795848668,0,3.818333252,0,3.752455757,0
2022-10-04 16:20:00,2.034098662,3.795848668,0,3.813262308,0,3.745597487,0
2022-10-04 16:30:00,2.03255368,3.795848668,0,3.813262308,0,3.738930367,0
2022-10-04 16:40:00,1.926965588,3.795848668,0,3.803702435,0,3.730685158,0
2022-10-04 16:50:00,1.885043281,3.795848668,0,3.803702435,0,3.727547635,0
2022-10-04 17:00:00,2.015673776,3.795848668,0,3.803702435,0,3.718229089,0
2022-10-04 17:10:00,2.032429452,3.795848668,0,3.80101389,0,3.711461693,0
2022-10-04 17:20:00,2.046670826,3.795848668,0,3.80101389,0,3.707020731,0
2022-10-04 17:30:00,1.84085272,3.795848668,0,3.80101389,0,3.696398435,0
2022-10-04 17:40:00,1.784971885,3.795848668,0,3.799071435,0,3.695835127,0
2022-10-04 17:50:00,1.969018788,3.795848668,0,3.799071435,0,3.691612065,0
2022-10-04 18:00:00,1.957952683,3.795848668,0,3.799071435,0,3.683689539,0
2022-10-04 18:10:00,2.033420136,3.795848668,0,3.797628567,0,3.674922162,0
2022-10-04 18:20:00,2.005315364,3.795848668,0,3.797628567,0,3.672299799,0
2022-10-04 18:30:00,1.994421157,3.795848668,0,3.797628567,0,3.660163391,0
2022-10-04 18:40:00,1.995467732,3.795848668,0,3.795848668,0,3.641390287,0
2022-10-04 18:50:00,2.080310882,3.795848668,0,3.795848668,0,3.611333394,0
2022-10-04 19:00:00,1.981909792,3.795848668,0,3.788535675,0,3.597479632,0
2022-10-04 19:10:00,1.93490539,3.795848668,0,3.788535675,0,3.582341099,0
2022-10-04 19:20:00,1.93123835,3.795848668,0,3.788535675,0,3.566921485,0
2022-10-04 19:30:00,1.94199747,3.795848668,0,3.773670809,0,3.557739857,0
2022-10-04 19:40:00,1.238325237,3.795848668,0,3.773670809,0,3.547447352,0
2022-10-04 19:50:00,1.853519643,3.795848668,0,3.773670809,0,3.529899565,0
2022-10-04 20:00:00,1.875883475,3.795848668,0,3.769204745,0,3.517668032,0
2022-10-04 20:10:00,1.904778392,3.795848668,0,3.769204745,0,3.497886194,0
2022-10-04 20:20:00,2.018746757,3.795848668,0,3.769204745,0,3.480649218,0
2022-10-04 20:30:00,2.042527707,3.795848668,0,3.768772723,0,3.455652637,0
2022-10-04 20:40:00,1.964681447,3.795848668,0,3.768772723,0,3.444467667,0
2022-10-04 20:50:00,1.951892179,3.795848668,0,3.764530328,0,3.419528243,0
2022-10-04 21:00:00,1.884956749,3.795848668,0,3.764530328,0,3.368295908,0
2022-10-04 21:10:00,1.919336546,3.795848668,0,3.764530328,0,3.324956552,0
2022-10-04 21:20:00,1.886084336,3.795848668,0,3.764400457,0,3.244504756,0
2022-10-04 21:30:00,1.90292539,3.795848668,0,3.764400457,0,3.210252521,0
2022-10-04 21:40:00,1.885277644,3.795848668,0,3.764400457,0,3.176859199,0
2022-10-04 21:50:00,1.844260075,3.795848668,0,3.75610216,0,3.138482683,0
2022-10-04 22:00:00,1.815939826,3.795848668,0,3.75610216,0,3.117524268,0
2022-10-04 22:10:00,1.844212708,3.795848668,0,3.75610216,0,3.075901875,0
2022-10-04 22:20:00,1.689860836,3.795848668,0,3.752455757,0,3.07007425,0
2022-10-04 22:30:00,1.773333094,3.795848668,0,3.752455757,0,3.04670621,0
2022-10-04 22:40:00,1.861999098,3.795848668,0,3.752455757,0,3.012447985,0
2022-10-04 22:50:00,1.843018305,3.795848668,0,3.752187417,0,2.973700516,0
2022-10-04 23:00:00,1.878466975,3.795848668,0,3.752187417,0,2.960197844,0
2022-10-04 23:10:00,1.830407203,3.795848668,0,3.747210021,0,2.949636307,0
2022-10-04 23:20:00,1.797767441,3.795848668,0,3.747210021,0,2.942693453,0
2022-10-04 23:30:00,1.841813638,3.795848668,0,3.747210021,0,2.919371451,0
2022-10-04 23:40:00,1.814127818,3.795848668,0,3.745597487,0,2.898057585,0
2022-10-04 23:50:00,1.909307321,3.795848668,0,3.745597487,0,2.879449355,0
2022-10-05 00:00:00,1.914487887,3.795848668,0,3.745597487,0,2.869478802,0
2022-10-05 00:10:00,1.718680331,3.795848668,0,3.740404673,0,2.860399627,0
2022-10-05 00:20:00,1.425010467,3.795848668,0,3.738930367,0,2.855077563,0
2022-10-05 00:30:00,1.47307998,3.795848668,0,3.737199326,0,2.839523137,0
2022-10-05 00:40:00,1.448108315,3.795848668,0,3.730685158,0,2.826045438,0
2022-10-05 00:50:00,1.552019489,3.795848668,0,3.730187777,0,2.783064075,0
2022-10-05 01:00:00,1.593073787,3.795848668,0,3.727547635,0,2.736331064,0
2022-10-05 01:10:00,1.649777891,3.795848668,0,3.727547635,0,2.716568666,0
2022-10-05 01:20:00,1.530987586,3.795848668,0,3.727547635,0,2.684127857,0
2022-10-05 01:30:00,1.689976166,3.795848668,0,3.727312498,0,2.674801401,0
2022-10-05 01:40:00,1.564245187,3.795848668,0,3.727312498,0,2.63720951,0
2022-10-05 01:50:00,1.446765686,3.795848668,0,3.727312498,0,2.612028023,0
2022-10-05 02:00:00,1.505667476,3.795848668,0,3.718229089,0,2.597396379,0
2022-10-05 02:10:00,1.401006283,3.795848668,0,3.718229089,0,2.580740807,0
2022-10-05 02:20:00,1.433526934,3.795848668,0,3.718229089,0,2.556311564,0
2022-10-05 02:30:00,2.142860352,3.795848668,0,3.718021986,0,2.540849353,0
2022-10-05 02:40:00,1.666268631,3.795848668,0,3.718021986,0,2.856764114,0
2022-10-05 02:50:00,1.975210204,3.795848668,0,3.7145276,0,2.855077563,0
2022-10-05 03:00:00,1.548054585,3.795848668,0,3.7145276,0,2.848571098,0
2022-10-05 03:10:00,1.490722522,3.795848668,0,3.7145276,0,2.839523137,0
2022-10-05 03:20:00,1.510586886,3.795848668,0,3.711461693,0,2.832810213,0
2022-10-05 03:30:00,1.41880267,3.795848668,0,3.711461693,0,2.824775281,0
2022-10-05 03:40:00,1.42346163,3.795848668,0,3.711461693,0,2.804511502,0
2022-10-05 03:50:00,1.359676635,3.795848668,0,3.707198889,0,2.74746765,0
2022-10-05 04:00:00,1.564297124,3.795848668,0,3.707198889,0,2.724874948,0
2022-10-05 04:10:00,1.543341339,3.795848668,0,3.707198889,0,2.7142275,0
2022-10-05 04:20:00,1.619942835,3.795848668,0,3.70708781,0,2.684127857,0
2022-10-05 04:30:00,1.572913,3.795848668,0,3.70708781,0,2.674801401,0
2022-10-05 04:40:00,1.680329348,3.795848668,0,3.70708781,0,2.645168463,0
2022-10-05 04:50:00,1.41274251,3.795848668,0,3.707020731,0,2.62800337,0
2022-10-05 05:00:00,1.531723079,3.795848668,0,3.707020731,0,2.60584389,0
2022-10-05 05:10:00,1.361468484,3.795848668,0,3.705885003,0,2.596138924,0
2022-10-05 05:20:00,1.461327082,3.795848668,0,3.705885003,0,2.580740807,0
2022-10-05 05:30:00,1.59751553,3.795848668,0,3.705885003,0,2.556311564,0
2022-10-05 05:40:00,1.43436807,3.795848668,0,3.701500728,0,2.540849353,0
2022-10-05 05:50:00,1.449501018,3.795848668,0,3.701500728,0,2.527303365,0
2022-10-05 06:00:00,1.459989638,3.795848668,0,3.701500728,0,2.51098706,0
2022-10-05 06:10:00,1.415276509,3.795848668,0,3.696398435,0,2.503991059,0
2022-10-05 06:20:00,1.523234014,3.795848668,0,3.696398435,0,2.497817624,0
2022-10-05 06:30:00,1.521137174,3.795848668,0,3.696398435,0,2.477045373,0
2022-10-05 06:40:00,1.460699028,3.795848668,0,3.696381273,0,2.468647292,0
2022-10-05 06:50:00,1.36183184,3.795848668,0,3.696381273,0,2.450978317,0
2022-10-05 07:00:00,1.430355746,3.795848668,0,3.696312766,0,2.427747517,0
2022-10-05 07:10:00,1.45636971,3.795848668,0,3.696312766,0,2.4145639,0
2022-10-05 07:20:00,1.494426714,3.795848668,0,3.696312766,0,2.400078199,0
2022-10-05 07:30:00,1.39687499,3.795848668,0,3.695835127,0,2.380523128,0
2022-10-05 07:40:00,1.347367786,3.795848668,0,3.695835127,0,2.361699057,0
2022-10-05 07:50:00,1.394975321,3.795848668,0,3.695835127,0,2.345785723,0
2022-10-05 08:00:00,1.401031213,3.795848668,0,3.695716797,0,2.337199234,0
2022-10-05 08:10:00,1.466865966,3.795848668,0,3.695716797,0,2.329296675,0
2022-10-05 08:20:00,1.460627824,3.795848668,0,3.695716797,0,2.326272597,0
2022-10-05 08:30:00,1.548842507,3.795848668,0,3.694369561,0,2.317744117,0
2022-10-05 08:40:00,1.553485328,3.795848668,0,3.694369561,0,2.304610394,0
2022-10-05 08:50:00,1.524116648,3.795848668,0,3.694369561,0,2.282695714,0
2022-10-05 09:00:00,1.438067921,3.795848668,0,3.691612065,0,2.278289521,0
2022-10-05 09:10:00,1.367485963,3.795848668,0,3.691612065,0,2.26088777,0
2022-10-05 09:20:00,1.444633192,3.795848668,0,3.686783715,0,2.250683764,0
2022-10-05 09:30:00,1.549698454,3.795848668,0,3.686783715,0,2.234708555,0
2022-10-05 09:40:00,1.719727359,3.795848668,0,3.686783715,0,2.214958928,0
2022-10-05 09:50:00,1.736246815,3.795848668,0,3.684050698,0,2.209338421,0
2022-10-05 10:00:00,2.05828981,3.795848668,0,3.684050698,0,2.196931214,0
2022-10-05 10:10:00,1.927061966,3.795848668,0,3.684050698,0,2.361699057,0
2022-10-05 10:20:00,1.726401243,3.795848668,0,3.684046049,0,2.345785723,0
2022-10-05 10:30:00,1.706692609,3.795848668,0,3.684046049,0,2.339691197,0
2022-10-05 10:40:00,1.750115136,3.795848668,0,3.684046049,0,2.329959143,0
2022-10-05 10:50:00,2.117541181,3.795848668,0,3.683689539,0,2.329093921,0
2022-10-05 11:00:00,3.058471929,3.795848668,0,3.683689539,0,2.554623284,1
2022-10-05 11:10:00,2.916952553,3.795848668,0,3.680327306,0,2.898057585,1
2022-10-05 11:20:00,3.11858863,3.795848668,0,3.680327306,0,3.336449129,0
2022-10-05 11:30:00,3.629180377,3.795848668,0,3.680327306,0,3.672005228,0
2022-10-05 11:40:00,2.666649161,3.795848668,0,3.677841999,0,3.674736191,0
2022-10-05 11:50:00,3.799888183,3.795848668,1,3.677841999,1,3.672299799,1
2022-10-05 12:00:00,3.556477986,3.795848668,0,3.695716797,0,3.867705598,0
2022-10-05 12:10:00,3.872851096,3.795848668,1,3.695716797,1,3.836139752,1
2022-10-05 12:20:00,3.757785325,3.795848668,0,3.707020731,1,3.84485304,0
2022-10-05 12:30:00,3.743464968,3.795848668,0,3.727547635,1,3.872851096,0
2022-10-05 12:40:00,3.72486842,3.795848668,0,3.743464968,0,3.94362678,0
2022-10-05 12:50:00,3.785464722,3.795848668,0,3.743464968,1,3.881746479,0
2022-10-05 13:00:00,3.824749966,3.795848668,1,3.764530328,1,3.879939363,0
2022-10-05 13:10:00,3.764116197,3.795848668,0,3.797628567,0,3.879939363,0
2022-10-05 13:20:00,3.769307583,3.795848668,0,3.797628567,0,3.867873321,0
2022-10-05 13:30:00,3.821762056,3.795848668,1,3.797628567,1,3.862772843,0
2022-10-05 13:40:00,3.888003197,3.795848668,1,3.836139752,1,3.919632292,0
2022-10-05 13:50:00,3.563119094,3.795848668,0,3.867705598,0,4.068268817,0
2022-10-05 14:00:00,3.389067651,3.795848668,0,3.867705598,0,4.047022034,0
2022-10-05 14:10:00,3.439467822,3.795848668,0,3.867705598,0,4.023886075,0
2022-10-05 14:20:00,3.905933339,3.795848668,1,3.862772843,1,4.019286783,0
2022-10-05 14:30:00,3.221201487,3.795848668,0,3.898738422,0,4.018414392,0
2022-10-05 14:40:00,3.988322763,3.795848668,1,3.898738422,1,3.999183796,0
2022-10-05 14:50:00,3.878518444,3.795848668,1,3.956852342,0,4.047022034,0
2022-10-05 15:00:00,3.237194483,3.795848668,0,3.949772864,0,4.024193921,0
2022-10-05 15:10:00,3.96975867,3.795848668,1,3.949772864,1,4.019405557,0
2022-10-05 15:20:00,3.336313698,3.795848668,0,4.018414392,0,4.019405557,0
2022-10-05 15:30:00,2.722358298,3.795848668,0,4.009870791,0,4.018414392,0
2022-10-05 15:40:00,2.925565032,3.795848668,0,4.009870791,0,3.999183796,0
2022-10-05 15:50:00,2.60824285,3.795848668,0,4.009870791,0,3.988322763,0
2022-10-05 16:00:00,2.507623585,3.795848668,0,3.999183796,0,3.962836231,0
2022-10-05 16:10:00,2.877514326,3.795848668,0,3.999183796,0,3.948533863,0
2022-10-05 16:20:00,3.450389943,3.795848668,0,3.999183796,0,3.944097803,0
2022-10-05 16:30:00,3.205490519,3.795848668,0,3.991782308,0,3.905933339,0
2022-10-05 16:40:00,3.241812199,3.795848668,0,3.991782308,0,3.888003197,0
2022-10-05 16:50:00,3.787692917,3.795848668,0,3.988322763,0,3.878518444,0
2022-10-05 17:00:00,3.476157402,3.795848668,0,3.988322763,0,4.111116533,0
2022-10-05 17:10:00,3.250518464,3.795848668,0,3.988322763,0,4.08204105,0
2022-10-05 17:20:00,3.837913892,3.795848668,1,3.96975867,0,4.050081871,0
2022-10-05 17:30:00,2.649912591,3.795848668,0,3.96975867,0,4.047022034,0
2022-10-05 17:40:00,2.888794652,3.795848668,0,3.96975867,0,4.023886075,0
2022-10-05 17:50:00,2.076253254,3.795848668,0,3.962836231,0,4.019286783,0
2022-10-05 18:00:00,1.855338201,3.795848668,0,3.962836231,0,4.009870791,0
2022-10-05 18:10:00,1.823728108,3.795848668,0,3.962836231,0,3.991782308,0
2022-10-05 18:20:00,2.03004941,3.795848668,0,3.956852342,0,3.96975867,0
2022-10-05 18:30:00,2.123387682,3.795848668,0,3.956852342,0,3.956852342,0
2022-10-05 18:40:00,2.025609736,3.795848668,0,3.956852342,0,3.948533863,0
2022-10-05 18:50:00,2.119016225,3.795848668,0,3.949772864,0,3.944097803,0
2022-10-05 19:00:00,1.56119849,3.795848668,0,3.949772864,0,3.919632292,0
2022-10-05 19:10:00,1.348531856,3.795848668,0,3.948533863,0,3.898738422,0
2022-10-05 19:20:00,1.654060527,3.795848668,0,3.948533863,0,3.879939363,0
2022-10-05 19:30:00,1.439267635,3.795848668,0,3.948533863,0,3.873673265,0
2022-10-05 19:40:00,1.377082986,3.795848668,0,3.945290522,0,3.867873321,0
2022-10-05 19:50:00,1.299324427,3.795848668,0,3.945290522,0,3.848340248,0
2022-10-05 20:00:00,1.364074333,3.795848668,0,3.945290522,0,3.842247152,0
2022-10-05 20:10:00,1.807302482,3.795848668,0,3.944097803,0,3.837456096,0
2022-10-05 20:20:00,1.471307223,3.795848668,0,3.944097803,0,3.824749966,0
2022-10-05 20:30:00,1.513613996,3.795848668,0,3.944097803,0,3.813262308,0
2022-10-05 20:40:00,1.352132685,3.795848668,0,3.94362678,0,3.799888183,0
2022-10-05 20:50:00,1.358552381,3.795848668,0,3.94362678,0,3.795848668,0
2022-10-05 21:00:00,1.161767407,3.795848668,0,3.919632292,0,3.787692917,0
2022-10-05 21:10:00,1.11406461,3.795848668,0,3.919632292,0,3.769307583,0
2022-10-05 21:20:00,1.101613227,3.795848668,0,3.919632292,0,3.764530328,0
2022-10-05 21:30:00,1.382710565,3.795848668,0,3.905933339,0,3.757785325,0
2022-10-05 21:40:00,1.169414854,3.795848668,0,3.905933339,0,3.752455757,0
2022-10-05 21:50:00,1.296959015,3.795848668,0,3.905933339,0,3.745597487,0
2022-10-05 22:00:00,1.089384828,3.795848668,0,3.898738422,0,3.738930367,0
2022-10-05 22:10:00,2.357929757,3.795848668,0,3.898738422,0,3.730685158,0
2022-10-05 22:20:00,2.056439837,3.795848668,0,3.898738422,0,3.727547635,0
2022-10-05 22:30:00,2.176878192,3.795848668,0,3.888003197,0,3.718229089,0
2022-10-05 22:40:00,1.686928851,3.795848668,0,3.888003197,0,3.711461693,0
2022-10-05 22:50:00,1.349928613,3.795848668,0,3.888003197,0,3.705885003,0
2022-10-05 23:00:00,1.765131799,3.795848668,0,3.881746479,0,3.696381273,0
2022-10-05 23:10:00,2.366206405,3.795848668,0,3.881746479,0,3.694369561,0
2022-10-05 23:20:00,2.479965801,3.795848668,0,3.879939363,0,3.684046049,0
2022-10-05 23:30:00,1.553051468,3.795848668,0,3.879939363,0,3.674922162,0
2022-10-05 23:40:00,1.533249427,3.795848668,0,3.879939363,0,3.672299799,0
2022-10-05 23:50:00,1.435745842,3.795848668,0,3.878518444,0,3.660163391,0
2022-10-06 00:00:00,1.275857331,3.795848668,0,3.878518444,0,3.641390287,0
2022-10-06 00:10:00,1.233919672,3.795848668,0,3.878518444,0,3.613998668,0
2022-10-06 00:20:00,1.477645347,3.795848668,0,3.873673265,0,3.596430406,0
2022-10-06 00:30:00,2.776556983,3.795848668,0,3.873673265,0,3.5767391,0
2022-10-06 00:40:00,2.755762177,3.795848668,0,3.873673265,0,3.563127575,0
2022-10-06 00:50:00,3.307482195,3.795848668,0,3.872851096,0,3.7145276,0
2022-10-06 01:00:00,2.851353291,3.795848668,0,3.872851096,0,3.707198889,0
2022-10-06 01:10:00,2.460487935,3.795848668,0,3.867873321,0,3.707020731,0
2022-10-06 01:20:00,1.737885202,3.795848668,0,3.867873321,0,3.696398435,0
2022-10-06 01:30:00,2.804480514,3.795848668,0,3.867873321,0,3.696312766,0
2022-10-06 01:40:00,2.672872189,3.795848668,0,3.867705598,0,3.695716797,0
2022-10-06 01:50:00,3.710552295,3.795848668,0,3.867705598,0,3.686783715,1
2022-10-06 02:00:00,3.731569969,3.795848668,0,3.867705598,0,3.836139752,0
2022-10-06 02:10:00,3.057484672,3.795848668,0,3.862772843,0,3.818333252,0
2022-10-06 02:20:00,3.739334956,3.795848668,0,3.862772843,0,3.80101389,0
2022-10-06 02:30:00,3.664948688,3.795848668,0,3.862772843,0,3.797628567,0
2022-10-06 02:40:00,3.744343703,3.795848668,0,3.848340248,0,3.788535675,0
2022-10-06 02:50:00,3.576908684,3.795848668,0,3.848340248,0,3.991782308,0
2022-10-06 03:00:00,3.357466772,3.795848668,0,3.848340248,0,3.956852342,0
2022-10-06 03:10:00,2.956397463,3.795848668,0,3.84485304,0,3.94362678,0
2022-10-06 03:20:00,2.865229964,3.795848668,0,3.84485304,0,3.898738422,0
2022-10-06 03:30:00,3.064059378,3.795848668,0,3.842247152,0,3.879939363,0
2022-10-06 03:40:00,3.69446685,3.795848668,0,3.842247152,0,3.872851096,0
2022-10-06 03:50:00,2.541272041,3.795848668,0,3.842247152,0,3.867705598,0
2022-10-06 04:00:00,1.84349237,3.795848668,0,3.839671338,0,3.848340248,0
2022-10-06 04:10:00,2.182041762,3.795848668,0,3.839671338,0,3.842247152,0
2022-10-06 04:20:00,2.353232733,3.795848668,0,3.839671338,0,3.837913892,0
2022-10-06 04:30:00,2.262991505,3.795848668,0,3.837913892,0,3.836139752,0
2022-10-06 04:40:00,1.913427943,3.795848668,0,3.837913892,0,3.821762056,0
2022-10-06 04:50:00,1.990586706,3.795848668,0,3.837913892,0,3.80101389,0
2022-10-06 05:00:00,1.730422195,3.795848668,0,3.837456096,0,3.799071435,0
2022-10-06 05:10:00,1.674586511,3.795848668,0,3.837456096,0,3.795848668,0
2022-10-06 05:20:00,1.633056861,3.795848668,0,3.836139752,0,3.787692917,0
2022-10-06 05:30:00,1.727354698,3.795848668,0,3.836139752,0,3.773670809,0
2022-10-06 05:40:00,1.762133417,3.795848668,0,3.836139752,0,3.769204745,0
2022-10-06 05:50:00,1.625398205,3.795848668,0,3.824749966,0,3.764400457,0
2022-10-06 06:00:00,1.612729303,3.795848668,0,3.824749966,0,3.757785325,0
2022-10-06 06:10:00,1.559285192,3.795848668,0,3.824749966,0,3.752455757,0
2022-10-06 06:20:00,1.575753064,3.795848668,0,3.821762056,0,3.745597487,0
2022-10-06 06:30:00,1.535902252,3.795848668,0,3.821762056,0,3.743464968,0
2022-10-06 06:40:00,1.534843462,3.795848668,0,3.821762056,0,3.738930367,0
2022-10-06 06:50:00,1.471600823,3.795848668,0,3.818333252,0,3.732459273,0
2022-10-06 07:00:00,1.479414953,3.795848668,0,3.818333252,0,3.730187777,0
