timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-04-18 17:00:00,1.347531984,3.280091827,0,3.146164434,0,2.575404207,0
2022-04-18 17:10:00,1.979127613,3.280091827,0,3.139725908,0,2.567962076,0
2022-04-18 17:20:00,1.838972552,3.280091827,0,3.130926702,0,2.565078066,0
2022-04-18 17:30:00,1.755278884,3.280091827,0,3.104372457,0,2.558553893,0
2022-04-18 17:40:00,2.076381912,3.280091827,0,3.099146288,0,2.552348742,0
2022-04-18 17:50:00,2.016417263,3.280091827,0,3.076151745,0,2.544647819,0
2022-04-18 18:00:00,1.41341486,3.280091827,0,3.072719436,0,2.526543268,0
2022-04-18 18:10:00,1.204956854,3.280091827,0,3.063147315,0,2.519093301,0
2022-04-18 18:20:00,1.205378572,3.280091827,0,3.054949503,0,2.512515521,0
2022-04-18 18:30:00,1.163589934,3.280091827,0,3.011591035,0,2.508678807,0
2022-04-18 18:40:00,1.15839883,3.280091827,0,3.010854547,0,2.505375417,0
2022-04-18 18:50:00,1.175079053,3.280091827,0,2.986445024,0,2.502146976,0
2022-04-18 19:00:00,1.165680459,3.280091827,0,2.977851521,0,2.480416491,0
2022-04-18 19:10:00,1.138686203,3.280091827,0,2.975911911,0,2.470939453,0
2022-04-18 19:20:00,1.63511119,3.280091827,0,2.96947567,0,2.467581751,0
2022-04-18 19:30:00,2.112291744,3.280091827,0,2.96062019,0,2.466058051,0
2022-04-18 19:40:00,1.147644104,3.280091827,0,2.956552981,0,2.458151412,0
2022-04-18 19:50:00,1.110343693,3.280091827,0,2.954058637,0,2.453952399,0
2022-04-18 20:00:00,1.479712414,3.280091827,0,2.954058637,0,2.447043917,0
2022-04-18 20:10:00,1.342029372,3.280091827,0,2.949630053,0,2.436896833,0
2022-04-18 20:20:00,1.189713813,3.280091827,0,2.949630053,0,2.428020695,0
2022-04-18 20:30:00,1.061206355,3.280091827,0,2.949630053,0,2.424204893,0
2022-04-18 20:40:00,1.058845696,3.280091827,0,2.94459933,0,2.419565379,0
2022-04-18 20:50:00,1.228202671,3.280091827,0,2.94459933,0,2.415167841,0
2022-04-18 21:00:00,1.244823976,3.280091827,0,2.939296711,0,2.410856579,0
2022-04-18 21:10:00,1.925579823,3.280091827,0,2.939296711,0,2.397569305,0
2022-04-18 21:20:00,2.06315322,3.280091827,0,2.939296711,0,2.394065849,0
2022-04-18 21:30:00,1.290651396,3.280091827,0,2.931247604,0,2.392886472,0
2022-04-18 21:40:00,1.072496965,3.280091827,0,2.931247604,0,2.388965775,0
2022-04-18 21:50:00,1.322376051,3.280091827,0,2.931247604,0,2.377275124,0
2022-04-18 22:00:00,1.962600608,3.280091827,0,2.920992681,0,2.371264006,0
2022-04-18 22:10:00,1.843047162,3.280091827,0,2.920992681,0,2.367375444,0
2022-04-18 22:20:00,1.756705333,3.280091827,0,2.920992681,0,2.364967305,0
2022-04-18 22:30:00,1.701771552,3.280091827,0,2.913796602,0,2.354781587,0
2022-04-18 22:40:00,1.825272073,3.280091827,0,2.913796602,0,2.350504377,0
2022-04-18 22:50:00,1.938176672,3.280091827,0,2.913796602,0,2.337626121,0
2022-04-18 23:00:00,1.932273433,3.280091827,0,2.911484451,0,2.332089611,0
2022-04-18 23:10:00,1.126261106,3.280091827,0,2.911484451,0,2.324587832,0
2022-04-18 23:20:00,1.043845333,3.280091827,0,2.891794634,0,2.314038553,0
2022-04-18 23:30:00,1.637976854,3.280091827,0,2.891794634,0,2.306417312,0
2022-04-18 23:40:00,1.940829435,3.280091827,0,2.891794634,0,2.303116849,0
2022-04-18 23:50:00,1.948413257,3.280091827,0,2.884722351,0,2.292493309,0
2022-04-19 00:00:00,1.560590902,3.280091827,0,2.878363256,0,2.28797783,0
2022-04-19 00:10:00,1.031779055,3.280091827,0,2.874129985,0,2.280044648,0
2022-04-19 00:20:00,1.81787209,3.280091827,0,2.85214348,0,2.267455279,0
2022-04-19 00:30:00,1.851133862,3.280091827,0,2.85006781,0,2.250201125,0
2022-04-19 00:40:00,1.826097523,3.280091827,0,2.849344215,0,2.239984327,0
2022-04-19 00:50:00,1.786953707,3.280091827,0,2.847124573,0,2.229028639,0
2022-04-19 01:00:00,1.757503205,3.280091827,0,2.843063734,0,2.214878151,0
2022-04-19 01:10:00,1.679354172,3.280091827,0,2.823718664,0,2.196418251,0
2022-04-19 01:20:00,1.633835709,3.280091827,0,2.823278811,0,2.168726348,0
2022-04-19 01:30:00,1.619995815,3.280091827,0,2.81925132,0,2.152763517,0
2022-04-19 01:40:00,1.647623114,3.280091827,0,2.811723535,0,2.128941298,0
2022-04-19 01:50:00,1.630199929,3.280091827,0,2.807990057,0,2.121070534,0
2022-04-19 02:00:00,1.614005346,3.280091827,0,2.806395093,0,2.112291744,0
2022-04-19 02:10:00,1.670906862,3.280091827,0,2.799430099,0,2.102300595,0
2022-04-19 02:20:00,1.709047745,3.280091827,0,2.799430099,0,2.089079175,0
2022-04-19 02:30:00,1.834229881,3.280091827,0,2.799430099,0,2.08240055,0
2022-04-19 02:40:00,1.703852851,3.280091827,0,2.799053577,0,2.248656863,0
2022-04-19 02:50:00,1.018212849,3.280091827,0,2.799053577,0,2.239984327,0
2022-04-19 03:00:00,1.017928865,3.280091827,0,2.799053577,0,2.23215154,0
2022-04-19 03:10:00,1.040802066,3.280091827,0,2.796370283,0,2.228710091,0
2022-04-19 03:20:00,1.709224987,3.280091827,0,2.7957772,0,2.214320863,0
2022-04-19 03:30:00,1.713655384,3.280091827,0,2.790197489,0,2.196418251,0
2022-04-19 03:40:00,1.854805581,3.280091827,0,2.788137482,0,2.157554068,0
2022-04-19 03:50:00,1.735866552,3.280091827,0,2.784698997,0,2.147692424,0
2022-04-19 04:00:00,1.767884155,3.280091827,0,2.772532719,0,2.127702405,0
2022-04-19 04:10:00,1.736613937,3.280091827,0,2.76995411,0,2.116251197,0
2022-04-19 04:20:00,1.745900418,3.280091827,0,2.76995411,0,2.103200509,0
2022-04-19 04:30:00,1.643285652,3.280091827,0,2.765950006,0,2.092271042,0
2022-04-19 04:40:00,1.626402008,3.280091827,0,2.764771221,0,2.084215708,0
2022-04-19 04:50:00,1.633027118,3.280091827,0,2.762480394,0,2.074394105,0
2022-04-19 05:00:00,1.71720781,3.280091827,0,2.757919326,0,2.062173071,0
2022-04-19 05:10:00,1.776654674,3.280091827,0,2.757919326,0,2.053219967,0
2022-04-19 05:20:00,1.83401047,3.280091827,0,2.757594071,0,2.04419976,0
2022-04-19 05:30:00,1.835937743,3.280091827,0,2.757048385,0,2.210511181,0
2022-04-19 05:40:00,1.750199395,3.280091827,0,2.755885642,0,2.169028424,0
2022-04-19 05:50:00,1.717866011,3.280091827,0,2.755429218,0,2.156289317,0
2022-04-19 06:00:00,1.729504464,3.280091827,0,2.75270869,0,2.142190817,0
2022-04-19 06:10:00,1.557834387,3.280091827,0,2.746167198,0,2.121402749,0
2022-04-19 06:20:00,1.043119447,3.280091827,0,2.741460033,0,2.113056739,0
2022-04-19 06:30:00,1.051631038,3.280091827,0,2.740072307,0,2.102867782,0
2022-04-19 06:40:00,1.047350518,3.280091827,0,2.737650484,0,2.092271042,0
2022-04-19 06:50:00,1.036035971,3.280091827,0,2.735082646,0,2.084181423,0
2022-04-19 07:00:00,1.030158187,3.280091827,0,2.735082646,0,2.074394105,0
2022-04-19 07:10:00,1.028010146,3.280091827,0,2.735082646,0,2.062173071,0
2022-04-19 07:20:00,1.024735025,3.280091827,0,2.733248601,0,2.053219967,0
2022-04-19 07:30:00,1.041910421,3.280091827,0,2.733248601,0,2.04419976,0
2022-04-19 07:40:00,1.082854171,3.280091827,0,2.733167428,0,2.036245569,0
2022-04-19 07:50:00,1.04827441,3.280091827,0,2.733167428,0,2.03344108,0
2022-04-19 08:00:00,1.035064733,3.280091827,0,2.733167428,0,2.026900743,0
2022-04-19 08:10:00,1.003541372,3.280091827,0,2.732281947,0,2.01944684,0
2022-04-19 08:20:00,1.02340995,3.280091827,0,2.732281947,0,2.016417263,0
2022-04-19 08:30:00,1.230756202,3.280091827,0,2.732281947,0,2.005828199,0
2022-04-19 08:40:00,1.309772727,3.280091827,0,2.730798384,0,2.004656206,0
2022-04-19 08:50:00,1.827055525,3.280091827,0,2.730798384,0,2.00018498,0
2022-04-19 09:00:00,1.750739249,3.280091827,0,2.730798384,0,2.084215708,0
2022-04-19 09:10:00,1.737247766,3.280091827,0,2.728903856,0,2.076395033,0
2022-04-19 09:20:00,1.711787393,3.280091827,0,2.728903856,0,2.071877614,0
2022-04-19 09:30:00,1.73215597,3.280091827,0,2.728156307,0,2.062173071,0
2022-04-19 09:40:00,1.74753625,3.280091827,0,2.728156307,0,2.057022528,0
2022-04-19 09:50:00,1.800932486,3.280091827,0,2.728156307,0,2.046136854,0
2022-04-19 10:00:00,1.806398426,3.280091827,0,2.726953861,0,2.043301661,0
2022-04-19 10:10:00,1.826886475,3.280091827,0,2.726953861,0,2.036245569,0
2022-04-19 10:20:00,1.681585664,3.280091827,0,2.726953861,0,2.031241295,0
2022-04-19 10:30:00,1.603750183,3.280091827,0,2.722940309,0,2.03006348,0
2022-04-19 10:40:00,1.585534428,3.280091827,0,2.722940309,0,2.023948071,0
2022-04-19 10:50:00,1.561135962,3.280091827,0,2.722940309,0,2.018087405,0
2022-04-19 11:00:00,1.547010933,3.280091827,0,2.717725122,0,2.011964516,0
2022-04-19 11:10:00,1.557050758,3.280091827,0,2.717725122,0,2.004656206,0
2022-04-19 11:20:00,1.561498711,3.280091827,0,2.717725122,0,1.999742551,0
2022-04-19 11:30:00,1.607158032,3.280091827,0,2.716579752,0,1.994339572,0
2022-04-19 11:40:00,1.687746846,3.280091827,0,2.716579752,0,1.988155832,0
2022-04-19 11:50:00,1.581168194,3.280091827,0,2.714657035,0,1.985843256,0
2022-04-19 12:00:00,1.577041511,3.280091827,0,2.714657035,0,1.976872906,0
2022-04-19 12:10:00,1.601787861,3.280091827,0,2.712634735,0,1.96624472,0
2022-04-19 12:20:00,1.562025623,3.280091827,0,2.706303396,0,1.961276149,0
2022-04-19 12:30:00,1.564398314,3.280091827,0,2.706303396,0,1.948413257,0
2022-04-19 12:40:00,1.656624778,3.280091827,0,2.706303396,0,1.946315692,0
2022-04-19 12:50:00,1.633955677,3.280091827,0,2.706162834,0,1.943060318,0
2022-04-19 13:00:00,1.677337015,3.280091827,0,2.706162834,0,1.93987795,0
2022-04-19 13:10:00,1.736149275,3.280091827,0,2.705944159,0,1.933251837,0
2022-04-19 13:20:00,1.77780278,3.280091827,0,2.701791334,0,2.005828199,0
2022-04-19 13:30:00,1.756792907,3.280091827,0,2.689200377,0,2.002196524,0
2022-04-19 13:40:00,1.683115994,3.280091827,0,2.674958299,0,1.997086858,0
2022-04-19 13:50:00,1.670242515,3.280091827,0,2.668683745,0,1.990119187,0
2022-04-19 14:00:00,1.667992577,3.280091827,0,2.661543927,0,1.985843256,0
2022-04-19 14:10:00,1.799593758,3.280091827,0,2.645506152,0,1.979092072,0
2022-04-19 14:20:00,1.197123604,3.280091827,0,2.644770324,0,1.988155832,0
2022-04-19 14:30:00,1.113003646,3.280091827,0,2.644770324,0,1.984309932,0
2022-04-19 14:40:00,1.6693875,3.280091827,0,2.644343457,0,1.976872906,0
2022-04-19 14:50:00,1.579554516,3.280091827,0,2.644343457,0,1.966163232,0
2022-04-19 15:00:00,1.586688393,3.280091827,0,2.644343457,0,1.961276149,0
2022-04-19 15:10:00,1.606322218,3.280091827,0,2.640666889,0,1.948413257,0
2022-04-19 15:20:00,1.671747386,3.280091827,0,2.640666889,0,1.944873842,0
2022-04-19 15:30:00,1.103583868,3.280091827,0,2.63260663,0,1.941433113,0
2022-04-19 15:40:00,1.14739205,3.280091827,0,2.63260663,0,1.936331274,0
2022-04-19 15:50:00,1.110649967,3.280091827,0,2.63260663,0,1.931204037,0
2022-04-19 16:00:00,1.249147985,3.280091827,0,2.630931426,0,1.923728771,0
2022-04-19 16:10:00,1.241261777,3.280091827,0,2.630931426,0,1.916659654,0
2022-04-19 16:20:00,1.21297288,3.280091827,0,2.630931426,0,1.907084048,0
2022-04-19 16:30:00,1.257172585,3.280091827,0,2.628154413,0,1.896190053,0
2022-04-19 16:40:00,1.269853197,3.280091827,0,2.628154413,0,1.877061495,0
2022-04-19 16:50:00,1.275350905,3.280091827,0,2.628154413,0,1.870686353,0
2022-04-19 17:00:00,1.327776357,3.280091827,0,2.627525728,0,1.861541712,0
2022-04-19 17:10:00,1.410220405,3.280091827,0,2.627525728,0,1.857521383,0
2022-04-19 17:20:00,1.647372839,3.280091827,0,2.617373634,0,1.851133862,0
2022-04-19 17:30:00,1.208377797,3.280091827,0,2.612670612,0,1.84472518,0
2022-04-19 17:40:00,1.471314988,3.280091827,0,2.612407027,0,1.840109603,0
2022-04-19 17:50:00,1.454438003,3.280091827,0,2.60659567,0,1.838347342,0
2022-04-19 18:00:00,1.444032285,3.280091827,0,2.60659567,0,1.834213848,0
2022-04-19 18:10:00,1.43050477,3.280091827,0,2.60659567,0,1.828977588,0
2022-04-19 18:20:00,1.819954327,3.280091827,0,2.59693426,0,1.826886475,0
2022-04-19 18:30:00,1.64933382,3.280091827,0,2.59693426,0,1.921206293,0
2022-04-19 18:40:00,1.580860718,3.280091827,0,2.59693426,0,1.913819481,0
2022-04-19 18:50:00,1.437582976,3.280091827,0,2.596726899,0,1.907084048,0
2022-04-19 19:00:00,1.415020413,3.280091827,0,2.596726899,0,1.896190053,0
2022-04-19 19:10:00,1.395672493,3.280091827,0,2.596726899,0,1.877061495,0
2022-04-19 19:20:00,1.418628979,3.280091827,0,2.592860552,0,1.870686353,0
2022-04-19 19:30:00,1.360609683,3.280091827,0,2.592860552,0,1.862508714,0
2022-04-19 19:40:00,1.363930709,3.280091827,0,2.592785543,0,1.857521383,0
2022-04-19 19:50:00,1.398463891,3.280091827,0,2.592785543,0,1.85450083,0
2022-04-19 20:00:00,1.490192335,3.280091827,0,2.592785543,0,1.845246828,0
2022-04-19 20:10:00,1.57305987,3.280091827,0,2.589782593,0,1.840912017,0
2022-04-19 20:20:00,1.197770365,3.280091827,0,2.589782593,0,1.838972552,0
2022-04-19 20:30:00,1.130362359,3.280091827,0,2.589782593,0,1.834229881,0
2022-04-19 20:40:00,1.120857755,3.280091827,0,2.585383319,0,1.830456076,0
2022-04-19 20:50:00,1.103562998,3.280091827,0,2.577787866,0,1.827055525,0
2022-04-19 21:00:00,1.146149664,3.280091827,0,2.577787866,0,1.825272073,0
2022-04-19 21:10:00,1.13354961,3.280091827,0,2.575404207,0,1.819098157,0
2022-04-19 21:20:00,0.9356209876,3.280091827,0,2.575404207,0,1.809892174,0
2022-04-19 21:30:00,0.9461332614,3.280091827,0,2.575404207,0,1.806398426,0
2022-04-19 21:40:00,1.008900987,3.280091827,0,2.571325352,0,1.799593758,0
2022-04-19 21:50:00,1.135135338,3.280091827,0,2.571325352,0,1.791059418,0
2022-04-19 22:00:00,1.187063885,3.280091827,0,2.570690483,0,1.780719364,0
2022-04-19 22:10:00,1.228215594,3.280091827,0,2.570690483,0,1.774186529,0
2022-04-19 22:20:00,1.159098602,3.280091827,0,2.570690483,0,1.769954121,0
2022-04-19 22:30:00,1.092194483,3.280091827,0,2.569363835,0,1.762177886,0
2022-04-19 22:40:00,1.290319148,3.280091827,0,2.569363835,0,1.756705333,0
2022-04-19 22:50:00,1.40217831,3.280091827,0,2.569363835,0,1.755278884,0
2022-04-19 23:00:00,1.370605431,3.280091827,0,2.567962076,0,1.75188356,0
2022-04-19 23:10:00,1.29692409,3.280091827,0,2.567962076,0,1.750199395,0
2022-04-19 23:20:00,1.208267786,3.280091827,0,2.567962076,0,1.745900418,0
2022-04-19 23:30:00,1.087326505,3.280091827,0,2.567543238,0,1.743057553,0
2022-04-19 23:40:00,1.027930477,3.280091827,0,2.567543238,0,1.737095231,0
2022-04-19 23:50:00,1.048773189,3.280091827,0,2.565576877,0,1.73377712,0
2022-04-20 00:00:00,1.146075975,3.280091827,0,2.565576877,0,1.729342787,0
2022-04-20 00:10:00,1.17783603,3.280091827,0,2.565576877,0,1.72563883,0
2022-04-20 00:20:00,1.198727987,3.280091827,0,2.565078066,0,1.717885914,0
2022-04-20 00:30:00,1.181381772,3.280091827,0,2.565078066,0,1.716256599,0
2022-04-20 00:40:00,1.150332942,3.280091827,0,2.565078066,0,1.709047745,0
2022-04-20 00:50:00,1.10665762,3.280091827,0,2.561898707,0,1.70532561,0
2022-04-20 01:00:00,1.097427734,3.280091827,0,2.561898707,0,1.701771552,0
2022-04-20 01:10:00,1.118940391,3.280091827,0,2.561898707,0,1.693757461,0
2022-04-20 01:20:00,1.08524357,3.280091827,0,2.558553893,0,1.687972858,0
2022-04-20 01:30:00,1.078836994,3.280091827,0,2.558553893,0,1.682903654,0
2022-04-20 01:40:00,1.064068336,3.280091827,0,2.558553893,0,1.674771265,0
2022-04-20 01:50:00,1.066709655,3.280091827,0,2.557822485,0,1.670242515,0
2022-04-20 02:00:00,1.039864501,3.280091827,0,2.557822485,0,1.66656018,0
2022-04-20 02:10:00,1.038193995,3.280091827,0,2.555163078,0,1.658538513,0
2022-04-20 02:20:00,1.019975441,3.280091827,0,2.555163078,0,1.653279039,0
2022-04-20 02:30:00,1.039398125,3.280091827,0,2.555163078,0,1.647372839,0
2022-04-20 02:40:00,1.087522396,3.280091827,0,2.552348742,0,1.639189848,0
2022-04-20 02:50:00,1.084166922,3.280091827,0,2.552348742,0,1.633955677,0
2022-04-20 03:00:00,1.049788412,3.280091827,0,2.55025994,0,1.629169909,0
2022-04-20 03:10:00,1.066421792,3.280091827,0,2.545180654,0,1.627651294,0
2022-04-20 03:20:00,1.070212442,3.280091827,0,2.543373507,0,1.620395904,0
2022-04-20 03:30:00,1.046068263,3.280091827,0,2.526543268,0,1.618219056,0
2022-04-20 03:40:00,1.07906351,3.280091827,0,2.519093301,0,1.608465244,0
2022-04-20 03:50:00,1.072900535,3.280091827,0,2.518167039,0,1.603750183,0
2022-04-20 04:00:00,1.077874099,3.280091827,0,2.512515521,0,1.592480116,0
2022-04-20 04:10:00,1.035566675,3.280091827,0,2.511878809,0,1.583422585,0
2022-04-20 04:20:00,1.035388809,3.280091827,0,2.508908869,0,1.577898314,0
2022-04-20 04:30:00,1.08578771,3.280091827,0,2.50727033,0,1.571784347,0
2022-04-20 04:40:00,2.277223218,3.280091827,0,2.504139029,0,1.561135962,1
2022-04-20 04:50:00,2.252656663,3.280091827,0,2.490983341,0,1.656870829,1
2022-04-20 05:00:00,2.08897749,3.280091827,0,2.479364672,0,1.731268633,1
2022-04-20 05:10:00,1.221282288,3.280091827,0,2.470939453,0,1.806539827,0
2022-04-20 05:20:00,1.246393343,3.280091827,0,2.469008154,0,1.800932486,0
2022-04-20 05:30:00,2.018199712,3.280091827,0,2.467524063,0,1.792028291,1
2022-04-20 05:40:00,2.089304164,3.280091827,0,2.466932325,0,1.873145962,1
2022-04-20 05:50:00,2.041331763,3.280091827,0,2.464208684,0,1.994339572,1
2022-04-20 06:00:00,2.080954187,3.280091827,0,2.461511101,0,2.103200509,0
2022-04-20 06:10:00,2.081958044,3.280091827,0,2.457006407,0,2.118368212,0
2022-04-20 06:20:00,1.62940669,3.280091827,0,2.447043917,0,2.127702405,0
2022-04-20 06:30:00,1.378031487,3.280091827,0,2.445560133,0,2.113056739,0
2022-04-20 06:40:00,2.003871069,3.280091827,0,2.440385985,0,2.102300595,0
2022-04-20 06:50:00,1.956150772,3.280091827,0,2.428020695,0,2.113056739,0
2022-04-20 07:00:00,1.989730569,3.280091827,0,2.427155581,0,2.127702405,0
2022-04-20 07:10:00,2.053000315,3.280091827,0,2.425916017,0,2.157554068,0
2022-04-20 07:20:00,2.021776757,3.280091827,0,2.42254811,0,2.202904139,0
2022-04-20 07:30:00,1.996272922,3.280091827,0,2.419565379,0,2.248656863,0
2022-04-20 07:40:00,1.896374598,3.280091827,0,2.415167841,0,2.216597607,0
2022-04-20 07:50:00,1.790566593,3.280091827,0,2.411404555,0,2.196418251,0
2022-04-20 08:00:00,1.871585709,3.280091827,0,2.410856579,0,2.162881398,0
2022-04-20 08:10:00,1.837619743,3.280091827,0,2.400345158,0,2.142190817,0
2022-04-20 08:20:00,1.749812768,3.280091827,0,2.400094922,0,2.121402749,0
2022-04-20 08:30:00,1.804769985,3.280091827,0,2.397569305,0,2.113056739,0
2022-04-20 08:40:00,1.75761252,3.280091827,0,2.393813684,0,2.102383003,0
2022-04-20 08:50:00,1.685407135,3.280091827,0,2.392886472,0,2.091728831,0
2022-04-20 09:00:00,1.687770514,3.280091827,0,2.391497606,0,2.086278266,0
2022-04-20 09:10:00,1.668531557,3.280091827,0,2.370092998,0,2.081958044,0
2022-04-20 09:20:00,1.685381651,3.280091827,0,2.369970462,0,2.071877614,0
2022-04-20 09:30:00,1.669071675,3.280091827,0,2.367375444,0,2.060308537,0
2022-04-20 09:40:00,1.640193553,3.280091827,0,2.365791383,0,2.053000315,0
2022-04-20 09:50:00,1.568590593,3.280091827,0,2.364967305,0,2.04398499,0
2022-04-20 10:00:00,1.5582649,3.280091827,0,2.362177581,0,2.036744762,0
2022-04-20 10:10:00,1.587657982,3.280091827,0,2.350861849,0,2.033936648,0
2022-04-20 10:20:00,1.559358333,3.280091827,0,2.350504377,0,2.03006348,0
2022-04-20 10:30:00,1.551178819,3.280091827,0,2.340544559,0,2.021212853,0
2022-04-20 10:40:00,1.537706942,3.280091827,0,2.337626121,0,2.018087405,0
2022-04-20 10:50:00,1.580147824,3.280091827,0,2.333582687,0,2.011964516,0
2022-04-20 11:00:00,1.634035461,3.280091827,0,2.330980436,0,2.004656206,0
2022-04-20 11:10:00,1.559308776,3.280091827,0,2.328134599,0,2.00018498,0
2022-04-20 11:20:00,1.541729429,3.280091827,0,2.325271338,0,1.996272922,0
2022-04-20 11:30:00,1.536163651,3.280091827,0,2.306417312,0,1.989730569,0
2022-04-20 11:40:00,1.549118447,3.280091827,0,2.306262325,0,1.985843256,0
2022-04-20 11:50:00,1.637213117,3.280091827,0,2.294612193,0,1.976872906,0
2022-04-20 12:00:00,1.725062428,3.280091827,0,2.287420585,0,1.96624472,0
2022-04-20 12:10:00,1.708997721,3.280091827,0,2.277223218,0,1.962600608,0
2022-04-20 12:20:00,1.723388331,3.280091827,0,2.267455279,0,1.951893422,0
2022-04-20 12:30:00,1.614303868,3.280091827,0,2.262267771,0,1.947739343,0
2022-04-20 12:40:00,1.568929056,3.280091827,0,2.252656663,0,1.942833503,0
2022-04-20 12:50:00,1.786689448,3.280091827,0,2.248656863,0,1.938176672,0
2022-04-20 13:00:00,1.825963147,3.280091827,0,2.240665463,0,2.005025129,0
2022-04-20 13:10:00,1.656342041,3.280091827,0,2.231909871,0,2.003871069,0
2022-04-20 13:20:00,1.57040088,3.280091827,0,2.216597607,0,1.997691192,0
2022-04-20 13:30:00,1.531533415,3.280091827,0,2.210511181,0,1.993117166,0
2022-04-20 13:40:00,1.544416354,3.280091827,0,2.202904139,0,1.988155832,0
2022-04-20 13:50:00,1.65136312,3.280091827,0,2.171201688,0,1.984309932,0
2022-04-20 14:00:00,1.827318126,3.280091827,0,2.169028424,0,1.976872906,0
2022-04-20 14:10:00,1.703466192,3.280091827,0,2.168726348,0,2.036744762,0
2022-04-20 14:20:00,1.777301107,3.280091827,0,2.157554068,0,2.033936648,0
2022-04-20 14:30:00,1.802486616,3.280091827,0,2.152763517,0,2.03006348,0
2022-04-20 14:40:00,1.697432304,3.280091827,0,2.147692424,0,2.021776757,0
2022-04-20 14:50:00,1.653435859,3.280091827,0,2.142190817,0,2.018199712,0
2022-04-20 15:00:00,1.539548222,3.280091827,0,2.128941298,0,2.015772782,0
2022-04-20 15:10:00,1.541122029,3.280091827,0,2.12625552,0,2.005025129,0
2022-04-20 15:20:00,1.804344904,3.280091827,0,2.121402749,0,2.003871069,0
2022-04-20 15:30:00,1.84858962,3.280091827,0,2.121070534,0,1.997691192,0
2022-04-20 15:40:00,1.934741066,3.280091827,0,2.116251197,0,1.993117166,0
2022-04-20 15:50:00,1.824251227,3.280091827,0,2.113056739,0,2.074394105,0
2022-04-20 16:00:00,1.647516203,3.280091827,0,2.112291744,0,2.062173071,0
2022-04-20 16:10:00,1.697947708,3.280091827,0,2.102867782,0,2.053219967,0
2022-04-20 16:20:00,1.842005363,3.280091827,0,2.102383003,0,2.046136854,0
2022-04-20 16:30:00,1.699642289,3.280091827,0,2.098733236,0,2.041331763,0
2022-04-20 16:40:00,1.25570402,3.280091827,0,2.092271042,0,2.03573472,0
2022-04-20 16:50:00,1.271296902,3.280091827,0,2.091728831,0,2.030992955,0
2022-04-20 17:00:00,1.861472341,3.280091827,0,2.089079175,0,2.025080934,0
2022-04-20 17:10:00,1.769323162,3.280091827,0,2.08897749,0,2.01944684,0
2022-04-20 17:20:00,1.588873049,3.280091827,0,2.086278266,0,2.016979405,0
2022-04-20 17:30:00,1.560027924,3.280091827,0,2.084181423,0,2.011754393,0
2022-04-20 17:40:00,1.605840743,3.280091827,0,2.08240055,0,2.004656206,0
2022-04-20 17:50:00,1.588543899,3.280091827,0,2.081958044,0,2.00018498,0
2022-04-20 18:00:00,1.581022979,3.280091827,0,2.076381912,0,1.996272922,0
2022-04-20 18:10:00,1.595212797,3.280091827,0,2.074394105,0,1.990119187,0
2022-04-20 18:20:00,1.648259691,3.280091827,0,2.066491281,0,1.987966018,0
2022-04-20 18:30:00,1.576254917,3.280091827,0,2.06315322,0,1.984208239,0
2022-04-20 18:40:00,1.539198689,3.280091827,0,2.062173071,0,1.974372005,0
2022-04-20 18:50:00,1.543372805,3.280091827,0,2.058425094,0,1.966163232,0
2022-04-20 19:00:00,1.589766032,3.280091827,0,2.054137315,0,1.961276149,0
2022-04-20 19:10:00,1.615505076,3.280091827,0,2.053219967,0,1.951893422,0
2022-04-20 19:20:00,1.552887094,3.280091827,0,2.047483073,0,1.947739343,0
2022-04-20 19:30:00,1.575922724,3.280091827,0,2.047353421,0,1.943060318,0
2022-04-20 19:40:00,1.597957623,3.280091827,0,2.046136854,0,1.93987795,0
2022-04-20 19:50:00,1.515217146,3.280091827,0,2.04398499,0,1.934741066,0
2022-04-20 20:00:00,1.57967086,3.280091827,0,2.043301661,0,1.931204037,0
2022-04-20 20:10:00,1.572913031,3.280091827,0,2.041331763,0,1.923728771,0
2022-04-20 20:20:00,1.748085727,3.280091827,0,2.036744762,0,1.916659654,0
2022-04-20 20:30:00,1.728891507,3.280091827,0,2.036245569,0,1.907168623,0
2022-04-20 20:40:00,1.660903422,3.280091827,0,2.035368817,0,1.898701678,0
2022-04-20 20:50:00,1.770165571,3.280091827,0,2.033936648,0,1.89024621,0
2022-04-20 21:00:00,1.58062873,3.280091827,0,2.03344108,0,1.873403342,0
2022-04-20 21:10:00,1.54588065,3.280091827,0,2.030427874,0,1.870686353,0
2022-04-20 21:20:00,1.623851109,3.280091827,0,2.03006348,0,1.862508714,0
2022-04-20 21:30:00,1.601959259,3.280091827,0,2.026900743,0,1.859982905,0
2022-04-20 21:40:00,1.462897627,3.280091827,0,2.023948071,0,1.85475777,0
2022-04-20 21:50:00,1.723585605,3.280091827,0,2.021776757,0,1.84858962,0
2022-04-20 22:00:00,1.149247148,3.280091827,0,2.021212853,0,1.844199708,0
2022-04-20 22:10:00,1.451438804,3.280091827,0,2.019073568,0,1.840912017,0
2022-04-20 22:20:00,1.429864696,3.280091827,0,2.018199712,0,1.838972552,0
2022-04-20 22:30:00,1.353180938,3.280091827,0,2.016979405,0,1.837056749,0
2022-04-20 22:40:00,1.64333746,3.280091827,0,2.016417263,0,1.833008355,0
2022-04-20 22:50:00,1.735843512,3.280091827,0,2.015772782,0,1.827814067,0
