timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-23 22:40:00,2.58430976,5.520501582,0,2.660249627,0,2.707614437,0
2022-11-23 22:50:00,2.613816337,5.520501582,0,2.660249627,0,2.703625056,0
2022-11-23 23:00:00,2.627264694,5.520501582,0,2.660249627,0,2.701214123,0
2022-11-23 23:10:00,2.630927906,5.520501582,0,2.659144027,0,2.698554502,0
2022-11-23 23:20:00,2.654536808,5.520501582,0,2.659144027,0,2.697679906,0
2022-11-23 23:30:00,2.619660846,5.520501582,0,2.657827562,0,2.70263265,0
2022-11-23 23:40:00,2.630164911,5.520501582,0,2.657827562,0,2.698750857,0
2022-11-23 23:50:00,2.633072164,5.520501582,0,2.657827562,0,2.69776942,0
2022-11-24 00:00:00,2.643914959,5.520501582,0,2.655936802,0,2.696009748,0
2022-11-24 00:10:00,2.645519312,5.520501582,0,2.655936802,0,2.695192231,0
2022-11-24 00:20:00,2.626171104,5.520501582,0,2.655936802,0,2.730037743,0
2022-11-24 00:30:00,2.627068715,5.520501582,0,2.655631372,0,2.722263423,0
2022-11-24 00:40:00,2.652666466,5.520501582,0,2.655631372,0,2.720638364,0
2022-11-24 00:50:00,2.60532606,5.520501582,0,2.655631372,0,2.730037743,0
2022-11-24 01:00:00,2.64529143,5.520501582,0,2.654926453,0,2.725844167,0
2022-11-24 01:10:00,2.608721469,5.520501582,0,2.654926453,0,2.720638364,0
2022-11-24 01:20:00,2.637739789,5.520501582,0,2.654536808,0,2.719387138,0
2022-11-24 01:30:00,2.648201312,5.520501582,0,2.654536808,0,2.717504657,0
2022-11-24 01:40:00,2.644672254,5.520501582,0,2.654536808,0,2.716152388,0
2022-11-24 01:50:00,2.676564879,5.520501582,0,2.652666466,1,2.715117151,0
2022-11-24 02:00:00,2.733980574,5.520501582,0,2.663421865,1,2.720001229,1
2022-11-24 02:10:00,2.684980271,5.520501582,0,2.671651279,1,2.829482664,0
2022-11-24 02:20:00,2.692928342,5.520501582,0,2.681532163,1,2.826842743,0
2022-11-24 02:30:00,2.663734633,5.520501582,0,2.693691482,0,2.825243738,0
2022-11-24 02:40:00,2.640008327,5.520501582,0,2.692928342,0,2.812075275,0
2022-11-24 02:50:00,2.66528735,5.520501582,0,2.692928342,0,2.805994874,0
2022-11-24 03:00:00,2.689798628,5.520501582,0,2.692928342,0,2.796629314,0
2022-11-24 03:10:00,2.737160448,5.520501582,0,2.690812189,1,2.787858027,0
2022-11-24 03:20:00,2.587958931,5.520501582,0,2.69776942,0,2.819291053,0
2022-11-24 03:30:00,2.7589013,5.520501582,0,2.69776942,1,2.809571438,0
2022-11-24 03:40:00,2.67558762,5.520501582,0,2.707614437,0,2.809571438,0
2022-11-24 03:50:00,2.707467363,5.520501582,0,2.704541393,1,2.798895443,0
2022-11-24 04:00:00,2.661744694,5.520501582,0,2.7138292,0,2.798895443,0
2022-11-24 04:10:00,2.702783349,5.520501582,0,2.7138292,0,2.793623951,0
2022-11-24 04:20:00,2.709494474,5.520501582,0,2.712545073,0,2.787858027,0
2022-11-24 04:30:00,2.677229968,5.520501582,0,2.712545073,0,2.778351124,0
2022-11-24 04:40:00,2.691316052,5.520501582,0,2.712545073,0,2.773741976,0
2022-11-24 04:50:00,2.683184141,5.520501582,0,2.711427408,0,2.768751077,0
2022-11-24 05:00:00,2.668153141,5.520501582,0,2.711427408,0,2.765043994,0
2022-11-24 05:10:00,2.445727291,5.520501582,0,2.711427408,0,2.7605383,0
2022-11-24 05:20:00,2.785510153,5.520501582,0,2.711316339,1,2.750430813,1
2022-11-24 05:30:00,2.319887813,5.520501582,0,2.716152388,0,2.907036691,0
2022-11-24 05:40:00,1.973443458,5.520501582,0,2.716152388,0,2.891302803,0
2022-11-24 05:50:00,1.672025586,5.520501582,0,2.716150638,0,2.874389518,0
2022-11-24 06:00:00,1.396775749,5.520501582,0,2.716150638,0,2.865913035,0
2022-11-24 06:10:00,1.711295705,5.520501582,0,2.716150638,0,2.857628302,0
2022-11-24 06:20:00,1.588782653,5.520501582,0,2.715742725,0,2.84632465,0
2022-11-24 06:30:00,1.597671536,5.520501582,0,2.715742725,0,2.833632064,0
2022-11-24 06:40:00,1.524707644,5.520501582,0,2.715742725,0,2.829482664,0
2022-11-24 06:50:00,1.359472311,5.520501582,0,2.715117151,0,2.825243738,0
2022-11-24 07:00:00,1.328655402,5.520501582,0,2.715117151,0,2.819291053,0
2022-11-24 07:10:00,1.384371516,5.520501582,0,2.715117151,0,2.809571438,0
2022-11-24 07:20:00,1.274126713,5.520501582,0,2.714258137,0,2.798895443,0
2022-11-24 07:30:00,1.287400315,5.520501582,0,2.714258137,0,2.793623951,0
2022-11-24 07:40:00,1.252858324,5.520501582,0,2.7138292,0,2.785510153,0
2022-11-24 07:50:00,1.377207787,5.520501582,0,2.7138292,0,2.781605276,0
2022-11-24 08:00:00,1.402492168,5.520501582,0,2.7138292,0,2.776633514,0
2022-11-24 08:10:00,1.320882697,5.520501582,0,2.712545073,0,2.772633489,0
2022-11-24 08:20:00,1.35281417,5.520501582,0,2.712545073,0,2.767966896,0
2022-11-24 08:30:00,1.403205552,5.520501582,0,2.712545073,0,2.7605383,0
2022-11-24 08:40:00,1.391242254,5.520501582,0,2.711427408,0,2.758412216,0
2022-11-24 08:50:00,1.347914829,5.520501582,0,2.711427408,0,2.7492315,0
2022-11-24 09:00:00,1.450923389,5.520501582,0,2.711427408,0,2.744279324,0
2022-11-24 09:10:00,1.373711689,5.520501582,0,2.711316339,0,2.743542303,0
2022-11-24 09:20:00,1.378622454,5.520501582,0,2.711316339,0,2.737828353,0
2022-11-24 09:30:00,1.407914266,5.520501582,0,2.710902928,0,2.734786023,0
2022-11-24 09:40:00,2.501675805,5.520501582,0,2.710902928,0,2.730511842,0
2022-11-24 09:50:00,3.292720572,5.520501582,0,2.710902928,1,2.725866208,1
2022-11-24 10:00:00,1.47586033,5.520501582,0,2.716150638,0,2.835080587,0
2022-11-24 10:10:00,1.505925652,5.520501582,0,2.715742725,0,2.829482664,0
2022-11-24 10:20:00,1.56583221,5.520501582,0,2.715742725,0,2.825243738,0
2022-11-24 10:30:00,1.701458394,5.520501582,0,2.715742725,0,2.819291053,0
2022-11-24 10:40:00,1.549336268,5.520501582,0,2.715117151,0,2.805994874,0
2022-11-24 10:50:00,1.566461226,5.520501582,0,2.715117151,0,2.796629314,0
2022-11-24 11:00:00,1.56341443,5.520501582,0,2.714258137,0,2.792860465,0
2022-11-24 11:10:00,1.565295227,5.520501582,0,2.714258137,0,2.782003584,0
2022-11-24 11:20:00,1.549905479,5.520501582,0,2.714258137,0,2.778351124,0
2022-11-24 11:30:00,1.530711462,5.520501582,0,2.7138292,0,2.773741976,0
2022-11-24 11:40:00,1.663108956,5.520501582,0,2.7138292,0,2.768751077,0
2022-11-24 11:50:00,1.591321934,5.520501582,0,2.7138292,0,2.761086108,0
2022-11-24 12:00:00,1.60768854,5.520501582,0,2.712545073,0,2.7589013,0
2022-11-24 12:10:00,1.65169853,5.520501582,0,2.712545073,0,2.750430813,0
2022-11-24 12:20:00,1.603310006,5.520501582,0,2.712545073,0,2.744346796,0
2022-11-24 12:30:00,1.584048537,5.520501582,0,2.711427408,0,2.743601401,0
2022-11-24 12:40:00,1.611165879,5.520501582,0,2.711427408,0,2.740472734,0
2022-11-24 12:50:00,1.591360829,5.520501582,0,2.711316339,0,2.73594322,0
2022-11-24 13:00:00,1.687350065,5.520501582,0,2.711316339,0,2.733980574,0
2022-11-24 13:10:00,1.604665703,5.520501582,0,2.711316339,0,2.725866208,0
2022-11-24 13:20:00,1.611075313,5.520501582,0,2.710902928,0,2.722263423,0
2022-11-24 13:30:00,1.601813459,5.520501582,0,2.710902928,0,2.720638364,0
2022-11-24 13:40:00,1.555151718,5.520501582,0,2.710902928,0,2.718550665,0
2022-11-24 13:50:00,1.571300321,5.520501582,0,2.709494474,0,2.716694317,0
2022-11-24 14:00:00,1.580063916,5.520501582,0,2.709494474,0,2.715742725,0
2022-11-24 14:10:00,1.679222043,5.520501582,0,2.709494474,0,2.714258137,0
2022-11-24 14:20:00,1.663532221,5.520501582,0,2.707997431,0,2.711427408,0
2022-11-24 14:30:00,1.644732521,5.520501582,0,2.707997431,0,2.710902928,0
2022-11-24 14:40:00,1.590126524,5.520501582,0,2.707997431,0,2.707614437,0
2022-11-24 14:50:00,1.675078217,5.520501582,0,2.707614437,0,2.704541393,0
2022-11-24 15:00:00,1.654987691,5.520501582,0,2.707614437,0,2.70263265,0
2022-11-24 15:10:00,1.647832623,5.520501582,0,2.707467363,0,2.699060081,0
2022-11-24 15:20:00,1.600526137,5.520501582,0,2.707467363,0,2.69776942,0
2022-11-24 15:30:00,1.661883893,5.520501582,0,2.707467363,0,2.696009748,0
2022-11-24 15:40:00,1.597079978,5.520501582,0,2.704541393,0,2.695192231,0
2022-11-24 15:50:00,1.579267368,5.520501582,0,2.704541393,0,2.692928342,0
2022-11-24 16:00:00,1.642950823,5.520501582,0,2.704541393,0,2.689798628,0
2022-11-24 16:10:00,1.660772878,5.520501582,0,2.703625056,0,2.686897885,0
2022-11-24 16:20:00,1.679091534,5.520501582,0,2.703625056,0,2.684890976,0
2022-11-24 16:30:00,1.625496818,5.520501582,0,2.703625056,0,2.681532163,0
2022-11-24 16:40:00,1.638007379,5.520501582,0,2.702783349,0,2.680535897,0
2022-11-24 16:50:00,1.577570397,5.520501582,0,2.702783349,0,2.676564879,0
2022-11-24 17:00:00,1.602134604,5.520501582,0,2.70263265,0,2.674867753,0
2022-11-24 17:10:00,1.484289068,5.520501582,0,2.70263265,0,2.671651279,0
2022-11-24 17:20:00,1.414592002,5.520501582,0,2.70263265,0,2.667655317,0
2022-11-24 17:30:00,1.418090063,5.520501582,0,2.701214123,0,2.66528735,0
2022-11-24 17:40:00,2.183152449,5.520501582,0,2.701214123,0,2.664100801,0
2022-11-24 17:50:00,1.555480919,5.520501582,0,2.701214123,0,2.663421865,0
2022-11-24 18:00:00,1.766813386,5.520501582,0,2.699060081,0,2.660249627,0
2022-11-24 18:10:00,2.08987618,5.520501582,0,2.699060081,0,2.655936802,0
2022-11-24 18:20:00,2.056412026,5.520501582,0,2.699060081,0,2.654926453,0
2022-11-24 18:30:00,1.309316573,5.520501582,0,2.698750857,0,2.652190308,0
2022-11-24 18:40:00,1.601789914,5.520501582,0,2.698750857,0,2.651169727,0
2022-11-24 18:50:00,1.431271037,5.520501582,0,2.698750857,0,2.646887969,0
2022-11-24 19:00:00,1.721358978,5.520501582,0,2.698554502,0,2.645502584,0
2022-11-24 19:10:00,1.863543517,5.520501582,0,2.698554502,0,2.645183222,0
2022-11-24 19:20:00,2.038565787,5.520501582,0,2.69776942,0,2.644658541,0
2022-11-24 19:30:00,2.064426113,5.520501582,0,2.69776942,0,2.643914959,0
2022-11-24 19:40:00,1.973917142,5.520501582,0,2.69776942,0,2.640434321,0
2022-11-24 19:50:00,1.963140835,5.520501582,0,2.697679906,0,2.638861037,0
2022-11-24 20:00:00,1.925404513,5.520501582,0,2.697679906,0,2.63822328,0
2022-11-24 20:10:00,1.939402172,5.520501582,0,2.697679906,0,2.63748721,0
2022-11-24 20:20:00,1.905417353,5.520501582,0,2.696009748,0,2.635357598,0
2022-11-24 20:30:00,1.913808339,5.520501582,0,2.696009748,0,2.634387934,0
2022-11-24 20:40:00,1.93174689,5.520501582,0,2.696009748,0,2.633072164,0
2022-11-24 20:50:00,1.956625295,5.520501582,0,2.695466119,0,2.630838483,0
2022-11-24 21:00:00,1.902400562,5.520501582,0,2.695466119,0,2.629240509,0
2022-11-24 21:10:00,1.931419612,5.520501582,0,2.695358123,0,2.62714876,0
2022-11-24 21:20:00,1.90309789,5.520501582,0,2.695358123,0,2.626364482,0
2022-11-24 21:30:00,1.931160177,5.520501582,0,2.695358123,0,2.624112402,0
2022-11-24 21:40:00,1.949061535,5.520501582,0,2.695192231,0,2.62367635,0
2022-11-24 21:50:00,1.581336085,5.520501582,0,2.695192231,0,2.620943019,0
2022-11-24 22:00:00,1.926999715,5.520501582,0,2.695192231,0,2.619660846,0
2022-11-24 22:10:00,1.228148268,5.520501582,0,2.693691482,0,2.613816337,0
2022-11-24 22:20:00,1.97038844,5.520501582,0,2.693691482,0,2.611068041,0
2022-11-24 22:30:00,1.844149982,5.520501582,0,2.693691482,0,2.609769192,0
2022-11-24 22:40:00,1.83545641,5.520501582,0,2.692928342,0,2.60871968,0
2022-11-24 22:50:00,1.808429065,5.520501582,0,2.692928342,0,2.604101811,0
2022-11-24 23:00:00,1.836995678,5.520501582,0,2.691316052,0,2.602385792,0
2022-11-24 23:10:00,1.785179644,5.520501582,0,2.691316052,0,2.600766629,0
2022-11-24 23:20:00,1.775681816,5.520501582,0,2.691316052,0,2.599088938,0
2022-11-24 23:30:00,1.790544738,5.520501582,0,2.690812189,0,2.596859817,0
2022-11-24 23:40:00,1.795184737,5.520501582,0,2.690812189,0,2.596060652,0
2022-11-24 23:50:00,1.79982425,5.520501582,0,2.690812189,0,2.595248766,0
2022-11-25 00:00:00,1.789665178,5.520501582,0,2.689798628,0,2.593340406,0
2022-11-25 00:10:00,1.751862158,5.520501582,0,2.689798628,0,2.591749409,0
2022-11-25 00:20:00,1.790332259,5.520501582,0,2.689798628,0,2.590554043,0
2022-11-25 00:30:00,1.771322615,5.520501582,0,2.687032516,0,2.588031037,0
2022-11-25 00:40:00,1.73649573,5.520501582,0,2.687032516,0,2.587420835,0
2022-11-25 00:50:00,1.75906724,5.520501582,0,2.687032516,0,2.586097017,0
2022-11-25 01:00:00,1.760906679,5.520501582,0,2.686897885,0,2.585035811,0
2022-11-25 01:10:00,1.744100554,5.520501582,0,2.686897885,0,2.583308629,0
2022-11-25 01:20:00,1.785975672,5.520501582,0,2.686679394,0,2.582455692,0
2022-11-25 01:30:00,1.759869836,5.520501582,0,2.686679394,0,2.581197847,0
2022-11-25 01:40:00,1.750025477,5.520501582,0,2.686679394,0,2.58084873,0
2022-11-25 01:50:00,1.741634005,5.520501582,0,2.684980271,0,2.579606149,0
2022-11-25 02:00:00,1.725418246,5.520501582,0,2.684980271,0,2.578059621,0
2022-11-25 02:10:00,1.732118629,5.520501582,0,2.684980271,0,2.57647421,0
2022-11-25 02:20:00,1.723414413,5.520501582,0,2.684890976,0,2.575998684,0
2022-11-25 02:30:00,1.705546698,5.520501582,0,2.684890976,0,2.574478452,0
2022-11-25 02:40:00,1.727195391,5.520501582,0,2.684890976,0,2.573032579,0
2022-11-25 02:50:00,1.751464729,5.520501582,0,2.683184141,0,2.571148211,0
2022-11-25 03:00:00,1.791659588,5.520501582,0,2.683184141,0,2.569191796,0
2022-11-25 03:10:00,1.798206823,5.520501582,0,2.681532163,0,2.567919425,0
2022-11-25 03:20:00,1.759855584,5.520501582,0,2.681532163,0,2.566551709,0
2022-11-25 03:30:00,1.818922593,5.520501582,0,2.681532163,0,2.564010361,0
2022-11-25 03:40:00,1.774528276,5.520501582,0,2.680687762,0,2.561307867,0
2022-11-25 03:50:00,1.784415409,5.520501582,0,2.680687762,0,2.558603883,0
2022-11-25 04:00:00,1.790305929,5.520501582,0,2.680687762,0,2.556384781,0
2022-11-25 04:10:00,1.835373674,5.520501582,0,2.680638948,0,2.554038145,0
2022-11-25 04:20:00,1.798346536,5.520501582,0,2.680638948,0,2.577515725,0
2022-11-25 04:30:00,1.791775682,5.520501582,0,2.680638948,0,2.57628582,0
2022-11-25 04:40:00,1.734703893,5.520501582,0,2.680535897,0,2.575998684,0
2022-11-25 04:50:00,1.72792615,5.520501582,0,2.680535897,0,2.57468449,0
2022-11-25 05:00:00,1.748273615,5.520501582,0,2.680535897,0,2.573995539,0
2022-11-25 05:10:00,1.811164137,5.520501582,0,2.677229968,0,2.573150035,0
2022-11-25 05:20:00,1.753349203,5.520501582,0,2.677229968,0,2.571671796,0
2022-11-25 05:30:00,1.796029227,5.520501582,0,2.676564879,0,2.570195395,0
2022-11-25 05:40:00,1.825170978,5.520501582,0,2.676564879,0,2.569191796,0
2022-11-25 05:50:00,1.820823926,5.520501582,0,2.676564879,0,2.568104522,0
2022-11-25 06:00:00,1.865911894,5.520501582,0,2.67558762,0,2.56707853,0
2022-11-25 06:10:00,1.840826204,5.520501582,0,2.67558762,0,2.565746655,0
2022-11-25 06:20:00,1.871047948,5.520501582,0,2.67558762,0,2.563295052,0
2022-11-25 06:30:00,1.854902549,5.520501582,0,2.675566338,0,2.561307867,0
2022-11-25 06:40:00,1.805855001,5.520501582,0,2.675566338,0,2.559039871,0
2022-11-25 06:50:00,1.745424666,5.520501582,0,2.675566338,0,2.556967983,0
2022-11-25 07:00:00,1.762119053,5.520501582,0,2.674867753,0,2.556220629,0
2022-11-25 07:10:00,1.798826022,5.520501582,0,2.674867753,0,2.55395722,0
2022-11-25 07:20:00,1.750941858,5.520501582,0,2.672765431,0,2.55133415,0
2022-11-25 07:30:00,1.778910349,5.520501582,0,2.672765431,0,2.549567345,0
2022-11-25 07:40:00,1.613073459,5.520501582,0,2.672765431,0,2.546382847,0
2022-11-25 07:50:00,1.735887977,5.520501582,0,2.671651279,0,2.54344967,0
2022-11-25 08:00:00,1.778603914,5.520501582,0,2.671651279,0,2.53987905,0
2022-11-25 08:10:00,1.786433104,5.520501582,0,2.671651279,0,2.535005808,0
2022-11-25 08:20:00,1.763186374,5.520501582,0,2.668153141,0,2.567919425,0
2022-11-25 08:30:00,1.793186649,5.520501582,0,2.668153141,0,2.567116882,0
2022-11-25 08:40:00,1.833592958,5.520501582,0,2.668153141,0,2.566551709,0
2022-11-25 08:50:00,1.941520528,5.520501582,0,2.667866763,0,2.564453107,0
2022-11-25 09:00:00,1.671963156,5.520501582,0,2.667866763,0,2.563295052,0
2022-11-25 09:10:00,1.801039613,5.520501582,0,2.667866763,0,2.562383929,0
2022-11-25 09:20:00,1.813986118,5.520501582,0,2.667655317,0,2.560274172,0
2022-11-25 09:30:00,1.798129223,5.520501582,0,2.667655317,0,2.558603883,0
2022-11-25 09:40:00,1.738001013,5.520501582,0,2.667495648,0,2.556967983,0
2022-11-25 09:50:00,1.721220616,5.520501582,0,2.667495648,0,2.556384781,0
2022-11-25 10:00:00,1.712726371,5.520501582,0,2.667495648,0,2.554038145,0
2022-11-25 10:10:00,1.736775792,5.520501582,0,2.665464154,0,2.552623517,0
2022-11-25 10:20:00,1.784701056,5.520501582,0,2.665464154,0,2.551040478,0
2022-11-25 10:30:00,1.750539299,5.520501582,0,2.665464154,0,2.549567345,0
2022-11-25 10:40:00,1.735388364,5.520501582,0,2.66528735,0,2.546382847,0
2022-11-25 10:50:00,1.699456523,5.520501582,0,2.66528735,0,2.54344967,0
2022-11-25 11:00:00,1.688865765,5.520501582,0,2.66528735,0,2.53987905,0
2022-11-25 11:10:00,1.704735101,5.520501582,0,2.665057506,0,2.53620647,0
2022-11-25 11:20:00,1.702896294,5.520501582,0,2.665057506,0,2.533088662,0
2022-11-25 11:30:00,1.700356205,5.520501582,0,2.664100801,0,2.531871894,0
2022-11-25 11:40:00,1.733525336,5.520501582,0,2.664100801,0,2.530088,0
2022-11-25 11:50:00,1.727621036,5.520501582,0,2.664100801,0,2.52590693,0
2022-11-25 12:00:00,1.761093432,5.520501582,0,2.663855324,0,2.520251939,0
2022-11-25 12:10:00,1.750954808,5.520501582,0,2.663855324,0,2.556967983,0
2022-11-25 12:20:00,1.729715456,5.520501582,0,2.663855324,0,2.556384781,0
2022-11-25 12:30:00,1.715645702,5.520501582,0,2.663734633,0,2.556175778,0
2022-11-25 12:40:00,1.693408673,5.520501582,0,2.663734633,0,2.554038145,0
2022-11-25 12:50:00,1.689377768,5.520501582,0,2.663734633,0,2.552786336,0
2022-11-25 13:00:00,1.680854164,5.520501582,0,2.663421865,0,2.55133415,0
2022-11-25 13:10:00,1.677003705,5.520501582,0,2.663421865,0,2.550784438,0
2022-11-25 13:20:00,1.690193777,5.520501582,0,2.663421865,0,2.549567345,0
2022-11-25 13:30:00,1.690087796,5.520501582,0,2.661744694,0,2.547497208,0
2022-11-25 13:40:00,1.700697514,5.520501582,0,2.660249627,0,2.54344967,0
2022-11-25 13:50:00,1.70312295,5.520501582,0,2.657827562,0,2.53987905,0
2022-11-25 14:00:00,1.708071514,5.520501582,0,2.657827562,0,2.53620647,0
2022-11-25 14:10:00,1.774953675,5.520501582,0,2.657827562,0,2.533088662,0
2022-11-25 14:20:00,1.747339269,5.520501582,0,2.655936802,0,2.531871894,0
2022-11-25 14:30:00,1.699489986,5.520501582,0,2.655936802,0,2.530088,0
2022-11-25 14:40:00,1.700327884,5.520501582,0,2.655936802,0,2.52590693,0
2022-11-25 14:50:00,1.694520245,5.520501582,0,2.655631372,0,2.52207534,0
2022-11-25 15:00:00,1.690559289,5.520501582,0,2.655631372,0,2.515098845,0
2022-11-25 15:10:00,1.70223232,5.520501582,0,2.655631372,0,2.510072883,0
2022-11-25 15:20:00,1.736229363,5.520501582,0,2.654926453,0,2.506755261,0
2022-11-25 15:30:00,1.793934637,5.520501582,0,2.654926453,0,2.502031393,0
2022-11-25 15:40:00,1.538414367,5.520501582,0,2.654536808,0,2.550598426,0
2022-11-25 15:50:00,1.225455205,5.520501582,0,2.654536808,0,2.549567345,0
2022-11-25 16:00:00,1.249186113,5.520501582,0,2.654536808,0,2.54778847,0
2022-11-25 16:10:00,1.215681105,5.520501582,0,2.652666466,0,2.546382847,0
2022-11-25 16:20:00,1.239365117,5.520501582,0,2.652666466,0,2.545432086,0
2022-11-25 16:30:00,1.490911627,5.520501582,0,2.652190308,0,2.542182068,0
2022-11-25 16:40:00,1.765525062,5.520501582,0,2.651302877,0,2.538768371,0
2022-11-25 16:50:00,1.786152329,5.520501582,0,2.651302877,0,2.53620647,0
2022-11-25 17:00:00,1.831934408,5.520501582,0,2.651302877,0,2.533088662,0
2022-11-25 17:10:00,1.797440828,5.520501582,0,2.651169727,0,2.56707853,0
2022-11-25 17:20:00,1.757869611,5.520501582,0,2.651169727,0,2.566257337,0
2022-11-25 17:30:00,1.739773118,5.520501582,0,2.651169727,0,2.564453107,0
2022-11-25 17:40:00,1.780535188,5.520501582,0,2.648201312,0,2.563295052,0
2022-11-25 17:50:00,1.762330994,5.520501582,0,2.648201312,0,2.562383929,0
2022-11-25 18:00:00,1.757230737,5.520501582,0,2.647799159,0,2.561166076,0
2022-11-25 18:10:00,1.692260152,5.520501582,0,2.647799159,0,2.559039871,0
2022-11-25 18:20:00,1.850985789,5.520501582,0,2.647799159,0,2.557185406,0
2022-11-25 18:30:00,1.295794174,5.520501582,0,2.646887969,0,2.556856693,0
2022-11-25 18:40:00,1.417883206,5.520501582,0,2.646887969,0,2.556175778,0
2022-11-25 18:50:00,1.233230768,5.520501582,0,2.646887969,0,2.55395722,0
2022-11-25 19:00:00,1.227091916,5.520501582,0,2.646220483,0,2.551583309,0
2022-11-25 19:10:00,1.274617572,5.520501582,0,2.646220483,0,2.550784438,0
2022-11-25 19:20:00,1.272452056,5.520501582,0,2.646220483,0,2.547815848,0
2022-11-25 19:30:00,1.258117838,5.520501582,0,2.645519312,0,2.546382847,0
2022-11-25 19:40:00,1.280592887,5.520501582,0,2.645519312,0,2.54344967,0
2022-11-25 19:50:00,1.229760807,5.520501582,0,2.645502584,0,2.540635423,0
2022-11-25 20:00:00,1.286529709,5.520501582,0,2.645502584,0,2.537249194,0
2022-11-25 20:10:00,1.249646977,5.520501582,0,2.645502584,0,2.533088662,0
2022-11-25 20:20:00,1.284390752,5.520501582,0,2.64529143,0,2.531459114,0
2022-11-25 20:30:00,1.250951758,5.520501582,0,2.645183222,0,2.528014966,0
2022-11-25 20:40:00,1.242907634,5.520501582,0,2.645183222,0,2.52207534,0
2022-11-25 20:50:00,1.273644653,5.520501582,0,2.64471483,0,2.514422338,0
2022-11-25 21:00:00,1.263007084,5.520501582,0,2.64471483,0,2.509117334,0
2022-11-25 21:10:00,1.29115988,5.520501582,0,2.64471483,0,2.503599236,0
2022-11-25 21:20:00,1.270717186,5.520501582,0,2.644672254,0,2.488087549,0
2022-11-25 21:30:00,1.264175746,5.520501582,0,2.644672254,0,2.464030833,0
2022-11-25 21:40:00,1.295550806,5.520501582,0,2.644672254,0,2.451294024,0
2022-11-25 21:50:00,1.263148396,5.520501582,0,2.644025056,0,2.440366246,0
2022-11-25 22:00:00,1.257180716,5.520501582,0,2.643914959,0,2.413490366,0
2022-11-25 22:10:00,1.273188285,5.520501582,0,2.641956142,0,2.386756735,0
2022-11-25 22:20:00,1.267689552,5.520501582,0,2.640434321,0,2.361224867,0
2022-11-25 22:30:00,1.270475984,5.520501582,0,2.640008327,0,2.337842367,0
2022-11-25 22:40:00,1.70943326,5.520501582,0,2.638861037,0,2.327948145,0
2022-11-25 22:50:00,1.778461973,5.520501582,0,2.638846115,0,2.511501715,0
2022-11-25 23:00:00,1.551957658,5.520501582,0,2.63822328,0,2.506755261,0
2022-11-25 23:10:00,1.250130964,5.520501582,0,2.637739789,0,2.503599236,0
2022-11-25 23:20:00,1.288185885,5.520501582,0,2.63748721,0,2.494432919,0
2022-11-25 23:30:00,1.267227121,5.520501582,0,2.636388474,0,2.471248799,0
2022-11-25 23:40:00,1.243407341,5.520501582,0,2.635357598,0,2.461841981,0
2022-11-25 23:50:00,1.243480265,5.520501582,0,2.635195802,0,2.446723931,0
2022-11-26 00:00:00,1.250238509,5.520501582,0,2.634387934,0,2.440366246,0
2022-11-26 00:10:00,1.303355902,5.520501582,0,2.633801702,0,2.42163775,0
2022-11-26 00:20:00,1.430200391,5.520501582,0,2.633181154,0,2.398337643,0
2022-11-26 00:30:00,1.437159743,5.520501582,0,2.632010689,0,2.384348743,0
2022-11-26 00:40:00,1.311602454,5.520501582,0,2.630927906,0,2.359229575,0
2022-11-26 00:50:00,1.676216231,5.520501582,0,2.630838483,0,2.337842367,0
2022-11-26 01:00:00,1.255403271,5.520501582,0,2.629856913,0,2.327948145,0
2022-11-26 01:10:00,1.253107005,5.520501582,0,2.629240509,0,2.31318777,0
2022-11-26 01:20:00,1.26100696,5.520501582,0,2.628947099,0,2.304307712,0
2022-11-26 01:30:00,1.237973197,5.520501582,0,2.62714876,0,2.290269792,0
2022-11-26 01:40:00,1.246921584,5.520501582,0,2.627068715,0,2.271088696,0
2022-11-26 01:50:00,1.250612427,5.520501582,0,2.626364482,0,2.260117051,0
2022-11-26 02:00:00,1.250478266,5.520501582,0,2.626171104,0,2.249771374,0
2022-11-26 02:10:00,1.246420892,5.520501582,0,2.625144579,0,2.225310698,0
2022-11-26 02:20:00,1.249245273,5.520501582,0,2.624112402,0,2.21013571,0
2022-11-26 02:30:00,1.291961795,5.520501582,0,2.623902634,0,2.194158494,0
2022-11-26 02:40:00,1.311021747,5.520501582,0,2.6237162,0,2.18203955,0
2022-11-26 02:50:00,1.287183321,5.520501582,0,2.623162374,0,2.174097279,0
2022-11-26 03:00:00,1.265012431,5.520501582,0,2.62251309,0,2.159205026,0
2022-11-26 03:10:00,1.268505084,5.520501582,0,2.62245738,0,2.147744157,0
2022-11-26 03:20:00,1.268459121,5.520501582,0,2.620444678,0,2.140111328,0
2022-11-26 03:30:00,1.268445864,5.520501582,0,2.620279653,0,2.126321833,0
2022-11-26 03:40:00,1.292747032,5.520501582,0,2.61983313,0,2.113909743,0
2022-11-26 03:50:00,1.269109339,5.520501582,0,2.616363128,0,2.109095596,0
2022-11-26 04:00:00,1.271174059,5.520501582,0,2.61544977,0,2.098885679,0
2022-11-26 04:10:00,1.269317329,5.520501582,0,2.613816337,0,2.091965036,0
2022-11-26 04:20:00,1.271089573,5.520501582,0,2.613799211,0,2.08435369,0
2022-11-26 04:30:00,1.276225878,5.520501582,0,2.612816529,0,2.071837248,0
