timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-05-08 06:50:00,2.734631504,2.897667452,0,2.64244255,1,2.664491552,1
2022-05-08 07:00:00,2.533837046,2.897667452,0,2.658626012,0,2.697492534,0
2022-05-08 07:10:00,2.437706307,2.897667452,0,2.658626012,0,2.692781655,0
2022-05-08 07:20:00,2.53002005,2.897667452,0,2.658461983,0,2.689486027,0
2022-05-08 07:30:00,2.670158199,2.897667452,0,2.658461983,1,2.678473378,0
2022-05-08 07:40:00,2.63904826,2.897667452,0,2.674839651,0,2.715234946,0
2022-05-08 07:50:00,4.240434405,2.897667452,1,2.67280519,1,2.739044547,1
2022-05-08 08:00:00,3.563717807,2.897667452,1,2.694771805,1,2.876650566,1
2022-05-08 08:10:00,2.854332559,2.897667452,0,2.724559156,1,3.077391249,0
2022-05-08 08:20:00,2.441026131,2.897667452,0,2.745484263,0,2.998225703,0
2022-05-08 08:30:00,2.266759767,2.897667452,0,2.745484263,0,2.979836689,0
2022-05-08 08:40:00,2.504168877,2.897667452,0,2.741094015,0,2.912645857,0
2022-05-08 08:50:00,2.407557335,2.897667452,0,2.741094015,0,2.876650566,0
2022-05-08 09:00:00,2.915276494,2.897667452,1,2.741094015,1,2.86997801,1
2022-05-08 09:10:00,2.700686472,2.897667452,0,2.761927969,0,3.018318904,0
2022-05-08 09:20:00,3.599110492,2.897667452,1,2.761927969,1,2.992661269,1
2022-05-08 09:30:00,2.747227188,2.897667452,0,2.794083322,0,3.604598673,0
2022-05-08 09:40:00,2.902029181,2.897667452,1,2.794083322,1,3.592649739,0
2022-05-08 09:50:00,3.011814351,2.897667452,1,2.837577127,1,3.563717807,0
2022-05-08 10:00:00,2.807662457,2.897667452,0,2.86997801,0,3.563717807,0
2022-05-08 10:10:00,2.59322616,2.897667452,0,2.86997801,0,3.534963633,0
2022-05-08 10:20:00,2.692947433,2.897667452,0,2.864639259,0,3.388068995,0
2022-05-08 10:30:00,2.73962582,2.897667452,0,2.864639259,0,3.336313017,0
2022-05-08 10:40:00,2.743484862,2.897667452,0,2.864639259,0,3.330853491,0
2022-05-08 10:50:00,2.636254575,2.897667452,0,2.854332559,0,3.280184174,0
2022-05-08 11:00:00,2.521848825,2.897667452,0,2.854332559,0,3.223104742,0
2022-05-08 11:10:00,4.15157847,2.897667452,1,2.854332559,1,3.128047651,1
2022-05-08 11:20:00,2.286035789,2.897667452,0,2.928355774,0,3.864755994,0
2022-05-08 11:30:00,1.158345782,2.897667452,0,2.915276494,0,3.781006048,0
2022-05-08 11:40:00,1.083678308,2.897667452,0,2.915276494,0,3.687726944,0
2022-05-08 11:50:00,1.548705984,2.897667452,0,2.912645857,0,3.603529009,0
2022-05-08 12:00:00,1.07188258,2.897667452,0,2.912645857,0,3.563717807,0
2022-05-08 12:10:00,1.012386754,2.897667452,0,2.912645857,0,3.534963633,0
2022-05-08 12:20:00,1.069205238,2.897667452,0,2.902029181,0,3.494389724,0
2022-05-08 12:30:00,1.205321398,2.897667452,0,2.902029181,0,3.35495463,0
2022-05-08 12:40:00,1.630441619,2.897667452,0,2.902029181,0,3.336313017,0
2022-05-08 12:50:00,2.647587819,2.897667452,0,2.89286902,0,3.296888502,0
2022-05-08 13:00:00,1.782014532,2.897667452,0,2.89286902,0,3.228888728,0
2022-05-08 13:10:00,2.621057006,2.897667452,0,2.89286902,0,3.153008846,0
2022-05-08 13:20:00,1.672051678,2.897667452,0,2.876650566,0,3.117680271,0
2022-05-08 13:30:00,0.9529151676,2.897667452,0,2.876650566,0,3.077391249,0
2022-05-08 13:40:00,0.9256586557,2.897667452,0,2.86997801,0,3.011814351,0
2022-05-08 13:50:00,0.9518743585,2.897667452,0,2.86997801,0,2.988686309,0
2022-05-08 14:00:00,1.140770745,2.897667452,0,2.86997801,0,2.955946464,0
2022-05-08 14:10:00,0.8839496352,2.897667452,0,2.864639259,0,2.912645857,0
2022-05-08 14:20:00,0.8873497816,2.897667452,0,2.864639259,0,2.876650566,0
2022-05-08 14:30:00,0.7728584815,2.897667452,0,2.864639259,0,2.864639259,0
2022-05-08 14:40:00,1.727099381,2.897667452,0,2.854332559,0,2.849122183,0
2022-05-08 14:50:00,2.429641582,2.897667452,0,2.854332559,0,2.838520786,0
2022-05-08 15:00:00,2.385576013,2.897667452,0,2.854332559,0,2.816377182,0
2022-05-08 15:10:00,2.382753857,2.897667452,0,2.853733844,0,2.80980735,0
2022-05-08 15:20:00,2.07734522,2.897667452,0,2.853733844,0,2.794083322,0
2022-05-08 15:30:00,1.806658861,2.897667452,0,2.853733844,0,2.779673717,0
2022-05-08 15:40:00,1.670565482,2.897667452,0,2.849122183,0,2.770743031,0
2022-05-08 15:50:00,1.979844132,2.897667452,0,2.849122183,0,2.759495394,0
2022-05-08 16:00:00,1.241508367,2.897667452,0,2.849016234,0,2.747227188,0
2022-05-08 16:10:00,1.051179143,2.897667452,0,2.849016234,0,2.745484263,0
2022-05-08 16:20:00,1.015608132,2.897667452,0,2.849016234,0,2.73962582,0
2022-05-08 16:30:00,1.613146528,2.897667452,0,2.845644944,0,2.735877514,0
2022-05-08 16:40:00,1.64768718,2.897667452,0,2.845644944,0,2.725983485,0
2022-05-08 16:50:00,1.69331219,2.897667452,0,2.845644944,0,2.715234946,0
2022-05-08 17:00:00,1.071904467,2.897667452,0,2.838520786,0,2.708433448,0
2022-05-08 17:10:00,1.877827685,2.897667452,0,2.838520786,0,2.697492534,0
2022-05-08 17:20:00,2.422752777,2.897667452,0,2.838520786,0,2.69222058,0
2022-05-08 17:30:00,2.277165378,2.897667452,0,2.837577127,0,2.678473378,0
2022-05-08 17:40:00,1.834080276,2.897667452,0,2.837577127,0,2.67280519,0
2022-05-08 17:50:00,1.842322059,2.897667452,0,2.829094682,0,2.666460232,0
2022-05-08 18:00:00,1.745687144,2.897667452,0,2.829094682,0,2.658626012,0
2022-05-08 18:10:00,1.788787594,2.897667452,0,2.829094682,0,2.657832506,0
2022-05-08 18:20:00,1.498494682,2.897667452,0,2.816377182,0,2.652151331,0
2022-05-08 18:30:00,1.433892655,2.897667452,0,2.816377182,0,2.64244255,0
2022-05-08 18:40:00,1.428414909,2.897667452,0,2.816377182,0,2.638539311,0
2022-05-08 18:50:00,1.331719236,2.897667452,0,2.815434939,0,2.636013971,0
2022-05-08 19:00:00,2.382152918,2.897667452,0,2.815434939,0,2.630329558,0
2022-05-08 19:10:00,2.471365536,2.897667452,0,2.815434939,0,2.737652117,0
2022-05-08 19:20:00,2.583560833,2.897667452,0,2.815206729,0,2.731465237,0
2022-05-08 19:30:00,1.196642742,2.897667452,0,2.815206729,0,2.988686309,0
2022-05-08 19:40:00,1.268864162,2.897667452,0,2.815206729,0,2.915276494,0
2022-05-08 19:50:00,1.069164066,2.897667452,0,2.80980735,0,2.89286902,0
2022-05-08 20:00:00,1.125430651,2.897667452,0,2.80980735,0,2.86997801,0
2022-05-08 20:10:00,1.039948281,2.897667452,0,2.808586436,0,2.853733844,0
2022-05-08 20:20:00,1.055894407,2.897667452,0,2.808586436,0,2.845644944,0
2022-05-08 20:30:00,1.403861088,2.897667452,0,2.808586436,0,2.837577127,0
2022-05-08 20:40:00,1.162176591,2.897667452,0,2.807662457,0,2.815434939,0
2022-05-08 20:50:00,1.297924923,2.897667452,0,2.807662457,0,2.808586436,0
2022-05-08 21:00:00,1.061826495,2.897667452,0,2.807662457,0,2.794083322,0
2022-05-08 21:10:00,1.036411665,2.897667452,0,2.794083322,0,2.779673717,0
2022-05-08 21:20:00,1.044998686,2.897667452,0,2.794083322,0,2.773452557,0
2022-05-08 21:30:00,1.620174435,2.897667452,0,2.794083322,0,2.761927969,0
2022-05-08 21:40:00,2.038981246,2.897667452,0,2.791879966,0,2.749489143,0
2022-05-08 21:50:00,1.646750315,2.897667452,0,2.791879966,0,2.746588905,0
2022-05-08 22:00:00,1.940971406,2.897667452,0,2.780297471,0,2.743484862,0
2022-05-08 22:10:00,1.868393047,2.897667452,0,2.780297471,0,2.739044547,0
2022-05-08 22:20:00,1.104925768,2.897667452,0,2.780297471,0,2.735877514,0
2022-05-08 22:30:00,1.045319553,2.897667452,0,2.779673717,0,2.725983485,0
2022-05-08 22:40:00,1.61474306,2.897667452,0,2.779673717,0,2.715234946,0
2022-05-08 22:50:00,1.214271227,2.897667452,0,2.779673717,0,2.708433448,0
2022-05-08 23:00:00,1.960025079,2.897667452,0,2.779041747,0,2.700686472,0
2022-05-08 23:10:00,1.915095003,2.897667452,0,2.779041747,0,2.692947433,0
2022-05-08 23:20:00,1.099631438,2.897667452,0,2.779041747,0,2.689486027,0
2022-05-08 23:30:00,2.751790327,2.897667452,0,2.773452557,0,2.677917263,1
2022-05-08 23:40:00,1.588606306,2.897667452,0,2.773452557,0,2.837577127,0
2022-05-08 23:50:00,1.335719641,2.897667452,0,2.773452557,0,2.816377182,0
2022-05-09 00:00:00,1.341373708,2.897667452,0,2.770743031,0,2.80980735,0
2022-05-09 00:10:00,1.194742796,2.897667452,0,2.770743031,0,2.794083322,0
2022-05-09 00:20:00,1.212700602,2.897667452,0,2.761993441,0,2.780297471,0
2022-05-09 00:30:00,2.378581792,2.897667452,0,2.761993441,0,2.773452557,0
2022-05-09 00:40:00,2.38012964,2.897667452,0,2.761993441,0,2.761993441,0
2022-05-09 00:50:00,2.904338886,2.897667452,1,2.761927969,1,2.755667513,1
2022-05-09 01:00:00,2.169407024,2.897667452,0,2.794083322,0,3.330853491,0
2022-05-09 01:10:00,1.730821738,2.897667452,0,2.794083322,0,3.153008846,0
2022-05-09 01:20:00,2.20058786,2.897667452,0,2.791879966,0,3.077391249,0
2022-05-09 01:30:00,1.558585644,2.897667452,0,2.791879966,0,2.998225703,0
2022-05-09 01:40:00,1.190917092,2.897667452,0,2.791879966,0,2.988686309,0
2022-05-09 01:50:00,1.255127075,2.897667452,0,2.780297471,0,2.928355774,0
2022-05-09 02:00:00,1.269211126,2.897667452,0,2.780297471,0,2.912645857,0
2022-05-09 02:10:00,1.430503751,2.897667452,0,2.780297471,0,2.904338886,0
2022-05-09 02:20:00,1.471367265,2.897667452,0,2.779673717,0,2.89286902,0
2022-05-09 02:30:00,1.357437812,2.897667452,0,2.779673717,0,2.86997801,0
2022-05-09 02:40:00,1.345747165,2.897667452,0,2.779673717,0,2.854332559,0
2022-05-09 02:50:00,1.352925165,2.897667452,0,2.779041747,0,2.849122183,0
2022-05-09 03:00:00,1.364008954,2.897667452,0,2.779041747,0,2.845644944,0
2022-05-09 03:10:00,1.415911648,2.897667452,0,2.779041747,0,2.829094682,0
2022-05-09 03:20:00,1.384136085,2.897667452,0,2.773452557,0,2.815434939,0
2022-05-09 03:30:00,1.263933134,2.897667452,0,2.773452557,0,2.80980735,0
2022-05-09 03:40:00,1.259946401,2.897667452,0,2.770743031,0,2.794083322,0
2022-05-09 03:50:00,1.330331794,2.897667452,0,2.770743031,0,2.780297471,0
2022-05-09 04:00:00,1.270756178,2.897667452,0,2.770743031,0,2.773452557,0
2022-05-09 04:10:00,1.296091644,2.897667452,0,2.761993441,0,2.761993441,0
2022-05-09 04:20:00,1.35356487,2.897667452,0,2.761993441,0,2.755667513,0
2022-05-09 04:30:00,1.431574041,2.897667452,0,2.761993441,0,2.747227188,0
2022-05-09 04:40:00,1.258053907,2.897667452,0,2.761927969,0,2.745958388,0
2022-05-09 04:50:00,1.152534348,2.897667452,0,2.761927969,0,2.741094015,0
2022-05-09 05:00:00,1.271260184,2.897667452,0,2.761927969,0,2.737652117,0
2022-05-09 05:10:00,1.23814055,2.897667452,0,2.759495394,0,2.734631504,0
2022-05-09 05:20:00,1.433696362,2.897667452,0,2.759495394,0,2.724559156,0
2022-05-09 05:30:00,1.159979378,2.897667452,0,2.755667513,0,2.71411085,0
2022-05-09 05:40:00,1.155423352,2.897667452,0,2.755667513,0,2.707372353,0
2022-05-09 05:50:00,1.400308584,2.897667452,0,2.755667513,0,2.694771805,0
2022-05-09 06:00:00,1.36821975,2.897667452,0,2.751790327,0,2.69222058,0
2022-05-09 06:10:00,1.357465958,2.897667452,0,2.751790327,0,2.678473378,0
2022-05-09 06:20:00,1.360505218,2.897667452,0,2.751790327,0,2.67280519,0
2022-05-09 06:30:00,1.449082401,2.897667452,0,2.749489143,0,2.666460232,0
2022-05-09 06:40:00,1.408568136,2.897667452,0,2.749489143,0,2.658626012,0
2022-05-09 06:50:00,1.364753376,2.897667452,0,2.749489143,0,2.657832506,0
2022-05-09 07:00:00,1.438410904,2.897667452,0,2.747227188,0,2.652151331,0
2022-05-09 07:10:00,1.351615816,2.897667452,0,2.747227188,0,2.64244255,0
2022-05-09 07:20:00,1.372972776,2.897667452,0,2.746588905,0,2.63904826,0
2022-05-09 07:30:00,1.396007442,2.897667452,0,2.746588905,0,2.636037069,0
2022-05-09 07:40:00,2.087642868,2.897667452,0,2.746588905,0,2.630340033,0
2022-05-09 07:50:00,1.586027046,2.897667452,0,2.745958388,0,2.626694246,0
2022-05-09 08:00:00,1.318504611,2.897667452,0,2.745958388,0,2.621057006,0
2022-05-09 08:10:00,1.319392623,2.897667452,0,2.745958388,0,2.613393024,0
2022-05-09 08:20:00,1.754615924,2.897667452,0,2.745484263,0,2.599199963,0
2022-05-09 08:30:00,1.498193649,2.897667452,0,2.745484263,0,2.59322616,0
2022-05-09 08:40:00,1.363337134,2.897667452,0,2.745484263,0,2.589340652,0
2022-05-09 08:50:00,1.35560041,2.897667452,0,2.743484862,0,2.586933783,0
2022-05-09 09:00:00,1.381970364,2.897667452,0,2.743484862,0,2.579422595,0
2022-05-09 09:10:00,1.380957483,2.897667452,0,2.743484862,0,2.569441346,0
2022-05-09 09:20:00,1.197478223,2.897667452,0,2.741094015,0,2.557790993,0
2022-05-09 09:30:00,1.209795768,2.897667452,0,2.741094015,0,2.552697708,0
2022-05-09 09:40:00,1.371078103,2.897667452,0,2.73962582,0,2.533837046,0
2022-05-09 09:50:00,1.688268484,2.897667452,0,2.73962582,0,2.531841362,0
2022-05-09 10:00:00,1.616707238,2.897667452,0,2.73962582,0,2.521848825,0
2022-05-09 10:10:00,2.014212736,2.897667452,0,2.739044547,0,2.519593354,0
2022-05-09 10:20:00,1.60611227,2.897667452,0,2.739044547,0,2.507919989,0
2022-05-09 10:30:00,1.58052227,2.897667452,0,2.739044547,0,2.502037066,0
2022-05-09 10:40:00,1.440617462,2.897667452,0,2.737652117,0,2.494489493,0
2022-05-09 10:50:00,1.26295982,2.897667452,0,2.737652117,0,2.487381631,0
2022-05-09 11:00:00,1.168881163,2.897667452,0,2.737652117,0,2.477877945,0
2022-05-09 11:10:00,1.157929829,2.897667452,0,2.735877514,0,2.471117093,0
2022-05-09 11:20:00,1.009342685,2.897667452,0,2.735877514,0,2.458992996,0
2022-05-09 11:30:00,1.053786801,2.897667452,0,2.734631504,0,2.44828073,0
2022-05-09 11:40:00,1.29153166,2.897667452,0,2.734631504,0,2.441026131,0
2022-05-09 11:50:00,1.629713693,2.897667452,0,2.734631504,0,2.437706307,0
2022-05-09 12:00:00,0.9074565272,2.897667452,0,2.731465237,0,2.434106871,0
2022-05-09 12:10:00,1.159638179,2.897667452,0,2.731465237,0,2.429088515,0
2022-05-09 12:20:00,1.551284857,2.897667452,0,2.731465237,0,2.422752777,0
2022-05-09 12:30:00,1.080763278,2.897667452,0,2.725983485,0,2.411000281,0
2022-05-09 12:40:00,1.609342195,2.897667452,0,2.725983485,0,2.402806848,0
2022-05-09 12:50:00,2.65547643,2.897667452,0,2.725983485,0,2.396368633,1
2022-05-09 13:00:00,3.240917732,2.897667452,1,2.724559156,1,2.507949913,1
2022-05-09 13:10:00,2.663992921,2.897667452,0,2.741094015,0,2.652151331,1
2022-05-09 13:20:00,2.425222699,2.897667452,0,2.741094015,0,2.761993441,0
2022-05-09 13:30:00,2.402356729,2.897667452,0,2.73962582,0,2.755667513,0
2022-05-09 13:40:00,2.630693821,2.897667452,0,2.73962582,0,2.747227188,0
2022-05-09 13:50:00,2.167601024,2.897667452,0,2.73962582,0,2.745484263,0
2022-05-09 14:00:00,2.772272582,2.897667452,0,2.739044547,1,2.73962582,1
2022-05-09 14:10:00,2.723296615,2.897667452,0,2.749489143,0,3.128047651,0
2022-05-09 14:20:00,2.987548074,2.897667452,1,2.749489143,1,2.988686309,0
2022-05-09 14:30:00,2.274963565,2.897667452,0,2.773452557,0,3.077391249,0
2022-05-09 14:40:00,1.790320359,2.897667452,0,2.772272582,0,2.998225703,0
2022-05-09 14:50:00,1.779715616,2.897667452,0,2.772272582,0,2.987548074,0
2022-05-09 15:00:00,1.814191961,2.897667452,0,2.772272582,0,2.955946464,0
2022-05-09 15:10:00,1.316241072,2.897667452,0,2.770743031,0,2.915276494,0
2022-05-09 15:20:00,1.207340786,2.897667452,0,2.770743031,0,2.904338886,0
2022-05-09 15:30:00,1.629838677,2.897667452,0,2.761993441,0,2.89286902,0
2022-05-09 15:40:00,2.731927501,2.897667452,0,2.761993441,0,2.86997801,0
2022-05-09 15:50:00,2.645093652,2.897667452,0,2.761993441,0,2.864639259,0
2022-05-09 16:00:00,1.269375165,2.897667452,0,2.761927969,0,2.853733844,0
2022-05-09 16:10:00,1.328389239,2.897667452,0,2.761927969,0,2.849016234,0
2022-05-09 16:20:00,1.223359531,2.897667452,0,2.761927969,0,2.838520786,0
2022-05-09 16:30:00,1.622324739,2.897667452,0,2.759495394,0,2.829094682,0
2022-05-09 16:40:00,1.289723414,2.897667452,0,2.759495394,0,2.815206729,0
2022-05-09 16:50:00,0.9257810005,2.897667452,0,2.759495394,0,2.808586436,0
2022-05-09 17:00:00,2.284092955,2.897667452,0,2.755667513,0,2.794083322,0
2022-05-09 17:10:00,2.295973857,2.897667452,0,2.755667513,0,2.779673717,0
2022-05-09 17:20:00,2.407972952,2.897667452,0,2.751790327,0,2.773452557,0
2022-05-09 17:30:00,1.957729096,2.897667452,0,2.751790327,0,2.761993441,0
2022-05-09 17:40:00,1.217056987,2.897667452,0,2.751790327,0,2.759495394,0
2022-05-09 17:50:00,2.506882244,2.897667452,0,2.749489143,0,2.749489143,0
2022-05-09 18:00:00,2.227479375,2.897667452,0,2.749489143,0,2.746588905,0
2022-05-09 18:10:00,2.445896358,2.897667452,0,2.749489143,0,2.743484862,0
2022-05-09 18:20:00,2.453858561,2.897667452,0,2.747227188,0,2.739044547,0
2022-05-09 18:30:00,1.764400124,2.897667452,0,2.747227188,0,2.735877514,0
2022-05-09 18:40:00,2.055028301,2.897667452,0,2.747227188,0,2.731465237,0
2022-05-09 18:50:00,1.527917011,2.897667452,0,2.746588905,0,2.723296615,0
2022-05-09 19:00:00,0.8094366889,2.897667452,0,2.746588905,0,2.715234946,0
2022-05-09 19:10:00,1.042810975,2.897667452,0,2.746588905,0,2.708433448,0
2022-05-09 19:20:00,1.224500855,2.897667452,0,2.745958388,0,2.697492534,0
2022-05-09 19:30:00,0.8266341251,2.897667452,0,2.745958388,0,2.692781655,0
2022-05-09 19:40:00,0.8056849011,2.897667452,0,2.745484263,0,2.681799774,0
2022-05-09 19:50:00,0.8407297467,2.897667452,0,2.745484263,0,2.674839651,0
2022-05-09 20:00:00,0.8723972826,2.897667452,0,2.745484263,0,2.670158199,0
2022-05-09 20:10:00,0.9010559245,2.897667452,0,2.743484862,0,2.664491552,0
2022-05-09 20:20:00,1.126004623,2.897667452,0,2.743484862,0,2.658626012,0
2022-05-09 20:30:00,0.8810797871,2.897667452,0,2.743484862,0,2.655708904,0
2022-05-09 20:40:00,0.8525320595,2.897667452,0,2.741094015,0,2.652151331,0
2022-05-09 20:50:00,0.8307141883,2.897667452,0,2.741094015,0,2.645093652,0
2022-05-09 21:00:00,0.9527817392,2.897667452,0,2.741094015,0,2.640181685,0
2022-05-09 21:10:00,0.9830435057,2.897667452,0,2.73962582,0,2.636254575,0
2022-05-09 21:20:00,1.029467484,2.897667452,0,2.73962582,0,2.632235185,0
2022-05-09 21:30:00,1.271798646,2.897667452,0,2.739044547,0,2.626781613,0
2022-05-09 21:40:00,1.267758226,2.897667452,0,2.739044547,0,2.62300455,0
2022-05-09 21:50:00,1.24961353,2.897667452,0,2.739044547,0,2.613393024,0
2022-05-09 22:00:00,1.18577866,2.897667452,0,2.737652117,0,2.606631476,0
2022-05-09 22:10:00,1.285627603,2.897667452,0,2.737652117,0,2.59322616,0
2022-05-09 22:20:00,1.145049314,2.897667452,0,2.737652117,0,2.58897702,0
2022-05-09 22:30:00,1.521171441,2.897667452,0,2.735877514,0,2.584773701,0
2022-05-09 22:40:00,1.570294482,2.897667452,0,2.735877514,0,2.579422595,0
2022-05-09 22:50:00,1.629549801,2.897667452,0,2.735877514,0,2.568490241,0
2022-05-09 23:00:00,1.563368252,2.897667452,0,2.734631504,0,2.557790993,0
2022-05-09 23:10:00,1.659799308,2.897667452,0,2.734631504,0,2.548104174,0
2022-05-09 23:20:00,1.460819955,2.897667452,0,2.734631504,0,2.533837046,0
2022-05-09 23:30:00,1.261940428,2.897667452,0,2.731927501,0,2.531782383,0
2022-05-09 23:40:00,1.593019204,2.897667452,0,2.731927501,0,2.520249429,0
2022-05-09 23:50:00,1.215701686,2.897667452,0,2.731465237,0,2.513741983,0
2022-05-10 00:00:00,1.389786306,2.897667452,0,2.731465237,0,2.50727583,0
2022-05-10 00:10:00,1.375817106,2.897667452,0,2.731465237,0,2.499990932,0
2022-05-10 00:20:00,1.194743044,2.897667452,0,2.725983485,0,2.491808193,0
2022-05-10 00:30:00,1.23036776,2.897667452,0,2.725983485,0,2.484627172,0
2022-05-10 00:40:00,1.138492277,2.897667452,0,2.725983485,0,2.475525851,0
2022-05-10 00:50:00,1.007647702,2.897667452,0,2.724559156,0,2.469165716,0
2022-05-10 01:00:00,1.142857355,2.897667452,0,2.724559156,0,2.453858561,0
2022-05-10 01:10:00,1.427949292,2.897667452,0,2.724559156,0,2.444653302,0
2022-05-10 01:20:00,1.194158485,2.897667452,0,2.723296615,0,2.4386539,0
2022-05-10 01:30:00,1.336516754,2.897667452,0,2.723296615,0,2.435207788,0
2022-05-10 01:40:00,1.113937727,2.897667452,0,2.720012029,0,2.429641582,0
2022-05-10 01:50:00,1.128670591,2.897667452,0,2.720012029,0,2.423356645,0
2022-05-10 02:00:00,1.200961543,2.897667452,0,2.720012029,0,2.411000281,0
2022-05-10 02:10:00,1.569470834,2.897667452,0,2.715234946,0,2.405191603,0
2022-05-10 02:20:00,1.533969177,2.897667452,0,2.715234946,0,2.398774761,0
2022-05-10 02:30:00,1.546679647,2.897667452,0,2.715234946,0,2.385576013,0
2022-05-10 02:40:00,1.718874969,2.897667452,0,2.71411085,0,2.381206917,0
2022-05-10 02:50:00,1.438168348,2.897667452,0,2.71411085,0,2.471117093,0
2022-05-10 03:00:00,1.334606662,2.897667452,0,2.71411085,0,2.465102383,0
2022-05-10 03:10:00,1.480559594,2.897667452,0,2.712701731,0,2.458992996,0
2022-05-10 03:20:00,1.370469564,2.897667452,0,2.712701731,0,2.453858561,0
2022-05-10 03:30:00,1.325505689,2.897667452,0,2.712701731,0,2.44828073,0
2022-05-10 03:40:00,1.23322448,2.897667452,0,2.708433448,0,2.444653302,0
2022-05-10 03:50:00,1.105987921,2.897667452,0,2.708433448,0,2.441026131,0
2022-05-10 04:00:00,1.064194808,2.897667452,0,2.707372353,0,2.4386539,0
2022-05-10 04:10:00,1.150947776,2.897667452,0,2.707372353,0,2.435866721,0
2022-05-10 04:20:00,1.173472743,2.897667452,0,2.707372353,0,2.429946427,0
2022-05-10 04:30:00,1.359328868,2.897667452,0,2.700686472,0,2.428873887,0
2022-05-10 04:40:00,1.348271129,2.897667452,0,2.700686472,0,2.422752777,0
2022-05-10 04:50:00,1.319570249,2.897667452,0,2.700686472,0,2.411000281,0
2022-05-10 05:00:00,1.215335159,2.897667452,0,2.697492534,0,2.405488851,0
2022-05-10 05:10:00,1.154220857,2.897667452,0,2.697492534,0,2.402356729,0
2022-05-10 05:20:00,1.278407246,2.897667452,0,2.697492534,0,2.394178435,0
2022-05-10 05:30:00,1.362236966,2.897667452,0,2.694771805,0,2.383729056,0
2022-05-10 05:40:00,1.489844519,2.897667452,0,2.694771805,0,2.38012964,0
2022-05-10 05:50:00,1.302537125,2.897667452,0,2.692947433,0,2.371335484,0
2022-05-10 06:00:00,1.304064969,2.897667452,0,2.692947433,0,2.364669608,0
2022-05-10 06:10:00,1.342852067,2.897667452,0,2.692947433,0,2.355735383,0
2022-05-10 06:20:00,1.575756146,2.897667452,0,2.692781655,0,2.348493292,0
2022-05-10 06:30:00,1.483141066,2.897667452,0,2.692781655,0,2.344078741,0
2022-05-10 06:40:00,1.38559705,2.897667452,0,2.692781655,0,2.325303818,0
2022-05-10 06:50:00,1.415700375,2.897667452,0,2.69222058,0,2.304220455,0
2022-05-10 07:00:00,1.328668961,2.897667452,0,2.69222058,0,2.295973857,0
2022-05-10 07:10:00,1.230361451,2.897667452,0,2.69222058,0,2.287377602,0
2022-05-10 07:20:00,1.221943914,2.897667452,0,2.689486027,0,2.2847418,0
2022-05-10 07:30:00,1.323372603,2.897667452,0,2.689486027,0,2.277165378,0
2022-05-10 07:40:00,1.27346618,2.897667452,0,2.689486027,0,2.267811453,0
2022-05-10 07:50:00,1.305350052,2.897667452,0,2.681799774,0,2.261833326,0
2022-05-10 08:00:00,1.101261274,2.897667452,0,2.681799774,0,2.245905881,0
2022-05-10 08:10:00,1.017600624,2.897667452,0,2.678473378,0,2.232249489,0
2022-05-10 08:20:00,1.002717366,2.897667452,0,2.678473378,0,2.223234101,0
2022-05-10 08:30:00,0.9942617909,2.897667452,0,2.678473378,0,2.210656306,0
2022-05-10 08:40:00,1.520031889,2.897667452,0,2.677917263,0,2.204662703,0
2022-05-10 08:50:00,1.285607258,2.897667452,0,2.677917263,0,2.345646402,0
2022-05-10 09:00:00,2.08046966,2.897667452,0,2.677917263,0,2.344078741,0
2022-05-10 09:10:00,0.9618520989,2.897667452,0,2.674839651,0,2.441890908,0
2022-05-10 09:20:00,1.130852322,2.897667452,0,2.674839651,0,2.441026131,0
2022-05-10 09:30:00,1.280814467,2.897667452,0,2.674839651,0,2.439916055,0
2022-05-10 09:40:00,1.434001469,2.897667452,0,2.67280519,0,2.437706307,0
2022-05-10 09:50:00,1.224154975,2.897667452,0,2.67280519,0,2.437485902,0
2022-05-10 10:00:00,1.07529427,2.897667452,0,2.670158199,0,2.434227376,0
2022-05-10 10:10:00,1.198964654,2.897667452,0,2.670158199,0,2.429946427,0
2022-05-10 10:20:00,1.204174843,2.897667452,0,2.670158199,0,2.428873887,0
2022-05-10 10:30:00,1.153000912,2.897667452,0,2.668046606,0,2.423974932,0
2022-05-10 10:40:00,0.9257066705,2.897667452,0,2.668046606,0,2.421747553,0
2022-05-10 10:50:00,0.8099270341,2.897667452,0,2.668046606,0,2.411000281,0
2022-05-10 11:00:00,1.081086407,2.897667452,0,2.666460232,0,2.405488851,0
2022-05-10 11:10:00,0.8612612231,2.897667452,0,2.666460232,0,2.402356729,0
2022-05-10 11:20:00,1.743583556,2.897667452,0,2.666460232,0,2.396368633,0
2022-05-10 11:30:00,1.546158389,2.897667452,0,2.664491552,0,2.388972637,0
2022-05-10 11:40:00,1.15060763,2.897667452,0,2.663992921,0,2.381206917,0
2022-05-10 11:50:00,1.226134102,2.897667452,0,2.663992921,0,2.375090003,0
2022-05-10 12:00:00,1.520362395,2.897667452,0,2.661207461,0,2.365878508,0
2022-05-10 12:10:00,1.140853188,2.897667452,0,2.661207461,0,2.359934836,0
2022-05-10 12:20:00,1.149172044,2.897667452,0,2.658626012,0,2.3554044,0
2022-05-10 12:30:00,1.269147087,2.897667452,0,2.658626012,0,2.348493292,0
