timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-18 16:40:00,1.58401234,3.604344663,0,3.751702724,0,2.534176205,0
2022-12-18 16:50:00,1.612455583,3.604344663,0,3.751702724,0,2.528299272,0
2022-12-18 17:00:00,1.803894823,3.604344663,0,3.74590355,0,2.526066412,0
2022-12-18 17:10:00,1.667054514,3.604344663,0,3.74590355,0,2.521940698,0
2022-12-18 17:20:00,1.570270173,3.604344663,0,3.74590355,0,2.519445665,0
2022-12-18 17:30:00,1.731017482,3.604344663,0,3.72679538,0,2.513397747,0
2022-12-18 17:40:00,1.766064645,3.604344663,0,3.72679538,0,2.510157652,0
2022-12-18 17:50:00,1.7226844,3.604344663,0,3.726664492,0,2.507256701,0
2022-12-18 18:00:00,1.65267811,3.604344663,0,3.726664492,0,2.502663374,0
2022-12-18 18:10:00,1.635367175,3.604344663,0,3.726664492,0,2.501508278,0
2022-12-18 18:20:00,1.645258722,3.604344663,0,3.722975142,0,2.499428201,0
2022-12-18 18:30:00,1.598017666,3.604344663,0,3.722975142,0,2.495418662,0
2022-12-18 18:40:00,1.624529181,3.604344663,0,3.722975142,0,2.492050871,0
2022-12-18 18:50:00,1.617097516,3.604344663,0,3.716791853,0,2.489762087,0
2022-12-18 19:00:00,1.610150029,3.604344663,0,3.716791853,0,2.487569239,0
2022-12-18 19:10:00,1.664688283,3.604344663,0,3.716791853,0,2.485044883,0
2022-12-18 19:20:00,1.650518989,3.604344663,0,3.695526498,0,2.477259801,0
2022-12-18 19:30:00,1.628638333,3.604344663,0,3.695526498,0,2.472748039,0
2022-12-18 19:40:00,1.630314211,3.604344663,0,3.695526498,0,2.470590612,0
2022-12-18 19:50:00,1.581407794,3.604344663,0,3.679407004,0,2.468573067,0
2022-12-18 20:00:00,1.645593682,3.604344663,0,3.679407004,0,2.465410418,0
2022-12-18 20:10:00,1.599050414,3.604344663,0,3.677177123,0,2.462656623,0
2022-12-18 20:20:00,1.564519251,3.604344663,0,3.677177123,0,2.46111429,0
2022-12-18 20:30:00,1.553364099,3.604344663,0,3.677177123,0,2.45698614,0
2022-12-18 20:40:00,1.602274992,3.604344663,0,3.675782588,0,2.4511597,0
2022-12-18 20:50:00,1.637012542,3.604344663,0,3.675782588,0,2.446019048,0
2022-12-18 21:00:00,1.589977216,3.604344663,0,3.675782588,0,2.442158892,0
2022-12-18 21:10:00,1.608132569,3.604344663,0,3.667459756,0,2.437795851,0
2022-12-18 21:20:00,1.606308404,3.604344663,0,3.667459756,0,2.433729523,0
2022-12-18 21:30:00,1.625267069,3.604344663,0,3.667459756,0,2.424543809,0
2022-12-18 21:40:00,1.638811387,3.604344663,0,3.664433698,0,2.41726695,0
2022-12-18 21:50:00,1.599619255,3.604344663,0,3.664433698,0,2.409104996,0
2022-12-18 22:00:00,1.604938494,3.604344663,0,3.661017002,0,2.404449562,0
2022-12-18 22:10:00,1.573809379,3.604344663,0,3.661017002,0,2.393684876,0
2022-12-18 22:20:00,1.605657492,3.604344663,0,3.661017002,0,2.389326376,0
2022-12-18 22:30:00,1.596467143,3.604344663,0,3.659565726,0,2.385354388,0
2022-12-18 22:40:00,1.609033257,3.604344663,0,3.659565726,0,2.378148283,0
2022-12-18 22:50:00,1.590105124,3.604344663,0,3.659565726,0,2.375087784,0
2022-12-18 23:00:00,1.587535411,3.604344663,0,3.654053327,0,2.370357678,0
2022-12-18 23:10:00,1.598923129,3.604344663,0,3.654053327,0,2.364044588,0
2022-12-18 23:20:00,1.592040126,3.604344663,0,3.654053327,0,2.345817971,0
2022-12-18 23:30:00,1.669942142,3.604344663,0,3.642452081,0,2.326485535,0
2022-12-18 23:40:00,1.621346611,3.604344663,0,3.642452081,0,2.318698827,0
2022-12-18 23:50:00,1.585834394,3.604344663,0,3.642452081,0,2.303352354,0
2022-12-19 00:00:00,1.603445562,3.604344663,0,3.624715496,0,2.279648793,0
2022-12-19 00:10:00,1.670450361,3.604344663,0,3.624715496,0,2.273944175,0
2022-12-19 00:20:00,1.745752712,3.604344663,0,3.622000562,0,2.406915152,0
2022-12-19 00:30:00,2.550805877,3.604344663,0,3.622000562,0,2.40612868,1
2022-12-19 00:40:00,2.603821161,3.604344663,0,3.622000562,0,2.48598029,1
2022-12-19 00:50:00,2.683749605,3.604344663,0,3.617180015,0,2.542025751,1
2022-12-19 01:00:00,2.816503255,3.604344663,0,3.617180015,0,2.61371357,1
2022-12-19 01:10:00,2.690267883,3.604344663,0,3.617180015,0,2.69937165,0
2022-12-19 01:20:00,2.616613915,3.604344663,0,3.605314248,0,2.814360404,0
2022-12-19 01:30:00,2.663723908,3.604344663,0,3.605314248,0,2.808386875,0
2022-12-19 01:40:00,2.601774358,3.604344663,0,3.605314248,0,2.815070026,0
2022-12-19 01:50:00,2.61029878,3.604344663,0,3.593416667,0,2.813023528,0
2022-12-19 02:00:00,2.659786037,3.604344663,0,3.593416667,0,2.808386875,0
2022-12-19 02:10:00,2.641188335,3.604344663,0,3.564528153,0,2.804141683,0
2022-12-19 02:20:00,2.601669019,3.604344663,0,3.564528153,0,2.803864326,0
2022-12-19 02:30:00,2.625402365,3.604344663,0,3.564528153,0,2.798813458,0
2022-12-19 02:40:00,2.669083522,3.604344663,0,3.550597357,0,2.797157281,0
2022-12-19 02:50:00,2.619033473,3.604344663,0,3.550597357,0,2.890232859,0
2022-12-19 03:00:00,2.312340219,3.604344663,0,3.550597357,0,2.878799171,0
2022-12-19 03:10:00,2.620861762,3.604344663,0,3.546834167,0,2.866879567,0
2022-12-19 03:20:00,2.619074986,3.604344663,0,3.546834167,0,2.860733764,0
2022-12-19 03:30:00,2.332354067,3.604344663,0,3.546834167,0,2.854103336,0
2022-12-19 03:40:00,2.103350256,3.604344663,0,3.530420667,0,2.850239872,0
2022-12-19 03:50:00,2.699394122,3.604344663,0,3.530420667,0,2.842388976,0
2022-12-19 04:00:00,2.654804472,3.604344663,0,3.530420667,0,2.856277759,0
2022-12-19 04:10:00,2.586659782,3.604344663,0,3.514194626,0,2.851057582,0
2022-12-19 04:20:00,2.485096181,3.604344663,0,3.514194626,0,2.844687961,0
2022-12-19 04:30:00,2.566350155,3.604344663,0,3.493049674,0,2.842136817,0
2022-12-19 04:40:00,2.707086268,3.604344663,0,3.493049674,0,2.838445754,0
2022-12-19 04:50:00,2.683883293,3.604344663,0,3.493049674,0,2.831869219,0
2022-12-19 05:00:00,2.107391356,3.604344663,0,3.491067717,0,2.829205675,0
2022-12-19 05:10:00,2.330399514,3.604344663,0,3.491067717,0,2.826505143,0
2022-12-19 05:20:00,2.648802166,3.604344663,0,3.491067717,0,2.823582826,0
2022-12-19 05:30:00,2.708765163,3.604344663,0,3.489795668,0,2.818364125,0
2022-12-19 05:40:00,2.586437104,3.604344663,0,3.489795668,0,2.918131867,0
2022-12-19 05:50:00,2.515189865,3.604344663,0,3.489795668,0,2.912227179,0
2022-12-19 06:00:00,2.579236782,3.604344663,0,3.488436774,0,2.896016684,0
2022-12-19 06:10:00,2.607082395,3.604344663,0,3.488436774,0,2.879933593,0
2022-12-19 06:20:00,1.878053778,3.604344663,0,3.421628293,0,2.869866324,0
2022-12-19 06:30:00,1.491203058,3.604344663,0,3.421628293,0,2.863321538,0
2022-12-19 06:40:00,1.50719862,3.604344663,0,3.421628293,0,2.860733764,0
2022-12-19 06:50:00,1.518576512,3.604344663,0,3.416406069,0,2.854103336,0
2022-12-19 07:00:00,1.51963023,3.604344663,0,3.416406069,0,2.850239872,0
2022-12-19 07:10:00,1.508004384,3.604344663,0,3.416406069,0,2.842388976,0
2022-12-19 07:20:00,1.492258441,3.604344663,0,3.394987177,0,2.842024519,0
2022-12-19 07:30:00,1.50325163,3.604344663,0,3.394987177,0,2.838182444,0
2022-12-19 07:40:00,1.512169949,3.604344663,0,3.394987177,0,2.831170784,0
2022-12-19 07:50:00,1.521061054,3.604344663,0,3.388179364,0,2.828944619,0
2022-12-19 08:00:00,1.522886252,3.604344663,0,3.388179364,0,2.824858069,0
2022-12-19 08:10:00,1.538709837,3.604344663,0,3.374366767,0,2.821645908,0
2022-12-19 08:20:00,1.49357964,3.604344663,0,3.374366767,0,2.818364125,0
2022-12-19 08:30:00,1.480041173,3.604344663,0,3.374366767,0,2.815964487,0
2022-12-19 08:40:00,1.460690346,3.604344663,0,3.367827314,0,2.814360404,0
2022-12-19 08:50:00,1.479967582,3.604344663,0,3.356878355,0,2.808044975,0
2022-12-19 09:00:00,1.457622762,3.604344663,0,3.340844982,0,2.804000369,0
2022-12-19 09:10:00,1.538951618,3.604344663,0,3.336398372,0,2.798813458,0
2022-12-19 09:20:00,1.543994448,3.604344663,0,3.335113056,0,2.796625634,0
2022-12-19 09:30:00,1.526004825,3.604344663,0,3.331387577,0,2.789047968,0
2022-12-19 09:40:00,1.598383495,3.604344663,0,3.299738872,0,2.777927135,0
2022-12-19 09:50:00,1.492874229,3.604344663,0,3.288415526,0,2.773810139,0
2022-12-19 10:00:00,1.491743586,3.604344663,0,3.273449636,0,2.766561127,0
2022-12-19 10:10:00,1.4632288,3.604344663,0,3.263639707,0,2.762086367,0
2022-12-19 10:20:00,1.460970496,3.604344663,0,3.246860373,0,2.75826409,0
2022-12-19 10:30:00,1.440600908,3.604344663,0,3.240396659,0,2.745797111,0
2022-12-19 10:40:00,1.452972765,3.604344663,0,3.234353724,0,2.734602159,0
2022-12-19 10:50:00,1.445004898,3.604344663,0,3.229151391,0,2.730711687,0
2022-12-19 11:00:00,1.46072545,3.604344663,0,3.215689893,0,2.725791641,0
2022-12-19 11:10:00,1.925140094,3.604344663,0,3.199605574,0,2.717749062,0
2022-12-19 11:20:00,2.741527604,3.604344663,0,3.19926692,0,2.708765163,1
2022-12-19 11:30:00,2.657860691,3.604344663,0,3.189199605,0,2.803864326,0
2022-12-19 11:40:00,2.662488501,3.604344663,0,3.188249516,0,2.798620704,0
2022-12-19 11:50:00,2.664584332,3.604344663,0,3.1713965,0,2.795788314,0
2022-12-19 12:00:00,2.598798609,3.604344663,0,3.162443015,0,2.802930999,0
2022-12-19 12:10:00,2.673473356,3.604344663,0,3.135008364,0,2.797157281,0
2022-12-19 12:20:00,2.658356631,3.604344663,0,3.100081301,0,2.848652761,0
2022-12-19 12:30:00,2.535540101,3.604344663,0,3.098704106,0,2.842229278,0
2022-12-19 12:40:00,1.962011451,3.604344663,0,3.09366763,0,2.838445754,0
2022-12-19 12:50:00,1.489770628,3.604344663,0,3.056295313,0,2.831170784,0
2022-12-19 13:00:00,1.589991088,3.604344663,0,3.054326065,0,2.828944619,0
2022-12-19 13:10:00,1.571653826,3.604344663,0,3.050754991,0,2.824361688,0
2022-12-19 13:20:00,1.504868795,3.604344663,0,3.046724774,0,2.818364125,0
2022-12-19 13:30:00,1.477714865,3.604344663,0,3.036603278,0,2.815964487,0
2022-12-19 13:40:00,1.422549299,3.604344663,0,3.029869181,0,2.814360404,0
2022-12-19 13:50:00,1.626333689,3.604344663,0,3.020099899,0,2.808044975,0
2022-12-19 14:00:00,1.677131148,3.604344663,0,3.01425365,0,2.804053463,0
2022-12-19 14:10:00,1.548302876,3.604344663,0,3.013933921,0,2.802930999,0
2022-12-19 14:20:00,1.512303772,3.604344663,0,3.002466279,0,2.797157281,0
2022-12-19 14:30:00,1.485795044,3.604344663,0,2.991675326,0,2.794889099,0
2022-12-19 14:40:00,1.477966918,3.604344663,0,2.98711006,0,2.782397705,0
2022-12-19 14:50:00,1.471473514,3.604344663,0,2.979681289,0,2.776150567,0
2022-12-19 15:00:00,1.456384623,3.604344663,0,2.973760684,0,2.771992179,0
2022-12-19 15:10:00,1.44603839,3.604344663,0,2.969182421,0,2.765719046,0
2022-12-19 15:20:00,1.456862323,3.604344663,0,2.968509182,0,2.761548765,0
2022-12-19 15:30:00,1.571122203,3.604344663,0,2.960211052,0,2.75826409,0
2022-12-19 15:40:00,2.087316566,3.604344663,0,2.953376256,0,2.745797111,0
2022-12-19 15:50:00,2.114881909,3.604344663,0,2.95316314,0,2.739116957,0
2022-12-19 16:00:00,2.147101072,3.604344663,0,2.950163508,0,2.732920923,0
2022-12-19 16:10:00,2.33219623,3.604344663,0,2.945801129,0,2.726591846,0
2022-12-19 16:20:00,2.459529965,3.604344663,0,2.940884553,0,2.723741908,0
2022-12-19 16:30:00,2.502097497,3.604344663,0,2.937093009,0,2.712288255,0
2022-12-19 16:40:00,2.551856106,3.604344663,0,2.936897102,0,2.707560119,0
2022-12-19 16:50:00,2.534670949,3.604344663,0,2.930128858,0,2.700375058,0
2022-12-19 17:00:00,2.544173734,3.604344663,0,2.918131867,0,2.696790162,0
2022-12-19 17:10:00,2.375703395,3.604344663,0,2.916505439,0,2.69507232,0
2022-12-19 17:20:00,2.309783906,3.604344663,0,2.915007294,0,2.690267883,0
2022-12-19 17:30:00,2.2570815,3.604344663,0,2.908534596,0,2.683883293,0
2022-12-19 17:40:00,2.246758398,3.604344663,0,2.904635985,0,2.682407422,0
2022-12-19 17:50:00,2.259011924,3.604344663,0,2.890232859,0,2.678950274,0
2022-12-19 18:00:00,2.273781627,3.604344663,0,2.879933593,0,2.673515252,0
2022-12-19 18:10:00,2.236194539,3.604344663,0,2.878799171,0,2.669083522,0
2022-12-19 18:20:00,2.229759306,3.604344663,0,2.875746727,0,2.667077054,0
2022-12-19 18:30:00,2.263091426,3.604344663,0,2.866879567,0,2.664679373,0
2022-12-19 18:40:00,2.267941648,3.604344663,0,2.865064203,0,2.662488501,0
2022-12-19 18:50:00,2.261430379,3.604344663,0,2.861654317,0,2.657860691,0
2022-12-19 19:00:00,1.990924227,3.604344663,0,2.860733764,0,2.650235401,0
2022-12-19 19:10:00,2.00941344,3.604344663,0,2.859239917,0,2.644794272,0
2022-12-19 19:20:00,2.004356978,3.604344663,0,2.854103336,0,2.6396258,0
2022-12-19 19:30:00,2.001423212,3.604344663,0,2.851138984,0,2.638078979,0
2022-12-19 19:40:00,2.014718698,3.604344663,0,2.851057582,0,2.635153468,0
2022-12-19 19:50:00,2.002404658,3.604344663,0,2.848652761,0,2.633199696,0
2022-12-19 20:00:00,1.835323055,3.604344663,0,2.844687961,0,2.62813934,0
2022-12-19 20:10:00,1.25510123,3.604344663,0,2.842388976,0,2.626107213,0
2022-12-19 20:20:00,2.705665206,3.604344663,0,2.842136817,0,2.624606282,1
2022-12-19 20:30:00,1.516163349,3.604344663,0,2.842024519,0,2.673515252,0
2022-12-19 20:40:00,1.369574146,3.604344663,0,2.838445754,0,2.668935105,0
2022-12-19 20:50:00,1.416469767,3.604344663,0,2.838182444,0,2.66548988,0
2022-12-19 21:00:00,1.593839065,3.604344663,0,2.837136649,0,2.664679373,0
2022-12-19 21:10:00,1.736557783,3.604344663,0,2.831170784,0,2.662488501,0
2022-12-19 21:20:00,1.514755254,3.604344663,0,2.830699764,0,2.657860691,0
2022-12-19 21:30:00,1.592197096,3.604344663,0,2.829205675,0,2.650235401,0
2022-12-19 21:40:00,1.559552719,3.604344663,0,2.827793238,0,2.644794272,0
2022-12-19 21:50:00,1.502775746,3.604344663,0,2.826505143,0,2.6396258,0
2022-12-19 22:00:00,1.418345782,3.604344663,0,2.824858069,0,2.638078979,0
2022-12-19 22:10:00,1.415581114,3.604344663,0,2.824361688,0,2.637048188,0
2022-12-19 22:20:00,1.363657448,3.604344663,0,2.823582826,0,2.633580834,0
2022-12-19 22:30:00,1.366808619,3.604344663,0,2.821645908,0,2.63050116,0
2022-12-19 22:40:00,1.36142828,3.604344663,0,2.818364125,0,2.626527816,0
2022-12-19 22:50:00,1.430531628,3.604344663,0,2.817843564,0,2.624974149,0
2022-12-19 23:00:00,1.511581777,3.604344663,0,2.815964487,0,2.62189471,0
2022-12-19 23:10:00,1.516849729,3.604344663,0,2.815544297,0,2.619033473,0
2022-12-19 23:20:00,1.639342391,3.604344663,0,2.815070026,0,2.615566383,0
2022-12-19 23:30:00,1.522072959,3.604344663,0,2.814583201,0,2.613402768,0
2022-12-19 23:40:00,1.442105927,3.604344663,0,2.814360404,0,2.609320595,0
2022-12-19 23:50:00,1.430562061,3.604344663,0,2.813023528,0,2.603865155,0
2022-12-20 00:00:00,1.416740347,3.604344663,0,2.809126521,0,2.601774358,0
2022-12-20 00:10:00,1.439520862,3.604344663,0,2.809126521,0,2.60111853,0
2022-12-20 00:20:00,1.406771511,3.604344663,0,2.808386875,0,2.593285245,0
2022-12-20 00:30:00,1.43379137,3.604344663,0,2.808044975,0,2.587560406,0
2022-12-20 00:40:00,1.438445048,3.604344663,0,2.808044975,0,2.586437104,0
2022-12-20 00:50:00,1.453727274,3.604344663,0,2.806457515,0,2.582905059,0
2022-12-20 01:00:00,1.443928954,3.604344663,0,2.806457515,0,2.577447969,0
2022-12-20 01:10:00,1.407441604,3.604344663,0,2.806457515,0,2.569783268,0
2022-12-20 01:20:00,1.603086771,3.604344663,0,2.804141683,0,2.566859794,0
2022-12-20 01:30:00,1.765700224,3.604344663,0,2.804141683,0,2.56610279,0
2022-12-20 01:40:00,2.047870765,3.604344663,0,2.804141683,0,2.563175312,0
2022-12-20 01:50:00,1.858235426,3.604344663,0,2.804053463,0,2.560772207,0
2022-12-20 02:00:00,1.673338335,3.604344663,0,2.804053463,0,2.559039612,0
2022-12-20 02:10:00,1.887975673,3.604344663,0,2.804053463,0,2.557116546,0
2022-12-20 02:20:00,1.775801638,3.604344663,0,2.803298723,0,2.551856106,0
2022-12-20 02:30:00,1.7246939,3.604344663,0,2.803298723,0,2.55066008,0
2022-12-20 02:40:00,1.815778489,3.604344663,0,2.803298723,0,2.547123821,0
2022-12-20 02:50:00,1.692817966,3.604344663,0,2.802930999,0,2.545742439,0
2022-12-20 03:00:00,1.597766738,3.604344663,0,2.802930999,0,2.543813708,0
2022-12-20 03:10:00,1.745783342,3.604344663,0,2.798813458,0,2.541914987,0
2022-12-20 03:20:00,1.734771453,3.604344663,0,2.798813458,0,2.535540101,0
2022-12-20 03:30:00,1.645717978,3.604344663,0,2.798620704,0,2.53073564,0
2022-12-20 03:40:00,1.916904623,3.604344663,0,2.798600923,0,2.528299272,0
2022-12-20 03:50:00,2.201328176,3.604344663,0,2.798600923,0,2.526654267,0
2022-12-20 04:00:00,2.435355902,3.604344663,0,2.798600923,0,2.559543501,0
2022-12-20 04:10:00,2.539341439,3.604344663,0,2.797157281,0,2.60905898,0
2022-12-20 04:20:00,2.707103704,3.604344663,0,2.797157281,0,2.66422879,1
2022-12-20 04:30:00,2.551447509,3.604344663,0,2.797157281,0,2.728534099,0
2022-12-20 04:40:00,2.564246092,3.604344663,0,2.795788314,0,2.72545607,0
2022-12-20 04:50:00,2.519156539,3.604344663,0,2.795788314,0,2.730711687,0
2022-12-20 05:00:00,2.505817948,3.604344663,0,2.790598045,0,2.725791641,0
2022-12-20 05:10:00,2.495804401,3.604344663,0,2.789047968,0,2.717182451,0
2022-12-20 05:20:00,2.50393736,3.604344663,0,2.789047968,0,2.710324462,0
2022-12-20 05:30:00,2.4784977,3.604344663,0,2.78875465,0,2.707560119,0
2022-12-20 05:40:00,2.462140023,3.604344663,0,2.78875465,0,2.705665206,0
2022-12-20 05:50:00,2.468081906,3.604344663,0,2.78875465,0,2.700375058,0
2022-12-20 06:00:00,2.315471917,3.604344663,0,2.782397705,0,2.696790162,0
2022-12-20 06:10:00,1.509763033,3.604344663,0,2.782397705,0,2.69507232,0
2022-12-20 06:20:00,1.491280346,3.604344663,0,2.782335265,0,2.691231449,0
2022-12-20 06:30:00,1.509946201,3.604344663,0,2.777927135,0,2.684130097,0
2022-12-20 06:40:00,1.488207486,3.604344663,0,2.777927135,0,2.683112272,0
2022-12-20 06:50:00,1.491022286,3.604344663,0,2.777927135,0,2.679167866,0
2022-12-20 07:00:00,1.492234492,3.604344663,0,2.776150567,0,2.677384759,0
2022-12-20 07:10:00,1.524789834,3.604344663,0,2.775455256,0,2.669083522,0
2022-12-20 07:20:00,1.520648018,3.604344663,0,2.773810139,0,2.667077054,0
2022-12-20 07:30:00,1.486021733,3.604344663,0,2.773810139,0,2.664679373,0
2022-12-20 07:40:00,1.469781921,3.604344663,0,2.773810139,0,2.663723908,0
2022-12-20 07:50:00,1.483275804,3.604344663,0,2.771992179,0,2.658356631,0
2022-12-20 08:00:00,1.477061782,3.604344663,0,2.771992179,0,2.654804472,0
2022-12-20 08:10:00,1.482440156,3.604344663,0,2.771992179,0,2.645095458,0
2022-12-20 08:20:00,1.481873947,3.604344663,0,2.771352894,0,2.641824848,0
2022-12-20 08:30:00,1.543489246,3.604344663,0,2.771352894,0,2.6396258,0
2022-12-20 08:40:00,1.581519276,3.604344663,0,2.771352894,0,2.63734896,0
2022-12-20 08:50:00,1.528918551,3.604344663,0,2.766561127,0,2.633631525,0
2022-12-20 09:00:00,1.506110544,3.604344663,0,2.766561127,0,2.63050116,0
2022-12-20 09:10:00,1.513361311,3.604344663,0,2.763710522,0,2.626107213,0
2022-12-20 09:20:00,1.536581448,3.604344663,0,2.763710522,0,2.624606282,0
2022-12-20 09:30:00,1.6129288,3.604344663,0,2.762086367,0,2.6197624,0
2022-12-20 09:40:00,1.553790134,3.604344663,0,2.759133579,0,2.615960252,0
2022-12-20 09:50:00,1.573002947,3.604344663,0,2.75826409,0,2.61371357,0
2022-12-20 10:00:00,1.565553385,3.604344663,0,2.75253891,0,2.609933932,0
2022-12-20 10:10:00,1.652958803,3.604344663,0,2.745797111,0,2.607082395,0
2022-12-20 10:20:00,1.603087816,3.604344663,0,2.741527604,0,2.601774358,0
2022-12-20 10:30:00,1.579613018,3.604344663,0,2.739416056,0,2.60111853,0
2022-12-20 10:40:00,1.606022346,3.604344663,0,2.734602159,0,2.592173206,0
2022-12-20 10:50:00,1.719838436,3.604344663,0,2.73358445,0,2.586659782,0
2022-12-20 11:00:00,1.871380814,3.604344663,0,2.732920923,0,2.583376573,0
2022-12-20 11:10:00,1.758399529,3.604344663,0,2.730711687,0,2.581869397,0
2022-12-20 11:20:00,1.900150494,3.604344663,0,2.728534099,0,2.575790033,0
2022-12-20 11:30:00,1.933488828,3.604344663,0,2.726314872,0,2.569278061,0
2022-12-20 11:40:00,1.962775057,3.604344663,0,2.725791641,0,2.566775937,0
2022-12-20 11:50:00,1.879017969,3.604344663,0,2.723741908,0,2.565231575,0
2022-12-20 12:00:00,1.852184063,3.604344663,0,2.717182451,0,2.563175312,0
2022-12-20 12:10:00,1.829248244,3.604344663,0,2.712288255,0,2.560964417,0
2022-12-20 12:20:00,1.897911625,3.604344663,0,2.710324462,0,2.559039612,0
2022-12-20 12:30:00,1.979685288,3.604344663,0,2.707560119,0,2.557116546,0
2022-12-20 12:40:00,2.002407037,3.604344663,0,2.707103704,0,2.55250459,0
2022-12-20 12:50:00,1.871812019,3.604344663,0,2.707086268,0,2.55081518,0
2022-12-20 13:00:00,1.869394863,3.604344663,0,2.702999169,0,2.547652478,0
2022-12-20 13:10:00,1.869397517,3.604344663,0,2.700557703,0,2.546225494,0
2022-12-20 13:20:00,1.839995312,3.604344663,0,2.699394122,0,2.544173734,0
2022-12-20 13:30:00,1.857943257,3.604344663,0,2.69937165,0,2.541240536,0
2022-12-20 13:40:00,1.864137174,3.604344663,0,2.696790162,0,2.539341439,0
2022-12-20 13:50:00,1.867289498,3.604344663,0,2.696250637,0,2.534670949,0
2022-12-20 14:00:00,1.922944131,3.604344663,0,2.69507232,0,2.53011515,0
2022-12-20 14:10:00,1.913276626,3.604344663,0,2.694725702,0,2.527811619,0
2022-12-20 14:20:00,1.931294155,3.604344663,0,2.691231449,0,2.526037407,0
2022-12-20 14:30:00,1.873062129,3.604344663,0,2.690267883,0,2.521746935,0
2022-12-20 14:40:00,1.940740116,3.604344663,0,2.686574542,0,2.519445665,0
2022-12-20 14:50:00,1.990766785,3.604344663,0,2.684130097,0,2.516276538,0
2022-12-20 15:00:00,1.871313126,3.604344663,0,2.683883293,0,2.512592141,0
2022-12-20 15:10:00,1.89259613,3.604344663,0,2.683534551,0,2.509656681,0
2022-12-20 15:20:00,1.913626626,3.604344663,0,2.682407422,0,2.507015329,0
2022-12-20 15:30:00,1.988454268,3.604344663,0,2.681965508,0,2.504815399,0
2022-12-20 15:40:00,1.943449303,3.604344663,0,2.678599018,0,2.502097497,0
2022-12-20 15:50:00,1.917318676,3.604344663,0,2.674138263,0,2.500199615,0
2022-12-20 16:00:00,1.903336234,3.604344663,0,2.673515252,0,2.498034786,0
2022-12-20 16:10:00,1.987939868,3.604344663,0,2.669083522,0,2.495258734,0
2022-12-20 16:20:00,2.020044945,3.604344663,0,2.668935105,0,2.491142881,0
2022-12-20 16:30:00,1.883844886,3.604344663,0,2.66729534,0,2.488498824,0
2022-12-20 16:40:00,1.8510996,3.604344663,0,2.66548988,0,2.486806364,0
2022-12-20 16:50:00,1.863402255,3.604344663,0,2.665296724,0,2.484332305,0
2022-12-20 17:00:00,1.887571885,3.604344663,0,2.665107405,0,2.476961313,0
2022-12-20 17:10:00,1.859272585,3.604344663,0,2.664584332,0,2.472574618,0
2022-12-20 17:20:00,1.842991199,3.604344663,0,2.66422879,0,2.470365611,0
2022-12-20 17:30:00,1.894455585,3.604344663,0,2.662488501,0,2.467607943,0
2022-12-20 17:40:00,1.879524209,3.604344663,0,2.659786037,0,2.462958057,0
2022-12-20 17:50:00,1.846103225,3.604344663,0,2.659445656,0,2.461562807,0
2022-12-20 18:00:00,1.94512217,3.604344663,0,2.657860691,0,2.459529965,0
2022-12-20 18:10:00,1.954954142,3.604344663,0,2.656432984,0,2.492050871,0
2022-12-20 18:20:00,1.825783899,3.604344663,0,2.654804472,0,2.489851566,0
2022-12-20 18:30:00,1.786059197,3.604344663,0,2.648802166,0,2.488498824,0
2022-12-20 18:40:00,1.862991755,3.604344663,0,2.645095458,0,2.487569239,0
2022-12-20 18:50:00,1.893379333,3.604344663,0,2.644794272,0,2.48598029,0
2022-12-20 19:00:00,2.370302596,3.604344663,0,2.641824848,0,2.483925823,0
2022-12-20 19:10:00,2.450646907,3.604344663,0,2.641188335,0,2.512592141,0
2022-12-20 19:20:00,2.419642869,3.604344663,0,2.639553652,0,2.551180542,0
2022-12-20 19:30:00,2.424207135,3.604344663,0,2.639270476,0,2.550572746,0
2022-12-20 19:40:00,2.454867945,3.604344663,0,2.638078979,0,2.547123821,0
2022-12-20 19:50:00,2.44134422,3.604344663,0,2.637323464,0,2.546225494,0
2022-12-20 20:00:00,2.443705673,3.604344663,0,2.637048188,0,2.544679648,0
2022-12-20 20:10:00,2.413726354,3.604344663,0,2.633967939,0,2.542025751,0
2022-12-20 20:20:00,2.448900083,3.604344663,0,2.633580834,0,2.541240536,0
2022-12-20 20:30:00,2.459722587,3.604344663,0,2.632706191,0,2.544173734,0
2022-12-20 20:40:00,2.426549908,3.604344663,0,2.631516149,0,2.568900019,0
2022-12-20 20:50:00,2.442584436,3.604344663,0,2.627880983,0,2.566775937,0
2022-12-20 21:00:00,2.471942106,3.604344663,0,2.626579921,0,2.565366977,0
2022-12-20 21:10:00,2.438476189,3.604344663,0,2.626527816,0,2.568627703,0
2022-12-20 21:20:00,2.419566412,3.604344663,0,2.625402365,0,2.566350155,0
2022-12-20 21:30:00,2.430371032,3.604344663,0,2.624974149,0,2.565231575,0
2022-12-20 21:40:00,2.428208215,3.604344663,0,2.624049747,0,2.564246092,0
2022-12-20 21:50:00,2.431794835,3.604344663,0,2.62189471,0,2.561782717,0
2022-12-20 22:00:00,2.453979013,3.604344663,0,2.620861762,0,2.559904841,0
2022-12-20 22:10:00,2.443836444,3.604344663,0,2.619074986,0,2.558806263,0
2022-12-20 22:20:00,2.427968186,3.604344663,0,2.619033473,0,2.557116546,0
2022-12-20 22:30:00,2.430251496,3.604344663,0,2.616613915,0,2.55250459,0
