timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-08 02:10:00,2.20812178,2.941825364,0,3.535295607,0,3.010763591,0
2022-10-08 02:20:00,2.187556471,2.941825364,0,3.528415693,0,2.990394453,0
2022-10-08 02:30:00,2.18086198,2.941825364,0,3.528415693,0,2.979761999,0
2022-10-08 02:40:00,2.161566259,2.941825364,0,3.528415693,0,2.958897456,0
2022-10-08 02:50:00,2.17797776,2.941825364,0,3.526524825,0,2.953168366,0
2022-10-08 03:00:00,2.147319337,2.941825364,0,3.526524825,0,2.950121099,0
2022-10-08 03:10:00,2.177574632,2.941825364,0,3.526524825,0,2.943326789,0
2022-10-08 03:20:00,2.154568931,2.941825364,0,3.512748514,0,2.93789869,0
2022-10-08 03:30:00,2.149710561,2.941825364,0,3.512748514,0,2.936791293,0
2022-10-08 03:40:00,2.118734134,2.941825364,0,3.510118431,0,2.933037057,0
2022-10-08 03:50:00,2.140467151,2.941825364,0,3.510118431,0,2.928417265,0
2022-10-08 04:00:00,2.141862114,2.941825364,0,3.510118431,0,2.926922037,0
2022-10-08 04:10:00,2.208381647,2.941825364,0,3.508607182,0,2.917470318,0
2022-10-08 04:20:00,2.11468279,2.941825364,0,3.508607182,0,2.915594124,0
2022-10-08 04:30:00,2.108864605,2.941825364,0,3.508607182,0,2.912323653,0
2022-10-08 04:40:00,2.1037513,2.941825364,0,3.507608246,0,2.909855188,0
2022-10-08 04:50:00,2.107965205,2.941825364,0,3.507608246,0,2.908584326,0
2022-10-08 05:00:00,2.167818554,2.941825364,0,3.507608246,0,2.90581187,0
2022-10-08 05:10:00,2.238389976,2.941825364,0,3.473829546,0,2.902890329,0
2022-10-08 05:20:00,1.669110144,2.941825364,0,3.473829546,0,2.900915666,0
2022-10-08 05:30:00,2.320408762,2.941825364,0,3.443241864,0,2.898324203,0
2022-10-08 05:40:00,2.291499723,2.941825364,0,3.443241864,0,2.894972155,0
2022-10-08 05:50:00,2.309337068,2.941825364,0,3.443241864,0,2.892461129,0
2022-10-08 06:00:00,2.329157295,2.941825364,0,3.432581523,0,2.890481374,0
2022-10-08 06:10:00,2.312848504,2.941825364,0,3.432581523,0,2.886638359,0
2022-10-08 06:20:00,2.320345882,2.941825364,0,3.432581523,0,2.884697811,0
2022-10-08 06:30:00,1.750048267,2.941825364,0,3.43169418,0,2.881039233,0
2022-10-08 06:40:00,2.223633584,2.941825364,0,3.43169418,0,2.869565417,0
2022-10-08 06:50:00,2.247407054,2.941825364,0,3.43169418,0,2.856963069,0
2022-10-08 07:00:00,2.222344933,2.941825364,0,3.429496675,0,2.85070899,0
2022-10-08 07:10:00,2.184504804,2.941825364,0,3.429496675,0,2.842885557,0
2022-10-08 07:20:00,2.275415211,2.941825364,0,3.429496675,0,2.8349664,0
2022-10-08 07:30:00,2.282434594,2.941825364,0,3.424579885,0,2.821919354,0
2022-10-08 07:40:00,2.321593408,2.941825364,0,3.424579885,0,2.81930965,0
2022-10-08 07:50:00,2.336331309,2.941825364,0,3.424518969,0,2.81151607,0
2022-10-08 08:00:00,2.308695105,2.941825364,0,3.424518969,0,2.810547924,0
2022-10-08 08:10:00,2.297891673,2.941825364,0,3.424518969,0,2.806755656,0
2022-10-08 08:20:00,2.336304871,2.941825364,0,3.401826494,0,2.795473144,0
2022-10-08 08:30:00,2.342664389,2.941825364,0,3.401826494,0,2.88590358,0
2022-10-08 08:40:00,2.354394118,2.941825364,0,3.401826494,0,2.884849001,0
2022-10-08 08:50:00,2.327998056,2.941825364,0,3.390574448,0,2.882076919,0
2022-10-08 09:00:00,2.277310739,2.941825364,0,3.390574448,0,2.881039233,0
2022-10-08 09:10:00,2.242582634,2.941825364,0,3.390574448,0,2.877365797,0
2022-10-08 09:20:00,2.269199772,2.941825364,0,3.382688707,0,2.869565417,0
2022-10-08 09:30:00,2.329016303,2.941825364,0,3.382688707,0,2.858224597,0
2022-10-08 09:40:00,2.400040765,2.941825364,0,3.382548279,0,2.855522597,0
2022-10-08 09:50:00,2.45157876,2.941825364,0,3.382548279,0,2.85070899,0
2022-10-08 10:00:00,2.445346359,2.941825364,0,3.382548279,0,2.847712929,0
2022-10-08 10:10:00,2.426036819,2.941825364,0,3.367730127,0,2.841722426,0
2022-10-08 10:20:00,2.547214567,2.941825364,0,3.367730127,0,2.829233788,0
2022-10-08 10:30:00,3.57802701,2.941825364,1,3.367730127,1,2.904418283,1
2022-10-08 10:40:00,3.461468436,2.941825364,1,3.43169418,1,3.019980983,1
2022-10-08 10:50:00,3.58291561,2.941825364,1,3.510118431,1,3.251799005,1
2022-10-08 11:00:00,3.516540692,2.941825364,1,3.568347304,0,3.535295607,0
2022-10-08 11:10:00,3.522316859,2.941825364,1,3.568347304,0,3.562237295,0
2022-10-08 11:20:00,3.517053102,2.941825364,1,3.568347304,0,3.584607425,0
2022-10-08 11:30:00,3.598839445,2.941825364,1,3.562237295,1,3.57802701,1
2022-10-08 11:40:00,3.543910717,2.941825364,1,3.597825106,0,3.602851203,0
2022-10-08 11:50:00,3.589266832,2.941825364,1,3.597825106,0,3.597825106,0
2022-10-08 12:00:00,3.505524692,2.941825364,1,3.596684469,0,3.809664396,0
2022-10-08 12:10:00,3.447162618,2.941825364,1,3.596684469,0,3.678791882,0
2022-10-08 12:20:00,3.498657685,2.941825364,1,3.596684469,0,3.66282882,0
2022-10-08 12:30:00,3.331706419,2.941825364,1,3.592103843,0,3.612535614,0
2022-10-08 12:40:00,3.30906718,2.941825364,1,3.592103843,0,3.598839445,0
2022-10-08 12:50:00,3.34451928,2.941825364,1,3.589266832,0,3.597825106,0
2022-10-08 13:00:00,3.311452478,2.941825364,1,3.589266832,0,3.592103843,0
2022-10-08 13:10:00,3.366833171,2.941825364,1,3.589266832,0,3.584607425,0
2022-10-08 13:20:00,3.329592537,2.941825364,1,3.584607425,0,3.57802701,0
2022-10-08 13:30:00,3.434462872,2.941825364,1,3.584607425,0,3.568347304,0
2022-10-08 13:40:00,3.412503009,2.941825364,1,3.584607425,0,3.560228702,0
2022-10-08 13:50:00,3.433813365,2.941825364,1,3.58291561,0,3.543910717,0
2022-10-08 14:00:00,3.390418477,2.941825364,1,3.58291561,0,3.66282882,0
2022-10-08 14:10:00,3.433508031,2.941825364,1,3.58291561,0,3.612535614,0
2022-10-08 14:20:00,3.388427693,2.941825364,1,3.57802701,0,3.598294981,0
2022-10-08 14:30:00,3.403174623,2.941825364,1,3.57802701,0,3.596684469,0
2022-10-08 14:40:00,3.323831474,2.941825364,1,3.57802701,0,3.589266832,0
2022-10-08 14:50:00,3.359266281,2.941825364,1,3.575027176,0,3.58291561,0
2022-10-08 15:00:00,3.328717996,2.941825364,1,3.575027176,0,3.575027176,0
2022-10-08 15:10:00,3.291395773,2.941825364,1,3.568347304,0,3.562237295,0
2022-10-08 15:20:00,2.450279463,2.941825364,0,3.568347304,0,3.552587095,0
2022-10-08 15:30:00,2.54041166,2.941825364,0,3.568347304,0,3.535295607,0
2022-10-08 15:40:00,2.588325054,2.941825364,0,3.562237295,0,3.526524825,0
2022-10-08 15:50:00,2.554429835,2.941825364,0,3.562237295,0,3.517053102,0
2022-10-08 16:00:00,2.597817423,2.941825364,0,3.562237295,0,3.512748514,0
2022-10-08 16:10:00,2.684003614,2.941825364,0,3.560228702,0,3.507608246,0
2022-10-08 16:20:00,2.65815518,2.941825364,0,3.560228702,0,3.498657685,0
2022-10-08 16:30:00,2.634251216,2.941825364,0,3.560228702,0,3.461468436,0
2022-10-08 16:40:00,2.555572894,2.941825364,0,3.552587095,0,3.434462872,0
2022-10-08 16:50:00,2.570205327,2.941825364,0,3.552587095,0,3.433508031,0
2022-10-08 17:00:00,2.604085021,2.941825364,0,3.543910717,0,3.429496675,0
2022-10-08 17:10:00,2.627092527,2.941825364,0,3.543910717,0,3.412503009,0
2022-10-08 17:20:00,2.588065737,2.941825364,0,3.543910717,0,3.401826494,0
2022-10-08 17:30:00,2.546602532,2.941825364,0,3.535295607,0,3.388427693,0
2022-10-08 17:40:00,2.514689314,2.941825364,0,3.535295607,0,3.367730127,0
2022-10-08 17:50:00,2.429326014,2.941825364,0,3.535295607,0,3.359266281,0
2022-10-08 18:00:00,2.392623823,2.941825364,0,3.528415693,0,3.34451928,0
2022-10-08 18:10:00,2.377842311,2.941825364,0,3.528415693,0,3.329592537,0
2022-10-08 18:20:00,2.312268676,2.941825364,0,3.528415693,0,3.327094513,0
2022-10-08 18:30:00,2.254312489,2.941825364,0,3.526524825,0,3.325769274,0
2022-10-08 18:40:00,2.215239878,2.941825364,0,3.526524825,0,3.322992719,0
2022-10-08 18:50:00,2.168214504,2.941825364,0,3.522316859,0,3.319023454,0
2022-10-08 19:00:00,2.151479613,2.941825364,0,3.522316859,0,3.315084015,0
2022-10-08 19:10:00,2.146304539,2.941825364,0,3.522316859,0,3.311452478,0
2022-10-08 19:20:00,2.140992085,2.941825364,0,3.517053102,0,3.297807425,0
2022-10-08 19:30:00,2.157552444,2.941825364,0,3.517053102,0,3.291395773,0
2022-10-08 19:40:00,2.113168068,2.941825364,0,3.517053102,0,3.288182927,0
2022-10-08 19:50:00,2.103086284,2.941825364,0,3.516540692,0,3.277041423,0
2022-10-08 20:00:00,2.120365891,2.941825364,0,3.516540692,0,3.271818298,0
2022-10-08 20:10:00,2.073432843,2.941825364,0,3.516540692,0,3.25434587,0
2022-10-08 20:20:00,2.068943625,2.941825364,0,3.512748514,0,3.248369947,0
2022-10-08 20:30:00,2.073474787,2.941825364,0,3.512748514,0,3.214308121,0
2022-10-08 20:40:00,2.063610047,2.941825364,0,3.512748514,0,3.195782164,0
2022-10-08 20:50:00,2.088651294,2.941825364,0,3.510118431,0,3.184835097,0
2022-10-08 21:00:00,2.101676751,2.941825364,0,3.510118431,0,3.171240765,0
2022-10-08 21:10:00,2.083460384,2.941825364,0,3.508607182,0,3.15490478,0
2022-10-08 21:20:00,2.093243464,2.941825364,0,3.508607182,0,3.131867344,0
2022-10-08 21:30:00,2.123564665,2.941825364,0,3.508607182,0,3.127006645,0
2022-10-08 21:40:00,2.117285758,2.941825364,0,3.507608246,0,3.103206437,0
2022-10-08 21:50:00,2.147395667,2.941825364,0,3.507608246,0,3.098255152,0
2022-10-08 22:00:00,2.210139152,2.941825364,0,3.507608246,0,3.093084506,0
2022-10-08 22:10:00,2.153030365,2.941825364,0,3.505524692,0,3.08156951,0
2022-10-08 22:20:00,2.03853022,2.941825364,0,3.505524692,0,3.075777681,0
2022-10-08 22:30:00,2.014037193,2.941825364,0,3.505524692,0,3.064913475,0
2022-10-08 22:40:00,1.894502924,2.941825364,0,3.498657685,0,3.059161302,0
2022-10-08 22:50:00,1.871250813,2.941825364,0,3.498657685,0,3.051142978,0
2022-10-08 23:00:00,1.843830217,2.941825364,0,3.473829546,0,3.040091514,0
2022-10-08 23:10:00,1.85353703,2.941825364,0,3.473829546,0,3.019980983,0
2022-10-08 23:20:00,2.006096641,2.941825364,0,3.473829546,0,3.015442532,0
2022-10-08 23:30:00,1.937825879,2.941825364,0,3.461468436,0,3.010763591,0
2022-10-08 23:40:00,1.965913654,2.941825364,0,3.461468436,0,2.990394453,0
2022-10-08 23:50:00,1.899323278,2.941825364,0,3.461468436,0,2.978713726,0
2022-10-09 00:00:00,1.863303877,2.941825364,0,3.447162618,0,2.958897456,0
2022-10-09 00:10:00,1.853441396,2.941825364,0,3.447162618,0,2.953168366,0
2022-10-09 00:20:00,1.900093251,2.941825364,0,3.447162618,0,2.949993626,0
2022-10-09 00:30:00,1.872841564,2.941825364,0,3.443241864,0,2.942567426,0
2022-10-09 00:40:00,1.835936135,2.941825364,0,3.443241864,0,2.93789869,0
2022-10-09 00:50:00,1.823134,2.941825364,0,3.443241864,0,2.936299038,0
2022-10-09 01:00:00,1.83302838,2.941825364,0,3.434462872,0,2.929789219,0
2022-10-09 01:10:00,1.836510871,2.941825364,0,3.434462872,0,2.928120708,0
2022-10-09 01:20:00,1.804295954,2.941825364,0,3.433813365,0,2.925064833,0
2022-10-09 01:30:00,1.771596031,2.941825364,0,3.433813365,0,2.916796451,0
2022-10-09 01:40:00,1.767635127,2.941825364,0,3.433813365,0,2.91333354,0
2022-10-09 01:50:00,1.783216141,2.941825364,0,3.433508031,0,2.909978106,0
2022-10-09 02:00:00,1.754274442,2.941825364,0,3.433508031,0,2.909134653,0
2022-10-09 02:10:00,1.734807624,2.941825364,0,3.433508031,0,2.906974999,0
2022-10-09 02:20:00,1.737977853,2.941825364,0,3.432581523,0,2.904418283,0
2022-10-09 02:30:00,1.726193155,2.941825364,0,3.432581523,0,2.901997673,0
2022-10-09 02:40:00,1.741528917,2.941825364,0,3.432581523,0,2.898557242,0
2022-10-09 02:50:00,1.740121136,2.941825364,0,3.43169418,0,2.894972155,0
2022-10-09 03:00:00,1.737226823,2.941825364,0,3.43169418,0,2.892461129,0
2022-10-09 03:10:00,1.843590934,2.941825364,0,3.429496675,0,2.890481374,0
2022-10-09 03:20:00,1.922965032,2.941825364,0,3.429496675,0,2.88590358,0
2022-10-09 03:30:00,1.844448861,2.941825364,0,3.429496675,0,2.884697811,0
2022-10-09 03:40:00,1.684610611,2.941825364,0,3.424579885,0,2.878303334,0
2022-10-09 03:50:00,1.734836571,2.941825364,0,3.424579885,0,2.867201886,0
2022-10-09 04:00:00,1.734864994,2.941825364,0,3.424579885,0,2.855522597,0
2022-10-09 04:10:00,1.662892392,2.941825364,0,3.424518969,0,2.849478453,0
2022-10-09 04:20:00,1.759888357,2.941825364,0,3.424518969,0,2.842028824,0
2022-10-09 04:30:00,1.732121582,2.941825364,0,3.424518969,0,2.829233788,0
2022-10-09 04:40:00,1.764301838,2.941825364,0,3.412503009,0,2.820990787,0
2022-10-09 04:50:00,1.775127077,2.941825364,0,3.412503009,0,2.816189843,0
2022-10-09 05:00:00,1.745323366,2.941825364,0,3.412503009,0,2.811347313,0
2022-10-09 05:10:00,1.645409548,2.941825364,0,3.403174623,0,2.808866982,0
2022-10-09 05:20:00,1.649331648,2.941825364,0,3.403174623,0,2.80133849,0
2022-10-09 05:30:00,1.62490879,2.941825364,0,3.401826494,0,2.792677693,0
2022-10-09 05:40:00,1.625652354,2.941825364,0,3.401826494,0,2.789831875,0
2022-10-09 05:50:00,1.619411075,2.941825364,0,3.401826494,0,2.778226596,0
2022-10-09 06:00:00,1.591865996,2.941825364,0,3.390574448,0,2.774135764,0
2022-10-09 06:10:00,1.615369248,2.941825364,0,3.390574448,0,2.769722676,0
2022-10-09 06:20:00,1.570484602,2.941825364,0,3.390574448,0,2.763237935,0
2022-10-09 06:30:00,1.586921108,2.941825364,0,3.390418477,0,2.759949055,0
2022-10-09 06:40:00,1.582173616,2.941825364,0,3.390418477,0,2.754265662,0
2022-10-09 06:50:00,1.574699882,2.941825364,0,3.390418477,0,2.751800941,0
2022-10-09 07:00:00,1.5583989,2.941825364,0,3.388427693,0,2.743368705,0
2022-10-09 07:10:00,1.537284209,2.941825364,0,3.388427693,0,2.738656058,0
2022-10-09 07:20:00,1.572504843,2.941825364,0,3.382688707,0,2.729662123,0
2022-10-09 07:30:00,1.559376109,2.941825364,0,3.382688707,0,2.726058644,0
2022-10-09 07:40:00,1.55150552,2.941825364,0,3.382688707,0,2.720393658,0
2022-10-09 07:50:00,1.520066797,2.941825364,0,3.382548279,0,2.717429267,0
2022-10-09 08:00:00,1.565294032,2.941825364,0,3.382548279,0,2.711499367,0
2022-10-09 08:10:00,1.533394168,2.941825364,0,3.382548279,0,2.708169973,0
2022-10-09 08:20:00,1.39671393,2.941825364,0,3.367730127,0,2.70564699,0
2022-10-09 08:30:00,1.354971231,2.941825364,0,3.367730127,0,2.69882324,0
2022-10-09 08:40:00,1.265424286,2.941825364,0,3.367730127,0,2.691812041,0
2022-10-09 08:50:00,1.40826206,2.941825364,0,3.366833171,0,2.687273082,0
2022-10-09 09:00:00,1.255502588,2.941825364,0,3.366833171,0,2.683945693,0
2022-10-09 09:10:00,1.243037711,2.941825364,0,3.366833171,0,2.680473714,0
2022-10-09 09:20:00,1.358836666,2.941825364,0,3.359266281,0,2.678261553,0
2022-10-09 09:30:00,1.526862158,2.941825364,0,3.359266281,0,2.675680942,0
2022-10-09 09:40:00,1.50823795,2.941825364,0,3.352307683,0,2.672893377,0
2022-10-09 09:50:00,1.445378907,2.941825364,0,3.352307683,0,2.670190518,0
2022-10-09 10:00:00,1.472992869,2.941825364,0,3.352307683,0,2.663685327,0
2022-10-09 10:10:00,1.495030619,2.941825364,0,3.346567867,0,2.66000797,0
2022-10-09 10:20:00,1.524856272,2.941825364,0,3.346567867,0,2.653860527,0
2022-10-09 10:30:00,1.345524392,2.941825364,0,3.346567867,0,2.650357926,0
2022-10-09 10:40:00,1.377599079,2.941825364,0,3.34451928,0,2.647751721,0
2022-10-09 10:50:00,3.425336221,2.941825364,1,3.34451928,1,2.64576859,1
2022-10-09 11:00:00,1.36183966,2.941825364,0,3.388427693,0,2.720363909,0
2022-10-09 11:10:00,1.441070449,2.941825364,0,3.382688707,0,2.714236631,0
2022-10-09 11:20:00,1.435449288,2.941825364,0,3.382688707,0,2.711268767,0
2022-10-09 11:30:00,1.381964656,2.941825364,0,3.382688707,0,2.707633754,0
2022-10-09 11:40:00,1.472063245,2.941825364,0,3.382548279,0,2.703712423,0
2022-10-09 11:50:00,1.410594755,2.941825364,0,3.382548279,0,2.698320521,0
2022-10-09 12:00:00,1.439767314,2.941825364,0,3.382548279,0,2.690950304,0
2022-10-09 12:10:00,1.449572301,2.941825364,0,3.367730127,0,2.687273082,0
2022-10-09 12:20:00,1.481369065,2.941825364,0,3.367730127,0,2.683945693,0
2022-10-09 12:30:00,1.459563629,2.941825364,0,3.367730127,0,2.680473714,0
2022-10-09 12:40:00,1.454922966,2.941825364,0,3.366833171,0,2.678261553,0
2022-10-09 12:50:00,1.493650339,2.941825364,0,3.366833171,0,2.675680942,0
2022-10-09 13:00:00,1.502507587,2.941825364,0,3.359266281,0,2.672893377,0
2022-10-09 13:10:00,1.597501649,2.941825364,0,3.359266281,0,2.670190518,0
2022-10-09 13:20:00,1.580700087,2.941825364,0,3.359266281,0,2.665571472,0
2022-10-09 13:30:00,1.614352861,2.941825364,0,3.352307683,0,2.66000797,0
2022-10-09 13:40:00,1.579137827,2.941825364,0,3.352307683,0,2.654946303,0
2022-10-09 13:50:00,1.555086513,2.941825364,0,3.352307683,0,2.650357926,0
2022-10-09 14:00:00,1.544871438,2.941825364,0,3.346567867,0,2.647939378,0
2022-10-09 14:10:00,1.577896704,2.941825364,0,3.346567867,0,2.645483558,0
2022-10-09 14:20:00,1.552464634,2.941825364,0,3.346567867,0,2.643709757,0
2022-10-09 14:30:00,1.555064513,2.941825364,0,3.34451928,0,2.642186152,0
2022-10-09 14:40:00,1.568913344,2.941825364,0,3.34451928,0,2.640496331,0
2022-10-09 14:50:00,1.527197188,2.941825364,0,3.33627789,0,2.639726789,0
2022-10-09 15:00:00,1.562985321,2.941825364,0,3.33627789,0,2.63725623,0
2022-10-09 15:10:00,1.596633776,2.941825364,0,3.33627789,0,2.635264097,0
2022-10-09 15:20:00,1.593453706,2.941825364,0,3.331706419,0,2.634148117,0
2022-10-09 15:30:00,1.542472102,2.941825364,0,3.331706419,0,2.628220552,0
2022-10-09 15:40:00,1.569703714,2.941825364,0,3.331706419,0,2.620650249,0
2022-10-09 15:50:00,1.560229167,2.941825364,0,3.329592537,0,2.611349271,0
2022-10-09 16:00:00,1.512159147,2.941825364,0,3.329592537,0,2.602673927,0
2022-10-09 16:10:00,1.575496151,2.941825364,0,3.329592537,0,2.592795723,0
2022-10-09 16:20:00,1.559016636,2.941825364,0,3.328717996,0,2.581401915,0
2022-10-09 16:30:00,1.58500326,2.941825364,0,3.328717996,0,2.570211105,0
2022-10-09 16:40:00,1.617508226,2.941825364,0,3.328717996,0,2.554429835,0
2022-10-09 16:50:00,1.594376808,2.941825364,0,3.327259935,0,2.540277698,0
2022-10-09 17:00:00,1.546261197,2.941825364,0,3.327259935,0,2.528897636,0
2022-10-09 17:10:00,1.540766644,2.941825364,0,3.327094513,0,2.514689314,0
2022-10-09 17:20:00,1.536585428,2.941825364,0,3.327094513,0,2.50296805,0
2022-10-09 17:30:00,1.555022293,2.941825364,0,3.327094513,0,2.490177125,0
2022-10-09 17:40:00,1.520892067,2.941825364,0,3.326849965,0,2.469828963,0
2022-10-09 17:50:00,1.542373855,2.941825364,0,3.326849965,0,2.457472788,0
2022-10-09 18:00:00,1.604614707,2.941825364,0,3.326849965,0,2.445346359,0
2022-10-09 18:10:00,1.60898237,2.941825364,0,3.326245418,0,2.426036819,0
2022-10-09 18:20:00,1.559153317,2.941825364,0,3.326245418,0,2.415592828,0
2022-10-09 18:30:00,1.584062504,2.941825364,0,3.326245418,0,2.40773679,0
2022-10-09 18:40:00,1.509395153,2.941825364,0,3.325769274,0,2.399850481,0
2022-10-09 18:50:00,1.5095097,2.941825364,0,3.325769274,0,2.38331866,0
2022-10-09 19:00:00,1.509042462,2.941825364,0,3.323956595,0,2.376651041,0
2022-10-09 19:10:00,1.519571066,2.941825364,0,3.323956595,0,2.363121074,0
2022-10-09 19:20:00,1.479761484,2.941825364,0,3.323956595,0,2.355938305,0
2022-10-09 19:30:00,1.379487539,2.941825364,0,3.323831474,0,2.349074934,0
2022-10-09 19:40:00,1.391587122,2.941825364,0,3.323831474,0,2.338115539,0
2022-10-09 19:50:00,1.222550643,2.941825364,0,3.323831474,0,2.329157295,0
2022-10-09 20:00:00,1.246813894,2.941825364,0,3.322992719,0,2.323518138,0
2022-10-09 20:10:00,1.244466099,2.941825364,0,3.322992719,0,2.320345882,0
2022-10-09 20:20:00,1.159164253,2.941825364,0,3.322992719,0,2.309337068,0
2022-10-09 20:30:00,1.220703963,2.941825364,0,3.320141472,0,2.293833224,0
2022-10-09 20:40:00,1.249238057,2.941825364,0,3.320141472,0,2.284338868,0
2022-10-09 20:50:00,1.285907208,2.941825364,0,3.320141472,0,2.275415211,0
2022-10-09 21:00:00,1.320888205,2.941825364,0,3.31949085,0,2.267485367,0
2022-10-09 21:10:00,1.303676318,2.941825364,0,3.31949085,0,2.254312489,0
2022-10-09 21:20:00,1.264210822,2.941825364,0,3.319023454,0,2.24373991,0
2022-10-09 21:30:00,1.203617002,2.941825364,0,3.319023454,0,2.223633584,0
2022-10-09 21:40:00,1.267429911,2.941825364,0,3.319023454,0,2.21087362,0
2022-10-09 21:50:00,1.242863022,2.941825364,0,3.317742522,0,2.204531527,0
2022-10-09 22:00:00,1.152278112,2.941825364,0,3.317742522,0,2.192346299,0
2022-10-09 22:10:00,1.132021485,2.941825364,0,3.317742522,0,2.18086198,0
2022-10-09 22:20:00,1.206723296,2.941825364,0,3.315377118,0,2.168214504,0
2022-10-09 22:30:00,1.336872943,2.941825364,0,3.315377118,0,2.160818902,0
2022-10-09 22:40:00,1.337251382,2.941825364,0,3.315377118,0,2.157552444,0
2022-10-09 22:50:00,1.462136356,2.941825364,0,3.315084015,0,2.147395667,0
2022-10-09 23:00:00,1.39719398,2.941825364,0,3.315084015,0,2.142393508,0
2022-10-09 23:10:00,1.457766162,2.941825364,0,3.313237034,0,2.140467151,0
2022-10-09 23:20:00,1.470215849,2.941825364,0,3.313237034,0,2.239310426,0
2022-10-09 23:30:00,1.509998636,2.941825364,0,3.313237034,0,2.223633584,0
2022-10-09 23:40:00,1.526476989,2.941825364,0,3.312437537,0,2.218423212,0
2022-10-09 23:50:00,1.482529867,2.941825364,0,3.312437537,0,2.210139152,0
2022-10-10 00:00:00,1.567051321,2.941825364,0,3.312437537,0,2.20812178,0
2022-10-10 00:10:00,1.497450469,2.941825364,0,3.311452478,0,2.196573178,0
2022-10-10 00:20:00,1.462896621,2.941825364,0,3.30906718,0,2.189797491,0
2022-10-10 00:30:00,1.455980558,2.941825364,0,3.30906718,0,2.180970928,0
2022-10-10 00:40:00,1.456076883,2.941825364,0,3.303287984,0,2.177574632,0
2022-10-10 00:50:00,1.510472696,2.941825364,0,3.303287984,0,2.165961753,0
2022-10-10 01:00:00,1.660161471,2.941825364,0,3.297807425,0,2.160564663,0
2022-10-10 01:10:00,1.541366035,2.941825364,0,3.297807425,0,2.282434594,0
2022-10-10 01:20:00,1.716182182,2.941825364,0,3.297807425,0,2.277773975,0
2022-10-10 01:30:00,1.734046362,2.941825364,0,3.29403072,0,2.394461697,0
2022-10-10 01:40:00,1.851774742,2.941825364,0,3.29403072,0,2.393390328,0
2022-10-10 01:50:00,1.679619467,2.941825364,0,3.29403072,0,2.546602532,0
2022-10-10 02:00:00,1.502218706,2.941825364,0,3.293520563,0,2.546602532,0
2022-10-10 02:10:00,1.512010312,2.941825364,0,3.293520563,0,2.541793338,0
2022-10-10 02:20:00,1.596307442,2.941825364,0,3.293520563,0,2.54041166,0
2022-10-10 02:30:00,1.632063647,2.941825364,0,3.292148528,0,2.539206997,0
2022-10-10 02:40:00,1.683304703,2.941825364,0,3.292148528,0,2.53297754,0
2022-10-10 02:50:00,1.747563517,2.941825364,0,3.292148528,0,2.524046841,0
2022-10-10 03:00:00,1.811827002,2.941825364,0,3.291395773,0,2.519262733,0
2022-10-10 03:10:00,1.843830954,2.941825364,0,3.291395773,0,2.514528494,0
2022-10-10 03:20:00,1.585562085,2.941825364,0,3.290003696,0,2.50296805,0
2022-10-10 03:30:00,2.643928172,2.941825364,0,3.290003696,0,2.49393745,1
2022-10-10 03:40:00,2.615405314,2.941825364,0,3.290003696,0,2.638570613,0
2022-10-10 03:50:00,2.606260589,2.941825364,0,3.289844564,0,2.690950304,0
2022-10-10 04:00:00,2.636022256,2.941825364,0,3.289844564,0,2.766691532,0
2022-10-10 04:10:00,2.689507967,2.941825364,0,3.289844564,0,2.877365797,0
2022-10-10 04:20:00,2.66403812,2.941825364,0,3.288182927,0,2.869565417,0
2022-10-10 04:30:00,2.663821387,2.941825364,0,3.288182927,0,2.863697409,0
2022-10-10 04:40:00,2.654794236,2.941825364,0,3.288182927,0,2.856963069,0
2022-10-10 04:50:00,2.809418328,2.941825364,0,3.283897036,0,2.852444619,0
2022-10-10 05:00:00,2.908406641,2.941825364,0,3.283897036,0,2.937083503,0
2022-10-10 05:10:00,3.050209072,2.941825364,1,3.283136827,0,3.130377577,0
2022-10-10 05:20:00,3.085993278,2.941825364,1,3.283136827,0,3.155282778,0
2022-10-10 05:30:00,3.093078108,2.941825364,1,3.283136827,0,3.185009255,0
2022-10-10 05:40:00,3.114849979,2.941825364,1,3.277041423,0,3.214308121,0
2022-10-10 05:50:00,3.139248829,2.941825364,1,3.277041423,0,3.251799005,0
2022-10-10 06:00:00,3.069315397,2.941825364,1,3.277041423,0,3.274655392,0
2022-10-10 06:10:00,3.051540267,2.941825364,1,3.274655392,0,3.263858616,0
2022-10-10 06:20:00,2.963343553,2.941825364,1,3.274655392,0,3.25434587,0
2022-10-10 06:30:00,3.019370147,2.941825364,1,3.274655392,0,3.249936041,0
2022-10-10 06:40:00,2.753332902,2.941825364,0,3.274634134,0,3.214723023,0
2022-10-10 06:50:00,2.673428697,2.941825364,0,3.274634134,0,3.212523634,0
2022-10-10 07:00:00,2.828727472,2.941825364,0,3.274634134,0,3.185553956,0
2022-10-10 07:10:00,2.616687215,2.941825364,0,3.271818298,0,3.184835097,0
2022-10-10 07:20:00,2.655344196,2.941825364,0,3.271818298,0,3.165461017,0
2022-10-10 07:30:00,2.585337705,2.941825364,0,3.263858616,0,3.15490478,0
2022-10-10 07:40:00,2.565714988,2.941825364,0,3.263858616,0,3.131867344,0
2022-10-10 07:50:00,2.564105378,2.941825364,0,3.263858616,0,3.129442635,0
2022-10-10 08:00:00,2.524613995,2.941825364,0,3.26005882,0,3.125751581,0
