timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-04-28 11:20:00,1.884059554,3.784571487,0,3.355533902,0,2.789135979,0
2022-04-28 11:30:00,1.897314901,3.784571487,0,3.355495495,0,2.787994844,0
2022-04-28 11:40:00,1.866417509,3.784571487,0,3.350025407,0,2.827074074,0
2022-04-28 11:50:00,1.854760551,3.784571487,0,3.346423988,0,2.822471172,0
2022-04-28 12:00:00,1.875646113,3.784571487,0,3.342805103,0,2.819903572,0
2022-04-28 12:10:00,1.856817173,3.784571487,0,3.340909547,0,2.81755544,0
2022-04-28 12:20:00,1.864769623,3.784571487,0,3.340810742,0,2.813456211,0
2022-04-28 12:30:00,1.78916943,3.784571487,0,3.338077929,0,2.811266101,0
2022-04-28 12:40:00,1.810117525,3.784571487,0,3.334826063,0,2.806733989,0
2022-04-28 12:50:00,1.388217377,3.784571487,0,3.332277957,0,2.802764319,0
2022-04-28 13:00:00,1.268925179,3.784571487,0,3.325265163,0,2.798754561,0
2022-04-28 13:10:00,1.285092978,3.784571487,0,3.324259445,0,2.796830089,0
2022-04-28 13:20:00,1.688028929,3.784571487,0,3.323290638,0,2.790895706,0
2022-04-28 13:30:00,1.235629879,3.784571487,0,3.32045388,0,2.788987317,0
2022-04-28 13:40:00,1.33698547,3.784571487,0,3.316020342,0,2.787559887,0
2022-04-28 13:50:00,1.7227022,3.784571487,0,3.312231908,0,2.777441344,0
2022-04-28 14:00:00,1.270712727,3.784571487,0,3.311100177,0,2.774744927,0
2022-04-28 14:10:00,1.360166384,3.784571487,0,3.309468794,0,2.765541417,0
2022-04-28 14:20:00,1.230861659,3.784571487,0,3.303959237,0,2.752948687,0
2022-04-28 14:30:00,1.593829163,3.784571487,0,3.300852217,0,2.742018454,0
2022-04-28 14:40:00,1.500964125,3.784571487,0,3.29866677,0,2.734468179,0
2022-04-28 14:50:00,1.338224625,3.784571487,0,3.293867283,0,2.727526341,0
2022-04-28 15:00:00,1.745399635,3.784571487,0,3.293015486,0,2.717455441,0
2022-04-28 15:10:00,1.835643841,3.784571487,0,3.291159052,0,2.696324709,0
2022-04-28 15:20:00,1.783434477,3.784571487,0,3.288545901,0,2.621962779,0
2022-04-28 15:30:00,1.684707271,3.784571487,0,3.283369103,0,2.538918251,0
2022-04-28 15:40:00,1.476728027,3.784571487,0,3.282929709,0,2.474495701,0
2022-04-28 15:50:00,1.271972965,3.784571487,0,3.276206602,0,2.450472221,0
2022-04-28 16:00:00,1.718543099,3.784571487,0,3.275838072,0,2.407406232,0
2022-04-28 16:10:00,1.474683193,3.784571487,0,3.272905875,0,2.382519931,0
2022-04-28 16:20:00,1.166060532,3.784571487,0,3.272625543,0,2.361826129,0
2022-04-28 16:30:00,1.727566372,3.784571487,0,3.272617468,0,2.331265943,0
2022-04-28 16:40:00,1.242894493,3.784571487,0,3.267411771,0,2.289124477,0
2022-04-28 16:50:00,1.283973474,3.784571487,0,3.267390524,0,2.248831549,0
2022-04-28 17:00:00,1.347684886,3.784571487,0,3.261248791,0,2.217644982,0
2022-04-28 17:10:00,1.19241697,3.784571487,0,3.25795729,0,2.172535933,0
2022-04-28 17:20:00,1.703133879,3.784571487,0,3.257452094,0,2.153855261,0
2022-04-28 17:30:00,1.489782994,3.784571487,0,3.256694157,0,2.538918251,0
2022-04-28 17:40:00,1.06899468,3.784571487,0,3.255234958,0,2.474495701,0
2022-04-28 17:50:00,1.110896895,3.784571487,0,3.255038587,0,2.451579124,0
2022-04-28 18:00:00,1.117119519,3.784571487,0,3.252874228,0,2.4098549,0
2022-04-28 18:10:00,1.230194846,3.784571487,0,3.245993668,0,2.387336188,0
2022-04-28 18:20:00,1.102983351,3.784571487,0,3.244270462,0,2.370835095,0
2022-04-28 18:30:00,1.120890872,3.784571487,0,3.242374686,0,2.355669406,0
2022-04-28 18:40:00,1.267958259,3.784571487,0,3.242024068,0,2.331265943,0
2022-04-28 18:50:00,1.084937298,3.784571487,0,3.241355424,0,2.29269786,0
2022-04-28 19:00:00,1.197184707,3.784571487,0,3.241035512,0,2.268239489,0
2022-04-28 19:10:00,1.089560016,3.784571487,0,3.239198497,0,2.248654989,0
2022-04-28 19:20:00,1.179425344,3.784571487,0,3.237001812,0,2.244480214,0
2022-04-28 19:30:00,1.175354425,3.784571487,0,3.232446872,0,2.217644982,0
2022-04-28 19:40:00,1.193529527,3.784571487,0,3.231082135,0,2.18431477,0
2022-04-28 19:50:00,1.237405751,3.784571487,0,3.225440284,0,2.170067392,0
2022-04-28 20:00:00,1.240087406,3.784571487,0,3.219193883,0,2.158368845,0
2022-04-28 20:10:00,1.260382407,3.784571487,0,3.215523927,0,2.144617728,0
2022-04-28 20:20:00,1.242132265,3.784571487,0,3.20961843,0,2.126008053,0
2022-04-28 20:30:00,1.350700523,3.784571487,0,3.202920738,0,2.089090123,0
2022-04-28 20:40:00,1.348472919,3.784571487,0,3.201222593,0,2.082434057,0
2022-04-28 20:50:00,1.821356058,3.784571487,0,3.197935662,0,2.064425106,0
2022-04-28 21:00:00,1.759177243,3.784571487,0,3.196846114,0,2.454737912,0
2022-04-28 21:10:00,1.384969894,3.784571487,0,3.192450061,0,2.419939424,0
2022-04-28 21:20:00,1.877809617,3.784571487,0,3.186754278,0,2.399130332,0
2022-04-28 21:30:00,1.842298992,3.784571487,0,3.183326254,0,2.780439661,0
2022-04-28 21:40:00,2.206324278,3.784571487,0,3.18178535,0,2.788987317,0
2022-04-28 21:50:00,2.305032649,3.784571487,0,3.178184996,0,2.797219817,0
2022-04-28 22:00:00,2.014689359,3.784571487,0,3.174921871,0,2.874651851,0
2022-04-28 22:10:00,1.993220177,3.784571487,0,3.172099816,0,2.900298107,0
2022-04-28 22:20:00,1.683403318,3.784571487,0,3.169294376,0,2.893214638,0
2022-04-28 22:30:00,1.37766781,3.784571487,0,3.168019598,0,2.8787863,0
2022-04-28 22:40:00,1.509261683,3.784571487,0,3.162083814,0,2.864999058,0
2022-04-28 22:50:00,1.697963974,3.784571487,0,3.161991524,0,2.855016833,0
2022-04-28 23:00:00,1.923721325,3.784571487,0,3.161357186,0,2.851182219,0
2022-04-28 23:10:00,1.828694359,3.784571487,0,3.157372895,0,2.848959052,0
2022-04-28 23:20:00,2.241850297,3.784571487,0,3.15520256,0,2.841843642,0
2022-04-28 23:30:00,2.227921343,3.784571487,0,3.154319733,0,2.851558206,0
2022-04-28 23:40:00,2.070194608,3.784571487,0,3.149009734,0,2.8787863,0
2022-04-28 23:50:00,1.452904581,3.784571487,0,3.138572618,0,2.865058585,0
2022-04-29 00:00:00,1.912492755,3.784571487,0,3.137016132,0,2.859719013,0
2022-04-29 00:10:00,2.103737793,3.784571487,0,3.136986988,0,2.851558206,0
2022-04-29 00:20:00,2.217239245,3.784571487,0,3.136172411,0,2.851144603,0
2022-04-29 00:30:00,2.180187984,3.784571487,0,3.134881436,0,2.843101493,0
2022-04-29 00:40:00,2.200807946,3.784571487,0,3.134359586,0,2.838970984,0
2022-04-29 00:50:00,2.054788852,3.784571487,0,3.133208988,0,2.850972102,0
2022-04-29 01:00:00,2.172730905,3.784571487,0,3.13206541,0,2.842960275,0
2022-04-29 01:10:00,1.385221064,3.784571487,0,3.131865799,0,2.838970984,0
2022-04-29 01:20:00,1.620089923,3.784571487,0,3.131588129,0,2.827854282,0
2022-04-29 01:30:00,2.257589346,3.784571487,0,3.130883645,0,2.822471172,0
2022-04-29 01:40:00,2.205486228,3.784571487,0,3.127548427,0,2.912334193,0
2022-04-29 01:50:00,1.861781117,3.784571487,0,3.127530929,0,2.903529862,0
2022-04-29 02:00:00,1.389918611,3.784571487,0,3.122740206,0,2.900298107,0
2022-04-29 02:10:00,2.189752301,3.784571487,0,3.122571438,0,2.889538764,0
2022-04-29 02:20:00,1.349044775,3.784571487,0,3.121483534,0,2.8787863,0
2022-04-29 02:30:00,1.410990594,3.784571487,0,3.120565133,0,2.864999058,0
2022-04-29 02:40:00,1.934935716,3.784571487,0,3.119430323,0,2.855016833,0
2022-04-29 02:50:00,1.65690514,3.784571487,0,3.117281952,0,2.851183951,0
2022-04-29 03:00:00,2.236661019,3.784571487,0,3.116693258,0,2.849569836,0
2022-04-29 03:10:00,1.977706208,3.784571487,0,3.116410594,0,2.855016833,0
2022-04-29 03:20:00,2.203352091,3.784571487,0,3.110486211,0,2.851182219,0
2022-04-29 03:30:00,1.377866447,3.784571487,0,3.10898063,0,2.849569836,0
2022-04-29 03:40:00,1.953481457,3.784571487,0,3.105352871,0,2.841843642,0
2022-04-29 03:50:00,1.620148042,3.784571487,0,3.104690749,0,2.833686311,0
2022-04-29 04:00:00,1.32372155,3.784571487,0,3.101175167,0,2.824287776,0
2022-04-29 04:10:00,1.311339496,3.784571487,0,3.095932915,0,2.82174804,0
2022-04-29 04:20:00,1.980783524,3.784571487,0,3.093360587,0,2.81755544,0
2022-04-29 04:30:00,2.119540632,3.784571487,0,3.093022615,0,2.813456211,0
2022-04-29 04:40:00,1.852847008,3.784571487,0,3.090991425,0,2.881852377,0
2022-04-29 04:50:00,1.91400853,3.784571487,0,3.085184758,0,2.865058585,0
2022-04-29 05:00:00,1.212294899,3.784571487,0,3.084629066,0,2.859719013,0
2022-04-29 05:10:00,1.93927896,3.784571487,0,3.08243665,0,2.853821468,0
2022-04-29 05:20:00,1.897126183,3.784571487,0,3.082312884,0,2.851144603,0
2022-04-29 05:30:00,1.12287549,3.784571487,0,3.079746173,0,2.848959052,0
2022-04-29 05:40:00,1.147893221,3.784571487,0,3.07885402,0,2.841843642,0
2022-04-29 05:50:00,1.597140735,3.784571487,0,3.078737457,0,2.833686311,0
2022-04-29 06:00:00,1.94816068,3.784571487,0,3.074889115,0,2.827074074,0
2022-04-29 06:10:00,1.598679226,3.784571487,0,3.072242985,0,2.822085063,0
2022-04-29 06:20:00,1.778153883,3.784571487,0,3.070293097,0,2.819613803,0
2022-04-29 06:30:00,1.935530023,3.784571487,0,3.066713876,0,2.815696996,0
2022-04-29 06:40:00,1.125394016,3.784571487,0,3.065818269,0,2.812929669,0
2022-04-29 06:50:00,1.197743328,3.784571487,0,3.065300524,0,2.806733989,0
2022-04-29 07:00:00,1.158139346,3.784571487,0,3.061204015,0,2.802764319,0
2022-04-29 07:10:00,1.548299772,3.784571487,0,3.060778909,0,2.798754561,0
2022-04-29 07:20:00,1.288744666,3.784571487,0,3.059599341,0,2.796830089,0
2022-04-29 07:30:00,1.867902264,3.784571487,0,3.054986622,0,2.790895706,0
2022-04-29 07:40:00,1.924476235,3.784571487,0,3.054492153,0,2.788633759,0
2022-04-29 07:50:00,1.915816061,3.784571487,0,3.052559943,0,2.787559887,0
2022-04-29 08:00:00,1.950632864,3.784571487,0,3.050572736,0,2.77643353,0
2022-04-29 08:10:00,2.038542412,3.784571487,0,3.049609424,0,2.771557374,0
2022-04-29 08:20:00,1.894162714,3.784571487,0,3.044776868,0,2.82174804,0
2022-04-29 08:30:00,1.911672662,3.784571487,0,3.044737776,0,2.819613803,0
2022-04-29 08:40:00,1.524410509,3.784571487,0,3.035817185,0,2.81755544,0
2022-04-29 08:50:00,1.21552451,3.784571487,0,3.03350575,0,2.813456211,0
2022-04-29 09:00:00,1.123489303,3.784571487,0,3.032515747,0,2.812929669,0
2022-04-29 09:10:00,1.486448179,3.784571487,0,3.032236208,0,2.807798581,0
2022-04-29 09:20:00,1.278619775,3.784571487,0,3.029753936,0,2.80374414,0
2022-04-29 09:30:00,1.138017996,3.784571487,0,3.027637495,0,2.800008352,0
2022-04-29 09:40:00,1.123634158,3.784571487,0,3.025915049,0,2.797940918,0
2022-04-29 09:50:00,1.119838602,3.784571487,0,3.021525795,0,2.794677348,0
2022-04-29 10:00:00,1.128738388,3.784571487,0,3.021523128,0,2.790065254,0
2022-04-29 10:10:00,1.146520156,3.784571487,0,3.018071776,0,2.788461867,0
2022-04-29 10:20:00,1.139850936,3.784571487,0,3.014198361,0,2.786366158,0
2022-04-29 10:30:00,1.14902405,3.784571487,0,3.010975545,0,2.77643353,0
2022-04-29 10:40:00,1.186371507,3.784571487,0,3.010403004,0,2.771557374,0
2022-04-29 10:50:00,1.2329511,3.784571487,0,3.007031842,0,2.759624939,0
2022-04-29 11:00:00,1.232699106,3.784571487,0,3.004128634,0,2.750845822,0
2022-04-29 11:10:00,1.250052983,3.784571487,0,3.000080035,0,2.738993107,0
2022-04-29 11:20:00,1.166111204,3.784571487,0,2.999926278,0,2.733952924,0
2022-04-29 11:30:00,1.11820802,3.784571487,0,2.999599378,0,2.727526341,0
2022-04-29 11:40:00,1.10784426,3.784571487,0,2.997925864,0,2.717144436,0
2022-04-29 11:50:00,1.123235643,3.784571487,0,2.992346153,0,2.696324709,0
2022-04-29 12:00:00,1.205326411,3.784571487,0,2.991075382,0,2.621962779,0
2022-04-29 12:10:00,1.097137295,3.784571487,0,2.988906034,0,2.538918251,0
2022-04-29 12:20:00,1.099444144,3.784571487,0,2.988125408,0,2.474495701,0
2022-04-29 12:30:00,1.175440431,3.784571487,0,2.982028496,0,2.450472221,0
2022-04-29 12:40:00,1.23784679,3.784571487,0,2.980733671,0,2.407406232,0
2022-04-29 12:50:00,1.677202738,3.784571487,0,2.976441533,0,2.387073086,0
2022-04-29 13:00:00,2.038362253,3.784571487,0,2.970281642,0,2.361826129,0
2022-04-29 13:10:00,2.036842975,3.784571487,0,2.970007098,0,2.759624939,0
2022-04-29 13:20:00,1.994958145,3.784571487,0,2.967862891,0,2.776148264,0
2022-04-29 13:30:00,2.047320851,3.784571487,0,2.963524817,0,2.771557374,0
2022-04-29 13:40:00,1.972347891,3.784571487,0,2.962679202,0,2.822716287,0
2022-04-29 13:50:00,2.054107187,3.784571487,0,2.961968135,0,2.82174804,0
2022-04-29 14:00:00,2.01957217,3.784571487,0,2.961304487,0,2.819695848,0
2022-04-29 14:10:00,1.983914442,3.784571487,0,2.949805511,0,2.81755544,0
2022-04-29 14:20:00,1.980308802,3.784571487,0,2.949678475,0,2.815696996,0
2022-04-29 14:30:00,1.936823895,3.784571487,0,2.943597574,0,2.813146741,0
2022-04-29 14:40:00,1.942641496,3.784571487,0,2.942312209,0,2.808772748,0
2022-04-29 14:50:00,1.130889516,3.784571487,0,2.940560288,0,2.804434989,0
2022-04-29 15:00:00,1.156520364,3.784571487,0,2.940525602,0,2.80095326,0
2022-04-29 15:10:00,1.149095355,3.784571487,0,2.936463067,0,2.798754561,0
2022-04-29 15:20:00,1.12571018,3.784571487,0,2.933367831,0,2.796830089,0
2022-04-29 15:30:00,1.115779392,3.784571487,0,2.932973129,0,2.790895706,0
2022-04-29 15:40:00,1.159886284,3.784571487,0,2.932521928,0,2.788987317,0
2022-04-29 15:50:00,1.22628713,3.784571487,0,2.92732679,0,2.787994844,0
2022-04-29 16:00:00,1.146313935,3.784571487,0,2.923475919,0,2.780439661,0
2022-04-29 16:10:00,1.169665264,3.784571487,0,2.919009863,0,2.775817499,0
2022-04-29 16:20:00,1.215932673,3.784571487,0,2.913446786,0,2.769071855,0
2022-04-29 16:30:00,1.208956875,3.784571487,0,2.912334193,0,2.753681701,0
2022-04-29 16:40:00,1.244380627,3.784571487,0,2.903529862,0,2.74537209,0
2022-04-29 16:50:00,1.250959334,3.784571487,0,2.900948849,0,2.735725701,0
2022-04-29 17:00:00,1.230363657,3.784571487,0,2.900897469,0,2.731853199,0
2022-04-29 17:10:00,1.254126141,3.784571487,0,2.899208039,0,2.722245852,0
2022-04-29 17:20:00,1.241138235,3.784571487,0,2.89660249,0,2.712952283,0
2022-04-29 17:30:00,1.245669612,3.784571487,0,2.893214638,0,2.644688979,0
2022-04-29 17:40:00,1.298546493,3.784571487,0,2.888676871,0,2.588912486,0
2022-04-29 17:50:00,1.271095614,3.784571487,0,2.881852377,0,2.52960181,0
2022-04-29 18:00:00,1.268982758,3.784571487,0,2.8787863,0,2.456544591,0
2022-04-29 18:10:00,1.34085467,3.784571487,0,2.865058585,0,2.448318977,0
2022-04-29 18:20:00,1.352271283,3.784571487,0,2.864999058,0,2.399130332,0
2022-04-29 18:30:00,1.371693836,3.784571487,0,2.862265531,0,2.371091416,0
2022-04-29 18:40:00,1.4309823,3.784571487,0,2.857935693,0,2.355669406,0
2022-04-29 18:50:00,1.458298258,3.784571487,0,2.855016833,0,2.331265943,0
2022-04-29 19:00:00,1.407565031,3.784571487,0,2.851558206,0,2.290682273,0
2022-04-29 19:10:00,1.517801749,3.784571487,0,2.851183951,0,2.257589346,0
2022-04-29 19:20:00,1.497817592,3.784571487,0,2.851182219,0,2.248311281,0
2022-04-29 19:30:00,1.418882259,3.784571487,0,2.850972102,0,2.227921343,0
2022-04-29 19:40:00,1.416812543,3.784571487,0,2.849569836,0,2.205486228,0
2022-04-29 19:50:00,1.476590743,3.784571487,0,2.848959052,0,2.187680568,0
2022-04-29 20:00:00,1.458088399,3.784571487,0,2.842960275,0,2.172730905,0
2022-04-29 20:10:00,1.533579733,3.784571487,0,2.841935375,0,2.158368845,0
2022-04-29 20:20:00,1.549289152,3.784571487,0,2.841843642,0,2.143939229,0
2022-04-29 20:30:00,1.518692017,3.784571487,0,2.838970984,0,2.117699946,0
2022-04-29 20:40:00,1.586339483,3.784571487,0,2.837910583,0,2.089090123,0
2022-04-29 20:50:00,1.464305866,3.784571487,0,2.832166003,0,2.082290708,0
2022-04-29 21:00:00,1.410954855,3.784571487,0,2.829958904,0,2.064425106,0
2022-04-29 21:10:00,1.478518615,3.784571487,0,2.827854282,0,2.044126666,0
2022-04-29 21:20:00,1.454671219,3.784571487,0,2.824287776,0,2.024490857,0
2022-04-29 21:30:00,1.597086975,3.784571487,0,2.822716287,0,2.014689359,0
2022-04-29 21:40:00,1.780483532,3.784571487,0,2.822471172,0,1.989820313,0
2022-04-29 21:50:00,1.853166681,3.784571487,0,2.82174804,0,2.187680568,0
2022-04-29 22:00:00,1.639825486,3.784571487,0,2.819903572,0,2.462126796,0
2022-04-29 22:10:00,1.717922298,3.784571487,0,2.819695848,0,2.451579124,0
2022-04-29 22:20:00,1.657385663,3.784571487,0,2.818795487,0,2.4098549,0
2022-04-29 22:30:00,1.662787975,3.784571487,0,2.81755544,0,2.387336188,0
2022-04-29 22:40:00,1.595945644,3.784571487,0,2.815960537,0,2.371091416,0
2022-04-29 22:50:00,1.701168927,3.784571487,0,2.815696996,0,2.355669406,0
2022-04-29 23:00:00,1.619128002,3.784571487,0,2.813456211,0,2.331265943,0
2022-04-29 23:10:00,1.847187005,3.784571487,0,2.813146741,0,2.29269786,0
2022-04-29 23:20:00,2.313067712,3.784571487,0,2.812929669,0,2.336575763,0
2022-04-29 23:30:00,2.39590443,3.784571487,0,2.811266101,0,2.752948687,0
2022-04-29 23:40:00,1.650849428,3.784571487,0,2.808772748,0,2.774744927,0
2022-04-29 23:50:00,1.503160712,3.784571487,0,2.807798581,0,2.765541417,0
2022-04-30 00:00:00,1.950555356,3.784571487,0,2.806733989,0,2.753385993,0
2022-04-30 00:10:00,2.098523959,3.784571487,0,2.804434989,0,2.770584017,0
2022-04-30 00:20:00,2.337750189,3.784571487,0,2.80374414,0,2.777441344,0
2022-04-30 00:30:00,2.215975374,3.784571487,0,2.802764319,0,2.827074074,0
2022-04-30 00:40:00,2.26592581,3.784571487,0,2.800226362,0,2.839160689,0
2022-04-30 00:50:00,2.249597255,3.784571487,0,2.800008352,0,2.833686311,0
2022-04-30 01:00:00,2.277894314,3.784571487,0,2.798754561,0,2.827854282,0
2022-04-30 01:10:00,2.22889127,3.784571487,0,2.798631614,0,2.822716287,0
2022-04-30 01:20:00,2.20812373,3.784571487,0,2.797940918,0,2.82174804,0
2022-04-30 01:30:00,2.21460671,3.784571487,0,2.796830089,0,2.819613803,0
2022-04-30 01:40:00,2.191727836,3.784571487,0,2.79677169,0,2.815960537,0
2022-04-30 01:50:00,2.273668711,3.784571487,0,2.794677348,0,2.813331063,0
2022-04-30 02:00:00,2.197057404,3.784571487,0,2.792500011,0,2.819613803,0
2022-04-30 02:10:00,2.168816754,3.784571487,0,2.790895706,0,2.817426276,0
2022-04-30 02:20:00,2.14786978,3.784571487,0,2.790065254,0,2.813456211,0
2022-04-30 02:30:00,2.184740623,3.784571487,0,2.789135979,0,2.811266101,0
2022-04-30 02:40:00,2.173229356,3.784571487,0,2.788987317,0,2.807798581,0
2022-04-30 02:50:00,2.170861313,3.784571487,0,2.788461867,0,2.80374414,0
2022-04-30 03:00:00,2.178275287,3.784571487,0,2.788257213,0,2.800008352,0
2022-04-30 03:10:00,2.245915126,3.784571487,0,2.787994844,0,2.797940918,0
2022-04-30 03:20:00,2.400170949,3.784571487,0,2.786366158,0,2.794225712,0
2022-04-30 03:30:00,2.408541938,3.784571487,0,2.783996379,0,2.842960275,0
2022-04-30 03:40:00,3.42218073,3.784571487,0,2.780439661,1,2.839160689,1
2022-04-30 03:50:00,3.293695257,3.784571487,0,2.788633759,1,2.961968135,1
2022-04-30 04:00:00,3.420039749,3.784571487,0,2.792500011,1,3.057317469,1
2022-04-30 04:10:00,3.441348494,3.784571487,0,2.798631614,1,3.131865799,1
2022-04-30 04:20:00,3.370390023,3.784571487,0,2.80374414,1,3.137016132,1
2022-04-30 04:30:00,3.469521995,3.784571487,0,2.811266101,1,3.161357186,1
2022-04-30 04:40:00,3.382746135,3.784571487,0,2.817426276,1,3.178184996,1
2022-04-30 04:50:00,3.335218797,3.784571487,0,2.822085063,1,3.197935662,1
2022-04-30 05:00:00,3.308970104,3.784571487,0,2.829958904,1,3.225440284,1
2022-04-30 05:10:00,3.391289368,3.784571487,0,2.841935375,1,3.241160724,1
2022-04-30 05:20:00,3.308165517,3.784571487,0,2.851182219,1,3.253847348,1
2022-04-30 05:30:00,3.324455166,3.784571487,0,2.862265531,1,3.259134119,1
2022-04-30 05:40:00,3.256247852,3.784571487,0,2.889538764,1,3.273580098,0
2022-04-30 05:50:00,3.245543476,3.784571487,0,2.903529862,1,3.288545901,0
2022-04-30 06:00:00,3.135355019,3.784571487,0,2.92732679,1,3.282929709,0
2022-04-30 06:10:00,3.123281238,3.784571487,0,2.936463067,1,3.276206602,0
2022-04-30 06:20:00,3.102598524,3.784571487,0,2.949678475,1,3.273580098,0
2022-04-30 06:30:00,3.143016104,3.784571487,0,2.964968234,1,3.272625543,0
2022-04-30 06:40:00,3.18774265,3.784571487,0,2.982028496,1,3.268940677,0
2022-04-30 06:50:00,3.148640791,3.784571487,0,2.997925864,1,3.267390524,0
2022-04-30 07:00:00,3.160608092,3.784571487,0,3.007031842,1,3.261248791,0
2022-04-30 07:10:00,3.134481744,3.784571487,0,3.018071776,1,3.25795729,0
2022-04-30 07:20:00,3.103332863,3.784571487,0,3.03204135,1,3.257452094,0
2022-04-30 07:30:00,3.001880982,3.784571487,0,3.044776868,0,3.256247852,0
2022-04-30 07:40:00,2.890417868,3.784571487,0,3.044737776,0,3.255038587,0
2022-04-30 07:50:00,2.944670534,3.784571487,0,3.034295299,0,3.245543476,0
2022-04-30 08:00:00,2.964429892,3.784571487,0,3.03350575,0,3.242374686,0
2022-04-30 08:10:00,2.955555229,3.784571487,0,3.032515747,0,3.241035512,0
2022-04-30 08:20:00,2.847138239,3.784571487,0,3.03204135,0,3.234598727,0
2022-04-30 08:30:00,2.8082998,3.784571487,0,3.029753936,0,3.225440284,0
2022-04-30 08:40:00,2.810274247,3.784571487,0,3.027637495,0,3.214523491,0
2022-04-30 08:50:00,2.809975268,3.784571487,0,3.023447828,0,3.199458186,0
2022-04-30 09:00:00,2.678668543,3.784571487,0,3.021525795,0,3.192450061,0
2022-04-30 09:10:00,2.655479387,3.784571487,0,3.021523128,0,3.183326254,0
2022-04-30 09:20:00,2.736535287,3.784571487,0,3.016859264,0,3.178184996,0
2022-04-30 09:30:00,2.873839002,3.784571487,0,3.014198361,0,3.172099816,0
2022-04-30 09:40:00,2.496910914,3.784571487,0,3.010820589,0,3.162083814,0
2022-04-30 09:50:00,2.172323147,3.784571487,0,3.010403004,0,3.160608092,0
2022-04-30 10:00:00,1.133723873,3.784571487,0,3.007031842,0,3.15520256,0
2022-04-30 10:10:00,1.658236471,3.784571487,0,3.002192001,0,3.148640791,0
2022-04-30 10:20:00,1.701311658,3.784571487,0,3.001880982,0,3.137977751,0
2022-04-30 10:30:00,1.744483519,3.784571487,0,3.000080035,0,3.135355019,0
2022-04-30 10:40:00,1.704365125,3.784571487,0,2.999599378,0,3.134481744,0
2022-04-30 10:50:00,2.334036385,3.784571487,0,2.999227798,0,3.13206541,0
2022-04-30 11:00:00,2.353191168,3.784571487,0,2.997925864,0,3.131245542,0
2022-04-30 11:10:00,2.276567797,3.784571487,0,2.991075382,0,3.123662897,0
2022-04-30 11:20:00,2.21056513,3.784571487,0,2.99083678,0,3.122571438,0
2022-04-30 11:30:00,2.196805888,3.784571487,0,2.988125408,0,3.119430323,0
2022-04-30 11:40:00,2.206013017,3.784571487,0,2.987000341,0,3.116410594,0
2022-04-30 11:50:00,2.219691572,3.784571487,0,2.982028496,0,3.10898063,0
2022-04-30 12:00:00,2.194705365,3.784571487,0,2.976441533,0,3.103332863,0
2022-04-30 12:10:00,2.168316805,3.784571487,0,2.973430191,0,3.095932915,0
2022-04-30 12:20:00,2.119798748,3.784571487,0,2.970281642,0,3.092014552,0
2022-04-30 12:30:00,2.126240518,3.784571487,0,2.967862891,0,3.082957534,0
2022-04-30 12:40:00,2.138785903,3.784571487,0,2.964968234,0,3.079177539,0
2022-04-30 12:50:00,2.204388909,3.784571487,0,2.964429892,0,3.074297856,0
2022-04-30 13:00:00,2.224523172,3.784571487,0,2.962679202,0,3.066713876,0
2022-04-30 13:10:00,2.219054425,3.784571487,0,2.961968135,0,3.061204015,0
2022-04-30 13:20:00,2.17648456,3.784571487,0,2.961675198,0,3.057317469,0
2022-04-30 13:30:00,2.227606386,3.784571487,0,2.955555229,0,3.051782169,0
2022-04-30 13:40:00,2.243072866,3.784571487,0,2.949805511,0,3.044776868,0
2022-04-30 13:50:00,2.188786243,3.784571487,0,2.945159345,0,3.03350575,0
2022-04-30 14:00:00,2.208371037,3.784571487,0,2.944670534,0,3.029753936,0
2022-04-30 14:10:00,2.256657969,3.784571487,0,2.943597574,0,3.021525795,0
2022-04-30 14:20:00,2.197154429,3.784571487,0,2.942303926,0,3.014198361,0
2022-04-30 14:30:00,2.157159221,3.784571487,0,2.940560288,0,3.007031842,0
2022-04-30 14:40:00,2.223088894,3.784571487,0,2.940525602,0,3.000080035,0
2022-04-30 14:50:00,2.265477023,3.784571487,0,2.934097572,0,2.992346153,0
2022-04-30 15:00:00,2.229608554,3.784571487,0,2.933367831,0,2.987000341,0
2022-04-30 15:10:00,2.181384757,3.784571487,0,2.932973129,0,2.970281642,0
2022-04-30 15:20:00,2.115212672,3.784571487,0,2.931943907,0,2.963524817,0
2022-04-30 15:30:00,2.132492069,3.784571487,0,2.92732679,0,2.949805511,0
2022-04-30 15:40:00,1.998540891,3.784571487,0,2.919009863,0,2.942303926,0
2022-04-30 15:50:00,1.826593151,3.784571487,0,2.917992942,0,2.933367831,0
2022-04-30 16:00:00,1.81398037,3.784571487,0,2.913446786,0,2.919009863,0
2022-04-30 16:10:00,1.786967766,3.784571487,0,2.906360102,0,2.900948849,0
2022-04-30 16:20:00,1.775169437,3.784571487,0,2.903529862,0,2.893214638,0
2022-04-30 16:30:00,1.762663725,3.784571487,0,2.900948849,0,2.874651851,0
2022-04-30 16:40:00,1.747368016,3.784571487,0,2.900298107,0,2.859719013,0
2022-04-30 16:50:00,1.71509956,3.784571487,0,2.899208039,0,2.851182219,0
2022-04-30 17:00:00,1.711383238,3.784571487,0,2.89660249,0,2.847138239,0
2022-04-30 17:10:00,1.712214266,3.784571487,0,2.890417868,0,2.839160689,0
