timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-27 22:20:00,3.075633969,2.956996728,1,3.795041431,0,3.908099738,0
2022-08-27 22:30:00,3.063812951,2.956996728,1,3.795041431,0,3.904798963,0
2022-08-27 22:40:00,3.414264418,2.956996728,1,3.795041431,0,3.885232397,0
2022-08-27 22:50:00,3.265852072,2.956996728,1,3.791679398,0,3.864732296,0
2022-08-27 23:00:00,3.212647703,2.956996728,1,3.791679398,0,3.862259686,0
2022-08-27 23:10:00,3.219717236,2.956996728,1,3.790127042,0,3.858066358,0
2022-08-27 23:20:00,3.192828324,2.956996728,1,3.790127042,0,3.850451107,0
2022-08-27 23:30:00,3.243553381,2.956996728,1,3.790127042,0,3.843781768,0
2022-08-27 23:40:00,3.346207062,2.956996728,1,3.783824694,0,3.83368007,0
2022-08-27 23:50:00,3.436784349,2.956996728,1,3.783824694,0,3.816133744,0
2022-08-28 00:00:00,3.329373801,2.956996728,1,3.783824694,0,3.805062453,0
2022-08-28 00:10:00,3.359471837,2.956996728,1,3.7819425,0,3.790127042,0
2022-08-28 00:20:00,3.34851351,2.956996728,1,3.7819425,0,3.7819425,0
2022-08-28 00:30:00,3.262586436,2.956996728,1,3.7819425,0,3.766372536,0
2022-08-28 00:40:00,3.196094383,2.956996728,1,3.781506868,0,3.756441388,0
2022-08-28 00:50:00,3.170015762,2.956996728,1,3.781506868,0,3.735444029,0
2022-08-28 01:00:00,3.181922582,2.956996728,1,3.778280871,0,3.718016407,0
2022-08-28 01:10:00,3.217738955,2.956996728,1,3.778280871,0,3.678911326,0
2022-08-28 01:20:00,3.194236573,2.956996728,1,3.778280871,0,3.645723096,0
2022-08-28 01:30:00,3.191011013,2.956996728,1,3.766372536,0,3.625305859,0
2022-08-28 01:40:00,3.193210833,2.956996728,1,3.766372536,0,3.616196567,0
2022-08-28 01:50:00,3.210115734,2.956996728,1,3.766372536,0,3.601764667,0
2022-08-28 02:00:00,3.110423617,2.956996728,1,3.757684371,0,3.583849766,0
2022-08-28 02:10:00,3.290517904,2.956996728,1,3.757684371,0,3.570479375,0
2022-08-28 02:20:00,3.191262468,2.956996728,1,3.757684371,0,3.548097013,0
2022-08-28 02:30:00,3.125246594,2.956996728,1,3.756441388,0,3.537656724,0
2022-08-28 02:40:00,3.085800731,2.956996728,1,3.756441388,0,3.523345776,0
2022-08-28 02:50:00,3.042846716,2.956996728,1,3.756441388,0,3.511192393,0
2022-08-28 03:00:00,3.050952653,2.956996728,1,3.752021828,0,3.500301426,0
2022-08-28 03:10:00,3.117602104,2.956996728,1,3.752021828,0,3.481909632,0
2022-08-28 03:20:00,3.092431214,2.956996728,1,3.747836184,0,3.459211919,0
2022-08-28 03:30:00,3.161070574,2.956996728,1,3.747836184,0,3.454634773,0
2022-08-28 03:40:00,3.09664238,2.956996728,1,3.747836184,0,3.436784349,0
2022-08-28 03:50:00,3.077183822,2.956996728,1,3.735444029,0,3.431454198,0
2022-08-28 04:00:00,3.041610631,2.956996728,1,3.735444029,0,3.415613373,0
2022-08-28 04:10:00,3.023188658,2.956996728,1,3.735444029,0,3.412205675,0
2022-08-28 04:20:00,2.982763928,2.956996728,1,3.722650987,0,3.403703016,0
2022-08-28 04:30:00,2.958577956,2.956996728,1,3.722650987,0,3.396773257,0
2022-08-28 04:40:00,2.980684524,2.956996728,1,3.722650987,0,3.390662545,0
2022-08-28 04:50:00,3.024238513,2.956996728,1,3.718016407,0,3.383151797,0
2022-08-28 05:00:00,3.057656028,2.956996728,1,3.718016407,0,3.378805472,0
2022-08-28 05:10:00,3.030364198,2.956996728,1,3.713574375,0,3.375014944,0
2022-08-28 05:20:00,3.056019118,2.956996728,1,3.713574375,0,3.370484743,0
2022-08-28 05:30:00,3.000243647,2.956996728,1,3.713574375,0,3.500301426,0
2022-08-28 05:40:00,3.054519754,2.956996728,1,3.701927549,0,3.48624535,0
2022-08-28 05:50:00,3.197461999,2.956996728,1,3.701927549,0,3.46350279,0
2022-08-28 06:00:00,3.360147257,2.956996728,1,3.701927549,0,3.457247987,0
2022-08-28 06:10:00,2.981695761,2.956996728,1,3.678911326,0,3.722650987,0
2022-08-28 06:20:00,2.961565109,2.956996728,1,3.678911326,0,3.701927549,0
2022-08-28 06:30:00,2.972386035,2.956996728,1,3.678911326,0,3.656315077,0
2022-08-28 06:40:00,3.007489444,2.956996728,1,3.657130758,0,3.641160319,0
2022-08-28 06:50:00,3.019418883,2.956996728,1,3.657130758,0,3.623668735,0
2022-08-28 07:00:00,3.046372885,2.956996728,1,3.656315077,0,3.609750625,0
2022-08-28 07:10:00,3.058511416,2.956996728,1,3.656315077,0,3.595902762,0
2022-08-28 07:20:00,3.048259009,2.956996728,1,3.656315077,0,3.582510375,0
2022-08-28 07:30:00,3.311045088,2.956996728,1,3.645723096,0,3.554063739,0
2022-08-28 07:40:00,3.369227986,2.956996728,1,3.645723096,0,3.548097013,0
2022-08-28 07:50:00,3.503074325,2.956996728,1,3.645723096,0,3.537656724,0
2022-08-28 08:00:00,3.573218831,2.956996728,1,3.644613002,0,3.836307189,0
2022-08-28 08:10:00,3.406510675,2.956996728,1,3.644613002,0,3.856896602,0
2022-08-28 08:20:00,3.410301003,2.956996728,1,3.644613002,0,3.843781768,0
2022-08-28 08:30:00,3.496947834,2.956996728,1,3.641160319,0,3.836307189,0
2022-08-28 08:40:00,3.570027578,2.956996728,1,3.641160319,0,3.816133744,0
2022-08-28 08:50:00,3.594226416,2.956996728,1,3.641160319,0,3.847047349,0
2022-08-28 09:00:00,3.499240035,2.956996728,1,3.625305859,0,3.837881555,0
2022-08-28 09:10:00,3.476109043,2.956996728,1,3.625305859,0,3.83368007,0
2022-08-28 09:20:00,3.512045525,2.956996728,1,3.623668735,0,3.813326261,0
2022-08-28 09:30:00,3.51408247,2.956996728,1,3.623668735,0,3.795041431,0
2022-08-28 09:40:00,3.407305782,2.956996728,1,3.623668735,0,3.790127042,0
2022-08-28 09:50:00,3.460117028,2.956996728,1,3.616196567,0,3.7819425,0
2022-08-28 10:00:00,3.346777082,2.956996728,1,3.616196567,0,3.766372536,0
2022-08-28 10:10:00,3.412445615,2.956996728,1,3.616196567,0,3.756441388,0
2022-08-28 10:20:00,3.424308919,2.956996728,1,3.61092457,0,3.747836184,0
2022-08-28 10:30:00,3.726669341,2.956996728,1,3.61092457,1,3.718016407,1
2022-08-28 10:40:00,3.394641778,2.956996728,1,3.657130758,0,3.941916873,0
2022-08-28 10:50:00,4.164833172,2.956996728,1,3.656315077,1,3.934395876,1
2022-08-28 11:00:00,4.113760004,2.956996728,1,3.735444029,1,3.957382005,1
2022-08-28 11:10:00,3.354224529,2.956996728,1,3.7819425,0,3.97927474,0
2022-08-28 11:20:00,3.582675918,2.956996728,1,3.7819425,0,3.973899476,0
2022-08-28 11:30:00,3.678423289,2.956996728,1,3.781506868,0,3.967221116,0
2022-08-28 11:40:00,3.773191309,2.956996728,1,3.781506868,0,3.961327509,0
2022-08-28 11:50:00,3.651722239,2.956996728,1,3.781506868,0,3.957382005,0
2022-08-28 12:00:00,3.595676811,2.956996728,1,3.778280871,0,3.947490159,0
2022-08-28 12:10:00,3.62303345,2.956996728,1,3.778280871,0,3.944899868,0
2022-08-28 12:20:00,3.735103874,2.956996728,1,3.778280871,0,3.940936351,0
2022-08-28 12:30:00,3.802230182,2.956996728,1,3.773191309,1,3.934395876,0
2022-08-28 12:40:00,3.872118296,2.956996728,1,3.802230182,1,3.933769105,0
2022-08-28 12:50:00,3.900181337,2.956996728,1,3.843781768,1,3.995146317,0
2022-08-28 13:00:00,3.777814996,2.956996728,1,3.864732296,0,3.987505036,0
2022-08-28 13:10:00,3.89097616,2.956996728,1,3.864700905,1,3.986211453,0
2022-08-28 13:20:00,3.7220469,2.956996728,1,3.900181337,0,3.986211453,0
2022-08-28 13:30:00,3.86709037,2.956996728,1,3.900181337,0,3.974231289,0
2022-08-28 13:40:00,3.892598109,2.956996728,1,3.900181337,0,3.967613395,0
2022-08-28 13:50:00,3.762584932,2.956996728,1,3.894152226,0,3.961343734,0
2022-08-28 14:00:00,3.644389851,2.956996728,1,3.894152226,0,3.957619476,0
2022-08-28 14:10:00,3.645115949,2.956996728,1,3.892598109,0,3.953299955,0
2022-08-28 14:20:00,3.549798681,2.956996728,1,3.892598109,0,3.947490159,0
2022-08-28 14:30:00,3.505943778,2.956996728,1,3.892598109,0,3.944899868,0
2022-08-28 14:40:00,3.743823009,2.956996728,1,3.89097616,0,3.940936351,0
2022-08-28 14:50:00,3.73924546,2.956996728,1,3.89097616,0,3.933769105,0
2022-08-28 15:00:00,3.6898641,2.956996728,1,3.89097616,0,3.916529914,0
2022-08-28 15:10:00,3.66620919,2.956996728,1,3.885232397,0,3.906341976,0
2022-08-28 15:20:00,3.443512167,2.956996728,1,3.885232397,0,3.900181337,0
2022-08-28 15:30:00,3.285892578,2.956996728,1,3.885232397,0,3.89097616,0
2022-08-28 15:40:00,3.250610764,2.956996728,1,3.87844658,0,3.87844658,0
2022-08-28 15:50:00,3.172548508,2.956996728,1,3.87844658,0,3.86709037,0
2022-08-28 16:00:00,3.476398335,2.956996728,1,3.873688515,0,3.864700905,0
2022-08-28 16:10:00,3.476052155,2.956996728,1,3.873688515,0,3.858066358,0
2022-08-28 16:20:00,3.364550056,2.956996728,1,3.873688515,0,3.850451107,0
2022-08-28 16:30:00,3.390305357,2.956996728,1,3.872118296,0,3.837881555,0
2022-08-28 16:40:00,3.448002,2.956996728,1,3.872118296,0,3.828342427,0
2022-08-28 16:50:00,3.499856473,2.956996728,1,3.872118296,0,3.813326261,0
2022-08-28 17:00:00,3.137883188,2.956996728,1,3.86709037,0,3.795041431,0
2022-08-28 17:10:00,3.104579751,2.956996728,1,3.86709037,0,3.783824694,0
2022-08-28 17:20:00,3.060400203,2.956996728,1,3.86709037,0,3.778280871,0
2022-08-28 17:30:00,3.042480441,2.956996728,1,3.864732296,0,3.766372536,0
2022-08-28 17:40:00,2.946496063,2.956996728,0,3.864732296,0,3.756441388,0
2022-08-28 17:50:00,2.910732929,2.956996728,0,3.864732296,0,3.743823009,0
2022-08-28 18:00:00,3.014515059,2.956996728,1,3.864700905,0,3.735103874,0
2022-08-28 18:10:00,3.062436384,2.956996728,1,3.864700905,0,3.7220469,0
2022-08-28 18:20:00,2.810211858,2.956996728,0,3.862259686,0,3.701927549,0
2022-08-28 18:30:00,3.016997369,2.956996728,1,3.862259686,0,3.678423289,0
2022-08-28 18:40:00,2.844604629,2.956996728,0,3.862259686,0,3.656315077,0
2022-08-28 18:50:00,2.977750116,2.956996728,1,3.858634338,0,3.645115949,0
2022-08-28 19:00:00,3.268967471,2.956996728,1,3.858634338,0,3.641160319,0
2022-08-28 19:10:00,2.788268663,2.956996728,0,3.858634338,0,3.62303345,0
2022-08-28 19:20:00,2.885115735,2.956996728,0,3.858066358,0,3.609750625,0
2022-08-28 19:30:00,2.995126359,2.956996728,1,3.858066358,0,3.594226416,0
2022-08-28 19:40:00,2.900300425,2.956996728,0,3.858066358,0,3.582675918,0
2022-08-28 19:50:00,2.929286181,2.956996728,0,3.856896602,0,3.572047461,0
2022-08-28 20:00:00,2.943131344,2.956996728,0,3.856896602,0,3.549798681,0
2022-08-28 20:10:00,2.904647645,2.956996728,0,3.850451107,0,3.545487664,0
2022-08-28 20:20:00,2.945704878,2.956996728,0,3.850451107,0,3.527473569,0
2022-08-28 20:30:00,2.868063491,2.956996728,0,3.850451107,0,3.51614425,0
2022-08-28 20:40:00,2.886114708,2.956996728,0,3.847047349,0,3.511192393,0
2022-08-28 20:50:00,2.895174747,2.956996728,0,3.847047349,0,3.503074325,0
2022-08-28 21:00:00,2.806199044,2.956996728,0,3.847047349,0,3.499240035,0
2022-08-28 21:10:00,2.766671705,2.956996728,0,3.843781768,0,3.481909632,0
2022-08-28 21:20:00,2.654025005,2.956996728,0,3.843781768,0,3.476052155,0
2022-08-28 21:30:00,2.644202925,2.956996728,0,3.843781768,0,3.459211919,0
2022-08-28 21:40:00,2.670610689,2.956996728,0,3.837881555,0,3.454634773,0
2022-08-28 21:50:00,2.643985725,2.956996728,0,3.837881555,0,3.443512167,0
2022-08-28 22:00:00,2.535932779,2.956996728,0,3.837881555,0,3.431795505,0
2022-08-28 22:10:00,3.650172115,2.956996728,1,3.836307189,0,3.424308919,1
2022-08-28 22:20:00,3.600834189,2.956996728,1,3.836307189,0,3.601764667,0
2022-08-28 22:30:00,3.546100749,2.956996728,1,3.83368007,0,3.813326261,0
2022-08-28 22:40:00,3.475751985,2.956996728,1,3.83368007,0,3.795041431,0
2022-08-28 22:50:00,3.463286054,2.956996728,1,3.83368007,0,3.790127042,0
2022-08-28 23:00:00,3.530643944,2.956996728,1,3.828342427,0,3.781506868,0
2022-08-28 23:10:00,3.545706937,2.956996728,1,3.828342427,0,3.777814996,0
2022-08-28 23:20:00,3.505376549,2.956996728,1,3.828342427,0,3.762584932,0
2022-08-28 23:30:00,3.471414888,2.956996728,1,3.816133744,0,3.756441388,0
2022-08-28 23:40:00,3.373597951,2.956996728,1,3.816133744,0,3.743823009,0
2022-08-28 23:50:00,3.482749798,2.956996728,1,3.816133744,0,3.735444029,0
2022-08-29 00:00:00,3.528183752,2.956996728,1,3.813326261,0,3.722650987,0
2022-08-29 00:10:00,3.54641733,2.956996728,1,3.813326261,0,3.87844658,0
2022-08-29 00:20:00,3.520003326,2.956996728,1,3.805062453,0,3.86709037,0
2022-08-29 00:30:00,3.524389469,2.956996728,1,3.805062453,0,3.864700905,0
2022-08-29 00:40:00,3.548351961,2.956996728,1,3.805062453,0,3.858066358,0
2022-08-29 00:50:00,3.463185178,2.956996728,1,3.802230182,0,3.847047349,0
2022-08-29 01:00:00,3.458989205,2.956996728,1,3.802230182,0,3.837881555,0
2022-08-29 01:10:00,3.373440041,2.956996728,1,3.802230182,0,3.828342427,0
2022-08-29 01:20:00,3.27922176,2.956996728,1,3.795041431,0,3.813326261,0
2022-08-29 01:30:00,3.169771489,2.956996728,1,3.795041431,0,3.795041431,0
2022-08-29 01:40:00,2.289869867,2.956996728,0,3.795041431,0,3.790127042,0
2022-08-29 01:50:00,2.604782758,2.956996728,0,3.791679398,0,3.7819425,0
2022-08-29 02:00:00,2.512005957,2.956996728,0,3.791679398,0,3.777814996,0
2022-08-29 02:10:00,2.464849751,2.956996728,0,3.791679398,0,3.766372536,0
2022-08-29 02:20:00,2.409559965,2.956996728,0,3.790127042,0,3.756441388,0
2022-08-29 02:30:00,2.374833152,2.956996728,0,3.790127042,0,3.747836184,0
2022-08-29 02:40:00,2.36135988,2.956996728,0,3.7819425,0,3.735103874,0
2022-08-29 02:50:00,2.400616699,2.956996728,0,3.7819425,0,3.722650987,0
2022-08-29 03:00:00,2.415504849,2.956996728,0,3.7819425,0,3.713574375,0
2022-08-29 03:10:00,2.379139012,2.956996728,0,3.781506868,0,3.678911326,0
2022-08-29 03:20:00,2.401743207,2.956996728,0,3.781506868,0,3.66620919,0
2022-08-29 03:30:00,3.035678478,2.956996728,1,3.781506868,0,3.651722239,0
2022-08-29 03:40:00,3.227161823,2.956996728,1,3.778280871,0,3.645115949,0
2022-08-29 03:50:00,2.111044496,2.956996728,0,3.778280871,0,3.644389851,0
2022-08-29 04:00:00,2.655680606,2.956996728,0,3.778280871,0,3.623668735,0
2022-08-29 04:10:00,2.744338595,2.956996728,0,3.777814996,0,3.61092457,0
2022-08-29 04:20:00,2.63798346,2.956996728,0,3.777814996,0,3.600834189,0
2022-08-29 04:30:00,2.460743509,2.956996728,0,3.773191309,0,3.595676811,0
2022-08-29 04:40:00,2.206908018,2.956996728,0,3.773191309,0,3.583849766,0
2022-08-29 04:50:00,2.300528995,2.956996728,0,3.773191309,0,3.573218831,0
2022-08-29 05:00:00,2.438521253,2.956996728,0,3.766372536,0,3.570027578,0
2022-08-29 05:10:00,2.43714923,2.956996728,0,3.766372536,0,3.549628719,0
2022-08-29 05:20:00,2.435984391,2.956996728,0,3.766372536,0,3.54641733,0
2022-08-29 05:30:00,2.645761092,2.956996728,0,3.762584932,0,3.545706937,0
2022-08-29 05:40:00,2.726922034,2.956996728,0,3.762584932,0,3.537656724,0
2022-08-29 05:50:00,2.626474299,2.956996728,0,3.762584932,0,3.527473569,0
2022-08-29 06:00:00,2.596377249,2.956996728,0,3.757684371,0,3.523345776,0
2022-08-29 06:10:00,2.631094432,2.956996728,0,3.757684371,0,3.51408247,0
2022-08-29 06:20:00,2.710257595,2.956996728,0,3.756441388,0,3.510346356,0
2022-08-29 06:30:00,2.679801719,2.956996728,0,3.756441388,0,3.504872903,0
2022-08-29 06:40:00,2.638753912,2.956996728,0,3.756441388,0,3.499856473,0
2022-08-29 06:50:00,2.619618093,2.956996728,0,3.752021828,0,3.495388321,0
2022-08-29 07:00:00,2.608731332,2.956996728,0,3.752021828,0,3.481909632,0
2022-08-29 07:10:00,2.58469207,2.956996728,0,3.752021828,0,3.475751985,0
2022-08-29 07:20:00,2.510320576,2.956996728,0,3.747836184,0,3.46350279,0
2022-08-29 07:30:00,2.542259064,2.956996728,0,3.747836184,0,3.460117028,0
2022-08-29 07:40:00,2.496447006,2.956996728,0,3.747836184,0,3.454790142,0
2022-08-29 07:50:00,2.461005256,2.956996728,0,3.743823009,0,3.449281127,0
2022-08-29 08:00:00,2.395984446,2.956996728,0,3.743823009,0,3.436784349,0
2022-08-29 08:10:00,2.287708528,2.956996728,0,3.743823009,0,3.430435222,0
2022-08-29 08:20:00,2.2591749,2.956996728,0,3.73924546,0,3.424209598,0
2022-08-29 08:30:00,2.280103159,2.956996728,0,3.73924546,0,3.414264418,0
2022-08-29 08:40:00,1.84516689,2.956996728,0,3.735444029,0,3.408712222,0
2022-08-29 08:50:00,1.922765764,2.956996728,0,3.735444029,0,3.403839204,0
2022-08-29 09:00:00,1.976952153,2.956996728,0,3.735444029,0,3.398114423,0
2022-08-29 09:10:00,2.016852204,2.956996728,0,3.735103874,0,3.394538396,0
2022-08-29 09:20:00,2.032659587,2.956996728,0,3.735103874,0,3.390305357,0
2022-08-29 09:30:00,2.067139681,2.956996728,0,3.735103874,0,3.383151797,0
2022-08-29 09:40:00,2.038348594,2.956996728,0,3.726669341,0,3.377778047,0
2022-08-29 09:50:00,2.067544502,2.956996728,0,3.726669341,0,3.373597951,0
2022-08-29 10:00:00,2.087854494,2.956996728,0,3.726669341,0,3.370484743,0
2022-08-29 10:10:00,2.070976334,2.956996728,0,3.722650987,0,3.364740005,0
2022-08-29 10:20:00,2.102659991,2.956996728,0,3.722650987,0,3.362518737,0
2022-08-29 10:30:00,2.14445916,2.956996728,0,3.7220469,0,3.360147257,0
2022-08-29 10:40:00,2.186966995,2.956996728,0,3.7220469,0,3.354224529,0
2022-08-29 10:50:00,2.230869534,2.956996728,0,3.7220469,0,3.34851351,0
2022-08-29 11:00:00,2.242368907,2.956996728,0,3.718016407,0,3.346207062,0
2022-08-29 11:10:00,2.309753977,2.956996728,0,3.718016407,0,3.336392805,0
2022-08-29 11:20:00,2.394183491,2.956996728,0,3.718016407,0,3.329373801,0
2022-08-29 11:30:00,2.395729238,2.956996728,0,3.713574375,0,3.314913913,0
2022-08-29 11:40:00,2.401380337,2.956996728,0,3.713574375,0,3.306361735,0
2022-08-29 11:50:00,2.2819923,2.956996728,0,3.713574375,0,3.290517904,0
2022-08-29 12:00:00,2.361861108,2.956996728,0,3.701927549,0,3.285057129,0
2022-08-29 12:10:00,2.374859956,2.956996728,0,3.701927549,0,3.277307472,0
2022-08-29 12:20:00,2.397114184,2.956996728,0,3.701927549,0,3.268967471,0
2022-08-29 12:30:00,2.612796914,2.956996728,0,3.6898641,0,3.25751941,0
2022-08-29 12:40:00,2.483520577,2.956996728,0,3.6898641,0,3.242300053,0
2022-08-29 12:50:00,2.688555475,2.956996728,0,3.678911326,0,3.230800896,0
2022-08-29 13:00:00,2.51819985,2.956996728,0,3.678911326,0,3.225589009,0
2022-08-29 13:10:00,2.545670007,2.956996728,0,3.678911326,0,3.217738955,0
2022-08-29 13:20:00,2.615941116,2.956996728,0,3.678423289,0,3.197461999,0
2022-08-29 13:30:00,2.595088419,2.956996728,0,3.678423289,0,3.192828324,0
2022-08-29 13:40:00,2.603294556,2.956996728,0,3.678423289,0,3.191011013,0
2022-08-29 13:50:00,2.595490174,2.956996728,0,3.66620919,0,3.185145516,0
2022-08-29 14:00:00,2.758463755,2.956996728,0,3.66620919,0,3.179163315,0
2022-08-29 14:10:00,3.060162035,2.956996728,1,3.66620919,0,3.29805757,0
2022-08-29 14:20:00,3.042903566,2.956996728,1,3.657130758,0,3.394414264,0
2022-08-29 14:30:00,3.17180148,2.956996728,1,3.657130758,0,3.390305357,0
2022-08-29 14:40:00,3.137317377,2.956996728,1,3.656315077,0,3.496947834,0
2022-08-29 14:50:00,3.172163457,2.956996728,1,3.656315077,0,3.48624535,0
2022-08-29 15:00:00,2.913876141,2.956996728,0,3.656315077,0,3.481909632,0
2022-08-29 15:10:00,2.640966191,2.956996728,0,3.651722239,0,3.476052155,0
2022-08-29 15:20:00,2.602988209,2.956996728,0,3.651722239,0,3.471414888,0
2022-08-29 15:30:00,2.588949248,2.956996728,0,3.651722239,0,3.46350279,0
2022-08-29 15:40:00,2.721642129,2.956996728,0,3.650172115,0,3.460117028,0
2022-08-29 15:50:00,2.728752623,2.956996728,0,3.650172115,0,3.458989205,0
2022-08-29 16:00:00,2.581330074,2.956996728,0,3.650172115,0,3.454634773,0
2022-08-29 16:10:00,2.457424056,2.956996728,0,3.645723096,0,3.449281127,0
2022-08-29 16:20:00,2.40687333,2.956996728,0,3.645723096,0,3.436784349,0
2022-08-29 16:30:00,2.458446623,2.956996728,0,3.645723096,0,3.431795505,0
2022-08-29 16:40:00,2.590306233,2.956996728,0,3.645115949,0,3.427596231,0
2022-08-29 16:50:00,2.501424431,2.956996728,0,3.645115949,0,3.415613373,0
2022-08-29 17:00:00,2.4067973,2.956996728,0,3.644613002,0,3.412445615,0
2022-08-29 17:10:00,2.369273871,2.956996728,0,3.644613002,0,3.410301003,0
2022-08-29 17:20:00,2.522729425,2.956996728,0,3.644613002,0,3.406510675,0
2022-08-29 17:30:00,2.337738036,2.956996728,0,3.641160319,0,3.398114423,0
2022-08-29 17:40:00,2.626128286,2.956996728,0,3.625305859,0,3.394538396,0
2022-08-29 17:50:00,2.541227113,2.956996728,0,3.623668735,0,3.386419833,0
2022-08-29 18:00:00,2.82552936,2.956996728,0,3.616196567,0,3.380300373,0
2022-08-29 18:10:00,2.309645716,2.956996728,0,3.61092457,0,3.375014944,0
2022-08-29 18:20:00,2.269981004,2.956996728,0,3.609750625,0,3.372862121,0
2022-08-29 18:30:00,2.218877539,2.956996728,0,3.601764667,0,3.367638311,0
2022-08-29 18:40:00,2.282009571,2.956996728,0,3.601764667,0,3.36390746,0
2022-08-29 18:50:00,2.592061951,2.956996728,0,3.600834189,0,3.362398002,0
2022-08-29 19:00:00,2.170900903,2.956996728,0,3.600834189,0,3.359579508,0
2022-08-29 19:10:00,2.094614868,2.956996728,0,3.600834189,0,3.350074917,0
2022-08-29 19:20:00,2.099718468,2.956996728,0,3.595902762,0,3.347904943,0
2022-08-29 19:30:00,2.452357581,2.956996728,0,3.595902762,0,3.344195546,0
2022-08-29 19:40:00,2.513713091,2.956996728,0,3.595902762,0,3.336392805,0
2022-08-29 19:50:00,2.795345261,2.956996728,0,3.595676811,0,3.329373801,0
2022-08-29 20:00:00,2.363296641,2.956996728,0,3.595676811,0,3.314913913,0
2022-08-29 20:10:00,2.239242586,2.956996728,0,3.595676811,0,3.306361735,0
2022-08-29 20:20:00,2.112938705,2.956996728,0,3.594226416,0,3.293047582,0
2022-08-29 20:30:00,2.067584741,2.956996728,0,3.594226416,0,3.285892578,0
2022-08-29 20:40:00,2.345975775,2.956996728,0,3.594226416,0,3.27922176,0
2022-08-29 20:50:00,2.365020905,2.956996728,0,3.593876049,0,3.269609838,0
2022-08-29 21:00:00,2.0191421,2.956996728,0,3.593876049,0,3.265852072,0
2022-08-29 21:10:00,2.020985606,2.956996728,0,3.583849766,0,3.250610764,0
2022-08-29 21:20:00,1.9824065,2.956996728,0,3.583849766,0,3.240482592,0
2022-08-29 21:30:00,1.973063384,2.956996728,0,3.583849766,0,3.22834058,0
2022-08-29 21:40:00,2.054980993,2.956996728,0,3.582675918,0,3.225589009,0
2022-08-29 21:50:00,1.93099715,2.956996728,0,3.582675918,0,3.217738955,0
2022-08-29 22:00:00,2.122861528,2.956996728,0,3.582675918,0,3.19757856,0
2022-08-29 22:10:00,1.938763851,2.956996728,0,3.582510375,0,3.194236573,0
2022-08-29 22:20:00,1.964640071,2.956996728,0,3.582510375,0,3.191262468,0
2022-08-29 22:30:00,2.329628999,2.956996728,0,3.582510375,0,3.189921719,0
2022-08-29 22:40:00,2.599820101,2.956996728,0,3.573218831,0,3.184943492,0
2022-08-29 22:50:00,2.594511011,2.956996728,0,3.573218831,0,3.179163315,0
2022-08-29 23:00:00,2.492625314,2.956996728,0,3.572047461,0,3.17180148,0
2022-08-29 23:10:00,2.634954998,2.956996728,0,3.572047461,0,3.16895843,0
2022-08-29 23:20:00,2.548657207,2.956996728,0,3.572047461,0,3.165023472,0
2022-08-29 23:30:00,2.654014976,2.956996728,0,3.570479375,0,3.144984149,0
2022-08-29 23:40:00,2.02950582,2.956996728,0,3.570479375,0,3.137317377,0
2022-08-29 23:50:00,2.300630955,2.956996728,0,3.570479375,0,3.134809722,0
2022-08-30 00:00:00,2.07841122,2.956996728,0,3.570027578,0,3.128558776,0
2022-08-30 00:10:00,2.582642316,2.956996728,0,3.570027578,0,3.119036763,0
2022-08-30 00:20:00,2.344004288,2.956996728,0,3.570027578,0,3.110423617,0
2022-08-30 00:30:00,1.91398745,2.956996728,0,3.554063739,0,3.102556536,0
2022-08-30 00:40:00,1.877003128,2.956996728,0,3.554063739,0,3.09664238,0
2022-08-30 00:50:00,1.866254433,2.956996728,0,3.554063739,0,3.090978194,0
2022-08-30 01:00:00,1.868821951,2.956996728,0,3.549798681,0,3.08636393,0
2022-08-30 01:10:00,1.872240358,2.956996728,0,3.549798681,0,3.083844842,0
2022-08-30 01:20:00,1.893446541,2.956996728,0,3.549628719,0,3.076754478,0
2022-08-30 01:30:00,1.863523687,2.956996728,0,3.549628719,0,3.070212592,0
2022-08-30 01:40:00,1.853812548,2.956996728,0,3.549628719,0,3.063146071,0
2022-08-30 01:50:00,1.909185868,2.956996728,0,3.548351961,0,3.060162035,0
2022-08-30 02:00:00,1.95013986,2.956996728,0,3.548351961,0,3.056019118,0
2022-08-30 02:10:00,1.949157357,2.956996728,0,3.548351961,0,3.049980734,0
2022-08-30 02:20:00,1.933573146,2.956996728,0,3.548097013,0,3.047164001,0
2022-08-30 02:30:00,1.922999441,2.956996728,0,3.548097013,0,3.042480441,0
2022-08-30 02:40:00,1.883176106,2.956996728,0,3.548097013,0,3.034525165,0
2022-08-30 02:50:00,1.93715848,2.956996728,0,3.54641733,0,3.026026403,0
2022-08-30 03:00:00,1.899737225,2.956996728,0,3.54641733,0,3.01702962,0
2022-08-30 03:10:00,1.839165479,2.956996728,0,3.546100749,0,3.005047167,0
2022-08-30 03:20:00,1.878915124,2.956996728,0,3.546100749,0,3.00226958,0
2022-08-30 03:30:00,1.872553545,2.956996728,0,3.546100749,0,2.995648373,0
2022-08-30 03:40:00,1.902032715,2.956996728,0,3.545706937,0,2.993921182,0
2022-08-30 03:50:00,1.883680997,2.956996728,0,3.545706937,0,2.989200599,0
2022-08-30 04:00:00,1.820173533,2.956996728,0,3.545706937,0,2.981695761,0
2022-08-30 04:10:00,1.833221568,2.956996728,0,3.545487664,0,2.977750116,0
