timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-27 12:10:00,1.867098565,3.381124846,0,3.691138307,0,2.377802054,0
2022-12-27 12:20:00,1.872997272,3.381124846,0,3.65841979,0,2.352059431,0
2022-12-27 12:30:00,1.839144903,3.381124846,0,3.65841979,0,2.337521763,0
2022-12-27 12:40:00,1.87309638,3.381124846,0,3.65841979,0,2.327496728,0
2022-12-27 12:50:00,1.885849033,3.381124846,0,3.64997818,0,2.309105792,0
2022-12-27 13:00:00,1.856582225,3.381124846,0,3.64997818,0,2.290509111,0
2022-12-27 13:10:00,1.785353828,3.381124846,0,3.64997818,0,2.266591877,0
2022-12-27 13:20:00,1.833942319,3.381124846,0,3.649809295,0,2.251613137,0
2022-12-27 13:30:00,1.80035133,3.381124846,0,3.649809295,0,2.237050418,0
2022-12-27 13:40:00,1.837017419,3.381124846,0,3.640473502,0,2.216069324,0
2022-12-27 13:50:00,1.903405074,3.381124846,0,3.640473502,0,2.200107522,0
2022-12-27 14:00:00,1.876443685,3.381124846,0,3.640473502,0,2.193750758,0
2022-12-27 14:10:00,1.828393028,3.381124846,0,3.61849007,0,2.183136572,0
2022-12-27 14:20:00,1.841257984,3.381124846,0,3.61849007,0,2.172505353,0
2022-12-27 14:30:00,1.825556323,3.381124846,0,3.61849007,0,2.156055871,0
2022-12-27 14:40:00,1.829337351,3.381124846,0,3.614563988,0,2.149237014,0
2022-12-27 14:50:00,1.835617675,3.381124846,0,3.614563988,0,2.140853281,0
2022-12-27 15:00:00,1.766724995,3.381124846,0,3.614563988,0,2.127420277,0
2022-12-27 15:10:00,1.730525055,3.381124846,0,3.598686889,0,2.12125267,0
2022-12-27 15:20:00,1.679720386,3.381124846,0,3.598686889,0,2.119196012,0
2022-12-27 15:30:00,1.722078839,3.381124846,0,3.58986438,0,2.106909777,0
2022-12-27 15:40:00,1.765415324,3.381124846,0,3.58986438,0,2.105340585,0
2022-12-27 15:50:00,1.813256835,3.381124846,0,3.58986438,0,2.103541828,0
2022-12-27 16:00:00,1.747315403,3.381124846,0,3.587173925,0,2.101794407,0
2022-12-27 16:10:00,1.735400515,3.381124846,0,3.587173925,0,2.09715064,0
2022-12-27 16:20:00,1.768045475,3.381124846,0,3.587173925,0,2.094115478,0
2022-12-27 16:30:00,1.757937456,3.381124846,0,3.581768941,0,2.086815608,0
2022-12-27 16:40:00,1.741351629,3.381124846,0,3.581768941,0,2.0855191,0
2022-12-27 16:50:00,1.781201265,3.381124846,0,3.581768941,0,2.083889747,0
2022-12-27 17:00:00,1.799784937,3.381124846,0,3.579687971,0,2.077296623,0
2022-12-27 17:10:00,1.792237523,3.381124846,0,3.579687971,0,2.071767723,0
2022-12-27 17:20:00,1.759963388,3.381124846,0,3.579687971,0,2.068071529,0
2022-12-27 17:30:00,1.715770089,3.381124846,0,3.577925655,0,2.065075719,0
2022-12-27 17:40:00,1.689508435,3.381124846,0,3.577925655,0,2.062612578,0
2022-12-27 17:50:00,1.743802615,3.381124846,0,3.558262531,0,2.061003057,0
2022-12-27 18:00:00,1.759517404,3.381124846,0,3.558262531,0,2.058032684,0
2022-12-27 18:10:00,1.736062367,3.381124846,0,3.558262531,0,2.053740949,0
2022-12-27 18:20:00,1.679394088,3.381124846,0,3.553074584,0,2.049432257,0
2022-12-27 18:30:00,1.713858318,3.381124846,0,3.553074584,0,2.047348667,0
2022-12-27 18:40:00,1.748572758,3.381124846,0,3.553074584,0,2.045984912,0
2022-12-27 18:50:00,1.704309342,3.381124846,0,3.538868072,0,2.044061137,0
2022-12-27 19:00:00,1.777345854,3.381124846,0,3.538868072,0,2.042785199,0
2022-12-27 19:10:00,1.669002169,3.381124846,0,3.538868072,0,2.038148245,0
2022-12-27 19:20:00,1.69047226,3.381124846,0,3.52010699,0,2.035326827,0
2022-12-27 19:30:00,1.635584947,3.381124846,0,3.52010699,0,2.033904605,0
2022-12-27 19:40:00,1.64186863,3.381124846,0,3.518375762,0,2.030126441,0
2022-12-27 19:50:00,1.743466332,3.381124846,0,3.518375762,0,2.026383978,0
2022-12-27 20:00:00,1.767822806,3.381124846,0,3.518375762,0,2.023104585,0
2022-12-27 20:10:00,1.738205341,3.381124846,0,3.480750995,0,2.019082262,0
2022-12-27 20:20:00,1.749586907,3.381124846,0,3.480750995,0,2.017104249,0
2022-12-27 20:30:00,1.766976616,3.381124846,0,3.480750995,0,2.014821189,0
2022-12-27 20:40:00,1.688928101,3.381124846,0,3.480450107,0,2.010925501,0
2022-12-27 20:50:00,1.654536426,3.381124846,0,3.480450107,0,2.007481322,0
2022-12-27 21:00:00,1.618951079,3.381124846,0,3.480450107,0,2.00611005,0
2022-12-27 21:10:00,1.674491459,3.381124846,0,3.480149687,0,2.004287503,0
2022-12-27 21:20:00,1.630573776,3.381124846,0,3.480149687,0,2.00001345,0
2022-12-27 21:30:00,1.650654295,3.381124846,0,3.480149687,0,1.998575761,0
2022-12-27 21:40:00,1.68571472,3.381124846,0,3.466489382,0,1.995043049,0
2022-12-27 21:50:00,1.647144918,3.381124846,0,3.466489382,0,1.992840953,0
2022-12-27 22:00:00,1.68911058,3.381124846,0,3.458755378,0,1.991066489,0
2022-12-27 22:10:00,1.688195912,3.381124846,0,3.458755378,0,1.989443909,0
2022-12-27 22:20:00,1.680653257,3.381124846,0,3.458755378,0,1.986654712,0
2022-12-27 22:30:00,1.698154598,3.381124846,0,3.455861292,0,1.983221978,0
2022-12-27 22:40:00,1.676603708,3.381124846,0,3.455861292,0,1.980172329,0
2022-12-27 22:50:00,1.689844463,3.381124846,0,3.455861292,0,1.977262033,0
2022-12-27 23:00:00,1.660121546,3.381124846,0,3.454514852,0,1.973714911,0
2022-12-27 23:10:00,1.677398553,3.381124846,0,3.454514852,0,1.971329394,0
2022-12-27 23:20:00,1.682690552,3.381124846,0,3.454514852,0,1.969771795,0
2022-12-27 23:30:00,1.707393475,3.381124846,0,3.435309547,0,1.969002068,0
2022-12-27 23:40:00,1.661184744,3.381124846,0,3.435309547,0,1.967660165,0
2022-12-27 23:50:00,1.647183021,3.381124846,0,3.423736454,0,1.966837981,0
2022-12-28 00:00:00,1.686012317,3.381124846,0,3.423736454,0,1.963439514,0
2022-12-28 00:10:00,1.682116653,3.381124846,0,3.423736454,0,1.962499998,0
2022-12-28 00:20:00,1.638064491,3.381124846,0,3.42354078,0,1.960175854,0
2022-12-28 00:30:00,1.611263108,3.381124846,0,3.42354078,0,1.957788799,0
2022-12-28 00:40:00,1.602963001,3.381124846,0,3.42354078,0,1.956061332,0
2022-12-28 00:50:00,1.641223727,3.381124846,0,3.403130615,0,1.955090074,0
2022-12-28 01:00:00,1.644408352,3.381124846,0,3.403130615,0,1.951486726,0
2022-12-28 01:10:00,1.592065655,3.381124846,0,3.403130615,0,1.950124462,0
2022-12-28 01:20:00,1.620244888,3.381124846,0,3.384105111,0,1.947779247,0
2022-12-28 01:30:00,1.623022463,3.381124846,0,3.384105111,0,1.94653437,0
2022-12-28 01:40:00,1.619506776,3.381124846,0,3.384105111,0,1.944735941,0
2022-12-28 01:50:00,1.617011362,3.381124846,0,3.357248751,0,1.940843577,0
2022-12-28 02:00:00,1.588443813,3.381124846,0,3.357248751,0,1.938332667,0
2022-12-28 02:10:00,1.623812398,3.381124846,0,3.341594044,0,1.936112448,0
2022-12-28 02:20:00,1.593400334,3.381124846,0,3.341594044,0,1.969140925,0
2022-12-28 02:30:00,1.626163395,3.381124846,0,3.341594044,0,1.968954492,0
2022-12-28 02:40:00,1.668567921,3.381124846,0,3.332760385,0,1.96771548,0
2022-12-28 02:50:00,1.63502146,3.381124846,0,3.332760385,0,1.967543056,0
2022-12-28 03:00:00,1.639214492,3.381124846,0,3.332760385,0,1.966837981,0
2022-12-28 03:10:00,1.646353167,3.381124846,0,3.27582046,0,1.964382176,0
2022-12-28 03:20:00,1.617995712,3.381124846,0,3.27582046,0,1.963314638,0
2022-12-28 03:30:00,1.672640525,3.381124846,0,3.27582046,0,1.96322202,0
2022-12-28 03:40:00,1.63927977,3.381124846,0,3.257405996,0,1.962108854,0
2022-12-28 03:50:00,1.703184336,3.381124846,0,3.257405996,0,1.960025853,0
2022-12-28 04:00:00,1.71745503,3.381124846,0,3.255228029,0,1.99453959,0
2022-12-28 04:10:00,1.669012144,3.381124846,0,3.255228029,0,1.994014132,0
2022-12-28 04:20:00,1.560263722,3.381124846,0,3.255228029,0,1.992840953,0
2022-12-28 04:30:00,1.57716698,3.381124846,0,3.248082565,0,1.991784544,0
2022-12-28 04:40:00,1.628267466,3.381124846,0,3.248082565,0,1.990993289,0
2022-12-28 04:50:00,1.72772092,3.381124846,0,3.248082565,0,1.989443909,0
2022-12-28 05:00:00,1.677705579,3.381124846,0,3.21811848,0,1.987676332,0
2022-12-28 05:10:00,1.579219623,3.381124846,0,3.21811848,0,1.984853041,0
2022-12-28 05:20:00,1.917496391,3.381124846,0,3.21811848,0,1.983221978,0
2022-12-28 05:30:00,1.548761934,3.381124846,0,3.204626662,0,2.026383978,0
2022-12-28 05:40:00,1.53235476,3.381124846,0,3.204626662,0,2.024519332,0
2022-12-28 05:50:00,1.784185833,3.381124846,0,3.204626662,0,2.023104585,0
2022-12-28 06:00:00,2.03081107,3.381124846,0,3.18780535,0,2.020033466,1
2022-12-28 06:10:00,2.02223545,3.381124846,0,3.18780535,0,2.064512378,0
2022-12-28 06:20:00,1.466714971,3.381124846,0,3.165833529,0,2.127420277,0
2022-12-28 06:30:00,1.452646792,3.381124846,0,3.165833529,0,2.12537824,0
2022-12-28 06:40:00,1.451170122,3.381124846,0,3.165833529,0,2.12125267,0
2022-12-28 06:50:00,1.417514721,3.381124846,0,3.156187065,0,2.120962662,0
2022-12-28 07:00:00,1.495789162,3.381124846,0,3.156187065,0,2.118847119,0
2022-12-28 07:10:00,1.533084807,3.381124846,0,3.156187065,0,2.114356,0
2022-12-28 07:20:00,1.521837205,3.381124846,0,3.1504552,0,2.105629096,0
2022-12-28 07:30:00,1.495066245,3.381124846,0,3.1504552,0,2.105017759,0
2022-12-28 07:40:00,1.52269309,3.381124846,0,3.1504552,0,2.103338103,0
2022-12-28 07:50:00,1.552985679,3.381124846,0,3.146707815,0,2.101794407,0
2022-12-28 08:00:00,1.579296418,3.381124846,0,3.146707815,0,2.097946364,0
2022-12-28 08:10:00,1.573989413,3.381124846,0,3.141435498,0,2.094594787,0
2022-12-28 08:20:00,1.563278581,3.381124846,0,3.141435498,0,2.094115478,0
2022-12-28 08:30:00,1.547642812,3.381124846,0,3.141435498,0,2.08947731,0
2022-12-28 08:40:00,1.560370668,3.381124846,0,3.133053269,0,2.085984155,0
2022-12-28 08:50:00,1.53048136,3.381124846,0,3.133053269,0,2.084717025,0
2022-12-28 09:00:00,1.546364571,3.381124846,0,3.133053269,0,2.083889747,0
2022-12-28 09:10:00,1.504053856,3.381124846,0,3.128754534,0,2.077296623,0
2022-12-28 09:20:00,1.574828081,3.381124846,0,3.128754534,0,2.071838722,0
2022-12-28 09:30:00,1.549182454,3.381124846,0,3.128754534,0,2.069557805,0
2022-12-28 09:40:00,1.539270757,3.381124846,0,3.078656192,0,2.066022812,0
2022-12-28 09:50:00,1.488908108,3.381124846,0,3.078656192,0,2.064512378,0
2022-12-28 10:00:00,1.579041255,3.381124846,0,3.078656192,0,2.062612578,0
2022-12-28 10:10:00,1.617445686,3.381124846,0,3.060249992,0,2.061259632,0
2022-12-28 10:20:00,1.580682487,3.381124846,0,3.060249992,0,2.058955473,0
2022-12-28 10:30:00,1.523230683,3.381124846,0,3.046248282,0,2.057718443,0
2022-12-28 10:40:00,1.576693968,3.381124846,0,3.046248282,0,2.053740949,0
2022-12-28 10:50:00,1.568014616,3.381124846,0,3.046248282,0,2.050265876,0
2022-12-28 11:00:00,1.575753566,3.381124846,0,3.042832204,0,2.047643229,0
2022-12-28 11:10:00,1.618984612,3.381124846,0,3.042832204,0,2.046823701,0
2022-12-28 11:20:00,1.586759469,3.381124846,0,3.042832204,0,2.04557721,0
2022-12-28 11:30:00,1.56154535,3.381124846,0,3.024999268,0,2.043738651,0
2022-12-28 11:40:00,1.587961404,3.381124846,0,3.024999268,0,2.042785199,0
2022-12-28 11:50:00,1.535799999,3.381124846,0,3.024999268,0,2.039879792,0
2022-12-28 12:00:00,1.555688769,3.381124846,0,3.022022808,0,2.035791206,0
2022-12-28 12:10:00,1.557897056,3.381124846,0,3.022022808,0,2.0344017,0
2022-12-28 12:20:00,1.562105308,3.381124846,0,3.019603396,0,2.031473846,0
2022-12-28 12:30:00,1.566230761,3.381124846,0,3.019603396,0,2.030126441,0
2022-12-28 12:40:00,1.566893365,3.381124846,0,3.019603396,0,2.026383978,0
2022-12-28 12:50:00,1.570239608,3.381124846,0,3.013128523,0,2.024335024,0
2022-12-28 13:00:00,1.68058314,3.381124846,0,3.013128523,0,2.020234795,0
2022-12-28 13:10:00,1.676818427,3.381124846,0,3.013128523,0,2.018462514,0
2022-12-28 13:20:00,1.64302065,3.381124846,0,3.004288929,0,2.01691618,0
2022-12-28 13:30:00,1.61148847,3.381124846,0,3.004288929,0,2.014821189,0
2022-12-28 13:40:00,1.636018971,3.381124846,0,3.004288929,0,2.010925501,0
2022-12-28 13:50:00,1.571144084,3.381124846,0,3.00268633,0,2.008352991,0
2022-12-28 14:00:00,1.579765025,3.381124846,0,3.00268633,0,2.006234408,0
2022-12-28 14:10:00,1.495859768,3.381124846,0,3.001505385,0,2.004796678,0
2022-12-28 14:20:00,1.568588059,3.381124846,0,3.001505385,0,2.002154306,0
2022-12-28 14:30:00,1.602163082,3.381124846,0,3.001505385,0,1.999511447,0
2022-12-28 14:40:00,1.566323042,3.381124846,0,2.997569615,0,1.997196358,0
2022-12-28 14:50:00,1.616245809,3.381124846,0,2.997569615,0,1.99453959,0
2022-12-28 15:00:00,1.543742403,3.381124846,0,2.997569615,0,1.992767032,0
2022-12-28 15:10:00,1.567935572,3.381124846,0,2.976647581,0,1.991066489,0
2022-12-28 15:20:00,1.593999095,3.381124846,0,2.976647581,0,1.989257925,0
2022-12-28 15:30:00,1.512041599,3.381124846,0,2.976647581,0,1.984853041,0
2022-12-28 15:40:00,1.524075396,3.381124846,0,2.961818059,0,1.983221978,0
2022-12-28 15:50:00,1.591612888,3.381124846,0,2.961818059,0,1.980172329,0
2022-12-28 16:00:00,1.53670519,3.381124846,0,2.961818059,0,1.979007774,0
2022-12-28 16:10:00,1.504016524,3.381124846,0,2.931541922,0,1.973741175,0
2022-12-28 16:20:00,1.491032422,3.381124846,0,2.931541922,0,1.973178623,0
2022-12-28 16:30:00,1.64650117,3.381124846,0,2.930167559,0,1.970947858,0
2022-12-28 16:40:00,2.15646985,3.381124846,0,2.930167559,0,1.969538626,1
2022-12-28 16:50:00,2.28569175,3.381124846,0,2.930167559,0,2.014821189,1
2022-12-28 17:00:00,2.240632512,3.381124846,0,2.902881708,0,2.061259632,1
2022-12-28 17:10:00,2.215292508,3.381124846,0,2.902881708,0,2.127420277,1
2022-12-28 17:20:00,2.182055495,3.381124846,0,2.902881708,0,2.344748465,0
2022-12-28 17:30:00,2.157628194,3.381124846,0,2.893816259,0,2.57801022,0
2022-12-28 17:40:00,2.13215942,3.381124846,0,2.893816259,0,2.572671927,0
2022-12-28 17:50:00,2.166371127,3.381124846,0,2.893816259,0,2.560130002,0
2022-12-28 18:00:00,2.214977705,3.381124846,0,2.883739306,0,2.65788297,0
2022-12-28 18:10:00,2.284377208,3.381124846,0,2.883739306,0,2.651755479,0
2022-12-28 18:20:00,2.953776137,3.381124846,0,2.879637826,1,2.665706519,1
2022-12-28 18:30:00,3.638580558,3.381124846,1,2.976647581,1,2.747884915,1
2022-12-28 18:40:00,3.573060398,3.381124846,1,3.024999268,1,3.046248282,1
2022-12-28 18:50:00,3.531221987,3.381124846,1,3.146707815,1,3.146707815,1
2022-12-28 19:00:00,3.467806895,3.381124846,1,3.255228029,1,3.146707815,1
2022-12-28 19:10:00,3.347459132,3.381124846,0,3.42354078,0,3.27582046,1
2022-12-28 19:20:00,3.284543135,3.381124846,0,3.403130615,0,3.435309547,0
2022-12-28 19:30:00,1.757759031,3.381124846,0,3.403130615,0,3.480450107,0
2022-12-28 19:40:00,1.816150857,3.381124846,0,3.403130615,0,3.467806895,0
2022-12-28 19:50:00,1.846609388,3.381124846,0,3.384105111,0,3.458755378,0
2022-12-28 20:00:00,1.824673878,3.381124846,0,3.384105111,0,3.454514852,0
2022-12-28 20:10:00,1.776750023,3.381124846,0,3.384105111,0,3.42354078,0
2022-12-28 20:20:00,1.747927181,3.381124846,0,3.357248751,0,3.384105111,0
2022-12-28 20:30:00,1.778682362,3.381124846,0,3.357248751,0,3.347459132,0
2022-12-28 20:40:00,1.89910017,3.381124846,0,3.347459132,0,3.332760385,0
2022-12-28 20:50:00,1.795510378,3.381124846,0,3.347459132,0,3.27582046,0
2022-12-28 21:00:00,1.731281568,3.381124846,0,3.347459132,0,3.255228029,0
2022-12-28 21:10:00,1.751807754,3.381124846,0,3.341594044,0,3.21811848,0
2022-12-28 21:20:00,1.77291492,3.381124846,0,3.341594044,0,3.18780535,0
2022-12-28 21:30:00,1.935558282,3.381124846,0,3.341594044,0,3.1504552,0
2022-12-28 21:40:00,2.200009246,3.381124846,0,3.332760385,0,3.141435498,0
2022-12-28 21:50:00,3.418298997,3.381124846,1,3.332760385,1,3.078656192,1
2022-12-28 22:00:00,3.303167761,3.381124846,0,3.423736454,0,3.58986438,0
2022-12-28 22:10:00,3.352497698,3.381124846,0,3.42354078,0,3.649809295,0
2022-12-28 22:20:00,3.244324926,3.381124846,0,3.42354078,0,3.587173925,0
2022-12-28 22:30:00,3.089942274,3.381124846,0,3.42354078,0,3.581768941,0
2022-12-28 22:40:00,3.023486285,3.381124846,0,3.418298997,0,3.577925655,0
2022-12-28 22:50:00,2.984927585,3.381124846,0,3.418298997,0,3.558262531,0
2022-12-28 23:00:00,3.015344298,3.381124846,0,3.418298997,0,3.553074584,0
2022-12-28 23:10:00,2.899384318,3.381124846,0,3.403130615,0,3.531221987,0
2022-12-28 23:20:00,2.716393722,3.381124846,0,3.403130615,0,3.518375762,0
2022-12-28 23:30:00,1.557160491,3.381124846,0,3.403130615,0,3.480450107,0
2022-12-28 23:40:00,1.660983836,3.381124846,0,3.384105111,0,3.480149687,0
2022-12-28 23:50:00,1.635698358,3.381124846,0,3.384105111,0,3.466489382,0
2022-12-29 00:00:00,1.644318133,3.381124846,0,3.357248751,0,3.455861292,0
2022-12-29 00:10:00,1.683944342,3.381124846,0,3.357248751,0,3.435309547,0
2022-12-29 00:20:00,1.776854612,3.381124846,0,3.357248751,0,3.418298997,0
2022-12-29 00:30:00,1.85845787,3.381124846,0,3.352497698,0,3.384105111,0
2022-12-29 00:40:00,1.741158843,3.381124846,0,3.352497698,0,3.352497698,0
2022-12-29 00:50:00,1.791774804,3.381124846,0,3.352497698,0,3.332760385,0
2022-12-29 01:00:00,1.783425681,3.381124846,0,3.347459132,0,3.284543135,0
2022-12-29 01:10:00,2.998983444,3.381124846,0,3.347459132,0,3.255228029,0
2022-12-29 01:20:00,3.00006388,3.381124846,0,3.347459132,0,3.58986438,0
2022-12-29 01:30:00,2.814062308,3.381124846,0,3.341594044,0,3.579687971,0
2022-12-29 01:40:00,2.767198133,3.381124846,0,3.341594044,0,3.518375762,0
2022-12-29 01:50:00,1.687754502,3.381124846,0,3.341594044,0,3.480450107,0
2022-12-29 02:00:00,1.835158858,3.381124846,0,3.332760385,0,3.467806895,0
2022-12-29 02:10:00,1.682709738,3.381124846,0,3.332760385,0,3.458755378,0
2022-12-29 02:20:00,1.666174253,3.381124846,0,3.303167761,0,3.455861292,0
2022-12-29 02:30:00,1.716375152,3.381124846,0,3.303167761,0,3.435309547,0
2022-12-29 02:40:00,1.835542557,3.381124846,0,3.303167761,0,3.42354078,0
2022-12-29 02:50:00,1.7988494,3.381124846,0,3.284543135,0,3.403130615,0
2022-12-29 03:00:00,1.748607524,3.381124846,0,3.284543135,0,3.357248751,0
2022-12-29 03:10:00,1.653941707,3.381124846,0,3.284543135,0,3.347459132,0
2022-12-29 03:20:00,1.71091671,3.381124846,0,3.27582046,0,3.332760385,0
2022-12-29 03:30:00,1.76856814,3.381124846,0,3.27582046,0,3.284543135,0
2022-12-29 03:40:00,1.735920006,3.381124846,0,3.27582046,0,3.257405996,0
2022-12-29 03:50:00,1.687795625,3.381124846,0,3.257405996,0,3.248082565,0
2022-12-29 04:00:00,1.632612332,3.381124846,0,3.257405996,0,3.21811848,0
2022-12-29 04:10:00,1.637698263,3.381124846,0,3.255228029,0,3.165833529,0
2022-12-29 04:20:00,1.703918866,3.381124846,0,3.255228029,0,3.1504552,0
2022-12-29 04:30:00,1.792865726,3.381124846,0,3.255228029,0,3.141435498,0
2022-12-29 04:40:00,1.847083116,3.381124846,0,3.248082565,0,3.089942274,0
2022-12-29 04:50:00,2.250805996,3.381124846,0,3.248082565,0,3.060249992,0
2022-12-29 05:00:00,3.005877944,3.381124846,0,3.248082565,0,3.024999268,0
2022-12-29 05:10:00,3.015262618,3.381124846,0,3.244324926,0,3.52010699,0
2022-12-29 05:20:00,3.001478098,3.381124846,0,3.244324926,0,3.480450107,0
2022-12-29 05:30:00,2.963675068,3.381124846,0,3.244324926,0,3.466489382,0
2022-12-29 05:40:00,2.983860948,3.381124846,0,3.21811848,0,3.454514852,0
2022-12-29 05:50:00,2.875327123,3.381124846,0,3.21811848,0,3.423736454,0
2022-12-29 06:00:00,2.713078754,3.381124846,0,3.21811848,0,3.418298997,0
2022-12-29 06:10:00,2.593535253,3.381124846,0,3.204626662,0,3.357248751,0
2022-12-29 06:20:00,2.660691598,3.381124846,0,3.204626662,0,3.347459132,0
2022-12-29 06:30:00,2.759674552,3.381124846,0,3.18780535,0,3.332760385,0
2022-12-29 06:40:00,2.744600209,3.381124846,0,3.18780535,0,3.284543135,0
2022-12-29 06:50:00,2.766659867,3.381124846,0,3.18780535,0,3.257405996,0
2022-12-29 07:00:00,2.874158222,3.381124846,0,3.165833529,0,3.248082565,0
2022-12-29 07:10:00,2.856613869,3.381124846,0,3.165833529,0,3.21811848,0
2022-12-29 07:20:00,2.90443801,3.381124846,0,3.165833529,0,3.165833529,0
2022-12-29 07:30:00,2.928798759,3.381124846,0,3.156187065,0,3.1504552,0
2022-12-29 07:40:00,2.932459649,3.381124846,0,3.156187065,0,3.141435498,0
2022-12-29 07:50:00,2.81736779,3.381124846,0,3.156187065,0,3.089942274,0
2022-12-29 08:00:00,2.585464763,3.381124846,0,3.1504552,0,3.060249992,0
2022-12-29 08:10:00,2.528879804,3.381124846,0,3.1504552,0,3.042832204,0
2022-12-29 08:20:00,2.446854863,3.381124846,0,3.146707815,0,3.022022808,0
2022-12-29 08:30:00,2.404254153,3.381124846,0,3.146707815,0,3.015262618,0
2022-12-29 08:40:00,1.758874055,3.381124846,0,3.146707815,0,3.005877944,0
2022-12-29 08:50:00,1.748095193,3.381124846,0,3.141435498,0,3.001505385,0
2022-12-29 09:00:00,1.724836616,3.381124846,0,3.141435498,0,2.998983444,0
2022-12-29 09:10:00,1.752956892,3.381124846,0,3.141435498,0,2.983860948,0
2022-12-29 09:20:00,1.800020829,3.381124846,0,3.133053269,0,2.961818059,0
2022-12-29 09:30:00,1.760050818,3.381124846,0,3.133053269,0,2.932459649,0
2022-12-29 09:40:00,1.721158129,3.381124846,0,3.133053269,0,2.928798759,0
2022-12-29 09:50:00,1.706571465,3.381124846,0,3.128754534,0,2.899384318,0
2022-12-29 10:00:00,1.709906821,3.381124846,0,3.128754534,0,2.879637826,0
2022-12-29 10:10:00,1.770137064,3.381124846,0,3.089942274,0,2.874158222,0
2022-12-29 10:20:00,1.731652037,3.381124846,0,3.089942274,0,2.836267053,0
2022-12-29 10:30:00,1.703753803,3.381124846,0,3.089942274,0,2.81736779,0
2022-12-29 10:40:00,1.776629543,3.381124846,0,3.078656192,0,2.800994176,0
2022-12-29 10:50:00,1.655534076,3.381124846,0,3.078656192,0,2.796303069,0
2022-12-29 11:00:00,1.872974342,3.381124846,0,3.078656192,0,2.791625844,0
2022-12-29 11:10:00,1.74463346,3.381124846,0,3.060249992,0,2.782280582,0
2022-12-29 11:20:00,1.721273816,3.381124846,0,3.060249992,0,2.774590589,0
2022-12-29 11:30:00,1.700451954,3.381124846,0,3.060249992,0,2.766998081,0
2022-12-29 11:40:00,1.842775633,3.381124846,0,3.046248282,0,2.765916228,0
2022-12-29 11:50:00,1.601533759,3.381124846,0,3.046248282,0,2.760268636,0
2022-12-29 12:00:00,1.69195963,3.381124846,0,3.046248282,0,2.753633707,0
2022-12-29 12:10:00,1.479911264,3.381124846,0,3.042832204,0,2.747884915,0
2022-12-29 12:20:00,1.656973883,3.381124846,0,3.042832204,0,2.743426393,0
2022-12-29 12:30:00,1.64895582,3.381124846,0,3.024999268,0,2.740744525,0
2022-12-29 12:40:00,1.694090331,3.381124846,0,3.024999268,0,2.731491355,0
2022-12-29 12:50:00,1.49173617,3.381124846,0,3.024999268,0,2.722775768,0
2022-12-29 13:00:00,1.490747336,3.381124846,0,3.023486285,0,2.714631652,0
2022-12-29 13:10:00,1.617620818,3.381124846,0,3.023486285,0,2.71240935,0
2022-12-29 13:20:00,1.633632865,3.381124846,0,3.023486285,0,2.708179175,0
2022-12-29 13:30:00,1.916071088,3.381124846,0,3.022022808,0,2.705698571,0
2022-12-29 13:40:00,1.757686523,3.381124846,0,3.022022808,0,2.703942139,0
2022-12-29 13:50:00,1.663217343,3.381124846,0,3.022022808,0,2.700298772,0
2022-12-29 14:00:00,1.539459839,3.381124846,0,3.019603396,0,2.69550443,0
2022-12-29 14:10:00,1.643133218,3.381124846,0,3.019603396,0,2.686565748,0
2022-12-29 14:20:00,1.573773606,3.381124846,0,3.015344298,0,2.678444741,0
2022-12-29 14:30:00,1.546663028,3.381124846,0,3.015344298,0,2.672578766,0
2022-12-29 14:40:00,1.660593587,3.381124846,0,3.015344298,0,2.665706519,0
2022-12-29 14:50:00,1.695633339,3.381124846,0,3.015262618,0,2.65788297,0
2022-12-29 15:00:00,1.715713277,3.381124846,0,3.015262618,0,2.645439773,0
2022-12-29 15:10:00,1.532066651,3.381124846,0,3.015262618,0,2.638495725,0
2022-12-29 15:20:00,1.751135476,3.381124846,0,3.013128523,0,2.628500997,0
2022-12-29 15:30:00,1.872577064,3.381124846,0,3.013128523,0,2.624997785,0
2022-12-29 15:40:00,1.809778992,3.381124846,0,3.013128523,0,2.620997104,0
2022-12-29 15:50:00,1.786132653,3.381124846,0,3.005877944,0,2.615764477,0
2022-12-29 16:00:00,1.717442233,3.381124846,0,3.005877944,0,2.603837095,0
2022-12-29 16:10:00,1.575677326,3.381124846,0,3.005877944,0,2.591071103,0
2022-12-29 16:20:00,1.596501045,3.381124846,0,3.004288929,0,2.584795537,0
2022-12-29 16:30:00,1.650220258,3.381124846,0,3.004288929,0,2.56453581,0
2022-12-29 16:40:00,1.646248805,3.381124846,0,3.00268633,0,2.552345665,0
2022-12-29 16:50:00,1.699355937,3.381124846,0,3.00268633,0,2.534420166,0
2022-12-29 17:00:00,1.616775744,3.381124846,0,3.00268633,0,2.520287714,0
2022-12-29 17:10:00,1.502488358,3.381124846,0,3.001505385,0,2.513311121,0
2022-12-29 17:20:00,1.58474156,3.381124846,0,3.001505385,0,2.492762045,0
2022-12-29 17:30:00,1.850013036,3.381124846,0,3.001505385,0,2.469463682,0
2022-12-29 17:40:00,1.581317587,3.381124846,0,3.001478098,0,2.446854863,0
2022-12-29 17:50:00,1.597904642,3.381124846,0,3.001478098,0,2.438073771,0
2022-12-29 18:00:00,1.53765194,3.381124846,0,3.001478098,0,2.409019698,0
