timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-30 02:30:00,1.531042155,3.910205629,0,3.385917248,0,2.904575739,0
2022-11-30 02:40:00,1.593014925,3.910205629,0,3.383732516,0,2.898599467,0
2022-11-30 02:50:00,1.70378403,3.910205629,0,3.383732516,0,2.884157335,0
2022-11-30 03:00:00,1.586566207,3.910205629,0,3.381540095,0,2.873663623,0
2022-11-30 03:10:00,1.573411403,3.910205629,0,3.381540095,0,2.866445023,0
2022-11-30 03:20:00,1.67530857,3.910205629,0,3.381540095,0,2.863031677,0
2022-11-30 03:30:00,1.697781105,3.910205629,0,3.379043619,0,2.860108048,0
2022-11-30 03:40:00,1.841772871,3.910205629,0,3.379043619,0,2.857620127,0
2022-11-30 03:50:00,1.68481272,3.910205629,0,3.379043619,0,2.852731788,0
2022-11-30 04:00:00,1.56695906,3.910205629,0,3.377534759,0,2.848625459,0
2022-11-30 04:10:00,1.622864434,3.910205629,0,3.377534759,0,2.843585773,0
2022-11-30 04:20:00,1.770989559,3.910205629,0,3.377534759,0,2.839130882,0
2022-11-30 04:30:00,2.037285791,3.910205629,0,3.36206558,0,2.83182199,0
2022-11-30 04:40:00,1.814670711,3.910205629,0,3.36206558,0,2.825664419,0
2022-11-30 04:50:00,2.262419189,3.910205629,0,3.354466001,0,2.822508177,0
2022-11-30 05:00:00,1.911465288,3.910205629,0,3.354466001,0,2.818904395,0
2022-11-30 05:10:00,1.748584404,3.910205629,0,3.354466001,0,2.816345314,0
2022-11-30 05:20:00,2.145757754,3.910205629,0,3.346493221,0,2.812290366,0
2022-11-30 05:30:00,2.481180508,3.910205629,0,3.346493221,0,2.810331326,0
2022-11-30 05:40:00,2.851303127,3.910205629,0,3.346493221,0,2.863919723,0
2022-11-30 05:50:00,2.519882394,3.910205629,0,3.344640919,0,3.024065655,0
2022-11-30 06:00:00,2.687364964,3.910205629,0,3.344640919,0,3.005595139,0
2022-11-30 06:10:00,2.855540888,3.910205629,0,3.344640919,0,2.993832519,0
2022-11-30 06:20:00,2.424970507,3.910205629,0,3.343443519,0,2.993211144,0
2022-11-30 06:30:00,2.850674307,3.910205629,0,3.343443519,0,2.990048019,0
2022-11-30 06:40:00,2.37140198,3.910205629,0,3.343443519,0,2.988886456,0
2022-11-30 06:50:00,2.80224183,3.910205629,0,3.33997083,0,2.987251121,0
2022-11-30 07:00:00,2.491939063,3.910205629,0,3.33997083,0,2.980564421,0
2022-11-30 07:10:00,2.516430634,3.910205629,0,3.337943911,0,2.969283942,0
2022-11-30 07:20:00,2.551328905,3.910205629,0,3.337943911,0,2.949368453,0
2022-11-30 07:30:00,2.463447111,3.910205629,0,3.337943911,0,2.944523294,0
2022-11-30 07:40:00,2.454667032,3.910205629,0,3.335224541,0,2.932998209,0
2022-11-30 07:50:00,2.41873901,3.910205629,0,3.335224541,0,2.91640421,0
2022-11-30 08:00:00,2.07377205,3.910205629,0,3.335224541,0,2.906866125,0
2022-11-30 08:10:00,2.319148676,3.910205629,0,3.328919098,0,2.899160873,0
2022-11-30 08:20:00,2.591143991,3.910205629,0,3.328919098,0,2.888494844,0
2022-11-30 08:30:00,2.596975515,3.910205629,0,3.328919098,0,2.881783509,0
2022-11-30 08:40:00,3.005086393,3.910205629,0,3.3226946,0,2.873203108,1
2022-11-30 08:50:00,2.471969648,3.910205629,0,3.3226946,0,3.028731113,0
2022-11-30 09:00:00,2.43488037,3.910205629,0,3.309282241,0,3.027022293,0
2022-11-30 09:10:00,2.291151498,3.910205629,0,3.309282241,0,3.016245096,0
2022-11-30 09:20:00,3.101577953,3.910205629,0,3.309282241,0,3.005595139,1
2022-11-30 09:30:00,2.244975857,3.910205629,0,3.308174865,0,3.308174865,0
2022-11-30 09:40:00,1.989783123,3.910205629,0,3.308174865,0,3.28207693,0
2022-11-30 09:50:00,2.223430715,3.910205629,0,3.308174865,0,3.209969921,0
2022-11-30 10:00:00,2.666848102,3.910205629,0,3.286464737,0,3.184066881,0
2022-11-30 10:10:00,2.444725313,3.910205629,0,3.286464737,0,3.155856035,0
2022-11-30 10:20:00,1.99579854,3.910205629,0,3.286464737,0,3.119519276,0
2022-11-30 10:30:00,2.043870764,3.910205629,0,3.283762804,0,3.103084202,0
2022-11-30 10:40:00,2.068221165,3.910205629,0,3.283762804,0,3.101577953,0
2022-11-30 10:50:00,2.086709935,3.910205629,0,3.283762804,0,3.09021319,0
2022-11-30 11:00:00,2.538793566,3.910205629,0,3.28207693,0,3.071885329,0
2022-11-30 11:10:00,2.797696496,3.910205629,0,3.28207693,0,3.053558325,0
2022-11-30 11:20:00,2.901582487,3.910205629,0,3.249177249,0,3.046221261,0
2022-11-30 11:30:00,2.824877392,3.910205629,0,3.249177249,0,3.032779833,0
2022-11-30 11:40:00,2.584442383,3.910205629,0,3.249177249,0,3.027022293,0
2022-11-30 11:50:00,3.319661129,3.910205629,0,3.22811016,1,3.024065655,1
2022-11-30 12:00:00,2.907949037,3.910205629,0,3.3226946,0,3.319661129,0
2022-11-30 12:10:00,2.93911349,3.910205629,0,3.3226946,0,3.286464737,0
2022-11-30 12:20:00,3.568854556,3.910205629,0,3.319661129,1,3.249177249,1
2022-11-30 12:30:00,2.956552936,3.910205629,0,3.346493221,0,3.354466001,0
2022-11-30 12:40:00,2.423723283,3.910205629,0,3.346493221,0,3.343443519,0
2022-11-30 12:50:00,2.383951287,3.910205629,0,3.346493221,0,3.337943911,0
2022-11-30 13:00:00,2.737413418,3.910205629,0,3.344640919,0,3.328919098,0
2022-11-30 13:10:00,2.653257433,3.910205629,0,3.344640919,0,3.319661129,0
2022-11-30 13:20:00,2.235324913,3.910205629,0,3.344640919,0,3.308174865,0
2022-11-30 13:30:00,2.494972474,3.910205629,0,3.343443519,0,3.28207693,0
2022-11-30 13:40:00,2.962668303,3.910205629,0,3.343443519,0,3.22811016,0
2022-11-30 13:50:00,2.856886474,3.910205629,0,3.33997083,0,3.209309634,0
2022-11-30 14:00:00,2.583120758,3.910205629,0,3.33997083,0,3.184066881,0
2022-11-30 14:10:00,2.541439609,3.910205629,0,3.33997083,0,3.143267249,0
2022-11-30 14:20:00,2.262877846,3.910205629,0,3.337943911,0,3.119519276,0
2022-11-30 14:30:00,2.376875673,3.910205629,0,3.337943911,0,3.102378061,0
2022-11-30 14:40:00,2.425303191,3.910205629,0,3.337943911,0,3.100256105,0
2022-11-30 14:50:00,2.261782672,3.910205629,0,3.335224541,0,3.076984666,0
2022-11-30 15:00:00,1.936312858,3.910205629,0,3.335224541,0,3.068343735,0
2022-11-30 15:10:00,1.892405919,3.910205629,0,3.335224541,0,3.048647671,0
2022-11-30 15:20:00,1.881835222,3.910205629,0,3.328919098,0,3.032779833,0
2022-11-30 15:30:00,1.93695183,3.910205629,0,3.328919098,0,3.027315088,0
2022-11-30 15:40:00,1.841583797,3.910205629,0,3.3226946,0,3.024065655,0
2022-11-30 15:50:00,1.942187178,3.910205629,0,3.3226946,0,3.005595139,0
2022-11-30 16:00:00,1.858633533,3.910205629,0,3.3226946,0,3.00241962,0
2022-11-30 16:10:00,1.767344168,3.910205629,0,3.319661129,0,2.993457458,0
2022-11-30 16:20:00,1.631131648,3.910205629,0,3.319661129,0,2.992053979,0
2022-11-30 16:30:00,1.573852109,3.910205629,0,3.319661129,0,2.989577199,0
2022-11-30 16:40:00,1.470457222,3.910205629,0,3.309282241,0,2.987251121,0
2022-11-30 16:50:00,1.583040157,3.910205629,0,3.309282241,0,2.982329165,0
2022-11-30 17:00:00,1.651187295,3.910205629,0,3.309282241,0,2.969283942,0
2022-11-30 17:10:00,1.604751526,3.910205629,0,3.308174865,0,2.962668303,0
2022-11-30 17:20:00,1.739513976,3.910205629,0,3.308174865,0,2.947428396,0
2022-11-30 17:30:00,1.764758293,3.910205629,0,3.308174865,0,2.935879977,0
2022-11-30 17:40:00,1.761926849,3.910205629,0,3.286464737,0,2.925819181,0
2022-11-30 17:50:00,1.431585434,3.910205629,0,3.286464737,0,2.91640421,0
2022-11-30 18:00:00,1.438461462,3.910205629,0,3.283762804,0,2.906866125,0
2022-11-30 18:10:00,1.544577575,3.910205629,0,3.283762804,0,2.901582487,0
2022-11-30 18:20:00,1.41009732,3.910205629,0,3.283762804,0,2.896637386,0
2022-11-30 18:30:00,1.505532567,3.910205629,0,3.28207693,0,2.881783509,0
2022-11-30 18:40:00,1.385067076,3.910205629,0,3.28207693,0,2.873203108,0
2022-11-30 18:50:00,1.439642692,3.910205629,0,3.28207693,0,2.866105466,0
2022-11-30 19:00:00,1.905003955,3.910205629,0,3.249177249,0,2.863031677,0
2022-11-30 19:10:00,2.265944752,3.910205629,0,3.249177249,0,2.860108048,0
2022-11-30 19:20:00,3.334274753,3.910205629,0,3.249177249,1,2.856886474,1
2022-11-30 19:30:00,3.334363412,3.910205629,0,3.3226946,1,2.992406034,1
2022-11-30 19:40:00,3.489509616,3.910205629,0,3.344640919,1,3.335224541,1
2022-11-30 19:50:00,3.428418219,3.910205629,0,3.385917248,1,3.477816558,0
2022-11-30 20:00:00,3.338070381,3.910205629,0,3.497135204,0,3.52691284,0
2022-11-30 20:10:00,3.409149726,3.910205629,0,3.497135204,0,3.497135204,0
2022-11-30 20:20:00,3.558101405,3.910205629,0,3.489509616,1,3.481341352,1
2022-11-30 20:30:00,3.544356898,3.910205629,0,3.544265476,1,3.540159824,1
2022-11-30 20:40:00,3.433758067,3.910205629,0,3.798752809,0,3.544265476,0
2022-11-30 20:50:00,3.226818763,3.910205629,0,3.798752809,0,3.53667679,0
2022-11-30 21:00:00,3.424774626,3.910205629,0,3.640431155,0,3.52691284,0
2022-11-30 21:10:00,2.396429128,3.910205629,0,3.640431155,0,3.497416812,0
2022-11-30 21:20:00,2.065724608,3.910205629,0,3.572636062,0,3.481341352,0
2022-11-30 21:30:00,1.948384094,3.910205629,0,3.572636062,0,3.47199484,0
2022-11-30 21:40:00,1.93631281,3.910205629,0,3.572636062,0,3.433758067,0
2022-11-30 21:50:00,1.86680115,3.910205629,0,3.568854556,0,3.423652956,0
2022-11-30 22:00:00,1.63796576,3.910205629,0,3.568854556,0,3.385917248,0
2022-11-30 22:10:00,1.370291331,3.910205629,0,3.568854556,0,3.379043619,0
2022-11-30 22:20:00,1.655985794,3.910205629,0,3.560462862,0,3.36206558,0
2022-11-30 22:30:00,1.325475804,3.910205629,0,3.560462862,0,3.344640919,0
2022-11-30 22:40:00,1.557704254,3.910205629,0,3.560462862,0,3.338070381,0
2022-11-30 22:50:00,1.220641571,3.910205629,0,3.558101405,0,3.334363412,0
2022-11-30 23:00:00,1.335931049,3.910205629,0,3.558101405,0,3.3226946,0
2022-11-30 23:10:00,1.219804355,3.910205629,0,3.547117752,0,3.309282241,0
2022-11-30 23:20:00,1.209696698,3.910205629,0,3.547117752,0,3.283762804,0
2022-11-30 23:30:00,1.245236467,3.910205629,0,3.547117752,0,3.22811016,0
2022-11-30 23:40:00,1.270004357,3.910205629,0,3.544356898,0,3.209309634,0
2022-11-30 23:50:00,1.302790851,3.910205629,0,3.544356898,0,3.156389077,0
2022-12-01 00:00:00,1.431353711,3.910205629,0,3.544356898,0,3.137464487,0
2022-12-01 00:10:00,1.773879383,3.910205629,0,3.544265476,0,3.103084202,0
2022-12-01 00:20:00,2.017303377,3.910205629,0,3.544265476,0,3.091767957,0
2022-12-01 00:30:00,2.637992481,3.910205629,0,3.544265476,0,3.071885329,0
2022-12-01 00:40:00,2.784729076,3.910205629,0,3.540159824,0,3.053506568,0
2022-12-01 00:50:00,2.801403812,3.910205629,0,3.540159824,0,3.040022299,0
2022-12-01 01:00:00,2.657035122,3.910205629,0,3.540159824,0,3.027315088,0
2022-12-01 01:10:00,2.924119496,3.910205629,0,3.53667679,0,3.024065655,0
2022-12-01 01:20:00,2.933844417,3.910205629,0,3.53667679,0,3.337943911,0
2022-12-01 01:30:00,2.870233177,3.910205629,0,3.529974292,0,3.334363412,0
2022-12-01 01:40:00,2.910956127,3.910205629,0,3.529974292,0,3.3226946,0
2022-12-01 01:50:00,2.827281207,3.910205629,0,3.529974292,0,3.308174865,0
2022-12-01 02:00:00,2.815400345,3.910205629,0,3.52691284,0,3.283762804,0
2022-12-01 02:10:00,2.789484699,3.910205629,0,3.52691284,0,3.22811016,0
2022-12-01 02:20:00,2.789945434,3.910205629,0,3.52691284,0,3.209309634,0
2022-12-01 02:30:00,2.734565289,3.910205629,0,3.505393182,0,3.184066881,0
2022-12-01 02:40:00,2.767544171,3.910205629,0,3.505393182,0,3.143267249,0
2022-12-01 02:50:00,2.772615645,3.910205629,0,3.505393182,0,3.108286171,0
2022-12-01 03:00:00,2.751430418,3.910205629,0,3.497416812,0,3.101577953,0
2022-12-01 03:10:00,2.762126773,3.910205629,0,3.497416812,0,3.091767957,0
2022-12-01 03:20:00,2.781039384,3.910205629,0,3.497135204,0,3.071885329,0
2022-12-01 03:30:00,2.797440936,3.910205629,0,3.497135204,0,3.053506568,0
2022-12-01 03:40:00,2.812885977,3.910205629,0,3.497135204,0,3.040022299,0
2022-12-01 03:50:00,2.853307685,3.910205629,0,3.489509616,0,3.027315088,0
2022-12-01 04:00:00,2.809813305,3.910205629,0,3.489509616,0,3.33997083,0
2022-12-01 04:10:00,2.846125219,3.910205629,0,3.489509616,0,3.335224541,0
2022-12-01 04:20:00,2.789042754,3.910205629,0,3.481341352,0,3.334274753,0
2022-12-01 04:30:00,2.786494961,3.910205629,0,3.481341352,0,3.319661129,0
2022-12-01 04:40:00,2.803000783,3.910205629,0,3.481341352,0,3.308174865,0
2022-12-01 04:50:00,2.89454665,3.910205629,0,3.477816558,0,3.28207693,0
2022-12-01 05:00:00,2.954418335,3.910205629,0,3.477816558,0,3.226818763,0
2022-12-01 05:10:00,2.986672859,3.910205629,0,3.477816558,0,3.209309634,0
2022-12-01 05:20:00,2.954797053,3.910205629,0,3.47199484,0,3.156389077,0
2022-12-01 05:30:00,2.934170708,3.910205629,0,3.47199484,0,3.143267249,0
2022-12-01 05:40:00,3.112114761,3.910205629,0,3.461241998,0,3.108286171,1
2022-12-01 05:50:00,3.002642154,3.910205629,0,3.461241998,0,3.423652956,0
2022-12-01 06:00:00,3.045291175,3.910205629,0,3.461241998,0,3.383732516,0
2022-12-01 06:10:00,3.214431512,3.910205629,0,3.433758067,0,3.379043619,0
2022-12-01 06:20:00,2.283974346,3.910205629,0,3.433758067,0,3.424774626,0
2022-12-01 06:30:00,1.982471475,3.910205629,0,3.433758067,0,3.385917248,0
2022-12-01 06:40:00,1.942541916,3.910205629,0,3.428418219,0,3.381540095,0
2022-12-01 06:50:00,2.121105422,3.910205629,0,3.428418219,0,3.377534759,0
2022-12-01 07:00:00,2.292172355,3.910205629,0,3.428418219,0,3.346493221,0
2022-12-01 07:10:00,2.334385843,3.910205629,0,3.424774626,0,3.343443519,0
2022-12-01 07:20:00,3.003472356,3.910205629,0,3.424774626,0,3.338070381,0
2022-12-01 07:30:00,2.988846067,3.910205629,0,3.423652956,0,3.334363412,0
2022-12-01 07:40:00,3.38953689,3.910205629,0,3.423652956,0,3.328919098,1
2022-12-01 07:50:00,2.721512564,3.910205629,0,3.423652956,0,3.497416812,0
2022-12-01 08:00:00,2.110899883,3.910205629,0,3.409149726,0,3.481341352,0
2022-12-01 08:10:00,2.996906144,3.910205629,0,3.409149726,0,3.47199484,0
2022-12-01 08:20:00,3.219027921,3.910205629,0,3.409149726,0,3.433758067,0
2022-12-01 08:30:00,3.422967148,3.910205629,0,3.38953689,1,3.423652956,0
2022-12-01 08:40:00,4.239814602,3.910205629,1,3.47199484,1,3.497135204,1
2022-12-01 08:50:00,4.134425664,3.910205629,1,3.529974292,1,3.544265476,1
2022-12-01 09:00:00,5.112377856,3.910205629,1,3.568854556,1,3.568854556,1
2022-12-01 09:10:00,3.597368557,3.910205629,0,5.426646983,0,3.568854556,1
2022-12-01 09:20:00,3.668017661,3.910205629,0,5.179353296,0,3.560462862,1
2022-12-01 09:30:00,4.836316072,3.910205629,1,5.179353296,0,3.668017661,1
2022-12-01 09:40:00,5.053919483,3.910205629,1,5.179353296,0,3.668017661,1
2022-12-01 09:50:00,4.756961569,3.910205629,1,5.112377856,0,4.239814602,1
2022-12-01 10:00:00,4.585585607,3.910205629,1,5.112377856,0,4.134425664,1
2022-12-01 10:10:00,4.635045927,3.910205629,1,5.112377856,0,4.756961569,0
2022-12-01 10:20:00,4.983347887,3.910205629,1,5.053919483,0,4.585585607,1
2022-12-01 10:30:00,5.073016759,3.910205629,1,5.053919483,1,5.053919483,1
2022-12-01 10:40:00,5.33236574,3.910205629,1,inf,0,5.053919483,1
2022-12-01 10:50:00,5.479287053,3.910205629,1,inf,0,5.179353296,1
2022-12-01 11:00:00,5.520110565,3.910205629,1,inf,0,5.179353296,1
2022-12-01 11:10:00,5.474560265,3.910205629,1,5.520110565,0,5.479287053,0
2022-12-01 11:20:00,5.880295148,3.910205629,1,5.520110565,1,5.426646983,1
2022-12-01 11:30:00,5.495168151,3.910205629,1,inf,0,5.880295148,0
2022-12-01 11:40:00,5.575293282,3.910205629,1,inf,0,5.520110565,1
2022-12-01 11:50:00,5.300843807,3.910205629,1,inf,0,5.880295148,0
2022-12-01 12:00:00,5.048360436,3.910205629,1,5.880295148,0,5.520110565,0
2022-12-01 12:10:00,5.286904443,3.910205629,1,5.880295148,0,5.479287053,0
2022-12-01 12:20:00,5.134521844,3.910205629,1,5.880295148,0,5.575293282,0
2022-12-01 12:30:00,4.816755247,3.910205629,1,5.575293282,0,5.495168151,0
2022-12-01 12:40:00,4.898298572,3.910205629,1,5.575293282,0,5.426646983,0
2022-12-01 12:50:00,4.838156962,3.910205629,1,5.575293282,0,5.300843807,0
2022-12-01 13:00:00,4.790678904,3.910205629,1,5.520110565,0,5.495168151,0
2022-12-01 13:10:00,4.850062821,3.910205629,1,5.520110565,0,5.426646983,0
2022-12-01 13:20:00,5.121428262,3.910205629,1,5.520110565,0,5.300843807,0
2022-12-01 13:30:00,5.41441323,3.910205629,1,5.495168151,0,5.880295148,0
2022-12-01 13:40:00,5.527258196,3.910205629,1,5.495168151,1,5.520110565,1
2022-12-01 13:50:00,5.807173631,3.910205629,1,inf,0,5.880295148,0
2022-12-01 14:00:00,5.451889294,3.910205629,1,inf,0,5.807173631,0
2022-12-01 14:10:00,5.382419522,3.910205629,1,inf,0,5.527258196,0
2022-12-01 14:20:00,5.689926941,3.910205629,1,5.880295148,0,5.880295148,0
2022-12-01 14:30:00,5.270175048,3.910205629,1,5.880295148,0,5.689926941,0
2022-12-01 14:40:00,5.672330588,3.910205629,1,5.880295148,0,5.527258196,1
2022-12-01 14:50:00,4.699737448,3.910205629,1,5.807173631,0,inf,0
2022-12-01 15:00:00,5.236752995,3.910205629,1,5.807173631,0,5.689926941,0
2022-12-01 15:10:00,6.035519525,3.910205629,1,5.807173631,1,5.575293282,1
2022-12-01 15:20:00,5.316099864,3.910205629,1,inf,0,inf,0
2022-12-01 15:30:00,5.532833699,3.910205629,1,inf,0,5.880295148,0
2022-12-01 15:40:00,5.451762754,3.910205629,1,inf,0,inf,0
2022-12-01 15:50:00,5.989788022,3.910205629,1,6.035519525,0,5.807173631,1
2022-12-01 16:00:00,5.669373056,3.910205629,1,6.035519525,0,inf,0
2022-12-01 16:10:00,6.072998387,3.910205629,1,6.035519525,1,5.989788022,1
2022-12-01 16:20:00,5.680095162,3.910205629,1,inf,0,inf,0
2022-12-01 16:30:00,5.741287833,3.910205629,1,inf,0,6.035519525,0
2022-12-01 16:40:00,5.704367408,3.910205629,1,inf,0,6.072998387,0
2022-12-01 16:50:00,5.727601664,3.910205629,1,6.072998387,0,5.989788022,0
2022-12-01 17:00:00,6.09688022,3.910205629,1,6.072998387,1,6.035519525,1
2022-12-01 17:10:00,6.207049675,3.910205629,1,inf,0,6.072998387,1
2022-12-01 17:20:00,6.320129437,3.910205629,1,inf,0,inf,0
2022-12-01 17:30:00,5.46263962,3.910205629,1,inf,0,6.207049675,0
2022-12-01 17:40:00,5.214505274,3.910205629,1,6.320129437,0,6.072998387,0
2022-12-01 17:50:00,5.352792847,3.910205629,1,6.320129437,0,5.880295148,0
2022-12-01 18:00:00,4.788564274,3.910205629,1,6.320129437,0,5.727601664,0
2022-12-01 18:10:00,5.086271998,3.910205629,1,6.207049675,0,5.680095162,0
2022-12-01 18:20:00,4.696441835,3.910205629,1,6.207049675,0,5.575293282,0
2022-12-01 18:30:00,5.045960005,3.910205629,1,6.207049675,0,5.520110565,0
2022-12-01 18:40:00,4.619778404,3.910205629,1,6.09688022,0,6.09688022,0
2022-12-01 18:50:00,3.899639535,3.910205629,0,6.09688022,0,5.989788022,0
2022-12-01 19:00:00,3.936124111,3.910205629,1,6.09688022,0,5.741287833,0
2022-12-01 19:10:00,4.214214724,3.910205629,1,6.072998387,0,5.704367408,0
2022-12-01 19:20:00,4.847301536,3.910205629,1,6.072998387,0,5.672330588,0
2022-12-01 19:30:00,4.980190053,3.910205629,1,6.035519525,0,5.532833699,0
2022-12-01 19:40:00,3.682318182,3.910205629,0,6.035519525,0,5.495168151,0
2022-12-01 19:50:00,4.484752538,3.910205629,1,6.035519525,0,5.46263962,0
2022-12-01 20:00:00,4.466959593,3.910205629,1,5.989788022,0,5.41441323,0
2022-12-01 20:10:00,3.239925283,3.910205629,0,5.989788022,0,5.33236574,0
2022-12-01 20:20:00,4.633939979,3.910205629,1,5.989788022,0,5.270175048,0
2022-12-01 20:30:00,3.872933904,3.910205629,0,5.880295148,0,5.807173631,0
2022-12-01 20:40:00,3.170984164,3.910205629,0,5.880295148,0,5.704367408,0
2022-12-01 20:50:00,3.668768813,3.910205629,0,5.880295148,0,5.672330588,0
2022-12-01 21:00:00,3.288377413,3.910205629,0,5.807173631,0,5.532833699,0
2022-12-01 21:10:00,3.489672191,3.910205629,0,5.807173631,0,5.495168151,0
2022-12-01 21:20:00,3.448234886,3.910205629,0,5.741287833,0,5.46263962,0
2022-12-01 21:30:00,2.68892844,3.910205629,0,5.741287833,0,5.426646983,0
2022-12-01 21:40:00,3.152287186,3.910205629,0,5.741287833,0,5.352792847,0
2022-12-01 21:50:00,2.859936398,3.910205629,0,5.727601664,0,5.300843807,0
2022-12-01 22:00:00,2.895186964,3.910205629,0,5.727601664,0,5.236752995,0
2022-12-01 22:10:00,3.046198829,3.910205629,0,5.727601664,0,5.121428262,0
2022-12-01 22:20:00,2.513659696,3.910205629,0,5.704367408,0,5.053919483,0
2022-12-01 22:30:00,2.719630454,3.910205629,0,5.704367408,0,4.898298572,0
2022-12-01 22:40:00,2.76042001,3.910205629,0,5.704367408,0,4.816755247,0
2022-12-01 22:50:00,2.764542755,3.910205629,0,5.689926941,0,4.696441835,0
2022-12-01 23:00:00,2.652645799,3.910205629,0,5.689926941,0,4.484752538,0
2022-12-01 23:10:00,2.725053496,3.910205629,0,5.689926941,0,3.936124111,0
2022-12-01 23:20:00,2.475044465,3.910205629,0,5.680095162,0,3.668768813,0
2022-12-01 23:30:00,2.32146576,3.910205629,0,5.680095162,0,3.560462862,0
2022-12-01 23:40:00,2.202791336,3.910205629,0,5.672330588,0,3.540159824,0
2022-12-01 23:50:00,1.971851897,3.910205629,0,5.672330588,0,3.497135204,0
2022-12-02 00:00:00,1.862632404,3.910205629,0,5.672330588,0,3.47199484,0
2022-12-02 00:10:00,1.934272545,3.910205629,0,5.669373056,0,3.423652956,0
2022-12-02 00:20:00,1.779558918,3.910205629,0,5.669373056,0,3.383732516,0
2022-12-02 00:30:00,2.013737476,3.910205629,0,5.669373056,0,3.354466001,0
2022-12-02 00:40:00,1.841237524,3.910205629,0,5.575293282,0,3.337943911,0
2022-12-02 00:50:00,1.771840599,3.910205629,0,5.575293282,0,3.3226946,0
2022-12-02 01:00:00,1.731029781,3.910205629,0,5.575293282,0,3.286464737,0
2022-12-02 01:10:00,1.704739948,3.910205629,0,5.532833699,0,3.22811016,0
2022-12-02 01:20:00,1.716210613,3.910205629,0,5.532833699,0,3.209309634,0
2022-12-02 01:30:00,1.711134112,3.910205629,0,5.527258196,0,3.156389077,0
2022-12-02 01:40:00,1.743075722,3.910205629,0,5.527258196,0,3.119519276,0
2022-12-02 01:50:00,1.803716466,3.910205629,0,5.527258196,0,3.102378061,0
2022-12-02 02:00:00,1.789275693,3.910205629,0,5.520110565,0,3.09021319,0
2022-12-02 02:10:00,1.768137066,3.910205629,0,5.520110565,0,3.053558325,0
2022-12-02 02:20:00,1.764414681,3.910205629,0,5.520110565,0,3.046198829,0
2022-12-02 02:30:00,1.715823369,3.910205629,0,5.495168151,0,3.028731113,0
2022-12-02 02:40:00,1.843323688,3.910205629,0,5.495168151,0,3.024065655,0
2022-12-02 02:50:00,1.676092143,3.910205629,0,5.495168151,0,3.005595139,0
2022-12-02 03:00:00,2.639385037,3.910205629,0,5.479287053,0,3.00241962,0
2022-12-02 03:10:00,3.014630468,3.910205629,0,5.479287053,0,2.993457458,1
2022-12-02 03:20:00,2.762174943,3.910205629,0,5.479287053,0,3.385917248,0
2022-12-02 03:30:00,1.91765249,3.910205629,0,5.474560265,0,3.377534759,0
2022-12-02 03:40:00,1.763917004,3.910205629,0,5.474560265,0,3.344640919,0
2022-12-02 03:50:00,1.662316661,3.910205629,0,5.46263962,0,3.338070381,0
2022-12-02 04:00:00,1.746172624,3.910205629,0,5.46263962,0,3.334274753,0
2022-12-02 04:10:00,1.690297581,3.910205629,0,5.46263962,0,3.309282241,0
2022-12-02 04:20:00,1.937209802,3.910205629,0,5.451889294,0,3.283762804,0
2022-12-02 04:30:00,2.064791085,3.910205629,0,5.451889294,0,3.22811016,0
2022-12-02 04:40:00,2.426645015,3.910205629,0,5.451889294,0,3.209969921,0
2022-12-02 04:50:00,2.280972755,3.910205629,0,5.451762754,0,3.170984164,0
2022-12-02 05:00:00,2.156555508,3.910205629,0,5.451762754,0,3.152287186,0
2022-12-02 05:10:00,2.321724578,3.910205629,0,5.451762754,0,3.112114761,0
2022-12-02 05:20:00,2.395840138,3.910205629,0,5.426646983,0,3.101577953,0
2022-12-02 05:30:00,2.360677927,3.910205629,0,5.426646983,0,3.076984666,0
2022-12-02 05:40:00,2.205864488,3.910205629,0,5.41441323,0,3.053506568,0
2022-12-02 05:50:00,2.400547934,3.910205629,0,5.41441323,0,3.045291175,0
2022-12-02 06:00:00,2.316040704,3.910205629,0,5.41441323,0,3.027315088,0
2022-12-02 06:10:00,2.049495307,3.910205629,0,5.352792847,0,3.013518209,0
2022-12-02 06:20:00,1.702649658,3.910205629,0,5.352792847,0,3.002642154,0
2022-12-02 06:30:00,2.226335368,3.910205629,0,5.352792847,0,2.993832519,0
2022-12-02 06:40:00,2.196648646,3.910205629,0,5.33236574,0,2.992053979,0
2022-12-02 06:50:00,1.864792445,3.910205629,0,5.33236574,0,2.988878638,0
2022-12-02 07:00:00,1.75315382,3.910205629,0,5.33236574,0,2.982329165,0
2022-12-02 07:10:00,2.451844352,3.910205629,0,5.316099864,0,2.968177057,0
2022-12-02 07:20:00,2.742589821,3.910205629,0,5.316099864,0,2.954418335,0
2022-12-02 07:30:00,2.780876537,3.910205629,0,5.316099864,0,2.93911349,0
2022-12-02 07:40:00,2.876529235,3.910205629,0,5.300843807,0,3.18707454,0
2022-12-02 07:50:00,2.813425354,3.910205629,0,5.300843807,0,3.152287186,0
2022-12-02 08:00:00,3.597218923,3.910205629,0,5.286904443,0,3.103084202,1
2022-12-02 08:10:00,2.772399544,3.910205629,0,5.286904443,0,3.899639535,0
2022-12-02 08:20:00,2.362818375,3.910205629,0,5.286904443,0,3.668768813,0
2022-12-02 08:30:00,1.760137243,3.910205629,0,5.270175048,0,3.568854556,0
