timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-11 12:00:00,2.060684167,5.27377006,0,2.899030533,0,2.656223523,0
2022-09-11 12:10:00,1.98323175,5.27377006,0,2.89748901,0,2.654257471,0
2022-09-11 12:20:00,2.203036124,5.27377006,0,2.89748901,0,2.651095213,0
2022-09-11 12:30:00,1.853754661,5.27377006,0,2.896504585,0,2.648868977,0
2022-09-11 12:40:00,2.212649785,5.27377006,0,2.896504585,0,2.644023857,0
2022-09-11 12:50:00,1.967325913,5.27377006,0,2.896504585,0,2.643406135,0
2022-09-11 13:00:00,1.818070209,5.27377006,0,2.886693034,0,2.641413211,0
2022-09-11 13:10:00,1.788063274,5.27377006,0,2.886693034,0,2.637157976,0
2022-09-11 13:20:00,1.816696385,5.27377006,0,2.886693034,0,2.631198662,0
2022-09-11 13:30:00,1.78016319,5.27377006,0,2.88651456,0,2.629670602,0
2022-09-11 13:40:00,1.691398973,5.27377006,0,2.88651456,0,2.628167636,0
2022-09-11 13:50:00,1.734737285,5.27377006,0,2.88651456,0,2.625195744,0
2022-09-11 14:00:00,1.888826295,5.27377006,0,2.87938005,0,2.623898064,0
2022-09-11 14:10:00,1.815811868,5.27377006,0,2.87938005,0,2.622678617,0
2022-09-11 14:20:00,1.597969326,5.27377006,0,2.879134299,0,2.619995387,0
2022-09-11 14:30:00,1.855058363,5.27377006,0,2.879134299,0,2.614802713,0
2022-09-11 14:40:00,1.619950583,5.27377006,0,2.879134299,0,2.609906037,0
2022-09-11 14:50:00,1.694105514,5.27377006,0,2.874034467,0,2.607248875,0
2022-09-11 15:00:00,1.953385476,5.27377006,0,2.874034467,0,2.602870598,0
2022-09-11 15:10:00,1.877408487,5.27377006,0,2.874034467,0,2.601225172,0
2022-09-11 15:20:00,1.75837631,5.27377006,0,2.865379974,0,2.600021809,0
2022-09-11 15:30:00,1.818157369,5.27377006,0,2.865379974,0,2.598493613,0
2022-09-11 15:40:00,1.824644062,5.27377006,0,2.865379974,0,2.596547244,0
2022-09-11 15:50:00,1.841782887,5.27377006,0,2.864571121,0,2.596125004,0
2022-09-11 16:00:00,1.688545322,5.27377006,0,2.864571121,0,2.594560941,0
2022-09-11 16:10:00,1.515358516,5.27377006,0,2.864571121,0,2.593511783,0
2022-09-11 16:20:00,1.892354725,5.27377006,0,2.860928049,0,2.589851962,0
2022-09-11 16:30:00,1.93451467,5.27377006,0,2.860928049,0,2.584030463,0
2022-09-11 16:40:00,2.266024269,5.27377006,0,2.86066817,0,2.578801183,0
2022-09-11 16:50:00,2.348349282,5.27377006,0,2.86066817,0,2.576579105,0
2022-09-11 17:00:00,2.542209474,5.27377006,0,2.86066817,0,2.616707487,0
2022-09-11 17:10:00,2.506781991,5.27377006,0,2.856519069,0,2.657898986,0
2022-09-11 17:20:00,2.602291457,5.27377006,0,2.856519069,0,2.656223523,0
2022-09-11 17:30:00,1.683861165,5.27377006,0,2.856519069,0,2.660602742,0
2022-09-11 17:40:00,2.615671276,5.27377006,0,2.854717143,0,2.658041527,0
2022-09-11 17:50:00,2.13684982,5.27377006,0,2.854717143,0,2.814165302,0
2022-09-11 18:00:00,1.684163997,5.27377006,0,2.854717143,0,2.79559576,0
2022-09-11 18:10:00,1.595873882,5.27377006,0,2.854011824,0,2.78565645,0
2022-09-11 18:20:00,1.551917932,5.27377006,0,2.854011824,0,2.770850277,0
2022-09-11 18:30:00,1.57652568,5.27377006,0,2.842180209,0,2.762764426,0
2022-09-11 18:40:00,1.684916669,5.27377006,0,2.842180209,0,2.756933468,0
2022-09-11 18:50:00,1.642866807,5.27377006,0,2.842180209,0,2.749231614,0
2022-09-11 19:00:00,1.674636667,5.27377006,0,2.842095268,0,2.740866344,0
2022-09-11 19:10:00,1.703975213,5.27377006,0,2.842095268,0,2.721858972,0
2022-09-11 19:20:00,1.664525529,5.27377006,0,2.842095268,0,2.713062674,0
2022-09-11 19:30:00,1.660372313,5.27377006,0,2.841759331,0,2.711047013,0
2022-09-11 19:40:00,1.600061801,5.27377006,0,2.83822522,0,2.703006578,0
2022-09-11 19:50:00,1.573355282,5.27377006,0,2.831065109,0,2.689888011,0
2022-09-11 20:00:00,1.595310784,5.27377006,0,2.825984211,0,2.686212443,0
2022-09-11 20:10:00,1.608888076,5.27377006,0,2.825984211,0,2.675945289,0
2022-09-11 20:20:00,1.57546887,5.27377006,0,2.825984211,0,2.674546765,0
2022-09-11 20:30:00,1.579369434,5.27377006,0,2.823006238,0,2.662489908,0
2022-09-11 20:40:00,1.523606438,5.27377006,0,2.823006238,0,2.661092179,0
2022-09-11 20:50:00,1.554118306,5.27377006,0,2.814165302,0,2.658041527,0
2022-09-11 21:00:00,1.534857227,5.27377006,0,2.814165302,0,2.656418594,0
2022-09-11 21:10:00,1.536986732,5.27377006,0,2.814165302,0,2.654257471,0
2022-09-11 21:20:00,1.562576416,5.27377006,0,2.806383387,0,2.651195064,0
2022-09-11 21:30:00,1.551159565,5.27377006,0,2.806383387,0,2.648963063,0
2022-09-11 21:40:00,1.575287341,5.27377006,0,2.802762884,0,2.644023857,0
2022-09-11 21:50:00,1.597139517,5.27377006,0,2.791792044,0,2.643406135,0
2022-09-11 22:00:00,1.619166384,5.27377006,0,2.786820384,0,2.638193678,0
2022-09-11 22:10:00,1.603940694,5.27377006,0,2.78565645,0,2.631198662,0
2022-09-11 22:20:00,1.564578869,5.27377006,0,2.770850277,0,2.629311851,0
2022-09-11 22:30:00,1.497301156,5.27377006,0,2.767620848,0,2.626355068,0
2022-09-11 22:40:00,1.494024061,5.27377006,0,2.764976684,0,2.624617451,0
2022-09-11 22:50:00,1.4551316,5.27377006,0,2.764976684,0,2.623392028,0
2022-09-11 23:00:00,1.454045786,5.27377006,0,2.764976684,0,2.621798751,0
2022-09-11 23:10:00,1.406485763,5.27377006,0,2.762764426,0,2.617793492,0
2022-09-11 23:20:00,1.441661759,5.27377006,0,2.762764426,0,2.615671276,0
2022-09-11 23:30:00,1.430611464,5.27377006,0,2.762764426,0,2.609906037,0
2022-09-11 23:40:00,1.379051599,5.27377006,0,2.758049747,0,2.607579017,0
2022-09-11 23:50:00,1.415436039,5.27377006,0,2.758049747,0,2.603000731,0
2022-09-12 00:00:00,1.403496045,5.27377006,0,2.758049747,0,2.602291457,0
2022-09-12 00:10:00,1.411668862,5.27377006,0,2.756933468,0,2.601225172,0
2022-09-12 00:20:00,1.410413693,5.27377006,0,2.756933468,0,2.599887917,0
2022-09-12 00:30:00,1.404984959,5.27377006,0,2.755635996,0,2.598493613,0
2022-09-12 00:40:00,1.426821235,5.27377006,0,2.755635996,0,2.596547244,0
2022-09-12 00:50:00,1.382256639,5.27377006,0,2.755635996,0,2.596125004,0
2022-09-12 01:00:00,1.369402579,5.27377006,0,2.752567531,0,2.595197397,0
2022-09-12 01:10:00,1.381060502,5.27377006,0,2.752567531,0,2.594111386,0
2022-09-12 01:20:00,1.386045269,5.27377006,0,2.752567531,0,2.590457692,0
2022-09-12 01:30:00,1.373499889,5.27377006,0,2.749231614,0,2.585500506,0
2022-09-12 01:40:00,1.36516198,5.27377006,0,2.749231614,0,2.581384907,0
2022-09-12 01:50:00,1.400818321,5.27377006,0,2.749231614,0,2.578010153,0
2022-09-12 02:00:00,1.385994829,5.27377006,0,2.743169131,0,2.576276015,0
2022-09-12 02:10:00,1.389198254,5.27377006,0,2.743169131,0,2.571497742,0
2022-09-12 02:20:00,1.341656866,5.27377006,0,2.743169131,0,2.564134633,0
2022-09-12 02:30:00,1.372266095,5.27377006,0,2.740866344,0,2.560526493,0
2022-09-12 02:40:00,1.393263601,5.27377006,0,2.740866344,0,2.558309463,0
2022-09-12 02:50:00,1.414582503,5.27377006,0,2.738011097,0,2.557150737,0
2022-09-12 03:00:00,1.443440988,5.27377006,0,2.738011097,0,2.55456269,0
2022-09-12 03:10:00,1.419367,5.27377006,0,2.738011097,0,2.551394963,0
2022-09-12 03:20:00,1.398409902,5.27377006,0,2.724091647,0,2.547821035,0
2022-09-12 03:30:00,1.396080025,5.27377006,0,2.724091647,0,2.544614152,0
2022-09-12 03:40:00,1.439167108,5.27377006,0,2.724091647,0,2.542209474,0
2022-09-12 03:50:00,1.455811902,5.27377006,0,2.721858972,0,2.540629168,0
2022-09-12 04:00:00,1.439228548,5.27377006,0,2.721858972,0,2.539147592,0
2022-09-12 04:10:00,1.410704175,5.27377006,0,2.721858972,0,2.535505826,0
2022-09-12 04:20:00,1.425822686,5.27377006,0,2.717568657,0,2.532923201,0
2022-09-12 04:30:00,1.427746974,5.27377006,0,2.717568657,0,2.531037553,0
2022-09-12 04:40:00,1.42285651,5.27377006,0,2.713062674,0,2.524684844,0
2022-09-12 04:50:00,1.420201448,5.27377006,0,2.713062674,0,2.523573347,0
2022-09-12 05:00:00,1.404478956,5.27377006,0,2.713062674,0,2.519163161,0
2022-09-12 05:10:00,1.424977753,5.27377006,0,2.712419649,0,2.51656173,0
2022-09-12 05:20:00,1.439213444,5.27377006,0,2.712419649,0,2.514326262,0
2022-09-12 05:30:00,1.428122038,5.27377006,0,2.712419649,0,2.510860223,0
2022-09-12 05:40:00,1.412589491,5.27377006,0,2.711047013,0,2.509572388,0
2022-09-12 05:50:00,1.409290248,5.27377006,0,2.711047013,0,2.507169698,0
2022-09-12 06:00:00,1.416649056,5.27377006,0,2.711047013,0,2.505489825,0
2022-09-12 06:10:00,1.413621853,5.27377006,0,2.708113492,0,2.502347763,0
2022-09-12 06:20:00,1.432472044,5.27377006,0,2.708113492,0,2.501687278,0
2022-09-12 06:30:00,1.418202841,5.27377006,0,2.708113492,0,2.498875224,0
2022-09-12 06:40:00,1.444513774,5.27377006,0,2.706110595,0,2.493511525,0
2022-09-12 06:50:00,1.439405318,5.27377006,0,2.706110595,0,2.491643148,0
2022-09-12 07:00:00,1.486755324,5.27377006,0,2.70382302,0,2.486878323,0
2022-09-12 07:10:00,1.472812794,5.27377006,0,2.70382302,0,2.483324541,0
2022-09-12 07:20:00,1.493205914,5.27377006,0,2.70382302,0,2.481118415,0
2022-09-12 07:30:00,1.493684641,5.27377006,0,2.703006578,0,2.479130554,0
2022-09-12 07:40:00,1.517607471,5.27377006,0,2.703006578,0,2.476713491,0
2022-09-12 07:50:00,1.56535663,5.27377006,0,2.703006578,0,2.473052061,0
2022-09-12 08:00:00,1.568419861,5.27377006,0,2.701150484,0,2.469189963,0
2022-09-12 08:10:00,1.625291263,5.27377006,0,2.701150484,0,2.468089013,0
2022-09-12 08:20:00,1.53224334,5.27377006,0,2.701150484,0,2.465345464,0
2022-09-12 08:30:00,1.488839509,5.27377006,0,2.701041052,0,2.462039576,0
2022-09-12 08:40:00,1.547965212,5.27377006,0,2.701041052,0,2.460142874,0
2022-09-12 08:50:00,1.534915041,5.27377006,0,2.689888011,0,2.454507808,0
2022-09-12 09:00:00,1.608584692,5.27377006,0,2.689888011,0,2.45066877,0
2022-09-12 09:10:00,1.57190274,5.27377006,0,2.689888011,0,2.446057549,0
2022-09-12 09:20:00,1.494667999,5.27377006,0,2.689578958,0,2.444783767,0
2022-09-12 09:30:00,1.722817703,5.27377006,0,2.689578958,0,2.442076599,0
2022-09-12 09:40:00,1.693763181,5.27377006,0,2.689578958,0,2.434137891,0
2022-09-12 09:50:00,1.685559467,5.27377006,0,2.686212443,0,2.431556203,0
2022-09-12 10:00:00,1.77910736,5.27377006,0,2.686212443,0,2.427232716,0
2022-09-12 10:10:00,1.698667275,5.27377006,0,2.686212443,0,2.420665401,0
2022-09-12 10:20:00,1.649190855,5.27377006,0,2.684234844,0,2.414733122,0
2022-09-12 10:30:00,1.793634667,5.27377006,0,2.684234844,0,2.405797175,0
2022-09-12 10:40:00,1.719924086,5.27377006,0,2.684234844,0,2.401123764,0
2022-09-12 10:50:00,1.722938062,5.27377006,0,2.680579101,0,2.38644182,0
2022-09-12 11:00:00,1.711163015,5.27377006,0,2.680579101,0,2.380177558,0
2022-09-12 11:10:00,1.738161076,5.27377006,0,2.675945289,0,2.378207202,0
2022-09-12 11:20:00,1.712969962,5.27377006,0,2.675945289,0,2.36487276,0
2022-09-12 11:30:00,1.661814653,5.27377006,0,2.675945289,0,2.353256488,0
2022-09-12 11:40:00,1.861079348,5.27377006,0,2.674904033,0,2.348349282,0
2022-09-12 11:50:00,1.840255345,5.27377006,0,2.674904033,0,2.440148013,0
2022-09-12 12:00:00,1.867378647,5.27377006,0,2.674904033,0,2.436547434,0
2022-09-12 12:10:00,1.797439112,5.27377006,0,2.674546765,0,2.433520398,0
2022-09-12 12:20:00,1.826251614,5.27377006,0,2.674546765,0,2.431951067,0
2022-09-12 12:30:00,1.753502865,5.27377006,0,2.674546765,0,2.430282855,0
2022-09-12 12:40:00,1.940027008,5.27377006,0,2.671327757,0,2.424579167,0
2022-09-12 12:50:00,1.789719213,5.27377006,0,2.671327757,0,2.473035232,0
2022-09-12 13:00:00,1.737224301,5.27377006,0,2.662800595,0,2.472404701,0
2022-09-12 13:10:00,1.776355612,5.27377006,0,2.662800595,0,2.469189963,0
2022-09-12 13:20:00,1.749969955,5.27377006,0,2.662800595,0,2.468253104,0
2022-09-12 13:30:00,1.747126759,5.27377006,0,2.662489908,0,2.468089013,0
2022-09-12 13:40:00,1.814247644,5.27377006,0,2.662489908,0,2.466181626,0
2022-09-12 13:50:00,2.128949902,5.27377006,0,2.662489908,0,2.463547328,0
2022-09-12 14:00:00,2.213942252,5.27377006,0,2.661720158,0,2.502709966,0
2022-09-12 14:10:00,1.8744161,5.27377006,0,2.661720158,0,2.541167346,0
2022-09-12 14:20:00,1.958949474,5.27377006,0,2.661720158,0,2.540649048,0
2022-09-12 14:30:00,1.733184084,5.27377006,0,2.661092179,0,2.540270626,0
2022-09-12 14:40:00,1.72935711,5.27377006,0,2.661092179,0,2.540083003,0
2022-09-12 14:50:00,2.079607053,5.27377006,0,2.661092179,0,2.53849629,0
2022-09-12 15:00:00,1.891433133,5.27377006,0,2.660602742,0,2.536175051,0
2022-09-12 15:10:00,1.839226891,5.27377006,0,2.660602742,0,2.534680473,0
2022-09-12 15:20:00,1.772585474,5.27377006,0,2.659031838,0,2.532923201,0
2022-09-12 15:30:00,1.848673766,5.27377006,0,2.659031838,0,2.53124747,0
2022-09-12 15:40:00,1.882400615,5.27377006,0,2.659031838,0,2.529582482,0
2022-09-12 15:50:00,1.867013915,5.27377006,0,2.658041527,0,2.524684844,0
2022-09-12 16:00:00,1.819768961,5.27377006,0,2.658041527,0,2.523765719,0
2022-09-12 16:10:00,1.777605775,5.27377006,0,2.658041527,0,2.522314346,0
2022-09-12 16:20:00,1.749136925,5.27377006,0,2.657898986,0,2.518569855,0
2022-09-12 16:30:00,1.762448054,5.27377006,0,2.657898986,0,2.51656173,0
2022-09-12 16:40:00,1.720090176,5.27377006,0,2.657898986,0,2.514359018,0
2022-09-12 16:50:00,1.655285722,5.27377006,0,2.656418594,0,2.512017409,0
2022-09-12 17:00:00,2.471270412,5.27377006,0,2.656418594,0,2.510501577,0
2022-09-12 17:10:00,2.293412834,5.27377006,0,2.656223523,0,2.551900211,0
2022-09-12 17:20:00,2.568577943,5.27377006,0,2.656223523,0,2.549469498,1
2022-09-12 17:30:00,2.680026586,5.27377006,0,2.656223523,1,2.598493613,1
2022-09-12 17:40:00,2.7225243,5.27377006,0,2.662489908,1,2.647021907,1
2022-09-12 17:50:00,2.660881645,5.27377006,0,2.680026586,0,2.655245658,1
2022-09-12 18:00:00,2.663003373,5.27377006,0,2.675945289,0,2.659031838,1
2022-09-12 18:10:00,2.735547649,5.27377006,0,2.675945289,1,2.662800595,1
2022-09-12 18:20:00,2.729870491,5.27377006,0,2.701150484,1,2.814165302,0
2022-09-12 18:30:00,2.64434673,5.27377006,0,2.713062674,0,2.841759331,0
2022-09-12 18:40:00,2.637062935,5.27377006,0,2.713062674,0,2.823006238,0
2022-09-12 18:50:00,2.656854394,5.27377006,0,2.713062674,0,2.79559576,0
2022-09-12 19:00:00,2.659784724,5.27377006,0,2.712419649,0,2.825984211,0
2022-09-12 19:10:00,2.691186997,5.27377006,0,2.712419649,0,2.814165302,0
2022-09-12 19:20:00,2.602888288,5.27377006,0,2.712419649,0,2.802762884,0
2022-09-12 19:30:00,2.38285378,5.27377006,0,2.711047013,0,2.791792044,0
2022-09-12 19:40:00,2.727089163,5.27377006,0,2.711047013,1,2.78565645,0
2022-09-12 19:50:00,2.695018962,5.27377006,0,2.735547649,0,2.825984211,0
2022-09-12 20:00:00,2.690742395,5.27377006,0,2.729870491,0,2.814165302,0
2022-09-12 20:10:00,2.652120757,5.27377006,0,2.729870491,0,2.802762884,0
2022-09-12 20:20:00,2.651217756,5.27377006,0,2.729870491,0,2.791792044,0
2022-09-12 20:30:00,2.64296705,5.27377006,0,2.727089163,0,2.78565645,0
2022-09-12 20:40:00,2.636656691,5.27377006,0,2.727089163,0,2.770850277,0
2022-09-12 20:50:00,2.648886484,5.27377006,0,2.727089163,0,2.764976684,0
2022-09-12 21:00:00,2.635921163,5.27377006,0,2.724091647,0,2.758049747,0
2022-09-12 21:10:00,2.616366135,5.27377006,0,2.7225243,0,2.752567531,0
2022-09-12 21:20:00,2.631928625,5.27377006,0,2.721858972,0,2.738011097,0
2022-09-12 21:30:00,2.63765302,5.27377006,0,2.721858972,0,2.729870491,0
2022-09-12 21:40:00,2.634565666,5.27377006,0,2.721858972,0,2.724091647,0
2022-09-12 21:50:00,2.280647874,5.27377006,0,2.713062674,0,2.721858972,0
2022-09-12 22:00:00,2.163024136,5.27377006,0,2.713062674,0,2.711047013,0
2022-09-12 22:10:00,2.004771245,5.27377006,0,2.713062674,0,2.706110595,0
2022-09-12 22:20:00,1.871605575,5.27377006,0,2.712419649,0,2.703006578,0
2022-09-12 22:30:00,2.019265324,5.27377006,0,2.712419649,0,2.695018962,0
2022-09-12 22:40:00,1.911597914,5.27377006,0,2.712419649,0,2.690742395,0
2022-09-12 22:50:00,2.072931653,5.27377006,0,2.711047013,0,2.686212443,0
2022-09-12 23:00:00,2.027775777,5.27377006,0,2.711047013,0,2.680579101,0
2022-09-12 23:10:00,2.202676558,5.27377006,0,2.711047013,0,2.675945289,0
2022-09-12 23:20:00,2.541245159,5.27377006,0,2.708113492,0,2.663003373,0
2022-09-12 23:30:00,2.070656585,5.27377006,0,2.708113492,0,2.662489908,0
2022-09-12 23:40:00,1.845441979,5.27377006,0,2.706110595,0,2.660881645,0
2022-09-12 23:50:00,1.865818055,5.27377006,0,2.706110595,0,2.659784724,0
2022-09-13 00:00:00,2.503028027,5.27377006,0,2.706110595,0,2.657898986,0
2022-09-13 00:10:00,2.404581302,5.27377006,0,2.70382302,0,2.656418594,0
2022-09-13 00:20:00,2.77207158,5.27377006,0,2.70382302,1,2.654257471,1
2022-09-13 00:30:00,2.715723363,5.27377006,0,2.724091647,0,2.752567531,0
2022-09-13 00:40:00,2.642441604,5.27377006,0,2.7225243,0,2.740866344,0
2022-09-13 00:50:00,2.261098923,5.27377006,0,2.7225243,0,2.729870491,0
2022-09-13 01:00:00,2.116961413,5.27377006,0,2.7225243,0,2.724091647,0
2022-09-13 01:10:00,1.852361885,5.27377006,0,2.721858972,0,2.721858972,0
2022-09-13 01:20:00,1.850817856,5.27377006,0,2.721858972,0,2.712419649,0
2022-09-13 01:30:00,2.210309347,5.27377006,0,2.721858972,0,2.708113492,0
2022-09-13 01:40:00,1.906862895,5.27377006,0,2.715723363,0,2.70382302,0
2022-09-13 01:50:00,2.770531002,5.27377006,0,2.715723363,1,2.701041052,1
2022-09-13 02:00:00,2.024602453,5.27377006,0,2.740866344,0,2.856519069,0
2022-09-13 02:10:00,1.724905387,5.27377006,0,2.738011097,0,2.842180209,0
2022-09-13 02:20:00,2.143870924,5.27377006,0,2.738011097,0,2.83822522,0
2022-09-13 02:30:00,2.020172156,5.27377006,0,2.738011097,0,2.825984211,0
2022-09-13 02:40:00,1.772928678,5.27377006,0,2.735547649,0,2.806383387,0
2022-09-13 02:50:00,1.887563681,5.27377006,0,2.735547649,0,2.79559576,0
2022-09-13 03:00:00,1.758602894,5.27377006,0,2.735547649,0,2.786820384,0
2022-09-13 03:10:00,1.681987204,5.27377006,0,2.729870491,0,2.775843891,0
2022-09-13 03:20:00,1.679477061,5.27377006,0,2.729870491,0,2.770850277,0
2022-09-13 03:30:00,1.850559694,5.27377006,0,2.729870491,0,2.764976684,0
2022-09-13 03:40:00,1.891680072,5.27377006,0,2.727089163,0,2.758049747,0
2022-09-13 03:50:00,1.68304036,5.27377006,0,2.727089163,0,2.755635996,0
2022-09-13 04:00:00,1.591075161,5.27377006,0,2.724091647,0,2.743169131,0
2022-09-13 04:10:00,1.757629945,5.27377006,0,2.724091647,0,2.735547649,0
2022-09-13 04:20:00,1.621395257,5.27377006,0,2.724091647,0,2.727089163,0
2022-09-13 04:30:00,1.55696277,5.27377006,0,2.7225243,0,2.7225243,0
2022-09-13 04:40:00,1.654194236,5.27377006,0,2.7225243,0,2.715723363,0
2022-09-13 04:50:00,1.671925689,5.27377006,0,2.7225243,0,2.711047013,0
2022-09-13 05:00:00,1.730761062,5.27377006,0,2.721858972,0,2.706110595,0
2022-09-13 05:10:00,1.673084088,5.27377006,0,2.721858972,0,2.701150484,0
2022-09-13 05:20:00,1.659816622,5.27377006,0,2.721858972,0,2.695018962,0
2022-09-13 05:30:00,1.595861698,5.27377006,0,2.715723363,0,2.690742395,0
2022-09-13 05:40:00,1.568992615,5.27377006,0,2.715723363,0,2.686212443,0
2022-09-13 05:50:00,1.5740664,5.27377006,0,2.715723363,0,2.680026586,0
2022-09-13 06:00:00,1.555387773,5.27377006,0,2.713062674,0,2.671327757,0
2022-09-13 06:10:00,1.565293486,5.27377006,0,2.713062674,0,2.662800595,0
2022-09-13 06:20:00,1.562880566,5.27377006,0,2.712419649,0,2.661092179,0
2022-09-13 06:30:00,1.542979507,5.27377006,0,2.712419649,0,2.659784724,0
2022-09-13 06:40:00,1.6084829,5.27377006,0,2.712419649,0,2.657898986,0
2022-09-13 06:50:00,1.591187191,5.27377006,0,2.711047013,0,2.655245658,0
2022-09-13 07:00:00,1.632374077,5.27377006,0,2.711047013,0,2.651740386,0
2022-09-13 07:10:00,1.615229393,5.27377006,0,2.711047013,0,2.648868977,0
2022-09-13 07:20:00,1.617255411,5.27377006,0,2.708113492,0,2.64434673,0
2022-09-13 07:30:00,1.642067213,5.27377006,0,2.708113492,0,2.643699145,0
2022-09-13 07:40:00,1.667084126,5.27377006,0,2.708113492,0,2.64296705,0
2022-09-13 07:50:00,1.706772881,5.27377006,0,2.706110595,0,2.641665709,0
2022-09-13 08:00:00,1.71930385,5.27377006,0,2.706110595,0,2.63765302,0
2022-09-13 08:10:00,1.72928114,5.27377006,0,2.70382302,0,2.637062935,0
2022-09-13 08:20:00,1.721905512,5.27377006,0,2.70382302,0,2.634871694,0
2022-09-13 08:30:00,1.691265161,5.27377006,0,2.70382302,0,2.631928625,0
2022-09-13 08:40:00,1.697589164,5.27377006,0,2.703006578,0,2.630924844,0
2022-09-13 08:50:00,1.701224902,5.27377006,0,2.703006578,0,2.628167636,0
2022-09-13 09:00:00,1.717515429,5.27377006,0,2.703006578,0,2.625195744,0
2022-09-13 09:10:00,1.700616856,5.27377006,0,2.695018962,0,2.623898064,0
2022-09-13 09:20:00,1.734362141,5.27377006,0,2.695018962,0,2.621798751,0
2022-09-13 09:30:00,1.764049418,5.27377006,0,2.695018962,0,2.617793492,0
2022-09-13 09:40:00,1.761735478,5.27377006,0,2.691186997,0,2.616366135,0
2022-09-13 09:50:00,1.754401502,5.27377006,0,2.691186997,0,2.609906037,0
2022-09-13 10:00:00,1.765514067,5.27377006,0,2.691186997,0,2.603464978,0
2022-09-13 10:10:00,1.773454831,5.27377006,0,2.690742395,0,2.602823695,0
2022-09-13 10:20:00,1.773792145,5.27377006,0,2.690742395,0,2.601990163,0
2022-09-13 10:30:00,1.762078895,5.27377006,0,2.689578958,0,2.600021809,0
2022-09-13 10:40:00,1.799080272,5.27377006,0,2.689578958,0,2.598493613,0
2022-09-13 10:50:00,1.787367829,5.27377006,0,2.689578958,0,2.595197397,0
2022-09-13 11:00:00,1.802729786,5.27377006,0,2.686212443,0,2.594111386,0
2022-09-13 11:10:00,1.780187071,5.27377006,0,2.686212443,0,2.589851962,0
2022-09-13 11:20:00,1.837329617,5.27377006,0,2.686212443,0,2.584030463,0
2022-09-13 11:30:00,1.807898926,5.27377006,0,2.684234844,0,2.578801183,0
2022-09-13 11:40:00,1.824541805,5.27377006,0,2.684234844,0,2.57511075,0
2022-09-13 11:50:00,1.806404921,5.27377006,0,2.684234844,0,2.568577943,0
2022-09-13 12:00:00,1.776614489,5.27377006,0,2.680579101,0,2.564134633,0
2022-09-13 12:10:00,1.796880638,5.27377006,0,2.680579101,0,2.560526493,0
2022-09-13 12:20:00,1.82102834,5.27377006,0,2.680026586,0,2.558279227,0
2022-09-13 12:30:00,1.817316428,5.27377006,0,2.680026586,0,2.552542499,0
2022-09-13 12:40:00,1.841024522,5.27377006,0,2.680026586,0,2.549469498,0
2022-09-13 12:50:00,1.83203561,5.27377006,0,2.675945289,0,2.544614152,0
2022-09-13 13:00:00,1.807841631,5.27377006,0,2.675945289,0,2.542209474,0
2022-09-13 13:10:00,1.846298793,5.27377006,0,2.675945289,0,2.540270626,0
2022-09-13 13:20:00,1.831514187,5.27377006,0,2.674546765,0,2.536264154,0
2022-09-13 13:30:00,1.871214336,5.27377006,0,2.674546765,0,2.532923201,0
2022-09-13 13:40:00,1.848728671,5.27377006,0,2.674546765,0,2.526974521,0
2022-09-13 13:50:00,1.842457309,5.27377006,0,2.671327757,0,2.522314346,0
2022-09-13 14:00:00,1.848039737,5.27377006,0,2.671327757,0,2.518569855,0
2022-09-13 14:10:00,1.816005805,5.27377006,0,2.671327757,0,2.51656173,0
2022-09-13 14:20:00,1.8153873,5.27377006,0,2.663003373,0,2.512017409,0
2022-09-13 14:30:00,1.809220345,5.27377006,0,2.663003373,0,2.509572388,0
2022-09-13 14:40:00,1.837043819,5.27377006,0,2.662800595,0,2.506781991,0
2022-09-13 14:50:00,1.808154587,5.27377006,0,2.662800595,0,2.503028027,0
2022-09-13 15:00:00,2.009108575,5.27377006,0,2.662800595,0,2.501746555,0
2022-09-13 15:10:00,1.848000437,5.27377006,0,2.662489908,0,2.496194684,0
2022-09-13 15:20:00,1.920510834,5.27377006,0,2.662489908,0,2.492532569,0
2022-09-13 15:30:00,1.980646914,5.27377006,0,2.662489908,0,2.486878323,0
2022-09-13 15:40:00,1.981259058,5.27377006,0,2.661092179,0,2.482499281,0
2022-09-13 15:50:00,1.855740277,5.27377006,0,2.661092179,0,2.481118415,0
2022-09-13 16:00:00,1.798775132,5.27377006,0,2.661092179,0,2.476713491,0
2022-09-13 16:10:00,1.884406381,5.27377006,0,2.660881645,0,2.473035232,0
2022-09-13 16:20:00,1.856989843,5.27377006,0,2.660881645,0,2.469189963,0
2022-09-13 16:30:00,1.615445486,5.27377006,0,2.659784724,0,2.466928153,0
2022-09-13 16:40:00,1.670416732,5.27377006,0,2.659784724,0,2.463547328,0
2022-09-13 16:50:00,1.549625474,5.27377006,0,2.659784724,0,2.46190884,0
2022-09-13 17:00:00,1.618702548,5.27377006,0,2.659031838,0,2.454507808,0
2022-09-13 17:10:00,1.543509506,5.27377006,0,2.659031838,0,2.450367446,0
2022-09-13 17:20:00,1.500059792,5.27377006,0,2.659031838,0,2.445469866,0
2022-09-13 17:30:00,1.652265362,5.27377006,0,2.658041527,0,2.444364261,0
2022-09-13 17:40:00,1.418849494,5.27377006,0,2.658041527,0,2.438981803,0
2022-09-13 17:50:00,1.40217856,5.27377006,0,2.658041527,0,2.431556203,0
