timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-07 01:10:00,3.166021458,3.724655112,0,4.498787801,0,3.979696733,0
2023-02-07 01:20:00,3.1097308,3.724655112,0,4.498787801,0,3.976024222,0
2023-02-07 01:30:00,3.234900595,3.724655112,0,4.498787801,0,3.966843456,0
2023-02-07 01:40:00,3.002165324,3.724655112,0,4.498684195,0,3.960529081,0
2023-02-07 01:50:00,2.9054729,3.724655112,0,4.498684195,0,3.952890084,0
2023-02-07 02:00:00,2.823964654,3.724655112,0,4.498684195,0,3.952096745,0
2023-02-07 02:10:00,2.967199354,3.724655112,0,4.486636602,0,3.946034707,0
2023-02-07 02:20:00,2.899341087,3.724655112,0,4.486636602,0,3.936631821,0
2023-02-07 02:30:00,2.809486012,3.724655112,0,4.475783656,0,3.93308097,0
2023-02-07 02:40:00,2.781823292,3.724655112,0,4.475783656,0,3.922616078,0
2023-02-07 02:50:00,2.627120233,3.724655112,0,4.475783656,0,3.920880726,0
2023-02-07 03:00:00,2.983449723,3.724655112,0,4.470566093,0,3.905444263,0
2023-02-07 03:10:00,2.675831673,3.724655112,0,4.470566093,0,3.90211817,0
2023-02-07 03:20:00,2.586333577,3.724655112,0,4.470566093,0,3.897981889,0
2023-02-07 03:30:00,2.687438334,3.724655112,0,4.457142148,0,3.897087103,0
2023-02-07 03:40:00,2.565374271,3.724655112,0,4.457142148,0,3.893699649,0
2023-02-07 03:50:00,2.624398041,3.724655112,0,4.457142148,0,3.882443441,0
2023-02-07 04:00:00,2.75612551,3.724655112,0,4.444457825,0,3.880701612,0
2023-02-07 04:10:00,2.976197946,3.724655112,0,4.444457825,0,3.865320074,0
2023-02-07 04:20:00,3.068136243,3.724655112,0,4.444457825,0,3.840445051,0
2023-02-07 04:30:00,3.319909248,3.724655112,0,4.433632757,0,3.815800836,0
2023-02-07 04:40:00,2.801179682,3.724655112,0,4.433632757,0,3.78918294,0
2023-02-07 04:50:00,2.766682576,3.724655112,0,4.41087567,0,3.752546443,0
2023-02-07 05:00:00,2.960630541,3.724655112,0,4.41087567,0,3.725035253,0
2023-02-07 05:10:00,3.088872852,3.724655112,0,4.41087567,0,3.690563779,0
2023-02-07 05:20:00,2.935310035,3.724655112,0,4.408525192,0,3.675753467,0
2023-02-07 05:30:00,2.846180895,3.724655112,0,4.408525192,0,3.64878898,0
2023-02-07 05:40:00,3.075471904,3.724655112,0,4.408525192,0,3.611633705,0
2023-02-07 05:50:00,3.14716024,3.724655112,0,4.402719696,0,3.597059909,0
2023-02-07 06:00:00,2.525806273,3.724655112,0,4.402719696,0,3.897087103,0
2023-02-07 06:10:00,2.554546158,3.724655112,0,4.402719696,0,3.894839103,0
2023-02-07 06:20:00,2.69581935,3.724655112,0,4.390413559,0,3.888561309,0
2023-02-07 06:30:00,2.676382387,3.724655112,0,4.390413559,0,3.881205527,0
2023-02-07 06:40:00,2.754695177,3.724655112,0,4.349513234,0,3.879164457,0
2023-02-07 06:50:00,2.743913929,3.724655112,0,4.349513234,0,3.861366776,0
2023-02-07 07:00:00,2.800815861,3.724655112,0,4.349513234,0,3.845270628,0
2023-02-07 07:10:00,2.816124772,3.724655112,0,4.347714616,0,3.82402404,0
2023-02-07 07:20:00,2.744171375,3.724655112,0,4.347714616,0,3.805708802,0
2023-02-07 07:30:00,2.814506002,3.724655112,0,4.347714616,0,3.782076039,0
2023-02-07 07:40:00,2.725023582,3.724655112,0,4.336628461,0,3.737444525,0
2023-02-07 07:50:00,2.661205123,3.724655112,0,4.336628461,0,3.700570503,0
2023-02-07 08:00:00,2.70014777,3.724655112,0,4.336628461,0,3.689819118,0
2023-02-07 08:10:00,2.530060985,3.724655112,0,4.33046841,0,3.67002527,0
2023-02-07 08:20:00,2.455613094,3.724655112,0,4.33046841,0,3.64878898,0
2023-02-07 08:30:00,2.554354075,3.724655112,0,4.33046841,0,3.611633705,0
2023-02-07 08:40:00,2.612066937,3.724655112,0,4.316103488,0,3.606885028,0
2023-02-07 08:50:00,2.639670738,3.724655112,0,4.316103488,0,3.580156712,0
2023-02-07 09:00:00,2.871170675,3.724655112,0,4.295262147,0,3.561027049,0
2023-02-07 09:10:00,2.476565365,3.724655112,0,4.295262147,0,3.548474112,0
2023-02-07 09:20:00,2.46558166,3.724655112,0,4.295262147,0,3.52431036,0
2023-02-07 09:30:00,2.434837786,3.724655112,0,4.294281544,0,3.516195743,0
2023-02-07 09:40:00,2.435426687,3.724655112,0,4.294281544,0,3.498811844,0
2023-02-07 09:50:00,2.529575645,3.724655112,0,4.294281544,0,3.48494162,0
2023-02-07 10:00:00,2.586099546,3.724655112,0,4.290794227,0,3.470547112,0
2023-02-07 10:10:00,2.902768958,3.724655112,0,4.290794227,0,3.455280901,0
2023-02-07 10:20:00,2.667607907,3.724655112,0,4.290794227,0,3.43918068,0
2023-02-07 10:30:00,2.78773752,3.724655112,0,4.278895962,0,3.41407052,0
2023-02-07 10:40:00,2.648177592,3.724655112,0,4.278895962,0,3.407843928,0
2023-02-07 10:50:00,2.713275209,3.724655112,0,4.270136982,0,3.402572761,0
2023-02-07 11:00:00,3.174963877,3.724655112,0,4.270136982,0,3.390972982,0
2023-02-07 11:10:00,2.877335058,3.724655112,0,4.270136982,0,3.606885028,0
2023-02-07 11:20:00,2.461994668,3.724655112,0,4.269458729,0,3.586976817,0
2023-02-07 11:30:00,2.702294327,3.724655112,0,4.269458729,0,3.573204451,0
2023-02-07 11:40:00,2.659651215,3.724655112,0,4.269458729,0,3.55867434,0
2023-02-07 11:50:00,2.451189935,3.724655112,0,4.255750224,0,3.548474112,0
2023-02-07 12:00:00,2.359403909,3.724655112,0,4.255750224,0,3.52431036,0
2023-02-07 12:10:00,2.571265657,3.724655112,0,4.255750224,0,3.518209922,0
2023-02-07 12:20:00,2.517235482,3.724655112,0,4.252760616,0,3.506139903,0
2023-02-07 12:30:00,2.405382864,3.724655112,0,4.252760616,0,3.488160746,0
2023-02-07 12:40:00,2.513660191,3.724655112,0,4.252760616,0,3.479858903,0
2023-02-07 12:50:00,2.479822025,3.724655112,0,4.243428653,0,3.466948983,0
2023-02-07 13:00:00,2.654301928,3.724655112,0,4.243428653,0,3.455280901,0
2023-02-07 13:10:00,2.503898378,3.724655112,0,4.243302426,0,3.43918068,0
2023-02-07 13:20:00,2.591403184,3.724655112,0,4.243302426,0,3.417196868,0
2023-02-07 13:30:00,2.448624437,3.724655112,0,4.243302426,0,3.407843928,0
2023-02-07 13:40:00,2.432218674,3.724655112,0,4.241433288,0,3.402789781,0
2023-02-07 13:50:00,2.375525452,3.724655112,0,4.241433288,0,3.391541826,0
2023-02-07 14:00:00,2.33712871,3.724655112,0,4.241433288,0,3.380219165,0
2023-02-07 14:10:00,2.302019388,3.724655112,0,4.236782887,0,3.368402647,0
2023-02-07 14:20:00,2.222240371,3.724655112,0,4.236782887,0,3.358682787,0
2023-02-07 14:30:00,2.289255327,3.724655112,0,4.236782887,0,3.347453232,0
2023-02-07 14:40:00,2.144819662,3.724655112,0,4.235798509,0,3.335019583,0
2023-02-07 14:50:00,2.138975863,3.724655112,0,4.235798509,0,3.331138737,0
2023-02-07 15:00:00,1.950567882,3.724655112,0,4.213151466,0,3.329069709,0
2023-02-07 15:10:00,2.03145441,3.724655112,0,4.213151466,0,3.305338337,0
2023-02-07 15:20:00,1.998424908,3.724655112,0,4.213151466,0,3.275685863,0
2023-02-07 15:30:00,2.022894398,3.724655112,0,4.157368145,0,3.270058582,0
2023-02-07 15:40:00,1.981377986,3.724655112,0,4.157368145,0,3.255692605,0
2023-02-07 15:50:00,2.15429359,3.724655112,0,4.157368145,0,3.25261644,0
2023-02-07 16:00:00,2.259425577,3.724655112,0,4.152761222,0,3.234108882,0
2023-02-07 16:10:00,2.362280456,3.724655112,0,4.152761222,0,3.211417877,0
2023-02-07 16:20:00,2.242708277,3.724655112,0,4.152761222,0,3.204304146,0
2023-02-07 16:30:00,2.501735828,3.724655112,0,4.152458337,0,3.195412117,0
2023-02-07 16:40:00,2.259558039,3.724655112,0,4.152458337,0,3.180343348,0
2023-02-07 16:50:00,2.169284773,3.724655112,0,4.149470965,0,3.174963877,0
2023-02-07 17:00:00,2.205186571,3.724655112,0,4.149470965,0,3.166021458,0
2023-02-07 17:10:00,2.304918725,3.724655112,0,4.149470965,0,3.154083744,0
2023-02-07 17:20:00,2.090140011,3.724655112,0,4.146489491,0,3.115774035,0
2023-02-07 17:30:00,2.308567062,3.724655112,0,4.146489491,0,3.088872852,0
2023-02-07 17:40:00,2.396145458,3.724655112,0,4.146489491,0,3.068136243,0
2023-02-07 17:50:00,2.294581707,3.724655112,0,4.138353258,0,3.058369918,0
2023-02-07 18:00:00,2.3013191,3.724655112,0,4.138353258,0,3.043088396,0
2023-02-07 18:10:00,2.198278287,3.724655112,0,4.138353258,0,3.025646281,0
2023-02-07 18:20:00,2.252780408,3.724655112,0,4.132777101,0,3.018430418,0
2023-02-07 18:30:00,2.257355973,3.724655112,0,4.132777101,0,3.002165324,0
2023-02-07 18:40:00,2.062123951,3.724655112,0,4.132777101,0,2.989180725,0
2023-02-07 18:50:00,2.101104126,3.724655112,0,4.1281733,0,2.976197946,0
2023-02-07 19:00:00,1.977503274,3.724655112,0,4.1281733,0,2.970676051,0
2023-02-07 19:10:00,1.976914051,3.724655112,0,4.123890416,0,2.966120946,0
2023-02-07 19:20:00,1.864464873,3.724655112,0,4.123890416,0,2.941847524,0
2023-02-07 19:30:00,1.866464972,3.724655112,0,4.123890416,0,2.927677845,0
2023-02-07 19:40:00,1.902603466,3.724655112,0,4.113926193,0,2.922458634,0
2023-02-07 19:50:00,1.946798444,3.724655112,0,4.113926193,0,2.90811996,0
2023-02-07 20:00:00,1.914438999,3.724655112,0,4.113926193,0,2.902768958,0
2023-02-07 20:10:00,1.887759057,3.724655112,0,4.11080043,0,2.894900774,0
2023-02-07 20:20:00,1.936395416,3.724655112,0,4.11080043,0,2.892534445,0
2023-02-07 20:30:00,2.091315405,3.724655112,0,4.11080043,0,2.881769953,0
2023-02-07 20:40:00,2.131390987,3.724655112,0,4.103819531,0,2.877374137,0
2023-02-07 20:50:00,2.072615345,3.724655112,0,4.103819531,0,2.871848443,0
2023-02-07 21:00:00,2.175624122,3.724655112,0,4.096295628,0,2.860623618,0
2023-02-07 21:10:00,2.242996289,3.724655112,0,4.096295628,0,2.846180895,0
2023-02-07 21:20:00,2.239310078,3.724655112,0,4.096295628,0,2.835497577,0
2023-02-07 21:30:00,2.884298238,3.724655112,0,4.093586125,0,2.832303829,1
2023-02-07 21:40:00,3.00463419,3.724655112,0,4.093586125,0,2.973992122,1
2023-02-07 21:50:00,3.114882151,3.724655112,0,4.093586125,0,3.221823107,0
2023-02-07 22:00:00,2.062399112,3.724655112,0,4.086305354,0,3.450969921,0
2023-02-07 22:10:00,1.963415082,3.724655112,0,4.086305354,0,3.441188862,0
2023-02-07 22:20:00,1.989913868,3.724655112,0,4.086305354,0,3.426071705,0
2023-02-07 22:30:00,1.993473836,3.724655112,0,4.071650725,0,3.41407052,0
2023-02-07 22:40:00,1.950539785,3.724655112,0,4.071650725,0,3.409586856,0
2023-02-07 22:50:00,1.985266815,3.724655112,0,4.071650725,0,3.404492053,0
2023-02-07 23:00:00,2.221891683,3.724655112,0,4.06910701,0,3.402572761,0
2023-02-07 23:10:00,2.23870405,3.724655112,0,4.06910701,0,3.391541826,0
2023-02-07 23:20:00,2.273527108,3.724655112,0,4.067189876,0,3.385935885,0
2023-02-07 23:30:00,2.191451234,3.724655112,0,4.067189876,0,3.376329974,0
2023-02-07 23:40:00,2.153230831,3.724655112,0,4.067189876,0,3.368147847,0
2023-02-07 23:50:00,2.178880514,3.724655112,0,4.046983703,0,3.352645484,0
2023-02-08 00:00:00,1.93733249,3.724655112,0,4.046983703,0,3.344250628,0
2023-02-08 00:10:00,1.937871467,3.724655112,0,4.046983703,0,3.335019583,0
2023-02-08 00:20:00,1.906783543,3.724655112,0,4.045137141,0,3.332494056,0
2023-02-08 00:30:00,1.908017919,3.724655112,0,4.045137141,0,3.329069709,0
2023-02-08 00:40:00,1.897411334,3.724655112,0,4.045137141,0,3.319909248,0
2023-02-08 00:50:00,1.857614506,3.724655112,0,4.043956618,0,3.284380693,0
2023-02-08 01:00:00,1.929063245,3.724655112,0,4.043956618,0,3.272409224,0
2023-02-08 01:10:00,1.986958811,3.724655112,0,4.043121272,0,3.264528155,0
2023-02-08 01:20:00,2.058729138,3.724655112,0,4.043121272,0,3.253949022,0
2023-02-08 01:30:00,2.08074512,3.724655112,0,4.043121272,0,3.247119787,0
2023-02-08 01:40:00,2.083573606,3.724655112,0,4.042595947,0,3.232881498,0
2023-02-08 01:50:00,2.038382644,3.724655112,0,4.042595947,0,3.210228955,0
2023-02-08 02:00:00,1.966394878,3.724655112,0,4.042595947,0,3.204304146,0
2023-02-08 02:10:00,1.959106712,3.724655112,0,4.036266039,0,3.195412117,0
2023-02-08 02:20:00,1.937983318,3.724655112,0,4.036266039,0,3.179624727,0
2023-02-08 02:30:00,1.976790534,3.724655112,0,4.036266039,0,3.173577752,0
2023-02-08 02:40:00,1.955348068,3.724655112,0,4.028411389,0,3.164883376,0
2023-02-08 02:50:00,1.887412564,3.724655112,0,4.028411389,0,3.14716024,0
2023-02-08 03:00:00,2.024741872,3.724655112,0,4.028411389,0,3.114882151,0
2023-02-08 03:10:00,1.954393894,3.724655112,0,4.013394875,0,3.097581677,0
2023-02-08 03:20:00,1.890734396,3.724655112,0,4.013394875,0,3.075471904,0
2023-02-08 03:30:00,1.889167938,3.724655112,0,4.012120144,0,3.067806884,0
2023-02-08 03:40:00,1.972399323,3.724655112,0,4.012120144,0,3.049550123,0
2023-02-08 03:50:00,2.010471937,3.724655112,0,4.012120144,0,3.03543685,0
2023-02-08 04:00:00,1.88937612,3.724655112,0,4.010821457,0,3.020695668,0
2023-02-08 04:10:00,1.887274386,3.724655112,0,4.010821457,0,3.017800919,0
2023-02-08 04:20:00,1.879471236,3.724655112,0,4.010821457,0,3.003057485,0
2023-02-08 04:30:00,2.028808707,3.724655112,0,4.000538284,0,2.997885998,0
2023-02-08 04:40:00,2.101536209,3.724655112,0,4.000538284,0,2.977992906,0
2023-02-08 04:50:00,2.199013351,3.724655112,0,4.000538284,0,2.973992122,0
2023-02-08 05:00:00,2.204155374,3.724655112,0,3.997740983,0,2.967081625,0
2023-02-08 05:10:00,2.101388997,3.724655112,0,3.997740983,0,2.944351508,0
2023-02-08 05:20:00,2.059647012,3.724655112,0,3.995846708,0,2.935310035,0
2023-02-08 05:30:00,1.94456106,3.724655112,0,3.995846708,0,2.92745131,0
2023-02-08 05:40:00,1.876152056,3.724655112,0,3.995846708,0,2.913420684,0
2023-02-08 05:50:00,1.851826759,3.724655112,0,3.994768318,0,2.902875327,0
2023-02-08 06:00:00,1.916273881,3.724655112,0,3.994768318,0,2.899341087,0
2023-02-08 06:10:00,1.909375413,3.724655112,0,3.994768318,0,2.893593136,0
2023-02-08 06:20:00,1.953386427,3.724655112,0,3.993908433,0,2.887006592,0
2023-02-08 06:30:00,2.079560376,3.724655112,0,3.993908433,0,2.880904536,0
2023-02-08 06:40:00,2.113190873,3.724655112,0,3.993908433,0,2.877335058,0
2023-02-08 06:50:00,2.14519353,3.724655112,0,3.9938587,0,2.871170675,0
2023-02-08 07:00:00,2.143439761,3.724655112,0,3.9938587,0,2.860119575,0
2023-02-08 07:10:00,2.148899987,3.724655112,0,3.9938587,0,2.844260782,0
2023-02-08 07:20:00,2.120925268,3.724655112,0,3.992141837,0,2.83546225,0
2023-02-08 07:30:00,1.99186321,3.724655112,0,3.992141837,0,2.829839513,0
2023-02-08 07:40:00,1.967952754,3.724655112,0,3.981859858,0,2.823203165,0
2023-02-08 07:50:00,1.968813094,3.724655112,0,3.981859858,0,2.818105939,0
2023-02-08 08:00:00,1.985890628,3.724655112,0,3.981859858,0,2.814761381,0
2023-02-08 08:10:00,2.076547302,3.724655112,0,3.981622487,0,2.813544419,0
2023-02-08 08:20:00,2.145888312,3.724655112,0,3.981622487,0,2.805416425,0
2023-02-08 08:30:00,2.263778905,3.724655112,0,3.981622487,0,2.800814134,0
2023-02-08 08:40:00,2.317497271,3.724655112,0,3.981489268,0,2.785146575,0
2023-02-08 08:50:00,2.506209984,3.724655112,0,3.981489268,0,2.887006592,0
2023-02-08 09:00:00,2.400065294,3.724655112,0,3.981489268,0,3.03543685,0
2023-02-08 09:10:00,2.35590554,3.724655112,0,3.980014825,0,3.029778077,0
2023-02-08 09:20:00,2.225959012,3.724655112,0,3.980014825,0,3.020695668,0
2023-02-08 09:30:00,2.314810057,3.724655112,0,3.979696733,0,3.018430418,0
2023-02-08 09:40:00,2.391836307,3.724655112,0,3.979696733,0,3.016355089,0
2023-02-08 09:50:00,2.330229482,3.724655112,0,3.979696733,0,3.003057485,0
2023-02-08 10:00:00,2.287310655,3.724655112,0,3.977614405,0,2.99822781,0
2023-02-08 10:10:00,2.267228319,3.724655112,0,3.977614405,0,2.983449723,0
2023-02-08 10:20:00,2.393237146,3.724655112,0,3.977614405,0,2.974999914,0
2023-02-08 10:30:00,2.39052641,3.724655112,0,3.97619827,0,2.970080611,0
2023-02-08 10:40:00,2.17215898,3.724655112,0,3.97619827,0,2.960630541,0
2023-02-08 10:50:00,2.102360068,3.724655112,0,3.97619827,0,2.941847524,0
2023-02-08 11:00:00,1.89760038,3.724655112,0,3.976024222,0,2.932618442,0
2023-02-08 11:10:00,1.854106282,3.724655112,0,3.976024222,0,2.92745131,0
2023-02-08 11:20:00,1.87088947,3.724655112,0,3.976024222,0,2.913420684,0
2023-02-08 11:30:00,1.883714024,3.724655112,0,3.974188144,0,2.902875327,0
2023-02-08 11:40:00,1.936736908,3.724655112,0,3.974188144,0,2.893857187,0
2023-02-08 11:50:00,1.85484202,3.724655112,0,3.973120361,0,2.887006592,0
2023-02-08 12:00:00,1.894665494,3.724655112,0,3.973120361,0,2.880904536,0
2023-02-08 12:10:00,1.854556059,3.724655112,0,3.973120361,0,2.874189773,0
2023-02-08 12:20:00,1.824538874,3.724655112,0,3.966843456,0,2.860119575,0
2023-02-08 12:30:00,1.807241927,3.724655112,0,3.966843456,0,2.844260782,0
2023-02-08 12:40:00,1.807108691,3.724655112,0,3.966843456,0,2.83287138,0
2023-02-08 12:50:00,1.809962858,3.724655112,0,3.961120395,0,2.826419418,0
2023-02-08 13:00:00,1.79751983,3.724655112,0,3.960529081,0,2.820008136,0
2023-02-08 13:10:00,1.800403856,3.724655112,0,3.956523545,0,2.816124772,0
2023-02-08 13:20:00,1.898150007,3.724655112,0,3.952890084,0,2.812110978,0
2023-02-08 13:30:00,1.902747437,3.724655112,0,3.952485744,0,2.802894935,0
2023-02-08 13:40:00,1.855155915,3.724655112,0,3.95185192,0,2.793343205,0
2023-02-08 13:50:00,1.796287127,3.724655112,0,3.950851049,0,2.772905078,0
2023-02-08 14:00:00,1.829351128,3.724655112,0,3.946034707,0,2.757998725,0
2023-02-08 14:10:00,1.790264264,3.724655112,0,3.938992268,0,2.75361017,0
2023-02-08 14:20:00,1.865906908,3.724655112,0,3.936631821,0,2.742988851,0
2023-02-08 14:30:00,1.92132416,3.724655112,0,3.93642783,0,2.73097044,0
2023-02-08 14:40:00,1.997794441,3.724655112,0,3.93308097,0,2.725023582,0
2023-02-08 14:50:00,2.003842798,3.724655112,0,3.933045468,0,2.722833695,0
2023-02-08 15:00:00,1.925735698,3.724655112,0,3.931299538,0,2.713275209,0
2023-02-08 15:10:00,1.929008909,3.724655112,0,3.922195494,0,2.70014777,0
2023-02-08 15:20:00,1.918656426,3.724655112,0,3.921193684,0,2.689719394,0
2023-02-08 15:30:00,2.006706574,3.724655112,0,3.920880726,0,2.675878142,0
2023-02-08 15:40:00,1.973695066,3.724655112,0,3.906777957,0,2.667607907,0
2023-02-08 15:50:00,2.142631644,3.724655112,0,3.905444263,0,2.659651215,0
2023-02-08 16:00:00,2.361921068,3.724655112,0,3.902435152,0,2.636834608,0
2023-02-08 16:10:00,2.419374811,3.724655112,0,3.90211817,0,2.75764966,0
2023-02-08 16:20:00,2.408383083,3.724655112,0,3.900936561,0,2.879677052,0
2023-02-08 16:30:00,2.29901404,3.724655112,0,3.897981889,0,2.875371041,0
2023-02-08 16:40:00,2.239441522,3.724655112,0,3.897981889,0,2.864644547,0
2023-02-08 16:50:00,2.295827982,3.724655112,0,3.897634961,0,2.854789195,0
2023-02-08 17:00:00,2.086207439,3.724655112,0,3.897087103,0,2.844260782,0
2023-02-08 17:10:00,1.918347845,3.724655112,0,3.895330031,0,2.83546225,0
2023-02-08 17:20:00,1.889372649,3.724655112,0,3.894839103,0,2.829839513,0
2023-02-08 17:30:00,1.946550253,3.724655112,0,3.89311797,0,2.823203165,0
2023-02-08 17:40:00,1.967873017,3.724655112,0,3.888561309,0,2.818206845,0
2023-02-08 17:50:00,2.024471872,3.724655112,0,3.882443441,0,2.816124772,0
2023-02-08 18:00:00,2.103261354,3.724655112,0,3.881205527,0,2.813966836,0
2023-02-08 18:10:00,1.9002221,3.724655112,0,3.880737756,0,2.806104127,0
2023-02-08 18:20:00,1.835461147,3.724655112,0,3.879164457,0,2.800815861,0
2023-02-08 18:30:00,1.651763736,3.724655112,0,3.877970348,0,2.78773752,0
2023-02-08 18:40:00,1.673000029,3.724655112,0,3.865320074,0,2.766837277,0
2023-02-08 18:50:00,1.696873246,3.724655112,0,3.850847771,0,2.75764966,0
2023-02-08 19:00:00,1.739451594,3.724655112,0,3.845270628,0,2.75361017,0
2023-02-08 19:10:00,2.249871685,3.724655112,0,3.840445051,0,2.743913929,0
2023-02-08 19:20:00,2.132646422,3.724655112,0,3.82402404,0,2.733539679,0
2023-02-08 19:30:00,2.295497716,3.724655112,0,3.815800836,0,2.727450131,0
2023-02-08 19:40:00,3.108398209,3.724655112,0,3.805708802,0,2.724213464,1
2023-02-08 19:50:00,3.323197153,3.724655112,0,3.78918294,0,2.846180895,1
2023-02-08 20:00:00,2.60102342,3.724655112,0,3.788805082,0,3.00463419,0
2023-02-08 20:10:00,2.365109171,3.724655112,0,3.782076039,0,2.99822781,0
2023-02-08 20:20:00,2.048166537,3.724655112,0,3.782076039,0,2.983449723,0
2023-02-08 20:30:00,2.047277719,3.724655112,0,3.753973069,0,2.974999914,0
2023-02-08 20:40:00,2.034860381,3.724655112,0,3.752546443,0,2.967199354,0
2023-02-08 20:50:00,2.028285846,3.724655112,0,3.752546443,0,2.954183162,0
2023-02-08 21:00:00,1.938810109,3.724655112,0,3.737444525,0,2.936492666,0
2023-02-08 21:10:00,1.979886422,3.724655112,0,3.725035253,0,2.92745131,0
2023-02-08 21:20:00,2.055256697,3.724655112,0,3.700570503,0,2.913420684,0
2023-02-08 21:30:00,2.032175229,3.724655112,0,3.691748145,0,2.902875327,0
2023-02-08 21:40:00,2.044776468,3.724655112,0,3.691228373,0,2.894900774,0
2023-02-08 21:50:00,2.062067445,3.724655112,0,3.691228373,0,2.892544271,0
2023-02-08 22:00:00,1.965927398,3.724655112,0,3.689065235,0,2.883342049,0
2023-02-08 22:10:00,1.965529901,3.724655112,0,3.675753467,0,2.877335058,0
2023-02-08 22:20:00,1.991538124,3.724655112,0,3.67002527,0,2.87008944,0
2023-02-08 22:30:00,1.997364607,3.724655112,0,3.64878898,0,2.854789195,0
2023-02-08 22:40:00,1.98951008,3.724655112,0,3.64878898,0,2.844260782,0
2023-02-08 22:50:00,2.015089372,3.724655112,0,3.64878898,0,2.83478141,0
2023-02-08 23:00:00,1.924366697,3.724655112,0,3.647828356,0,2.826419418,0
2023-02-08 23:10:00,1.941652416,3.724655112,0,3.647828356,0,2.821112536,0
2023-02-08 23:20:00,1.994463588,3.724655112,0,3.647828356,0,2.816295543,0
2023-02-08 23:30:00,2.075860817,3.724655112,0,3.645010006,0,2.814506002,0
2023-02-08 23:40:00,2.103813207,3.724655112,0,3.645010006,0,2.807066258,0
2023-02-08 23:50:00,2.14737557,3.724655112,0,3.611633705,0,2.801179682,0
2023-02-09 00:00:00,1.907346959,3.724655112,0,3.611633705,0,2.793343205,0
2023-02-09 00:10:00,1.935863236,3.724655112,0,3.611633705,0,2.766892442,0
2023-02-09 00:20:00,1.978571776,3.724655112,0,3.608098639,0,2.757998725,0
2023-02-09 00:30:00,2.024250901,3.724655112,0,3.608098639,0,2.75361017,0
2023-02-09 00:40:00,2.048044796,3.724655112,0,3.608098639,0,2.743913929,0
2023-02-09 00:50:00,2.017221173,3.724655112,0,3.60774872,0,2.738877816,0
2023-02-09 01:00:00,1.856920656,3.724655112,0,3.60774872,0,2.727450131,0
2023-02-09 01:10:00,1.808089915,3.724655112,0,3.606885028,0,2.724213464,0
2023-02-09 01:20:00,1.778132878,3.724655112,0,3.586976817,0,2.716352458,0
2023-02-09 01:30:00,1.762939629,3.724655112,0,3.580156712,0,2.702294327,0
2023-02-09 01:40:00,1.800630949,3.724655112,0,3.580156712,0,2.695790961,0
2023-02-09 01:50:00,1.718715708,3.724655112,0,3.573204451,0,2.683520274,0
2023-02-09 02:00:00,1.71740034,3.724655112,0,3.56638442,0,2.675831673,0
2023-02-09 02:10:00,1.794385874,3.724655112,0,3.55867434,0,2.66675302,0
2023-02-09 02:20:00,1.899816118,3.724655112,0,3.551008066,0,2.659651215,0
2023-02-09 02:30:00,1.885484159,3.724655112,0,3.551008066,0,2.636834608,0
2023-02-09 02:40:00,1.983158666,3.724655112,0,3.544284829,0,2.623746562,0
2023-02-09 02:50:00,1.978686826,3.724655112,0,3.544284829,0,2.614818964,0
2023-02-09 03:00:00,1.854501771,3.724655112,0,3.544284829,0,2.608264571,0
2023-02-09 03:10:00,1.80503514,3.724655112,0,3.520301291,0,2.603442621,0
2023-02-09 03:20:00,1.810950918,3.724655112,0,3.518209922,0,2.5965368,0
2023-02-09 03:30:00,1.774407354,3.724655112,0,3.516195743,0,2.591651881,0
2023-02-09 03:40:00,1.730668979,3.724655112,0,3.506139903,0,2.585271611,0
2023-02-09 03:50:00,1.767040249,3.724655112,0,3.498811844,0,2.572283703,0
2023-02-09 04:00:00,1.6934763,3.724655112,0,3.488160746,0,2.567734014,0
2023-02-09 04:10:00,1.709561781,3.724655112,0,3.488160746,0,2.562484304,0
2023-02-09 04:20:00,1.726118704,3.724655112,0,3.485482723,0,2.556789339,0
2023-02-09 04:30:00,1.823771213,3.724655112,0,3.479858903,0,2.550360633,0
2023-02-09 04:40:00,1.680946425,3.724655112,0,3.479158643,0,2.548198988,0
2023-02-09 04:50:00,1.716743309,3.724655112,0,3.479158643,0,2.540422112,0
2023-02-09 05:00:00,1.746684946,3.724655112,0,3.476093211,0,2.528062199,0
2023-02-09 05:10:00,1.83983911,3.724655112,0,3.476093211,0,2.521322262,0
2023-02-09 05:20:00,1.876803805,3.724655112,0,3.476093211,0,2.513660191,0
2023-02-09 05:30:00,1.799141219,3.724655112,0,3.470547112,0,2.506209984,0
2023-02-09 05:40:00,1.792173751,3.724655112,0,3.470547112,0,2.503565119,0
2023-02-09 05:50:00,1.917982988,3.724655112,0,3.470547112,0,2.497368604,0
2023-02-09 06:00:00,1.96870157,3.724655112,0,3.466948983,0,2.486263147,0
2023-02-09 06:10:00,1.902880047,3.724655112,0,3.466948983,0,2.479165591,0
2023-02-09 06:20:00,1.815669545,3.724655112,0,3.460045207,0,2.469211819,0
2023-02-09 06:30:00,1.746673131,3.724655112,0,3.460045207,0,2.462133984,0
2023-02-09 06:40:00,1.725550335,3.724655112,0,3.460045207,0,2.456913946,0
2023-02-09 06:50:00,1.739161854,3.724655112,0,3.456679855,0,2.454241188,0
2023-02-09 07:00:00,1.738094358,3.724655112,0,3.456679855,0,2.448704252,0
