timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-04-12 08:00:00,8.671868747,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 08:10:00,6.555881054,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 08:20:00,6.731035377,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 08:30:00,6.792107913,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 08:40:00,6.810267845,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 08:50:00,6.821937603,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 09:00:00,6.823460384,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 09:10:00,6.838353792,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 09:20:00,6.849526473,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 09:30:00,6.856712916,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 09:40:00,6.882435802,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 09:50:00,6.884174757,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 10:00:00,6.860640325,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 10:10:00,6.834327611,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 10:20:00,6.835867815,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 10:30:00,6.834354662,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 10:40:00,6.874826062,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 10:50:00,6.862980432,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 11:00:00,6.756161272,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 11:10:00,6.760564458,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 11:20:00,6.719141886,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 11:30:00,6.652246278,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 11:40:00,6.587367887,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 11:50:00,6.546911424,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 12:00:00,6.523875208,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 12:10:00,6.501548148,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 12:20:00,6.479787636,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 12:30:00,6.443001945,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 12:40:00,6.541596428,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 12:50:00,6.388924327,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 13:00:00,6.330190752,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 13:10:00,6.303216063,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 13:20:00,6.265333644,3.59789727,1,11.50175999,0,9.825451826,0
2022-04-12 13:30:00,6.214626573,3.59789727,1,11.50175999,0,6.884174757,0
2022-04-12 13:40:00,6.150569213,3.59789727,1,11.50175999,0,6.849526473,0
2022-04-12 13:50:00,6.098637213,3.59789727,1,11.50175999,0,6.823460384,0
2022-04-12 14:00:00,6.106309203,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 14:10:00,6.037558544,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 14:20:00,5.96074894,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 14:30:00,5.895774026,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 14:40:00,5.886163675,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 14:50:00,5.872621634,3.59789727,1,11.50175999,0,9.825451826,0
2022-04-12 15:00:00,5.947378118,3.59789727,1,11.50175999,0,6.882435802,0
2022-04-12 15:10:00,5.880227219,3.59789727,1,11.50175999,0,6.860640325,0
2022-04-12 15:20:00,5.774142603,3.59789727,1,11.50175999,0,6.838353792,0
2022-04-12 15:30:00,5.659823818,3.59789727,1,11.50175999,0,6.834354662,0
2022-04-12 15:40:00,5.638201222,3.59789727,1,11.50175999,0,6.823460384,0
2022-04-12 15:50:00,5.595057332,3.59789727,1,11.50175999,0,6.810267845,0
2022-04-12 16:00:00,5.520806939,3.59789727,1,11.50175999,0,6.756161272,0
2022-04-12 16:10:00,5.47802871,3.59789727,1,11.50175999,0,6.719141886,0
2022-04-12 16:20:00,5.452077039,3.59789727,1,11.50175999,0,6.555881054,0
2022-04-12 16:30:00,5.403125605,3.59789727,1,11.50175999,0,6.523875208,0
2022-04-12 16:40:00,5.369471967,3.59789727,1,11.50175999,0,6.388924327,0
2022-04-12 16:50:00,5.34886708,3.59789727,1,11.50175999,0,9.825451826,0
2022-04-12 17:00:00,5.322559023,3.59789727,1,11.50175999,0,9.825451826,0
2022-04-12 17:10:00,5.299718343,3.59789727,1,11.50175999,0,6.849526473,0
2022-04-12 17:20:00,5.275803059,3.59789727,1,11.50175999,0,6.821937603,0
2022-04-12 17:30:00,5.250759459,3.59789727,1,11.50175999,0,6.731035377,0
2022-04-12 17:40:00,5.225230278,3.59789727,1,11.50175999,0,6.555881054,0
2022-04-12 17:50:00,5.202297819,3.59789727,1,11.50175999,0,6.541596428,0
2022-04-12 18:00:00,5.196353632,3.59789727,1,11.50175999,0,6.479787636,0
2022-04-12 18:10:00,5.990697227,3.59789727,1,11.50175999,0,6.388924327,0
2022-04-12 18:20:00,7.825494707,3.59789727,1,11.50175999,0,6.835867815,1
2022-04-12 18:30:00,7.585934776,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 18:40:00,7.357651863,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 18:50:00,7.12359978,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 19:00:00,6.89298855,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 19:10:00,6.680507838,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 19:20:00,6.47273683,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 19:30:00,6.292618518,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 19:40:00,6.134348888,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 19:50:00,6.006500816,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 20:00:00,5.90002108,3.59789727,1,11.50175999,0,11.50175999,0
2022-04-12 20:10:00,5.798932061,3.59789727,1,11.50175999,0,9.825451826,0
2022-04-12 20:20:00,5.671389305,3.59789727,1,11.50175999,0,7.585934776,0
2022-04-12 20:30:00,5.526468626,3.59789727,1,11.50175999,0,6.884174757,0
2022-04-12 20:40:00,5.349359945,3.59789727,1,11.50175999,0,6.860640325,0
2022-04-12 20:50:00,5.215632778,3.59789727,1,11.50175999,0,6.835867815,0
2022-04-12 21:00:00,5.017267321,3.59789727,1,11.50175999,0,6.810267845,0
2022-04-12 21:10:00,4.89888797,3.59789727,1,11.50175999,0,6.731035377,0
2022-04-12 21:20:00,4.811404288,3.59789727,1,11.50175999,0,6.555881054,0
2022-04-12 21:30:00,4.719300379,3.59789727,1,11.50175999,0,6.47273683,0
2022-04-12 21:40:00,4.616591597,3.59789727,1,11.50175999,0,6.292618518,0
2022-04-12 21:50:00,4.509569313,3.59789727,1,11.50175999,0,6.037558544,0
2022-04-12 22:00:00,4.295819005,3.59789727,1,11.50175999,0,5.895774026,0
2022-04-12 22:10:00,4.189131267,3.59789727,1,11.50175999,0,5.659823818,0
2022-04-12 22:20:00,4.204023946,3.59789727,1,11.50175999,0,5.452077039,0
2022-04-12 22:30:00,4.122023109,3.59789727,1,11.50175999,0,5.275803059,0
2022-04-12 22:40:00,4.052426429,3.59789727,1,11.50175999,0,5.039676111,0
2022-04-12 22:50:00,3.981954342,3.59789727,1,11.50175999,0,4.903253338,0
2022-04-12 23:00:00,4.064598873,3.59789727,1,9.825451826,0,4.791036518,0
2022-04-12 23:10:00,3.94852427,3.59789727,1,9.825451826,0,4.761438075,0
2022-04-12 23:20:00,3.832792757,3.59789727,1,9.825451826,0,4.673346701,0
2022-04-12 23:30:00,3.687585335,3.59789727,1,9.825451826,0,4.585809216,0
2022-04-12 23:40:00,3.592200446,3.59789727,0,9.825451826,0,4.505567919,0
2022-04-12 23:50:00,3.504634004,3.59789727,0,9.825451826,0,4.446005836,0
2022-04-13 00:00:00,3.370613934,3.59789727,0,9.825451826,0,4.417799435,0
2022-04-13 00:10:00,3.271014044,3.59789727,0,9.825451826,0,4.398610313,0
2022-04-13 00:20:00,3.163350771,3.59789727,0,9.825451826,0,4.387223853,0
2022-04-13 00:30:00,2.974969708,3.59789727,0,9.825451826,0,4.364711774,0
2022-04-13 00:40:00,2.894544517,3.59789727,0,9.825451826,0,4.327918491,0
2022-04-13 00:50:00,2.695908424,3.59789727,0,9.825451826,0,4.309836899,0
2022-04-13 01:00:00,2.882857786,3.59789727,0,9.825451826,0,4.295819005,0
2022-04-13 01:10:00,2.800068742,3.59789727,0,9.825451826,0,4.286439553,0
2022-04-13 01:20:00,2.428398468,3.59789727,0,8.671868747,0,4.268329213,0
2022-04-13 01:30:00,2.009933438,3.59789727,0,8.671868747,0,4.252724965,0
2022-04-13 01:40:00,1.830088106,3.59789727,0,7.825494707,0,4.228435526,0
2022-04-13 01:50:00,2.086621649,3.59789727,0,7.825494707,0,4.219909643,0
2022-04-13 02:00:00,1.89650085,3.59789727,0,7.825494707,0,4.214934549,0
2022-04-13 02:10:00,2.108734437,3.59789727,0,7.585934776,0,4.204023946,0
2022-04-13 02:20:00,2.584913257,3.59789727,0,7.585934776,0,4.193022493,0
2022-04-13 02:30:00,2.619440677,3.59789727,0,7.585934776,0,4.179359668,0
2022-04-13 02:40:00,2.488580738,3.59789727,0,7.357651863,0,4.170931815,0
2022-04-13 02:50:00,2.390690649,3.59789727,0,7.357651863,0,4.159841018,0
2022-04-13 03:00:00,2.292670398,3.59789727,0,7.357651863,0,4.145534249,0
2022-04-13 03:10:00,2.25291927,3.59789727,0,7.12359978,0,4.14001655,0
2022-04-13 03:20:00,1.838491183,3.59789727,0,7.12359978,0,4.126868799,0
2022-04-13 03:30:00,1.595264348,3.59789727,0,7.12359978,0,4.115451685,0
2022-04-13 03:40:00,1.674841734,3.59789727,0,6.89298855,0,4.102911857,0
2022-04-13 03:50:00,1.593555581,3.59789727,0,6.89298855,0,4.093702771,0
2022-04-13 04:00:00,1.343987247,3.59789727,0,6.884174757,0,4.08950714,0
2022-04-13 04:10:00,1.372890825,3.59789727,0,6.884174757,0,4.079552302,0
2022-04-13 04:20:00,1.704204785,3.59789727,0,6.884174757,0,4.064698448,0
2022-04-13 04:30:00,1.72853771,3.59789727,0,6.882435802,0,4.053623686,0
2022-04-13 04:40:00,1.541390227,3.59789727,0,6.882435802,0,4.027637669,0
2022-04-13 04:50:00,1.428378177,3.59789727,0,6.882435802,0,4.008246705,0
2022-04-13 05:00:00,1.223887914,3.59789727,0,6.874826062,0,3.997645694,0
2022-04-13 05:10:00,1.226816232,3.59789727,0,6.874826062,0,3.970424073,0
2022-04-13 05:20:00,1.36516542,3.59789727,0,6.874826062,0,3.954608216,0
2022-04-13 05:30:00,1.320990259,3.59789727,0,6.862980432,0,3.945395541,0
2022-04-13 05:40:00,1.34567561,3.59789727,0,6.862980432,0,3.935618796,0
2022-04-13 05:50:00,1.291613106,3.59789727,0,6.860640325,0,3.92774718,0
2022-04-13 06:00:00,1.222855993,3.59789727,0,6.860640325,0,3.916980006,0
2022-04-13 06:10:00,1.285020008,3.59789727,0,6.860640325,0,3.903378774,0
2022-04-13 06:20:00,1.357633698,3.59789727,0,6.856712916,0,3.890570434,0
2022-04-13 06:30:00,1.315237386,3.59789727,0,6.856712916,0,3.871560756,0
2022-04-13 06:40:00,1.184134726,3.59789727,0,6.856712916,0,3.855942987,0
2022-04-13 06:50:00,1.19608332,3.59789727,0,6.849526473,0,3.837526312,0
2022-04-13 07:00:00,1.215365857,3.59789727,0,6.849526473,0,3.823926647,0
2022-04-13 07:10:00,1.292295546,3.59789727,0,6.849526473,0,3.79641698,0
2022-04-13 07:20:00,1.871506628,3.59789727,0,6.838353792,0,3.784525517,0
2022-04-13 07:30:00,1.184741161,3.59789727,0,6.838353792,0,3.764441291,0
2022-04-13 07:40:00,1.571780361,3.59789727,0,6.838353792,0,3.750690781,0
2022-04-13 07:50:00,1.57966166,3.59789727,0,6.835867815,0,3.730129126,0
2022-04-13 08:00:00,1.187147318,3.59789727,0,6.835867815,0,3.699990153,0
2022-04-13 08:10:00,2.71794822,3.59789727,0,6.834354662,0,3.689391524,0
2022-04-13 08:20:00,1.182721326,3.59789727,0,6.834354662,0,3.686004176,0
2022-04-13 08:30:00,1.212544903,3.59789727,0,6.834354662,0,3.677586733,0
2022-04-13 08:40:00,1.186993075,3.59789727,0,6.834327611,0,3.661809075,0
2022-04-13 08:50:00,1.956917034,3.59789727,0,6.834327611,0,3.642662825,0
2022-04-13 09:00:00,1.548340128,3.59789727,0,6.834327611,0,3.631822903,0
2022-04-13 09:10:00,1.427245206,3.59789727,0,6.823460384,0,3.62429656,0
2022-04-13 09:20:00,1.785793635,3.59789727,0,6.823460384,0,3.614162163,0
2022-04-13 09:30:00,1.150887017,3.59789727,0,6.823460384,0,3.605448084,0
2022-04-13 09:40:00,1.137643785,3.59789727,0,6.821937603,0,3.596542145,0
2022-04-13 09:50:00,1.19882828,3.59789727,0,6.821937603,0,3.592200446,0
2022-04-13 10:00:00,1.21924845,3.59789727,0,6.810267845,0,3.587773397,0
2022-04-13 10:10:00,1.155047892,3.59789727,0,6.810267845,0,3.575254784,0
2022-04-13 10:20:00,1.132649763,3.59789727,0,6.810267845,0,3.56018165,0
2022-04-13 10:30:00,1.124736673,3.59789727,0,6.792107913,0,3.54794405,0
2022-04-13 10:40:00,1.220565836,3.59789727,0,6.792107913,0,3.537908882,0
2022-04-13 10:50:00,1.128193685,3.59789727,0,6.792107913,0,3.531443544,0
2022-04-13 11:00:00,1.117064657,3.59789727,0,6.760564458,0,3.523021397,0
2022-04-13 11:10:00,1.127687635,3.59789727,0,6.760564458,0,3.516797173,0
2022-04-13 11:20:00,1.118841416,3.59789727,0,6.760564458,0,3.504634004,0
2022-04-13 11:30:00,1.116841971,3.59789727,0,6.756161272,0,3.495875133,0
2022-04-13 11:40:00,1.116519371,3.59789727,0,6.756161272,0,3.48973982,0
2022-04-13 11:50:00,1.104248088,3.59789727,0,6.756161272,0,3.481565989,0
2022-04-13 12:00:00,1.556973813,3.59789727,0,6.731035377,0,3.467762987,0
2022-04-13 12:10:00,1.330951328,3.59789727,0,6.731035377,0,3.461037578,0
2022-04-13 12:20:00,1.140114641,3.59789727,0,6.719141886,0,3.452154802,0
2022-04-13 12:30:00,1.182911247,3.59789727,0,6.719141886,0,3.434813547,0
2022-04-13 12:40:00,1.302798682,3.59789727,0,6.719141886,0,3.415653465,0
2022-04-13 12:50:00,1.258245257,3.59789727,0,6.680507838,0,3.402378775,0
2022-04-13 13:00:00,1.143438248,3.59789727,0,6.680507838,0,3.386450947,0
2022-04-13 13:10:00,1.205856342,3.59789727,0,6.680507838,0,3.370613934,0
2022-04-13 13:20:00,1.072585359,3.59789727,0,6.652246278,0,3.355619389,0
2022-04-13 13:30:00,1.269614447,3.59789727,0,6.652246278,0,3.342957143,0
2022-04-13 13:40:00,1.803491724,3.59789727,0,6.652246278,0,3.319959064,0
2022-04-13 13:50:00,1.518829933,3.59789727,0,6.587367887,0,3.297259581,0
2022-04-13 14:00:00,1.101678137,3.59789727,0,6.587367887,0,3.275372785,0
2022-04-13 14:10:00,1.071957707,3.59789727,0,6.555881054,0,3.268913476,0
2022-04-13 14:20:00,1.162826479,3.59789727,0,6.555881054,0,3.245483039,0
2022-04-13 14:30:00,1.124900205,3.59789727,0,6.555881054,0,3.221335408,0
2022-04-13 14:40:00,1.113788796,3.59789727,0,6.546911424,0,3.187146899,0
2022-04-13 14:50:00,1.136558512,3.59789727,0,6.546911424,0,3.159149635,0
2022-04-13 15:00:00,1.108143678,3.59789727,0,6.546911424,0,3.119315859,0
2022-04-13 15:10:00,1.110852455,3.59789727,0,6.541596428,0,3.104422092,0
2022-04-13 15:20:00,1.356979884,3.59789727,0,6.541596428,0,3.083123503,0
2022-04-13 15:30:00,1.276789359,3.59789727,0,6.541596428,0,3.060978736,0
2022-04-13 15:40:00,1.085801959,3.59789727,0,6.523875208,0,3.038730544,0
2022-04-13 15:50:00,1.439939834,3.59789727,0,6.523875208,0,3.003803423,0
2022-04-13 16:00:00,1.016564166,3.59789727,0,6.523875208,0,2.984215301,0
2022-04-13 16:10:00,1.018681213,3.59789727,0,6.501548148,0,2.963981225,0
2022-04-13 16:20:00,1.080177455,3.59789727,0,6.501548148,0,2.939483041,0
2022-04-13 16:30:00,1.042097357,3.59789727,0,6.479787636,0,2.894544517,0
2022-04-13 16:40:00,1.085529718,3.59789727,0,6.479787636,0,2.853373038,0
2022-04-13 16:50:00,2.030544505,3.59789727,0,6.479787636,0,2.801555721,0
2022-04-13 17:00:00,1.90289039,3.59789727,0,6.47273683,0,3.165653275,0
2022-04-13 17:10:00,1.806551117,3.59789727,0,6.47273683,0,3.16401523,0
2022-04-13 17:20:00,1.81336407,3.59789727,0,6.47273683,0,3.140315182,0
2022-04-13 17:30:00,1.911166465,3.59789727,0,6.443001945,0,3.12032093,0
2022-04-13 17:40:00,1.942097941,3.59789727,0,6.443001945,0,3.109863255,0
2022-04-13 17:50:00,2.003354433,3.59789727,0,6.443001945,0,3.098805693,0
2022-04-13 18:00:00,1.862403425,3.59789727,0,6.388924327,0,3.083123503,0
2022-04-13 18:10:00,1.747156294,3.59789727,0,6.388924327,0,3.070730976,0
2022-04-13 18:20:00,1.761699994,3.59789727,0,6.330190752,0,3.046024612,0
2022-04-13 18:30:00,1.768390528,3.59789727,0,6.330190752,0,3.023877786,0
2022-04-13 18:40:00,1.782025571,3.59789727,0,6.330190752,0,2.992128462,0
2022-04-13 18:50:00,1.944243383,3.59789727,0,6.303216063,0,2.980426044,0
2022-04-13 19:00:00,2.035409447,3.59789727,0,6.303216063,0,2.959231226,0
2022-04-13 19:10:00,1.142838627,3.59789727,0,6.303216063,0,3.301574897,0
2022-04-13 19:20:00,1.108537049,3.59789727,0,6.292618518,0,3.29869411,0
2022-04-13 19:30:00,1.135343894,3.59789727,0,6.292618518,0,3.28772929,0
2022-04-13 19:40:00,1.137272607,3.59789727,0,6.292618518,0,3.275372785,0
2022-04-13 19:50:00,1.169696756,3.59789727,0,6.265333644,0,3.271168157,0
2022-04-13 20:00:00,1.128867047,3.59789727,0,6.265333644,0,3.259512416,0
2022-04-13 20:10:00,1.167574204,3.59789727,0,6.265333644,0,3.245483039,0
2022-04-13 20:20:00,1.182501361,3.59789727,0,6.214626573,0,3.224899261,0
2022-04-13 20:30:00,1.229019781,3.59789727,0,6.214626573,0,3.189086295,0
2022-04-13 20:40:00,1.138873748,3.59789727,0,6.150569213,0,3.165653275,0
2022-04-13 20:50:00,1.227002521,3.59789727,0,6.150569213,0,3.140315182,0
2022-04-13 21:00:00,1.219802025,3.59789727,0,6.150569213,0,3.116509989,0
2022-04-13 21:10:00,1.178104693,3.59789727,0,6.134348888,0,3.101695204,0
2022-04-13 21:20:00,1.18689553,3.59789727,0,6.134348888,0,3.085273551,0
2022-04-13 21:30:00,1.302020298,3.59789727,0,6.134348888,0,3.064296927,0
2022-04-13 21:40:00,1.362780804,3.59789727,0,6.106309203,0,3.04456027,0
2022-04-13 21:50:00,1.472781358,3.59789727,0,6.106309203,0,3.001085299,0
2022-04-13 22:00:00,1.368133222,3.59789727,0,6.106309203,0,2.984215301,0
2022-04-13 22:10:00,1.314287155,3.59789727,0,6.098637213,0,2.958726931,0
2022-04-13 22:20:00,1.322560552,3.59789727,0,6.098637213,0,2.923293034,0
2022-04-13 22:30:00,1.221961166,3.59789727,0,6.037558544,0,2.872876934,0
2022-04-13 22:40:00,1.180230359,3.59789727,0,6.037558544,0,2.824453506,0
2022-04-13 22:50:00,1.158473268,3.59789727,0,6.037558544,0,2.795259626,0
2022-04-13 23:00:00,1.628337548,3.59789727,0,6.006500816,0,2.739054778,0
2022-04-13 23:10:00,1.134890623,3.59789727,0,6.006500816,0,2.715770389,0
2022-04-13 23:20:00,1.414465603,3.59789727,0,6.006500816,0,2.679091312,0
2022-04-13 23:30:00,1.558471498,3.59789727,0,5.990697227,0,2.619417744,0
2022-04-13 23:40:00,1.939158744,3.59789727,0,5.990697227,0,2.555036012,0
2022-04-13 23:50:00,1.987146606,3.59789727,0,5.990697227,0,3.115278034,0
2022-04-14 00:00:00,1.976635494,3.59789727,0,5.96074894,0,3.109313582,0
2022-04-14 00:10:00,1.978609904,3.59789727,0,5.96074894,0,3.100166718,0
2022-04-14 00:20:00,1.134355217,3.59789727,0,5.96074894,0,3.085273551,0
2022-04-14 00:30:00,1.525139247,3.59789727,0,5.947378118,0,3.071643785,0
2022-04-14 00:40:00,2.220168465,3.59789727,0,5.947378118,0,3.049818117,0
2022-04-14 00:50:00,2.050234998,3.59789727,0,5.90002108,0,3.386450947,0
2022-04-14 01:00:00,1.951637162,3.59789727,0,5.90002108,0,3.386450947,0
2022-04-14 01:10:00,1.938719171,3.59789727,0,5.90002108,0,3.384665934,0
2022-04-14 01:20:00,1.945709619,3.59789727,0,5.895774026,0,3.372239127,0
2022-04-14 01:30:00,1.941266545,3.59789727,0,5.895774026,0,3.366577748,0
2022-04-14 01:40:00,1.88771415,3.59789727,0,5.895774026,0,3.355227484,0
2022-04-14 01:50:00,1.922307379,3.59789727,0,5.886163675,0,3.342957143,0
2022-04-14 02:00:00,1.891599267,3.59789727,0,5.886163675,0,3.326219488,0
2022-04-14 02:10:00,1.861592288,3.59789727,0,5.886163675,0,3.305623014,0
2022-04-14 02:20:00,1.866036922,3.59789727,0,5.880227219,0,3.284677096,0
2022-04-14 02:30:00,1.886555761,3.59789727,0,5.880227219,0,3.271168157,0
2022-04-14 02:40:00,1.889503084,3.59789727,0,5.872621634,0,3.249404563,0
2022-04-14 02:50:00,1.886364668,3.59789727,0,5.872621634,0,3.228611266,0
2022-04-14 03:00:00,1.988617125,3.59789727,0,5.872621634,0,3.201545115,0
2022-04-14 03:10:00,2.025025426,3.59789727,0,5.798932061,0,3.180222671,0
2022-04-14 03:20:00,1.754244659,3.59789727,0,5.798932061,0,3.140315182,0
2022-04-14 03:30:00,1.323403639,3.59789727,0,5.798932061,0,3.116509989,0
2022-04-14 03:40:00,1.873333704,3.59789727,0,5.774142603,0,3.101695204,0
2022-04-14 03:50:00,1.940938343,3.59789727,0,5.774142603,0,3.083123503,0
2022-04-14 04:00:00,1.965660495,3.59789727,0,5.774142603,0,3.064296927,0
2022-04-14 04:10:00,1.902755047,3.59789727,0,5.671389305,0,3.04456027,0
2022-04-14 04:20:00,2.080944488,3.59789727,0,5.671389305,0,3.003803423,0
2022-04-14 04:30:00,1.70587478,3.59789727,0,5.659823818,0,3.361881433,0
2022-04-14 04:40:00,1.196672134,3.59789727,0,5.659823818,0,3.36172645,0
2022-04-14 04:50:00,1.151962424,3.59789727,0,5.659823818,0,3.353999751,0
2022-04-14 05:00:00,1.151216122,3.59789727,0,5.638201222,0,3.342957143,0
2022-04-14 05:10:00,1.149226938,3.59789727,0,5.638201222,0,3.326369407,0
2022-04-14 05:20:00,1.186039048,3.59789727,0,5.638201222,0,3.316167511,0
2022-04-14 05:30:00,1.235426689,3.59789727,0,5.595057332,0,3.29869411,0
2022-04-14 05:40:00,1.221008444,3.59789727,0,5.595057332,0,3.283414127,0
2022-04-14 05:50:00,1.202570744,3.59789727,0,5.595057332,0,3.271014044,0
2022-04-14 06:00:00,1.216796265,3.59789727,0,5.526468626,0,3.249337343,0
2022-04-14 06:10:00,1.207254515,3.59789727,0,5.526468626,0,3.224954459,0
2022-04-14 06:20:00,1.132939782,3.59789727,0,5.526468626,0,3.189086295,0
2022-04-14 06:30:00,1.114478044,3.59789727,0,5.520806939,0,3.164211734,0
2022-04-14 06:40:00,1.117769893,3.59789727,0,5.520806939,0,3.132270709,0
2022-04-14 06:50:00,1.128382594,3.59789727,0,5.484845362,0,3.114522733,0
2022-04-14 07:00:00,1.188243662,3.59789727,0,5.484845362,0,3.098805693,0
2022-04-14 07:10:00,2.042002892,3.59789727,0,5.484845362,0,3.082494712,0
2022-04-14 07:20:00,1.964030621,3.59789727,0,5.47802871,0,3.399646098,0
2022-04-14 07:30:00,1.185519421,3.59789727,0,5.47802871,0,3.399646098,0
2022-04-14 07:40:00,1.79435784,3.59789727,0,5.47802871,0,3.395815085,0
2022-04-14 07:50:00,1.071700648,3.59789727,0,5.452077039,0,3.386450947,0
2022-04-14 08:00:00,1.198742,3.59789727,0,5.452077039,0,3.380623498,0
2022-04-14 08:10:00,1.113813372,3.59789727,0,5.452077039,0,3.367622056,0
2022-04-14 08:20:00,1.891270199,3.59789727,0,5.403125605,0,3.36172645,0
2022-04-14 08:30:00,1.867245339,3.59789727,0,5.403125605,0,3.342957143,0
2022-04-14 08:40:00,1.941473293,3.59789727,0,5.369471967,0,3.320972245,0
2022-04-14 08:50:00,1.35721521,3.59789727,0,5.369471967,0,3.301574897,0
2022-04-14 09:00:00,1.07630873,3.59789727,0,5.369471967,0,3.275372785,0
2022-04-14 09:10:00,1.37441069,3.59789727,0,5.349359945,0,3.268913476,0
2022-04-14 09:20:00,1.024310285,3.59789727,0,5.349359945,0,3.245483039,0
2022-04-14 09:30:00,1.288711847,3.59789727,0,5.349359945,0,3.209582852,0
2022-04-14 09:40:00,1.425702175,3.59789727,0,5.34886708,0,3.182864322,0
2022-04-14 09:50:00,1.286198158,3.59789727,0,5.34886708,0,3.159149635,0
2022-04-14 10:00:00,1.063864671,3.59789727,0,5.34886708,0,3.124328454,0
2022-04-14 10:10:00,1.443753703,3.59789727,0,5.322559023,0,3.109313582,0
2022-04-14 10:20:00,1.445609961,3.59789727,0,5.322559023,0,3.091599201,0
2022-04-14 10:30:00,1.312279918,3.59789727,0,5.322559023,0,3.073689088,0
2022-04-14 10:40:00,1.857301657,3.59789727,0,5.299718343,0,3.049818117,0
2022-04-14 10:50:00,1.761660337,3.59789727,0,5.299718343,0,3.021808973,0
2022-04-14 11:00:00,1.676214211,3.59789727,0,5.275803059,0,2.992128462,0
2022-04-14 11:10:00,1.6891846,3.59789727,0,5.275803059,0,2.974969708,0
2022-04-14 11:20:00,1.699545926,3.59789727,0,5.275803059,0,2.958349541,0
2022-04-14 11:30:00,1.653700319,3.59789727,0,5.250759459,0,2.923293034,0
2022-04-14 11:40:00,1.68821719,3.59789727,0,5.250759459,0,2.882857786,0
2022-04-14 11:50:00,2.004068576,3.59789727,0,5.250759459,0,2.826174369,0
2022-04-14 12:00:00,1.844510818,3.59789727,0,5.225230278,0,3.259512416,0
2022-04-14 12:10:00,1.530439571,3.59789727,0,5.225230278,0,3.249337343,0
2022-04-14 12:20:00,0.9645813388,3.59789727,0,5.225230278,0,3.239356418,0
2022-04-14 12:30:00,1.294246311,3.59789727,0,5.215632778,0,3.224829627,0
2022-04-14 12:40:00,1.068924688,3.59789727,0,5.215632778,0,3.188860051,0
2022-04-14 12:50:00,1.018506223,3.59789727,0,5.202297819,0,3.165653275,0
2022-04-14 13:00:00,1.055219371,3.59789727,0,5.202297819,0,3.158938656,0
2022-04-14 13:10:00,0.9826280342,3.59789727,0,5.202297819,0,3.124328454,0
2022-04-14 13:20:00,1.100840554,3.59789727,0,5.196353632,0,3.109863255,0
2022-04-14 13:30:00,1.051176984,3.59789727,0,5.196353632,0,3.096016631,0
2022-04-14 13:40:00,1.093954588,3.59789727,0,5.196353632,0,3.082494712,0
2022-04-14 13:50:00,1.126492656,3.59789727,0,5.091948302,0,3.060978736,0
